,id,comment,author,likecount,publishedAt
525,UgxxUYiwAYvvWe8VCmN4AaABAg,LA CAMISETA ES UNA  RE CAGADA ¡¡¡¡ PORQUE UNA PELOTUDA TE DIGA Y QUE??? TE  VAS HACER UNA REMERA ANDA A CAGAR ¡¡¡¡,black back,0,2021-04-17T18:02:47Z
526,UgwL677MBPs80ZOi9AB4AaABAg,Jajajajaja buenísima esa camiseta 👌🏻😂,Sabrina Callejas,0,2021-04-17T18:01:24Z
527,Ugy0BtCHBn1B3I1VEaR4AaABAg,Veremos acaso a la Jetzabel que apoya Hollywood (Amber Heart) pagar por sus mentiras? Logro destruir la carrera de un hombre y ella grabando en películas? Y la mártir! Cuando es tremendo anticristo!!,Olga Matheus,0,2021-04-17T18:01:03Z
528,UgzUx9NxGJYujnBmbcx4AaABAg,"todo va a terminar en lo políticamente correcto! Esto pasa en la política, lo social, lo cultural...",Leandro Baldor,0,2021-04-17T17:52:07Z
529,Ugx0pIXEZ1009s0hA-54AaABAg,Pero las mujeres no mienten son rayos de luz,AMIGO Y AMIGA,0,2021-04-17T17:47:09Z
530,UgzB9jngnNJ_qxdkjIZ4AaABAg,Entre mujeres nos onocemos... Y esa flaca es un demonio en carne viva.,Luz Buitrago,0,2021-04-17T17:46:35Z
531,Ugy5Vd2O6_VzM5K1zMZ4AaABAg,#JusticeForJohnnyDeep #JusticiaParaJohnnyDeep #AmberHeardIsAnAbuser #AmberHeardIsTheRealAbuser,Karla Arteaga,0,2021-04-17T17:44:48Z
532,Ugzp2MNhHBuuwbfQNgp4AaABAg,Lo que me importa es que cin tantas evidencias de que sos inocente enves de ganar gana el culpable pasa en todos lados,【MAD】 studio production,0,2021-04-17T17:44:33Z
533,UgyFj1IEpUfGXSv21p14AaABAg,"Ya no se qué esperar, esta mujer se ha salido con la suya muchas veces 🙄😒",Alejandra Quijano,0,2021-04-17T17:38:36Z
534,Ugx9y0d1-aVHVOSh76J4AaABAg,Facha juanito facha juanitoinigualable el look,Uriel Arad Gong Aron,0,2021-04-17T17:36:11Z
535,UgwJqEfkcbRrdgxKPVl4AaABAg,ya te amo y gracias por tenernos informados,Ana Maya,0,2021-04-17T17:35:21Z
536,Ugy7c5E3pvPhG8Fbtxx4AaABAg,"Ver qué no hacen caso a las pruebas me lleva a pensar que tiene mucho que ver con la agenda feminista, creo que más allá de la actitud de ella (que es pésima ) hay un poder mediático que quiere que Johnny Depp no salga bien de esos procesos",Daniel Piedrahíta,0,2021-04-17T17:33:48Z
537,UgwAFeFvXnlF1iS4ko94AaABAg,"No va a haber justicia, ya no existe eso si no se mantiene el trending. Por otro lado, van a decir que los destrozos fueron después de la policia, siempre se va a salir con la suya esa alma negra",Tomás Pablo Arze Richasse,0,2021-04-17T17:29:34Z
538,UgxFdVv4KZJBD3tmC6d4AaABAg,"no se va a hacer justicia, hoy esta todo armado para que sea beneficiada la mujer, es casi como el caso de watchmojo con el video de xbox vs ps5, cualquier boludes por mas que afecte a PlayStation, dicen punto para Sony, en este caso no hiciste eso, no la pegaste ni nada, pero bueno punto para Amber, lo sentimos.",Elias Zapata,0,2021-04-17T17:29:05Z
539,UgwtM4V5N6ZjF2yPvk14AaABAg,Esa mujer es de lo peor .......bella pero mala y loca,carlos marquez,0,2021-04-17T17:27:48Z
540,UgzOeSulP0yrCJVVnTd4AaABAg,"Yo realmente espero que gane Depp, no porque sea fan de sus trabajos, sino porque quiero que se desmantele un poco todo este movimiento ""feminista"" forzado y estúpido en el que la mujer siempre tiene que tener la razón aunque no sea verdad, porque no siempre es verdad y la justicia tiene que ser para ambos sexos.",Joey Thrasher,0,2021-04-17T17:23:04Z
541,UgysAfWcvl-JWpf3Vo14AaABAg,Y que? Jajajaja,Iserg Iourey,0,2021-04-17T17:22:22Z
542,UgyjMBM36iekC0ZwxVR4AaABAg,"Yo creo que Johnny es el que te tiene que dar una entrevistaa, te lo mereces juanito",Walpietro,0,2021-04-17T17:22:13Z
543,Ugy69YGOp4jm88iBOId4AaABAg,Que caballero tan bien vestido,Sigma Dean,0,2021-04-17T17:15:41Z
544,UgywOcoMMwdz49nWOmt4AaABAg,Y que,Ricardo Rodriguez,0,2021-04-17T17:14:29Z
545,UgzjWRr7gAr-xoPis7J4AaABAg,"No es imposible reparar todo en 15 minutos, recuerda que el es un mago muy poderoso y le basta con un ""REPARO""... como es que no saben nada en la vida? madre.",Daniel Mansutti,0,2021-04-17T17:12:16Z
546,UgwXGhs80V3fLctrL5Z4AaABAg,La mentirosa mas hermosa del mundo la amo joder si 7u7,Zend0 X Files,0,2021-04-17T17:08:53Z
547,UgzOKLqYJbjSGvfEkpZ4AaABAg,"Los videos la desmienten,amber head:y que?",Hamza El Ouatri,0,2021-04-17T17:05:43Z
548,UgyCUmPVcEGF1xUs9nt4AaABAg,"Te lo pongo más fácil... ni siquiera hay que adivinar si lo pudieron recoger *por qué* Josh Drew testificó que lo único que recogieron fue vidrio alrededor de la cocina antes que llegaron los policías en ese video.

“Después de esto, limpiamos algunos de los vidrios rotos en PH3 que estaban en el piso de la cocina para que los perros no salieran lastimados. Otras cosas, como montones de libros esparcidos, las dejamos como estaban.”
- Josh Drew, 12 Feb. 2020",Luna Wolf,1,2021-04-17T17:04:29Z
549,UgxdaYxb3heXwCfqmzh4AaABAg,Las películas de Grindelwald hay que cancelarlas por pésimo guión.,Noelí Boero Maiorano,0,2021-04-17T17:04:16Z
550,Ugx2z2wffbIkT2jAEq54AaABAg,Los perritos son lo mas!,Alejandra Gonzalez,0,2021-04-17T17:01:19Z
551,Ugyi5XVxyi6slMjuQHN4AaABAg,"Johnny deberia de tener un abogado mujer, con eso de que les creen más 🤔",ktienda26,1,2021-04-17T17:00:04Z
552,Ugx5rbwxJ0YmGGMQCmV4AaABAg,yo te pregunto... que te paso en el cabello?,Jose Miguel,0,2021-04-17T16:54:37Z
553,UgwucroWX3AHf3u9GlB4AaABAg,"Vi Amber y vine corriendo. Dije seguro Juanito consiguió la entrevista. Johnny dice: te deje,te dejé, por mala, por loca, porque un solo hombre no basta para tu corazón 😒😒😒🎵🎶🎵🎶🎵😅😅😅",Barbara Cañete,0,2021-04-17T16:54:34Z
554,UgwNQgDvQfCe7EJ5gPt4AaABAg,"Johnny es INFP, me costaría muchísimo creer todo lo que dice esta tipa enferma, narcisista y manipuladora. Ojalá todo esto baste para sentenciarla y que Johnny al fin pueda vivir en paz y recupere su carrera",LOONAtic,0,2021-04-17T16:54:01Z
555,Ugx8L6nXWA7iMqx3Efh4AaABAg,Hasta cuándo con el mismo título? Para siempre decir lo mismo ya aburres,Lizeth Chela,0,2021-04-17T16:53:13Z
556,UgxT2QmzGI3pyGbB8I54AaABAg,Claro pero ella está apadrinada por su amante súper mega millonario e influyente 🤷🏻‍♀️,Chirly Vzla,0,2021-04-17T16:45:05Z
557,Ugxi2xwTxG2JtNrl2tt4AaABAg,"Esto es sencillo,  hagamos lógica, lo están sacando de Hollywood, a muchos artistas los señalan para sacarlos por qué saben muchas cosas. Entonces por eso estan acabando con la carrera de este hombre. Paso lo mismo con Michael Jackson y otros artistas. Jonny hizo una gran carrera, es muy famoso. Y dense cuenta como han ido poco a poco fregandole la imagen y quitándole empleos. Está ahorita de moda que los artistas hablen de cómo están las redes de ped..lia entre otras cosas mas en el negocio del entretenimiento. Siento y opino que por allí va la cosa",Castella Blog,0,2021-04-17T16:44:33Z
558,UgwqdaEf3aB73K46-Nt4AaABAg,"Sin duda alguna la heard es una trepadora cazafortunas, creía que a lado de JOHNNY 🥰 DEPP 😍 iba a ser muy famosa y lo logro al hacerse de una muy mala fama x Envidiosa y no tener talento (más que el parecer una Barbie) totalmente de adorno y con solo aire x dentro, que mal plan querer tirar una carrera de un hombre que si bien tiene errores como cualquiera , PARA NADA SE VE QUE SEA UN GOLPEADOR Y ABUSADOR DE MUJERES MUY MAL PARA ESTA MUJERCITA SEUDOACTRIZ , Y SOLO RECORDAR QUE TODO LO QUE HACES SE REGRESA AL TRIPLE 🤟🏻🤷🏻‍♀️
✨💪🏻🏴‍☠️⚖️🔥✨
JOHNNY 😍 DEPP🥰
#wearenotbot 🙋🏻‍♀️
#city_of_lies 🖤 #JusticeForJohnnyDepp
 ✨⚖️🕯️🔥❤️
#johnnydeppisinnocent
#minamatathemovie 
#JohnnyDepp 
#johnnydeppfans 
#johnnydeppforever 
#DeppMovieNight
#Minamata  
#WeAreWithYouJohnnyDepp
#supportforjohnnydepp
#WeSupportYouSia
#JohnnyPuff 🐦
#johnnydeppnoestasolo
#JohnnyDeppILoveYou  
#TheStandForJohnnyDepp
#johnnydeppisjack 
#NoJohnnyNoPirates
#JohnnyDeppIsMyGrindelwald
#NoJohnnyNoFantasticBeasts
#WarnerBrosIsOverParty  
#NoSomosRobots 
#LaViolenciaNoTieneGénero   🚫❌🚫❌",Tania F.cortes,0,2021-04-17T16:44:26Z
559,UgyuUsHD6Y8ADni6UTp4AaABAg,Ya deja ese tema. de por dios juanito,wally rosario,0,2021-04-17T16:42:49Z
560,Ugyr08qPyfxc2IlSyHp4AaABAg,"Espero que le caiga el peso de la ley, lo que a hecho amerita castigo.",Cequma Quirarte,0,2021-04-17T16:41:23Z
561,UgxELZvZtGiFG9fU7t14AaABAg,3:52 Lo único bueno es que saco una camiseta bien chula ;v,Kojiro Hyuga,0,2021-04-17T16:36:50Z
562,UgxihXE-cHUJ6WJ8vlB4AaABAg,"A mi hermano le está pasando lo mismo con su ex pareja, es terrible lo que puede hacer una mujer si quiere, porque se le cree sin pruebas. Hace y deshace a su gusto y la justicia va para su lado. Ojalá la justicia y el tiempo la ponga en su lugar...",Mailén Blanco Arriola,0,2021-04-17T16:35:17Z
563,Ugyf4j-jKvJ1A-D1vTR4AaABAg,Lo primero que vi fueron las rastas de junito say xd,Kojiro Hyuga,0,2021-04-17T16:32:00Z
564,UgxUKGEGkz3aLZMvD8Z4AaABAg,"No pasara nada porque ya lo difamaron a jhonny y la gente que lo hizo no van a permitir salir de mentirosos y protegerán a esa actriz que ni siquiera la nominaron ,no aún Oscar si no a un premio más pequeño. En fin en esta mundo ahora solo los enchufados triunfan y da igual si son malos o mentiros",RumaniX Zero_Cool_{o;o},0,2021-04-17T16:31:30Z
565,Ugy-E2ajCmu1_eVHcKx4AaABAg,"😡😣😡 E parce que  Man tan chismoso  yo no se por que las personas son así    dejen vivir la vida ,  a usted le gustaría que estuvieran pendiente que lo que haces o no 
Igualmente gracias por el chisme  ya estaré más tranquilo   
Bueno espero el siguiente vídeo 😂😅😌😎",Hamilton Arts,1,2021-04-17T16:31:06Z
566,UgyLt7YKRVxE4bhdISt4AaABAg,juanito y amber: new ship,Raul Ovalles,2,2021-04-17T16:30:51Z
567,UgyGHI__43FfLOleOJd4AaABAg,"Dudo que le caiga algo malo a Amber, desgraciadamente. Yo sólo espero que Jhonny pueda volver a trabajar normalmente, es lo máximo que se puede esperar por desgracia.",Bell,47,2021-04-17T16:19:33Z
568,UgykBaGT1RK9mR-YhEl4AaABAg,Debería ser q ella es una loca pero porque no enseña el reporte policial oficial todos los documentos son públicos y si el loco es Johnny que se goda el creo que suficiente drogas se ha de seguir metiendo q yo creo que los dos por separados devén de seguir con sus profecones los dos son culpables no es uno todo el tiempo hay dos,Leo Camacho,0,2021-04-17T16:17:49Z
569,Ugyw9vachy7YqPKpS2t4AaABAg,"Ella va salir impune o solo la castigaran con un multa insignificante. En crímenes violentos y maltrato domestico las mujeres tienden a pasar desapercibidas del ojo publico cuando son las agresoras. De hecho, sólo existe un estudio grande en Inglaterra sobre las mujeres violentas, y la autora tuvo que huir de su país porque las mujeres amenazaron con matarla y a su familia. Casi todos los ejemplares fueron destruidos en una hoguera, pero quedaron algunos en bibliotecas del congreso EEUU y de Inglaterra. Se llamaba algo así como mujeres contexto de violencia domestica y describía dos tipos de mujeres, aquellas que no sabían que su maridos o parejas eran violentas y aquellas si eran violentas y sentían atraídas por hombres violentos y tenían relaciones tóxicas. La autora y la editorial que la publicaron fueron a la quiebra después de eso. Sería un tema genial para una película ""La hoguera de las mujeres"" y en la sinopsis pondría la primera hoguera realizada por mujeres contra otra mujer por denunciar la existencia de la violencia perpetrada por mujeres.",Jorge Acosta Torres,0,2021-04-17T16:13:57Z
570,UgyTXVC61nGgiCZ0OP94AaABAg,Exceso de facha,Manuel Díaz,0,2021-04-17T16:12:45Z
571,Ugx3FcPI1R_PgB9MQNJ4AaABAg,"Este caso es tan bipolar, es mala, luego no es mala, el tipo es bueno, no es malo. Pucha, justicia de Estados Unidos.... no seas tan bipolar XDDDDD",Cosas Random,0,2021-04-17T16:09:01Z
572,Ugz7FZ7C7D_eUMRCDpJ4AaABAg,👍,Jimmy Bonilla Campos,0,2021-04-17T15:54:22Z
573,UgzgqN4WKuAxxElvWXF4AaABAg,Que te hagas una camiseta de eso da pena realmente,Xavier Tapia,0,2021-04-17T15:51:56Z
574,Ugz6Tthd87JkI4mq4sJ4AaABAg,Esa mas memtirosa que rosamund pike,may lee,0,2021-04-17T15:44:44Z
575,UgzN-EsnL-BFbFnHxZN4AaABAg,NAAaaaaa ya fue..... cada ves que sale un video de aca pienso: Que hizo Amber Heard esta ves. cuéntame cual es el final de la historia y vuelve a tu vida.,teckno0641,0,2021-04-17T15:41:32Z
576,UgyeVf2q3Lt5YYcVpDt4AaABAg,"Lastimosamente dudo que se haga justicia por Johnny, espero esta equivocada.",paola Beltran,0,2021-04-17T15:32:53Z
577,UgyW4TxTjNk09DNBfe94AaABAg,:O y que XD,Ricardo 023,1,2021-04-17T15:32:43Z
578,Ugxjk_Q7TkDCBsLbWT54AaABAg,Amber la REINA del Gaslighting 🔝,Isa Hardac,3,2021-04-17T15:32:15Z
579,UgxgRrJ8DE2bKypDp694AaABAg,"Lamentablemente ""y qué?""... ya el daño en la carrera y en la opinión pública a Depo esta hecho.",gorrarota,0,2021-04-17T15:30:34Z
580,UgyYBGtFNSM-s9J8dK14AaABAg,"A JD le están cobrando que tenga una opinión independiente y que no hubiese sido servil con las grandes compañías, aprovecharon el divorcio y los argumentos de la loca para apoyarla y vengarse, esto explica porque hay otros artistas con antecedentes de golpeadores y a los que no les ha pasado nada",Ximena Rodriguez,0,2021-04-17T15:28:32Z
581,UgxmEcLl3hT7EGKqGeF4AaABAg,"Lamentablemente a pesar del montón de pruebas q sacan a relucir las mentiras de Amber, las autoridades siguen fallando a favor de ella. No ha habido justicia alguna para él y eso es tan injusto.",Pau17,1,2021-04-17T15:28:26Z
582,UgzehYGd44NFDMPl3tR4AaABAg,Con esos lentes pareces el ex novio de marge Simpson andi zid jajajajajaaj,Mr.blasty,1,2021-04-17T15:27:44Z
583,UgzwAk92q3SHmOMR-Qd4AaABAg,Pobre jhonny😪😥,avac 2.0,0,2021-04-17T15:22:12Z
584,Ugz3ym3yvnhhohZom4B4AaABAg,"Escuchando el video detenidamente he llegado a la conclusión de que mi Johnny Deep 😍es flash el súper héroe y nadie lo sabía, solo así pudo limpiar tan rápido 🤣😬#teamjohnnydeep 😘❤️🌻",Angélica Ara,1,2021-04-17T15:18:13Z
585,UgyVoSPMxdxe_7m8O8h4AaABAg,"Espero que tenga un buen juez en el juicio que viene,no un pelotudo que se venden.",R -x,0,2021-04-17T15:12:39Z
586,UgxK2LaPZCNMgq9aMH94AaABAg,Donde será el juicio?,Amor Amor,0,2021-04-17T15:06:20Z
587,UgwnqwPV_0vnDn2e9yl4AaABAg,Dicen abajo el patriarcado? Abajo las feminazis abajo progress que viva la igualdad,Ricardo Velazquez,0,2021-04-17T15:02:56Z
588,UgyT5oeyxB6e3PtFrol4AaABAg,"En serio hay gente que quiera comprar una camiseta con el comentario de una persona loca, mentirosa, violenta oportunista eso es darle demasiada importancia a alguien q x obvias razones no la merece, mejor deberías hacer camisetas con un mensaje positivo de personas q si valgan la pena, por qué con eso a la tipa la estás poniendo arriba , en ves de sentirse avergonzada si las viera se sentiría importante y más orgullos de lo que ya es",Diana Guerrero,0,2021-04-17T15:02:42Z
589,UgzOPQz0bgGc0G9xTOJ4AaABAg,"“Amber Heard es una mentirosa” 
Yo; apenas se dan cuenta?? Es lo que llevan demostrando todo el juicio!!!!",Kathian Ortiz,3,2021-04-17T14:59:15Z
590,UgzexdmFhy9bJAWu8Mt4AaABAg,"juanito penente tu gorra, me quedo ciegoooo",Rafael,0,2021-04-17T14:59:08Z
591,Ugxyc4cMsQaoNUMsCgF4AaABAg,Hay que ponerle un alto a esa clase de feminismo,Ricardo Velazquez,0,2021-04-17T14:58:42Z
592,Ugx3BtzqFRN-kuTywmZ4AaABAg,"Vale gorro, vivimos en una etapa donde la mujer para bien o para mal pero esa imagen de haber sido menospreciadas socialmente, ahora todo gira socialmente con esa deuda de reconocimiento, por ende aunque se me vengan los haters las mujeres hoy por hoy están por encima del hombre, que se dio la vuelta a la tortilla... Bueno! Pero por este peso la ley y la presión mediática es desigual, afecta y trasciende en la toma de decisiones.... Un simple reflejo de cómo está la sociedad mundial en este siglo 21.... Amber pudo haberle amputado una oreja de un mordisco que poco va a ser un peso como que Johnny tenía amantes y se emborrachaba y disfrutaba de fiestas swingers.... Pero ella es afectada psicológicamente, moralmente y incluso físicamente indirectamente hahahahaha todo lindi el mundo de hoy en día 🦋",Manigoldo 13,0,2021-04-17T14:55:22Z
593,UgwdO3FzNhifLX7SQ014AaABAg,"El juez: ni me parece que mienta haber, no admito los videos y te jodes deep xd",antonio becerril balta,0,2021-04-17T14:53:06Z
594,UgxYdYwWke1NVRB_pEV4AaABAg,Xfin jhonny!!!,Eduardo Robles,0,2021-04-17T14:51:01Z
595,Ugz5DiULmF_71kTmoqB4AaABAg,El tema que más excita a Juanito,Paul Velastegui,0,2021-04-17T14:48:35Z
596,Ugy4Fu7EkX1Z7bxc94N4AaABAg,"Inche vieja loca, ojalá que se haga justicia no solo porque sea Johnny Depp, si no porque de alguna manera puede ayudar a hombres víctimas de violencia a alzar la voz.",Alice Lita Guerrero,0,2021-04-17T14:47:55Z
597,Ugy4eo1z_XRXds7Z1mV4AaABAg,Como se llama esa pantalla que tiene atrás con la fogatita? :),Thrórin bassilisk,0,2021-04-17T14:47:00Z
598,UgxRWy0kn6xMzTFos6V4AaABAg,La mesa le quedó demasiado perfecta para alguien que supuestamente está drogrado y bebido jajajaj😂 parece fotos de instagram de un lumbrero y no una evidencia de crimen.,MiliKaren de los libros,58,2021-04-17T14:46:53Z
599,UgygvbqCEPXK067pNB54AaABAg,Me salí del canal porque solo se habla de Amber H. Que onda? No hay nada más de que hablar. Lo lamento 😔,Francisco Alejandro Matamoros Sandoval,0,2021-04-17T14:45:58Z
600,UgxyDG3t9WsrF0_oXON4AaABAg,Para q subís estas cosas... Si todos sabemos q va a ganar ella... Hagas lo q hagas digan lo q digan va a ganar ella,Damian Ruiz,0,2021-04-17T14:45:09Z
601,Ugx_35hfxN2VEWC8H894AaABAg,van a mandar a testificar a delcarajo tv tarde o temprano te van a llamar Juanito para que muestres todos los videos :D,Markus,0,2021-04-17T14:44:04Z
602,Ugy6rnztXxh_kQqJy_14AaABAg,Imposible??? No si cuentas con Oompa Loompas!!,Iván Garay Hrdz,0,2021-04-17T14:43:25Z
603,UgxN6nJ70iGPglDPkDF4AaABAg,Recuerda que amber es la representante del movimiento me to y si  cae ella cae el movimiento,jorge alberto Delarosa,0,2021-04-17T14:39:20Z
604,Ugx8Ia2SIzNo2UxaxYt4AaABAg,"Creo que esperaré a ver la respuesta, antes de hacerme ilusiones",SIMON FERNANDEZ,0,2021-04-17T14:34:03Z
605,UgxMkeo08RzFGgNBji94AaABAg,"Si no se hace justicia, nosotros aremos justicia",Sato D. Kit,0,2021-04-17T14:28:38Z
606,UgxG9MaUSwt7Dl3-FSt4AaABAg,Y que? V:,Carlos Donovan Bermudez Rojas,0,2021-04-17T14:28:28Z
607,UgwsSJut86C8AY0vfip4AaABAg,Creo q lo de la entrevista se cancela jji,jonathan ds,0,2021-04-17T14:26:53Z
608,UgzBp6xtz5xfRkA9sDh4AaABAg,"La cosa es no que no puedes tardar 15 mins en limpiar, sino que para que vas a limpiar si has llamado a la policía....",Lidia,0,2021-04-17T14:26:29Z
609,UgxpKs7poDdlj-GSNvZ4AaABAg,"Juanito deja de hacer estos, deja de darnos falsas esperanzas.... no sé si pueda seguir soportándolo.",cplata,0,2021-04-17T14:25:07Z
610,Ugy76f6C9MlyPNi1PB14AaABAg,JONNY DEEP DESTRUYÓ TODO DESPUÉS QUE SE FUE LA POLICÍA 🤷🏻‍♂️,Raul Barreiro,0,2021-04-17T14:25:03Z
611,Ugyb-0BuVkaf9mRm7Gh4AaABAg,¿Y qué? Cx,César Velasco,0,2021-04-17T14:23:21Z
612,Ugxf1UTUkMnJvUSicKd4AaABAg,"Por fiiiiiin,,,, un poco de verdad
JusticeforJohnny",Indira Rodriguez Perez,1,2021-04-17T14:22:30Z
613,Ugz4aBQ5RabU_SeRMu54AaABAg,"Sere bueno con el calvito com extensiones, camisetas estampadas el Twitter de alguien no es buena mercadería como que se va viendo a alguien que sepa de diseño",Juan Francisco Montalvan,0,2021-04-17T14:22:08Z
614,UgxOdDNX_EXCQAndPjF4AaABAg,"3:54 Johnny deep un capo, con daredevil de abogado",M1643L 56,2,2021-04-17T14:14:27Z
615,UgwNi7tChhc6w6EPsfZ4AaABAg,Siempre se supo que esa p3/rr4 mentía.,Hudson Alcántara,0,2021-04-17T14:09:53Z
616,UgwDi4czXEze4gob_Ch4AaABAg,Vistes una camiseta con el nombre de AH? Desastre total!!!decepcionas..,Ibis Ramírez,0,2021-04-17T14:08:06Z
617,UgzECRz2E7Vr-q_Vwu94AaABAg,ohhhhhh juanito sin gorra *explosion cerebral*,Nana Quintas,0,2021-04-17T14:01:17Z
618,Ugz7dblXlMsjswZpkmd4AaABAg,"Llega a dar coraje como la Heard se sale con la suya todo el tiempo. La tipa es mentirosa, manipuladora, violenta, loca, descarada y hay gente que la sigue apoyando como si ella fuese la víctima sobre todo por otras hembristas. Ojalá que Johnny Depp por fin pueda demostrar su inocencia en los tribunales y los periódicos que tan mal escribieron sobre él se retracten, al igual que las productoras que le quitaron su trabajo. Con esto mi odio por la Heard es acérrimo.",Kary R.C.,0,2021-04-17T13:45:54Z
619,UgxuB2HkrCziFuw_b-14AaABAg,"x mujeres como ella muchos hombres cumplen condenas en la carcel. 
#noseascomoamber",Ariel Byron,0,2021-04-17T13:44:15Z
620,UgyrqNqkob1WGJy76Ll4AaABAg,Ojala y ya recupere su vida,Rocio Monribot,0,2021-04-17T13:43:34Z
621,UgzDieSn188sYqr195d4AaABAg,"Pero xq tardaron tanto en mostrar esos videos????  
Que se haga justicia para johnny",Patricia Robles,0,2021-04-17T13:37:17Z
622,UgxMVx6NUzODIoRUSSd4AaABAg,"No generalizo. Pero es usual que muchas actrices tengan problemas de ""Límite de personalidad"" o ""bipolaridad"". Vivo en Miami y conozco varios casos como estos, muy cercanos. Dónde la mujer es actriz y sumamente violenta, además, después del manoteo y peleas físicas, ellas acusan al hombre de haberlas golpeado. Donde claramente, es falso. Mi cuñado fue víctima de una. Dificil.",Johana Alandete,0,2021-04-17T13:34:11Z
623,UgxSza1Gqp2v1PUtDBZ4AaABAg,Que tipa tan toxica  de verdad. La odioooo,Oriana Calderon,0,2021-04-17T13:33:25Z
624,UgwbAAwCBlUXYyV4oJR4AaABAg,"Juanito Deep demuestra que la loca y tóxica  es ella.
Las féminazis y la justicia... Cri, cri, cri",brujyss26,0,2021-04-17T13:22:31Z
625,Ugxr-Dfqexvg7sJ-vZF4AaABAg,Yo espero de corazón que se haga justicia para Johnny 🙏,L James,0,2021-04-17T13:20:03Z
626,UgxbuSvbWCBQAfkcttB4AaABAg,"Las pruebas no importan,Johnny es hombre y Amber mujer,por lo que ya tiene todo perdido...Pruebas?Con los genitales basta en este mundo absurdo",Tony D.A.L,0,2021-04-17T13:19:15Z
627,UgzKN--sZlVuhnd2XAN4AaABAg,"Jhonny: Amber miente.😐
Juanito: Amber miente.😐
Gente racional: Amber miente.😐
Amber Heard: ¿Y que? 😁",Dave Guerrero,244,2021-04-17T13:18:08Z
628,Ugw7wOnUgrWnbAli-T54AaABAg,Se va a descubrir todo el pastel y lo sabe hasta ella.,Samantha M.,0,2021-04-17T13:13:29Z
629,UgyKaHeFvr7e46rG_HF4AaABAg,Que mujer mas perversa y miserable! Nos avergüenza! Ojala se haga justicia con Johnny!,Raquelita Pineda,0,2021-04-17T13:07:49Z
630,UgzPIe_hk5Er9o6axSl4AaABAg,"Yo voy a seguir con mi negativa a consumir todo producto de Warner, de una manera que les de ingresos, hasta que el tema de Johnny Depp tenga un buen cierre.",AnimeGear,0,2021-04-17T13:06:45Z
631,UgylG-73cGCdySicy6V4AaABAg,"Ya mejor ni me emociono, esperaré hasta que salga algo realmente relevante como lo es la sentencia del Juez😢😅",PRISGPE,0,2021-04-17T13:05:58Z
632,Ugwee0gqDx1IOroRChp4AaABAg,Y aun los actores importantes aun no le piden perdon a nustro querido Johnny,gbriel240495,0,2021-04-17T12:42:59Z
633,UgywkCEAnm6QMIZr28p4AaABAg,Otraves,MakeupByStephanie,0,2021-04-17T12:37:48Z
634,Ugz5-6XQCJcdOe3Fnkd4AaABAg,"En tu entrevista con la Y que? 
Dale duro, duro, duro",Adriana Corredor,0,2021-04-17T12:35:43Z
635,UgwZmPoetdXGjS3097d4AaABAg,"Aunque la justicia falle nuevamente, en mi corazón está que Jonny Depp es inocente ..💛",Doming Morente,0,2021-04-17T12:24:55Z
636,Ugyv5Xm-FZtYl3PGuG14AaABAg,Ahora que lo despidieron los de disney los mayores hipocritas en mi opinión ya que le quitaron su fuente de trabajo aver donde disney mete su cara despues de esto,Jhon Velasquez,1,2021-04-17T12:23:52Z
637,UgwBOQ_s6DLeM5XUBQh4AaABAg,"Lo peor es que a esas mujeres que mienten siempre les creen, todos las defienden aún cuando saben que mienten!",J E F M,11,2021-04-17T12:12:54Z
638,UgynhAJH9xNb4m2FSzl4AaABAg,Ocupo esa camisa ¿y qué?,Yaritza Gatica,0,2021-04-17T12:11:48Z
639,UgwvlXfJpBHtw56e_E54AaABAg,"#JuanitoNoTeVendas , la justicia alfin existe  AH quedará al descubierto , está a loca pero de las locas malas",YE DV,0,2021-04-17T12:11:07Z
640,UgwS0qlp3wCmZfN1Y4l4AaABAg,F x la entrevista,shunko xeneize,0,2021-04-17T12:08:12Z
641,UgzZLBLl_20PPeIr-hJ4AaABAg,"Si consigues entrevista con amber, a Jhonny no me lo puedes dejar!",patricia fernandez,0,2021-04-17T12:00:56Z
642,UgzpRyG1lj4_jNjQjUV4AaABAg,"Juanito Say entrevista a Juanito Depp: La entrevista mas esperada por toda Latinoamérica unida XD

PD: a nadie con dos dedos de frente le interesa lo que diga Amber Mitómana Heard",Rodro Rampa,7,2021-04-17T12:00:27Z
643,UgxrGmiZqwkH_r8dAi54AaABAg,¿Y qué? ;-),EL FIERO,0,2021-04-17T11:26:37Z
644,UgyguE_Zyw5pYlVuDY94AaABAg,"Cojones, el abogado de Johnny Depp es Matt Murdock (DareDevil)? 😅",Marcelo Reis,0,2021-04-17T11:12:40Z
645,UgzMjipO4huN8Xtk71p4AaABAg,Siempre lo he dicho....amber heard es una bataclana.....y qué!!,Monica Ascencio,0,2021-04-17T11:07:17Z
646,UgypFQL4wpPqMP_nbAR4AaABAg,"Bro, si desde el inicio de la demanda se vienen mostrando pruebas en contra de Amber y se le sigue dando la razón, ¿qué más se puede esperar? Es Hollywood, son actores que representan millones de dólares para los bolsillos de muchas personas. Involucrada la policía con ese video y su testimonio, posiblemente se haga lo correcto... Al final se tomará una decisión por intereses, no por ley. ""Las leyes son el pretexto para condenar a muchos y ser el beneficio de pocos"".",FERNANDO ESTRADA,0,2021-04-17T10:55:37Z
