,id,comment,author,likecount,publishedAt
194,UgwN7xZtYXRHNwPgoGt4AaABAg,"It's more than a good day for Mr Depp, it's a terrible day for those women who ARE actually abused. If someone was to perpetrate these allegations, whatever sentence that may have been impose upon them, any person who lies and falsifies legal documents, should be handed that same sentence.",P McG,0,2021-02-16T00:06:54Z
195,UgzpCjkeisBjnwWJ6ON4AaABAg,She's a manipulative lying vile person!,Vanessa Lake,0,2021-02-15T23:24:24Z
196,UgzKEhfPcNcpaeAw9e14AaABAg,God is good.,K.L.P,1,2021-02-15T20:54:11Z
197,Ugz_gHd952rleNzJO1d4AaABAg,@5:15 the one place they didn’t put an ad for you at lol,Ulysses Edens,0,2021-02-15T17:09:56Z
198,UgzeVaNarK6JZlF1Hf94AaABAg,Any evidence presented in a uk court has to be verified by their own solicitors.  Amber heards solicitors presented this evidence they have to be sure of their facts before being presented. The judge has to take this at face value. Her solicitors can be disband for presenting false evidence,Manju Marwaha,0,2021-02-15T13:28:43Z
199,UgxSM2Kvgp7DBh8zXIp4AaABAg,Amber supporters remind me of trump supporters,anthony P R,1,2021-02-15T11:01:17Z
200,UgyvetDKaqXmNR4D3I54AaABAg,Inregards to the judge against the Sun newspaper unfortunately even judges are taken in by a simpering blonde swinging her hair around & pretending to be sweet.,Samantha H,0,2021-02-15T09:56:13Z
201,Ugwlacat_TwdPmMfHo94AaABAg,Host gator commercial 4,Sassy Sapphire,0,2021-02-15T04:22:14Z
202,Ugx6c80TaPXrS0mBiFx4AaABAg,Can't your write off chairaties too.,Sassy Sapphire,0,2021-02-15T04:21:28Z
203,UgyXUPmC_6scVOmRJhx4AaABAg,Go Johnny Depp!! We knew she was lying!,Sassy Sapphire,0,2021-02-15T04:13:42Z
204,UgyTSGV-s7KwTbjj0Xd4AaABAg,"He warned her years ago, ""This is going to be bad for you"". He tried to resolve it out of court. He tried! 
Karma's a bitch, when you're a bitch .",Karly Pearl,0,2021-02-15T01:40:43Z
205,UgwDL_A91oBiMoCyAlR4AaABAg,please everyone one is so interested now that the tables have turned on Amber Heard. I am willing to bet most of the woman watching the videos now were the ones that sided with Amber when she originally claimed abuse. Very few people here actually supported Depp through the entirety of his ex,Evan Vazquez,0,2021-02-15T00:58:35Z
206,UgyNbiYyUgya2az3Xh54AaABAg,She is her worst enemy. Maybe.. just maybe.. she wise up!! Grow up. Same difference with her.  So happy Johnny Depp has been vindicated in this crazy time of his life.  Good Luck and God Bless.,C Sees,0,2021-02-14T23:36:04Z
207,UgyItq5VIvx9-ED-Unp4AaABAg,I AM GLAD,EVA LEE,0,2021-02-14T16:13:41Z
208,UgzW9iSlkLF-WOICjlh4AaABAg,"Always have been a fan of Johnny Depp. i dont care if anyone supports Trump and they see this but Amber Heard is a female version of trump, both are lying, manipulative, and sexist people that would rather point the finger at someone else rather themself meaning they would play victim knowing they have people to back them up till they learn the truth and who the psycho is.",Summer Cat,0,2021-02-14T16:05:17Z
209,UgzoV7-VTO8IJJ8JyYl4AaABAg,Your attempts on comercial breaks are amusing while Im using YouTube premium to support your channel 😊👍,Atli Magnusson,1,2021-02-14T14:39:57Z
210,Ugwy7vlzOWdG6cQ3zYh4AaABAg,"all you can say about her is that she is a ville person ,  I don't hate people a lot but her I hate with a passion.",Susan Elias,0,2021-02-14T13:24:39Z
211,Ugwgq800KzePWNz6SfR4AaABAg,For those 90 smt dislikes woah...... why the hate,Monday21St,0,2021-02-14T08:36:12Z
212,UgxXGUW8ukgQ-q7eypZ4AaABAg,Bunch of Johnny fans including the corribean and Harry Potter 👌,Monday21St,0,2021-02-14T08:30:28Z
213,Ugx4iVamVyLfUDKfVhR4AaABAg,She would fit in with the republicans nicely.  I'm sure Fox will hire her lol,Yugo Fukovski,0,2021-02-14T03:30:13Z
214,UgwQ0g1fCJjQVJnTfg54AaABAg,"So many men so many many many men {comma} has gone through this b******* {period} I AM SO HAPPY FOR YOU JOHNNY AND YOU KNOW YOU A LITTLE WEIRD BUT YOU'RE NOT VIOLENT SHE'S JUST BATSHIT CRAZY. PLEASE BE CAREFUL JOHNNY ON THE NEXT FEMALE, 
 PERHAPS I SHOULD PICK YOUR NEXT ONE FOR YOU ALL RIGHT.😊",Beth-El Rawlings,0,2021-02-14T03:08:29Z
215,UgytUVh3TtfBpikrCIp4AaABAg,Don't forget to go support Johnny and go watch MINAMATA! release date 6 May in Australia.,Brendan Murphy,0,2021-02-14T03:00:21Z
216,UgzCBMPU1N1TQANaVvd4AaABAg,"Now, I ain't sayin' she a gold digger, but Depp and Elon ain't no broke",Brendan Murphy,0,2021-02-14T02:55:44Z
217,Ugw6mj5xuo10RQZuYoZ4AaABAg,That f’ing UK judge!!! Grrr That needs to be overturned ASAP!,Hoptoit,0,2021-02-13T13:23:16Z
218,UgwR2lKcRRkAQsKSLdl4AaABAg,She dated Johnny to boost her as a actress ... But her court hearing was the worst acting I've seen since my 4 year Olds school play ... 🤭😂😂💯.    🐨🇦🇺🦘,rejeanne Usher,0,2021-02-13T09:30:28Z
219,UgyVY6oCleJFKsAAS7Z4AaABAg,Amber Turd 🤭😂😂😂💩💩,rejeanne Usher,0,2021-02-13T09:24:50Z
220,UgwrZJym8PK4rYlaoAh4AaABAg,"Good example of how people pretend to be victims for their own gain, using racial, gender, LGBTQ issues to accumulate wealth and status. See, that’s why hashtag “believe women” was a ridiculous demand. People lie to get what they want, so you can’t just take their word for it. How about we go back to hashtag innocent until proven guilty.",K.C. Kelley,0,2021-02-13T07:53:48Z
221,Ugx8XTIkmoKU87SR_bB4AaABAg,I feel so heartbroken for him.,Kimberly Sikorski,0,2021-02-13T05:09:43Z
222,UgxnGO3tZm75G8nhK5B4AaABAg,I'm Beatrice Perez Canchola. Johnny Depp is such a nice person and he was a great guy. I have meet him in my past. Amber was only interested in him because of his money.,Mirna Perez,0,2021-02-12T23:58:53Z
223,Ugy9xo9eUdh9vcZGKgR4AaABAg,I'm using my mom's phone and I'm Beatrice Perez Canchola. Great news for Johnny Depp.,Mirna Perez,0,2021-02-12T23:56:46Z
224,Ugx8EjWhwaB8pUNTDs54AaABAg,"You missed a point.  Johnny Depp paid the $100,000 to the children's hospital.  Heard complained that the money was to go through her.  In retaliation she demanded a doubling of the divorce settlement amount $15 million. So in truth she never gave any money to any charity. There are no records of funds with her name on the checks reported at the two charities.",William Reid,0,2021-02-12T22:21:33Z
225,UgwChHL0oRO3gD2Mlep4AaABAg,"What kind of person.. has a string of murders left behind by that club. What kind of person deals with the most secretive murderers in society aka Disney. Wake up,! This guy is Satanic hollywood. Johnny Depp fans.  You idol worshippers forget what celebrities do to get ahead and keep their fame. Johnny proved he is a vicious narssacist that would exploit the women he ""loves"" for attention and to keep his fans. Warner Brothers.. how long you think your company is going to last? You go toe to toe with genie.  So be it. Amber is beautiful in that movie and your game of thrones girl is not enough. Amber shows up Jason in that movie. She's shinning. You jealous half wit men.",Amanda Raeder,0,2021-02-12T20:36:00Z
226,UgxLUwGxgSfOuT5qWt54AaABAg,"Another problem regarding the donations is the ACLU, LA Children's Hospital is a noble cause. The modern ACLU is devolved into the American Criminal Liberties Union as they aggressively fight on behalf of truly depraved individuals plus they only deem it appropriate or acceptable to defend only far leftists & viewpoint discriminate against everyone but radical leftists. They're now just another hardcore Democrat agenda organization.",David RustyLouis,0,2021-02-12T18:52:42Z
227,Ugxoeq-tPwMa2ti-_7F4AaABAg,"11:13 I calculate 5,8 million, not 7( 3 x 1 million + 2,3 million + 0,5 million= 5,8 million) either I am missing a payment that's not listed at this timestamp or my math is somehow unbelievably messed up which is it?",Hichaos,0,2021-02-12T17:12:48Z
228,UgyMQYstsGrFk9cA40t4AaABAg,No one would be that upset over someone else donating the money if it was only about the charity getting the money. Sounds like 'donate' these days means 'im gonna spend it on me because I'm the face that brings in the money',CassandraRose,0,2021-02-12T16:51:42Z
229,Ugy7aVYVvjHKRTzwqKF4AaABAg,"WHEN THE STUDIOS FOUND OUT, NO ONE IS GOING TO SEE A MOVIE WITH AMBER, ONCE THEY LOOSE MONEY, THEY WILL  NOT HIRE HER AGAIN, ONLY GOOD FOR PORNO",jacqueline helbert,0,2021-02-12T04:00:31Z
230,Ugy-7QawtX0bRa3GHml4AaABAg,Yeahhhh ! Justice for Johnnyyyyy !!,Natalie Ramon,0,2021-02-11T20:36:51Z
231,UgyEXanndmGvgGiOG214AaABAg,Do we know how he is doing?,beata brzoza,0,2021-02-11T12:14:46Z
232,Ugz_Xt0d1SYrWQjO5bt4AaABAg,I certainly hope its all lies about Marilyn Manson as well such a huge fan of him and his best friend  Johnny ❤ 💙,Misty Hinegardner,0,2021-02-11T04:44:14Z
233,UgxMtqVU6urdumheB7R4AaABAg,"Dont' want your sheep to see that, huh? LOL",Sean McK,0,2021-02-10T22:45:27Z
234,Ugzan6uRZ4Vei_955fl4AaABAg,She will get whats comming to her I hope Johnny gets justice he diserves something  good in his life especially after this,Courtney Martin,0,2021-02-10T20:33:34Z
235,Ugw8W3x2SWe1IuFdlrp4AaABAg,If Trump get off im pretty sure their  is no justice system,Kelly Beresfordcole,0,2021-02-10T20:16:45Z
236,UgxLS6t0yCy-ltgbMhF4AaABAg,"What kind of people get their information from randos on YouTube channels??? Are you folks idiots? Do some actual fact checking!!! And by that, find an actual news outlet that is making these same claims. If you google ""Amber Heard faces 10 years for perjury in charity scam case"" and you get nothing from any actual news organizations and ONLY YouTube channels with sad little man-babies who are intimidated by women that aren't their mommies pushing false info because it meshes well with the little bubble of lies they insulate themselves with on a daily basis to feel like anything other than the ineffectual man-child they are. 

Do you really want to take the word of this still-has-all-his-toys-prematurely-balding little big baby? 
Flex your head, in otherwords, use it.",Sean McK,0,2021-02-10T19:09:08Z
237,UgwHUybUqAdltmXCWo54AaABAg,"I'm shocked. 🙄

The bitch is digging her own grave.😂",DeaDoubleU,0,2021-02-10T15:06:35Z
238,UgzZyHCZty7hY5ROgBN4AaABAg,"“They won’t believe you because you’re a man”


SHE IS NOT A VICTIM",GermanGirl02,0,2021-02-10T12:12:43Z
239,UgzeNcadHI2gdpkmyfd4AaABAg,"And yet when she first came out she wanted all the penthouses the SUV 50,000 a month for clothing etc and a list of other crap I'm like wow...NOT a goal digger 🤣🤣🤣",Deb,0,2021-02-10T07:29:37Z
240,UgwjK3G4SB5gfomjhCx4AaABAg,She makes it harder for actual abuse victims to be taken seriously. I hope she tanks.,Amber McBride,0,2021-02-10T02:49:04Z
241,Ugx_TQyu2MU8y0ZqlVF4AaABAg,So the ONLY reason they got any donation money ( the hundred thousand) was because Johnny sent it directly to them!?  Laughable,Crystal Telf,1,2021-02-09T22:49:05Z
242,Ugysy023UWEcAWw0vlt4AaABAg,Lol - shocked!  Amber is bad news!,Crystal Telf,1,2021-02-09T22:45:23Z
243,UgzJlX93hvsqNwE-T2R4AaABAg,Not defending Amber Heard but her entire net worth is $9 million vs Johnny Depp net worth $250 million,candace vanessa,0,2021-02-09T22:45:02Z
244,UgzQ0sCJmuqgqSi8DJ54AaABAg,"This makes me sick, a women claiming abuse with no proof? This is horrible for women and men that are really abused!",Kristine,0,2021-02-09T19:37:21Z
245,UgwZDaN7JAmzEsDg7KZ4AaABAg,My friend i'll watch the entire ad at 11:53 but i'm skipping the second one i want answers not pizza,Lee Hyunsik,1,2021-02-09T18:14:51Z
246,UgyiVX26MZLfvsb6Fbl4AaABAg,"I hope so much that Johnny has all his family around him who tell him, how great he is and to pull through this. And I hope that the negative things and people don't get to him but instead all the love and support from his fans. That the petition to get rid of Amber in Aquaman 2 will succeed and that he gets his career back and she gets hers taken and hopefully will face the full consequence of lying under oath. We love you Johnny, you made my childhood and many others, we never doubted you!",Frikkin Penguin,0,2021-02-09T16:25:06Z
247,UgyYZLzsU8nE8at7hlV4AaABAg,Let’s hope the court believes him I feel so sad for him she is a narcissist.....,Fay Jones,0,2021-02-09T12:11:11Z
248,UgwwJDLochOTdeWJuNF4AaABAg,"This woman is a liar, abuser and a straight up sociopath. The only victim was Depp at her hands. And now apparently sick kids she vowed to donate to. Utterly Monstrous person. As the survivor of domestic violence and physical, psychological, emotional and sexual abuse I despise people like her. Not just abusers, but those that lie and manipulate others to believe THEY are the victim of the actual victim. They give all of us who are true and actual survivors a bad name and discredits woman and men who have actually suffered at the hands of an abusive partner. She needs to be canceled.",Rebecca Hopkins,0,2021-02-09T05:28:24Z
249,UgyE5SEluZ55V3LcXUh4AaABAg,I love johnny... He is one of the most charasmatic actor ever.... Never believe AH since the day one of this drama..... Like johnny since ' jump street'  JUSTICE FR JOHNNY,Nabitah Rose,0,2021-02-09T05:13:10Z
250,UgzxMqbEP-0Ami8v9YZ4AaABAg,O_O,IFoundSerpant,0,2021-02-09T02:46:45Z
251,UgzNh3B-TbosQZ53MAx4AaABAg,Justice  Nichols is RELATED TO Amber Heard... how can he reside over this case when he VERY CLEARLY has a CONFLICT OF INTEREST!?!?!?!?!,Anthony Frost,0,2021-02-08T22:05:37Z
252,UgwViHGbm5wiQ5mJnhB4AaABAg,"55% of human communication is body language!  A.H fans are clearly blind.  She is Soooo obviously lying.  She shames women who genuinely do suffer from domestic violence.  Also, eating in court?!.   Buys her time before answering and so disrespectful to the court.",Fiona Cross,0,2021-02-08T21:49:58Z
253,UgyX7dVEapOl_kldKr14AaABAg,take her mask off 👺,Doris Thistleton,0,2021-02-08T16:52:22Z
254,Ugy9tmkRxbASdkKIGc14AaABAg,pretty  isn’t everything,Doris Thistleton,0,2021-02-08T16:51:05Z
255,Ugz-RCqX8XORs4ahnP94AaABAg,So JOHNNY MANAGED TO AT LEAST DONATE 100 GRAND.,Patricia Camp,0,2021-02-08T14:44:18Z
256,Ugx--QQnT2THNWcYgWN4AaABAg,"She couldn't even give a payment, just to show ppl she wasn't a complete jerk!!",Patricia Camp,0,2021-02-08T14:42:11Z
257,UgyxVRDPRZV_YaY0rFx4AaABAg,"I feel like Johnny should write a screenplay based on his story based on this woman, I fully believe that she tried to snag a rich man full well planning on divorcing him to cash in on divorce.  Once she realized  how hard it was to make him divorce her and cash in she started to get annoyed with him and start abusing him and starting not picking arguments and then arguing about those arguments to make him want to divorce her and when that didnt work (because he has patience of a saint) she had to go big, she got her scumbag friends and family in on it to devise a plan to ruin him and cash in.  The fact that shes gone so far to gain the sympathy of the mee too movement is disgusting and now I hear all of this...I have no doubts that she was using her old stripper tricks to manipulate Johnny, the media and the world.  Now that she has opened pandoras box she is slowly being swallowed up by her own plan.  As I see it johnny should get down in his knees and plead his ex wife to take him back, apologize for making the worst decision of his life.  That woman still validates him as a good human against Amber's allegations of johnny being abusive.",Yvonne Facteau,0,2021-02-08T14:00:46Z
258,UgwXBffVMWaSxrfCQ7x4AaABAg,happy days 🌝,Doris Thistleton,0,2021-02-08T13:59:07Z
259,Ugw3u-3UcbxmVIErH9J4AaABAg,"If she was so financially independent, why was she so worried about being kicked out of his penthouse?",Amethyst Hyde,0,2021-02-08T13:31:39Z
260,UgyhtayCtA2GGKS4K4V4AaABAg,So glad she’s being caught!,Maria G,0,2021-02-08T07:18:27Z
261,Ugw7pNCAF7ZN6UUbv3N4AaABAg,She can donate however much she wants. It was hers.,Stephanie,0,2021-02-08T02:35:46Z
262,UgzcA2DHYc84SNUD0fl4AaABAg,"385,000 a year .  that must be nice.",hi love,0,2021-02-07T23:57:44Z
263,UgyOxb2AZY6-OaFI0Op4AaABAg,"Dont forget INTREST on 1 mill is 55000 a year.
Times that by 7. Thats her income yearly.",hi love,0,2021-02-07T23:56:40Z
264,UgzlIAr6R25GRPGP_hR4AaABAg,Amber turd comment was hilarious idk why 🤣🤣🤣🤣🤣🤣🤣🤣,ashley st.jean,0,2021-02-07T21:22:25Z
265,UgxiZ7FpYeVq7uuczjZ4AaABAg,What other charity was pledged 3.5M by AH?,Disco3,0,2021-02-07T20:14:47Z
266,UgwK4gUE0lIIK6c_gvh4AaABAg,Karma will get her,Monica Ponce,0,2021-02-07T18:51:55Z
267,UgwKGoCbL-HFiuzX7lN4AaABAg,Omg you say the same thing a hundred times and you speak to loudly and high pitched. Its so annoying,Julia,0,2021-02-07T16:39:20Z
268,Ugz7lcGoYh7355dREid4AaABAg,She only loved him for his money in my opinion 🤷,Loveless1701 Loveless-chan,0,2021-02-07T15:54:00Z
269,UgyGvO0e6xmk_Q8iU4R4AaABAg,Amber Turd perfect some up of her,Andy Wilson,0,2021-02-07T14:47:27Z
270,UgzfvojMcP2gEuvZj1B4AaABAg,Who knew evil girls had the prettiest face.you made my heart break you made my heart ache...,more rhymes,0,2021-02-07T13:30:45Z
271,Ugw8AdH61OWZInXIjpd4AaABAg,Judge Nichols was too busy counting his own alleged backhanders. Of course Amber has no intention of giving it to Charity. She lies to dying children in hospital. What a disgrace. This Amber liar has never told the truth in her life.,GreaterBayArea Hero,0,2021-02-07T09:12:59Z
272,UgyrENrOXk4ksXJWbll4AaABAg,It's about time that Jonny is getting the support and help he needs because that woman is the devil on her own level,Chanel Van Blerk,0,2021-02-06T22:12:26Z
273,UgyK_HMjBXV6vOF-MmF4AaABAg,"Saying ""It wasn't about the money"" after insisting millions worth of money is the equivalent of not ordering anything at a restaurant because ""I'm not hungry"" and then proceed to eat off of everyones plates without asking.",T Mac,0,2021-02-06T20:54:48Z
274,UgzBWs8xGgmJjY1OsBh4AaABAg,Glad she was proven to be a liar.,Suz Wilson,0,2021-02-06T16:25:37Z
275,UgzFi-z3g7QHZtT4T894AaABAg,All I can say is go Johnny go go Johnny be good!! 💖,Mrs king Kong,0,2021-02-06T13:40:40Z
276,UgxB31Md8HYBO4Vycd94AaABAg,Amber Heard the T.....🤣 Yup,Mrs king Kong,0,2021-02-06T13:39:06Z
277,UgwtwCAaojs5kD6zuHR4AaABAg,Oh Amber Teard?? 🤣,Mrs king Kong,0,2021-02-06T13:38:08Z
278,Ugx5HrojSSaYGd0pbq14AaABAg,Amber Turd?? Yes??,Mrs king Kong,0,2021-02-06T13:35:56Z
279,UgwGAr1B5igBUW-DjOR4AaABAg,I can honestly say I never believed her. She just comes off as a manipulative woman.,Jessica Steinhauer,0,2021-02-06T13:27:55Z
280,UgwQpz5o7063G05l6eB4AaABAg,"Nobody has any business criticizing what one does with the money they have/are awarded etc. Nobody can make one promise to donate money to charity. One does not have to do this.  One can take a divorce settlement and use the funds to live a lavish lifestyle if one wants to. Would some people criticize it? Sure! But, let's face it, if one lives in a public eye, there is always going to be somebody criticizing. At the end of the day, there is nothing inherently wrong to sped one's divorce settlement the way they want to.
Having said this, saying publicly, that the whole sum is going to be donated to charity and then not following up is a disgusting and manipulative way to sway the public opinion and make oneself look good. Only an awful, awful human being does that!  
Repulsive, revolting and repugnant!",AprilRossignol,0,2021-02-06T07:17:13Z
281,UgxCQf_MP4L9lClMQSR4AaABAg,Thank you for standing up for Johnny Depot.  He is so loved.,Carolyn Sanders,0,2021-02-06T05:59:31Z
282,UgzgaIjmIuD-bvUzKnx4AaABAg,She's a horrible person!!!  These our children that need the money. Johnny was always there with the sick children.,Carolyn Sanders,0,2021-02-06T05:54:06Z
283,Ugz_0wV0pfofDIlnf6J4AaABAg,I just want to give Johnny Depp a huge hug.,Carolyn Sanders,1,2021-02-06T05:39:40Z
284,Ugx_wAQvLQ30HQUx5Y94AaABAg,"Always, ALL WAYS knew she was just the worst, thank you for these facts. JD deserves sooooo much better. This case and her face should be absolutely sensationalized as a bully and an abuser as well as a preditor. What an absolutely Horrible person. Hollywood should be raking HER arse thru the coals, not his. Dump her from Aquaman and all else.",Angi Hillock,0,2021-02-06T04:23:10Z
285,UgzX2XEvN6ZDJ838JZl4AaABAg,"To lie and not give to a children’s hospital is disgusting, I hope she never has a sick child in the future as that children’s hospital helps thousands of sick kids through every penny they are donated.  She should pay interest on the donation to the charities as she’s not paid when she said she has.  How can someone be so evil to another person when they have given to her.",Jackie Meakin,0,2021-02-06T00:22:50Z
286,Ugy8jjfm40R-CJ8jhql4AaABAg,why the fuck is the judge even twitting out his opinions of a case.,Ghostly Mania,0,2021-02-05T22:44:13Z
287,UgxzZYcvk-Cb2ZPPh594AaABAg,Money does NOT buy everything. #webelievejohnny❤️🙏🏾,Milla Roberts,1,2021-02-05T15:55:33Z
288,UgxMvVMyY-gutsEM38N4AaABAg,"07:00 - ""Justice Nichols who didn't count the nickels"".
Me: I can't believe I missed that the justice's name was Nichols when I read the screenshot of the tweet earlier in your video.",Dave Russell,1,2021-02-05T11:31:21Z
289,Ugx-V8YASX-HhIDHB5p4AaABAg,I've be praying for Johnny for a while now the Lord has been laying him on my heart I just want justice for him and now all I have to say is Amber you reap what you sow SMH!🙏🤦😒,Alicia Martinez,0,2021-02-05T09:40:28Z
290,UgwlgkZz_blP-Otfm-94AaABAg,"Wow what sociopath she seems to be. Let see names that would fit her:  Cruella Deville, Delores Umbrage, Maleficent.....I think is the stupidest woman ever",Dorothy,0,2021-02-05T09:02:32Z
291,UgxasWh_oVAiO0TZe4p4AaABAg,My grandson was at Childrens Hospital Feb 2020 for surgery. I remember this. She never should have said she would if she wasn't going to give it.,Sherri Kins,0,2021-02-05T07:13:21Z
292,UgxjtXhjJJLSs-Jji5x4AaABAg,"Regarding the copy of the ""official"" correspondence letter regarding Ms Heard having a donation schedule that isn't being met.... why are you ignoring the obvious typo?? ""Accept"" and ""except"" are two entirely different words and no good secretary or office professional would make that mistake on any official correspondence.",Natasha Dixon,0,2021-02-05T02:12:15Z
293,UgyLG7KU5O03HciVCAd4AaABAg,Donald Trump did. LOL,Margaret Shull,0,2021-02-05T00:18:38Z
294,UgzuGJH0idf_aWIT9hN4AaABAg,i love Johnny Depp. Never heard of Amber Heard.,Margaret Shull,0,2021-02-05T00:16:27Z
295,UgyzOQ1xV0n28pF3EBR4AaABAg,"Gold Digger is an understatement ... Thankful Johnny has some vindication... His career was almost destroyed.. He deserves some justice ... We are with you all the way , Johnny",Yay Yay 219,1,2021-02-04T22:29:46Z
296,UgwwyCDLIGDcgZjjpYB4AaABAg,"""Weakness of attitude becomes weakness of character.""
Albert Einstein",Jasaba senara,1,2021-02-04T21:40:41Z
297,Ugz-12KYFs4AjhydCL54AaABAg,The justice is so corrupted ... I hope Johnny gets justice but I doubt it somehow. Look what the British court did for the case against the Sun.... #justiceforjohnnydepp,Eva G,0,2021-02-04T20:47:59Z
298,UgyXPXmyruCCvrLEwZl4AaABAg,Man you said it. I knew that she was lying since the first announcement.... and obviously people in the industry know all about this because people have worked with both and amber has a huge reputation of being hard to work with at time especially after marrying depp... and she always put her family down as talentless in her old videos... this doesn't mean she hasn't been abused by older boyfriends or taken advantage of in the industry which made her jaded but in my opinion nothing like that happened to her. She seems kind of narcissistic... I never liked her and when Depp lost everything.... every sponsor... I felt like amber should have at least... at least got kicked out of aquaman.... but they doubled down... I love aquaman and I don't believe in cancel culture but personally I can't watch that movie cause I would hate her every scene she's in... I feel bad for mamoa. Take care Depp! I'm sorry this new generation of millennial have become so sensitive... they are making Fahrenheit 451 (I think that's the book on book burning.) . I really hope they get justice for depp... #justicefordepp #jacksparrowgoingbackontop. She isn't a successful actress so I do understand she must have been planning this for a while but if it comes out she is completely the monster i personally believed or worse I won't be shocked... but she literally put herself in this position which is hilarious. I can't wait till she starts dating pete Davidson and he breaks up with her cause she literally only has clothes and jewelry Depp bought her. I don't know when men became the punching bag for everyone but it seems people accuse a man and he is guilty till proven innocent,David Kim,0,2021-02-04T19:08:06Z
299,UgzdBJBVeOMPYsYacJ54AaABAg,Someone please correct me if I'm wrong wasn't she the same WOMAN that praise that monster Epstein during the movies grammy rewards ?? If so that really spoke volumes 🧐,killemzay zay,0,2021-02-04T18:14:59Z
300,UgyWB0ZnCmSBKllRP354AaABAg,I knew that witch was lying about Johnny from day one🤦🏽‍♀️ even tho I don't know them personally but I'm a great judge of character and she reaps of negative energy glad johnny broke free and now he can spread his wings fly into the next level of his life to continue to be great💪🏽,killemzay zay,0,2021-02-04T18:10:21Z
301,UgwQSNYTGZ44-QE30-R4AaABAg,I'm a two-time survivor of assault and I believe Johnny Depp!!,Abel Tesfaye,1,2021-02-04T15:37:13Z
302,UgwZah9XN-8FCYoajJF4AaABAg,"Johnny Depp may not be good at budgeting and living within his means due to his expensive and luxurious lifestyle.   But he deserves better than this garbage that Amber Heard threw at him.  Walking away from arguing people or avoiding conflict is both intelligent and a good sign of adult maturity.   She could not stand it when he walked away when she was angry, which shows a lack of maturity. 

We all have heard the phrase, ""If you cannot say anything nice, don't say anything at all""  Therefore intelligent people walk away.

But hopefully Johnny has learned one thing from this experience.   Date women who are more emotionally mature and closer to his age.",Cocky Maivia,0,2021-02-04T09:58:50Z
303,UgysN9RLFVPou-U2iCZ4AaABAg,She just has that crazy look to her😂 she can never make eye contact with anyone for longer than like 2 seconds either. Lying ass Scheezer,B -,0,2021-02-04T06:20:40Z
304,UgywnRAjuTHB3LnHNEd4AaABAg,THE FUNNY THING IS THAT THE VIDEO MAKERS SURPRISED THAT THE JUDGE RULED IN A FEMALES FAVOR WITH NO EVIDENCE AT ALL.,Barton Rice,0,2021-02-03T23:33:27Z
305,UgzNWZd6_aCR8CvDcbZ4AaABAg,never believe in what she said .....maybe because JOHNNY is one of my all time favorite actors.........but when lot of his ex came out and defended him .........i was proud of them for just telling the thruth........! can't go wrong with the truth,pheonix,0,2021-02-03T20:44:13Z
306,UgwutVHfBRPd2nNNhZx4AaABAg,"Any movies MS. Turd is in I won't be wasting my money on.. Bible teaches us to love everyone, people like Amber Turd makes loving them HARD.",Teresa Harper,0,2021-02-03T16:30:56Z
307,Ugx9JJaXjIubF-6JWTV4AaABAg,Amber Turd.. Sounds right to me!!!,Teresa Harper,0,2021-02-03T16:16:43Z
308,UgyniNZ4I-150ROX7R94AaABAg,"Men: Guilty until proven otherwise.
Women: Innocent until proven otherwise.
This society blindly worships women. Difficult to remain interested in women in general because the injustice makes women incredibly unattractive.",Jannie Schlüter,0,2021-02-03T12:01:08Z
309,UgwL3GZUWc5vBZFU6Sp4AaABAg,P.S. I still fall in love with her every night between 10:20pm-10:22pm. LOL,Coins 4 U Collectables Currency Collectables,0,2021-02-03T02:19:30Z
310,Ugw858OMc8Xr_AbtWm94AaABAg,"I didn't think there was any women in the world left like this. I knew (for real) right from the get go that she was looking for the bucks. It was all falling into place for her at every perfect timing. It's nice for the world to see that it's not always the man at fault all the time( without being sexist) but from personal experience, which I was able to prove my truths and even got full custody of my son... As a father, a man and a bit of mixed stereotypes...I felt great only when the words of justice left the judges mouth and travelled to my ears and caused my reaction of glory when hitting the brain. AMBR(is)DANDR",Coins 4 U Collectables Currency Collectables,0,2021-02-03T02:17:46Z
311,UgxRTY4S4IXsFMus_gp4AaABAg,"She didn't even GIVE the $100,000, JD did... she gave $0,000,000 (7 figures)",Rozanne Chénier,0,2021-02-03T01:10:16Z
312,UgyNVSJ33R71mKR3RcJ4AaABAg,She committed perjury not she perjurred herself,andrew bryton,0,2021-02-02T23:39:36Z
313,UgwvrwwhVqn4YXmfzvl4AaABAg,Let’s be real. They are both shitty people. He admitted to hitting her. They hit each other. They both lie. They are both bad people. Let’s move on.,Andrea Romano,0,2021-02-02T16:27:09Z
314,Ugy6lr62geeLXBgBwLB4AaABAg,"When I saw one of her videos describing the abuse... Im like, she is a horrible actress in movies & in real life. I hope she gets serious charges for this.",jmanley1486,0,2021-02-02T16:18:10Z
315,Ugyl_KmAOo-sZvyaTIF4AaABAg,I think that judge needs to be looked into i think amber turd or her lil cronnies of lies paid off the judge,Jose Moreno-Zambrano,0,2021-02-02T16:03:17Z
316,UgxLAJ2dayO_XstIX8Z4AaABAg,The second ad worked :),Alien Grl,0,2021-02-02T15:38:37Z
317,UgyEJYeVmgiIj_uCeHl4AaABAg,"I hate that women, she is the type that cry's wolf and causes other women who truly go through abuse to be ignored ... Glad it's going in his favor",sharleen,0,2021-02-02T00:44:27Z
