,id,comment,author,likecount,publishedAt
760,UgyCLCDWfqm41iG6Ugh4AaABAg,"I would still watch Aquaman because of Momoa, Lungdren and the Green Goblin whatever his name was :)",sam guapo,0,2021-06-30T05:40:11Z
761,UgyzvIPKBG4ZaPQ5ysh4AaABAg,At this point you gotta wonder what she has on WB execs.  There’s simply no other explanation.  All she does is record people.,JH,0,2021-06-30T05:36:54Z
762,UgwQE7L18hCl4FPutvx4AaABAg,They will just try to rely on the Chinese market idk,MP,0,2021-06-30T05:36:24Z
763,UgxSuWJICyRxGlX84Kh4AaABAg,"We said it. Nobody will plan to see this film if Amber Heard stars in it, now we’re sitting here being like: “you should’ve listened when you had the chance”.",Nick Garland,0,2021-06-30T05:24:30Z
764,UgxZ3p6QUp5s-0khEp14AaABAg,"Personally, I haven't been following the whole Amber Heard situation fully. I know she's another celebrity scumbag, but I haven't religiously been following her situation. I'm personally more annoyed by Jason Momoa and the stupid comments he made around the 2020 Summer Riots. Basically saying stuff about how rioters tearing statues down was beautiful and telling Trump supporters to stop following him on social media. But either way, both Amber and Jason are awful people, and I am not supporting this movie.",Mister Origin,0,2021-06-30T05:22:10Z
765,UgzoaiebFhOwFg0gkX14AaABAg,They just can't punish the bad woman.  They just CAN'T.,LConfig,0,2021-06-30T05:16:11Z
766,UgwhBYmALAcAsDSBOF54AaABAg,Is Kanye going to be in it?,Peter Olbrisch,0,2021-06-30T05:12:54Z
767,UgylC5f70qRZWpGlh7V4AaABAg,Damn she’s more hated then Brie Larson,Ray Zapata,0,2021-06-30T05:12:54Z
768,UgxudYq9HdEz5JtVQVR4AaABAg,Really don´t care what any of these people do in their everyday lives when i watch a movie with them in it.,jerry g,0,2021-06-30T05:03:53Z
769,Ugyvn4gUCfRka8uWo0F4AaABAg,"Eh, I'll watch it maybe. When it comes on TV late at night someday...",Lord Nougat,0,2021-06-30T05:02:24Z
770,Ugw-FtxX3kijNYN9uKN4AaABAg,"As little as this movie will make on cinema, they'll just blame the restrictions anyway.",Kutaly L,1,2021-06-30T04:57:35Z
771,UgyBuC0pu6ySkCZ9Zbl4AaABAg,"The first one was just another typical Hollywood summer blockbuster that barely kept me engaged, didn’t pay to see it and won’t be paying to see this new one ESPECIALLY now. 

Honestly the only movie franchise I’d back at this point is the monsterverse, always have always will.",ThatCanadianGamer,0,2021-06-30T04:49:40Z
772,UgyKsg9t-1YTmyeq06R4AaABAg,"Jason Momoa ruined it just as much by supporting the rioters, and other various morons a while ago. Amber Heard simply ""screwed the pooch"", by being an abusive spouse.",Makotokei Satoruko,0,2021-06-30T04:48:02Z
773,UgzgBdyj4eNwXmwaDrJ4AaABAg,I hope this movie bombs 😤,Black ReaperKai,0,2021-06-30T04:46:25Z
774,UgxwVebwaVpsC9oXflp4AaABAg,"It's kinda a shitty attitude from WB. They're basically flipping off the fans saying ""your opinions means nothing to us ,coz we're still be taking enough of your money""",The Gnome King,0,2021-06-30T04:40:30Z
775,UgwFyhgYQADYp3hxZuB4AaABAg,"These businesses are trashing themselves to the ground on purpose. They don't care. They clearly have an agenda. A fanatical level agenda to promote wokeness, communism and more. It's insane. They don't care if their business go bankrupt.",LJ CO,1,2021-06-30T04:40:28Z
776,Ugy5IsSJdCtbW3rfx4h4AaABAg,"Really, i came to see aquaman. Not amber",Angel Munoz,0,2021-06-30T04:40:17Z
777,UgyMOzH2FxHCUF8S4z14AaABAg,"My prediction is that a lot of people bought big screen TVs in the last year and a bit, and will be watching it on DVD or Blu-ray rental.",Dee Cee,0,2021-06-30T04:33:42Z
778,UgyCgyFoaXFgeVZZMd94AaABAg,"Anyone who has a son, a woman like Amber Heard can ruin his life.",Andy Masterson,29,2021-06-30T04:33:34Z
779,UgwfbxYpIM6aC1jDinR4AaABAg,comment section in here is awesome.  so many cool people with common sense.  this is a community i can be down with.,Commenting is Dangerous,0,2021-06-30T04:31:43Z
780,UgwFcTpL2fMX3GC2D4Z4AaABAg,"If you allow her to get with false accusations, she will only be more empowered and embolden, and she will believe that she is untouchable,with her female privileges, the Jezebel spirit is a plaque infecting the western woman.",Chirho Knight,0,2021-06-30T04:30:59Z
781,UgxMhTj2X8zwwTnD0fZ4AaABAg,"I think the studio has considered fans backlash. They thought China's viewers don't care and they still can make profit. Plus, fans will forget eventually.",munawar alias,0,2021-06-30T04:28:31Z
782,UgxmUsKrLAr3Jf6dTG54AaABAg,I’m done with Jason Momoa also so aqua man 2 can go to the bottom of the sea,Amos Dodson,0,2021-06-30T04:26:49Z
783,UgwH7b5ckDxN0y9jjex4AaABAg,"Here in my country I don't have a movie theater close by, so I don't go, but I do when is a huge movie, this one I'm gonna see it downloading it from a page and just ignore the butch",Diggy Modesti,0,2021-06-30T04:18:38Z
784,Ugyny1PgGZQ5NCp4P3h4AaABAg,I'm not giving my hard earn money so it can go directly into amber pocket fuck that,DatBitch KeepingitReal,0,2021-06-30T04:10:07Z
785,UgyKWl8Huuon3ZHdw-94AaABAg,"‘Are the execs at WB watching this negative reaction?’ - Yeah, lol. They’re thinking, ‘how can we get rid of this annoying yellow flash guy so he stops making videos that embarrass us and so we can put AH in the movie?’",Zan Jayna,0,2021-06-30T03:59:00Z
786,UgzTqJA0E6W2pfCyJlV4AaABAg,Amber Turd is a criminal. Someday we will see a crazy documentary on Netflix about how she manipulated everyone.,Ken Uchimura,0,2021-06-30T03:55:23Z
787,UgyVyspswcoSc7knCtt4AaABAg,I imagine Amber is protected by some Eyes Wide Shut like cultist/Hollyweird Mutants that run the world.,The Rat Ghoulie,0,2021-06-30T03:54:43Z
788,UgzPUVdExyW7F0r2reN4AaABAg,"Just find it interesting they see almost 2 million people want her gone and don't want to see her and thats 2 million lost in sales for them that they could of prevented. I'll stick to not watching anything that has her in it, she was never a selling point to me as a actor and the whole thing with her and JD just helps me avoid her more.",Robby B,0,2021-06-30T03:52:36Z
789,UgwTEJyrbZR0UJTEg8d4AaABAg,"All I have to say is actions have consequences, they have every right to put Turd in the film, but every person has the right to decide if they want to support the film or not. The lack of self awareness and tactless inclusion of Turd after all the lies, theft and evidence that has proven her to be a horrendous human would concern anyone who wants a successful movie. But let's be honest, they couldn't care any less about fans, they are going after that China money so they are fine. She is just a pretty face, easily replaceable by anyone off the street to just be some on screen eye candy.",Marc Sanders,0,2021-06-30T03:44:45Z
790,UgyuSDJTFXA0dKUvfhB4AaABAg,"Amber Heard, the only faces of actress that ticks me off. The only faces that looks like she never satisfy with what she already have.",Muhamad Syahmi,0,2021-06-30T03:39:30Z
791,Ugx4gnWqX0QWuDOh5_14AaABAg,Amber Heard abused Johnny Depp and people want her cancelled. Cardi B admits to drugging and robbing men and is hailed as a strong woman. You can't make this stuff up.,David Epling,0,2021-06-30T03:39:13Z
792,Ugw6oNrH5-GDYTJgnkJ4AaABAg,"I no longer care. Once would have cared since I liked Jason Momoa, and so was conflicted on seeing the sequel with that monster heard in it.

But luckily Momoa revealed himself as just another wokey, as he praised the riots and destruction of property last year on his Instagram. He's just another Hollywood cretin. I already sold off my copy of the first aquaman.

Sad but they made this bed, they can lay in it.",Mr Orc Shaman,0,2021-06-30T03:37:59Z
793,UgwMCr7-gSqgO6vEBCZ4AaABAg,"Warner media forgets, money talks!  I will be talking with my wallet.",Tenchi3,0,2021-06-30T03:37:46Z
794,UgzI0HiLsIM1gfMB4Tp4AaABAg,It's hard to say how it'll fair. With social media it's not easy to tell if you're dealing with the majority of a vocal minority. Or even if people making noise on social media are the true market.,Gideon Schlen,0,2021-06-30T03:37:37Z
795,UgxxKnmdL2UfVWkSBF94AaABAg,Where's cancel culture when you actually need it?,Marcus Merchant,0,2021-06-30T03:35:51Z
796,UgyOZNX0pQD9OAnS2AR4AaABAg,"People out here saying, I'll watch the movie for other people not AH. Listen! The actors are already paid, all your money will go to the someone who's behind all these decisions. Smh.",MAJINN,2,2021-06-30T03:31:22Z
797,UgxlHUVXkn3KJ4fwsm54AaABAg,"I like Amber especially when the replacement front runner was Emilia Clark.

People acting Johnny Depp a saint, meanwhile he poses a question as to the last time an actor assassinated a President and snuck his precious dog into Australia flouting their border control. Their both less than virtues human being.",Brother Mouzone,0,2021-06-30T03:30:21Z
798,Ugx0swSfDMVGOZUwAll4AaABAg,I won't be watching it my theater is closed for good and not worth driving an 1hr to see it...,Akary,0,2021-06-30T03:25:12Z
799,UgyJhCfMgPlgEO5g3114AaABAg,I think it's all predictive programming to get us to hate the white red head.,fatarsemonkey,0,2021-06-30T03:23:02Z
800,UgxrQZIuGAMYfOyuhhR4AaABAg,"I thought Amber Heard looked rather hot in Aquaman, I don't have a problem with her in it.",fatarsemonkey,0,2021-06-30T03:12:03Z
801,UgwrhW4QKDBhvx3Y2L94AaABAg,"Loved the original, but refuse to watch any movie with herd in it and hope this movie tanks and when they try to make a 3rd movie they will finally fire her",Yamatohekatsue,0,2021-06-30T03:11:26Z
802,UgyjS80_K-CWigKE-lF4AaABAg,"I didn't like the first one... I honestly can't stand superhero movies that still hang on to that 'quippy' dialogue,  I just can't yake it seriously, & marvel went from being marvel to being disney (as a adverb) & dc is following suit.. It's tired, movie after movie, & I can predict almost everything they're going to say... Or rather they don't say much that isn't predictable, that style of dialogue is stagnant & almost a copy of the superhero movie that came before it, they're carbon copies in different costumes.",Crows Wit,0,2021-06-30T03:04:59Z
803,UgxOSx_w3zfbyQdOWbJ4AaABAg,ill pass and yes not really going to harp on it but because of her think she is a terrible human and i wont fund it,PainX187,0,2021-06-30T03:02:32Z
804,UgzGtODkEs6rcV4Tyll4AaABAg,"First movie was good. 

I will not watch this if Heard is in it.",Jay A,0,2021-06-30T03:02:09Z
805,UgwtzcZnfPsnGpBOv7R4AaABAg,It’ll be a better world when she is never seen or HEARD again…,Taylor White,0,2021-06-30T02:56:33Z
806,UgyA22JV9GXifDreBz14AaABAg,i thought the were recasting the character with emilia clarke or was that just rumors,Bluefuntimewolfy,0,2021-06-30T02:55:55Z
807,UgyXzm5eAv5uSqCVKzp4AaABAg,I'll pay to see it.  I want Kevin Spacey back as Lex Luthor too!!!,KING PANTS,0,2021-06-30T02:44:02Z
808,UgzknTlrD9cuQvaVi694AaABAg,I'm gonna go see it.  I don't care what celebrities do.  It's not a part of my life so I don't give a funk. Shizz I want Spacey back as Lex Luthor! He was bomb!  Let's all go see AQUAMANT 2!!,KING PANTS,0,2021-06-30T02:42:46Z
809,Ugzk-9ozaFD--kSUuvN4AaABAg,"I saw 1 multiple times and paid to take friends.
I won't be seeing this one unless someone sneaks me into the theater or pirates it.",darthlaurel,0,2021-06-30T02:32:56Z
810,UgxGvvKFWXi3h8j4Gkx4AaABAg,We will be mad at the 20 mill openin* and videos of ppl walking out when she is shown and asking for their money back,GetOnADamnDiet,0,2021-06-30T02:31:11Z
811,UgzLY-Ene9jeWB5-WP94AaABAg,"A toxic relationship ending with a nasty divorce , and lot of mud thrown since then and the scandal sheets have been in high gear.I don't know either of of them personally  , neither do all the media types and yt/social media posters. 
Amanda Heard  is in this movie,  all this outside stuff doesn't matter to the movie itself, nor should it. 

It would be nice if this movie is better than the first one. Which is sadly  a low bar. I'll watch it one day on somebody else's pay channel , as I don't give a  fed note about  or to companies who hate my kind  .",Chris Perrien,0,2021-06-30T02:30:46Z
812,Ugxd1I6s-H2YINtljJ14AaABAg,I want the movie to do well and I don't really want her removed because she did great......but....what she did to Depp really sucks,Bee Average Gaming,0,2021-06-30T02:30:23Z
813,Ugwr7K1Ln2EUlwv6hrV4AaABAg,"I don't think we should participate with 'cancel culture'... that being said, I don't like her, but I like Aquaman.  So I'm torn whether I will watch it or not.",Dice_Fumbler,0,2021-06-30T02:29:51Z
814,Ugy3sASP7qvhEfxmy5l4AaABAg,Your obsession with Amber Heard is pretty sad really 😕,Setnakt Spears,0,2021-06-30T02:21:26Z
815,UgxrYMqs5oafvSwQxYt4AaABAg,Depp got taken out of movie series and Amber was the aggressor.,CRP,0,2021-06-30T02:18:57Z
816,Ugwi584lPyo0Nkm3vxB4AaABAg,"Is this considered an ""Amber Alert""?",Robert Ramos,0,2021-06-30T02:12:00Z
817,UgzSOF_3xNQ-zOzuXHB4AaABAg,"I'll wait to see it on redbox. After a year like 2020, I know I can do it.",Louis Alexander,1,2021-06-30T02:10:38Z
818,UgzY09KDbwp3_O9sGtR4AaABAg,"Remember when an angry mob on Twitter caused an actress to be fired, Gina Carano remembers.
Remember when an angry mob on Twitter is silenced, AH remembers.
Remember when people went to sign a petition to stop an actress, who remembers?",jygnozeraquenn,0,2021-06-30T02:03:29Z
819,UgxkjoQmOT_t0vTOND54AaABAg,So everyone wants her fired because of her personal life? Imagine your going through a divorce and it turns out that you lied and did all this bad stuff behind closed doors and you go to work the next day and suddenly you don't have a job because outside people complained enough about it. You don't need to like her but are people really going to ruin her character because of it. I personally wouldn't want to go see aqua man 2 if they just changed the actors. Imagine if marvel just changed iron man with someone else out of nowhere because the actor did something in his personal life and people wanted him fired. And now that I'm on the topic of iron man didn't he go to jail a few years before he did iron man? I don't see anyone bringing that shit up.,Keshang _Laow,0,2021-06-30T02:03:00Z
820,UgwZAYZSUS7J-IAqfQR4AaABAg,If the movie flops and it will then it will because they reused to fire Heard.,Rachel Sheppard,0,2021-06-30T02:00:52Z
821,Ugy3R_kT19DqZ7oi-VV4AaABAg,"Ah yes, the current state of social ""justice"", showing the world that abusing your spouse, lying under oath and trying to blackmail your friends is fine and dandy, as long as you'r a woman. I mean equality be damned right. Such ""stunning and brave"" actions from these corporate rats.....",Are Eia,73,2021-06-30T02:00:45Z
822,Ugzl5oB0Dmabxvnq6UZ4AaABAg,I’m with many here that I loved the first one and I like Jason Momoa.  But I won’t see it if she’s in it.,Robert Swoboda,0,2021-06-30T01:59:33Z
823,UgzuydfGZ4fY_YZgFxB4AaABAg,we all know since she a women she get away with alot shit and if johnny depp wasn't favorite and just was normal dude he would got lock up so fast and the fact there still peoples believe her even those it came out she lie and was the abuse and some even came out and said Johnny probably deserve it how someone deserve get abuse wtf,Dominique Norman,0,2021-06-30T01:57:13Z
824,UgyOwPJwD1g5ggIp4Ip4AaABAg,"People caring about her being in the movie is ridiculous, almost all of Hollywood is absolute trash people",Stephen Payne,0,2021-06-30T01:57:07Z
825,UgznbvKzIFWngaa3dfZ4AaABAg,We should just pirate the movie. We aren't spending money but at least we can still watch it,kob,0,2021-06-30T01:54:21Z
826,Ugy2WS6g79XGnimMJod4AaABAg,[Everyone hated that.],IaeyanElyuex,0,2021-06-30T01:51:25Z
827,UgxJd5_3DyynIkqe8hJ4AaABAg,I think it would do the same as Fantastic Beast 3,The Black Pearl,0,2021-06-30T01:50:31Z
828,UgzMXaGM6WFOIW_aQBF4AaABAg,"A bunch of dudes, who now care about domestic violence?",Tazmon Sims,0,2021-06-30T01:43:46Z
829,UgyJ2g54Tk8RoP2z5WF4AaABAg,She tried to ruin an innocent's career. Tome to end hers,Andrew P,0,2021-06-30T01:43:38Z
830,UgyVyoeQzkbTS-jL-194AaABAg,"hahaha no one cares what you guys think.  The DCEU is not successful, because for too long they catered to you.

  Aquaman will be fine, because you bros don't matter...

  I am not going to go see, it because a girl.... waaah, no one cares... ahahahah",Tazmon Sims,0,2021-06-30T01:42:55Z
831,Ugymqri13Y7wocNuxEN4AaABAg,link for the petition??,KplayzXP,0,2021-06-30T01:41:35Z
832,UgyuNliIIemJE5e2ZAx4AaABAg,"Jason Mamoa may have a face for the part, but, he really sucks at being Aquaman. Aquaman isn't some rodeo, yippee yahoo twat. Jason is. He doesnt know how to act and he gets big bucks for being a straw chewing idiot.",Dwight Pettegrove,0,2021-06-30T01:38:57Z
833,UgwBqN3E4DDHyWTMnUR4AaABAg,Based on her films rn about36k i would say 🙈,Rank and File,0,2021-06-30T01:37:34Z
834,UgzzwnodIGiZZi8BwwN4AaABAg,"Sorry for Jason and Temura, etc....BUT I WILL NOT SEE AQUAMAN 2",whutzat,0,2021-06-30T01:34:44Z
835,Ugwv0ZBtqXrIDaFvwN14AaABAg,"More trends for an actor, more trends for a movie.",LordzBacon,0,2021-06-30T01:32:30Z
836,UgzWGIXX8MpmwmiGjHN4AaABAg,Oh no...... anyways.,Toanaboogege Francis,0,2021-06-30T01:32:14Z
837,UgwMSS7CA1gryGDtnZp4AaABAg,WB has made it clear they don’t give two shits about what the fans want.,James Hayes,0,2021-06-30T01:31:19Z
838,UgyHkR7nUiECKz8TcAx4AaABAg,"If you still want to see this movie just do a Jack Sparrow and pirate the movie, it's a win-win, you get to see the movie and hurt it's profits",TheSuperPsychaholic,0,2021-06-30T01:30:47Z
839,UgymYp3MAQGR9foQNUB4AaABAg,Like its a shame cause I support all the hard work of the fine people that have put their time into the movie but I'm not gonna pay to watch it.,The DNW,0,2021-06-30T01:30:14Z
840,UgwjWvXOlttrdCNIsLh4AaABAg,I may watch the movie but I ain’t paying for it.,Dank Salt,0,2021-06-30T01:28:39Z
841,UgwNmtGSZhoi60Icl5d4AaABAg,Oh look if it isn’t the consequence of their own actions.,Tobi san,0,2021-06-30T01:28:24Z
842,UgzZN08I5cEInd4SPvx4AaABAg,I hope they blow their entire budget and sink,Ammo Posada,0,2021-06-30T01:27:18Z
843,UgxKaLGtb5moyUFoTCp4AaABAg,"Yes, the studio did expect this. They should expect more of the same.",Dwight Pettegrove,9,2021-06-30T01:26:53Z
844,UgzhWELkhV0IcgD9EIR4AaABAg,Humans are supposed to be one of the most intelligent species on this Planet yet somehow seems to be more dense than concrete wall like what the hell were they thinking!?,Jermaine Angelo Arrogancia,0,2021-06-30T01:26:14Z
845,UgyJhP9x1TjLEGLc17N4AaABAg,"Oh well, if they don't want to listen, we just won't see it. I'd rather watch WB burn anyway, they've ruined a lot of good stuff lately.",Spencer Chappell,0,2021-06-30T01:21:57Z
846,UgzM-Xwdnvd7-66ManJ4AaABAg,Or him what did he say about certain people who voted for someone,PREYING MANTIS,0,2021-06-30T01:21:09Z
847,UgyzIsQR5Mso1uoTSPN4AaABAg,It's going to flop just like her last movie,William Kelley,0,2021-06-30T01:19:07Z
848,UgzdQMnm6mNG5_GLi-94AaABAg,So I'm going on the high seas for my first watch then?,brandon peterson,0,2021-06-30T01:16:53Z
849,Ugw-q0BMc_0Og_RIwKd4AaABAg,"i'm hard put to believe that the execs don't know about the amber hate out there, that's just not possible. so the only conclusion i can come to is that they simply don't care.",lyrastar999,0,2021-06-30T01:16:11Z
850,UgxAFRwsSBV6KWUTXRx4AaABAg,AH is an AH that leaves behind on the bed big💩's.,Setlik3 Gaming,0,2021-06-30T01:14:15Z
851,UgyrF4WbsBQsgKzny1h4AaABAg,Duh! She belongs in prison,gabriel hersey,0,2021-06-30T01:12:26Z
852,Ugyzd-JN_FdYnyETLnZ4AaABAg,If I see Amber Heard is on the credits ... for ANY movie not just Aquaman 2 ... I will not go see that movie.,Dark78Sabre,0,2021-06-30T01:08:02Z
853,UgxUx-cN9XkBeuhM0ZF4AaABAg,HOW MANY TIMES MUST WE TEACH YOU THIS LESSON OLD MAN!!!,Jim Samples,0,2021-06-30T01:07:17Z
854,Ugzh9qqmYaEteGUGOo14AaABAg,Can’t wait to see the red carpet for this and if she walks she gets boo’d to oblivion,Justums,0,2021-06-30T01:05:44Z
855,UgzY5-oySE-zYguUoKx4AaABAg,They won't release the HBO+ numbers and just claim they're high,cledge fenrir,0,2021-06-30T01:01:36Z
856,UgzYc5oApEG4ia9V8bJ4AaABAg,"just drop the bitch, I have no idea why this seems like such a hard move for them to make",WhaleSharkGang,0,2021-06-30T01:00:09Z
857,Ugwvu_IKlIBlFGMPFl54AaABAg,"It's really bad that they're not doing anything about her character. Putting who she is a side she's not a bad actor, but seeing her on-screen is unsettling. And it makes whatever she's in very hard to watch. I know the saying is just the art not the artist but it's hard to do that when the artist is genuinely not good person. And that'll make it really hard to watch the movie knowing what she did and the fact that she's still here.",WraithKing,0,2021-06-30T00:58:18Z
858,Ugz3DyuCiXar9fSX45B4AaABAg,"I don't need to see it, the reviews will flood the internet and contrary to most people I do like spoilers.",Furiafelina,0,2021-06-30T00:54:30Z
859,UgyBTLRfoOh1FMPTD_h4AaABAg,"I will never watch any movie from DC again, Wonder Woman 84 was terrible! DC even contract a director that have 10.000 on twitter that should make him go to jail! And now this evil woman, no way I will watch this or other Movie of DC!",LeandroSFx,0,2021-06-30T00:50:11Z
860,Ugyr4UP3i8c8oCklhpp4AaABAg,"companies keep hiring her and her movies all flop because no one likes her,  JD keeps getting fired from movies and I am betting those will flop too. did someone tell Hollywood that it is opposite day?",SingingintheDark,0,2021-06-30T00:50:01Z
861,UgzeQgASbX5Yw0lluBd4AaABAg,Aquaman 2 is DoA,William Terry,0,2021-06-30T00:43:56Z
862,UgzaHriZUhY3ESFeV0B4AaABAg,Amber heard is the reason I wont be paying to watch this movie.,Outcast 0033,0,2021-06-30T00:43:07Z
863,UgyQ6PeqrxW_tqSkSsl4AaABAg,Not supporting a self confessed abuser or the industry that promotes her.,Kate Bowman,1,2021-06-30T00:40:15Z
864,UgziZcoG5EnL1VxMp2F4AaABAg,"Actually people should not care if she is in the movie because if she gets fired she'll get paid, at least this way she'll have to work but I would say they need fire and prevent any more roles afterwards",Victor Cruz,0,2021-06-30T00:39:55Z
865,UgwUQZeA2WGx7-wERZl4AaABAg,"Such bullshit honestly, they got rid of Depp cause they feared having him would give them a bad reputation but keeping heard is doing the exact same thing, wb supported the wrong person and everyone kept telling them that, its almost like these executives are deaf to the world.",Memento Mori,3,2021-06-30T00:38:12Z
866,Ugy9YJA_DxjxsBLvMLl4AaABAg,"I hope all 2 million of those ""trolls"" remind people how crappy the Turd is for every. Single. Movie. Post.",The Legendary Bill Cipher,16,2021-06-30T00:37:24Z
867,UgyBYX6FHg6qB6eziWx4AaABAg,Never watching it,chokar162,0,2021-06-30T00:37:16Z
868,UgyTDk84izgXOo68jPt4AaABAg,DC took a nose dive the moment they rejected Snyder. I don't care about anything DC.,Luis Rodriguez,0,2021-06-30T00:36:27Z
869,UgxyXMZWoLaOHbMwPgV4AaABAg,"Lol it’s funny ppl still believe Johnny  100%. They both abused each other. He is still trash too.Amber is a human .Jesus, she is trying to be a great person! Stop ..Ain’t nobody giving Johnny hate like he’s wrong too",Elijah Erwin,0,2021-06-30T00:33:49Z
870,UgxF1DSuvn2RiNMaSNN4AaABAg,"That's ok, that's why we have piracy. AR  AR, me hearties! 😁Hoist the skull and bones flag, I'll be doing some plundering this year.",Snapdragon 9600,0,2021-06-30T00:33:40Z
871,UgxOMYop5PBlfPlnHGR4AaABAg,"Yep. This psycho steal a sex abuse story and told as if happened whit her, she lied trough her teeth, cheated her husband, mutilated him, abused him and acused him of abuse, droped literal shit in his bed, all knowing that the judiciary system and the cultural enviroment is rigged against man. 
A horrible human being, and a waring to all man about the risk of marry someone only because it have a hot body.

She did a good Mera, but the role can be given to other girl whit a red wig and the viewer would barely notice.",HenriqueSilvanyar,0,2021-06-30T00:25:36Z
872,UgwGJK0FIY0F1Erxfgx4AaABAg,"The hypocrisy of the left.

Us: don't support abuse! That's your words right?
The left: believe all women!
Us: we are, all of JD's exs and woman who said AH stole her personal story of abuse.
The left: reeeeee!",Derek Olga,0,2021-06-30T00:23:18Z
873,Ugx8bStRpJwajaQR7OJ4AaABAg,"""You're a man. No one will believe you.""",The Blue Crab,0,2021-06-30T00:19:40Z
874,UgxapzJYFjcLY7cvn7t4AaABAg,"The problem is that  casual audiences and women who where atracted by Momoa's sex appeal are probably still going to see the movie, sadly there is a posibility that it might not flop",Enmanuel aguilera leon,6,2021-06-30T00:19:05Z
875,UgzmRedqkeWtgyvBe_14AaABAg,The streets calls her name SHE *BELONGS TO THE STREETS*,Sith Lord,0,2021-06-30T00:18:12Z
876,UgyBhxRDLVAv979FVg54AaABAg,They’re filming flashpoint so we might as well have Wonder Woman be head mera,George Lee,0,2021-06-30T00:15:24Z
877,UgylOtCIZM31W7HSKPt4AaABAg,Not paying for Heard.,V.W. Singer,0,2021-06-30T00:15:24Z
878,UgyXvhMQSdBx3J-bDvZ4AaABAg,"Bruh! Me my friends n me we won't b paying a dime to watch this.
There are many pirated sites available better use that...
WB really showing their double standard  😒",Saurabh N,0,2021-06-30T00:10:10Z
879,UgwsBM5vkpxlVlxclBl4AaABAg,Will never pay to watch if amber is in it. Period,Loong Teo,0,2021-06-30T00:08:01Z
880,UgwaNtcBo8KrhWvBS9Z4AaABAg,for the algorithm,kazuma kiryu,0,2021-06-30T00:07:00Z
881,UgxKXkR5eeltSKBqiSV4AaABAg,"I hope it bombs. I'm not sure it will, but the bottom line seems to be the only way to send a message to Hollywood.",Abel Ramos,0,2021-06-30T00:04:05Z
882,Ugyen8yVrjEXG_og8ix4AaABAg,"Hell, I'm not even going to see Black Widow now that Scarlett shit on her own character. This choice is easy.",Mark Peterson,21,2021-06-30T00:03:43Z
883,UgxgFgEqrV49H6WgvX94AaABAg,"This is the biggest example of a double standard, downright unfair, johnny depp career was ruined from accusations that were later proven false, but amberheard gets to keep her career and be in a movie even after all the evidence about her abusing depp

Fuck you amber heard, and fuck aquaman 2, i wish this movie will be a box office flop",Casms Frought,0,2021-06-30T00:01:22Z
884,UgyZF85niJbBkoo8Fs94AaABAg,ill probably just pirate it,Arthur Czar,0,2021-06-29T23:57:31Z
885,Ugxz-7PpDM8o_ZarPnR4AaABAg,Some old big wig probably thinks all the sexual favors they get from Heard is worth tanking a franchise.,McGlubbin Fishworth,0,2021-06-29T23:57:23Z
886,UgwEuLkDVU1VgUFA0kx4AaABAg,My fearless forecast:  it will seriously underperform.  It will break even but the net profit won't be as much as they hoped compared to their first outing.,L.E. Yap,0,2021-06-29T23:53:16Z
887,Ugyr8WbXGsr3d1dcsIJ4AaABAg,I’m still not watching the movie. Jason can’t bring me back after the Jan 6 thing.,jaevon jackson,0,2021-06-29T23:50:15Z
888,UgxGlIq2bxTPIXv3YNp4AaABAg,amber is beautiful her co star is lucky guy apparently was,rudolf sanchez,0,2021-06-29T23:49:54Z
889,Ugz17-TWqKKirBY0iUl4AaABAg,"I mean, I don’t really care about Amber being in the film or not, it doesn’t change the quality of the film. This whole cancel culture bullshit has got to go",Wilhem Almodovar,0,2021-06-29T23:47:55Z
890,UgyKanVzj-yFrpUsZo94AaABAg,"I’d be amazed if $1.3 million, optimistically",Carol Smith,0,2021-06-29T23:47:41Z
891,UgzkIIbfoDYGIAkE7dV4AaABAg,"Bro guys have been blacklisted and unable to get meaningful work in Hollywood for a FRACTION of the things she has done. If you're waiting at a theater at midnight to see this movie and you pay to see it, *you're part of the problem.*",Nukies Duke,0,2021-06-29T23:46:00Z
892,Ugx8njpNBgJMEwLvodx4AaABAg,I'll wait until Aquaman 2 is in the 5.00 discount bin @Walmart 🦉,Owlseyes Sees,0,2021-06-29T23:45:48Z
893,UgzoxBmTYnbC_YG0Yg54AaABAg,"Nobody will want to see it, and it'll be the center of plenty of controversy. But if the trailer looks cool and the marketing is big enough, the masses who aren't aware/don't care about the controversy will give it a substantial boost. But I still think it'll need to resort to predatory marketing practices like Captain Marv did.

If I choose to see Aquaman 2 (which is unlikely), I'll find out which screen it's on, then buy a ticket for a different movie.",Tom Spiegel,0,2021-06-29T23:41:49Z
894,Ugyru0cjvGR6G06fLMV4AaABAg,Spread rumors that she is a republican that voted for president Trump and the leftist will cancel her.,jimmy climer,0,2021-06-29T23:40:29Z
895,UgytW4u0KwLaAqFdy0B4AaABAg,"I'm gonna say it, they won't listen. It's like talking to a brick wall and to show you, Warner literally released a trailer to the Josstice League around the time of Snyder Cut came out.

I have more hope for lucas films because at least in some areas it's changing, for Warner they've been doing this for YEARS, simple disgusting honestly..

But don't worry, I'm sure Warner will make their money back from the Matrix",KrimsonKodalineKash,0,2021-06-29T23:39:37Z
