,id,comment,author,likecount,publishedAt
645,UgzCh1dLFJolnKFvRDp4AaABAg,"Sorry he aint wining. That Judge is gonna let Heard win just so he doesn't get labled ""Woman Hater"". He knows twatter will ruin him.",Buy My Mixtape,0,2020-07-27T19:40:32Z
646,UgzRITkS9NIlWEz-bTx4AaABAg,Justice for Johnny Depp!!!!! I really hope the lady gets kicked out of Aquaman 2.,Galina Qader,2,2020-07-27T19:40:14Z
647,Ugyfud8iso6esyBs4TZ4AaABAg,"A lot of the news is on her side too! It's obviously because she's a woman! In the news clips I've seen they say, ""she says he bet her up"" and stuff like that but say ""Johnny Depp accused her of..."" It's not just that, it's also that they go on about what he apparently did to her for most of it and only mention Depp for a little bit.",Jordan 23,0,2020-07-27T19:40:14Z
648,UgxiGLfXnJVIghGoUaN4AaABAg,I’m still so fucking nervous So nervous cause it feels like he’s got it but we honestly won’t know anytime soon. I’m super nervous,Vannee242,0,2020-07-27T19:39:26Z
649,UgzkGV_DNDIbeMMSgT54AaABAg,Poor judge tho ! 😂🤣🤣,Not-Not Nooo,1,2020-07-27T19:39:07Z
650,UgwLeNWJU2e9DZhUq5t4AaABAg,I dont know why I'm so caught up in this but I am. But Amber really didnt know  how lucky she was. Some people just dont realize how  much they have until it's gone.,Kim Wagoner,0,2020-07-27T19:39:06Z
651,UgyEAP9wDVEOW9kz_-x4AaABAg,"Even if the evidence is unclear in some way, I hope the sun loses. The sun obviously didn’t have clear enough evidence and just want to publish salacious stories about celebrities and drag them through the mid, regardless of merit or affecting their image and/or career.",gojewla,0,2020-07-27T19:39:03Z
652,UgwW7F04o52QbQ_Obbx4AaABAg,After she loses the case she’ll claim the judge assaulted her,SEAL,294,2020-07-27T19:38:20Z
653,Ugwl8U_wWUyHT7ZCnpV4AaABAg,the fuck is that shit people want her to stay in the moive fuck that i will stand with the close to 500K who will not see it since she is going to be in it. also if you whole case is well they are lying belive me as i am a woman thats what i get from the AH side of things. JD has a good chance to win but with how the system is its 50/50 right now. i hope jonny wins i have been keeping up with this since day 1 and from what JD has put out and said i belive him. AH saying she has not friends family around her but Jd let them stay in a penthouse and other stuff she has said that does not add up as well photos that do not look right. i have had to black eyes burst lip burst blood vesal above my eye and hers does not look real,G virus,0,2020-07-27T19:36:48Z
654,Ugzkqx5g7hK7UZCLsgl4AaABAg,"Maybe the sun's lawyers don't understand how law works. You have to provide extensive witnesses and physical evidence such as emails, logs, videos, phone calls, etc. Then, you have to prove the opponents witnesses are in some way wrong or lying, yet they made no real attempt to do any of that. Additionally, that little petition but? Yeah you have to prove accusations in court. You cant just say something like ""Hitler is responsible for the tidal movements in the ocean"" and just have it accepted as fact. What an absolute bunch of morons. This whole thing from start to finish has been a giant W for Depp and if he doesn't win, it doesn't matter. We all know the truth",Max Hardison,1,2020-07-27T19:35:25Z
655,Ugw1hng0t08VOehbCCN4AaABAg,"Hold your kudos until the verdict is rendered; I thought Vic Mignogna was going to win his case until he ended up in front of a doofus judge who punted. Hold dem chickens, folks...but keep that Wesson Oil hot!",DeaconG1959,0,2020-07-27T19:35:23Z
656,UgwOAMf-GUWJTl0pLBp4AaABAg,this woman needs jail time.  she is way too narcissistic and sociopathic to be walking around.  decent members of society.,chicostephenson,0,2020-07-27T19:35:12Z
657,UgxPCTM-tW6ooIOXPsh4AaABAg,"7 down votes, *sigh* amber stop trolling",Toon_cosplay_guy 79,0,2020-07-27T19:35:11Z
658,UgxFycyFoEaw-JkoLGl4AaABAg,"Can this case just end already and have depp as the winner, i'm tired of amber turd and all the last minute shit she tries to pull.",Razer,0,2020-07-27T19:33:46Z
659,UgxDDv-uk_tINI7tsTZ4AaABAg,People like amber heard and her sister are the reason behind the stereotype that Blondes are dumb.,Varun,0,2020-07-27T19:33:04Z
660,UgyL-0we2446E1_Md654AaABAg,sky is owned by murdoch so is the sun newspaper.,peameister 0,0,2020-07-27T19:31:02Z
661,UgzY7ATntAYQvqTEGEt4AaABAg,Amber Heard honestly deserves the very worst. She gets no sympathy from me.,GoldenYoshistar1,0,2020-07-27T19:28:58Z
662,UgxRuO6uR9gtmM7uKOh4AaABAg,Amber turd,graeme Orr,1,2020-07-27T19:28:14Z
663,UgzyyEq4Gx3RraHT8S94AaABAg,She gonna need Aquaman 2 to pay Johnny Depp,a b,0,2020-07-27T19:26:30Z
664,UgyG2fatC57KT8coaCh4AaABAg,"Plus, they forget that Johnny is older and not in shape as he used to be. Amber is still fit and she more than likely had some training for her aquaman role. She could still deal some level of damage, even if she is a small woman.",B,0,2020-07-27T19:26:09Z
665,UgwDRC-H-dbb00U6PsR4AaABAg,Most of her allegations are from past events from her father I believe,Gloria Cook,0,2020-07-27T19:25:53Z
666,UgxaXBM1GMmc2WBXHxV4AaABAg,How can you support this fucking vagina,Second Sister,0,2020-07-27T19:25:48Z
667,UgzvSQ2qYZ23cU91JPh4AaABAg,AMBER TURD WILL NOT BE SMILING FOR LONG.,D'BUSHMAN,0,2020-07-27T19:24:32Z
668,UgyHdjHOCaBmnfa66TF4AaABAg,"I think it’s misogynistic to say a woman isn’t capable of hurting a man because of their size.

Whoooooahhhh there. They are using him being “freaked out” as proof? as if their OWN WITNESS didn’t say “everyone needs to be calmed down” so amber can freak out but Johnny can’t?",Mieka Ash,0,2020-07-27T19:24:14Z
669,Ugxnu8-h47MWPkR8HoR4AaABAg,"The worst thing is there's mothers and fathers out there that are in legal battles for their children, domestic abuse cases and many worse cases out there on hold but this has got so much coverage and its a joke of a case compared to other people's lives bieng taken apart...",Acronyx,1,2020-07-27T19:23:53Z
670,UgxiMHG-mEY1_zO1TMR4AaABAg,"Remember the day you *ALMOST* caught cpatain jack ""Johny Depp "" sparrow",Mere Arihi Pipi-Takoko,2,2020-07-27T19:21:49Z
671,UgxtwiO0yfvFiMqUu6p4AaABAg,Sounds like The Sun's lawyers might be a good candidate to practice bird law.,Bruce,2,2020-07-27T19:21:44Z
672,Ugzu5I1R4elwwyCppRh4AaABAg,"Johnny will win this, tomorrow... this is the day when they almost caught... Captain Jack Sparrow",Alexander Dixon,3,2020-07-27T19:21:14Z
673,UgzxLTG28XsUW8-Pgqx4AaABAg,"It would be absolutely terrible to live with a drinker and drug addict which is what Johnny is.  The Lord can deliver him
though if he repents of sin and commits to Jesus.  The hero worship of Americans towards those in movies is beyond
insane.  Amber has major anger issues too and other things that go against God as we know.  There is huge punishment
at death,  hell is REAL and all humans (sinners) go there unless they are born again and walking with Jesus daily.  They would have
to turn away from so called celebrity and get serious in following Jesus and His Word the bible.  We are the final generation
and He is coming soon,  and not to be nice this time to sinners.  Here is Jesus warning to get supernaturally (from Him)
born again of the Spirit or they cannot enter heaven:
Jesus replied.  'Very truly I tell you,  no one can see the Kingdom of God unless they are born again'
[John 3 verse 3].........christian bible.  (The bible comes alive REALLY to repentant sinners wishing to follow Jesus for life).
Do not commit to religions which are man made only to Jesus.  Don't turn to catholicism.  I am an oldie and God sends the
Holy Spirit to enter the heart and body of the repentant sinner to teach them how He thinks and what He wants.
Your name goes into the Lamb's book of Life (Jesus book) for eternal life in heaven once saved.  Do not enquire of anyone in movies
or in hollywood....only turn to Jesus if your heart is sincere.  I am not from USA.   Please folks go watch this video (Bill is born
again same as myself):  ""23 minutes in hell condensed - Bill Wiese the man who went to hell""",Genie Meadows,0,2020-07-27T19:20:53Z
674,UgxMq1wHnhgEU3xDOo54AaABAg,Team Johnny!! ♥️♥️🤠🙃😎,Heavens Best: The last days,0,2020-07-27T19:19:21Z
675,UgxRFm4xJbk6eJpDs714AaABAg,There is 7 Heard fans .,Mere Arihi Pipi-Takoko,0,2020-07-27T19:18:44Z
676,Ugx6oDBX6N0cTNtpXFp4AaABAg,"I feel like not only she should reimburse Johnny with cash, that she should also do some time and community service as well, like picking up garbage on the side of the Roads, I hope her humiliation will teacher but it won't",Heavens Best: The last days,0,2020-07-27T19:18:32Z
677,UgwtUJdiNCU5fHHEoeN4AaABAg,Ok that Mr. Fantastic quip was good. Hope she gets what she clearly deserves,Michael_Mirage,1,2020-07-27T19:17:10Z
678,UgwvLsMvSa2wrYEUktR4AaABAg,wow these people are so full of shit supporting this abuser and convicted one at that,Mrawfullgamer,0,2020-07-27T19:17:05Z
679,Ugxi6eUhDw9aRrKhdlJ4AaABAg,Her friends are called flying monkeys,Graham,0,2020-07-27T19:16:49Z
680,Ugzo2E9rf6sV9gmHJzx4AaABAg,Too bad she signed with DC...if she signed with Marvel she could have been the female version of wolverine... Super healing powers activate 💪,Cherise Kilian,0,2020-07-27T19:16:00Z
681,Ugx5bFw5TpdoxNmYOPd4AaABAg,Did anyone else notice they never accused the police officer of lying even though she stated there was no mess anywhere and AH had no bruising or swelling anywhere on her body days before she went to court for an Order. Yet everyone else from that day/ week leading up to it was a liar!,Annmarie Hanna,0,2020-07-27T19:15:59Z
682,UgyyDL1HRr5d8_YZnTR4AaABAg,"Ok, she is not Miss anything. First after you get divorced you cant be miss anymore. And she doesnt deserve to be called anything. Cause she is a monster. She is it! Not she! I would call her the unworthy one, maybe. And that's the nicest thing too. Comparing to what she did and does.",Briana Deacon,1,2020-07-27T19:14:56Z
683,Ugxvkwuy-CCAAilrR-54AaABAg,"hope johnny wins, all the best for him and other people who support him",bogus parasite,0,2020-07-27T19:14:08Z
684,UgyRwVkcIXMhtuCoj_R4AaABAg,Quick reminder that this case is Vs News Group Newspapers for defamation of character. No charges of abuse have been filed against Amber YET. Hopefully they will but you know how it is. We're all pulling for you Johnny!,blueflameking,0,2020-07-27T19:13:46Z
685,UgydgCi1yoc4LHsJkPR4AaABAg,Those people who support AH in Aquaman II r in for a rude awakening. WB ALREADY dumped her.  They bought her contract out...right now she’s an uninsured actress.  Being unable to get bonded is the kiss of death for any actor...no movie studio will hire her. She’s toast in Hollywood.,mary bodnar,1,2020-07-27T19:13:37Z
686,UgxZmkNoQ_jOh9n72Vd4AaABAg,"@13:16 damn look at that f**kin meat tank in the back, trying to clark kent everyone with those specs, you aint foolin me!",Stan,0,2020-07-27T19:13:06Z
687,UgwhxgZgyHYpB1abHKZ4AaABAg,"I think that Johnny's team did a remarkable job, there are a few lies I would have liked to seen them bring up I think it's lazy to assume a judge or any other person will come to the same logical conclusion sometimes people need to be walked through the cognitive steps. Anyway while I feel Johnny's team did rather well I don't know if they really proved the sun defamed johnny more so that they proved Amber was operating a pretty significant hoax. However I hope the judges finally put their feet down and say no for now on a person must be found guilty of charges before they are reported as fact and they get held accountable. Accountability everyone should be subject to it.",Theo Retic,6,2020-07-27T19:12:37Z
688,UgwT2uI2W67iripY_254AaABAg,The Sun should be shut down also.,Maria Casiano-Duran,0,2020-07-27T19:12:03Z
689,Ugz6W0rKGaLAZwAxC7Z4AaABAg,Wow that was fast! My comment deleted already? I haven't even finished watching! 😂😂😂😂😂😂,Patti Hainline,1,2020-07-27T19:11:15Z
690,UgyxkN7nsTek_6XpwpV4AaABAg,People like her never admit they did wrong even when they are caught on tape they lie it's hilarious .,Mackiavelli13,22,2020-07-27T19:11:07Z
691,Ugz5b36oOfpgN5DGMCN4AaABAg,They are doing so much to smear him and the tabloids reporting like its fact. Makes me sick.,Rob,165,2020-07-27T19:10:45Z
692,Ugxc9igaRfNP5A8P3814AaABAg,Heard is a misander.  Hating men.,Mary Dalton,0,2020-07-27T19:10:31Z
693,UgxJ_t4c8xgfLHKsrd94AaABAg,How is an unsent email “critical evidence”? If he never saw it there’s no validation. That should have been dismissed outright for likely being fake.,Elder Liddle,65,2020-07-27T19:10:22Z
694,UgxJgKpXgEpnRuWPfnd4AaABAg,"Judge: give me one good reason to believe you.
Amber: my hair 😎.",sockaponch,3,2020-07-27T19:09:52Z
695,UgwQ4UdPnisBB69nNqB4AaABAg,"A walking pile of garbage, that's exactly how I describe her.  

Johnny, you are an amazing person.  You have the support from everyone who is still human on this planet.",My Brool Story,0,2020-07-27T19:09:41Z
696,UgwspdU4U1FTKaN_9Xl4AaABAg,They should dump her from Aquaman 2.  Deep fake her so she gets killed off. She gets hit on the head from a bow of a ship that kind of looks like the Black Pearl captained by a guy that looks like Jack Sparrow.,Dustin Parker,0,2020-07-27T19:09:02Z
697,UgxO0d9ZMUvQ4WzDE9x4AaABAg,"In case Johnny wins...we all know, what the journos will publish the next day: ""Johnny WNZ BcZ of MyZogny"". I bet they've already written the articles. There willbe an appeal and there will be a gazillion of articles to drag JD down, becauseif he wins, then this would mean, that the journos can be held accountablefprthe lies they vomit.",Silver,0,2020-07-27T19:08:50Z
698,Ugy8idpuubgddcFNPkd4AaABAg,People who speak up for Johnny only do so because they're on his payroll. But that Twat (turd) Waffle's mates are to be believed with no bias at all! I call BOLLOCKS! Hope he wins and bloody wins BIG!,Michelle Hughes,0,2020-07-27T19:07:49Z
699,Ugyf-0FW-YQUOWXAXBF4AaABAg,Hope Johnny wins against this horrible excuse of a newspaper!,gcmarcal,111,2020-07-27T19:07:46Z
700,UgwmGKgTplMblgvRQfl4AaABAg,"13:20 ooh shit watch out for the rain, you might melt ladies",DoT.,0,2020-07-27T19:07:16Z
701,UgwTZsrv-tumlZ_UKkR4AaABAg,One of the predominant features of narcissistic personality disorder is the belief that the rules are for everyone else but you. this was highlighted today when they showed Amber turd exiting the vehicle wherein everyone else in the vehicle all sitting together next to her were wearing a mask and she was not. To me that spoke volumes,feewaybilz,0,2020-07-27T19:07:06Z
702,UgybkHU1JtB9I620WiF4AaABAg,According to her “fans” you’d think she was on the same level as Mother Teresa. Humanitarian work? Wtf?,Rainn E,190,2020-07-27T19:06:24Z
703,Ugw5RTqzZFgghA4xQeV4AaABAg,"If Johnny loses this, I will lose the remaining faith in humanity I have left",Just Another Buckethead Fan,14,2020-07-27T19:06:11Z
704,UgyX1xJQhiD-zKVq4AJ4AaABAg,I loved the Mr.Fantastic line lol,Wyatt The Wise,0,2020-07-27T19:05:48Z
705,UgxyJyvUreJ59sfX-294AaABAg,MOST judges are excellent at identifying character types...Id say shes finished....Unless theres some skullduggery going on and the judge is being bribed or blackmailed....Its clear to everyone except Ambers fan and every newspaper in the world  that shes guilty of abuse and lying ....I had a concersation with Ambers fan on twitter. They were so grouchy....Lonely I think....,Lola Twinkle,0,2020-07-27T19:05:47Z
706,UgymF9LHzO0p_XfKOtt4AaABAg,Please make johnny depp win in this shitty situation,rich girl squidward💅💅,0,2020-07-27T19:04:36Z
707,UgyazrwGt320Z8S6NH94AaABAg,I also thought about the video when they spoke about her size!!!!!,Prashalan Govender,0,2020-07-27T19:03:02Z
708,UgxUT6QnKSvaLcddeCF4AaABAg,“She says their respective sizes shows that it is ridiculous to say that Heard at just 115lbs would be able to beat Mr Depp up”  - um so there’s no such thing as super flyweight in boxing.,Tormund Giantsbane,3,2020-07-27T19:01:09Z
709,UgxEhEuXPx5xhdrsl7J4AaABAg,"Geez, after reading that email, it really feels like Heard is projecting most of her problems on Johnny. It’s messed up, man. Hope Johnny can win this.",ShadowBat 20,9,2020-07-27T19:00:16Z
710,UgyJ0DmYrQye31RrgS14AaABAg,"I just want the media to stop referring to her as ""Aquaman Beauty/Star"" and start calling her ""Noted bed-pooper"". Or maybe ""Poop Fiend"".",Gisli Brynjolfsson,0,2020-07-27T18:59:50Z
711,UgwfH5cdH1G8niPvY-d4AaABAg,She has ZERO evidence on her side.,Ron G,3,2020-07-27T18:59:42Z
712,UgyZPJzX7K3X9ux2GR94AaABAg,Could take at least 3 months for a verdict...,Joanna Kirkwood,0,2020-07-27T18:59:27Z
713,UgxUgKtSCM3fzJ0ZT8p4AaABAg,"""Amber Heard inspires us"". Wut? Even without all the shit she's been involved these past few years she's one of the most basic people I've ever seen and heard.",EP,1,2020-07-27T18:59:04Z
714,UgzJ03SsShcZjGScIbR4AaABAg,British justice is as fucked up as American dont take anything for granted,Chaz Malone,0,2020-07-27T18:58:07Z
715,UgxKi9GscABfpo6GBPB4AaABAg,the fact that someone made a petition to save amber with a goal of only 7500 cracks me up,secret_And8,0,2020-07-27T18:57:32Z
716,UgwBTSzKeV_HwHMbZaB4AaABAg,Funny how she posted notes she got but video shows her getting booed and not goin near people guess Johnny did that too. Fuck this evil bitch Johnny has to win this as this has to be stopped he is a great person artist etc,NEMXA Riddle,0,2020-07-27T18:57:07Z
717,Ugw-GtZY0NTZ1o_nXhl4AaABAg,Amber walks around at a buck fifteen? Maybe after a week of that whitey stuff she doesn’t do lmao🤣🤣🤣,Madelaine,0,2020-07-27T18:57:05Z
718,Ugz4xowvj5FCy7he2Dd4AaABAg,Depp has lots of evidence and neutral witnesses on his side. Turd has siblings and close friend's lies on her side.,Flaky Gaming,0,2020-07-27T18:56:55Z
719,UgylZo8eR0lxEd-6skl4AaABAg,The Sun is gutter press!,Chris Gray,1,2020-07-27T18:56:30Z
720,Ugydy1JRgAWFG2T6bqt4AaABAg,"The real Amber Heard will reveal herself when she hears the judges decision, 115 pounds of pure rage",Steven Kildare,4,2020-07-27T18:56:23Z
721,UgyfjjNTfteBnkD8ssV4AaABAg,The one who supports that witch should be in jail too cause they're just as worse as criminals.,Joshua Davey,0,2020-07-27T18:55:44Z
722,UgzX2U5JlfRM_kAuhv54AaABAg,Hope he wins,Anne Hinde,0,2020-07-27T18:54:57Z
723,UgwEOz13Sjq8Y1ta0KF4AaABAg,"if amber wins, this is gonna be a failure to every single male DV victim who won’t come out because of their gender and female DV victims who hope to take their abuser to court. as a feminist, if johnny loses i’m seriously going to rage 😂❤️",KGB 030,1,2020-07-27T18:54:45Z
724,UgxCF_x6kpsR3u96aS14AaABAg,At just 115 lbs she wouldn’t be able to beat up depp.   Pffft tell that to Omar Andres Narvaez.,Jeremy’s random bs,0,2020-07-27T18:53:03Z
725,Ugw0tFoAp-Z_4wu-vit4AaABAg,"No they stay with this lot and keep losing, the last case was when they accused a British MP of being a Nazi and wondered why he got highly offended and sued them.... they are beyond trash, and I really hope someone comes out against Dan Wooton and he ends up getting trashed like he loves to do to others",ClairMbear,5,2020-07-27T18:52:30Z
726,UgxMXSbAtTmWD0G9tLF4AaABAg,The Sun newspaper is a comic. They print so much shit its unbelievable. They always have and always will. They destroy lives. In my opinion it's a paper for football hooligans and stupid people..,Clair Roberts,0,2020-07-27T18:51:57Z
727,UgwHbNc8FjwBScUnOst4AaABAg,Looks don’t matter it’s the personality.,Icarus Smh,0,2020-07-27T18:51:21Z
728,UgzVORex2sMC6dhe3uV4AaABAg,"i wonder if Johnny is trying to hold the laughs in, or he's being annoyed by this trainwreck of a woman",DoT.,3,2020-07-27T18:51:20Z
729,UgxjkazaAPhUeJHcD3B4AaABAg,"I wanna hear the cheers when Johnny wins, I really hope I can hear them.",Britasha,69,2020-07-27T18:51:03Z
730,Ugy9ayO8YIDB-3e4KtV4AaABAg,"If Anger Turd wins, well she has already lost. and JD still wins.",Roy C,2,2020-07-27T18:49:13Z
731,UgyKKUIHPAQ6Ex49xIB4AaABAg,"If Johnny wins, I hope Amber does not get away with a slap on the wrist (Bet she will blow it out and say it felt like a death penalty) and her cronies get sent to jail",Joseph Kong,1,2020-07-27T18:48:56Z
732,UgylA6UnxtqzzbogmP94AaABAg,"""this  isn't twitter"" YES it was so funny to me when they used the word my misogynist",shabnam jafari,1,2020-07-27T18:48:47Z
733,Ugw-WfH9ddsZTqarWhF4AaABAg,"When she said they have a ""wealth of evidence"" I died😂😂 bitch where? All you have is, 'Amber said this, and Amber said that'",areeana chowdhury,0,2020-07-27T18:48:35Z
734,Ugw_Qj-xQ4KRmLwMP4B4AaABAg,There is always a bitter feminist who dislike.,Easy Typing and Translation,1,2020-07-27T18:47:46Z
735,Ugy6zeSTi-3F3X8HON94AaABAg,"Hope Justice prevails for Jhonny. He didn't deserve all that negativity for so long .
As for removing AH... I signed that petition too
Love you Johnny....wishes n prayers for you from Darjeeling(India)",Ice Man,0,2020-07-27T18:47:39Z
736,Ugz_cLYqMfNKVXxfrJJ4AaABAg,"Any fair judge is going to support Johnny, this woman is a toxic bitch who has just lied everyday and even lied about the lies she has told
How the fuck can anyone believe this lying cow",Brad Reid,0,2020-07-27T18:47:11Z
737,UgyU3NBrlBzV6o7zNH54AaABAg,"The judge would have to be retarded to let Amber win, I mean it’s obvious as hell with the evidence presented against her. She won’t win, she’s not escaping this, God is on the side of the good and that is Johnny Depp",eleonora vostanis,0,2020-07-27T18:46:55Z
738,UgyR0fOkUmsFef_kg4F4AaABAg,Why didn't you mention this before that there was a petition for removing amber heard? I'm voting NOW!!!,Shafi Alam,80,2020-07-27T18:46:13Z
739,UgyqDyYLCBawstJhSr54AaABAg,"The Sun do not care about losing, they care even less about AH! This is pure gold for NGN!",Flutterby Blue,0,2020-07-27T18:45:07Z
740,UgxuoHlEZFRS_GrGns94AaABAg,115lbs... can still hurt badly. Hammers don't weigh 115lbs but they sure can hurt.,fok,1,2020-07-27T18:44:47Z
741,UgyaEoVYsF4GuXHB2j94AaABAg,"I got a pretty hard bonk on my nose(didn't break) and BOTH EYES became really black and swollen...  Way more black and swollen than her supposed ""broken nose"" caused.",That One Girl,0,2020-07-27T18:44:36Z
742,Ugzp4T7pqpSiOCGx_-h4AaABAg,Anything that punches Murdoch in the wallet is fine by me.,Average Bloke,0,2020-07-27T18:44:26Z
743,UgxcMsR31djgKLoNbSR4AaABAg,Femenazis supports her,Monik Darcy,1,2020-07-27T18:43:38Z
744,UgzFLZlnr-BKhQJ10Od4AaABAg,"I think I have seen a movie where a bad guy was refered to as the monster by an abused woman, don't know which one.
Clear she is just acting though, lucky for Depp she sucks at acting and is pretty dumb.
Seen a youtube therapist explain why she is a narcisist, it was really convincing.
She is really sick in the head.",RoadRage,0,2020-07-27T18:42:05Z
745,UgwhXBYQa0FbA46PLOJ4AaABAg,They can ignore it. Have you seen the new Terminator?,Watson Watsonson,0,2020-07-27T18:39:58Z
746,Ugx_kWSMlIkKIF0LDVF4AaABAg,"Let's not forget one thing about the Sun: they are part of the least trustworthy press in europe, in fact the british press has a horrible reputation all around europe AND in the UK itself. Just look on yt for John Cleese on why he is leaving Britain. He was interview by the BBC and showed shards with the reputation and trustworthyness of EUs press. UK was last... several years in a row.",Burn Bobquist,2,2020-07-27T18:39:54Z
747,UgyqaSlPiUp_9u34PE94AaABAg,The fact that everyone cheers at Johnny and jeers at Amber outside that courthouse must also just be another example of how things pan out in this patriarchal misogynistic society! lol... /s,The Great Cornholio,4,2020-07-27T18:39:37Z
748,UgyEtZ4luzgxsz-pZmF4AaABAg,It’s a very high probability that Johnny will win just by the fact that he has such incredible witnesses on his side and for that I say thank you to them and all Johnny supporters!  Love you guys!  We are a tribe that has to stick together! 💕💕💕🇨🇦,Nicky B,0,2020-07-27T18:39:30Z
749,UgyhN5Fs_StPzb9hS5Z4AaABAg,"She worked at a soup kitchen? Good, when she's out of the job she has experience working in the service industry.",MerlosTheMad,49,2020-07-27T18:37:51Z
750,UgzRLrXlruWZ-y0_lYR4AaABAg,"if AH win this trial just only by the stupid photo evidence and statement from corupted friends,that surely means something wrong...",hantu Kapcai,1,2020-07-27T18:37:48Z
751,UgztynqC2z1KLi_rYmN4AaABAg,Please stop encouraging cancel culture with your petitions. I don't like her either the personal and business needs to be separate unless you fully supportthe cancel culture that's causing the downfall of our society,Scientio,1,2020-07-27T18:37:36Z
752,UgyrUn2_hjqe-nkC3QN4AaABAg,Cannot wait Depp to end up in prison! How does he hide in toilet and not let our Queen to hit him!!?!,Meith Storm,0,2020-07-27T18:36:54Z
753,Ugx5xIxZfJk2go2tnf54AaABAg,I hope she loses. Johnny Depp doesn't deserve to be dragged in the mud like this in my opinion.,ZachMan,60,2020-07-27T18:36:10Z
754,Ugxb0eDMFQhrv3D0och4AaABAg,I hope Depp loses and the fans burn England to the ground the fucking shit ass country. And either way people should just burn that building to the ground that that paper is in the Sun.The people that work there and the people that read that shit are all garbage. They read garbage they live garbage they are garbage. You know we know how England loves their tabloid bullshit. That is what fuels this travesty of justice. So you can thank all those idiots that read that shit,{Spleef} The Dude,0,2020-07-27T18:36:00Z
755,UgwkXTEDVB_2ACwP-tJ4AaABAg,Megan Fox would be perfect for Mera.,Fahim Liono,1,2020-07-27T18:35:07Z
756,UgwOltnlUDgo9TTEJbh4AaABAg,Do the have evidence that it was depps team who put up the pitition? If not sounds like slander to me,Rory Nolan,1,2020-07-27T18:34:42Z
757,UgzggfbOdfflMug-I4l4AaABAg,"If he doesn't win its just B. S. All men should support Johnny here this is a big step in stopping men being abused by women. Everything is against men right now, the whole system. It needs to stop, we need to stop it",NIKKIT,0,2020-07-27T18:33:24Z
758,UgxeIavfOX7qlu4VQZB4AaABAg,The best part of Amber Heard got left on Johnny’s bed before she left for Coachella.,Joann Hess,1,2020-07-27T18:32:51Z
759,Ugwi6gygK0Rx7Lvbnxt4AaABAg,I really hope Johnny won this. That way will send a good message of hope against all this madness!,Igo Dreamer,5,2020-07-27T18:32:48Z
760,UgxrR2_cYPIvO8SeFO54AaABAg,Did anyone else see him getting lifted away from his fans as he stopped to shake hands and say hi. Couldn't stop laughing,Rebekah Symonds,26,2020-07-27T18:32:17Z
761,UgwJ2ioU_ArtUFU32ip4AaABAg,"Lol ""Southern gentlemen"" is what was being said about Hunter S. Thompson. Funny how it finds it's way here, seeing that he and Johnny used to be friends",janosiksix,1,2020-07-27T18:31:33Z
762,UgxY8pkZ-AVxyePLjiN4AaABAg,Let's all go sign that petition!,Hyenaholic Productions,0,2020-07-27T18:29:25Z
763,Ugwm-dHu0sVXLafgKCd4AaABAg,Wait so can somebody explain what's been happening?,sageaps,0,2020-07-27T18:28:44Z
764,UgwtTLFeduP9HDAbmcV4AaABAg,"What percentage do you reckon Johnny has to win this case, I think it’s 70% to 30% for Johnny it should be more but the system is a bit messed",DanMan7,0,2020-07-27T18:28:32Z
765,Ugyy4c4e0dzUjvnAeZp4AaABAg,Who is she waving at? Nobody believes you...deluded turd!,Jonny Basque,0,2020-07-27T18:28:31Z
766,UgxZmKcZzQjFDMl1HjF4AaABAg,"No reason for Amber Turd to be at Court today. In this action she is only a witness for the Defendant, NGN Newspapers; she is not a party to this action. So why was she there for legal submissions? Narcissistic attention seeking to the end!",Kid Charlemagne,2,2020-07-27T18:27:54Z
767,Ugwh7nguQaumxxaqu1l4AaABAg,It annoys me that some media are either ignoring the trial now that Johnny's winning or are extremely biased against him.,Sara,399,2020-07-27T18:27:35Z
768,UgzetXqT4hFSblml0Y54AaABAg,A lot of drug addicts refer to the drug as the monster...the addiction to the drug swallows up everything that is good and valuable in their lives.,Ahyoka Ama,2,2020-07-27T18:27:16Z
769,Ugzj4jAVj46WxHwvrdl4AaABAg,"7:50 ""it's not a kangaroo court.""

Wait until the verdict before making that statement.",Lucien Grondin,1,2020-07-27T18:27:10Z
770,UgwSZhHIlUPrmE5kA0d4AaABAg,That fantastic four joke was too underrated lmao 😂😂,Aaron Hernandez,1,2020-07-27T18:26:01Z
771,UgyTiWuB_ipeiXxPpTx4AaABAg,Please if I suddenly saw one of my old friends from years ago was being accused in such a way I would do whatever I could to defend them.,Lucifer Neverchanges,2,2020-07-27T18:25:53Z
772,UgwxIOwFKW_scnyOs3B4AaABAg,She is the definition of a villain,:D :D,6,2020-07-27T18:25:46Z
773,UgxheG9AhmW0pxe9tgZ4AaABAg,Mr. Fantastic ahaha!  I wish my eye would have dun that in a day! Whatever crazy people 😏!,Jen Watson,0,2020-07-27T18:25:46Z
774,Ugz0me3zZM46JVRtRjN4AaABAg,"Guys remember this court case isn't between JD & AH. It's between JD & The Sun newspaper.
So if a guy beats his wife more than once, does that make him a wife beater? Pretty much yeah. He's admitted headbutting her & u can pretty much guess it's happened more than once.
Just because she comes across as a sociopath, doesn't mean she wasn't assaulted by JD.",Dawn Harrison,0,2020-07-27T18:25:12Z
775,UgzGXqKM7qPHeBam9194AaABAg,So there is no jury just a judge.,Nicholas Evans,1,2020-07-27T18:25:05Z
