,id,comment,author,likecount,publishedAt
498,UgwKZrj3sDf-thhgVGV4AaABAg,"Johnny is not gay, he's just straight up weird😂 and I love it😂",Pirate Wolf,5,2019-09-24T10:44:11Z
499,UgydG9VA3ut6uEGRL3p4AaABAg,Johnny depp could kiss a guy and not have his sexuality be questioned lmao,Gage Walser,0,2019-09-24T03:08:40Z
500,UgyBXrD3i2dupdvOMo54AaABAg,"Justin bieber was staged, every women passed was laughing, to security guard no one laughs",Daily UTU Dose,0,2019-09-23T22:31:47Z
501,UgyQlI5d58n5wetQzmp4AaABAg,did he ask her if she had any firearms?! im dead xxDDD,Sanguine_ Frank,0,2019-09-23T18:22:39Z
502,UgxRUoB9aQQCluSdjQp4AaABAg,if emma watson ever by a miracle straight from gods own hands said hi to me i would probably be like               yea uh duh Uh-huh 😵😲😲😌,Sanguine_ Frank,0,2019-09-23T18:16:02Z
503,Ugxq3uKKNF1GYMMNhPJ4AaABAg,Who tf is that Pink Woman.. I mean named as pink,White Simurgh,0,2019-09-23T15:32:10Z
504,UgzBTpmDV_BOngPd2Rl4AaABAg,10:57 jusyin Bieber😂😂😂,Shilpesh Butkar,2,2019-09-23T12:58:09Z
505,UgxB-eVpEflydHQDFrp4AaABAg,Bye no gay $h#t,Helsu,0,2019-09-23T03:35:04Z
506,Ugx4qb6y9E8J_fe7Irl4AaABAg,7:09 “haha” LOL,The twins Toy channel,1,2019-09-23T03:24:50Z
507,Ugxuv4pPrRVqtwAFCLt4AaABAg,The Emma Watson one was best,Rayyan Saboor,0,2019-09-22T14:13:48Z
508,Ugy-S6tUTJKDWCxXzX94AaABAg,You said jusyin,T-Bird Song,0,2019-09-22T04:05:31Z
509,UgwrBXVz_NbFWXX52sR4AaABAg,I cant understand wit i dont like jinefer lawrence..,Labos Chao Rd,0,2019-09-21T16:50:24Z
510,Ugw1-oxUAO90Q8c0IuN4AaABAg,"one) johnny depp isnt gay
two) poor emma and joven theyre so uncomfortable
three) yes this kid is eight i mean the channel is called the three wolves there's nothing more eight-year-oldish than thinking youre cool by having your name have something to do with dangerous animals",taosan,1,2019-09-20T04:46:59Z
511,Ugwn2KAzWQr5Fh1gDq14AaABAg,Omg he’s so attractive,D PARK,1,2019-09-19T23:42:55Z
512,UgwCojLxhYkzUljjZtR4AaABAg,3:18 the casual lambo,Blake Therrien,0,2019-09-19T22:35:34Z
513,Ugym3qxuiZUEpu3PqJl4AaABAg,Emma watson is cute😘😘,Broly Rd,0,2019-09-18T18:12:18Z
514,UgzYPyXavmKGMaUv2W94AaABAg,100% the rapping was cringy,Jesus Villalba,0,2019-09-16T07:36:42Z
515,UgzrhtJd0d0rFmwtX0V4AaABAg,"Who is here to see people get surprised by their Idols bcuz they want to see the reaction and feeling of the people seeing their idol and hoping that someday they will  see and meet their Idols too...??? 


bcuz this is the reason why I'm here....",Joyce Mikee,0,2019-09-15T12:33:13Z
516,UgzQ3i9JrzYnEDbKo-N4AaABAg,Depp is not gay wtf,FEDEL89,0,2019-09-14T16:36:38Z
517,UgwVEG5wXaL9DJl-mAt4AaABAg,"Johnny Depp gay????
Just for a kiss?..
It's so Jurassic!!!",Lore Dana,1,2019-09-14T16:12:56Z
518,UgwhUwULvpgH5A-1Pa54AaABAg,That was a joke kiss he ain't gay,Tommy Knight,0,2019-09-14T15:24:40Z
519,UgxCWboCQd8VZInNKVx4AaABAg,Johnny kissed a guy and he liked it,Minecraft and Anime,0,2019-09-13T22:57:22Z
520,UgwJ28I96AGQxAdw9Md4AaABAg,I saw 'Johnny depp' i click it to see u saying johnny depp is gay ? Damn man at least spell it right then talk !,nora erim,0,2019-09-13T22:50:34Z
521,UgwIWhb_yQdl2Kw0aad4AaABAg,"No one:


Those people: 🙈",Mo Playz,2,2019-09-13T10:28:34Z
522,UgwsKh7Mk0fWLPtohM14AaABAg,Seriously... how does anyone fuck up spelling Johnny? You got lysdexia or something?,John Pickering,0,2019-09-13T07:03:12Z
523,UgylV1c0kmUnts4tIxh4AaABAg,"Depp kissed them both, but for some reason he's gay now...",Paul Witte,1,2019-09-13T06:42:19Z
524,UgzCUzJZkCsoL4aYtBJ4AaABAg,Who doesn't have a crush on Johnny. ...,cassia 42,0,2019-09-12T16:05:16Z
525,Ugw60JqgCx2cOKwgaTp4AaABAg,lmao Johnny Depp isn't gay,Autumn R.,0,2019-09-11T17:14:41Z
526,Ugxi6atWMv50-OgaX9V4AaABAg,Doit zyhe lovicus membrinus,Mistaken Apprition,0,2019-09-11T07:32:10Z
527,UgxzLB3AuVXNNm_1f114AaABAg,18:05 pretty sure Pink came after that back pat.,CintronChannel,0,2019-09-08T04:30:01Z
528,UgwV7Fy5I0HDmDYmFrd4AaABAg,captain jack sparrow has a crush lmao,Akash loyal,0,2019-09-06T11:58:42Z
529,Ugz4f-zBRrb3yZo4MOR4AaABAg,Dislike for Jhonny depp,GAMES & TROPHIES,0,2019-09-05T08:18:34Z
530,UgzeLqpoDyhtlXDcy454AaABAg,They should do this with Fall Out Boy,BI LL IE,0,2019-09-03T12:25:41Z
531,UgyEeGb46L7RfOEEvMh4AaABAg,even if deep does his best to be gay he's suck at it!,vegas valley,0,2019-09-02T14:37:54Z
532,Ugy15C2vENCR0fj9VlB4AaABAg,Can I get a sub here for my channel? please! 🙂,Kenneth Lloyd M. Polloso,0,2019-09-02T09:28:51Z
533,UgzXYuPjwObuj_jm8eZ4AaABAg,I have never seen Kimmel so happy after that kiss.,Chief Louie,2,2019-09-02T04:49:56Z
534,UgyZVhziIPwAXEAQm8J4AaABAg,"Johnny Depp not gay smh that his loving personality nothing wrong being gay, not sure about that warning part as if it is a bad thing or a big deal, I am straight lol",bknightify,0,2019-09-02T04:24:39Z
535,UgyOPy5jWMHVrT9dOrl4AaABAg,I want to see Chris Pratt 's reaction to this prank!,Michael McDonald,1,2019-09-01T07:40:57Z
536,UgwBC-xNAiskoPH0TU14AaABAg,3:52 don't spell it out,Charles,0,2019-09-01T07:10:56Z
537,UgwLKCOSD6SyaJ_CJEJ4AaABAg,Nigga Depp aint gay,Wicked Wendigo,0,2019-08-30T05:09:38Z
538,UgwsaZehFo_ePofUyB54AaABAg,nice channel,rahmat fox,0,2019-08-29T16:39:20Z
539,UgwJ_fNrzIDTClYnVAx4AaABAg,Its weird when emma might choose team malfoy,One among Billions,0,2019-08-29T15:51:28Z
540,UgwYNBDgz91MGG4jbp54AaABAg,You are a fucking idiot. How do you have 2500 followers? Your videos suck and you suck.,Nando Lopez,0,2019-08-28T13:16:16Z
541,UgwsiGxcJUkcYqbxIh94AaABAg,P E N I S,whiteroads1985,0,2019-08-28T07:18:32Z
542,UgzSJYYUTs5FeY4iJeN4AaABAg,11:00 jasyn Bieber,CALVIN,0,2019-08-28T01:02:46Z
543,UgxlXioknEEWfw6tHhN4AaABAg,thats not gay. he will just do anything to make people laugh,bekas iblis,6,2019-08-24T12:56:04Z
544,UgxHwsuadymIIPk2C9p4AaABAg,If I ever see another Shapermint commercial..I think I will puke.,SissyD61,0,2019-08-24T02:57:18Z
545,Ugw3aEUiDttCpxmU7e14AaABAg,When jimmy kimel and Jennifer Lawrence were spray painting the bus. They were spray painting the name of the movie passengers and jimmy spelled “ASSNGERS” lmfao,bigt0ny1979,0,2019-08-23T18:14:58Z
546,Ugw_AdTrti1DHMtSODF4AaABAg,Depp is a real pirate ☠,BLUEKHALIFA TM,1,2019-08-23T13:54:14Z
547,Ugx4mn50EpuM0vRPdbZ4AaABAg,Johnny Depp is not gay!,Susan Patterson,0,2019-08-23T02:57:24Z
548,Ugzp5k9Mnf-0ZzLHk754AaABAg,smooth move on johnny's part for kissing jimmy to generate some gay energy to counteract the straight energy that built up in the room,blew1t,3,2019-08-22T22:07:16Z
549,Ugz5Klrxvb25CLRl9qx4AaABAg,this is edited like one of those ironic bruh moment montages and i love it,blew1t,1,2019-08-22T22:01:26Z
550,UgxCR7wHAqSN49a0PJR4AaABAg,He is not gay,Carlos Hidalgo Padrón,0,2019-08-22T14:18:19Z
551,UgzsYL9pFyPY2GjzysN4AaABAg,"if i ever meet emma watson in this century or in any century. it would be like this:
 Emma watson: hi azay how are you?
Me : Mind blank, memory loss, Coma or check my breath i might be dead already when she said hi 😶
.. only i know how much I love Emma Watson 🖤🖤
i would die if i get chance to meet her🖤",wolf,1,2019-08-22T03:34:20Z
552,UgwHUjH7BXW3DIh1_lh4AaABAg,Jimmy knows how to use a phat cap!! Hahahahaha 👍,Ayness Kickr,0,2019-08-21T18:32:47Z
553,UgzfnEP-A3_hSmhD-GN4AaABAg,Poor Chris 😂,Elijah Bristol,0,2019-08-21T15:06:55Z
554,UgyCISzpfOfVfKbUxBt4AaABAg,Why did they have to write the definition of “stitched up” dsnt everyone know the meaning of that,Fabulous Kream,0,2019-08-21T12:47:44Z
555,UgzFdVHtGSqEL-PI2dJ4AaABAg,pom pom pom pompom,vai walker,0,2019-08-21T04:41:09Z
556,UgwtHa9ssaOgt7Gxn314AaABAg,"Australian Journalist CJ Werleman describes the ongoing Indian gruesome Human rights violations in Kashmir:
https://twitter.com/.../1162622389919866880/photo/1...",Mubeen Mahmood,0,2019-08-20T17:06:01Z
557,UgxZjS06aN9CbgGUHYt4AaABAg,this is so much a prank vid as you're good at spelling words correct.,stullemitjagdwurst,1,2019-08-20T07:46:03Z
558,Ugye5BbmVRyH-jugSIt4AaABAg,OMG it so hilarious 🤣 🤣🤣 JB moment ...,Konsam Nonibala,1,2019-08-20T06:41:16Z
559,UgzM2rr4jUcKmbug1_p4AaABAg,That's bullshit. I met Emma earlier this year and she admitted that they told her to say Ron to hurt his feelings. Even Emma agrees that Hermione would be better with Harry as she changed her mind after reading the series again and that Ron is everything that her causes are against,Disciple8923,0,2019-08-20T04:25:25Z
560,UgwBDUEpjZRAjvy8FK94AaABAg,Did anyone spot the Lamborghini at 3:10,Bailey Robinson,0,2019-08-19T09:56:10Z
561,UgyYJ2JqCzcyohHKUsd4AaABAg,Ass negass😱😱😱,oli Jr,0,2019-08-18T16:42:43Z
562,UgyjIcEAA-BK5kJ0tyF4AaABAg,Are the Chris Pratt pictures with Jennifer Lawrence real or the show did that?,Sam Dilworth,0,2019-08-18T03:28:07Z
563,UgwYGvxHXk3ChiZiApV4AaABAg,Am I the only one that felt bad for Emma Watson?,Sofia Alessandra,0,2019-08-17T15:32:00Z
564,UgyaLm_xFtTwpHAokI54AaABAg,Ttw you do realize that he was married to Amber heard,19DCS038 Mohammad Sameer Bari,0,2019-08-17T12:14:46Z
565,Ugy61Nr6jQ16A6_M6rN4AaABAg,"the one who love jhony dipp and agrre that he is 100 perscent straight then  like my coment and subscribe to my channel for thier videos 😘😘
real fan will do this 😚😚",MENTALS SQUAD 2M,0,2019-08-17T12:05:39Z
566,UgwlNHqi1xHOv1A1lOd4AaABAg,This skit thing didn't really work.,Red Oz,0,2019-08-17T11:24:50Z
567,UgwKXpzPfND2XBUjwyp4AaABAg,"Johnny isn’t gay, he was doing it for reactions. Just because you kiss a guy doesn’t mean you’re gay. Nobody sees like a mafia movie or something? Guys kiss guys to show respect and appreciation",Jessica Dingman,0,2019-08-17T06:53:11Z
568,UgyhbweQPPeZIYREXS94AaABAg,'Johnny' isnt gay. and its Johnny dumbass,lil bih,0,2019-08-16T22:26:09Z
569,UgyzjqizJi2sr-iodIN4AaABAg,Johnny's not gay tf,Shannon Rae,0,2019-08-16T18:08:37Z
570,UgzUXG6oOJcWwKHlFml4AaABAg,He has a wife and a kid....don't diss or shade him EVER,Twizzlers,1,2019-08-16T14:51:19Z
571,UgyEqh-J6u-M--XHcSx4AaABAg,My heart from the first time and i was like baby baby baby ohhh like baby baby baby that is what is playing,Deja Smith,2,2019-08-16T09:12:08Z
572,UgzSfxXepMaS1fRO3B54AaABAg,"I was enjoying the vid till they said Johnny Depp was gay, why would kissing a guy mean he is gay?!",Daniel Mourao,244,2019-08-15T10:07:46Z
573,UgzTZKAmnoRWUSMqv794AaABAg,"Johnny depp looks like he just woke up from a 3day nap being hella drunk from drinking Rum inside his Caribbean Pirate Ship and he was like ""Ohh shit i gotta go to Jimmy Kimmels show to surprise Pink"" 🤣🤣 lol he isn't gay i dont think so , it was just a surprise for pink & how she reacts",omar alajmi,16,2019-08-15T05:29:06Z
574,UgxeGfX2giB0jcZ31rp4AaABAg,Get rid of Arnold the communist,Two Guys Fishing,0,2019-08-14T23:00:34Z
575,UgzOTTt4zgZFb9YaY3l4AaABAg,"Hes not gay TTW, you dumb bro but obviously getting reactions....touche",cintrik,13,2019-08-14T22:49:15Z
576,UgxRxC0FZtN4WUDU2dp4AaABAg,"Это американский ""вечерний ургант"" 😂😂",МЕХАНИК 99,1,2019-08-14T15:17:14Z
577,UgzUCTxZqvl7uUeG1S14AaABAg,Jhonny Depp is gay?!? So what that makes Kimmel dummy?!,Jeffrey Razzouk,3,2019-08-13T11:24:37Z
578,Ugy1QRNkZUgr6_cF9V54AaABAg,omg Jimmy Kimmel is the least funny person in the world.,Brady Neal,2,2019-08-13T10:00:56Z
579,Ugxoi3l9xpZAQ2ogb2V4AaABAg,Emma is a babe !,tim allen,0,2019-08-12T23:44:51Z
580,Ugzp11mI7dgWJOhflal4AaABAg,So this is basically just you stealing other channels work and posting it as your own? No wonder this channel isn't going anywhere.,Kaevek Plays,0,2019-08-12T15:10:12Z
581,UgyJzNwAUZd4OW-jjiR4AaABAg,"Johnny Depp is straighter then a plow your grandma dances on, and I hate “Jusyin Bieber” it’s says “Jusyin Beiber!”",Tanner,0,2019-08-11T21:05:57Z
582,Ugyej3v0oHxSy6MhUbp4AaABAg,7:14 fucking lucky bitches. I can't see Emma even in my dreams,Tenebris,4,2019-08-11T20:51:46Z
583,UgxEhATpvElUcbUs4Ex4AaABAg,pink and johnny depp make a good couple just look at them together!wow,jason H. Zeger,0,2019-08-11T12:03:00Z
584,UgxrAQPKt4Zk-aV9SqR4AaABAg,"Fans: *Sees Emma Watson*
Also Fans: BELLE?!

Potterheads: We think you need Emma to do Oculus Reparo on your glasses that is if you have one because we bouta shove a nimbus 2000 on your eye.",Genos,0,2019-08-11T06:40:40Z
585,UgyT0aFCvgxnNBARaqV4AaABAg,Not smooth not funny showed no respect just ah clown. had your shot and blew.,Big-Blue Nation,0,2019-08-10T14:40:06Z
586,Ugy-5cJFGDgYt_Q3gA14AaABAg,Warning: Pink is a male (look at the hands & the arms),nuclearskull,1,2019-08-10T04:45:38Z
587,Ugwf3tGrJrKGFOYDXo94AaABAg,The Emma Watson prank was so funny hahahaha Joven was so embarrassed,BryceisJames,9,2019-08-09T19:59:49Z
588,UgztaL9WzA8wtFcyZkR4AaABAg,TTW is gay,NurseCarnivore,0,2019-08-09T07:43:22Z
589,Ugwxinnb2gLfAjEDDHt4AaABAg,Kiss Jimmy and not Pink????,Marcus Lex,0,2019-08-09T06:03:50Z
590,Ugw_ODm-NBdpMlSYLYZ4AaABAg,Johnny isn’t gay.....he might be bisexual ^^ 💖💜💙,Carmel Leopard,0,2019-08-08T22:57:50Z
591,Ugz33KI9Y1HGJNgZQ-54AaABAg,I curled up in a ball when that Emma Watson guy started singing,Assiah Idalene,6,2019-08-07T17:00:20Z
592,Ugzj2DaO00tIVbR_tvd4AaABAg,Is anyone else bothered by the fact that Johnny Depp and Justin Bieber's names were spelled incorrectly?,Aryeh Salovey,0,2019-08-07T16:27:52Z
593,UgyIvJLbBuDKUO1b_LZ4AaABAg,I dont think Jhonny Deep is gay,Sam Walter,1,2019-08-07T07:03:31Z
594,UgzM2Mn7YU5GfcRhLNp4AaABAg,I hate HATE Jimmy Kimmel,Trina Cherie,0,2019-08-07T02:04:52Z
595,UgzyvNM5_ZS_iS0H6AZ4AaABAg,EL RUBIOS,dannyks,0,2019-08-06T02:10:41Z
596,Ugyu1bZ1I9rmGIYxgwl4AaABAg,Who's jusyin Bieber?,Ethan Sehy,1,2019-08-05T22:43:37Z
597,Ugz4GE4MjvBIn0KF6394AaABAg,She is so beautiful.,Watto,0,2019-08-05T10:22:20Z
598,UgyxQehfbOenRcgk6X94AaABAg,She’s not lefty?!!!jlaw,Carla Vaz,0,2019-08-04T15:44:30Z
599,UgzTy0P810bIJvclHrJ4AaABAg,JL is fucking hot!,Mi Hawk,0,2019-08-04T07:30:35Z
600,UgzstbF4Bp5XlW0bint4AaABAg,"Justin in the list
People talking about johnny is he gay",Prince Yadav,1,2019-08-04T07:18:15Z
601,UgzPj3MnxMMbYjLMcGl4AaABAg,18:04 look her face,Redouane sardi,0,2019-08-03T12:51:50Z
602,UgySsU_XYdiA9JsJXVp4AaABAg,How do I rewind an add?? Cuz Wow!! 🍆🍆🍆🍆🍆,SUMGUY,0,2019-08-02T23:08:41Z
603,UgxEDPvSmVVwBnVGQRB4AaABAg,LMFAO that Emma Watson prank,Gian Pacayra,0,2019-08-02T18:30:40Z
604,UgzhxlWSnEzgAvgUIUJ4AaABAg,Jovin was so cute,Kendra Smith,0,2019-08-02T03:47:42Z
605,Ugxr9JJMUI57YX18_wd4AaABAg,"Emma Watson 💕 : ⬇✨
https://youtu.be/7ORRAvJIqR8",Art time With CK,0,2019-08-01T13:52:07Z
606,UgxzrzVAttTomdaZjRt4AaABAg,Leave comment👌,Rian,0,2019-08-01T12:41:59Z
607,UgyZiEPO27MwYoACXfZ4AaABAg,Just because Depp kissed another guy dose not he's gay and even if it did why make such a big deal out of it. What are you a homophob,Nick_Ninja_Adams,0,2019-07-31T03:58:51Z
608,UgyHfs8KVLgrbiVSsSp4AaABAg,"**bodily language telling her to say hell no**
Mouth: yes!",그림럴,28,2019-07-31T00:21:52Z
609,UgzvdIJLPH6s73fdU254AaABAg,I would take any opportunity to meet Johnny Depp. I love him.,Simona Hendrix,2,2019-07-30T06:28:04Z
610,Ugz-6cc4zsOf5bHQkuN4AaABAg,You spelled Justin wrong.,Brad Young,0,2019-07-30T02:19:58Z
611,UgzRqttktysYbP-xyzh4AaABAg,They should have had Michael Keaton coming in at the end.,Kristian Stipe,6,2019-07-29T21:33:20Z
612,Ugw67gaVfKSpmtXShoN4AaABAg,any comment,Sam,0,2019-07-29T20:46:37Z
613,UgzNc4IXvvJzSeLBmXh4AaABAg,He looks like Average Andy. XD,hi there,0,2019-07-29T16:28:10Z
614,UgwsQQnHdMoarGgJ-KR4AaABAg,รักเธอ555555,Sir Armmer Gamesmer,0,2019-07-29T14:56:15Z
615,Ugw7AOaYu4xJ2M9j6hx4AaABAg,Johnny depp isn’t gay I’m pretty sure everyone knows that,Kavi Chettur,7,2019-07-29T11:06:20Z
616,UgxPkwGNKJS1Irfnga14AaABAg,"WANNA HEAR A JOKE?
THIS IS SECURITY, AIN'T NO TIME FOR JOKES.


LMAO.....EPIC.",Accounts Email,77,2019-07-28T20:48:08Z
617,Ugy1Q1sqGTrIv-J9fGp4AaABAg,3:54,Sean Larkin,0,2019-07-28T15:23:18Z
618,UgyVr7aRmntd5Pufhql4AaABAg,Did anyone see the lambo beside the PASSENGER bus,Vijaya Rane,1,2019-07-27T18:38:25Z
619,UgzVvnEwlqExN_vEqwx4AaABAg,"I wonder how in novadays will people react if he would black out ""P"" and ""E"" and write ""I"" between ""N"" and ""G""...",SensiGameDev,0,2019-07-27T14:46:12Z
620,Ugx_TIjklaVN-hxFpn14AaABAg,"All those cows on the bus, completely irrelevant.",Bob Harris,0,2019-07-27T10:05:00Z
621,UgzBvWp8waRVA68zryJ4AaABAg,"Gotta love JLaw. It is ""...good to laugh, laughter is a spiritual relaxation."" ~ Abdu'l-Baha, Baha'i Faith",Francis Mausley,5,2019-07-27T05:18:09Z
622,Ugx_7ppGxSYK0KHT8jV4AaABAg,10:59 It’s Justin,whatevariduewutiwant,0,2019-07-27T03:47:36Z
623,UgwMIv8rhgSN1uc2e9V4AaABAg,Jhonny depp has 18 year old daughter how can he be gay?,Rock Brian,2,2019-07-27T02:53:37Z
624,Ugwj7_UV4dFLcykHP4d4AaABAg,All names are wrong. Shame on you,cYw1982,1,2019-07-26T14:01:05Z
625,UgyzsfF1saJ6tu5btnt4AaABAg,"In the Justin beiber one, I swear that black lady had a butt plug in",BONK ROJJER,0,2019-07-26T06:02:13Z
626,UgySX5fgz4AocVNBvtZ4AaABAg,"I nearly pissed myself when the words ""Johnny Depp is gay"" came up... Oh man, I'm crying, honestly hahaha",Jordan Evans,370,2019-07-26T01:51:48Z
627,UgwDiwbv4bocLiBCe9R4AaABAg,Very funny,Dekho Aur Sikho Roz,0,2019-07-25T19:45:23Z
628,Ugz93lu99PoeuHbbxyd4AaABAg,"""Warning""




""Johnny depp is gay""




OMG. I need to be warned about that? Why? On top of that, he isn't.",FinBoyXD,7,2019-07-25T16:35:54Z
629,UgyimF1cHHxjsSWxIyt4AaABAg,"WTF is wrong with you? Jhonny ,jusyn ..and no JOHNNY is Not gay.",Jen no,3,2019-07-25T12:20:57Z
630,UgyXUK_dp6y3u4dRKCZ4AaABAg,I thought it was Justin Bieber not jusyin Bieber,Gaming Brianna,1,2019-07-25T07:21:31Z
631,UgzAM6MgHgHt7iJ8sAV4AaABAg,Justine is spelt wrong,Johnnyboy Raps,0,2019-07-24T14:30:27Z
632,UgzBxmQYAWTwr1wurO94AaABAg,Did you guys see the yellow aventadore   at the second prank,Irena Naroditsky,0,2019-07-24T12:47:18Z
633,Ugw8ZtX6i4Qg7zbto654AaABAg,This video is so poorly edited,Hawkeye50,0,2019-07-24T07:25:21Z
634,UgxvnX4JWpgKLJmFZKF4AaABAg,3:16 lol the random yellow Lamborghini,Hawkeye50,0,2019-07-24T07:10:35Z
635,UgyDRdRAkpV1IPFX38x4AaABAg,Jusyin Bieber,Good Monkey,0,2019-07-24T01:07:39Z
636,UgwxWd2de0tIHx7CPFV4AaABAg,this sucks,Damien Moran,0,2019-07-23T18:32:23Z
637,UgxJomuDerIm2ALyS9d4AaABAg,It's Schwarzenegger. Youtube Fail.,Mark DeFazio,0,2019-07-22T06:09:06Z
638,UgxfeuM5hFcRFHfgIK14AaABAg,It happens to be confirmed that all Johnny's characters are Gay.,Soft Boi Time,0,2019-07-22T04:02:47Z
639,UgxwgxGdOJbsgfq81nZ4AaABAg,nahh.. not because he kissed a guy he's a gay!,ed S on,0,2019-07-22T03:39:35Z
640,UgyJfTGdxWgm5T9u6YR4AaABAg,that jusyin bieber prank title XD proofreading too hard?,tallxninja,1,2019-07-22T00:39:11Z
641,Ugxnj7zIaq4K3EO_HTN4AaABAg,Johnny Depp is not gay... he is bissexual,Marcus Silva,0,2019-07-21T20:34:40Z
642,UgyENUJ4UiH6KMT0_1J4AaABAg,Arnold's pranks are the best🤣🤣🤣🤣🤣🤣🤣,Di'Anna Baby,20,2019-07-21T17:25:00Z
643,UgzawhwEAcIfvg1FCfN4AaABAg,"british idiom: stitched up. cool, learnt something new",yokehuatgoh,3,2019-07-21T16:25:32Z
644,UgyJJqs55kUg9W3x-254AaABAg,I clicked for Johnny depp,মানস,0,2019-07-21T10:39:37Z
645,Ugwco1NCNdMD-fzIVPl4AaABAg,"Justin being a security guard changed my perspective on him, he was pretty funny 😂",Kyler Wright,110,2019-07-21T01:52:09Z
646,Ugw5Ij1C8hBi-7SfHRB4AaABAg,I wish my lips could gently touch Emmas pubic hair,Vladimir Putin,1,2019-07-19T08:08:04Z
647,UgyibVFzI-CWlvdasEN4AaABAg,iamnherrtotitittduce my self,Albert Vlog abno,0,2019-07-19T02:55:13Z
648,UgwqFJw8WqbrjOZle_h4AaABAg,Spelling mistakes all over the clip!,Ahmed Elzoubi,0,2019-07-16T08:25:47Z
649,UgxPGFE5GLxhMXWmAlt4AaABAg,The only one out of all of them that was remotely good and not completely set up and partially scripted was Schwarzenegger posing as the Terminator mannequin.,Dick The Dorkwing,3,2019-07-16T06:15:38Z
650,UgwFuCs1ib2c1Gxa9JZ4AaABAg,Bulls##t,Charcoal Graffity,0,2019-07-16T06:04:00Z
651,UgwUJ0qb36NaJQhHysh4AaABAg,"Johnny depp is not a gay , he's always just like that.",Kamusari,6,2019-07-16T04:40:12Z
652,Ugwf-dpdsPb3S9Gfvwp4AaABAg,I look at emma watson so differently now that ive seen her tickle her dingle,GEO BLASTER,4,2019-07-15T14:58:36Z
653,UgwtaOkaa1_OlgNsEzd4AaABAg,therr are places and people that either kiss on cheek or mouth it doesnt mean he is gay you fool,jake milani,1,2019-07-15T08:30:55Z
654,Ugw1BG5FoQGVCKkhxuN4AaABAg,Terminator,Jojo Mamonto,0,2019-07-13T16:12:38Z
655,UgzkehjCy9rPAa0PAVp4AaABAg,lmao Indian editing and fact checking. F.,Dan,2,2019-07-13T14:25:26Z
656,Ugz3tc8CMgDR-AYk2gJ4AaABAg,'Warring Johnny Depp is gay' LMAO XD your gay.,Miral Abualjadail,6,2019-07-12T05:07:54Z
657,Ugzb2_NGotVKZ9mETQ14AaABAg,Once video said ‘gay’.. it was over for me,Heidi Grant,12,2019-07-11T18:27:19Z
658,UgxzL54lm4xdU5qXutB4AaABAg,Lol John Travolta a gay too 😆,binod yumnam,1,2019-07-11T05:27:32Z
659,UgyQQ8FO7XIAyY1eQnB4AaABAg,What's with all the misspelled names?!,Debbie Spring,0,2019-07-09T09:48:44Z
660,UgyFtkY6wBHccwlvL0l4AaABAg,Lucky people on the bus..,Ash Gibson,1,2019-07-09T06:25:37Z
661,Ugy1378dYc7DMcQg-b14AaABAg,"Girl: It looks real
Arnold *Because i am*
0:45",Dead Ron,687,2019-07-09T02:28:37Z
662,UgyehjWTTV0IyLPJBNt4AaABAg,He's not gay...  Just bcoz he kiss a man doesn't mean he's a gay... Geezz....,ichak chakcicak,2,2019-07-06T12:44:01Z
663,UgxYVkn3lrzidCRctu94AaABAg,Are we going to appreciate that Lamborghini Gallardo at  3:18,Luka Bohucki,1,2019-07-06T10:32:33Z
664,Ugx2wCjuf5P61oXh2Bt4AaABAg,Jennifer Lawrence ❤️ --------> Chris Pratt,Nuggets,1,2019-07-05T07:30:57Z
665,Ugw2peJzyAGAyRVlMid4AaABAg,Johnny depp  isn't  gay 😒,amelie S,0,2019-07-04T18:35:09Z
666,Ugx-XSFkjYF_0nkoU8V4AaABAg,WHY AM I SEEING THIS JUST NOW?!,Saida Sadikova,0,2019-07-04T13:07:37Z
667,Ugx1dKjVWMRvxgPzou54AaABAg,"Was actually a good video all the way up into the Johnny Depp is gay part. Are you saying that because he pecked Jimmy Kimmel on the mouth? Oh Lord have mercy, a man pecked another man! well if that was the only qualifier than hell I'm gay like 50 times over. Because I've kiss male friends on the head on the mouth on the hand and even a couple random strangers LOL. Hell maybe that's why I got divorced after 12 years. all this time I should have watched this video and you could have answered my question as to why my marriage fell apart. It was because I packed one of my male friends and automatically turned into some raging gay guy! Damn, who knew?",sam bock,0,2019-07-02T13:12:34Z
668,UgwMF-hm9vRJDgK1QM14AaABAg,"Do the world a favor, either hire an editor, PROOF read your shit, or just give up. Sheesh.",D Snyder,0,2019-07-01T16:48:23Z
669,Ugxx3ILQE1cm_yLQ6K94AaABAg,"Why does johnny depp's sexuality matter? 
And why do you need to warn people about that ?",flix _che,2,2019-06-30T23:12:58Z
670,UgytQzpIE2AZGWjT6rJ4AaABAg,Wow jb,Asritha Rekha,1,2019-06-30T10:13:51Z
671,UgwSj71kx4-dV9MKi8R4AaABAg,"Ok so I know EVERYONE has already said this but I wouldn't feel comfortable if I didn't as well so here it goes, Johnny Depp is ❌🛑🚫 NOT🏳️‍🌈GAY‼️",Holly Olsen,12,2019-06-29T02:51:24Z
672,Ugwls_gJW6w_SU-uOZZ4AaABAg,JOHNNY IS NOT GAY,Shae Dawson,0,2019-06-27T21:04:27Z
673,UgzW6DkXwnAlqHnxMxN4AaABAg,Jusyin beiber😂😂😂😂,Tenshi Aj,0,2019-06-27T03:54:18Z
