,id,comment,author,likecount,publishedAt
180,Ugwh54zIuwcneWOn-qF4AaABAg,"The interviewer asks her if she's a big Withnail fan (not Widnower). He's referring to the film Withnail and I, a cult classic that was written and directed by Bruce Robinson, the guy who directed The Rum Diaries. There are some parallels between the 2 films and the implication is that Bruce was persuaded to direct The Rum Diaries because he had made Withnail and I.",Guitar Gamer,0,2021-03-23T13:24:10Z
181,UgxNl7vo57gHuUDMNiB4AaABAg,"The hearing aid thing,she looked like she was laughing and then looked up and did a teary face. Saying that,when I was young and someone cried I would laugh. It was actually horrid as I didn't think it funny.",Maliceuk,0,2021-03-23T12:11:30Z
182,Ugw9dAcjX1ccx8OtWG94AaABAg,How did the press know she was at the police station? 🤔,Maliceuk,0,2021-03-23T12:05:31Z
183,UgzSZPC1eyKuQSNkZfB4AaABAg,Her laugh was like the count ha ha ha,Maliceuk,0,2021-03-23T11:51:56Z
184,UgzdcmGC-wBhaZLxVKJ4AaABAg,Did she say just she has syrian friends lol 🙈,Sirah Turah,0,2021-03-23T06:12:16Z
185,UgyeHWmTuEkUv8ygFpl4AaABAg,"Well trauma and tragedy can change a persons personality and the way you talk and carry your self reflects the way you view your self. She seems more protective or her self by being more masculine in the more recent videos. You see this in men all the time, men get more masculine and arrogant and their tone of voice reflects that throughout the years the older you get. Not for all of course but for many.",Vaskedama,1,2021-03-23T04:39:20Z
186,UgzNF0UdzBom9CoKjAx4AaABAg,As a book lover I read a lot I can not believe the condition of her book wow I may fold a Connor or bend the cover of a paper back but never would you see a book I like in that state wow that is just gross,Leona Larson,0,2021-03-23T01:56:30Z
187,Ugz46jZUOTpcOSwf2S14AaABAg,The interview is not in Norway but in The Netherlands !,Peter Klomp,0,2021-03-22T19:41:38Z
188,UgwQCeOVGVHDdKdjd6x4AaABAg,That guy rolling his eyes in the Dutch interview is David Guetta the famous DJ. I feel sorry for him sitting next to her...,JOSEPH PAULINO,0,2021-03-22T04:06:13Z
189,UgxfOwxU1QR1TiBknvZ4AaABAg,"After seeing your interview with Paula, I discovered your channel. I had seen your name in the live chats, but didn't know about your channel. I really like your interview/commentary style. You speak the way Amber wants to speak. In her mind she probably thinks she does. I wanted to comment on the uh, uh, uh, thing. Amber picked that up from Johnny, but he does it calmly as he contemplates the most appropriate response. Amber knows it makes him look more intellectual and she's trying to copy it. She's also using the space between speech to find a bigger word to insert for what she is getting ready to say. I other interviews, I have seen her do this so spastically, that she uses big words in different context to what they mean. So, the pause & stutter JD has when naturally speaking comes out for AH like she's on speed (because she is) and talking too fast & throwing in words she doesn't know the meaning to, and saying uh, uh, in between thoughts , and it's all a garbled mess. It makes her look the exact opposite of how she wants. Especially this thing she does with her eyes darting around the room. That also seems to have gotten worse with time. To me, she seems to be suffering some consequences of long term amphetamine abuse.",JerneysAngel,1,2021-03-22T02:19:53Z
190,UgwYuvMhpW8KjqH2whl4AaABAg,That chick with the fake voice is Scary,"Kike Heeb, Chink, jigaboo",0,2021-03-21T21:47:43Z
191,UgzSdz2liOFHgsQlWfF4AaABAg,"The majority of women do not resort to fake stories and claims of domestic violence and sexual assault BUT 100% of women have the potential (by law) to do so whilst feminists simultaneously promote the false narrative that either there is under reporting (very true in male victims), under prosecuting and under convictions of such crimes ... its a cocktail of evil and disaster for society ... for the record i am an egalitarian and believe those who are not are the problem - other "" 'isms"" are effectively divisory and separatist movements ... women, not men, like Colonel are the only people that can defeat this narrative ...",Bill Coleman,0,2021-03-21T05:49:49Z
192,UgyitzxavcEVnkK8mOF4AaABAg,Phoney lady. Never saw her before but it's so easy to see in her face.,Suzy Vegalicious,0,2021-03-21T01:31:01Z
193,Ugxla1Yx0f4ku6_-DwR4AaABAg,"If you pay attention in the james Franco clip, you can see Amber watch James' hands and then mimic the way he's holding them. It's honestly creepy and fascinating to watch her in action like that.",Daughter of Time,13,2021-03-20T22:16:28Z
194,UgxUpjt0bzuupx84Uv94AaABAg,"Just a note on the being a fan of 'Withnower', it's actually in reference to a British classic film called 'Withnail and I'. Surprisingly it's a favourite of JD's! So she's talking 💩 again, she made that up to impress him, as with the reading 📚!!",Joanna Kirkwood,0,2021-03-20T16:40:56Z
195,Ugygj27ebI_X4O9k0PV4AaABAg,Jeeez. That Kate is soo repulsive. Both are very simmilar. Anber heard is abuser and might be a sociopath,Vaida Elena,1,2021-03-20T15:03:45Z
196,UgyKGqkwv0jXYSlTnCh4AaABAg,"an added comment: you have nice eyes, and a pretty face. it is your intelligence,however, and articulate manner, and voice,makes you gourgeous. jus saying. i noticed that.",john fame,0,2021-03-20T11:09:36Z
197,UgxzWoDQEOOHFL7i-GV4AaABAg,"you are very smart....you ve picked up on her manipulative manner, for sure....she baited johny deep, also on how she dressed and then formulate her personality, based on him. and you ve picked up on other things also, with her level of sociopathic manner.    i think she is hollow inside, there is nothing. all her energy, her reading, her looks, are for manipulation. and you noticed all this, more or less. she is smart, i d say very high iq...she uses her intelligence to manipulate, and to use people. in this case use, and also abuse johny deep. she did so with great intelligence and skill. and after she used him, she cries victim, and she did that skilfully also, until she was found out...all her charity work is done for her ego and image. she doesn t care about the suffering, i know this. i saw her use sign language to a deaf man. and she learnt it, to , for example, say, hey i m a good person. look at me.]   she fooled a lot of people.    she is sociopathic, highly deceptive, highly dangers. you can t tell, just by looking at her. she developed a complex web of lies, manipulation, and that invovles using johny etc.",john fame,0,2021-03-20T11:04:35Z
198,UgyGgT6OmJKUY_66dsN4AaABAg,"when amber talks, she seems very fake to me, anyway....she seems very insincere. and when she talks about johny as abusive, she pauses, seems very fake and pretentious.  i don t know how anyone can t see that....now that doesn t mean she s completely lying,yet now it is the tapes etc, we know she is the abuser.....in short, shes full of it, and she seems full of it, anyway] despite any kind of pretty lable...",john fame,0,2021-03-20T10:19:00Z
199,UgyN9qjtTQu5IXxvl-N4AaABAg,"The English reporter is referencing Withnail And I, which is a film from the 80s, I think... Must be the same writer as for The Rum Diary. Withnail And I featured quite a few famous and respected British actors and is somewhat of a cult film.",Lucy Jones,1,2021-03-19T11:12:58Z
200,UgyZymmtKMC21MZqXRZ4AaABAg,"Maybe I shouldn't be making fun of this? You should.   You Should.

Why spend money fixing won't ain't broke? You do realise that what you have to say is what  people tune in for , not your lighting, right? You could be filming inside a broom cupboard as far as your viewers are concerned. Actually out of curiosity, are you filming inside a broom cupboard?

With regard to tomcruise saying nothing,  you can see why he is a great actor, he can make nothing seem so dramatic, no script needed. Ever watched  opera with subtitles, they have similar abilities.  The opera looks so dramatic , a matter of  life and death. But when you look at what they are singing about it is nothing such as  like I went to the shop and bought some cabbage because they were out of lettuce.

Amber Heard on that woman's rights stand talking about how she fought, what a heroine. If she was around in the time of Jesus,  we would be following her instead of him; instead of Christianity we would Turdianity?",James Stewart,0,2021-03-19T10:21:31Z
201,Ugycd_tfumlY_INX9dZ4AaABAg,"Wow, if I’m ever in an accident, I sure hope a Scientologist arrives before the EMTs because they’re the only ones who can help me!!!",Lourdes Skidgel,0,2021-03-18T18:57:37Z
202,UgyxN0wkjaMsdZH1mBV4AaABAg,She is the textbook definition of a narcissist.,Cassie Campbell,1,2021-03-18T13:55:06Z
203,UgwwRFcyZTXVw3Zfq5p4AaABAg,"Sorry if this has already been said  in comments. The film that trips up Amber is Withnail and I. I think the interviewer refers to it just as Withnail. Its brilliant, highly recommended.",Dominic Phillips,0,2021-03-18T09:48:57Z
204,UgzhA5WrF4-kXfqTpC94AaABAg,5.42 she's a hard(!!!) drug user maybe that's why her voice changed a bit.,Evelyn Taylor,1,2021-03-17T21:49:16Z
205,UgxnABTYIU6-qL1OKy94AaABAg,There's Mary Lou Jepsen that's I'm deeply hopping to succeed and not be a fraud,Rui Fortes,0,2021-03-17T15:28:58Z
206,UgxHqCg5UnqlNaHzA9J4AaABAg,"The only part that could've possibly held up for her case is how she now is aggressive and has the deeper more commanding voice. Mimicry can be used not only to be liked but to be intimidating, so as to be left alone. Imitating strong women is a self defense mechanism and an attempt at ""fake it till you make it"". All those years of needing a defense also makes you strong and colder as a person, at least for the time being. There's some of that in her (maybe not the strong part). That being said... 
Everything else for her case just doesn't work. It's sad her upbringing made her that way. I'm sure we all know similar that just has to be liked by everyone and copies in a stalkerish manner. True NPD that refuses to face what they are. Lack of nurture can be very damaging until you see yourself for what you really are and understand why you are that way. Since they refuse to admit or see their flaws, they'll never get better.",Darla Day,0,2021-03-17T01:16:45Z
207,Ugy9-bqMxXXy5EF3jgF4AaABAg,I guess she had an abusive childhood? Wondering if all this was inevitable?,Scarlett Cook,0,2021-03-16T16:49:58Z
208,UgxWf1DzGqVsX8vCGaR4AaABAg,"subbed. gotta love those US Americans, lol. finally we have a source on this from a deeper clinical analysis perspective. there are signs of far more sinister forces around this that no one has touched. what happened to depp's security guy that was present during finger gate down under? I dug fairly deep on the internet and came up with jack shit. very strange. anyway, glad you are on it and look forward to future content.",bellisor,0,2021-03-16T15:18:51Z
209,Ugx_rXt1kVI79nY_6894AaABAg,"Wow she has had a lot of plastic surgery done since R.D. she looks much like Scarlett Johansson now. She's never appealed to me , also never seemed all that smart to me. Seems very fake to me. And #JohnnyDepp loves reading & she copies everything he does & copies others as well. She's honestly a follower, followers of others... Not a leader. Js, imo. Yes, very much a lot of personality disorders.",Tina Evans,0,2021-03-16T15:17:24Z
210,Ugy4AkKNDin1HePXCbF4AaABAg,"The reference you weren't sure of: the British interviewer asks her if she is a fan of/has a favourite quote from 'Withnail'. He's referencing 'Withnail and I', an old British black comedy of cult status. It's pretty rad, you should check it out.",Karen Runge,0,2021-03-16T14:17:24Z
211,UgypUo3mSYCQ0b87GAN4AaABAg,"If Amber Heard deserves to win anything it should be the ""BEST WORD SALAD SPEECH"" award. Cheers!",Stephanie Kaye,6,2021-03-16T02:48:51Z
212,UgwHOBxAkXyzkf1RUdl4AaABAg,"OMG @ 50 minutes in Amber Heard and her entire interview is straight up word salad and a bunch of ""big words"" thrown together to make it seem like she is smarter than the listener, so if we don't understand what she's talking about, that isn't her fault, it's ours because she is so learned, right? Ugh, what a fake!",Stephanie Kaye,0,2021-03-16T02:42:43Z
213,Ugx_4ZYqPqyKLBbH_B94AaABAg,"I hope no one gets a horrible impression of Borderline Personality Disorder just because of the way people on the internet try and do ""psychological and behavioral and this and that analysis of -insert popular strange person here-"" and a lot of people take their opinions as truths (weather it being they're own fault or their intention it still happens) without doing proper research or asking an actual professional who is able to make these statements or an analysis on people with their words bearing weight and validity on the grounds of being educated in depth on these topics. Don't take someone else's opinion as the truth and attack a whole group of people that do suffer with this disorder every single say or put them all in the same category, not all ones with BPD act the same way so don't make your outlook on a subject tiny, that is how stigma continues to grow. Educate yourself before you choose to take a stance on something, you'll just look like a follower and ignorant.",Stephanie Kaye,0,2021-03-16T02:38:59Z
214,UgzoFOiMC20r_itzOQh4AaABAg,"The UK Prime Minister, Margaret Thatcher, deliberately lowered her voice to be taken seriously in a male-dominated parliament.  She was a nutter too.",Rhona McColl,1,2021-03-16T01:49:51Z
215,UgzqGglUuz7e_83JIIx4AaABAg,"The interviewer around 32:53 says ‘Withnail’.  He’s referring to ‘Withnail and I’, a kind of cult film with Richard E. Grant.😃",Rhona McColl,0,2021-03-16T01:12:49Z
216,UgyIdEM6vjFvL01bJ0h4AaABAg,"What happens if she was faking her high and her low voice? Trying to sell herself as the damsel in Hollywood. Not to say she is, but she's just a complete fake, phony, and psychopath. She's copying Johnny's love for ""scholarly"" books and original hard copies, which would totally be challenging to read in a makeup chair. Hey, but I'm with all yall. I think the voice changes is very telling",HilaryKye Kinder,0,2021-03-16T00:55:19Z
217,UgzW_BUIO4JKJvR2Asl4AaABAg,"Psychologie is bullshit. She is an actress she changes voices. Don't believe in that ""science""",LAR-0SA,0,2021-03-15T21:01:12Z
218,UgwtUnz0DvuvTqIB9tB4AaABAg,your a big fan of 'Withnail' as in Withnail and I,Juanita Lilley,0,2021-03-14T17:58:00Z
219,UgwyBEdU-wlgOdeWimF4AaABAg,"I’m only 14 mins in, but tbh, my voice has become deeper over time. It changes if I’m with friends, for example, but my voice becoming deeper mainly coincides with my professional life taking off and me being in spaces where I interact with more men. I’ve had to be conscious of my voice and have made the decision to deepen it in certain situations in order to command more respect. What I’m saying is: I can totally understand why a woman would change up her voice later in life. Curious to see if there’s more to it, but I’ll continue watching now. :)",Wonderful Life,0,2021-03-14T10:37:27Z
220,UgwK9obZo9cFybq-gsd4AaABAg,She screams multiple personalities 🤦🏻‍♀️💯,Irish Queen 👑,0,2021-03-14T05:55:46Z
221,UgxO1gh9jeLJoHJTBYB4AaABAg,And she is a actress all the time she is fake.,Joan of Arc,1,2021-03-14T03:02:11Z
222,UgxL0ZMjCyD7wGDu0FJ4AaABAg,Her voice.Smoke ciggerettes.Smokes pot.Snorts coke drinks a lor of red wine and gobbles mdma and Adderall.All that will rough up the voice.,Joan of Arc,2,2021-03-14T03:00:54Z
223,UgyrPlrdib2f3wfTNFR4AaABAg,gurl. you need help with your eyeshadow,Esteban Mendez Maria Belen,0,2021-03-13T12:46:32Z
224,Ugz7DfRrcdSUbaPLTox4AaABAg,I absolutely am intrigued by Elizabeth Holms!!!  Fascinating!!   And OMG!!!!  Yes!!!  I’ve noticed how Turd changes her voice.  Irritating as F!!!  Turd def has the same kind of sociopathic tendencies as Holmes!!!  Elizabeth tried to mirror herself after Steve Jobs.  Wearing the black.  The turtlenecks. THE VOICE!!!,mary bodnar,0,2021-03-13T07:49:31Z
225,Ugxvqprgjo3TV4Q48A94AaABAg,Pseudo-Intellectualism is COMMUNISM,"Kike Heeb, Chink, jigaboo",0,2021-03-13T01:22:45Z
226,Ugz65L2nxw4MmlUl2H94AaABAg,Withnail and i,koez koez,0,2021-03-12T23:37:51Z
227,UgzfJodZRlhKl8pYBtx4AaABAg,"I would like to hear more about BPD. I have self diagnosed my girlfriend BPD and myself ADHD and I would say, when I listened Amber and Johnny fighting on tape, it immediately reminded our fight with my girlfriend.",ReinOwader,0,2021-03-12T18:53:35Z
228,UgzgSfiF_z7x3p0GNsp4AaABAg,"Umm, people's voices change. Also sometimes people's voices change because of their emotions. AH's voice prolly changed because she was screaming so much. That will scar up your vocal cords. I have no doubt AH is a Narcissistic Sociopath but really you spend way too much time speculating about her voice. Much better to concentrate on the audio tapes of her admitting to hitting JD and pointing out how she's gas lighting him.",Cilly Honey,0,2021-03-12T16:32:27Z
229,UgwnWxeV3XVVzdnEMJ14AaABAg,I hope soon justice is done. She is an embarrassment of a human.,Claudia Vogel,0,2021-03-12T14:23:51Z
230,Ugwt7DGIYKHvRi2TGiJ4AaABAg,"Can't voice change from excessive drinking, smoking and loud arguing? I don't know if she was drinking and smoking at that time, but I get that kind of vibe from her.",ReinOwader,0,2021-03-12T12:35:00Z
231,UgyqbV1DOtnyMLt81cV4AaABAg,100% mimicked scarlet johansson,Gnothi Seauton,0,2021-03-11T18:30:35Z
232,UgyVMA1eR4bZjqzPQhJ4AaABAg,About her voice: Watch her short scene in the original Zombieland (she plays the lead’s neighbor “406”). That’s her RL voice. And no surprise she plays an excellent psychotic (zombie),Lynne Morse,0,2021-03-11T17:50:38Z
233,UgywCTdiP7ch7CKSIfF4AaABAg,I GUESS WHEN U PLOT YOUR WAY INTO A RELATIONSHIP YOU HAVE TO PLOT YOUR WAY OUT OF IT AS WELL. I AM NOT A BIG CELEB FOLLOWER BUT I HAVE SEEN HER FACE AND STORY SO OFTEN IT WAS HARD TO IGNORE. YOU HAVE THE WHOLE THING PEGGED WELL. I HAVE SEEN THROUGH HER FROM THE BEGINNING. SHE IS A SNAKE,annaj banana,0,2021-03-10T22:34:24Z
234,Ugwa-sNWuSuovBxO3YJ4AaABAg,"If anyone is into Ayn Rand, you run, run fast. Unless you're Elon Musk, I guess, that's a match.",Sira Castori,1,2021-03-10T19:58:14Z
235,UgwJ2vnL9jr87rFDuWh4AaABAg,I thought she had a disorder and now its confirmed.,Amrutha Racha,0,2021-03-10T19:00:39Z
236,UgyiNab7yGn0pCdf0S14AaABAg,Amber is really disgusting.,Ingrid Swen,0,2021-03-10T14:54:00Z
237,UgweaiS2xflEFxdko_t4AaABAg,Ms Amber Is beautiful 🤩 with all her problems,Marié telléz,0,2021-03-10T12:22:02Z
238,UgytODySI6u_Tw2moeF4AaABAg,She is a phony,Angie Jo,2,2021-03-10T11:30:11Z
239,Ugx9n2l7ySohBTTEEVR4AaABAg,"During 39:26 you talk about mimicking behavior and what I find interesting is that you actually see it in the interview clip just a few seconds earlier. When the interviewer asks if they have any quirks Amber smiles, laughs and then looks over and sees the quiet posture of the other two and immediately mimics them!!!! I also noticed when she is asked specifically James looks up abd somewhat annoyed by her.",Shaholly Ayers,0,2021-03-10T08:06:42Z
240,UgxL6ZXcZir97E-UlBp4AaABAg,"You're hilarious!! And I like your psychoanalysis of Amber, she reminds me of my ex... Cold-hearted mofos. 🥶",evi lorelei,0,2021-03-10T04:49:08Z
241,UgyWEhHJLC8dPaQvCIl4AaABAg,"Holy cow!! That first video with Elizabeth Holmes was FREAKY!!!!!  I've known several women with naturally deeper voices, and NONE of them sounded like that.",JM135030,7,2021-03-09T23:45:24Z
242,UgztMRcRhOSeSCSRko14AaABAg,Scary,Rita Dolores Alvarez,0,2021-03-09T23:31:14Z
243,UgyiDr_VLPhuuHEgypV4AaABAg,"Amber was probably heavily traumatized as a child and what we see now is final product of such hell...cold calculated fake human with affective behavior. The only real authentic being we would be able to see, is in her anger, which is her own unprocessed pain.",Lea - Andromeda - SOL,2,2021-03-09T23:00:52Z
244,UgzaqUyLWVm1MhFI9314AaABAg,"The voice issue, I notice Paris Hilton does the same thing but in her case it's sadder because her real voice would have completely changed her public image but it seems to be the shield she uses. Ms Heard.... role playing. The voracious reader issue; I'm willing to bet Franko read paperbacks but Herd having to go that step beyond, lugging around much more ""impressive"" material, is so childish and obvious that it's actually funny and I enjoy that.  BTW the body language in that Franko video was interesting. Heard really looked like the odd man out.  But what I'd really like to know is how's she's now handling photos of the poo she left in Johnny's bed being released. The stories were one thing but the photos... OY!",Richard Macintyre,1,2021-03-09T19:54:58Z
245,UgzSIKvSmGNwP6YtUDl4AaABAg,Who posts a pic of themselves reading LOL,Kelsey Lemus,3,2021-03-09T13:47:56Z
246,UgwQVD-7P78W-Z1biHx4AaABAg,I got the same scence with the guy sitting next to her..he wasnt buying what she was saying.,Myke Buechele,0,2021-03-09T06:50:17Z
247,UgxEl8MjP9gZLZtnuuZ4AaABAg,Your right on with the points your bringing up..not strange at all...and your recording setups ok your words and views are all that matters..your a great speaker and very photogenic..thanks for the video.,Myke Buechele,0,2021-03-09T06:16:42Z
248,UgyxbRazSeP_uNJ0fXZ4AaABAg,"Love your video. I've seen a lot of stuff on this case, but you are the first person who comes across as very balanced, with new footage and outlook. Glad to find your channel, I've subscribed",debiindoors,0,2021-03-09T00:10:34Z
249,UgzN9Zsl2R42d9mRvs54AaABAg,"wow this woman is very pretty edit this woman is bright has beautiful lips sexy eyes 
dam amazing woman kurtz",Thomas Dalby,0,2021-03-08T09:48:38Z
250,UgxLf49kkhAQG5uWHGl4AaABAg,"What really sucks is he tried to protect her. Through all the abuse he didn’t say a word, he wanted to keep it between them after the divorce. SHE is the one that had to drag him through the dirt and make herself out to be the victim, when all he did was put up with her and then try to end things civilly. She created this mess. I hope Johnny has his justice and a HUGE apology from all those who believed her lies.",WhisperedRose,7,2021-03-08T05:23:50Z
251,Ugx1Kftsi3fYzitHRpp4AaABAg,"I only clicked onto this vid cause of the unusual raw beauty of this presenter
Sexist aye guilty, but I stayed cause of the presenters wit and intellect.",Mr Blanc,0,2021-03-07T21:22:06Z
252,Ugx3D7ZRVd-MbrRWg894AaABAg,"The reason why Johnny Depp was attracted to her is she is drop dead gorgeous- of course, the same level of craziness too, which she kept hidden, for awhile :)",Nana Beach,6,2021-03-07T21:02:19Z
253,UgzIyNog3DLCA2b3gkJ4AaABAg,"53:10
Reason why she is rambling like this because she was not really into this kind of stuff, its all for publicity. She just shows up, smile but deep inside she can't wait to go somewhere and party.
I think she felt so confident to not even get herself ready to answer these kinds of questions that she thought she could always come up with a good answer but seriously, it just made her look like she's on drugs or something.",Arcana Lumina,0,2021-03-07T18:05:32Z
254,UgxHaHTFOrk3Vn-T_sl4AaABAg,NOT WORTHY NOT WORTHY,Tessa Thomas-Peterson,0,2021-03-07T13:45:45Z
255,UgyWZWtl7b_t8PwSimV4AaABAg,AMBER TURD,Tessa Thomas-Peterson,0,2021-03-07T13:44:52Z
256,UgwmYFux0vHjJCfvDvt4AaABAg,"i like your eyes, you seem very honest",Martin Zvarík,0,2021-03-07T12:51:08Z
257,UgzjVYSBRCqgh7F0d-V4AaABAg,She’s probably talking about the film ‘Withnail and I’ perhaps?,Chris Link,0,2021-03-07T12:49:01Z
258,UgzoYiB5YbeZLNk_PSx4AaABAg,"i'm french, and i know that if she was french, everybody would notice that she is really hypocrite, because everybody in france is natural and frank. Like, omg she would be so laughed at in TV shows",Constance Mahrouchi-Graire,6,2021-03-07T10:09:10Z
259,Ugxll_fsPIIqyP62vhh4AaABAg,"I noticed the voice change earlier also. She's just fake thru and thru! Lol
Amber is a spoiled, narcissistic psychotic, liar who eat cookies at very inappropriate moments! I hope she never gets another acting job because anyone who does what she's done and goes to the lengths she went to, to destroy an innocent person does not deserve to be given another acting job. If she would lie like this on an innocent person, God only knows what she might lie about regarding coworkers, managers etc. I wouldn't trust her as far as could throw her!",Candi McCranie,0,2021-03-07T05:56:30Z
260,UgxedMBlVkQstVDqhHV4AaABAg,"Don’t need a psychologist to assess her...narcissist with slight sociopathic tendencies, poseur, low talent, attention ho, and gets her energy through vampirism",Ad Astra,0,2021-03-07T05:32:28Z
261,Ugx2Lq9xiVR0WgQX_6F4AaABAg,"Not only is she Narcissist !! She is an actress, acting like a  abused person.",Blessed Hope,2,2021-03-07T02:01:32Z
262,Ugy_80ynMKTJdVDsiUF4AaABAg,Withnail and I!,Orla B,0,2021-03-06T23:40:02Z
263,Ugz3hv3hLrGluQneoXV4AaABAg,"Perfect  Narcissist.  I was close friends with a Narcissist. And she has ALL the signs. Rages, abusive,  can be super nice, but if you don't agree with them they can turn. They will mimic whoever they are with because they have nothing inside. They also will do good deeds and works so they look like a good person and to get praises.  Narcissist are made in child hood. By not getting there needs met when young.  Psychopaths are born that way. She is a true Narcissist.",Linda Olsen,1,2021-03-06T22:39:22Z
264,UgwWO10rB4jYdZP_ead4AaABAg,When AH was being interviewed and the interviewer referenced something you were unsure of and asked her favourite line which she couldn’t answer - I am sure he said ‘Withnail’. There is a British film called Withnail & I which has a huge cult following. He could have been referencing that?,Mandy Betts,0,2021-03-06T21:31:52Z
265,Ugy-ERz1PV_OAzSYpAJ4AaABAg,"the elizabeth woman is doing a thing with her eyes where they stare few inches into the persons eyes who they are talking to, to influence them. this is a proven technique by cult leaders to convert new victims to members",MsTecnofan,0,2021-03-06T19:11:19Z
266,UgzyvjjOlGqGiK1TgzJ4AaABAg,15:30 crazy eyes warning,MsTecnofan,0,2021-03-06T19:07:24Z
267,Ugyq9ARmTqk9qni9KSd4AaABAg,"What is Amber doing, trying to get into poetry?🥸☹️",TheSshhhh,0,2021-03-06T10:14:48Z
268,UgwClglpPr_skCzjKvN4AaABAg,"yeh, something isnt right here with Amber. I agree with that. But I also realise that you are interested or having a crush on J. D. 
Its pretty obvious. its nothing bad with that, of course, but  dunno hide it!  I wish yu all the best. Heart",Monika Johansson,0,2021-03-06T10:12:38Z
269,Ugx6FLA7MlVJ4hmeIlh4AaABAg,"it's like hearing about my ex all over. Including the thoughts of a huge conspiracy against them despite clearly being on a road to self-destruction, bringing upon themselves precisely the one thing they feared the most. I understand JD so well. So so well.",I Ching Semanal,1,2021-03-06T09:38:03Z
270,UgyZ9nu9NTlhOdZm7ft4AaABAg,Johnny Depp is Innocent. Period.,BarbaraSue Waldrip,0,2021-03-06T06:23:58Z
271,Ugw7tqWonFwkdxjpiWp4AaABAg,Part 2 of my Amber Heard analysis: https://www.youtube.com/watch?v=Y6gUTTOGE7M&t=1772s,Colonel Kurtz,0,2021-03-06T01:42:13Z
272,UgweGSjKbGFH1R6x91N4AaABAg,"So often , when I see her answer questions,  she seems irritated by the interviewer. It almost seems like shes holding back anger or just nastiness through clenched teeth. We've seen her in moments where she breaks character then catches herself and immediately puts on the face shes supposed to have.  I also read that she hired an interior designer to redo her home, after meeting JD, to look just like his decor . It's like she purposely made herself to be his perfect fit. I think she does that with anyone shes pursuing. I dont think shes ever genuine unless shes being a jerk or losing control.",Lisa PPhoenix,12,2021-03-05T17:53:41Z
273,Ugxg1CzNSLNqUqkgwml4AaABAg,"I am only less than halfway through this video, it being the first I've seen of yours, and I am really enjoying it. Of course the story of AH and JD is fascinating and horrifying and heartbreaking and I can't stop doing deep dives on it. I'm obsessed with it for the time being.
However, you hit on many interesting points that others do not: the voice inflection/change, her interactions with people _other_ than JD and I imagine as I (completely fucking binge) watch your library of videos I'll find much more that I've not gotten from other content creators however informative their videos have been. I'm hoping to see some talk about how AH completely isolated JD and literally surrounded him with *her* people except for his security. I cannot imagine what _that_ must've been like ... constantly dealing with Amber alone would be _incredibly difficult_ , and then she threw in her ""squad"" and had her friends living in the penthouses around/below them? I can only *imagine* what her  _""boss babes""_ were like when they'd kick up the dickens - my eyes cannot roll far enough back!
I love your sense of humor. When you said, ""I probably read more than Amber pretends she does!"" I cackled, yet I simultaneously get the feeling that you're not being a jerk and picking the low hanging fruit. You're not a mean girl. You're just giving authentic, funny content that I find refreshing. And your humor releases some of the pressure of the real darkness of AH, too.
Additionally, you're very relatable: self-deprecating, introverted, thoughtful, nuanced ... I feel like I'm watching a discussion that is something like I'd create if I were more motivated and more talented, lol. Of course relatability appeals to all of us. I too find AH to be quite charming as well, and many people don't want to admit that or can't see it or _don't_ see it at all. I too find her to be absolutely _stunning_ to look at. She's incredibly beautiful but versions like Deposition Amber are so striking in that she _is_ very beautiful yet her behavior is so intensely ugly - the dichotomy there is incredible and scary.
Anyways, I'm subscribing to you for all those reasons and I look forward to watching more on not just AH and JD but whatever else you've battened down the hatches on!",Quinn Mae,0,2021-03-05T16:19:00Z
274,UgxYkxh6aucrU3OBnTV4AaABAg,"I wonder why you didn’t mention Franco’s body position almost his back to Amber. starts at 34:20 I was watching Franco and the director being interviewed and Amber kinda being on the sidelines. Franco interacts and responds to what the director (forgot her name) says, looks her way and is invested in that conversation but as amber speaks they both are silent and don’t interact whit her, he doesn’t even turn his body a little bit. Also in the answers the director gives she includes Franco but not Amber... it struck me as odd.

Or am I seeing things here.",Smirgutt Null,3,2021-03-05T11:12:23Z
275,UgyuPsujoUBnBidfq5x4AaABAg,"I just started watching this, but wondering if you have incorporated mbti in your character study.  Amber Heard exhibits much of the architype of ESTP cognitive functions, and when watching her stuff I feel I'm seeing a Flynn Ryder type of motivation in life.  Like her motivation in life is more material, and in not getting that, feeling almost emotionally unfulfilled.  Flynn Ryder was motivated by the idea of obtaining his own Castle, and he was a theif for a living.  I think ESTP types can be motivated by the material, collecting it, and they may not realize this is not a normal motivation or expectation to receive from loved ones(or society at large even) in their lives, or do and try to hide it.  I am reaching in my assumptions in connecting the type and fictional rendering, but I think digging into mbti might help in understanding the hidden motivations and feelings she might uniquely experience and that she works to mask from others because she knows her methods, wishes and expectations from others aren't culturally normal or as accepted.  Not suggesting she's not sociopathic, she's definitely acting sociopathologically, and maybe because she's having a hard time culturally fitting in.  I'm just trying to wrap my understanding of people that experience the world different from myself, and mbti has seemed surprisingly helpful in this.",Gio,0,2021-03-05T07:57:11Z
276,UgzK0dW67sPDHzeZIo54AaABAg,She was that girl in high school that was a bitch . I bet she coasted through with her looks manipulating teachers especially male ones,Skip D,0,2021-03-05T00:49:54Z
