,id,comment,author,likecount,publishedAt
235,UgzWmLQi9Z1YFfBusFt4AaABAg,Que tiene que ver Among Us con discord???,Bárbara,0,2020-10-06T18:03:27Z
236,UgyQ9YohgIOgQrsElxd4AaABAg,No exageres. La dexametasona es para el dolor.,Ari Goico,0,2020-10-06T17:52:03Z
237,Ugy4NR8ho9A8QOKfdpJ4AaABAg,"Es satisfactorio escuchar  lo que sucede sobre Amber Heart, tendras por ahi las fuentes a la mano?

PD:  buen vídeo.",Daniel Arevalo,1,2020-10-06T17:45:13Z
238,UgwF1NF2DXGp5m3ginp4AaABAg,El drama de Amber Cabeza y Johny Profundo al fin ha terminado.,Manhum MorR,3,2020-10-06T17:43:28Z
239,UgxzI5BnQzJnDd3QEYR4AaABAg,Amber Heard se merece por completo todo lo que  le pase por mala persona. Mis respetos para Chad que increible ser humano.,Sucy de la Rosa,0,2020-10-06T17:39:55Z
240,Ugy6A0wlj6AI6jV4U3F4AaABAg,"amber merece ir presa, dios es una tremenda mentirosa",Alejandra jhs,0,2020-10-06T17:36:38Z
241,UgzztRHyCsWB6ABtOoF4AaABAg,Trump debe ser hno del presi de Brasil,Alejandra jhs,0,2020-10-06T17:31:35Z
242,Ugy4ens05GxIeIm2zXV4AaABAg,Pero yo no veo que Donalcio Trampolín esté alucinando ni que sus mensajes se muestre o evidencie algo irregular.  Por otro lado el acompañante dio positivo? NO lo que demuestra que no se pega solo por estar al lado.,Claudia Sanchez,0,2020-10-06T17:30:15Z
243,Ugy9lc0oG_ub6L4KPZp4AaABAg,"Hola Saludos desde Panama, si Amber Herd deberia ser censurada por Hollywood por todo comportamiento es mas si ella sale en Acuaman 2 no la veo espero que Warner la censure por su comportamiento",Eduardo Silva Santisteban Cesar,0,2020-10-06T17:20:45Z
244,Ugx0DrLpyLiTus3B9sJ4AaABAg,Pudranse Donald tropn yo ya me voy a zzZzZZz,Lobo 005,0,2020-10-06T17:12:23Z
245,UgwTeIfwtnS-7RVvn0l4AaABAg,Es importante saber cuando pedirle a Dios cuando es hora........es egoismo ver sufrir a un ser querido,Vladimir Jesuslave,0,2020-10-06T17:10:35Z
246,UgxfHiRnR5G18pOyC554AaABAg,"Gracias por compartir tu historia, por lo menos llamó a la ambulancia y la policía, mi abuelo también murió en la calle, le robaron los zapatos y no llamaron a nadie... y todavía llamamos ratas a los ladrones, que ironía...",Julio Tinajero,0,2020-10-06T17:09:36Z
247,Ugy7ZaWJgMOmoGuMG7J4AaABAg,La dexametasona es un corticoide que se utiliza diariamente en muchas patologías. No es nada cosmico,Martina de Caboteau,0,2020-10-06T17:05:06Z
248,Ugw3ph09C1zgakqWbA14AaABAg,Justicia por Jhonny!!!!,Carla Riva,0,2020-10-06T17:01:24Z
249,UgxQXql-oT60zQn5Br54AaABAg,Que pasó del man de los minutos?,JuanRa Velazquez,0,2020-10-06T16:58:50Z
250,UgwVKDufId2ro4GpvBd4AaABAg,Puros chismes,Rafael Lua,0,2020-10-06T16:54:11Z
251,UgzKniJ94_ThHoLnrUJ4AaABAg,"Tal vez lo del experimento de las ratas no se trata de empatía tal como lo conocemos. Tal vez se trata sólo de curiosidad de la rata libre en interactuar con la otra rata lo que la hace buscar la manera de liberarla. Es decir, lo hace por convivir con la rata, no porque sienta pena porque se encuentre encerrada. Saludos",Mazingames Zeta,0,2020-10-06T16:49:38Z
252,UgyiVUJ0Oj5c4BN7ybx4AaABAg,"Por que todo el mundo dice que juugar al among us por discord es trampa? Vamos a ver gente, al among us se juega con 9 amigos xdddd si no no tiene ninguna gracia xddd",Nikita,0,2020-10-06T16:49:19Z
253,UgxJJWRc7c-mGp9EBQF4AaABAg,"para mi opinión que se quede solo para hacer aquaman 2 y ya que la despidan ese es mi punto de vista, vamos jhonny depp",Santiago Portuguez,0,2020-10-06T16:46:21Z
254,Ugz56pmaGWiXfC-YVoZ4AaABAg,Que bueno lo de Amber,Gabriel Ortiz,0,2020-10-06T16:45:41Z
255,UgykAUriXwgph6S-J0B4AaABAg,Que bueno,Daniela Gomez,0,2020-10-06T16:42:48Z
256,UgyRY5tz0CKYL8OxeFJ4AaABAg,"1:56 I quit my 9-5 because of, *p  a  i  d t o b e h o m e .c o m*",Hanna Mckenzie,0,2020-10-06T16:41:43Z
257,Ugzjh_Zk8RGb6h2Lrs94AaABAg,"Para tu desgracia hay Trump para rato 😜😜😜, si tú monetizas por hablar mal sobre Trump, porqué él no puede monetizar con la PLANdemia inventada por tus patrocinadores?",Shanamaria Rizantsev,0,2020-10-06T16:41:24Z
258,Ugzg-mHs_06OwX_zl9h4AaABAg,Que noticion!! Amber se va. Eso sí que me alegra el día.,Jeimy Jara,0,2020-10-06T16:37:44Z
259,Ugxnh2Y5X3ZmII7qHkN4AaABAg,Todo lo que le pase a Amber es porque se lo merece ni mas ni menos,Fabián L,0,2020-10-06T16:33:59Z
260,Ugxl1kApQJ6n51_pvOx4AaABAg,"Lo justo es justo, Johnny Depp perdió papeles por el escándalo que ella creó... Me parece karmico que ella ahora comience a perder trabajo.",Pam PM,0,2020-10-06T16:32:08Z
261,UgxjU9G2aoZM4xI16dJ4AaABAg,"No hay que hacer ningún experimento científico para que nos demos cuenta que somos peores que las ratas, con solo decir que ellos experimentan con animales para todo ya ellos mismos se debieron de dar cuenta los ratas que son, ha espera sin ofender a las ratas 😅😅😹😹😹",バレンティナAngeles,0,2020-10-06T16:30:27Z
262,UgzlamptqOJaNV1JPyR4AaABAg,En definitiva los animales son mas empaticos que las mayoria de las personas,Meliza Cricel Barrionuevo Castro,0,2020-10-06T16:23:33Z
263,UgydPWD9FsKrYFMW99p4AaABAg,"Juanito C: Se escuché este video al fondo de la Galaxia 
Yo : sé escuche este video en fondo de bikini",Camilo Gonzalez Hakim,0,2020-10-06T16:22:01Z
264,UgwsSTZMDHIi3VZHiOZ4AaABAg,Muy buen video Juanito. Siempre atento a tu canal.,BRYAN VALENCIA LOPEZ,0,2020-10-06T16:21:45Z
265,UgyTDKrMJLv9aA3hupN4AaABAg,"Juan, me caes bien la verdad, pero no me gusta que a veces tratas de tirar mierda a Trump, sé lo que a hecho, pero hoy en día es el único en contra del estado profundo.",Fabian S,0,2020-10-06T16:14:01Z
266,UgwUO0DS17v255nlFDN4AaABAg,No más películas de Amber Heard 👏👏👏👏 así como lo hacen con hombre lo deben de hacer con mujeres no darles trabajo a las personas horribles que quieren sacar provecho de otras nada más falta ellen degeneres,Parasite01,0,2020-10-06T16:11:49Z
267,Ugxloe0Be1ZkMvEaDaF4AaABAg,Donald Trump a mí se me hace que hizo lo mismo que el presidente de Guatemala (mi país) que todos estamos diciendo fingió tener el virus pero aún no lo hemos confirmado aún así su síntomas de  enfermedad fueron muy raros,Lucho Reyco,0,2020-10-06T16:10:08Z
268,Ugzo1KlDPVdGHcNQn854AaABAg,"Ojala también hicieran lo que hacen con Amber Heard, (cerrarles las puertas al mundo del entretenimiento) con los productores de hollywood pedófilxs, acusados de violencia de género, acoso y abuso. La justicia por igual, ni porque sea hombre o mujer, todos deben pagar por sus irresponsabilidades y crímenes.",Chirly Gal,0,2020-10-06T16:09:23Z
269,UgxMSMkayP3HhtjDk054AaABAg,xd,Lil Huge,0,2020-10-06T16:06:55Z
270,UgxVZBK5w_C2sPb38y94AaABAg,como siempre south park lo predijo o hizo una crítica de amazon.,Ricardo Adrian Ramos Olan,0,2020-10-06T16:06:04Z
271,UgywxzCZ5ljRmtndPlV4AaABAg,No es por nada pero si me enputo lo de tu abuelo lo siento Bro espero hayas encontrado mucha resignación mi Bro y seguí con esa actitud,Lucho Reyco,0,2020-10-06T16:04:27Z
272,UgzDApkOYI6FSd6uWCd4AaABAg,"Como médico que ha usado dexametasona, debo decir que no hay alucinaciones por  este medicamento, nunca he visto algo así en 25 años y he usado dosis altas, es mentiroso decir que trump pueda estar alucinando por esta causa.",supermario010101,0,2020-10-06T16:04:13Z
273,Ugww4fWENFlB_SR2-i54AaABAg,"Moraleja, SIEMPRE graba todo porque si Jhonny Deep no lo hubiera hecho nadie le habría creído",Nazz Saldaña,4,2020-10-06T15:59:35Z
274,Ugw80tGa7NFxICEZUvx4AaABAg,"La dexametasona tiene la función de los corticoides del cuerpo, es exagerado lo de alucinaciones, los prospectos de los medicamentos si los leen dicen un montón de efectos adversos que no son comunes, no significa que los vayan a tener la mayoría de las personas, lean el ibuprofeno y va a decir un montón de efectos adversos posibles, pero que se dan muy rara vez, sino nadie tomaría esos medicamentos",juan lima,0,2020-10-06T15:52:21Z
275,UgzTZxY-bHJt5ngdfmN4AaABAg,Yo juego Among us,Axel Agner,0,2020-10-06T15:51:03Z
276,Ugx-ECzL8cUycGmWqj94AaABAg,La dexametazona es un desinflamante,Juanita Perejil,0,2020-10-06T15:47:08Z
277,UgyPsIUQLl1SYvcP4Kl4AaABAg,Dexametasona produce alucinaciones? Aquí en CR se usa para curar todo!! 😳 Eso explica muchas cosas... 🧐🙃 😅,LiZzy Ugalde,0,2020-10-06T15:43:23Z
278,UgzDuHT8HyXRAl_OjG94AaABAg,Estaría buenísimo que Jonny Depp hiciera el papel de la película que Amber iba a hacer.,Ana Sofia Nava Llaguno,0,2020-10-06T15:39:10Z
279,UgwzEXNFMRKvXZVmSdR4AaABAg,La.empatia cuando fui ayudar a un señor de la tercera edad y fueuna trampa me robaron en tre los 3,Pedro Mendieta,0,2020-10-06T15:36:09Z
280,Ugwng-j6uOL5mX6ohkN4AaABAg,Lo mejor que puedo escuchar de la data suculenta es la demonia despedida de acuaman!!! Yesssss,Annie Rundown,0,2020-10-06T15:29:14Z
281,Ugxl7L_5mITZF1jk-WB4AaABAg,Porque criticas tanto a trump ??,Maritza Fu,0,2020-10-06T15:28:38Z
282,UgxvqxrOa23pN9bC2hB4AaABAg,"among es una mierda, y los que los juegan lo saben . mi abuelo choco en la ruta fallecio y los medico le robaron todo ,una camara de foto entre otras cosas .",Saiyajin Yamaha,0,2020-10-06T15:28:33Z
283,Ugxs-FSWYyjLVsVnZuh4AaABAg,Yo distrayendome todo el vídeo por la tremenda remera de Mum-Ra,2A A2,0,2020-10-06T15:22:42Z
284,UgwVOKYWpjBg-F1UMhZ4AaABAg,"En mi país usan la dexametasona una aplicación diaria y la gente que se lo administra se encuentran perfectamente, no creo que sea tan grave el uso de ese medicamento.",Cinthia Flores,0,2020-10-06T15:18:33Z
285,UgyA1I6sSxCsRoeSzOV4AaABAg,"Che puedo votar a Biden desde aca? 







(Es para un amigo)",Carnisa,0,2020-10-06T15:17:53Z
286,UgyR8EvT8pZiJ_HpbuZ4AaABAg,"No no estoy celebrando --minutos antes de grabar, ya habia destapado champan, estaba más feliz que encontrar la cura del C04id jajajaja---",Revision Celular,0,2020-10-06T15:17:52Z
287,Ugxvd7c4oGPI66Tp_Jl4AaABAg,"Lo de amber marca un precedente, lo pensarán varias veces antes de actuar de esa manera propia de una persona psicópata.",luis gardois,0,2020-10-06T15:16:52Z
288,UgweLGzkL8_ac0a2PAt4AaABAg,La justicia no se festeja? En estos tiempos donde parece que la moral y la justicia desaparecen todas estas noticias donde a los malos y poderosos se les da lo suyo me ponen contento,Lost Adventurer,1,2020-10-06T15:15:22Z
289,UgxAcLoTeX9RsEsCect4AaABAg,Lo justo sería que Amber se vaya bien a la $#%=('% por todo el daño que hizo.,Yunny Tári,0,2020-10-06T15:13:20Z
290,UgyLM6V7ML7viTYtx7l4AaABAg,idooo,Franco Pfeiffer,0,2020-10-06T15:10:41Z
291,UgzK_GbUVcB4z64gfMZ4AaABAg,Muy buen video !! Saludos !!,victor fabian,0,2020-10-06T15:08:41Z
292,UgzZTnGikqe0qA-X2j14AaABAg,No te hagas lo estas festejando,Tu Infancia,0,2020-10-06T15:06:11Z
293,Ugwv7D7xOqtAiP9tRkV4AaABAg,Amigo estoy re indignada con la historia de la muerte de tu abuelito. Vine a buscar chisme y quedé enojadísima.,Emi Takahashi,0,2020-10-06T15:03:59Z
294,UgyIh4WDDeIIbxYi_dJ4AaABAg,"Soy la mujer más feliz del mundo 
Por fin se hace justicia 
Saludos desde Colombia 🇨🇴",Alejandra Almarales,0,2020-10-06T15:01:30Z
295,Ugy-SsxsRTDhZEsvOFZ4AaABAg,Que se haga justicia y que echen a la loca de Amber Heard. Así como echaron a deep de Disney.,superandreli,0,2020-10-06T14:58:25Z
296,UgxU3lvVuwhJHraKkMh4AaABAg,"""Busco subir el autoestima de las chicas"" JAJAJAJAJAJA los follografros... digo, los fotografos.",Lely Holis,0,2020-10-06T14:55:57Z
297,UgxkvmtD-cLJkL8KM7h4AaABAg,"2:32 me recordaste la historia de mi papá. Por su condición de salud a veces se desmaya, un día cayó al suelo en medio de un parque muy transitado de nuestra ciudad. Nadie le ayudó. Cuando despertó ya no llevaba puesto su reloj. Ahora está bien, pero no con mucha fe en la humanidad precisamente.",Lely Holis,0,2020-10-06T14:44:48Z
298,Ugzac-BoBeAMK_0yJjl4AaABAg,"1. No he jugado ese juego tonto aún. 
2. Tenés razón no se debe alegrar de la justicia pero algunas como esta si da un poco de gusto, admitamoslo.
3. Un abrazo desde Nicaragua capo, geniales videos",Julio García,0,2020-10-06T14:44:11Z
299,UgyAr2V-P1eTcr4mXDF4AaABAg,Para mi el no tiene el virus está aparentando! Como todo un aprendice!,Sara Salguero,0,2020-10-06T14:43:11Z
300,Ugx8JdXrLjIhAl6kU1V4AaABAg,NINCA VI ESA SONRISA EN TIII JAJAJAJAJJAJAA SE LE VOLO EL SOMBRERO JAJAJAJAA,Angélica,0,2020-10-06T14:33:24Z
301,UgzKpao46xP6dI1dMU94AaABAg,"12:18 Eso no se piensa, SE HACE",LeppardOST,0,2020-10-06T14:31:49Z
302,UgxvC9FiMyFgYJJNQwh4AaABAg,"DONALSIO TROMPOLIN JAJAJAJAJAJJA

Ya no le echen caca que igual va a vencer al covid y a Biden jajajaa


Mas loco esta biden.... juanito del amor... como es que vos no queres socialismo en Arg y apoyas a Biden??? Bueeeeh. Saludos",Angélica,1,2020-10-06T14:29:44Z
303,Ugxrt0kuzHpJiV9ilEt4AaABAg,JuanitoSayyyyyyyy al fin! El video que todos esperamos... #TeamJohnny,Angélica,0,2020-10-06T14:27:31Z
304,UgyYmodnEpWcW3io77B4AaABAg,"Sucede tambien cuando ves que un hombre,maltrata a una mujer,y la mujer se enoja con quien trata de salvarla de su maltratador",Gloria Guzman,0,2020-10-06T14:25:01Z
305,UgzWiLgp5CZluWQvY1Z4AaABAg,"La dexametasona o acá se le dice decadron sirven para abrir los bronquios que están cerrados producto de una ataque de asma , reacción alérgica o neumonía, entre otras de índole alergica/respiratorias. Yo lo consumó cuando sufro de alguno de estos. 
Psdta amo tus videos",Oso Muzi,0,2020-10-06T14:21:16Z
306,Ugylwqb0m6D10MYP4Nt4AaABAg,"Yo vine solo por lo de amber heard y me meten un experimento de ratas, donde está el buen hombre/mujer que pone los índices de minutos? 
Este hermano me marea",Yaz Morales,0,2020-10-06T14:12:09Z
307,UgxaopmWjtcS4mlrKdN4AaABAg,"😁😁 me da risa que se alegra que no contraten a amber, ojalá fueran lo mismo con la cantidad de pedófilos y acosadores/violadores que hay en hollywood    casos tan antiguos, como el de Roman Polanski que a pesar de la gravedad sigue trabajando y lo siguen premiando 😬 ... Eso es doble moral, está bien que haga justicia con Jhonny, pero eso debe ser igual tanto para hombres como mujeres",Aura Torres,0,2020-10-06T14:05:33Z
308,UgwkvyPs7GI1qFu8Q-B4AaABAg,"El DelCarajo TV: ""de todo un poco, y de poco un todo""

Esa frase casi me da un Óscar.jpg",Juan Fernando Ocampo Castrillón,1,2020-10-06T13:57:24Z
309,UgwliqEcwiZtDx8QsrZ4AaABAg,Ojalá si se haga justicia con Johnny Depp por que de verdad amber es una desgraciada,Tania Contreras,0,2020-10-06T13:55:44Z
310,UgwGhHvGQMAxUZrPKyF4AaABAg,Que saquen a esa locaaaaa Amber FUERAAAAA,Anna Ast,0,2020-10-06T13:53:14Z
311,UgwuC4lQa1nMCaX7X094AaABAg,"Jajaja ni tomando 5900 pastillas de esas, va a decir las barbaridades q dice el otro candidato... buscalo, es mortal como se contradice y se pierde. Jaja ya se parece a Alberte..",Mirta Saavedra,0,2020-10-06T13:52:17Z
312,Ugw6B7l7ScHXHGExnw94AaABAg,"12:20 No es porque sea ""mala persona"" es simple y llanamente por jugar con la credibilidad de las mujeres (no digo que ahora no hay que creerle a ninguna mujer) sino que ahora las cuestiones delicadas como la violencia domestica e incluso las violaciones van a tardar mas en ser investigadas, no solo eso sino arruinarle la vida a una persona ya sea jhonny depp o Carlos arturo el profesor de ingles es igual de grave literalmente arruinaste la carrera y la imagen de un hombre inocente ""no es porque ay es mala personita mi corazon"" es muy grave lo que hizo y minimo deberían sacarle el laburo para toda la vida",ElfeoCsm,0,2020-10-06T13:50:11Z
313,UgxXzh_MCdcApH2XC2J4AaABAg,"Si, Emilia Clarke mejor en lugar de Amber Heard",David Amary,0,2020-10-06T13:47:31Z
314,UgxdqVO0zDkpVHO89Q94AaABAg,"Lo de estirar el video es verdad, hay varios youtuber que hacen eso, si el video dura 10 mins seguro el tema referido al video arranca a los 5 mins",Henry Rupp,0,2020-10-06T13:47:12Z
315,UgypCWXNRDAzUaL6vPJ4AaABAg,"Youtube: jaja estos creadores de contenido la hacen re larga
Also YouTube: monetizas mas pasando de los 10 min
quien verga te entiendeee",Naza Penda,0,2020-10-06T13:44:16Z
316,UgzzAKm4DYIuHihq3-14AaABAg,"No apoyo para nada lo que hizo Amber Heard, la violencia y las mentiras no llevan nunca a nada bueno, por más blancas que sean. En fin, en mi opinión, una cosa es la vida privada de la actriz y otra la laboral. Aunque esté bien loca de cojones, y de verdad necesite un psiquiatra, su papel lo supo hacer a la perfección. Y en su locura su belleza física es perfecta para el papel. Si ya no la querían ver, era mucho más fácil que revivieran la escena del cómic dónde la gran Wonder Woman en una lucha le corta la cabeza.",Aniek 98,0,2020-10-06T13:44:13Z
317,Ugyobfy6Uh7fF0t3WA14AaABAg,"Las ratas tienen más corazón que nosotros.

Somos una porquería, una 💩 calentada.",Anna Ast,0,2020-10-06T13:43:34Z
318,UgzflY4Xx04-C_klq4h4AaABAg,Tu canal es mejor que el canal de telefe noticias,Walter Escobar,0,2020-10-06T13:43:28Z
319,UgxCDo7ftdt3iyZtalR4AaABAg,"sinceramente detesto aborrezco los creadores que arman un video intro largo, luego meten su auspiciante SUMADO  a minimo 2 o tres publicidades.... el video dura 10 minutos y me enchufan 3 de esto basura.... vamos ""comete la maldita naranja."" POR SUERTE EXISTE LA BARA BUSQUEDA y ublock.",Jorge Ramon Garcia Portillo,0,2020-10-06T13:41:44Z
320,UgzTgCsfp-65imrCkJx4AaABAg,"NO se usa DIscord para hacer trampoa, es para organizar los grupos en la partidas. estan todos en la misma sala de Discord  incluso el impostor. esto se utiliza para remediar el hecho de que el juego no tiene un chat de voz. hay personas preferimos hablar a escribir. NO ES TRAMPA. 1:00",Keudrys Guzman,0,2020-10-06T13:40:41Z
321,Ugy7M0lhSOnphvsYXOJ4AaABAg,"""sabes que crece a lo loco también“
👀",Charlie Waffle,1,2020-10-06T13:36:52Z
322,UgwL2H8Je7xVHa-ch0d4AaABAg,"NUNCA ENTENDERE LO DE LAS CELEBRIDADES ,QUE LOS ESPECTADORES NO SON CAPACES DE SEPARAR LO PERSONAL DE LO PROFESIONAL , POR TODA LA BOLUDES DE SU DRAMA PRIVADO CON  JHONNY DEPP AHORA ESTA CHICA NO VA A VOLVER A SALIR EN PANTALLA POR UN LARGO TIEMPO , ADEMAS DE QUE OI POR UNAS FUENTES NO MUY FIABLES QUE JHONNY DEPP TAMBIEN HABLO CON UNA SERIE DE CONOCIDOS (DIRECTORES,ACTORES,PRODUCTORES ETC..) PARA QUE NO LA CONTRATARAN , EN MI OPINION ES UNA BUENA ACTRIZ , LUEGO A LO PERSONAL CON LO DE JHONNY DEPP CREO QUE FUE UNA ....., PERO SON SHOW Y DRAMAS TIPICOS DE RELACIONES , YO CREO QUE COMO ESPECTADORES O FANATICOS DEBEMOS SABER  SEPARAR ESO , NOSE DIGO YO , AUNQUE ES INEVITABLE QUE SON GENTE QUE VIVE DEL OJO PUBLICO Y DE SUS FANS , PERO DE AHI QUE NOS INVOLUCREMOS MAS EN SU VIDA PRIVADA Y JODERLES SUS TRABAJOS  , PUEDE LLEGAR A SER ENFERMIZO. ES MI HUMILDE OPINION‼",REYS OTE,0,2020-10-06T13:34:50Z
323,UgyOk2IGIxED7Hjq9W94AaABAg,Preferiría que le pasarán el virus a Amber que a mi Trump de oro,Charlie Waffle,0,2020-10-06T13:34:02Z
324,UgzlC5jRTA4BMZ_cLAZ4AaABAg,Compraria la moneda. Esperemos k Trump vuelva a ganar y no la izkierda.,Rubensmt,0,2020-10-06T13:28:57Z
325,UgzvyzkgV-b9vfOu7yB4AaABAg,"Bueno sobre las ratas es muy conveniente que digan que somos peores que las ratas, cuando a las pobres ratas y otros animales los usan como RATÓN DE LABORATORIO. 
Mucha conveniencia no?",Nara Velez,1,2020-10-06T13:27:33Z
326,UgypONHMd2KUZhtFn_p4AaABAg,Tu remera es lo más,Eugenia G. Gomez,0,2020-10-06T13:26:48Z
327,UgzodDlfxZFyg0F7dcx4AaABAg,Bro tus videos son puro contenido cero relleno,pedro vidal,0,2020-10-06T13:26:08Z
328,Ugy5WoJmsslEV3oUxZ94AaABAg,"La plena no estoy de acuerdo de q saquen a Amber del proyecto de Aquaman , solo por el hecho q tenga problemas con Jhonny Deep ...osea eso q tiene q ver con la pelicula ..la verdad me importa un carajo el problema q tengan ambos ..pero yo si la quiero ver en Aquaman",Darwin Navia,1,2020-10-06T13:24:57Z
329,Ugx4thNSg81DpcJdvHl4AaABAg,Plaaandemia Fake,Manigoldo 13,0,2020-10-06T13:21:50Z
330,Ugw-A5qPiEaw9yzWwP94AaABAg,necesito que inviertas en una alfombra colorida para decorar el video,hola chau,0,2020-10-06T13:21:18Z
331,UgxtJBU2LpTXmiUhbPh4AaABAg,"Yo tengo una hernia de disco y a veces tengo que usar dexametasona. Nunca he alucinado las veces que la he usado, pero no se recomienda usar más de 1 dosis por 3 dias seguidos dejando un espacio de al menos 3 ó 4 meses entre cada aplicación.",Elias Lopez,0,2020-10-06T13:17:11Z
332,Ugx1InL12Yhx9Zvkpwp4AaABAg,Trump2020,Fabrizio Raimondo,0,2020-10-06T13:15:21Z
333,UgzGMOaWfQhNdAqEQYh4AaABAg,Para mí que Trump para curarse se trata con 4den0crom0,Eliana Pasolini,1,2020-10-06T13:11:07Z
334,UgxgOQEg1pF62OFR8nN4AaABAg,"No veo como las chicas de las fotografías de los 10 segundos tengan problemas de autoestima. En fin , de todos modos pues le envié tus saludos.",Ivan Emanuel Rangel Montemayor,0,2020-10-06T12:59:59Z
335,Ugxe1eJkyTSOEll4DWN4AaABAg,"Lo siento flaco, que historia tan triste. Un abrazo gigante bro",mono,0,2020-10-06T12:58:35Z
336,Ugy_VAbnN6Y28HCSKWx4AaABAg,Amber Heard era el impostor,Agustín Exequiel,0,2020-10-06T12:52:31Z
337,UgyWpYzYnb2C1p1Rahl4AaABAg,Que mala onda lo de tu abue JuanitoSay! Gracias a Dios ya está descansando de la gente 💩 !! Ojalá la Amber sea vetada de todos lados no es festejar como dices! Es justicia!!,Nutriciencia,0,2020-10-06T12:51:21Z
338,UgwEfERuVnzOht2th-V4AaABAg,"te me caistes ,,Trump quiere salvar al planeta y tu diciendo idiotezes...investiga Q y no hables tantas sandezes",Alejandra Palomares,0,2020-10-06T12:50:50Z
339,UgxFLfBYP9rQVT27roF4AaABAg,La Malloria delas personas con el virus NO le pasa nada eso es lo que TRUMP quiere decirle AL MUNDO,Jenny Nin,0,2020-10-06T12:50:27Z
340,UgzwzjVjklxUpbfnt5B4AaABAg,No le tires tanta mala te veo desde NYork más respeto ✊ por el Pte,Gloria,0,2020-10-06T12:43:43Z
341,UgzxjtlJEcXS7lKmN694AaABAg,Eso dura no x mucho tiempo,Gloria,0,2020-10-06T12:42:41Z
342,UgwOEy5oPoHOagjRVZZ4AaABAg,Siii,Gloria,0,2020-10-06T12:41:16Z
343,UgxNKidSZtFfDk11HRF4AaABAg,Ridiculo,Anyela H,0,2020-10-06T12:36:24Z
344,UgyT5bd0259PYPFIjWt4AaABAg,"Hey Bro es verdad que van a hacer una nueva serie de Berserk y un Reboot de 
Ren y Stimpy",Ivan Nahuel Vazquez,0,2020-10-06T12:36:23Z
345,UgxDy9wOsrvGMiah9vV4AaABAg,"pura mujer festejando; es una actriz y de hacer peliculas vive independientemente de su vida privada, quitarla de Aquaman 2 le quita continuidad  a la pelicula",Edmundo Gallardo,0,2020-10-06T12:35:04Z
346,Ugx6jP-hTsWs_sSFW0F4AaABAg,Trump sigue siendo positivo de covid y parese que se lastimo los pulmones sigue enfermo,Ricardo Salazar,0,2020-10-06T12:27:59Z
347,UgwU3Jyvq70gAjw6hSJ4AaABAg,Me encanta tu manera d narrar jaja 😍 t has ganado mi suscripcion  ..t e seguido x varias semanas pero ya me suscribi.. saludes desde Nicaragua.. besitos 😘,Lalita Chapina,0,2020-10-06T12:17:43Z
348,UgyGiFXQ5tkxHowNNhF4AaABAg,ME acabo de enterar que AMBER HEARD estaba en aquaman... pero vamos me parece perfecto que quede fuera.,Manel Lindes,1,2020-10-06T12:17:06Z
349,UgzecWKGv0QomT8QxId4AaABAg,"No lo se me parece estúpido que tenga que dejar un papel por ser una persona horrible, todos en el fondo somos una porquería de ser humano en un aspecto de la vida y decir eso es tener una doble moral y mas si es algo que no te afecta de manera alguna porque que sea mala persona no va a hacer que su actuación sea mejor o peor",daniel cova,0,2020-10-06T12:11:12Z
350,Ugz71oAE1nEC0R4kK6J4AaABAg,"Re turbio, porque el año pasado dross hizo un video de predicciones de nostradamuss, y una prediccion decia que en este año 2020 iba a morir el presidente de los E.E.U.U.
y tambien aparece en los simpson's, y justo tiene la gripe con C",luchoXtuan0,0,2020-10-06T12:10:02Z
351,Ugw5TqUKolJFKTYtCjd4AaABAg,En lo de Trump alguien me dijo que había utilizado en tratamiento experimental,Miau gonzalez,0,2020-10-06T12:08:30Z
352,UgwUbrcsax91uC_lkiN4AaABAg,Pero tu eres de los que te crees todo lo q dicen en t.v!?!? Hahaha .. filtra algo tio!!!,Uma sibranda,0,2020-10-06T11:42:11Z
353,UgzRL9YjLRA8zXy8Tsd4AaABAg,"Adiós Amber, justicia !!!!!",David Beltran Toloza,0,2020-10-06T11:37:55Z
354,UgyDHEiRwTbLLFfsjnl4AaABAg,Youtube premia la duracion de los videos y no la calidad.,V,0,2020-10-06T11:34:34Z
355,UgzOvp03a_DRb_6HQNt4AaABAg,Lo unico que me interesa saber del caso de Amber es cuando la condenen por perjurio y maltrato. Par de añitos en la carcel para que se lamba . Also que le plague los milloncitos a Johnny .,Gilberto Ruiz,0,2020-10-06T11:31:08Z
356,UgxcC67jRWLK8h9-t4B4AaABAg,"Estoy súper feliz con lo de Amber bien merecido se tiene esa vieja todo el mal q le pueda llegar.   
En lo de Trump yo jamás creí ni creeré q tuvo el COVID todo es un movimiento político.",Luz Bell,0,2020-10-06T11:20:40Z
357,UgzVZ9Uuqnud6sQC8YR4AaABAg,"Bueno lo sabor, amén",Amitay Doria,0,2020-10-06T11:14:34Z
358,UgxIisiH2T4Ug8nfzud4AaABAg,"Amber solita se enterro y acabo con su carrera por que quiso destruir la reputacion de Jhony Deep ,por mentirosa y dramatica ,y aparte ni buena actris es .",karen mogollon,0,2020-10-06T10:45:56Z
