,id,comment,author,likecount,publishedAt
298,Ugzywyt0EZReyUf3yWd4AaABAg,"She should co-author a book with OJ Simpson: ""We Lick Your Tears."" It would probably be a bestseller. 

Why does evil rule this world? So many effed up people.",Greg A,1,2021-04-10T20:32:40Z
299,UgyKK2Ko7UdUmnJsHmF4AaABAg,It’s hard to take a break from this topic when her stupidity is showing.,Kellie Green,0,2021-04-10T20:30:09Z
300,UgynCaCS1tE8c-sGX594AaABAg,Boycott Amber Heard!,April Tilton-Moreno,0,2021-04-10T20:29:17Z
301,UgzHtQksJN2Yb-jYBop4AaABAg,"Her having to _”block someone’s exit, so she can keep_ *talking at them”* is the first time I’ve ever believed her acting.  But it definitely verifies some stuff from JDs version of events (unintentionally or otherwise.🤷‍♀️)",GloryGlory Hole’allelujah,12,2021-04-10T20:25:26Z
302,Ugyh9J0AaRzt7BRIv554AaABAg,Typical pretty face hiding a psychopath.  (Very common in women now a days),michael lombardi,0,2021-04-10T20:22:32Z
303,Ugw3rZYfKiZ9zivqJw54AaABAg,Jeez she looks like Keira Knightly a ton in this video,Kowalewicz,0,2021-04-10T20:22:29Z
304,UgwjwRo8PmfCPjZBnlV4AaABAg,Seriously and at the end she said “Sorry for the death threats” ummm yea 🖕🏽🖕🏽🖕🏽🖕🏽 you Amber Heard apology not accepted,Bianca Williams,0,2021-04-10T20:19:14Z
305,Ugw01z0xm56AJxTN0Zp4AaABAg,She need help on meds,George Ogrady,0,2021-04-10T20:18:16Z
306,UgxRoZv-IGG-8ZErijZ4AaABAg,Even the camera tried to get away from her.,thelordakira,1,2021-04-10T20:16:53Z
307,UgwYcXJR2GzV5qJ6dsR4AaABAg,She may have followers but some may be just to see what stupidly she does next.She needs help.,Nancy Schlenker,3,2021-04-10T20:14:18Z
308,Ugw4akhwZGrAbLdQllB4AaABAg,3:07 She has a very big shoe size.,Brandy Tzu,3,2021-04-10T20:09:50Z
309,UgwE7rkhhPxviuW3ub94AaABAg,Remember that with the moving of the court date means more time for discovery.,MrPingn,0,2021-04-10T20:06:15Z
310,Ugxnfhfq3egkG4omPuh4AaABAg,Love how she leaned in for that cleavage shot 🙄🙄🙄🤮,Anna K,3,2021-04-10T20:03:44Z
311,UgxpntG2nuQ0KLG5Cbx4AaABAg,Wow... I cringed just listening to that,Carrie Nelson,0,2021-04-10T19:59:40Z
312,UgzIEdecQSg-sPxFCMZ4AaABAg,"Dude, I follow Kate Beckinsale, who is absolutely awesome and funny.  And her likes range from only a few thousand to sometimes the tens of thousands.  But it is rare that she gets the ""likes"" that AH gets.  AH is likely paying bots.  Beckinsale is true blue and she has her legions of followers from the Underworld series.  Who is AH?  Not really anyone - sure, she is the wife of Aquaman.  That is her only great role because of the name only.  She isn't that special - if she loses her looks, she won't have the charisma or personality to back it up.  That's the difference between great actresses and everyone else.  She will only be notable for all the lies that she told, and for the fake photos.  As for her photos of her ""abuse"", she should have realized that true abuse victims that have bruises ALSO have swelling - so that mark on her cheekbone was just makeup (if you look at it closely, there is absolutely no swelling from the ""injury"", had it been real).",BlackSeranna,0,2021-04-10T19:52:34Z
313,UgzUhoSrJS9lR8u2WHd4AaABAg,"Sorry for her ""fans"" receiving ""threats"" or sorry to all the JD supporters and JENNIFER HOWELL receiving threats FROM her fans????!!!! Keep digging SCAMber!",Belle Evangeline,0,2021-04-10T19:51:46Z
314,UgzCBP0gtuCIbQ790QB4AaABAg,"Logan Paul's apology for his ""Severe and continuous lapse in judgement"" was actually a much better apology than this.",Chicken Curry,2,2021-04-10T19:50:00Z
315,UgxQO0raGWN6L9N_0QB4AaABAg,Creeeperr,Karen Zielke,1,2021-04-10T19:48:01Z
316,UgxDzcmogz_V-EnB8L14AaABAg,She's legit crazy,Funky Rooster,3,2021-04-10T19:47:48Z
317,UgxUOYpxzJpubDVd_Rh4AaABAg,Omg this woman just gets more and more unbelievable every day she's a total physopath!,Ann marie White,52,2021-04-10T19:46:50Z
318,UgyLn_5Y_E7DHK_CdQt4AaABAg,"But because she is a woman, she will be forgiven and believed that she's sincerely sorry. Note: If this was from a man, then he'll be damned to hell!",Torribio ADBA,0,2021-04-10T19:44:28Z
319,UgwgkmZDoCMhJW8w_pF4AaABAg,"Uhm, you can't just apologize for a crime. Jail this bird!",Katya L,1,2021-04-10T19:42:51Z
320,UgyYQ_cmgJ62I7FZAnV4AaABAg,Good,khfan,0,2021-04-10T19:42:40Z
321,UgxYtAI3JPj21LBNcM54AaABAg,"""Sorry about the *death threats* ..."" 
I was about to say her video was cringe, like she was caught with her shirt and bra off. 
But holy moly!!!",Christopher Hatch,1,2021-04-10T19:41:14Z
322,Ugz2lrF9_51Q-ie8Mrd4AaABAg,Where Do U get ure Thumbnails from ? Lol,David Pearce,0,2021-04-10T19:41:10Z
323,UgxVMBe7rxplzb5jvxt4AaABAg,"Sorry, have to go now and play some psycho volleyball!!",Neiljjm,0,2021-04-10T19:40:04Z
324,UgzAduQUFddus_-DEJZ4AaABAg,i dont get it is she apologizing or confessing to another crime? in public?!,Lozzar,1,2021-04-10T19:39:59Z
325,UgyMvo320hPf20RTfGh4AaABAg,"I thought a person to be arrested for death threats. Why isn't she in jail right now? Obviously they would have to be seriously, she's freaking psycho or bipolar, or both.",domo mitsune,0,2021-04-10T19:39:18Z
326,UgwWcV6XQzM4ikwbCUx4AaABAg,Wouldn't surprise me she's saying bad things about herself to back up her bot stories lol,Twilight moon,1,2021-04-10T19:39:03Z
327,UgyhWWILBcmhi66z1Wd4AaABAg,So she basically has 10 followers,Malawi supasoldier,0,2021-04-10T19:36:12Z
328,UgyLEyBqO8EOHEujyMp4AaABAg,This is how narrassist act. They won't leave u b until they destroy lives and finial ruin,Twilight moon,9,2021-04-10T19:35:35Z
329,UgypJcsJD6-ZNNt2lWd4AaABAg,She’s insufferable.,linzi94,0,2021-04-10T19:35:19Z
330,Ugw5fJ4yKpxo1GmJKXZ4AaABAg,"The ""Lady"" is a lunatic!",shinkicker 123,0,2021-04-10T19:35:12Z
331,UgwL7K-rXCa1QV18NzV4AaABAg,"What's the context of that ""apology""? Who is she talking to? Her supporters or her opposers? Either way her apology seemed insincere.",John Russell,0,2021-04-10T19:35:10Z
332,UgytrIQF9OqnDk1Tmnd4AaABAg,"Twitter is noting more than a 'Safe Space' for the elite liberals of the 'Woke' movement.
A place where you can have a public forum and lock it down like a COVID restriction, only those deemed acceptable may speak.
Which is completely understandable if you have a narrcistic need to control the narrative, if your a public figure with a bad habit of blowing up and need that protective restriction.  A safe space, for emotionally weak people, who are use to being pampered towards the harshnesses of the real world.
And well as WE all know, little Amber has a history of violent outbursts, in her relationships and on the public forum.  So she needs all the protection she can get from saving herself from herself.
So sad really. . . . she's her own worse enemy.
And sadder yet it Twitter gained it fame for being a public forum for all, but is now nothing more than a corporate 'Yes man's for the elite, who have a lot to lose due to their own neurosis behaviors, and their lack of emotional control.
Rich weak people.

Today they have influences
Tomorrow they'll have nothing
And we get to watch them lose it all",James Masters,1,2021-04-10T19:32:35Z
333,UgxlO3eHvQ-hnU3DI6N4AaABAg,"I thought the apology was going to be about  flashing her bosom. The good thing is Amber is going to keep posting stuff and.she is bound to put out more incriminating information. She can't help herself, and it's a year until Virginia so her lawyers won't be on top of her all that time. Let her rip! I would not be surprised if she can't control her temper for that long.",Rose Harvey,0,2021-04-10T19:27:15Z
334,UgzURp9pGxre233dPoV4AaABAg,"Their is no way she has 3.9 million followers.... 
wait she it can be hard sometimes?....
OH! That means it’s hard for people to follow her. Ahhhhh I get it.",Ian Klingensmith,1,2021-04-10T19:25:32Z
335,Ugz6NrSxOTBaLkKvSV54AaABAg,Really puts a light on what JD was putting up with behind closed doors.,Duct Tape Devil,16,2021-04-10T19:24:28Z
336,UgzClR4QQuyW8hRbdGR4AaABAg,Why does the media always claim its fans who are saying this? I’m not his fan. I do like him and watched a few movies of his but I wouldn’t call myself a fan. I support him because I believe him and nothing more. Stop saying you have to be a fan to side with him.,Lucy_Luu,0,2021-04-10T19:23:27Z
337,Ugw_CY9mmdglRqh6LVN4AaABAg,"Seriously, seeing how delusional this woman is I'm still amazed how can Johnny's accusations still stand. This woman is obviously batshit crazy and it couldn't be more obvious",Prdarkfire Caro,16,2021-04-10T19:22:14Z
338,Ugz4LgoEF_Tbo9g6Xs94AaABAg,"Wish you a fine, fine day !!!
This video of her is wild...I wouldn't have seen it without your awesome channel 👏⛱💯",@Sweetpea,2,2021-04-10T19:21:24Z
339,Ugwzhx96HBW9tzbpgRx4AaABAg,I have never seen more low level person in my life really. She has reached the zero zone. Even if I owned the worsiest tabloid I wouldn't put her name in a paper. Her attitude says that she lied but it will never going to be proven. She is smiling like freak.,ΔΕΣΠΟΙΝΑ ΑΘΑΝΑΣΟΠΟΥΛΟΥ,1,2021-04-10T19:16:45Z
340,UgxgoQbSVw9lFGagA-h4AaABAg,Is good she will slowly slowly self destruct right in front her own fans looool,Darren N Andrew Fitness,0,2021-04-10T19:15:01Z
341,Ugz3ee106_UXCOIM2Hh4AaABAg,Thanks tug.,Peanut Gallery,1,2021-04-10T19:13:31Z
342,UgydbfUnOj4tZt0iQ_R4AaABAg,"WHAT T F... Was that??? Wow, satan's spawn has scrambled brains!!!",Peanut Gallery,1,2021-04-10T19:12:56Z
343,UgzmokmLmLNVtE6t4Nh4AaABAg,very funny. Is it steak night tonight?,Scott Clark,0,2021-04-10T19:11:03Z
344,Ugxo8PPgZexy0b7KAPp4AaABAg,"She's using Bots for sure 😏🤣🤣 !!! I MEAN WHO TH WOULD POST A ❤ TO HER ? MAX. 10 ""PEOPLE"" 👀",Angelique Alessandra 🇦🇹,4,2021-04-10T19:10:40Z
345,Ugz2NI6A8lQg2BF_KWZ4AaABAg,👀 what...how does she have 3.9m fake people following her 😐. Is she that crazy to tell on herself too. I guess she's putting eons money to work 😂. So basically she has like 10 real people that are bought off plus her cronies,Tania NIXzS & Mench,2,2021-04-10T19:10:36Z
346,UgzFmz87goKOMRI7pIh4AaABAg,JD and J4JD supporters are the only ones in this that I've ever seen death wishes for. (not really THREATS from ANY one),Cat Meissner,0,2021-04-10T19:10:14Z
347,UgxEM6rn3u0_y1jumkl4AaABAg,"So glad you are still doing videos on this!   Keep them coming please.  Essentially I am glad she did this as it makes her look worse and shows her true character.  Again, she keeps burying herself and has nobody to blame for it.",JH,2,2021-04-10T19:09:25Z
348,UgzaU073Xm3NPwXtmNV4AaABAg,"Typical, after hyping up an internet lynch mob and activly tried to destroy JD's career and life she issues a bullshot ""apology"" and expects unconditional forgiveness.",Mr. Explodio,1,2021-04-10T19:08:40Z
349,Ugx05XfzokvaDvIQlox4AaABAg,"""Sorry for the death threats"" so she's disavowing her stans doxxing people that dared to defend JD? Yea right, this apology is about as genuine as James Charles.






Which is not genuine if you had no idea",Artem Protectron,8,2021-04-10T19:04:57Z
350,UgxMTH-7bK3m0ukkxiV4AaABAg,"Wait. Is she apologizing to her ""fans"" for the death threats that they received? How stupid!
Her ""fans"" are the same people who sent death threats to Lily-Rose.",Danielle Santos,6,2021-04-10T19:02:57Z
351,UgwO2UXvpSJHI_XlYtt4AaABAg,Dig that hole even deeper A.H.,Video Blend,0,2021-04-10T19:02:42Z
352,UgxClopQgKA7wQhHv9V4AaABAg,Looks like she was trying to show what little cleavage she has.,Anne Thompson,0,2021-04-10T18:57:49Z
353,UgzlJ_TahiKUQl3OiZB4AaABAg,"If you're going to death threaten people, you might just wanna go with it, because retracting it makes you look even worse, 😂!",lyrastar999,7,2021-04-10T18:57:17Z
354,Ugy8477h0mxhtaoe1eB4AaABAg,What does she even mean? Holy hanna. So lacking in intelligence!,Invisible Sage,0,2021-04-10T18:54:59Z
355,UgwSSEbxMySVkJ99sVd4AaABAg,Just low class,Song Henry,3,2021-04-10T18:54:45Z
356,UgxBGLquc0fesh_51454AaABAg,"Funny to compare JD's insta to hers in terms of followers, likes, views and comments... 
 
Her carreer is over and she s too delusional to see it! She will end up in a psy ward in the next 5 years for sure!",Crazy Duckie,7,2021-04-10T18:54:02Z
357,Ugwaow_IL-QSrdmYWC14AaABAg,"Those men who support her because she's ""beautiful"" and that say they could put up with her craziness don't really know what it's like to suffer dv",Galsunamaja,168,2021-04-10T18:51:10Z
358,Ugwp-OeweWY9v56cKIJ4AaABAg,"What the hell was up with the random panning away from her towards the beach/ocean?
Like did she get someone to take the video for her, but even they found it so cringe worthy that they had to look away?
Or was it an app or something that she set up which would mean she knew it was going to pan but forgot?

I like to think that it was an app or something and even the APP wasn't buying her 'apology' so it started to look away from her bad acting 🤣🤣",Soma,2,2021-04-10T18:49:16Z
359,Ugz-k0Yrn2mUKadiQDR4AaABAg,I pretty sure a LOT of AH's 3.9m supporters are actually bots lol,Nel Shrestha,4,2021-04-10T18:48:58Z
360,UgzNeikFirr-XaXgSA54AaABAg,Apology Denied.,brandon brandon,2,2021-04-10T18:48:45Z
361,UgzEsoldbWFTnV5f3y54AaABAg,How the fuck that AH is still damn hot?! Wtf?! Is she like me that can't get old age?!,AgentCipherAzuma,1,2021-04-10T18:45:58Z
362,Ugz60coVmTg10c5DDL54AaABAg,Wonder what dummy is holding that camera,Tina Bean,1,2021-04-10T18:45:00Z
363,UgxcrNGL9UjGb0OEHJh4AaABAg,I don’t wanna be that person but let’s be honest if the roles were reverse the person would’ve lost everything and it wouldn’t be taking this long. God i miss being a child and not being worried gettin my life ruined just because a women feels like it.,Daniel Daniel,1,2021-04-10T18:43:55Z
364,UgxFy_1XrbEOFUFpLj94AaABAg,That's exactly how Johnny got trapped. Hot and cold all day. Bait and trap,Fortune Ezekiel-Hart,22,2021-04-10T18:42:38Z
365,UgwU8mGrBCLq3JgZf1d4AaABAg,She is such a creep,Tina Bean,1,2021-04-10T18:42:25Z
366,Ugy4oKJCue5CsRblLVt4AaABAg,"That was not an apology, she might have said certain words in a specific order but the ""apology"" itself was sinister and mocking. It's as if she was so pissy and only doing it because she can not figure out a way around it.",Kate Gould,1,2021-04-10T18:39:31Z
367,UgxKMxYL_-2lCm0xdfp4AaABAg,She is truly awful. CANCEL HER IMMEDIATELY,RhitaSparita*,0,2021-04-10T18:37:42Z
368,Ugzaoz8Qw-vnEs98hxd4AaABAg,its just creepy,mashermancan,0,2021-04-10T18:37:37Z
369,UgyPjgxoTFVtyNY_XMN4AaABAg,"3.9 million followers and only gets 5 comments besides her own?!  TUG has 122k subs and has already received 120 comments, 120 comments already from a brand new video that just dropped lol!!  The manufactured hype around AH is blatantly fake, yet these companies allows such things to continue while they would crack down on everyone else for buying supposed followers as AH obviously did.  AH wouldn't do well outside her manufactured First World issues, yet she probably is supportive of ""The Great Reset"" lol!!",Snuggle Struggle,1,2021-04-10T18:34:06Z
370,UgxH-V69e4_fEoJ4nVZ4AaABAg,Shit,ArtToons.,0,2021-04-10T18:33:32Z
371,Ugzxwoiiauv5TT96VF14AaABAg,"Thank you for covering this case n subject so diligently TUG,
You’re my go-to for updates as you read out the actual documents and leave them onscreen for further edification and  add your own media-based caveat when YT would censor the subject.

Keep doing what you do, you are truly appreciated.",Al Jacob,4,2021-04-10T18:31:37Z
372,UgzE9VahRoPatXJDVLp4AaABAg,She kinda reminds me of the character Nicole Kidman plays in TO DIE FOR? Someone should put her yorkies in a protective relocation program. Just saying.,Greg Ross,10,2021-04-10T18:30:46Z
373,Ugw4BYTxG1mFJAfYA-94AaABAg,🤦🏼‍♀🤦🏼‍♀🤦🏼‍♀shaking my head🤦🏼‍♀🤦🏼‍♀🤦🏼‍♀ she thinks it's all a joke. Could we expect anything else?,zm my,2,2021-04-10T18:29:58Z
374,UgwCA-nskyUZKV2SeDl4AaABAg,Even the damned camera didn't want to look at her.,Edward MacDonald,8,2021-04-10T18:29:45Z
375,UgxI6BSGeXR8Dm23jHt4AaABAg,Pretty sure no one want her dead. Everyone is calling her out for her narcissist personality and her abuses to multiple partners and her many many many many liessss and worst of all she pretending to be a DV victim which we all know she is the actual ABUSER so her apology ain’t gonna stand because she was still harassing people on Twitter,Crispy Co,12,2021-04-10T18:28:15Z
376,Ugxdt-oYS_PZaVXUBBl4AaABAg,She’s so erratic.,Wendy Burns,0,2021-04-10T18:27:09Z
377,UgwhOmNexjn4FwgZY2Z4AaABAg,"I think she was doing this just to get on our nerves because just hearing her got on my nerves. She’s so narcissistic and delusional it’s crazy, scary and a bit sad",Vampire Daddy,65,2021-04-10T18:26:26Z
378,UgxIndlXNVbZtSeHBCp4AaABAg,WTF is wrong with her. She needs psychiatrist help. Her fans are messed up too.,dash5257,0,2021-04-10T18:26:05Z
379,UgzlmNhCD36VLGabNWt4AaABAg,"""Let's not _bicker and argue about who's killed who_ "" - Monty Python and the Holy Grail",Dun Ringill,37,2021-04-10T18:24:02Z
380,UgzDCZHRdiObcpktGIh4AaABAg,"admitting to death threats, let me just look at the law here.",VXGAMING,1,2021-04-10T18:23:10Z
381,UgyApO-WK11lg2pqI-94AaABAg,If the courts don't bring her to ruins she'll do it herself. 🤣,Tungsten,6,2021-04-10T18:23:09Z
382,UgzyqrciPt7moUBYXid4AaABAg,"LOL i had the same reaction i back up the video myself.... 
Me - Wait wait wait what? did she say what i think she say?
Hear again...
Me - did she really admited?! not gonna lie she has BALLS or is Crazyer them presented on trial!!
 WTF!!!!",Peu Oliver,3,2021-04-10T18:23:03Z
383,UgwFxHEJ2AbCvDk4NDN4AaABAg,How DESPERATE can someone be?! Crawling around basically begging for attention.... she makes me wanna 🤮,• LOLLI • V,1,2021-04-10T18:19:48Z
384,UgxyfV8_-0cTRlkKISd4AaABAg,"A rotten fruit, with fruit flies as followers. She nor them are the brightest lights on the harbour.",Seas _Wallace,6,2021-04-10T18:19:39Z
385,Ugxk36_bjYs4tI95Ysh4AaABAg,Hey? Where did the bruises on her face go? Magic!,Deppheads United,3,2021-04-10T18:19:14Z
386,UgyPFeeMNmZInJprPON4AaABAg,She should read the room.,Unplugged 05030922,1,2021-04-10T18:18:20Z
387,UgyqQ_rqbS-u5cCW-8h4AaABAg,Dude. Seeing her trying to stay in view of the camera pretty much sums her up.,Unplugged 05030922,322,2021-04-10T18:16:19Z
388,UgyObucTaZdQUTqmGEF4AaABAg,"Her levels of delusions is off the charts! She truly believes that giving out all these hints isn't gonna come back and bite her on the ass in a year's time. I hope Adam and Ben are aware of the video. Could make for some strong additional evidence that'll work in favour of Johnny. They already have quite a bit, but they can always use more.",Luke Maher,19,2021-04-10T18:14:46Z
389,UgwkzWTpKqkeRltGxGR4AaABAg,"And the award for the world's worst apology and wasting everybody's time goes to....*drumroll* we all know. 
Honestly with her I feel like the aunt from Ready Or Not. ""Ah I see you still exist..."" And this is her still trying to prove her relevance huh?",Maya Alieva,62,2021-04-10T18:12:49Z
390,UgzYXoXz5hSAW0jZ-cR4AaABAg,"I can accept her apology, if she admits everything she said in court was a lie, gives everything she has to Depp, pay the charities she promised to pay, and goes to jail willingly for say 20 years or so, oh, and only agrees to work at Fast Food Places, pretty much, blacklists herself from Hollywood and big careers for the same amount of time Depp lost his x2, then I'll thinking about it, oh, and goes to Depp and everyone she hurted and genuinely apologizes on her knees and hands on the ground like a petty servant while disowning the media, MeToo, and Feminism, now that'll be one almost worth accepting.",Sapphire Knight,0,2021-04-10T18:12:28Z
391,UgwZyeqff7sMrGXA7aJ4AaABAg,"Here's the real question.
Does TUG's got jugs?",Nothing else to do,0,2021-04-10T18:11:13Z
392,Ugza_GZ5SMXb-gWAAz94AaABAg,Its meant to be a actor. It was not very good. It needs to go away forever.,Roger sm1th,2,2021-04-10T18:10:54Z
393,Ugx5t9H9JO36vt2XT5F4AaABAg,HAHAHAHAHAHAHAHA sure “fans” keep telling yourself that 🤣,:DJAM,4,2021-04-10T18:08:48Z
394,Ugyubs5PkSKP5nYBoO94AaABAg,Even though I didn’t receive a threat from the 💩 “apology NOT accepted”. Death threats are not something you can just shrug off. People have committed suicide from bullying and death threats.,emily cheetham,80,2021-04-10T18:08:33Z
395,UgxEvFFficmFjOPfFG14AaABAg,Shouldn't she be canceled for that one remark!,Nancy Hickman,2,2021-04-10T18:08:16Z
396,UgwX6NgKeloy5ABzCBh4AaABAg,it's all a joke to her. in the meantime we get doxxed for real by her stans,hyuck,297,2021-04-10T18:03:37Z
397,Ugz3YW6Ds0J1rB5zf1Z4AaABAg,👍👍,ben31uk,0,2021-04-10T18:02:56Z
398,UgzFvUVSiCY9Dw2B4b14AaABAg,"Poor Johnny, you can see how she operates in this short clip. Plenty of boobs and smiles and negates her past bad behaviour.",Lilikate Buggins,326,2021-04-10T18:02:54Z
399,Ugw06Cmul_1E6flHlcN4AaABAg,"Because it was a massive joke to her like everything else, I believe she cannot be sincere about anything.",Emily Walker,95,2021-04-10T18:02:38Z
400,UgwUbKZTEfUwECFW0QF4AaABAg,harlot,Ayann Nedeha,2,2021-04-10T18:02:19Z
401,UgwoUb55j1bgZOCMQkN4AaABAg,That Unknown woman's apologies is dry as a plank of wood.,Kendon L. Taylor,78,2021-04-10T18:01:40Z
402,UgyEjjeCdckKrUknfpN4AaABAg,Wow I can't believe how I can hate someone so much,Ace Collinson,60,2021-04-10T18:00:11Z
403,Ugxr_96lGMof2Hy3XDV4AaABAg,"You are the reason I stuck with this topic and have to admit, that I wouldn't be following it otherwise. I hope more people see your content.",Bianca B,33,2021-04-10T17:59:03Z
404,UgyxoFYYChwlu3GWY4t4AaABAg,👀 if she was not a super villain she'd be kinda cute but then again most beautiful things in nature are the most dangerous,Exia 777,2,2021-04-10T17:57:32Z
405,Ugz7pt3E_QsBZvjklZl4AaABAg,wretched woman 🤮,akemi jones,0,2021-04-10T17:56:52Z
406,UgyebZsbA7lH0E-5BZR4AaABAg,"Is she implying Johnny fan base has threaten her supporters??? 

Were is the proof??? A tweet stating that Karma will catch up with her??  Is Amber aware that she can go to jail for bribing witnesses or try to influence them. That is what the tweet mean the law will catch up with her.",Steve Kass,1,2021-04-10T17:56:39Z
407,UgwOR5GZV4bLmk4vPBB4AaABAg,Did you guys notice Amber was intentionally bending over showing cleavage? She's trying to get the simps on her side.,SeniorCharry,280,2021-04-10T17:56:07Z
408,Ugx3xGsdZlxksq6GNZJ4AaABAg,LOL,rvScript,1,2021-04-10T17:55:33Z
409,Ugz4smnq4nGsG4OYglN4AaABAg,I find the 3.9 million followers so funny...she never lost one since she has been caught out on all levels...her followers - 95% bought and paid for.,Tracy Robo,0,2021-04-10T17:54:57Z
410,UgzBGMSKOAVGIdv3XwF4AaABAg,What death threats? I'm confused. M,Maria Wright,2,2021-04-10T17:54:52Z
411,UgzRBzhXA5DQ4SDD-th4AaABAg,"Death threats or any threat of violence is illegal online in most states. NO TRUE DEPP ""FAN"" is doing this, esp now. Her problem is that NOW so many groups despise her that the ""Deppheads""are in the MINORITY of trolling her IF AT ALL. We try NOT to trend her, NOT to use her name, NOT to give her the attention she so desperately wants so that she can whip that victim card out of her ""I'm a heroic role model"" wallet. The day that she was trending on twitter bc everyone was celebrating when they thought she was fired from AQ2,we were like why is she trending?! We didn't even know! It's the REST of the internet that loathes Injustice, lying, & all that she represents now: DV survivors, the falsely accused, DCfans, other comics fans, LGBTQ folk who feel betrayed, true crime fans, & on & on &on. She made this bed; if she's upset about lying in 💩, then she needs to be reminded who put it there.",Scryndi SouthFloridaThrifter,0,2021-04-10T17:54:02Z
412,UgxUulMgmlHENn5BU_R4AaABAg,She's such a shitshow.,Megan Lynn,0,2021-04-10T17:52:47Z
413,Ugw6hKoV76f13aQuUOR4AaABAg,Omgosh!!! 🤣🤣🤣🤣🤣🤣🤣 WTHECK! 🤯🤯🤯,Nixijo Kenzi,3,2021-04-10T17:51:56Z
414,UgzR4QJkWnChk3lfsPZ4AaABAg,"Yeah I can not take her apology seriously you learn in primary school how to apologize properly, you feel physically embarrassed when you have to apologize or angry if you think you should not have to, AH is just treating this like a silly child you are supposed to have a more serious tone not a happy go lucky tone, crawling around in the sand because their mate is messing with the camera, if AH would have at least said hang on keep the camera still, she would have at least come of a bit more seriously AH is taking this as a joke (my opinion)",PICK&MIX GAMER,29,2021-04-10T17:51:30Z
415,UgwBGZFNiqm1wkvF1hJ4AaABAg,Not surprising the commenters are giving her love 🙄 most of them were verified celebrity accounts 💀 stop giving these people your money,Davonika Morris,87,2021-04-10T17:50:55Z
416,Ugx7qbwF4zhxj17glkp4AaABAg,she creeped me out before....now this is just all out crazy.,Rock Candy,175,2021-04-10T17:50:34Z
417,UgwF6qPAAYqPkcgD8BJ4AaABAg,"Sorry for the Death Threats isn't cutting jack, woman. Prepare to be Ratioed.",Stupid Rage Rant Roast of Takes by Jamel Rudd,12,2021-04-10T17:50:28Z
418,UgwdaKm5oPLM4WP5Jg94AaABAg,"When I watch this, what I take away is...she is apologizing for making DTs to ...her fans?",Mary Turpel,14,2021-04-10T17:50:21Z
419,UgyLwdq61Qp3gMWT4bF4AaABAg,Jesus man I love you buddy but this is getting super old.....,Gotcha Son,0,2021-04-10T17:49:47Z
420,UgxG-8_UqjjmLKQ86zR4AaABAg,Those 3.9 followers are not real only a few of them are real and rest of them are paid followers and bots.,Kapinder Singh,6,2021-04-10T17:49:43Z
421,Ugy89aFug83HlodFh4R4AaABAg,"Fun fact thier was an app that allows up to buy likes, it was a way promote pictures I think. 

So those likes could easily be fake likes.",DragonXD2,19,2021-04-10T17:46:37Z
422,UgzPQQBHzRMkFWzxxl54AaABAg,"""SORRY FOR THE D.T.s""?
Is she seriously off her noggin?",RED redstar,10,2021-04-10T17:46:31Z
423,UgyUwUBi8ZSSl6w8Z7V4AaABAg,If she can be an actor and liked by 3.9m people then I believe I can be anything lol 😂 she is So FAKE it shows right through .,Nayeli,13,2021-04-10T17:45:07Z
424,UgwmFTiawUJx31kA1Vd4AaABAg,This whole thing reminds me of the movie Gone Girl. Eerily similar,Anthony Olmo,43,2021-04-10T17:44:12Z
425,UgyXFIYrNG6lPqatktJ4AaABAg,IT is a despicable human that makes me sick to my stomach 🤮🤮,marie brophy,244,2021-04-10T17:44:01Z
426,UgxK4mUKOtPHqsEltg54AaABAg,I am following her but only to see what bs she and her fans are writing and I am sure there are many others who do the same,Annette Rasmussen,5,2021-04-10T17:43:48Z
427,Ugzu5KiBPrMNQJXAkP94AaABAg,She has it HARD? Millionaire actess on a beach during covid? Part of the Hollyood elites having it HARD? I am suuuure the common americans feel your pain. I am sure indeed.,Gabriel Pettersson,13,2021-04-10T17:43:40Z
428,UgyKbc8T6B3GFCtLiql4AaABAg,She's a thirty something acting like a 5 year old. Then she presents cleavage to misdirect? She's a harlot and fool.,Nietzsche's Pupil,1,2021-04-10T17:43:30Z
429,UgyasXIAygmE87K77kp4AaABAg,sorry she should get some dignity,June Harris,5,2021-04-10T17:42:55Z
430,UgwJZT36IDIkWuDUHht4AaABAg,Wow. How delusional can one really be? This just proves how reality can be so.... subjective.,ma c,2,2021-04-10T17:42:38Z
431,Ugy6oENELUuagdqSAMl4AaABAg,Nah nobody's that stupid. Im pretty sure she apologies for the death threats her supporters are getting for supporting her,Andrea,18,2021-04-10T17:42:05Z
432,UgyxyWDhFGl9VCOZY2J4AaABAg,Nope not gonna accept her apologies.,RJ Dorian. 2795,9,2021-04-10T17:41:43Z
433,UgwZ_SieLpSsP7AjrLB4AaABAg,This woman is a mess.,Ionut Cristian,8,2021-04-10T17:41:38Z
434,Ugx17ygPWO0BEeVFow54AaABAg,what about the threats against johnny and jenifer howel what kind of person talks like this and interacts with her so called fans she should get so dignity,June Harris,107,2021-04-10T17:41:11Z
435,UgzIkAJR5eUyVzgWmo14AaABAg,It's all too late. Amber just burnt herself out.,Stupid Rage Rant Roast of Takes by Jamel Rudd,32,2021-04-10T17:40:25Z
436,Ugz2UN0FTeUwhguryzt4AaABAg,Why is she on a beach during this covid situation and where is her mask?,Faiza Akter,10,2021-04-10T17:40:10Z
