,id,comment,author,likecount,publishedAt
253,UgzTZ5jffsxwv1SqCGl4AaABAg,"As always, Ban the sun.",Humad Amin,1,2020-07-08T08:37:07Z
254,UgxpKoWSuTzsm4e8PQt4AaABAg,The BBC lying as usual...,universally challenged,0,2020-07-08T08:37:07Z
255,Ugy10sA3WNPhChSQtHl4AaABAg,He is innocent,⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻ ⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻,0,2020-07-08T08:35:30Z
256,Ugx5E_kAgM2Ob_Ksxa94AaABAg,I thought his name had been cleared what is this tomfoolery,Matt Hunwick,0,2020-07-08T08:34:19Z
257,UgzhAOv3zJV9W0cHFRh4AaABAg,"My god, the whole tone of this report is ""look at the evil man""... I guess we can't expect anything better from the gynocentric BBC. It's sick, really. No mention of the tapes that confirm Depp's side of the story - or the fact that his previous wife, Vanessa Paradis, is standing by him? She was with Depp for 14 years, and that's plenty long enough to know a thing or two about a man's character.",Blatherskite,0,2020-07-08T08:29:18Z
258,UgycSx2knc4zrWQojJx4AaABAg,Go go go Johnny Depp ! We are all with you !,Barbati Liberi in Romania,0,2020-07-08T08:19:00Z
259,UgyHvAAWNKbtYa0oRJp4AaABAg,"Amber took a 💩 on this man’s career.
And now, everyone wants to paint him as an angry woman beater.
Y’all know Johnny be smokin in the bushes!!!",Day La'more,0,2020-07-08T08:17:02Z
260,UgzM-LnT7f1Dy-0L7p94AaABAg,I hope Johnny wins. Just for his reputation,GFLBGJNVDH,1,2020-07-08T08:10:19Z
261,UgxzhOwnmUSMra1L2Gx4AaABAg,all it takes is one sociopathic witch to destroy one of our most beloved actors. she should get life in jail tbh.,Edgemaster Maestro,1,2020-07-08T08:09:50Z
262,Ugyv8UR-ML6gy_xF8ed4AaABAg,He drinks ADRENOCHROME,Covid is Fake,0,2020-07-08T08:01:07Z
263,Ugy5wwtjffJIi739nBV4AaABAg,"If I was terrified of a person who habitually beat me, I’d probably have PTSD and I wouldn’t glamorously rock up to their libel hearing for a cheap photo op.......but that’s just me!",Joanna O'Connor,1,2020-07-08T08:00:55Z
264,Ugzb4xEZ_hFB2Xo6obh4AaABAg,Every woman called Amber is crazy I swear,Goth Elvis,0,2020-07-08T07:57:57Z
265,UgxjU8uzoOLF5a5tT0N4AaABAg,He looks like the winter soldier,0FFG0D,0,2020-07-08T07:57:10Z
266,UgxiUz6OYrRB_v8Qw3R4AaABAg,"Adam Johnson (28) got 6 years for kissing a a girl (15).   Recently a female teacher called Kim Conner (46) got just 9 MONTHS for having a 6 year sexual relationship with a girl (13).

Sign the petition to stop gender discrimination in our courts:
https://petition.parliament.uk/petitions/330760/sponsors/new?token=UzD3N4-3BGd6ge5ccnng",DLJ,0,2020-07-08T07:55:04Z
267,Ugz84gb_lin7cAXITAB4AaABAg,"I will await the outcome of the trial, but I don't expect that this report will age very well. Based upon information that I have heard before from other news outlets (but also including the BBC just under 2 months ago), I wouldn't be too surprised if it is removed later this year.",Fallen Phikl,0,2020-07-08T07:54:53Z
268,UgytXgHUBkOJdtlTd1Z4AaABAg,BBC CRAP NEWS,JTH,0,2020-07-08T07:52:29Z
269,Ugyl6QhyScPjjqw6TL54AaABAg,BREAKING NEWS                                       Men can be victims of domestic abuse too,Gary 88,3,2020-07-08T07:50:49Z
270,UgxGcDNFRpEzUexLveB4AaABAg,Dead simple If you believe.mr dept to be innocent then  boycott the beast Series,Michael lear,0,2020-07-08T07:50:15Z
271,UgzBt7SamKUXA2R8nxl4AaABAg,DAMN,Daniel Ewenkhare,1,2020-07-08T07:45:48Z
272,Ugz8UyY5Brz_jeqZJG14AaABAg,She is a manipulative and he didn't deserve for that,BreathOfCalisthenics,0,2020-07-08T07:44:11Z
273,UgzD4BjH-alRgTDWpVt4AaABAg,No matter what happens on this earth Jesus has already won!,Pat Warburtonr,0,2020-07-08T07:43:25Z
274,UgyARvb-AzdJdYgOMid4AaABAg,Ermm has nobody heard the phone conversations. She was the abuser in the relationship without any doubt but he is now the one having to defend himself. BBC are being biased in this one im afraid,Ari Mdu,1,2020-07-08T07:42:27Z
275,UgwjKI4uNn0AgAIze_94AaABAg,"This is a pure snatch & grab for the lime light. Depp has worked too hard.  DEPP!!! I'm betting on you mate,  don't fuck me over.","Lex , Just Lex",0,2020-07-08T07:40:55Z
276,UgzYUjJ-4jIP7cWCJQh4AaABAg,clout chaser,enigma,0,2020-07-08T07:35:13Z
277,UgzUH6F1YFEvOgKnHep4AaABAg,"Just another woman trying to squeeze every bit out of her man at any cost. happens all the time and they always play the the abuse card. BBC is very one sided theirs always two sides the story.
completely shrugs of the fact that she was abusive. so its OK for a woman to beat the living shit out of her partner. as soon a man reacts its frowned upon.  sorry if you've hit someone expect to be hit back. simple",Jason Kindleysides,0,2020-07-08T07:34:49Z
278,UgzF8tzwXh_uiIBRS-F4AaABAg,"Johnny Depp slammed a cupboard. I really hope the woman goes to prison for life to set an example for other women who blatantly lie about domestic abuse.  We need a strong signal to be sent to such people, letting them know there is a real possibility of prison time if you try to frame someone this way.",Gorguruga,0,2020-07-08T07:29:22Z
279,UgyfbPsT8heRZhOsp9Z4AaABAg,justice for johny!,Aleks Milenkovic,0,2020-07-08T07:28:11Z
280,UgxyPEmxCuZRG-AXm4h4AaABAg,"Honestly, leave him alone, he's avoiding press for a reason",Jirwin,0,2020-07-08T07:26:19Z
281,Ugyc6opwFEEGQ86iif54AaABAg,Defund the BBC,Darren Na,0,2020-07-08T07:25:29Z
282,UgxNH1iXPYwKGIxjQnN4AaABAg,"Literally the whole world is on Depps side.  Why they trying to spin it the other way

She’s a volatile manipulative sociopath",Akiaku_,13,2020-07-08T07:23:49Z
283,Ugyfl6co8l5NUXHQQuJ4AaABAg,No headline on the tapes she confesses to abusing him or shitting on his bed tho BBC?  #scumBBC #defundtheBBC,omino jaku,0,2020-07-08T07:23:27Z
284,UgwaJKerpAMFsdIRDMF4AaABAg,"I am hopeful that something good comes out of Depp's current problems, above all is that those 'journalistic' pits that is The Sun will finally meet its demise forever...",Professicchio,0,2020-07-08T07:21:06Z
285,UgxFylkFjFDDrI4Sabh4AaABAg,"It's so obvious it's heard  that is the abuser, depps other ex girlfriends/wife's, said he's the nicest man they ever met, soooo....",Connor Joe,0,2020-07-08T07:20:24Z
286,UgzZmSegYM6wH1cp31J4AaABAg,"I know cancel culture is toxic and stupid and useless amd all,  but i really want to cancel the wife for what she had done to this poor man. Most people know who's at fault now but it seems things are going worse for Depp. I think even within the film industry, many people acknowledge that Depp is innocent, still he would have a hard career for now because the media is dragging him to hell. I hope the man's name will be clear at one point in the near future, when this is all over and Amber get what she deserves,  and that he continues to take part in amazing project",Two-HandPianist,0,2020-07-08T07:18:16Z
287,UgwvBhczMGypGSyxHGZ4AaABAg,I hope when Depp wins the BBC actually do some decent reporting of it.,TheKnight OfDoom,1,2020-07-08T07:17:49Z
288,UgxnYO2Ms-fJejNRpr94AaABAg,The only thing Johnny Depp is guilty of is falling under the beguiling charms of an evil manipulative beast of a woman whilst being too much of a gentleman to tell. Amber Heard is a disgrace to women everywhere!,mono lith,0,2020-07-08T07:12:00Z
289,UgyezXxAuxPuaT8i4hh4AaABAg,"How is banging cupboards ever a evidence? She needs to come up with something much solid then that like Johnny Depp having a record going to a hospital because of her.

But it was silly for him to marry someone who is genuinely a bi-sexual what was he thinking.",4pple,1,2020-07-08T06:59:03Z
290,UgzBXctCN7Eq7t4jIy54AaABAg,"Yeah real nice bbc, I hear you.   DV is a serious issue unless the man the man is the victim.",Workman 12,0,2020-07-08T06:50:52Z
291,Ugx8u0pP-mpy19Jwn314AaABAg,Pierce Morgan there coming for you next i wonder what you got up to the six weeks you where off tv did you go visit your friend maxwell? We'll soon find out don't forget you worked for the mirrow news paper,Lawrence K,0,2020-07-08T06:46:16Z
292,UgwAO4qYu9sgPSauJV54AaABAg,"#Buy #Gmail #Accounts
#Buy #Bulk #Gmail #Accounts
#Gmail #PVA #Accounts
https://buygmailaccountsbulk.com/buy-gmail-accounts/",Pva Centre,0,2020-07-08T06:46:07Z
293,UgyMdeUQwJ4g-qh2leR4AaABAg,Don't drink guys - unless you're white.,N O,0,2020-07-08T06:44:29Z
294,UgytCBAr6XhqgJjIO7Z4AaABAg,"Pierce Morgan there coming for you next wonder what you know or are you deep state to? You and maxwell are very good friends. Citizens remember pierce disappeared for 6 weeks off tv , i wonder who he went and seen could it be maxwell",Lawrence K,0,2020-07-08T06:43:22Z
295,UgzzQiawnf3DBPJc_5l4AaABAg,The BBC as usual are only giving part of the story.. AMBER IS A DANGEROUS person.  Go do your own research on the matter people. Not excusing any form of violence from either party’s  but truth be told.,Ashley McKenzie,0,2020-07-08T06:40:01Z
296,UgybecNeo6_DTHqh7XJ4AaABAg,"He should sue the BBC for bias reporting. Anybody who doesn't know the story and seen the evidence, will think the Depp is a monster. 

Isnt this illegal reporting BBC?",Chris Turner,0,2020-07-08T06:36:44Z
297,UgwSmR76QudUCTzBIt14AaABAg,The sooner the BBC is gone the better for Britain...,Spasticus Autisticus,0,2020-07-08T06:34:30Z
298,UgwUtU4uJWLRpXGzqYJ4AaABAg,"Marriage is not supposed to be lived infront of cameras,tabloid news magazines and the living rooms of strangers. Marriage is a deeply private and personal affair between two people in holy matrimony.",Snake oil Salesman,0,2020-07-08T06:32:49Z
299,UgyKmCw7WoPpr_t6Ec14AaABAg,she pooped on his bed then boasted about it on sns .that says a lot about her 🤮,SometimesImScaredOfYou,0,2020-07-08T06:31:32Z
300,UgxzFt5KYpoGbKa6oEV4AaABAg,Defund the bbc,matty taylor,0,2020-07-08T06:30:35Z
301,Ugx1f_E9BiokcNkW7gZ4AaABAg,Master mind Amber.,9 9,0,2020-07-08T06:28:59Z
302,Ugwl8nJTbm3AGaLBfGt4AaABAg,About time the media get shafted for lying every body in the UK should cancel there TV licence and watch the BBC burn the tv licensing people have no legal right to enter your house if they show up to investigate you you tell them to go away and by law they have to,Matthew Leak,0,2020-07-08T06:28:24Z
303,UgxmXGUVTqRGriiz3Dl4AaABAg,She she lied about abuse openly and the instigator. Many are aware of this. Defund the Propaganda machine that is the BBC.,PointBlank Racer,0,2020-07-08T06:26:15Z
304,UgyWetHUayfcjxWOp554AaABAg,I believe wearing a wife beater does not make you one.,B-Town_Bandito,0,2020-07-08T06:25:30Z
305,UgzxarM1_8PndNfwhuF4AaABAg,#defundthebbc,It's Ok Rock Lee,0,2020-07-08T06:19:03Z
306,UgznbkDBR3aVQ9DZ9TV4AaABAg,She took a shit in the bed,Ally Bamma,0,2020-07-08T06:14:03Z
307,UgwyXrgAggFVjUxPiGV4AaABAg,"Go get em Johnny! Abusers come in all shapes and forms, and yes, they can be women!!! #JusticeforJohnny.",frawst04,0,2020-07-08T05:50:37Z
308,UgxifXyS0bcVQA6xncp4AaABAg,"This is the typica,l heavily biased ""news"" coverage we expect from the far left bbc.",megamus,1,2020-07-08T05:49:00Z
309,UgzPyzd9XMbkMV3BKXV4AaABAg,"I’m literally so sorry for this guy. Drunk or powder master- anyway, he doesn’t deserve this woman. From the beginning, all his surroundings spoke that she lies. It’s good to get to point in life that loyal friends who actually know you, play big role. And he’s a good human being. Just lost.",I like Victorian era,0,2020-07-08T05:46:57Z
310,UgzxDodXQE5xxT77YJd4AaABAg,the press is a joke. Have a row with your bird and it's on the news what a joke lol,Adrian Young,0,2020-07-08T05:41:06Z
311,Ugy7CxRooQKvN6328SB4AaABAg,I truly don't give a fk what happens to him or her.,Alex Salter,0,2020-07-08T05:37:15Z
312,UgwoQZt7OJjWxC3Bae14AaABAg,"Wow he slammed some cupboards but where is the evidence of the violence she accused him of? This news report, does it seem as the media is siding with Amber Heard? In the light of the recordings, witnesses and actual evidence in favour of Mr Depp?",ronashtaz,0,2020-07-08T05:33:59Z
313,UgzJTxnxZOTlxNTOXHh4AaABAg,"There's literally an audio recording of Amber Heard admitting to hitting him, and boasting about it too! Funny how they didn't show that.",RaKuu,46,2020-07-08T05:32:02Z
314,UgzfQ1a3av72WvULaQp4AaABAg,"Great this is what we need during a pandemic, a celebrity getting exposed by an ex or simply an ex who wants to take half if not most of his money and leave him for the vultures.
(This is sarcastic by the way of course it’s not that kind of great).",Dragnel0 GenerationX,0,2020-07-08T05:28:44Z
315,Ugyo7I6EAaEXGlqpCIh4AaABAg,Fuck mainstream media. No mention of the tapes the entire world has come to see and know Amber as the narcissistic human she is... No mention of the now pretty much known fact she pooped in his bed. Fuck the BBC,Henry Oko,0,2020-07-08T05:26:58Z
316,Ugzrq-JFOKWI2s510FJ4AaABAg,"Amber Heard is a narcissistic nutcase. All the recordings of her talking speak for themselves. She gas lit that poor man, drove him to a near break down I think. When you hear the recordings of their conversations you can hear the exhaustion in Johnny's voice. She admits to hitting him in these recordings, then mocks him about it, implying noone would believe him and disgustingly implying that he'd be less manly. Johnny's staff knew she was unstable. She's a disgrace to any victim of domestic abuse.",frawst04,0,2020-07-08T05:26:07Z
317,UgwAVTdSCwtzxDTDjRt4AaABAg,Depp is a fkn fraud like all Hollywood rats,what in tha fuck,0,2020-07-08T05:14:31Z
318,Ugx9clyKt5QKRmhyvK54AaABAg,"Yes Johnny Depp was abused but let's not forget Amber's the REAL victim here



somehow",Horse Nuggets,0,2020-07-08T05:09:55Z
319,UgwyMcXjcEs_9BshaJd4AaABAg,"BBC NEWS Most be taken the piss! Have they not heard the tapes numerous character Witnesses including ex-wife, girlfriends and his daughter. So why does it seem to me that the BBC is painting the man as the bad guy. Is the BBC being deliberately incompetent or just plain ignorant?",T7Taro,0,2020-07-08T05:08:40Z
320,Ugyvs0oH0NxdKxaMqDN4AaABAg,Amber heard is a frickin nightmare and everybody knows it,Judice Bastard,0,2020-07-08T05:04:18Z
321,UgxuC3GWG5y398LhIw94AaABAg,Uhmmmm.... as my wife would say......???,Top Cat,0,2020-07-08T05:02:20Z
322,UgyndyBLFfHtJcXNdsR4AaABAg,"Johny will a good boy.
His ship will be unstoppable.",Alla Uddin,0,2020-07-08T04:54:27Z
323,Ugw8WKPND946VKQC9Ah4AaABAg,Johnny Depp is Innocent Justice For Johnny Depp and Amber Turd is True Abuser.,Venom Neff,0,2020-07-08T04:52:21Z
324,UgzQ9yzUTayCxUCGATN4AaABAg,What about Maxwell and the Billionaire child Rapist's,Chris Hansler,0,2020-07-08T04:34:30Z
325,Ugx3ObsOZ3eST5j3Q2l4AaABAg,"Fake News there are plenty of evidence against Heard, on You Tube phone calls between the two that shows she's not the Victim but Jonny is it's plain to see the Media once again are twisted in there report Allegedly!

Heard appears to have serious Mental health issues, and needs to see a Professional................... Allegedly!",Mark Johnston,0,2020-07-08T04:29:04Z
326,UgzFsYxf2FF1J2Cvy494AaABAg,LOVE YOU JOHNNY DEPP!  F☆€K the news!,S. Garr.,0,2020-07-08T04:28:41Z
327,Ugy1A83Dj9B2IY6mLnJ4AaABAg,Never ever mentioned anything about the footage and recordings he has of her confirming she’ has abused him,harrison fallon-wilson,3,2020-07-08T04:25:09Z
328,UgwUbGZsH4f6_4ryOF94AaABAg,"That headline is a disgrace. The newspaper is the defendant in this case not Mr Depp.

I'd be surprised if any of the evidence showing Ms Heard is the abuser is even reported by the  BBC.",MrScootmcg,0,2020-07-08T04:17:04Z
329,Ugw-2MVP1BKPJpHcwSB4AaABAg,I hope when Amber is due in court they play the recording of her admitting being abusive and her belittling and stating they won't believe him because he's a male  but i won't hold my breath.,Vexing,0,2020-07-08T04:13:38Z
330,Ugzr51pN7-C2CpOZONt4AaABAg,"Is that the prove, slamming kitchen cabinet doors? Personally I'm not a big fan, but this is no evidence",phalexa Sky,0,2020-07-08T04:09:05Z
331,UgzSPi_i3AmuXd7mlq94AaABAg,"I had an abusive girlfriend, she stalked me after I broke up, and after I complained to the police, she took revenge saying I was domestically violent. Of course the police believed her side of the story over mine. I understand Depps pain through this.",James Guy,1,2020-07-08T04:04:46Z
332,UgwEgY2lsA7NNBATAUB4AaABAg,"Do you want Finance for your Film Projects?

https://youtu.be/0_FCiPpEu3I

If yes, then watch our this song project on YouTube, and contact us for your requirement.
https://youtu.be/0_FCiPpEu3I
Song - Jawani Rajdhani Superfast

Cromosys
Film Production Company
Film Finance Company
Mumbai, India.",Niranjan Showman,1,2020-07-08T04:00:49Z
333,UgxBq56dJkE1lfFxgEF4AaABAg,Fuck the BBC and the Sun...,DopeteK,0,2020-07-08T04:00:10Z
334,UgxJi5kuStJLVTfN8Px4AaABAg,That we get from feminist,drsiiiiin,0,2020-07-08T03:52:37Z
335,Ugz9yqT6xOB_Lo1BkGl4AaABAg,"Johnny depp look like Winter Soldiers
Innocent victim...",GIZMO RADOS,0,2020-07-08T03:50:34Z
336,UgzBgwC9l3BPM_fABGt4AaABAg,"I'll tell ya why he's in this situation. If she's inclined to film him smashing cupboard doors? She would definitely have recordings of him giving her a dirty look, never mind a beating!! It doesn't stack up mate.",LesRiggers,0,2020-07-08T03:40:00Z
337,UgyaPWqD3Eyr6abDP2d4AaABAg,Why isn't Amber Heard on trial for libel? Like bro we all know she lied about everything its insane.,Ajwadd Anwarr,0,2020-07-08T03:39:15Z
338,UgyWJhePUEmY55NI-sV4AaABAg,Sue the Suns ass off GoJohn Go. I believe in You,RKF H,0,2020-07-08T03:39:09Z
339,UgyL3rGoLhCTyfDOTVN4AaABAg,"False , his reputation being runied",Public of Karnataka,0,2020-07-08T03:37:26Z
340,UgzOEEWqSnpT0XB1fUd4AaABAg,Damm bro who asked,Jack De Baker,0,2020-07-08T03:32:12Z
341,UgwBwr1jY1GcJzwaoqd4AaABAg,all the worlds a stage,Beta Prime,0,2020-07-08T03:26:30Z
342,UgxM3jflbhTyQb-jGbd4AaABAg,"both of these cretins are complete weirdos that probably hit each other regularly, unless i'm missing something it just sounds like a regular ass toxic relationship that the media is blowing up to be something bigger than what it is; just sad.",tomdotexe,0,2020-07-08T03:09:29Z
343,Ugwd0T2AN1ET3enwtPN4AaABAg,BBC news is under the thumb of Rupert Murdoch and the Conservatives. It’s a horrendously pathetic organisation these days.,Josh Davis,1,2020-07-08T03:06:56Z
344,UgwYWLRcnYhZIkjpm_l4AaABAg,I believe Johnny! Justice for Johnny!!!!!!,themizzzzle,0,2020-07-08T03:05:56Z
345,Ugzzo9OZdiXvp4klyIZ4AaABAg,True or not. I'm glad he's holding the media to account. Just because one person says it happened does not make it true,Si,1,2020-07-08T03:02:53Z
346,UgxRTJX8N8g9-Nccak14AaABAg,😱 He violently slammed some cabinets. Is that a crime now? 🤔,Comment Highlighted,0,2020-07-08T03:02:19Z
347,UgyuSRegDNbTn665Y3N4AaABAg,"Doubt he's guilty, but, one thing I do know everyone is a different shade of grey, no one has truly a light soul or a dark soul.

Depp may have an angry side to him, but, he also has a kind side. He's donated alot to various charities literally millions every year and numourous occasions visited hospitals with sickly kids whilst being Cpt Jack Sparrow. He doesn't deserve to have a tainted name.",DJ Wakki,0,2020-07-08T03:01:23Z
348,UgzYkw_JgGV9fYgDvkF4AaABAg,F,Krieger Strength,1,2020-07-08T02:58:26Z
349,Ugz9ZyPLndh4b8lSPGN4AaABAg,They're both guilty of a toxic alcohol and drug fuelled relationship.,Declan Roberts,1,2020-07-08T02:58:12Z
350,UgzOGUHCI_ZpvMQ-Msp4AaABAg,Why don't you guys ever talk about Amber heard who did this to him? Cos she a female? Ohh you will loose your job i guess.,Arundoy Lenka,0,2020-07-08T02:53:00Z
351,Ugz2ArmTN9qp4nSf3YB4AaABAg,Wouldn’t be the first time the sun lied,Green Goose,0,2020-07-08T02:50:53Z
352,Ugwth5kVMl7H7EQBMuR4AaABAg,Are the BBC seriously not going to tell both sides of the story? More notably the one that has evidence.,Dragon Slayer Ornstein,0,2020-07-08T02:42:39Z
353,Ugyj-kQPjuxXtaKTrKp4AaABAg,"The bloody bullshit corporation at its finest! Good luck to you Johnny! Make sure the next wife ain't an actress! Better yet, the realistic dolls are awesome these days and they don't give you any grief or spend your money!😂",unionjack jackson,0,2020-07-08T02:41:54Z
354,Ugyi7YxUFLtBMJkri1Z4AaABAg,Wow! This is how the BBC smears Depp the victim. We need equality here in this case please. Oh and I DON'T want to be forced to pay for the BBC!😡,Josiah Lawrence,5,2020-07-08T02:38:50Z
355,UgwoTCQRBdXD_nlMghR4AaABAg,The SUN is a gutter news paper owned by Zionist Rupert Murdoch.,Charles Bronson.,0,2020-07-08T02:34:28Z
356,UgwL3CBH_0i6gpYD5054AaABAg,"Men must not be violent in front of the woman 👩,also tell him to embrace Islam ☪️",Рузалия Гумерова,0,2020-07-08T02:34:16Z
357,UgyvXWqCYIL4--K73iZ4AaABAg,"Depp is innocent of the abuse charges and you cowards refuse to report this accurately...

No goddamn credibility, or honor for that matter.",Robikku Pegasus,0,2020-07-08T02:31:49Z
358,UgzHu9NJ_a2iKvSpqWZ4AaABAg,I believe Doug Stanhope he doesn't bullshit.,Mo,0,2020-07-08T02:31:32Z
359,Ugza_Pip47DaBUrx0MN4AaABAg,Johnny depp has had a drug problem for years so that is nothing new.,"Kike Heeb, Chink, jigaboo",0,2020-07-08T02:19:14Z
360,Ugwp8GOrRNF1_Vt4ivR4AaABAg,What is going on with this world!!!,Rosa Lopez,0,2020-07-08T02:19:02Z
361,UgyP5Ko3AL7S5oc4kQR4AaABAg,🚫👉✂️🩸😣,Steven Rodriguez,0,2020-07-08T02:18:20Z
362,Ugw_3NcgUQaBeYAAOxp4AaABAg,oh shock once again the BBC not giving full facts that there is overwhelming evidence that Amber Heard domestically abused him many times and even staged a set up with her friends.,wuxing100,0,2020-07-08T02:14:43Z
363,UgwF-uGDouzJ0aOwWLF4AaABAg,"If you don't believe Depp is innocent, listen to his arguments over the phone with Amber. He's actually the victim",Peter Episcopo BASS,0,2020-07-08T02:13:48Z
364,UgzRbkGNb2C0a_m4ZH54AaABAg,That's what happens when you dip your wick in crazy.,sutats,2,2020-07-08T02:12:43Z
365,UgyCbSp05if6TPdDmNN4AaABAg,"hitting cupboards isn't evidence of hitting a person ??? wtf  i'd say he's won already if that's their evidence, you can't accuse someone in a newspaper of beating up women with no evidence then wheel out video of him hitting a cupboard as the evidence.",ringo pattison,0,2020-07-08T02:09:10Z
366,Ugx44W7f-16pBhiwH7l4AaABAg,God the BBC drive me insane with their terrible reports. Depp is clearly innocent.,bign3ck,0,2020-07-08T02:07:42Z
367,UgzBVHWiVHst2cJzTR14AaABAg,"Ahh leftie Agender politics, If you're a Man and God forbid you're white... You're screwed.",plasticbudgie,0,2020-07-08T02:02:14Z
368,UgykodKFZdjq52aBwOV4AaABAg,"There's toilet paper, damned toilet paper and then there's the Sun Newspaper!",The Journey of One,0,2020-07-08T01:52:58Z
369,UgwKqKPts70bdJ-Yjwd4AaABAg,"1:01, whenever you have four women holding hands together to court hearing, its over for the man",A O,0,2020-07-08T01:50:48Z
370,Ugy7cSTchId4OS18Vi14AaABAg,despite all the evidence against Amber heard.. no more hope for men sadly.,A O,0,2020-07-08T01:43:43Z
371,UgxvDkhKYhlWEEu_c2J4AaABAg,Amber heard is a lunatic,Jon Will,0,2020-07-08T01:42:38Z
372,Ugwi3nM0Di-GgWNG7tB4AaABAg,Depp is innocent!,joe740544,0,2020-07-08T01:41:32Z
373,Ugy4R9ile1ERm9Gixwd4AaABAg,But remember male privilege 🙄🙄🙄,LaughterVanguard,0,2020-07-08T01:40:21Z
374,UgzeH7h34QIxQI5J5-B4AaABAg,Believe Johnny.,Ashley Fairway.,0,2020-07-08T01:38:30Z
375,UgxXD5N7u0dgDQHTRTN4AaABAg,Johny depp is innocent!,Lix Bammo,0,2020-07-08T01:34:45Z
376,UgxfSfzIEa6xV42OymZ4AaABAg,The Sun is written for the mental age of 12. People who read it are usually not to clever.,Alex Bowman,3,2020-07-08T01:34:37Z
377,UgyYrCfYGLpON_8eaEJ4AaABAg,she shit his bed!! that's the try of person she is!!,Luna sissons,0,2020-07-08T01:22:48Z
378,UgzzZua0zhJfgeqS-M14AaABAg,Shut up boomer.,Mango Jelly,0,2020-07-08T01:20:28Z
379,Ugywiv5Psw751OY2aGZ4AaABAg,Honestly wtf even cares,Booquwifius,0,2020-07-08T01:17:00Z
380,Ugz7GLzCgeokVge7U4h4AaABAg,would love to see her behind bars by the end of this. she 's the lier,Luna sissons,0,2020-07-08T01:16:55Z
381,UgyyBT0-_3PbutaAS3h4AaABAg,"I cannot stand this biased media. Honestly. If you're going to report on a story give both sides. It's literally text book journalism. They teach you it in primary school. The evidence is clear, Depp was abused, the audio proves it, first person accounts prove it. Amber's own makeup artist testified to the fact Amber had no facial markings at all. Theres even footage of Depp taking Amber out to dinner on the night of the incident and he had his hat pulled over his face to hide the marks whilst Amber walks without a single blemish smiling for the camera. Get your facts straight or I may resort to setting a primary school child in front of your team and letting him inform you on how to do your job.

https://youtu.be/Cg9SvQSMnoE",Jacob Mills,0,2020-07-08T01:12:42Z
382,UgxkFv0EEIHcnCyXhdR4AaABAg,Fake bbc talk pish  all the time,Finlay tetlow,0,2020-07-08T01:06:26Z
383,Ugx8-Cy-ZJTyF-YnN9B4AaABAg,"I guess this just proved that the bbc is bias, not a single word on the tapes that proved that she was abusive towards him",Ja Kh,0,2020-07-08T00:58:56Z
384,UgyDlot1bW01ksh0xlB4AaABAg,biased reporting because they know this would sell more than her being the abuser.,Swaran Bains,0,2020-07-08T00:57:42Z
385,UgyjfwO8dIFwHvR2vgZ4AaABAg,"no ones gonna mention when amber cut up his hand and tried to beat him
up multiple times with audio recordings",Swaran Bains,38,2020-07-08T00:56:59Z
386,Ugxf3eRWexgxTdzMKAF4AaABAg,He was on epstein island. Enough said,Lee Gill,0,2020-07-08T00:55:40Z
387,UgwaUQrwMv3KVrXJGSh4AaABAg,"She smashed a bottle off his finger which severed the top of it off?! She's a nut job and he's literally jus a boozy whopper. Never did feck all to her, look it up BBC you clowns.",Ed Douglas,0,2020-07-08T00:54:53Z
388,UgyZ8vtyi-r-0FkH1LF4AaABAg,Utter nonsense! All his exes including his ex wife of 15 years have all said he was never laid a finger on them! She’s a drama queen who wants everything her own way! Once again a completely biased article from the BBC... who casually forget to include all the evidence proving just what Amber Heard is really all about! Why do we pay for this rubbish narrative driven reporting from the BBC! Time to defund them until they return to decent journalism!,Moniqua Black Belt,0,2020-07-08T00:53:46Z
389,UgzkA_XqQe2ARE_g25R4AaABAg,"BBC you known this is bullshit your leaving out lots of facts....
You know those things that tend to make a difference and matter.",Danny Murray,0,2020-07-08T00:52:49Z
390,UgxQ35YsCK7xK3rnyll4AaABAg,You did hear the audio of her assaulting him right? If not you clearly need to do more research,Adam Henson,1,2020-07-08T00:51:53Z
391,UgzofH9K4l8Jy0hD-ed4AaABAg,"just look up the Amber tapes on youtube , she`s horrible",Nick Chronic,0,2020-07-08T00:51:38Z
392,UgxVPz5SprDMIGnV1F14AaABAg,"AH is a disgusting aggressive lady, she hurt badly his finger, remember? Jonny, we can't wait for pirates of the C.",Katja xxx,0,2020-07-08T00:47:31Z
393,Ugx0Wsoh2jZloXELddB4AaABAg,"he didnt beat her, SHE BEAT HIM! look on the internet, there are videos EVERYWHERE of him being terrified of her, men can be victims of domestic abuse too, get through this depp, you dont deserve the stress.",sunbro 1991,0,2020-07-08T00:47:18Z
394,UgyEdsUr5O21mtm2kbV4AaABAg,He's clearly been stitched up by the usual woke culture,Jan Day,3,2020-07-08T00:43:58Z
395,Ugye5lZl6RCWMwUNE-x4AaABAg,"Notice how when someone who came from nothing to something, will be brought back down lower than they started, eg; Cosby, MJ, R Kelly... need I say more. I dont know of someone's past but what I know is this is how the media keeps us Sheeple in high demand for entertainment and concerns.",IM GROOT,0,2020-07-08T00:43:10Z
