,id,comment,author,likecount,publishedAt
2414,Ugwh2GicR-iaEBV4ffl4AaABAg,"Johnny Depp standing up to the double standards going around atm... Good for him. Fed up of these snowflakes with lesser sentences, living on handouts, baby to get social housing, scamming men outta money and using children as an insurance policy/cash machine, using sex to make money and then complain about it. The whole ""you got me/her pregnant"" implies its a males fault lol",Lee Fall,3,2020-07-08T20:01:56Z
2415,UgzzXOirQv1d4RwNVsN4AaABAg,quartering out here covering all the *shit* 24/7,alephcrowe7,0,2020-07-08T20:01:52Z
2416,UgxqtzhCCM9qUIqt5AZ4AaABAg,Notice something msm isn't covering this freaking hypocrites.,MM,0,2020-07-08T20:01:52Z
2417,UgxE_B_5GfjZcYog-dB4AaABAg,"I call going to the restroom taking an ""Amber Heard""",Hunter Grant,1,2020-07-08T20:01:43Z
2418,UgwzPjymp9L7lWUw8H54AaABAg,I hope she gets arrested,Leonardo SA,0,2020-07-08T20:01:42Z
2419,Ugxi3q9FpSUDIanC1x54AaABAg,"Once you've got them in the corner with no out, they try to make you back down.
Bullies and liars keep going until their victim bites back.
No, you never let your enemy get you back. You go for their throat.",Junior Junior,0,2020-07-08T20:01:40Z
2420,UgzY1aTHtbrBUsy6sYh4AaABAg,Whatever happens ambers career is finished and no one will take her seriously,ben31uk,1,2020-07-08T20:01:25Z
2421,Ugwz25YSAMwFEnvNJvl4AaABAg,GO JOHNNY GO!!! NEVER BACK DOWN!!! YOU CAN DO THIS!!!,QuartzResonance,0,2020-07-08T20:01:22Z
2422,UgwOt9pIGLDXRo4zfiF4AaABAg,This case represents a horrible trend that many men have experienced but society continues to trivialize and ignore.,AndresAimar,0,2020-07-08T20:01:00Z
2423,UgzP78sVvM9m-PpkPJR4AaABAg,Yaqaa done,Josué Morales,0,2020-07-08T20:00:55Z
2424,UgyneeDQLQ64Tohyxi94AaABAg,Good stuff,John Smith,0,2020-07-08T20:00:54Z
2425,UgwLvoREfDNUrdp2AyR4AaABAg,Hopefully we keep telling him to keep putting his lawsuit forward and fight on.,BlazerRaylock,0,2020-07-08T20:00:51Z
2426,Ugy15Hgz_QO0ZaotuKp4AaABAg,Liked & Commented :) (I subscribed a while ago tbh),woody-cool,0,2020-07-08T20:00:50Z
2427,UgzDDwQuPuSjbmeFFkV4AaABAg,He needs to destroy her.,blaakheart8,0,2020-07-08T20:00:44Z
2428,UgzWRwxwoSnYc9MO-TR4AaABAg,"Because he is a man, he has to take the L, because reasons.",Garrett,0,2020-07-08T20:00:29Z
2429,Ugyeh9PyiiN6Bzen4SN4AaABAg,"They want Johnny to drop the suit because when he wins , it will open other ""news"" outlets for liable suit's , Hollywood has already turned thier back on him , did anyone say sorry or offer him condolences on n Hollywood after it after credible evidence can out against Amber and even indicated she was the aggressor and abuser no they didn't ,so Johnny has nothing to lose and everything to gain and should keep the case going",Lucas McCloud,0,2020-07-08T20:00:27Z
2430,UgzghtoKIg8c6m7quV14AaABAg,"""We abandoned you at the slightest whiff of controversy, please don't make us look bad!""
Pants. On. Head.",SiegeTF,17,2020-07-08T20:00:17Z
2431,UgyPNVCKubsWYm55Igx4AaABAg,They won't make another pirates movie without him,Lathan Church,0,2020-07-08T19:59:48Z
2432,UgyRLyvEHMUuvBw4Lxt4AaABAg,I want Johnny to go scorched earth,meshugganator08,0,2020-07-08T19:59:43Z
2433,Ugw30yC-B8I8AUk1wz94AaABAg,"Drag her, slay her",Nick Perez,0,2020-07-08T19:59:39Z
2434,UgxmiV_bp6N--r6WkJB4AaABAg,"Wow Disney . wanna explain why then Kieth Richards was able to play his dad ? Or Eddie Murphy, Tim Allen, Robin Williams etc ... hippo crazy or what ?",Davey Williams,0,2020-07-08T19:59:36Z
2435,UgxDeoILVCGSBWMcyNp4AaABAg,"Every time the quartering reminds me of the ""little red button"" as if I'm a child, I stay away from subbing for another week",Meme Machine,0,2020-07-08T19:59:30Z
2436,UgxlyM04aIwJyfCOqvt4AaABAg,"Johnny Depp, a man, got his ass beat by his girlfriend.....................",TerraRyzer,1,2020-07-08T19:59:19Z
2437,UgykuU57dFf7OFS_CwZ4AaABAg,"johnny winning, which i'm positive he will, only proves how completely wrong the ""men = bad and all women = good"" narrative.  you know, what.  i hope there are more articles like this in magazines just so johnny can sue all these shills outta business.",chicostephenson,0,2020-07-08T19:59:04Z
2438,Ugyn_UwoG0veaDA2sNl4AaABAg,"I'm fully for the sun getting sued into bankruptcy. If you can't even be bothered to investigate claims, you don't deserve to run a paper. I also really hope the shit pirate women movie falls flat.",Max Hardison,0,2020-07-08T19:59:03Z
2439,UgxKCbhVHw436vAnCVx4AaABAg,Heard has zero credibility at this point.,Jay Edwards,0,2020-07-08T19:58:49Z
2440,Ugw7R4zoAh-dgeqC3O94AaABAg,Dropping the suit is plain stupid,p,0,2020-07-08T19:58:41Z
2441,Ugw2By5S9whOJLF6NIx4AaABAg,An internal investigation conducted by The Sun has found The Sun innocent on all charges,Aerium Four,11,2020-07-08T19:58:38Z
2442,UgzlUZlMjpfwWdmhEjt4AaABAg,"When the accusations came out, I believed they were true and that unfortunately he deserved to lose his roles because of it. Now that all of this information is available, I no longer feel that way. So I think it is worth hin doing this. If there are people like me, who realize that the worst accusations and implications were not true, it is worth it. Public pressure is what caused him to lose his roles. If he proves to enough people that he is not guilty, there will be public pressure for him to get his roles back.",John O,1,2020-07-08T19:58:25Z
2443,UgzdXxVdEhCQYvzF2ON4AaABAg,I miss Johnny depp doing movies thats for sure,Eldon Grimes,0,2020-07-08T19:58:12Z
2444,Ugy14lWhVOFFfnXGXfJ4AaABAg,"As males, we should support our fellow male. JusticeForDepp",Mcflurryness,0,2020-07-08T19:58:12Z
2445,UgwXjruoLAgDW7E-5mx4AaABAg,"Nah fuck that, go for blood Johnny",Infinity Mixtapes,0,2020-07-08T19:58:10Z
2446,UgxCc07esctJBOf0nVx4AaABAg,"Youtube doesn't like contentious content, it's not ""advertiser friendly""",Brock Adkins,0,2020-07-08T19:58:06Z
2447,UgwcIV_F7WK6PwpEtnN4AaABAg,"Dear Johnny Depp, BURN IT TO THE GROUND!",ClokworkGremlin,0,2020-07-08T19:58:03Z
2448,UgxNRo9CpiI5JXJpQvN4AaABAg,"Pirates of the Caribbean will never be the same, depp should double down",FG Poor,0,2020-07-08T19:57:47Z
2449,UgyjZgVVLDiKfjhbBHV4AaABAg,"If this is for real they must be joking or snorting too much to think properly. She needs to be a example to all others that may think of doing such a disturbing thing as lie and destroy another's life, male or female.  i hope she loses her money exactly where a woman hurts the most, her love of money over any man. She is a fraud in every aspect of her life. lesbian marries a man to help her carrier , then tries to drive him to assaulting her so she can steal his money legally and ruin his future of making more by black listing him on a lie so she can go back to being a lesbian man hater and live off of money she did not earn.  I hope she loses everything like she wished on him. i also noticed she is getting fat and losing her looks and i love it. let her burn in the bed she made.",henry bourdon,0,2020-07-08T19:57:43Z
2450,Ugwdzs37S7STpAe82HR4AaABAg,"3:53 In a no-win situation?
Quite the opposite. If you exclude his life he can't lose anything more. No matter what happens his roles in movies would go all out the window if he didn't file a lawsuit with so much proof.
When you push someone into a corner and take away everything that keeps him restrained, he'll have no choice but to fight and win or take others down with him.",d1dg,0,2020-07-08T19:57:29Z
2451,Ugzb4JG57qYzAzCdTpR4AaABAg,I hope he destroys her.,Pablo Camargo,0,2020-07-08T19:57:18Z
2452,Ugwzu24c1HFaG9BHyn54AaABAg,"Of course they want him to drop it cause they don't want that the ""all men bad"" narrative loses.",Alyrius,0,2020-07-08T19:57:17Z
2453,UgwURJ6N0q6ART_61e14AaABAg,"No matter what...if you're going to lose, go down swinging. You may end up taking them down with you.",Newbomb Turk,0,2020-07-08T19:57:14Z
2454,UgwLlRq5s0P_m-faS0Z4AaABAg,"Amber gets heard,
Johnny gets debt.",Timothy of Cox,1,2020-07-08T19:57:13Z
2455,UgxbgnVKBX-7SM5-VmB4AaABAg,keep it going boi.,Antti Telkkälä,0,2020-07-08T19:57:09Z
2456,UgyEw9NY_iQeFCHhiHV4AaABAg,boycott Disney when he wins,Nolan Bartley,0,2020-07-08T19:57:07Z
2457,UgxdPyFl0-Dq_xBUYCV4AaABAg,"At least after this whole incident, no sane man would take amber as his new girlfriend/wife anymore :D",Corpus Callosum,74,2020-07-08T19:57:05Z
2458,UgzoYtVw64HXnlA6sfR4AaABAg,They need to give him compensation for asssssumeing he was guilty before having proof. For the loss of the money he would've made as a PIRATE,Cookie Splitter,16,2020-07-08T19:57:03Z
2459,Ugz6xeDCVKEoiZE2tSt4AaABAg,"Johnny Dept’s gonna get some Maine justice, boy!",Derek Steel,0,2020-07-08T19:56:56Z
2460,UgwJHXybpmB5pVlo1Ip4AaABAg,"Yeah, sorry. Unsubbing because you continue to beg for them and it's just getting annoying.",Vivictus,0,2020-07-08T19:56:54Z
2461,UgyQXWgCB61n2M25Sc14AaABAg,Pirates crossover Ghostbusters 2016 kkkk,Americo Falopa,0,2020-07-08T19:56:49Z
2462,UgwvlyKPcGH33fvGWqN4AaABAg,"its yellow because its breaks the feminist narrative of male abuser, female victim.
But Im sure you know that :D",el Looto,0,2020-07-08T19:56:41Z
2463,UgxO-B0HkX6Y2OLvY_14AaABAg,People close to heard are asking him to quit,N N,0,2020-07-08T19:56:12Z
2464,Ugz8CDEFIM2wu5Hd7fB4AaABAg,Maybe she shouldn't have iled,Ecks,0,2020-07-08T19:56:09Z
2465,UgwouRQ5lRwN6g2YoqF4AaABAg,"Accusations are just that.  Accusations.
Considering the tape released, revealing Amber Heards own words ... 
Bring the evidence, if any exists, to the court and after that we'll wait for the outcome.

Still Amber Heard should not be fired from Aquaman, she'll need the money to cover the lawyer's fees.
Plus we know she can act, everyone believed her false accusations before.",Risky Analysis,4,2020-07-08T19:56:06Z
2466,UgzoDmTsKIasOZz_C-d4AaABAg,Well isn’t this interesting,Dearfox4578,0,2020-07-08T19:56:01Z
2467,UgxGpKdy9nOAGYW-rwd4AaABAg,"I am eagerly waiting for Amber Heard's turn to take the stand, they need to grill her with as many questions as they can.",Rob,0,2020-07-08T19:56:00Z
2468,UgzXrVQdBzJaKTRaWud4AaABAg,"If Depp drops the suit, this sets a very scary precedent.  Essentially, if you're a famous female, you can abuse anyone and even if you get caught, nothing will happen to you.  How does that deter future behavior?",golnectr,0,2020-07-08T19:56:00Z
2469,UgwVup8_eiJWxGMbE5N4AaABAg,Booyah!  I hope he bankrupts them.,Vincent Keith,0,2020-07-08T19:55:56Z
2470,UgzfBTyTGl_4zg2oB4B4AaABAg,He shouldn’t drop this. This is progress for the falsely accused!,railerswim,51,2020-07-08T19:55:54Z
2471,UgypYjMVCcmwfuZ0C-h4AaABAg,The Sun so called “Newspaper” in the UK has always been such a vile piece of trash I really hope Johnny Depp puts them out of business,Immortal Rimas,0,2020-07-08T19:55:54Z
2472,UgwT_VjYW0lWqK5ztpx4AaABAg,"Come on man, grow a pair and call out the bullshit. Don't half ass try to rationalize the stupidity . Take a stand against the clear and undeniable lies, dishonesty and hypocrisy. Heard has been proven to be an untrustworthy psycho. I expect better from you and your channel.",R.E. Seymour Sr.,0,2020-07-08T19:55:53Z
2473,UgzMfkE9TSwumSYINxF4AaABAg,After someone has lied so blantely assume that everything they say is a lie. Rule of thumb bro dont be a simp.,USARAVEN,28,2020-07-08T19:55:29Z
2474,UgzEl2RnqwhzzvmViWl4AaABAg,Amber pulled a pretty _shitty_ move on Depp.,Soundwave Superior,0,2020-07-08T19:55:27Z
2475,UgyUq2etcTJx4ThvZcN4AaABAg,She lied so now she’s making up new stuff don’t expect anyone to believe it,Venice beach vlogger,0,2020-07-08T19:55:26Z
2476,Ugy4kdW86jHtSXSWg_F4AaABAg,Something terrible?,vtrip,0,2020-07-08T19:55:08Z
2477,UgwlcfUsQ-CNtaRUdih4AaABAg,"There's no evidence ever of Johnny showing signs of aggression before, even during his heavy drug using early days. How is it only recently there are records of assault? Hollywood has money invested behind Amber, that's why the article.",Ben Keller,0,2020-07-08T19:55:03Z
2478,UgzfkzmJ9tpVqrdZFwF4AaABAg,she dropped a duce on his bed and now wants johhny to drop the case....no way hose,Dave G,0,2020-07-08T19:55:00Z
2479,Ugxt1TlOn5_KzoX-1QF4AaABAg,"So even though journalist trashed Depp on ""Bullshit Accusations"" they want him to drop the suit because ""It'll hurt Heard"" no why should he!!!!",M Rowley,1,2020-07-08T19:54:46Z
2480,UgxhQwlYmduotode-Vd4AaABAg,Let her burn..,Rogueflier,0,2020-07-08T19:54:44Z
2481,Ugz7hKkJb5LlTwUx3q94AaABAg,Johnny said she started a dossier on him as insurance later.She set him up from the start.I'm waiting for evidence from Amber to back up her accusations oh wait THERE IS NO EVIDENCE just her gaslighting him and that stupid video of him slamming cupboards is suppose to prove he beat her? Again she set him up.,dontstandsoclose,0,2020-07-08T19:54:43Z
2482,Ugz6U3lNTmm2mM4pCT94AaABAg,I'll be so incredibly disappointed if he drops it,Alonsotron,0,2020-07-08T19:54:42Z
2483,UgwyE_VADH3wwxfiJZh4AaABAg,"No Deep, burn her at the stack to prevent others from abusing the system. If your in a no win situation, might as well drag the other side as low as possible.",Wai Ho Chow,0,2020-07-08T19:54:38Z
2484,UgyTGQasBc3UVFuMh1J4AaABAg,"He should keep the law suit. He was abused, by another person. His was accused of things by the person that abused him.  He has the control and they don't like that.",BumbbleKitten,0,2020-07-08T19:54:35Z
2485,UgxN3m4lb1ANMpjH1gx4AaABAg,"""plz don't ruin the career of the woman who tried to ruin yours!""
really? i mean... REALLY?",LuigiLonLon,966,2020-07-08T19:54:31Z
2486,Ugwb02HxdXGIB1Fpb6p4AaABAg,You know if this situation was reversed the man would've already been in jail with the key thrown away.,DMan7,2,2020-07-08T19:54:24Z
2487,Ugz42-wuL9VwbTlZZ114AaABAg,"Don't do it, Johnny!!",ShortbusMooner,0,2020-07-08T19:54:10Z
2488,UgzX7N7SqyfoUt9ljNB4AaABAg,"Oh, so they stood by and let him get destroyed but now the truth comes out they want him to be silent?",Sassy,0,2020-07-08T19:54:08Z
2489,UgxFQP3LxZ30YR4O-Ul4AaABAg,"Keep doing the good work, i hope today you earn the subscription you want.",Moulay C.,0,2020-07-08T19:53:41Z
2490,UgwzoLjk4fdwkomwGB54AaABAg,"I hope, HOPE that Amber Heard lose ALL credit and all of possibly movie, theatre and all jobs regarding media.",Benredcat,0,2020-07-08T19:53:35Z
2491,Ugy6kDkUY1zTR7QOVst4AaABAg,Hollywood is full of vapid hypocrites? Well I never. 🤣,Dan Hemsley,0,2020-07-08T19:53:26Z
2492,Ugxqj1G8u-H9eO8HA2p4AaABAg,"There is a very good chance that she is lying.  She has been demonstrated to have lied while in a position of power.  Now that her back is against the wall, OF COURSE she would continue to lie to gain sympathy.  We can't know for sure, but we know she has an agenda and she has demonstrated to be anything but a credible witness.",golnectr,0,2020-07-08T19:53:24Z
2493,UgzRhWpldEXJ9PgB9Fl4AaABAg,Disney needs to drop her.,Dan The man,0,2020-07-08T19:53:09Z
2494,UgyEkcZhnMmxdWOUPH14AaABAg,"I hope Johnny don't bend the knee, don't fall for the tears, women like her needs to learns you can't do that to people, they gey away with this for  far too long, and many men have lost their lives, freedom, careers over some bitch telling lies that he abused her, not only that she and many others has done severe damage to real victims out there who are too afraid out of fear of  not being believed, due too many  false accusation and hoaxes.",violetviolence79,0,2020-07-08T19:53:06Z
2495,UgwSw539u69nR0Yu6n54AaABAg,"YouTube doesn't like anything having to do with the case cause they're biased. If it were a topic of a male being abusive, they'd be ok with it. But since it's a female being sued for being abusive, they ain't ok with it and demonetize it",Westcornbread,0,2020-07-08T19:53:05Z
2496,UgzZoOIT92e0kLMAy914AaABAg,If I were johnny I would carry on the lawsuits and then walk away from hollywood and work in foreign films and indie companies for low wages but with good scripts. I qould not make money for that shower ever again,Paul Simpson,0,2020-07-08T19:52:53Z
2497,UgywJwQ_CKbWL0HlY4F4AaABAg,Ahhhuh... So its ok for hollywood to drop him and countless others but not ok for him to pursue the suit. The hypocrisy is strong. If Johnny made a comeback I for one will be watching. Who ever picks him up and can put him in good roles will turn a sure profit.,ArcFlash,0,2020-07-08T19:52:44Z
2498,Ugyg-VcJLpKz7M3blM94AaABAg,I've been watching my favorite Youtubers cover this. A lot of back & forth blame. Don't know what I believe.,OtakuDante's Gaming Inferno,0,2020-07-08T19:52:44Z
2499,Ugyhpn3GoZGeM3xoXap4AaABAg,Robert Downey,N N,0,2020-07-08T19:52:43Z
2500,UgyfwiYXWQpSN3QIsZN4AaABAg,"There should be punishments to people who do these kind of things. That what these cases are about. Johnny fixing his image that was ruined by the media and Amber, and Amber being put to justice for doing it.",CDLWN,0,2020-07-08T19:52:41Z
2501,Ugwsw8_TV6_qSCzRELV4AaABAg,Hell no. I hope he wins the suit. Teach her accountability.,CCaillet85,0,2020-07-08T19:52:39Z
2502,Ugxy38PKPf9iwo9Bvad4AaABAg,"Dear Johnny Depp , make her an example, crush her ! Fight this cancel cancer culture !",Márcio Branco,0,2020-07-08T19:52:38Z
2503,UgwbvTtUpVy9LKWJEql4AaABAg,Let them all burn.,Yadokari,0,2020-07-08T19:52:36Z
2504,UgwwRkp9dRs5jrJDokV4AaABAg,"keep on johnny , ah and the scum need to experience justice.",Underworld Ent,0,2020-07-08T19:52:30Z
2505,UgzO-wO64QjgyJ_ihFh4AaABAg,Someone let me know when he stops begging for subs in every video 👌✌️,CommyDuck,0,2020-07-08T19:52:30Z
2506,UgwHgs92ENtDfVRS-7J4AaABAg,*Ahem* FUGG AMBER,DARTHSKATER7,0,2020-07-08T19:52:30Z
2507,Ugw_0asfrphERSU4tmx4AaABAg,"Of course youtube would control what we can upload/see, that is the only way they can control the narrative they want so hard to spew, by demonetizing any content that challenge such narrative.
Remember kids, only whamen can be believed and actually lie, and men only have to suck it up and open our wallets and accept any punishment we get even if the reason was make up.",Carlos Juarez,0,2020-07-08T19:52:29Z
2508,UgxMkJ7rJ7VY_BB0Rdh4AaABAg,"They hurt him,they try to destroy him his honor,his family, now is his time to get his retribuition, his revevenge,dont give up JD, keep the pressure, fight to the end, you fight for all of us now.",El Ciego,0,2020-07-08T19:52:28Z
2509,UgzVGrpDSYZaA5Re7q14AaABAg,*Give them nothing! But take from them everything!* - King Leonidas (300),FryedPidgey,35,2020-07-08T19:52:16Z
2510,UgwCBZWAQYiLffdoIFh4AaABAg,He will stop when he wins,CpsLock3,0,2020-07-08T19:52:16Z
2511,UgzLnGxV-urQoJ3O5J54AaABAg,Hypocrisy. Let's bail out rioters and drop abuse lawsuits,N N,0,2020-07-08T19:52:05Z
2512,UgzciqVNX-gNKmKFrLl4AaABAg,Don’t drop the suit Johnny you are a prime example of what these bad women are doing to abuse men not just among celebrities but all levels of society don’t let them keep a clean slate you are the golden rule now shoe them that not everything said is true and must be investigated.,Talon Abuser,0,2020-07-08T19:52:03Z
2513,Ugxa3dp2PWOGuRNYzQ14AaABAg,You are awesome!,Marianne .Lindbeck,0,2020-07-08T19:52:00Z
2514,UgzLLJ4HhIUV3Cl1v2N4AaABAg,"... its pronounced „zoogzwung“. Its German and it literally means: „to be forced to make a move“ with „force“ meaning „Zwang“ and „move“ meaning „Zug“. Germany is a language that uses a lot of compound words, so the statement: „to be forced into making a move“ gets contracted into the single word: „Zugzwang“",harrald schmitt,35,2020-07-08T19:51:58Z
2515,UgybwF7nVyqQv_gfMHd4AaABAg,"I have to agree with The Hollywood Reporter on this one.  I mean just like those people that report someone for rape.  I wish they would just drop the charges, what are they trying to prove?  It's not going to undue the rape and they are just gonna ruin the future of an other wise decent person.  I mean it's a no win situation, right?  Right Hollywood Reporter?",ManiakGear,0,2020-07-08T19:51:58Z
2516,UgzixMSebumI782ZyPd4AaABAg,They're just crying because they don't wanna be the example that sets the precedent for this kind of thing in the future. I hope that he bankrupts the company. Start a trend that if you're gonna Print fake news you're gonna pay for it.,Travis,0,2020-07-08T19:51:56Z
2517,Ugy7BOckz4KdJYT10QJ4AaABAg,They just don't like it that Heard's own words are an admission and there's nothing they can argue against saying she's innocent. She literally admitted to it herself lmao,Heather V,0,2020-07-08T19:51:54Z
2518,Ugy2vxuSI78ZgKWpiMF4AaABAg,In my opinion people should stop supporting disney!,Michael Doidge,0,2020-07-08T19:51:43Z
2519,UgwE339xRBmERWFOnT94AaABAg,"We all want to see her burn in a dumpster, they supported an Abuser with no credibility,  they deserve a hit",Sandhiren Pillay,0,2020-07-08T19:51:40Z
2520,Ugx42dqbOpchfSCnXTN4AaABAg,No other woman has made any claims against Johnny quite the opposite they came to his defense even 3 years ago when most people believed Amber,Joanne Dieckmann,0,2020-07-08T19:51:39Z
2521,UgxNUNjiGaIiz7fjr5Z4AaABAg,Keep fighting. Never let them win,bmann14k,0,2020-07-08T19:51:37Z
2522,Ugyk3qRhAhcTMYr6ahp4AaABAg,"I remember my great granny saying this phrase once.....What's good for the goose is good for the gander. My grandfather said....you make your bed, you lay in it. Amber can pay for the consequences of her actions. That's equality.",Shaarinya,10,2020-07-08T19:51:37Z
2523,Ugz7pRp7SdjFCcw9Ny54AaABAg,Im on his side but there's no freaking way she's gonna suffer the consequences. This sh*t has gone on too long and the only slander that matters to the courts is when its aimed at some psychopath with a vag.,Some Lonely Shmuck,0,2020-07-08T19:51:36Z
2524,UgzHcRFtnw-t1dqds_R4AaABAg,"I'm sorry but how are they ""begging"" him to drop the suit?? They're basically ridiculing him and saying him to give up because he'll never win.",EP,0,2020-07-08T19:51:28Z
2525,UgyBwDFlZfsQJv00GMN4AaABAg,"Sounds like this publication is friends with the publication he is currently suing for libel, and now they know they can be next.",Lellieg 8,0,2020-07-08T19:51:22Z
2526,Ugw4_9dm4nfWo3txeE94AaABAg,comment,Niklas Specht,0,2020-07-08T19:51:20Z
2527,UgzIqBmGLmt6TiaefVp4AaABAg,"A female version of ""Pirates of the Caribbean"" will bomb like the female version of Ghost Busters.",KingPetra,530,2020-07-08T19:51:19Z
2528,Ugwr1gfa-hSjmYEuXEh4AaABAg,Of course the media liars want Depp to drop his suit.  A victory by him would further taint their already pathetic reputation and red pill even more people about how the media will lie about anything for clicks.,sixeswow,0,2020-07-08T19:51:16Z
2529,Ugyd3efl-rsYKm-kUcp4AaABAg,HHMMMMMM. How about.....NO!,Iacon Dawnshire,0,2020-07-08T19:51:14Z
2530,UgyDWD75P7Z2jq8aLFd4AaABAg,"Good job, Jeremy.",Daniel Jobs,0,2020-07-08T19:51:11Z
2531,Ugzc4Z7I_QVFO-iTFIF4AaABAg,I’m sorry I don’t believe a SINGLE THING heard says unless it’s proven in court justice for Johnny,SPOOKY STONE,0,2020-07-08T19:51:11Z
2532,UgyvVB8_rpD2zbYuN7F4AaABAg,50mil could finance a Depp Indie film staring Depp as Depp being wrongly accused by bad actors!,FlyN Saucer,0,2020-07-08T19:51:08Z
2533,UgwX3Y_86K5hUiHqAUJ4AaABAg,They want him to shut up so other celebrities won't start suing them/other news outlets for lies they've published.,Varas Mathias,0,2020-07-08T19:51:07Z
2534,UgxyO8aXjTM18HQqS1h4AaABAg,He's about to be found dead to suicide with two bullets to the back of the head.,Heart Of A Zoomer,0,2020-07-08T19:51:03Z
2535,UgytzwiNfH5xu4dspUh4AaABAg,Tnemmoc,Mad Dog,0,2020-07-08T19:50:56Z
2536,UgyiIXghNhKZIwEcWCZ4AaABAg,She's just a turd... not unlike the one she left on Johnny's bed,Ancient Entity,0,2020-07-08T19:50:56Z
2537,UgwY-6u0xbJAcW9GKxB4AaABAg,"“Hollywood BEGS Johnny Depp To Drop Suit On Amber Heard“

The answer is: No.",Kenny Chen,96,2020-07-08T19:50:49Z
2538,Ugwvfg45dCCkVphD-Hp4AaABAg,Pirates if the Caribbean = Johnny Depp,Uta,0,2020-07-08T19:50:32Z
2539,UgybruSSE73gvt-2I3h4AaABAg,I just want to know when Disney became a political organisation...,alx_the_worst,0,2020-07-08T19:50:32Z
2540,UgwzwQKkvXLlQyltAR14AaABAg,She's a horrible person and will get what she deserves hopefully,gazza43,0,2020-07-08T19:50:32Z
2541,UgxKLPYr7Eibf5xgK0J4AaABAg,"So even after her obvious lies, we are still supposed to just believe her?",Alva the Wayfarer,0,2020-07-08T19:50:31Z
2542,UgwyiQZqjxpvSpC9vqd4AaABAg,"As an ex cocaine user I can say, I've never once gotten high and had the urge to hold a dog out of a window",DannyDarko27,0,2020-07-08T19:50:22Z
2543,UgyjpWNMLi7SwwerGV54AaABAg,"No. Amber shat her bed, it's time for her to sleep in it.",Sidewayz,0,2020-07-08T19:50:19Z
2544,Ugwr-95iY0w1CFIgfKB4AaABAg,"Johnny depp needs to set an example for all males our there that if you're faced with false allegations, don't run. Fight.  
The fucking double standards. I wonder if Hollywood would as a female to drop a defamation suit against a male actor. Let me tell you, THEY WON'T.",Flaming Burrito,0,2020-07-08T19:50:17Z
2545,Ugzq-nXAht8PudKZ_vt4AaABAg,"And when he gets a new film role, you will see everyone there on DAY 1 to support him!",Leon182,38,2020-07-08T19:50:13Z
2546,Ugx0gjcFeXetE862xQJ4AaABAg,Honestly   Main Stream Media are the Enemy of the People,Professor N,0,2020-07-08T19:50:07Z
2547,UgwPPA-YMsd0WP3zcqF4AaABAg,Johnny Depp 2024,Jack Hough,0,2020-07-08T19:50:04Z
2548,UgzaHfKrCMUTLi3pihV4AaABAg,"Johnny Depp: Here's a mountain of evidence that I'm the actual victim of abuse.
Hollywood: Its over Johnny. We have the [moral] high ground.  
Depp: Arent you the same people who supported Weinstein, Woody Allen and continue to support Polanski?
Hollywood: Stop it Johnny! Stop it! You're contradicting our worldview!!!",spaceracer23,240,2020-07-08T19:50:04Z
2549,UgxxTqsbfH7_Zbog7994AaABAg,"I guess Hulk Hoolagan shouldn't have sued Gawker either right? Anyone falsely accused, and unfortunately has the money, should sue to protect their reputation.",Mongo,0,2020-07-08T19:49:46Z
2550,UgyDnTAPoWtTEpYLC994AaABAg,"I did it !!!!!  I subscribed  !!!@ jesus!!!! Are you happy now? I swear in ganna go crazy if i hear "" i hope this is the day thar i earned  your  subscription""  thing again",Rene Peña,0,2020-07-08T19:49:42Z
2551,UgwbhVD57Sem-OPM3UV4AaABAg,"Johnny Depp would approach new levels of amazing, even more than Keanu Reeves, if he dropped this entire case.",Isaac Cooper,0,2020-07-08T19:49:40Z
2552,Ugxg2805Tud0G41SO6p4AaABAg,The fact that they want him to drop the case...Means they know she is guilty,ConfusedParticles,85,2020-07-08T19:49:33Z
2553,UgxhXP_3aZl5FkKrm1F4AaABAg,Hollywood deserves to collapse.,P. Dillen,0,2020-07-08T19:49:33Z
2554,UgxjlOX_bNLzFpDCcXd4AaABAg,"Then I'll say it. Amber Herd lies about everything.  Any other source is more believable than her, even a talking amoeba.",Disruptive_Innovator,0,2020-07-08T19:49:31Z
2555,UgxNvae_ls-95gtGl5l4AaABAg,I think everyone should take a look at Damien Echols and Johnny Depp. I find it revealing and don't have too much sympathy for Depp.,Sebastian Nobile,0,2020-07-08T19:49:29Z
2556,UgylDwqFgPNy707U-ht4AaABAg,Truth is it's own reward.,Robert Herberg,0,2020-07-08T19:49:26Z
2557,UgzGjbLka0m67Iv7FK54AaABAg,If this was true they would nail JD to a steak in front of the world! I would take them to the bank !!!!,TRAZ,0,2020-07-08T19:49:25Z
2558,UgzQkuu6h8GqE3mOEWh4AaABAg,The ceo is a lady so maybe thats why,Team Sneakerhead,0,2020-07-08T19:49:23Z
2559,UgxKBf30guLHr5cS7gR4AaABAg,And Depp could be a billionaire if he sues the outlets that also carried the story.,crispycritterz,0,2020-07-08T19:49:21Z
2560,UgzdEMxUw7yw3aRbCZF4AaABAg,Take her for all shes got Jhonny!,sarah cunha,0,2020-07-08T19:49:12Z
2561,UgzzoryqTjdY77oRQ794AaABAg,johnny deep should go until end what a chad,Bilinçsiz Adam,0,2020-07-08T19:49:11Z
