,id,comment,author,likecount,publishedAt
273,UgzzqizBiYskb6C_R3N4AaABAg,"Hey guys. I donated to a charity a couple of weeks ago. Please though, for the love of God, no further questions.",Adrienne Mccollum,1,2020-12-22T23:19:55Z
274,UgzzN4G24aTmMfSk4jd4AaABAg,"Hello, what happened with the appeal of the sun court case? I really want to know.",Saj Ayyy,0,2020-12-22T23:18:58Z
275,UgzIbjUcVhcGxa40rCh4AaABAg,The TURD is wriggling on the hook . Let’s hope the slippery lying abuser doesn’t wriggle free . Justice for our Johnny !!,Sheila Milne,0,2020-12-22T23:09:46Z
276,UgwWzFHLWXoNIDp64gF4AaABAg,"I don't understand anything, so AH embezzled charity money, and the judge want some proof that she donated the money right? or what? when it's come to something like this my brain can't process anything, and I'm not even American so it's really confusing for me",Sai Akira,0,2020-12-22T23:08:17Z
277,Ugx9dPw-B03y8KHdlOB4AaABAg,"Love it wen you read between the lines. Lol
Thanks.",Peanut Gallery,0,2020-12-22T23:06:12Z
278,Ugwza6ia9kmOYd6mvJ14AaABAg,"Love the new hat!!! Love that candy face, these videos ARE always xmas he he he.

Yep, she sees the storm coming a mile away, and so do we, LONG OVERDUE!!!",gst,0,2020-12-22T23:02:22Z
279,Ugwfw7fz17dTzdHQh0V4AaABAg,I’m loving this!  I HOPE BEYOND HOPE THAT THE JUDGE CARRIES THE SAME ENERGY THROUGHOUT THE WHOLE THING! ! OH PLEEASSEE LET HIM BE FAIR AND NO-NONSENSE/ANTI-DRAMA!!,Melissa Owens,1,2020-12-22T23:01:28Z
280,UgykOt7wUTU9vBQn2xB4AaABAg,The 💩 is fixing to get flushed! 🤣👏,Denise Metzger,0,2020-12-22T22:56:33Z
281,UgxLn6iyQjjm_nC7XNd4AaABAg,"I wish we had the California judge in Fairfax. I really think a female judge makes a difference, but I’m hoping judge white is fair too. thanks for the shout out,",TheRealLauraB,0,2020-12-22T22:51:47Z
282,Ugy0bUdaQ8k9ALQN0694AaABAg,"Washington State's ""Family Court"" laws are just as horrendous.  Government needs to get out of the marriage and family business.",Nathan Michelson,0,2020-12-22T22:48:16Z
283,UgyRbOCqrg_66-Pu6lR4AaABAg,"Wow, trying to squash those petitions not once but twice after they've already been denied? She reaaaaallllllyyyy doesn't want that stuff to come to light!",C S,3,2020-12-22T22:39:41Z
284,UgwwkwTLHahQLa398W94AaABAg,We all thought the judge fri t he Ik was sick of her too but JD still lost,Christine Lee,0,2020-12-22T22:39:28Z
285,UgyUu7jaUkQVNkcpLEd4AaABAg,Is this true ?????,Potitos Anthony,0,2020-12-22T22:39:12Z
286,UgyVyNzyUUtds3Zro9Z4AaABAg,This would’ve been over in 30 mins if she took him into judge judys court room.,Danny Moffat,2,2020-12-22T22:36:57Z
287,Ugz9H37lpsG0KbCd3154AaABAg,Justice for Johnny!!!!,FRANCISCO CAIZA,0,2020-12-22T22:34:10Z
288,UgzFr1jJI8AmEncU9vt4AaABAg,😂😂😂🤣🤣 22 AH BOT DISLIKES!!!!,Melissa Owens,0,2020-12-22T22:33:21Z
289,Ugy1YhRBX2oJqh5cFux4AaABAg,I'm waiting for Australia to throw her ass in jail for 14 years. When is that going to happen 🤔,ricardo rodriguez,0,2020-12-22T22:25:41Z
290,Ugxj-kilgsRIhC6h3U94AaABAg,She probably gave it the Saudi prince that needed her help,Ken,1,2020-12-22T22:25:23Z
291,Ugzg7T8KKpYn0WM7N9Z4AaABAg,I really hope JD will soon sleep with peace in his heart. This story continues for him for far too long.,Saraide Tulipe,1,2020-12-22T22:23:05Z
292,UgwQcUUA4rH89UFrmQZ4AaABAg,"''judge's not taking her bs shit'' - it should be like a normal response, when you're presented with what there has been presented. the ''OMG, CAN'T BELIEVE, THE JUDGE IS ACTUALLY LOOKING AT EVIDENCE'' ...like they're looking at evidence for the trial, what the trial is all about - evidence & stuff. ppl look at it like a miracle - it's a fkn judge, not ''draw your cartoon story''. 
when society has such a wonderous reaction to a basic reality, like sci-fi is more legit & ''reasonable'' thing closer to ''reality'' - wow. the turd is an example of what happens with those drifting far far far away from it - the reality, for her that's the ''paranormal'' dimension out of her world.",ina salni,0,2020-12-22T22:19:05Z
293,Ugz4R8wb8eEr6N-oGAV4AaABAg,The U.S might be giving him a fair shake,danielle kosa,1,2020-12-22T22:15:18Z
294,UgyQAn98qujFVrbKceV4AaABAg,Calling her bluff!!! Lol,Kanani F.,0,2020-12-22T22:15:12Z
295,UgwSnvFrOv7HvH7cUfJ4AaABAg,Thank you for continuing to cover this.,Kahleesee Stark,0,2020-12-22T22:15:01Z
296,UgyX2ARz039hRK-lUqd4AaABAg,"Johnny Depp HATES America. Its why he moved to FRANCE in 2003 to be his home. Quote 2003 Article.
""""America is dumb, it's like a dumb puppy that has big teeth that can bite and hurt you, aggressive,"" he said.",Deadpoop,0,2020-12-22T22:14:34Z
297,UgxKo6F0kw3uyQB6LAt4AaABAg,"""He's mad!"" do you mean JD or the judge? Because the VA judge is a woman. Just saying 😁 (thumbnail)",The Reaper,0,2020-12-22T22:12:35Z
298,Ugz6lI4NlTH9Vu9b8UF4AaABAg,DEPP FOR THE WIN,FLUFFYthem8,0,2020-12-22T22:11:26Z
299,Ugw1NsXDCjThznxw8hd4AaABAg,I truly hope this is an omen of what's to come for Johnny Depp.  An honest judge who will not allow all of that person's BS.,Patti_C,0,2020-12-22T22:10:27Z
300,Ugx_DnJNVzbUxmC21K14AaABAg,Love Depp !!,Mechelle Montenegro,0,2020-12-22T22:09:37Z
301,UgxnFx2h3xxgnuNJIlV4AaABAg,This isn't going to end anytime soon and We are going into 2021...!,Van A. Johnson,0,2020-12-22T22:09:16Z
302,UgzIowHR1JQmapIMGQN4AaABAg,I really hope JD gets a break and they see that the real abuser was the nameless one. Thanks for the information as always 👍 🙂. Have Happy Holidays 😊 all.,Mary Jorge,1,2020-12-22T22:08:33Z
303,UgwVTJ2DxXDlRzOi6nd4AaABAg,JUSTICE FOR JOHNNY DEPP!!,Ellie,0,2020-12-22T22:00:12Z
304,UgwpQiU4yab9KVHFOMh4AaABAg,"Great Video as ever, the end of your vids seem to cut off as you are still talking",missdimples1982,0,2020-12-22T21:59:24Z
305,UgwD3AWX1sSZnz4SsEd4AaABAg,"i'm sure she can ask elon to do her a solid and get his aclu friends to backdate some donation receipts, probably even pick up the 7 mill tab too! LoL",Heinrich Muller,0,2020-12-22T21:59:00Z
306,Ugy0CzEJXFH0uE7O0IV4AaABAg,"You told me to comment, so I'm commenting.",Volatile Broccoli VA,0,2020-12-22T21:58:40Z
307,UgwNVcWF7Q1Wo5VlmEx4AaABAg,"Don't want to jinx it, but 2021 is looking great so far",missaii,0,2020-12-22T21:58:02Z
308,Ugyuq4BPk2SW3P53tlV4AaABAg,"is it possible to fake those? it's not, right? they aren't just bying time till they bring some fake documentation, right? this is real life, not some bs movie, right?",Ragael,0,2020-12-22T21:56:04Z
309,UgzMGo9yEswYhujWfup4AaABAg,What happens if she won't show anything?,Mihart Fantasy Characters,0,2020-12-22T21:49:58Z
310,Ugxz6a-NLnfA5NxIm8Z4AaABAg,She wants to destroy his career theres nothing worse than a woman who has narcissistic tendencies  thinking she will win no matter what it takes .,Valerie Andrew,0,2020-12-22T21:49:11Z
311,Ugxv-4LmpWrCM_NAIIh4AaABAg,you DO NOT make the judge mad it always turns out bad for you.,rjshadow4321,0,2020-12-22T21:48:49Z
312,Ugyyd5nPqW0vbx0WCAd4AaABAg,Thank you for keeping us up to date with your videos. You raise my hopes. I am really optimistic about this case and hope our beloved JD will win for the sake of justice and karma will do her thing. Keep up the good work :),Katja Martinovic,0,2020-12-22T21:48:32Z
313,UgxgkE53wziC82Smdp94AaABAg,I hope he wins this case  just to prove that the London case was biased due to the Murdock connection (to many connection between judge... heard etc in my opinion ). If you saw the evidence it should have gone in Depps favour  as I said to many close nit people it stinks .,Valerie Andrew,5,2020-12-22T21:47:17Z
314,Ugwd_stVRbG24qju9BZ4AaABAg,"AH makes so many convoluted and contradictory demands, she is used to doing that and getting her own way. Her legal documents are like listening to her never ending arguements on the tapes. Doesn't look like the judge is interested in engaging in this way, her lawyers should know better.",Rose Harvey,0,2020-12-22T21:41:26Z
315,UgxTh3jLjroXM_B8bm94AaABAg,for the algorithm,kazuma kiryu,0,2020-12-22T21:35:54Z
316,Ugx7y4NMqcFBgSpHp6t4AaABAg,Her arrogance knows no bounds !! & is also going to be her dooooowwwwn faaaaaaaaalllll !!!  Weeeeeee,Russianbot__gardenvariety,0,2020-12-22T21:33:47Z
317,UgxeEdYYsiBMkYtoSiZ4AaABAg,that harpy harlot is going down,"Well, well, well, how the turntables",0,2020-12-22T21:33:44Z
318,UgxFI_VsYFNYlEMh55N4AaABAg,Nice to hear from a judge that isn't paid off,Michael Hearmon,0,2020-12-22T21:29:34Z
319,UgzVXID_Y56q7MgDZFR4AaABAg,Sounds like they will be hoping for a new judge...one they can pay off like the one who judged in Turds favour.,Carly Charlesworth,0,2020-12-22T21:24:26Z
320,UgzB506GxMPqsKi1JhR4AaABAg,"Wait you mean justice can be impartial, I thought those days were over.",corey shorter,1,2020-12-22T21:21:49Z
321,Ugxz7y6a8ThKxlj_obR4AaABAg,Johnny Depp might get the win but his career is still fucked he will never get an acting job again he will be forever tainted,I.T.C GAMES,0,2020-12-22T21:20:42Z
322,UgzIKTgP9oXzpoKjIS54AaABAg,I am feeding the algorithm.,Matej Sojka,0,2020-12-22T21:18:13Z
323,UgyTZHe8dSBsQf5Hs_p4AaABAg,"Keeping my fingers crossed, it is looking good for JD. I hope AH gets destroyed.",Luminya M,0,2020-12-22T21:17:44Z
324,UgzRiof4NmhJCzH9nt14AaABAg,"It is nice to see a judge who appears to be non-bias, and is tired of stall tactics. I just hope that the jury doesn't see the waterworks then goes ""poor baby"" like a certain judge in England.",Shijusanify,4,2020-12-22T21:16:56Z
325,UgxEwRlBr4icMasKr5h4AaABAg,I get a twisted pleasure out of watching The Thing That Should Not Be failing in her pitiful attempts at manipulating the Court and destroying Johnny Depp. She's trash!!,Cyanide_Lollipop,0,2020-12-22T21:16:36Z
326,Ugxwepx0UF9GcquEMAV4AaABAg,While I appreciate that the bills need to be paid there were literally 4 commercial breaks in an 11 minute video.,Ash Budsby,0,2020-12-22T21:16:10Z
327,UgzmzAmJOgIR0elbWcR4AaABAg,"I can see the judge giving them a set date to provide the documents requested. Should they not be forthcoming, then there will be ether a judgment against or a contempt of court charge. Ether way her credibility as a witness is shot to pieces in this case and also her credibility in the UK defamation appeal. 
This will be like a pack of cards falling because the statements or not providing evidence in this case will be used in the UK defamation appeal case.
If the donation had been made there would be no reason to try and wriggle out of supplying the papers requested. The judge knows this..! 
her credibility as a witness is finished, caught lying numerous times oh dear... this could be the end..",01redleg,1,2020-12-22T21:15:12Z
328,UgxtZa4IchMKn6OhN4h4AaABAg,A lot of people are sick of that woman!!! She's proving herself guilty!!!,Carl Bennett,0,2020-12-22T21:14:55Z
329,UgwgPHg1BCJiqBjci-94AaABAg,It smells like tax fraud,Cruxifijo Cruxes,0,2020-12-22T21:11:44Z
330,UgzCHAGdi0_FE4RSotd4AaABAg,ITS ABOUT TIME JD GETS SOME KIND OF JUSTICE. EVERY LITTLE WIN FOR JD IS ONLY HELPING HIM WITH THE WAR AHEAD OF HIM. SO HAPPY THE JUDGE IS GETTING UPSET WITH AH AND HER ENTIRE TEAM.,Nikki Harrison,0,2020-12-22T21:05:16Z
331,Ugz76OojlzlQdI-z_s94AaABAg,Can someone explain in even simpler English please?,Andrejs Galino,0,2020-12-22T21:04:11Z
332,Ugwd9bDdTzPiKJupdIp4AaABAg,"Can't wait for the conclusion to all this. Amazing that they can stall this long, guess it's no problem when you have millions of dollars to waste?",Pav,1,2020-12-22T21:03:57Z
333,UgzqxBRrakDKQ7gXkF14AaABAg,"The truly sad thing is they have delayed so long they could of easily pulled a Hillary. The documents could of been ""Cleaned"" by now. Or altered... Pretty much gave themselves a year to fake some records.",Justa Guy,3,2020-12-22T21:03:47Z
334,UgyJMC-nsvJsTcp5MIp4AaABAg,"Johnny will win in the court, glad to see a new judge with common sense now :)",Emma Saavedra,0,2020-12-22T21:01:54Z
335,UgyiqVrQSSyEgxPyZ-J4AaABAg,Team Johnny 100%,Abbie Hazel Hunter,1,2020-12-22T21:00:26Z
336,Ugw7g-TQvdz4xT9Wys14AaABAg,Thank you,The Soul Pool 2766marcia,0,2020-12-22T20:56:33Z
337,Ugy1dxh99-LtvXrRmqx4AaABAg,"Don’t forget both Judges did this to her. VA and CA.  She’s trying to play them both against each other and it’s not working.  I suspect she will try to fire her team next especially since they confuse Plaintiff with Defendant.  Truly bizarre paperwork.

When he wins this case, her absolutely ludicrous $100 million lawsuit will go away.  Her and her friends should all be charged with perjury and may they all do jail time to the Nth degree given the amount of abuse they have all subjected JD too and for the amount of time he has endured this abuse.

I am completely in awe of Mr. Benjamin Chew and his phenomenal filings.

Also a HUGE mistake on AH’s team is submitting the UK verdict in their opposition filings.  HUGE MISTAKE!!!",Sarah Johnson,1,2020-12-22T20:55:08Z
338,UgwrH4IIiDX3clX1uz54AaABAg,"Elon Musk needs to officially come out and publically admit to being g the person who ""anonymously"" donated that money to Los Angeles children's hospital on behalf of Amber Heard. I am so looking forward to getting to hear his deposition when JD and his lawyers finally get him to go on record. I am really hoping that AH lies and manipulation will finally be brought to light and Justice finally prevails.",Friv _0,0,2020-12-22T20:53:36Z
339,Ugxd1qqarDusankFRqh4AaABAg,"I feel for the VA judge, he was handed a shitshow and knowing how badly the UK judge acted, this judge is going to watch for Amber's every misstep.",Sheri bitton,7,2020-12-22T20:51:17Z
340,Ugzj_IXKB-b_6NA0Ir94AaABAg,"The more I hear and see about this case, the more I am convinced AH is a lying, manipulative individual and was also the main abuser in this particular relationship, if everything she claims happened did indeed take place, there would be no need for this delay style tactic, something is definitely being hidden and I can't wait to see what it is",kieran dearn,4,2020-12-22T20:51:14Z
341,UgyA59VwxDc8KQH0Ck14AaABAg,I hope Johnny wins this case.,Lauren Rhoads,0,2020-12-22T20:49:16Z
342,UgymUnzpDQof20RZHuR4AaABAg,"She’s committed so many crimes, at this point she needs to be imprisoned.",Todo,159,2020-12-22T20:48:48Z
343,Ugyarah2hz1QCpRhovJ4AaABAg,"This is great news for justice hunny depp , that judge is legend but he’s not the only one that’s sick of Amber turd , hope she gets everything that is coming to her , justice for Johnny 👍👍👍👍👍👍👌👌👌👌👌",Jayne Conlon,0,2020-12-22T20:44:47Z
344,Ugy6wqdOVd6HutIPsE14AaABAg,"It's so very satisfying seeing the judge actually do what he has been put into this position to do.  I am sickened by the way the turd has taken what has happened to so many,  including Johnny and use what is a horrible nightmare that you may move on from but you never recover fully from, and use it for fame and getting money.  I hope that she gets exactly what she deserves and that is a jail cell and to never be able to get a movie role again!",Tammy Lockley,1,2020-12-22T20:43:22Z
345,UgySnKJMEE6y52yHT3F4AaABAg,This gives me hope for justice to be served. 🙏🏼,Megan Carter,0,2020-12-22T20:39:59Z
346,UgwsDlVZ52XUDayHT8J4AaABAg,We all already know she didnt donate the money. The fact that she had bigged herself up over it yet still refuses toprove it even when ordered by a court to do so then its pretty clear that something isnt right. Why would you refuse toprove it if you did actually do it? By refusing it only makes youlook more guilty,TOP BANANA,0,2020-12-22T20:39:26Z
347,UgzN4jhgxcPXo9qucGN4AaABAg,"""This discovery would also have the effect of chilling the public's willingness to make charitable donations for fear of disclosure.""
......what?!? People will become scared to be viewed as charitable? This only applies if those charitable people are lying about donating to charity in which case the charities are not getting any donation anyways so can not have any effect on people's charitable donations.",Duct Tape Devil,28,2020-12-22T20:38:34Z
348,UgyMB06IStpm7sgKIax4AaABAg,Sounds like not only a good Judge but one with INTEGRITY,Judy Salinas,0,2020-12-22T20:37:13Z
349,UgwAoZMAEH6sfk5QMpJ4AaABAg,Finally a judge who will put a foot down to her B.S!,Elizabeth T,0,2020-12-22T20:35:38Z
350,Ugz_Ud-LAUmJniBRolZ4AaABAg,If only Vic Mignogna had a judge like this.,Roy Mustang,0,2020-12-22T20:34:47Z
351,UgzuUZ7-zZSOE_3F4Ud4AaABAg,She Is Losing - As Well She Should,Michele Bartlett,0,2020-12-22T20:30:25Z
352,Ugwfx37p8tu09uPxXkx4AaABAg,Algorithm,AJS C,0,2020-12-22T20:25:49Z
353,Ugyzfd8sL7OvLjHpwNd4AaABAg,I wonder if Anger Turd is trying to get $50m from Space Karen to give to Johnny to settle out of court.,Miss Wittank,0,2020-12-22T20:23:58Z
354,Ugw0vSvNjkMAZRMc9ml4AaABAg,It’s all looking very positive - let’s hope on the day of the trial we don’t see each member of the jury and the judge all rocking up in their brand new Tesla roadsters 😂 🏎,Keith L,6,2020-12-22T20:21:56Z
355,UgwNHEu5Z_wkF8WcXPZ4AaABAg,I have so much respect for this judge!!! JUSTICE IS COMING! Thx for covering this!!!,Yas M,0,2020-12-22T20:19:40Z
356,Ugy83Dn3TmTZjv7R5S14AaABAg,"Hey TUG, thanks for keeping us updated in your special pleasant way. A mery Christmas for you and your family, with love.",Sunshine,0,2020-12-22T20:18:01Z
357,UgzNLkZTluZ4UcYWWXJ4AaABAg,Looks like AH is headed to the Appellate Court! It will be expensive and very time consuming.,Carl Pullen,0,2020-12-22T20:17:25Z
358,Ugw3wckP4qcvax4RhX54AaABAg,I’ve said this for a long time. I think he sees right through her shenanigans and is 100% done with it.,Tiffany C,1,2020-12-22T20:15:44Z
359,Ugy3c6i2LyLxL5s5okV4AaABAg,Yes!!! And thank you. You're my #1 source cuz you are so on point with the info! You're awesome!,Effnine66,0,2020-12-22T20:12:48Z
360,Ugyyzek5HEle01tKc6B4AaABAg,I hope the judge isn't on Amber's team like the other one.....I better not hear his wife or kids are connected anyway to her or elon ...ughhh,unicornzNbeez,15,2020-12-22T20:11:54Z
361,Ugy0o3d-DL0cAfx2o8F4AaABAg,Well....this time AH can't pay this judge to be on her side!!   Yes!!!!,Ruth N,0,2020-12-22T20:10:17Z
362,UgwQ-ZKjpfJt2bIhD2F4AaABAg,Let's kee0 up All the Support for Johnny Depp!! I'm Beleiving he Will Win this Case!!!❤❤❤,Mary Harper,2,2020-12-22T20:06:17Z
363,UgzT9g5srFLM9LQUxWl4AaABAg,People like this may be able to charm their way into getting what they want in life but facts are facts and the judicial system is based on facts...she either donated the money or she didn’t. If she didn’t (even say did a nominal amount comparatively to what she said she would) and she said she did...that is absolutely disgusting. Riding the coattails of sick children compared to going into a hospital playing Jack Sparrow to cheer sick children up are two very different things. I’ll be interested to see the outcome of this. Thanks for all your posts!,Rhythm N' Blues,13,2020-12-22T20:05:09Z
364,UgzrntSCS9G6GCP8vXB4AaABAg,Wishing you and yours a very Merry Christmas!,Night Train,2,2020-12-22T20:04:46Z
365,UgxHenFWZko1CAsfZMx4AaABAg,Absolutely fantastic!!!! The truth will come out!,3 Sisters& Wine,0,2020-12-22T20:04:35Z
366,UgzWBCoUbU6eIEDCrgx4AaABAg,"It looks like this Judge lit a fire under Amber's butt, which is a proper place given her habit of lying.",PSIHedgehog,0,2020-12-22T20:04:00Z
367,Ugxt_5ZzPDQWJtwTkL94AaABAg,I hope there is a crowd outside the court room when he walks out clapping for him when his name is finally cleared and justice has finally been served,A lonely God,6,2020-12-22T19:59:45Z
368,UgwxavavR6bNsoCjvfh4AaABAg,Yes commend.,Tia-Kun Dragonshield,0,2020-12-22T19:58:58Z
369,Ugz8kbcfCVOuwvLgKwh4AaABAg,Excellent,UnamedSource,0,2020-12-22T19:58:29Z
370,Ugxve0701RbRdQlulHp4AaABAg,"Even if I know this isn´t true, part of my feels like the judge´s decisions here are a direct consequence of what happened in the UK court, like this judge is doing this because he thinks the UK court judge was a disgrace to his profession. But instead of punishing the UK judge (someone outside of his reach) he went straight at the jugulars at Slamber Turd with what he thought the UK judge SHOULD have done. But that´s just my bias opinion.",Chem,0,2020-12-22T19:58:16Z
371,UgwpUOti2ouwbSqf5Ft4AaABAg,"She is trying so hard not to supply the receipts to show she donated to CHLA and ACLU as she has claimed publicly several times. She would not allow JD to submit the 7 million directly to the charities because she was never going to donate the money. Why on earth would she be entitled to 7 million for a lousey year of marriage anyway! Absurd. Shes a manipulative, conniving, sick in the head individual. She has no problem lying via media or in a court of law!",Stacey C,0,2020-12-22T19:57:42Z
372,UgwilcmKHlC9txpqR8N4AaABAg,"Surely if the donation was the exact amount agreed upon in court, then they shouldn’t have anything to hide right?",Dirty11Bravo,4,2020-12-22T19:56:46Z
373,Ugy4-y4P4A6w6Af65qN4AaABAg,"This judge is an actual judge, that knows right from wrong!! I'm so glad johnny depp finally has a judge that knows the law and right from wrong!! That other judge needs to loss his job!! Js",Judy Cunningham,1,2020-12-22T19:55:47Z
374,Ugykx9R1HS1dYY9Q-9F4AaABAg,For the algorithm 🌮,Kristal Samaniego,0,2020-12-22T19:51:01Z
375,UgxCHoVgdkZgBK2xFZ94AaABAg,Right is right and wrong is wrong! She's a wrong 'un! He's a nice fella! She's toxic!,Madmackets,7,2020-12-22T19:50:02Z
376,Ugzbays0afSY2GySVW54AaABAg,Great new!!,Marta,0,2020-12-22T19:48:29Z
377,UgzTCfE3PnySn1vFWml4AaABAg,Shared on FB!,Carmen Castro,0,2020-12-22T19:47:39Z
378,UgxdL_Hga8MvQs1DEpp4AaABAg,Hopefully Johnny will get a fair trial this time. Amber’s lies are beginning to unravel.,Madre,6,2020-12-22T19:47:00Z
379,UgxInaVjlWYUuJ-iwQV4AaABAg,"Shared on every platform. 
Keep up the good work TUG, we appreciate the Hell out of you.",Al Jacob,1,2020-12-22T19:45:39Z
380,Ugz4wRAODUdNS8yYdq94AaABAg,"IANAL, I live in the and STILL could tear her, her lawyers and their statements a new one! She's producing so much paper waste for nothing and all statements are inconsistent, self defeating and as shown here outright defy the judges orders, judical procedures and there is a high probability that there are actions involved that if not outright being illegal, are highly questionable and could easily be turned against her.
She is a disgrace to humankind!",EnraEnerato,2,2020-12-22T19:45:25Z
381,Ugz4ntSdpwGntsKg4NJ4AaABAg,"He's...'Heard' enough. Eh?...eh?

I'll be getting out, now.",Tacoguy1000,1,2020-12-22T19:44:11Z
382,Ugyfd-qSuAFvngPFSwF4AaABAg,"Lmao, yeah cuz the general public is totally educated and motivated enough to inform themselves on these proceedings 🤣🤣🤣 that's some serious reaching",Irie Rogue,0,2020-12-22T19:39:11Z
383,UgwGM9uystbYxfLgXsF4AaABAg,I am horrified already thinking on what AH has done with all the money... at the same time I am thankful that there is a judge now who seems to “follow the paper trail” .... and i can’t wait when they rule “alleged “ out of any and all abuse,shihalya,4,2020-12-22T19:37:14Z
384,UgxHD8cvbsMiQJLsTFp4AaABAg,A 14:55 minute ad? Seriously?,E Dennis,0,2020-12-22T19:37:12Z
385,Ugy9qQGtfp00s6iuizx4AaABAg,This is the earliest that I have been on your video. Great to see the good news for JD,erika sanger,0,2020-12-22T19:36:27Z
386,Ugzeub1pZ7jen7COhZN4AaABAg,"I just hope that this leads somewhere. I am not holding my breath waiting for proper justice anymore. This whole AH-debacle has shown us again and again she eels her way through. A sane person would stopped this nonsense, she just keeps going ang going driving herself (hopefully) into a medical care situation.",Ulvetann,1,2020-12-22T19:35:53Z
387,UgzeEtICJyjMQ_V2EKJ4AaABAg,"Let's not celebrate to soon lads, it can still go down like with the sun where the judge did a 360 degree turn and rooted for amber turd.. Celebrate after JD officially won.",Razer,2,2020-12-22T19:34:12Z
388,UgzrF4NAEnDeeoI2UJp4AaABAg,"It's weird that this is such a long legal battle cuz if the sexes were reversed, Depp would be in jail as soon as it started
Gotta love that patriarchy",Chicken Curry,1,2020-12-22T19:33:54Z
389,UgywG40GcxpwW0ICwdh4AaABAg,"Cant believe she arguing it will put off potential doners lol. ""I dont want them to know ive gave any money to charity""...said no celebrity ever 🤨  when she chose this specific one due to it having more press reach ffs 🙄🙄 let down one she promised coz of it, the snake",Sharon Lee,3,2020-12-22T19:33:33Z
390,Ugxx1is9QKrnSBzjBMp4AaABAg,Contempt of court??? I can hope.,Karin,2,2020-12-22T19:31:49Z
391,UgyIzaD3pM7diHEaNKN4AaABAg,We're all sick of her lies.,Sean N,2,2020-12-22T19:31:15Z
392,UgynIzPTLEKHQQL56Qt4AaABAg,You have been releasing great videos following this keep them up please,TheChewyPotato,0,2020-12-22T19:31:04Z
393,UgzjVcZwFVHBDuAkJA14AaABAg,I hop that other judge get his fucking ass fire for wrongy Johnny deep,SkyFire,0,2020-12-22T19:30:46Z
394,UgwHG_umThTsnnm0l5F4AaABAg,"Oh dear, Amber. Look what happens when the judge isn't on your side.",Matt B,0,2020-12-22T19:30:16Z
395,UgzZv5f7A90-p-eAjKN4AaABAg,When reality hits you. RIP AMBER TURD!,Willy Da Pooh,0,2020-12-22T19:30:00Z
396,Ugw-V44e1V3yfJY5sj54AaABAg,"We all know Johnny Depp wasn't supposed to give her money BUT give her money to donate to her charity pick. Johnny was giving her 7 million to donate to NCLA but she said she'll do it, give her the money and he did. Right when she was banging Musky, he donated one hundred thousand on her behalf and she kept the money. Girls been lying and hitting people since birth.",J Threefingers,38,2020-12-22T19:26:26Z
397,Ugz0VjYdfH-2sDRJfkF4AaABAg,she could be preparing fake reciepts for all we know,mzwandile malambe,0,2020-12-22T19:25:03Z
398,UgyYdc8bOOdGR5lDakR4AaABAg,"If I remember right, Elon paid for the charity and she got to keep the 7mil for herself",Mash Z,4,2020-12-22T19:24:03Z
399,UgyOKmmT5D6RyYDAVtJ4AaABAg,"Show the effin receipts for the charity donation and shut everyone up, Mrs. She Who Shall Not Be Named.",Jo Nebra,7,2020-12-22T19:23:42Z
400,Ugybl8eb4XKlU3Vaxfd4AaABAg,When something wasn’t posted 4 months ago so I watch it cause it’s recent love ur coverage mr umbrella dude,Likeanoath Everlovelyjewel,0,2020-12-22T19:23:38Z
401,Ugz3H9fE7VA5VGOdf6Z4AaABAg,Finally!!!! Praying everything goes up for Johnny from now on with his battle with Amber. She thinks she can get away with anything and everything just by saying it's true. Because she has! She shouldn't have gotten away with all that she has! This has gotten way to far!,Nichole Flores,4,2020-12-22T19:22:54Z
402,UgxPK08nu6ox7nddolx4AaABAg,You know if Amber Heard actually gets away with this because of entitlement of money we need to burn this building down. And do something about these above the law because my mommy and daddys rich and better then you BS. Or don't and nothing will change.,J Threefingers,0,2020-12-22T19:21:22Z
403,UgwcxdG0doZ2Tr0llRZ4AaABAg,Finally honesty wins over lies 👍🏻,Sharon Granger,0,2020-12-22T19:20:06Z
404,UgxmoBuIsqRXWkhEyvZ4AaABAg,JUSTICE WILL ALWAYS PREVAIL the world is with Johnny Depo,Ortho Dox Fob,0,2020-12-22T19:15:46Z
405,UgwRU1sWp-U9y_01Q8J4AaABAg,"I mean the thing I am now wondering about is because there forcing her to prove she did indeed make the donations, this will prove she didn't cause she has no evidance. Therefor regardless of the overall case she has commited purgery yes? Separate to this trial but the judge is not gonna let that go.",Richard Patterson,1,2020-12-22T19:15:12Z
406,Ugy5PD0_uSMD_iSCc1t4AaABAg,The tides are turning!,MagentaSky234,3,2020-12-22T19:14:48Z
407,UgykXqPPCxkx-_K_ol54AaABAg,"I heard that too many times ""the judge is sick of amber"" yet she always wins",Mauro Mingo,22,2020-12-22T19:14:12Z
408,Ugxc6GzbE_LjUhrBaLl4AaABAg,Judges don't like being made into a weapon in someones stupid game and this is one of them.,Freedomcustom,0,2020-12-22T19:14:01Z
409,UgxIhKDnTfSf0F4-YzZ4AaABAg,"Another great video, thanks Umbrella Guy!",Aline Faye,0,2020-12-22T19:13:28Z
410,UgyAgxfvk6zBVGHpvNN4AaABAg,AH abuses and defames JD. Whaman most affected.,Shawn E,3,2020-12-22T19:12:42Z
