,parentId,authorDisplayName,replyComment,publishedAt,likeCount
222,UgxxF_WebzjmGPDOw514AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:37:40Z,0
223,Ugy2EwS-ozOYkaJyiXR4AaABAg,Farawlah David,Let's boycot pirates of the Caribbean,2021-07-25T05:19:23Z,1
224,Ugy2EwS-ozOYkaJyiXR4AaABAg,Kathleen Clark,Yamilgamest.  Couldn’t provide a specific source.  I just remember reading a news article in which the writer assured Depp fans that he had been redeemed.  I was gratified and relieved.  I hope the article was correct for Depp’s sake!,2021-07-14T12:42:44Z,0
225,Ugy2EwS-ozOYkaJyiXR4AaABAg,Yamilgamest,@Kathleen Clark source pls??????,2021-07-14T11:41:00Z,0
226,Ugy2EwS-ozOYkaJyiXR4AaABAg,Kathleen Clark,Apparently he got both the JK Rowling film and the Pirates film back.  Yessss!,2021-06-13T15:43:35Z,7
227,UgyA_jj3i-P4i3-T38J4AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:37:57Z,0
228,UgyqOmYi095gpxRubrt4AaABAg,Cranjis mcbasketball,Thought you said phase 4 was shit and I was like 👊,2021-05-23T15:23:43Z,0
229,UgwG0tRqjFkgjB_HMiZ4AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:38:19Z,0
230,UgzedssQL_9-JOxQ9494AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:38:38Z,0
231,UgxHwVeCYeWPfdwlifp4AaABAg,Funny Username,"Go back to tiktok, neckbeard",2021-05-25T17:59:59Z,0
232,Ugx5IlPrCYEvkCewJr14AaABAg,Randi Mullins,@Johnny Deppp what's that?,2021-05-25T06:20:44Z,0
233,Ugx5IlPrCYEvkCewJr14AaABAg,Johnny Deppp,"©️օոтаст мε
*+=1=3=2=1=5=2=9=9=2=8=0*

𝑰 𝒉𝒂𝒗𝒆 𝒔𝒐𝒎𝒆𝒕𝒉𝒊𝒏𝒈 𝒇𝒐𝒓 𝒚𝒐𝒖",2021-05-25T05:39:48Z,0
234,Ugx5IlPrCYEvkCewJr14AaABAg,Johnny Deppp,Thank you for the love and support 😊🙏🏻❤️,2021-05-25T05:39:36Z,1
235,Ugw8BV0l6hPPjF6ccoZ4AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:38:51Z,0
236,UgxHGiFeCTwUW0qmNHF4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️",2021-05-24T08:06:30Z,0
237,Ugy-enwlRXEYuJHOzPN4AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:39:31Z,0
238,Ugz-Nzpaq51PVMwD56F4AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:39:38Z,0
239,UgxZ7IsLoauKpAz_Hf14AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:39:45Z,0
240,Ugxq16M83t23uEHcIbl4AaABAg,Smol Baguette,You're disgusting. All the evidence points against her. Men can be abused too.,2021-05-24T11:13:19Z,0
241,UgzeKxnsfRMwis0iH-94AaABAg,Smol Baguette,"Yep, it's terrible how women have it easier. What happened to equality?",2021-05-24T11:15:15Z,0
242,UgzJKN101RiNGCRvWS94AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:40:14Z,0
243,Ugw4fj9WTZIxe1YO0_l4AaABAg,Aniyah Renee,@Michael Keaton your not the real Johnny,2021-05-25T12:59:10Z,0
244,Ugw4fj9WTZIxe1YO0_l4AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:40:30Z,0
245,Ugy3leRTaopNK8r79E94AaABAg,Johnny Deppp,"©️օոтаст мε
*+=1=3=2=1=5=2=9=9=2=8=0*

𝑰 𝒉𝒂𝒗𝒆 𝒔𝒐𝒎𝒆𝒕𝒉𝒊𝒏𝒈 𝒇𝒐𝒓 𝒚𝒐𝒖",2021-05-25T05:41:32Z,0
246,Ugy3leRTaopNK8r79E94AaABAg,Johnny Deppp,Thank you for the love and support 😊🙏🏻❤️,2021-05-25T05:41:25Z,0
247,UgwRrL26_WF8rEkurvN4AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:40:52Z,0
248,Ugys5pbk33TJFUZHy2h4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️",2021-05-24T08:01:57Z,0
249,UgyraGSzkFj2SDuZPzB4AaABAg,Erin Fee,She had an amazing man.  What an idiot,2021-05-21T23:49:02Z,0
250,UgxmVk2lk0lmPfC-Mjh4AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:41:25Z,1
251,UgyV0LEI3wvwCE_9L7B4AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:41:04Z,0
252,UgzMUiWgm-OHvaFSraB4AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:41:36Z,0
253,Ugz7yA4KCsmqQwKPWZV4AaABAg,Smol Baguette,So you aspire to be an abuser? Ok then.,2021-05-24T11:17:31Z,0
254,UgykjHY7S6_DvhPJJXB4AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:42:05Z,0
255,Ugx6_HBDLJCXF3xUA3p4AaABAg,Theresa Griffin Kennedy,@Michael Keaton You're not really Jonny Depp but nice try...LOL...,2021-05-23T16:45:55Z,0
256,Ugx6_HBDLJCXF3xUA3p4AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:42:14Z,1
257,UgxAAwZi9DSpWyhPEgB4AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:42:23Z,0
258,Ugw9bgh_BPbJt1wSmtt4AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:42:30Z,0
259,Ugwd6VI2rf5PzDrji7x4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️",2021-05-24T08:09:17Z,0
260,Ugwky-DFlZAGmDn0fsx4AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:42:59Z,0
261,UgzDDolLFQSh58T0Nld4AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:43:06Z,0
262,UgwfNfVeAgWDc0fo5Dd4AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:43:18Z,0
263,Ugxz-TaxTCmJkPK20GJ4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support",2021-05-24T08:14:12Z,1
264,UgzhPHEY22awxlNhxAJ4AaABAg,Michael Keaton,"❤️Thanks for your unwavering love and support you have been showing me. It has been a challenging moment of my life and career but your support has gotten me standing. I can't appreciate enough the love of fans who having been sending their well wishes and heartwarming comments to me...Private message me on telegram @johnnydeppllofficial

  
              ❤️Much Love❤️",2021-05-23T16:43:35Z,0
265,UgwEb9x7qQi9RJVhYFJ4AaABAg,Kriticality,"The only thing he abused in relationships, was drugs. Every single one of his ex's have said against Amber's stories, luckily.",2021-05-20T04:00:35Z,0
266,UgxKdFfW2S1KPyHhD-14AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️",2021-05-24T08:14:36Z,1
267,Ugynic-VDNCzB1C_hwl4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support",2021-05-24T08:16:49Z,0
268,Ugxui2rlixBFkCDsQbN4AaABAg,Christine Covel,@Johnny Deppp I called you as soon as I got home. I was doing errands.,2021-05-26T20:07:51Z,0
269,Ugxui2rlixBFkCDsQbN4AaABAg,Johnny Deppp,"@Christine Covel ©️օոтаст мε
*+=1=3=2=1=5=2=9=9=2=8=0*",2021-05-26T19:30:20Z,1
270,Ugxui2rlixBFkCDsQbN4AaABAg,Christine Covel,"@Johnny Deppp Johnny I u detest and you are dealing with so much. I will be most patient fan. 
May you find peace and start your life the way you love to live. 
God Bless You.",2021-05-26T19:10:33Z,0
271,Ugxui2rlixBFkCDsQbN4AaABAg,Johnny Deppp,@Christine Covel how about you give me your contact and I will call you when I’m free,2021-05-25T19:51:28Z,0
272,Ugxui2rlixBFkCDsQbN4AaABAg,Christine Covel,@Johnny Deppp  I am unsure you would want personal calls. Trying to respect you and your privacy.  You responding and saying Thank You is beautiful coming from you. ❤️🙏,2021-05-25T17:29:04Z,0
273,UgyFirvQkXL_i5-wS2F4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support",2021-05-24T08:15:29Z,0
274,Ugyc6BhQ-VuNxkN_9sp4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️",2021-05-24T08:10:29Z,0
275,UgxKnYd15fSlTK31tC54AaABAg,Johnny Deppp,"©️օոтаст мε
*+=1=3=2=1=5=2=9=9=2=8=0*

𝑰 𝒉𝒂𝒗𝒆 𝒔𝒐𝒎𝒆𝒕𝒉𝒊𝒏𝒈 𝒇𝒐𝒓 𝒚𝒐𝒖",2021-05-25T05:43:24Z,0
276,UgxKnYd15fSlTK31tC54AaABAg,Johnny Deppp,Thank you so much for your love and support 😊🙏🏻❤️,2021-05-25T05:43:15Z,0
277,Ugy-nF5_nUhW2SWuQ8x4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support",2021-05-24T08:15:47Z,0
278,UgwCrHVxb-S19VJDwaF4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️",2021-05-24T07:58:39Z,1
279,Ugwk1vvSjlURFxj9O6N4AaABAg,Miguel Chipps Inteligente,Jesus christ referenced living waters 💎👸🤴science described water memory 🌊🎭Tesla referenced human energy 👻🌬psalms16:24kj proverbs27:19 existence psychologically spiritually god bless fighting the good fight existence 💎🗽🤍👸🤴🛶😭💨🌪🦨🤡😷🌬,2021-08-31T01:01:27Z,1
280,Ugwk1vvSjlURFxj9O6N4AaABAg,Raisou,"Dude, he has won a court case against Amber Heard, which then Amber has to answer where those donations went to.",2021-08-18T09:00:59Z,1
281,Ugwk1vvSjlURFxj9O6N4AaABAg,Cobbweb Webster,If I could I'd support Johnny. First as a friend then as someone more important. Maybe.,2021-08-09T05:37:27Z,0
282,Ugwk1vvSjlURFxj9O6N4AaABAg,Lulu DE PONTES,Me too!,2021-08-02T21:12:55Z,0
283,UgybtT8L0M7RAwAa52B4AaABAg,Mark van Es,"No better, make him space pirate ... In Star Wars",2021-07-17T15:53:15Z,0
284,UgwA0n24tlDE34VBJCx4AaABAg,Sharon Joke,Hopefully they'll make it Emilia Clark 🤞🤞,2021-05-19T05:04:48Z,0
285,UgxiMGAhco-sO4lLA_x4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support",2021-05-24T08:16:15Z,0
286,Ugw7P7D4kZTkehCJJVR4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️",2021-05-24T08:05:57Z,0
287,UgzTcYLDMjwAUqcZ6Kp4AaABAg,Johnny Deppp,"©️օոтаст мε
*+=1=3=2=1=5=2=9=9=2=8=0*

𝑰 𝒉𝒂𝒗𝒆 𝒔𝒐𝒎𝒆𝒕𝒉𝒊𝒏𝒈 𝒇𝒐𝒓 𝒚𝒐𝒖",2021-05-25T05:44:29Z,0
288,UgzTcYLDMjwAUqcZ6Kp4AaABAg,Johnny Deppp,Thank you so much for the love and support 😊🙏🏻❤️,2021-05-25T05:44:20Z,0
289,Ugw7BBo_kyL2im9SJ6B4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️❤️",2021-05-24T07:58:10Z,0
290,UgytmZnXIk8bUY1wp7Z4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️",2021-05-24T07:59:01Z,0
291,UgxKDtpGyfZptFg0obl4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️",2021-05-24T08:10:44Z,0
292,UgzfnFjZmgk0Syw7U5t4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️",2021-05-24T08:14:47Z,1
293,UgyAvaO_1iNXFuCGOfF4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️",2021-05-24T08:11:06Z,0
294,UgwleQ2kWPiLMmSeoJJ4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️",2021-05-24T08:11:54Z,0
295,UgxY3k_iZFAfVzXWTzF4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️",2021-05-24T08:13:54Z,0
296,Ugx2YnnL7RS0SUpZunR4AaABAg,Matrix Dropout,"@Johnny Depp this is doubtfully a legit post from Johnny, just so goddamn famous.
Either way it's great to witness fans supporting him in this way. I was raised by toxic animals and they'll follow me forever...at least I quickly identify them and walk away fast",2021-05-27T21:21:22Z,0
297,UgxUlJFK63Ig2etfqLh4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support",2021-05-24T08:19:12Z,0
298,UgwyEaUtqyk9a5WOfy14AaABAg,Johnny Depp,Thanks for your unconditional ❤️ and support.....where are you watching from Sweetheart????,2021-05-17T19:07:29Z,0
299,UgxYcD7tIzhqQ27tnVF4AaABAg,Johnny Depp,Thanks for your unconditional ❤️ and support.....where are you watching from Sweetheart????,2021-05-17T19:08:23Z,0
300,UgxiW8buG29WnGBFHcZ4AaABAg,Johnny Depp,@Tina Lichtenberger don’t keep me waiting,2021-05-17T20:50:31Z,0
301,UgxiW8buG29WnGBFHcZ4AaABAg,Johnny Depp,"@Tina Lichtenberger Thank for the reply fan's like you are not to be joked with.. i don't really reply here that frequent kindly email me on my personal email address johnnydepp855@gmail.com
I'll definitely reply you, don't be shy and don't keep me waiting",2021-05-17T20:40:56Z,0
302,UgxiW8buG29WnGBFHcZ4AaABAg,Tina Lichtenberger,On YouTube tv,2021-05-17T19:46:22Z,0
303,UgxiW8buG29WnGBFHcZ4AaABAg,Johnny Depp,Thanks for your unconditional ❤️ and support.....where are you watching from Sweetheart????,2021-05-17T19:09:14Z,0
304,Ugy05wF1h8Ts-MkcoOZ4AaABAg,Johnny Depp,"@Yvonne Miller Thank for the reply fan's like you are not to be joked with.. i don't really reply here that frequent kindly email me on my personal email address johnnydepp855@gmail.com
I'll definitely reply you, don't be shy and don't keep me waiting",2021-05-23T09:56:32Z,0
305,Ugy05wF1h8Ts-MkcoOZ4AaABAg,Yvonne Miller,"Colorado,USA and sometimes England.",2021-05-23T09:01:48Z,1
306,Ugy05wF1h8Ts-MkcoOZ4AaABAg,Johnny Depp,Thanks for your unconditional ❤️ and support.....where are you watching from Sweetheart????,2021-05-17T19:10:52Z,1
307,Ugwsf1bmoulUKHMOmG14AaABAg,Johnny Depp,Thanks for your unconditional ❤️ and support.....where are you watching from Sweetheart????,2021-05-17T19:11:08Z,0
308,UgxsijnALVP2h2JNYnt4AaABAg,Johnny Depp,Thanks for your unconditional ❤️ and support.....where are you watching from Sweetheart????,2021-05-17T19:11:32Z,0
309,UgyM8t10RzXC4qiw6jB4AaABAg,Johnny Depp,Thanks for your unconditional ❤️ and support.....where are you watching from Sweetheart????,2021-05-17T19:12:37Z,0
310,UgzQNWwcQPpO03JcmyF4AaABAg,Johnny Depp,@Jennifer Kapell don’t keep me waiting,2021-05-18T14:16:33Z,0
311,UgzQNWwcQPpO03JcmyF4AaABAg,Johnny Depp,"@Jennifer Kapell Thank for the reply fan's like you are not to be joked with.. i don't really reply here that frequent kindly email me on my personal email address johnnydepp855@gmail.com
I'll definitely reply you, don't be shy and don't keep me waiting",2021-05-18T14:15:56Z,0
312,UgzQNWwcQPpO03JcmyF4AaABAg,Jennifer Kapell,@Johnny Depp Canada❤,2021-05-18T14:12:16Z,0
313,UgzQNWwcQPpO03JcmyF4AaABAg,Matrix,"@Johnny Depp please, out of respect for Johnny, don't try to scam people into thinking you're him ❤️",2021-05-17T22:05:02Z,0
