,id,comment,author,likecount,publishedAt
492,UgxhWNoCMr5uMEke6xl4AaABAg,I wonder if they checked the door they were talking about...whether it opens inward or outward. It might make a difference. Because then you might be able to figure out which one was trying to keep the other out.,Reed S.,0,2020-08-06T20:04:45Z
493,UgwKgpVD-hZ9MoK25SR4AaABAg,"The other side of the evidence (that Depp might be at least partially guilty)

A recording in July 2016, can hear Depp saying to Amber: ""I headbutted you in the forehead. That doesn't break a nose"".

Johnny’s security guard Jerry Judge could be heard on the five-hour recording taken in the house in Australia saying that “he saw cuts on Ms Heard’s arms” and Amber had permanent scars on her arms 

Johnny said in a text that his severed finger came from him throwing a bottle, but now says it was Amber

There is a tape of Johnny’s witness saying that they were pressured to give evidence for him 

A Nurse who saw Amber just after she said that Johnny had attacked her noted that she had bleeding to her lip

Make up artist Melanie Inglessis said she helped Amber cover up bruises and marks before the James Cordon show

Ambers neighbor says she saw her with injuries the night the police were called 

Raquel Pennington told him Mr Depp had 'shoved her' and he 'got angry' and went and 'banged on the door' of another apartment before going back to his own.

Joshua Drew said to Johnny’s bodyguard something like, 'He beat the shit out of her again and you guys stood by and watched it'.
and he responded “it's not his business, they are husband and wife” 

Depp texted he was going to “smack the ugly cunt around”

Ellen Barkin claims Depp threw a wine bottle across a hotel room during a fight with friends.

Depp man in Canada in the 80’s who asked a group of people to leave a party at a hotel and was arrested for threatening the people in London in 1999 threatened 

Johnny’s manager texted Amber Manager - ""When I told him he kicked you, he cried. It was disgusting. And he knows it.""

Screen shots of Staff supported Amber and said she was kicked, hit, and crying, but they were too afraid to witness. Screenshots - https://drive.google.com/open?id=1Gy4Pw8yoPVsY3T2VZs_ZQp_9_-FMYwIE and https://www.youtube.com/watch?v=U2qFCFd-5C8",Lilyanna,0,2020-08-06T19:58:00Z
494,Ugzl4mzwVLV6ZFTtYyB4AaABAg,"I'll tell you what. I've been with a Gemini man my entire life and it's true of them having a Dr. Jekyll and Mr. Hide personality. They also are a word smith and will not lose an argument, they are very calculating. Her problem is that once they are bored and over a situation; they will find a way to manipulate the situation. She hasn't realized that you can not go round and round with them. You have to play chess with them. Since she's so young. She hasn't figured it out yet. She thought her bad behavior would one up his, but you can't do that with those type of guys. Key word and advice here is to not be out maneuvered by them. Either fill good all by yourself or they will always think they have a hold on you. In the end you will be the who looks crazy.",Rise Above,1,2020-08-06T19:44:06Z
495,Ugx2XLR6gkvuww32TMB4AaABAg,"Thank you so much for doing this! I've never been so interested in any yt channel before. I always wait for new videos :D Thanks to you, I've pretty much become an expert on narcissists, I see them all around me. It's a bit funny. However, I'm very invested in this whole situation with JD and AH and I absolutely love your analysis. It is obvious you're unbiased which I love because you give your expert view. Everyone should see it because it makes so much sense, so thank you and I can't wait for another video :)",Eva H.,0,2020-08-06T19:42:04Z
496,UgysW6ZCBpxjGn-IWBh4AaABAg,"He also didnt deny hitting her when she sai she was 115lb and it wasnt a fair fight.  I'm sure he hit her but she is crazy enough to not care if a man hits her.  She taunted him to the point he hit, i believe that, and I'm a Johnny Depp fan.",L S,0,2020-08-06T19:40:29Z
497,UgxbVO2MpwGAst7b_IN4AaABAg,"I’m noticing that she gets really angry when he leaves, I think she wants to prove to herself that he loves her so much that he’ll stay no matter what she does to him. When he leaves, she realizes she’s losing him and then gets even more violent.",H. A.,3,2020-08-06T19:36:21Z
498,UgxRS8Gv07AeN5_Hdyp4AaABAg,Thanks for the videos!👍😀👍😀👍,Beverly Trader,0,2020-08-06T19:36:06Z
499,Ugxp6aXSPfyvZtC3aCB4AaABAg,"I am so sorry for your loss. I am looking forward to future posts from you...especially if you post the ""How narcissistic are you?"" Post you have been talking about.",Adrienne Unsworth,0,2020-08-06T19:25:52Z
500,UgzQtCmtxJQnJdpR-uh4AaABAg,I feel so sorry for Johnny 😫 she is a monster... so true what you say about people saying “ ohhh you bring out the worst in each other “ totally dismissing the personality disorder,carls,0,2020-08-06T19:10:07Z
501,UgzU3JpNDdxlVoqlw1h4AaABAg,"Thank you for talking about the fact that this was abuse, not just a 'toxic relationship'. I've seen too much apologism for her awful behaviour",Cu,4,2020-08-06T19:09:49Z
502,Ugyr0Z2CJgzvVEbq3cV4AaABAg,"And listening to her using "" non sequitur"" all willy-nilly means that she actually tried to study philosophy, but couldn´t push throught it...Like the snake oil sellers using words like "" cuantic"" or ""micro molecular"" and other words that are used like if the had magical qualities and have no idea of how to use it...",studiograficomty,0,2020-08-06T19:04:46Z
503,Ugw4MG0grRXRvspZOjJ4AaABAg,"i’m so glad he’s being vindicated...but so many news outlets and amateur internet sleuths initially took her side and had no interest in hearing his side...now that the truth has come out, they’ve got nothing to say...",bonnie duncan,9,2020-08-06T18:52:38Z
504,UgwRUMr5XEJpplsLxJx4AaABAg,"Yes she is manipulative but not the smartest girl around. She jumped into the ""mee too""  campaign, wich by the way has all been about women Vs men, woman= victim, man= abuser but she lacks intelligence. It was also about getting money, getting attention. I think she took pleasure in trying to destroy a myth. Some actors arn't only impersonators are really legend.  His talent, his uniqueness, the women he's been with, the fame, the insane love of fans, the icon he is; she is only envious and trying to shade him, but i think he will be fine, he will be fine and stronger, i believe he will continue his career. I feel for Johnny.",Maddalena,0,2020-08-06T18:45:41Z
505,UgzxVA-9CvGNJgwUZyV4AaABAg,I love your videos but unfortunately all these recordings are too sad and triggering for me :(,Scary ASMR,0,2020-08-06T18:43:56Z
506,UgzZP-HQezjhQ9xwzdx4AaABAg,Thanks for this,Cu,0,2020-08-06T18:35:15Z
507,UgzeO-LHW3RfUApzUZV4AaABAg,I think she was trying to get Johnny to hit her so she would have a case of abuse to blackmail him with.   She is an evil gold digger.,Bev's Fry Bread Wisdom,128,2020-08-06T18:29:01Z
508,Ugwza8fbtunXygp8c9F4AaABAg,"I sent a suggestion via email, but thought I'd mention it here in case anyone else might also be interested. I'd be curious for you to look into Ellen Degeneres. I loved her old stand-up routines, but noticed chronic bad behavior on her talk show. She seems to display some narcissistic traits. She has recently come under some scrutiny, so it there might be plenty of material to work with.",Violet Joy,0,2020-08-06T18:27:51Z
509,UgxIZBhTSsfzij8XLCl4AaABAg,There was clear abuse in this relationship.... but it certainly wasn’t him abusing her.,Stacey,0,2020-08-06T18:14:09Z
510,Ugz8xCOSsbDu8eISf_p4AaABAg,I love you videos!! I am a little doubtful that the major of people with BPD would go to this length to lie and destroy another person and feel so entitled. Seems more narcissistic and antisocial.,yatesmsw,0,2020-08-06T18:05:16Z
511,Ugz5yIZh4w88a0uVNG94AaABAg,"Thank you so much for shining a light over this. As a survivor of narcissistic abuse myself following the Depp/Heard case triggered me alot. Thankfully I am 4yrs divorced from my narc, and through self-education progressing steadily on the road to recovery. I could say so much about this video, but there isn't enough space. The one thing however is when you show the video of AM giving evidence in court. You will be familiar with the term her mask slipped. That slight smurk she gave when being cross examined reminded me of a time I had to call the police to my daughters pre-school because her mother, and daughters grandmother had turned up create a scene. When the police arrived. My narc ex wife was sitting in the car. I could see her whilst i stood there traumatised, talking with the police. She wasn't crying. Instead she was laughing. Not a humorous laugh. A deep dark evil one. Like AM, my ex narc wife are highly dysfunctional dark souls who will stop at nothing to destroy their victims.  

I appreciate you mentioning towards the end of your video about how AM plays the victim, using the gender card to her advantage. Abuse is abuse and it has no gender.  I would be interested to hear your opinion on what you think AM is? You mention BDP.... I would also add malignant NDP to that. 

Again thank you for making these videos. To any survivors (male or female) reading this. Stay strong ❤",David Barker,1,2020-08-06T17:35:26Z
512,UgwdXX8jEgLGVBcn3g54AaABAg,"PS - I was listening to your video and I rewound it to find the part where Heard is being disposed...oof, got some real Epstein energy when she smirked at her lawyer.  Just as you said, she looked like she was getting a kick out of it.  Then I would say because she is an actress, the switch between that cold look and looking distressed as she recounted events just doesn't jive for me...",J Brodo,0,2020-08-06T17:34:27Z
513,UgzlpzVvmqw_hUWMU7Z4AaABAg,"Love your analysis 😊. And the chores of birds in your yard!! (Or ""garden"" as I believe you Brits call it 😉) (Oh lord, I hope I am remembering that term correctly 😅)",J Brodo,2,2020-08-06T17:31:01Z
514,UgzRhvz1dSvvi9humEV4AaABAg,"""That's different"" ""That's non sequitur"" Yeah, right...",Katanya Jason,5,2020-08-06T17:26:44Z
515,UgzgGQhN70F6Jt_hhOB4AaABAg,At 3:21 when Johnny tells her he's not the one who throws pots etc. Amber seems to have been caught off guard as her voice completely changes.,Katanya Jason,4,2020-08-06T17:22:15Z
516,UgwyoHs8CJma0iyXyUV4AaABAg,She is the one who is abusive not him. How can anybody can handel a person like her? I think it is very good he brought it to the court. He is not alone in this experiense in exact the same pattern. He was a real man ! He didnt hit her back thats a real man.,Sabine Haumann,0,2020-08-06T17:19:27Z
517,Ugw6c_4GvUCE6jdcFGB4AaABAg,She looks like what she is - a bore,Scarlet Kelvin,0,2020-08-06T17:10:06Z
518,UgxZ-SM16HybFyqx0Rt4AaABAg,"That umbrella guy has a lot excellent videos with the audio. He has covered this extensively. Amber is a bad match with anyone around her, she is twisted",Leo Whippet-Johnson,0,2020-08-06T17:07:34Z
519,Ugw3xL8RX3H6HOZt88N4AaABAg,When you mention his upbringing makes complete sense how he attracted her in his life and in my life wow unbelievable ❣️❣️,yamuna jolicoeur,5,2020-08-06T16:47:56Z
520,UgyMr0NpBXC4zKjBcpl4AaABAg,Do you believe domestic violence is a gender based issued though?,emmaholo,0,2020-08-06T16:41:13Z
521,UgyNcB77Ug1vyIuiOJ54AaABAg,"Amber regularly takes 25mg of seroquel. When johnny lost his finger, Amber was apologetic to the dr and  it was clear she was responsible for him losing the finger tip by listening to that audio. In this recording the dr asked the nurse how much seroquel amber  normally takes and the nurse answered 25mg. The dr then asked that the nurse increase ambers dose of seroquel to calm her down. I have bipolar diorder and take seroquel too. I wonder why she takes this. 🤔 It’s very interesting indeed.",s Taylor,0,2020-08-06T16:22:49Z
522,Ugz3OLy-tQjtsv4kytt4AaABAg,She is a real piece of work. I feel really bad for Johnny Depp,Hollygolightly,1,2020-08-06T16:16:35Z
523,UgwtzkjIggLgyILzsdt4AaABAg,I thought it was weird when she first said he was abusive. He was with vanessa paradis for 14 years and vanessa never said anything bad about him,rebeccanater,0,2020-08-06T16:03:54Z
524,UgxQOVJWSVBBE6lJE-14AaABAg,I missed you.,Debra Kaiser,0,2020-08-06T16:03:11Z
525,UgwiPI_zunCqLlf7IB54AaABAg,"She is so disrespectful, eating, rolling her eyes etc. She cannot tell the truth to save her life",Leo Whippet-Johnson,7,2020-08-06T15:45:39Z
526,UgxJ9Dco7QOfR6k7Nw54AaABAg,"So she basically used him as crutch. It goes more into making the situation about her than him, kind of stealing the light from depp a bit. It would make sense in a world where she begins to feel less noticed and useful. She could twist the story and you wouldn't really hear the end of of what seems to be a wolf in sheep's clothing. Well, I guess she's dressed to kill.",TheJeJaJo3,0,2020-08-06T15:40:17Z
527,UgxgAw-cuMUG6CD1i8J4AaABAg,Fatal Attraction - BPD all the way. Horrible.,Liza C.,0,2020-08-06T15:36:41Z
528,Ugzd6uU18QEe11DTD-Z4AaABAg,"I'm so glad to see you point out the relationship dynamic here - there is one clear abuser. I hate to hear people in relationships like this described as ""they brought out the worst in each other"", or something along those lines. Johnny appears to be incredibly loving and trusting to a fault. It wouldn't be fair at all to compare them as equals. 

The smear campaign against Michael Jackson seems similar in ways. It wasn't an intimate partner like in this case, but more the media against him.",Violet Joy,0,2020-08-06T15:26:31Z
529,Ugy5kEc6VDvWKOhbxgp4AaABAg,She is so use to getting what she wants her automatic response when she doesn't is angry. She reminds me of when a drug addict can't get their drugs.,M.C CheddarBox,2,2020-08-06T14:59:58Z
530,UgySanCttgllhYtOlWJ4AaABAg,I cant stand AH really. Poor Johnny.,moon h,4,2020-08-06T14:43:18Z
531,UgzkGINqBvyCDYxvifZ4AaABAg,"Out of curiosity, how would a marriage counsellor handle this type of situation? As a professional witnessing their conflicts and maybe hearing this audio, s/he must have been able to perceive her narccistic abuse. Would it be a question of trying to make the dynamic more healthy, or guiding the victim out of the relationship?",Elizabeth W,0,2020-08-06T14:28:58Z
532,UgzfMeqLb2L3l3o2Sz94AaABAg,Johnny Depp is my absolutely favorite actor.  I've never ever heard anything about him in the tabloids. So with that said. I whole heartily believe age is lying.  She is an actor so she's acting. Poorly I might add. I'm behind Johnny Depp  100%. He seems like the sweetest person.,Letty Carlin,2,2020-08-06T14:16:25Z
533,UgzBoqgMEf-EE7K2Le14AaABAg,My ex was the same way as Amber.These types of people can twist anything and can be so evil. Johnny Depp was definetly a victim of DV.,Pink Diamond,3,2020-08-06T14:13:44Z
534,Ugx-WlBTk6v9W9vTQh94AaABAg,"What would you call, or how would you describe the people who side with and genuinely believe the abuser/liar/narcissist, Eg. Amber Heard, Cindy Watts. Would they themselves be a narcissist? It makes me so angry when you can clearly see who is lying and these people stand up for them.",JANLUC,0,2020-08-06T14:13:00Z
535,UgzRoH8erbKrXsY57_14AaABAg,"Here's the bit in question (for whatever reason it won't let me cut and paste it) - Amber's current, different again version of events: https://flic.kr/p/2jtCeMK",myelixir,0,2020-08-06T14:11:16Z
536,UgwkN0gu37KhyXqZRuJ4AaABAg,You are Stunning Sweetheart!,Top Shelf Filth,0,2020-08-06T13:58:01Z
537,UgyLfhexBsntxDfs-wt4AaABAg,"I'm so very sorry to hear about your friend and her family. So utterly devastating.  Sending thoughts to you and all those whose lives they touched.

I wonder if I could ask for your analysis of why someone might not only lie, but change their story/version of an event repeatedly.  This situation with the door and Johnny in the bathroom and Amber trying to get in appears from this conversation, at the time to happen just as you describe it.  As you also describe, Amber turns the situation around, switching the roles in the questioning videoed here.  Yet, in the recent London court case, Amber changes the story completely.  Perhaps as so many questions were asked about Johnny Depp's drug taking, or for whatever reason, Amber now says it was indeed Depp who had locked himself in the bathroom, as he also says, but she says he didn't go to the bathroom to escape her, he went there and slept or passed out when he was on drugs and she was worried he'd choke on his own vomit, so the only reason she wanted to get into the room was to make sure he was still alive and ok.  She must know this is yet another, completely different version of events and it is a struggle for me to ascertain why she would do this.

Here's the transcript from court: https://80b08171-ce73-4488-b369-fe3934b0504a.filesusr.com/ugd/5df505_918b11a96ce2436e80195e783fc2d1d1.pdf - page 1769",myelixir,0,2020-08-06T13:52:54Z
538,UgwFaFKpnwHAeA3O3vF4AaABAg,I hope the court and Johnny Depps defence see this.. xxx,WhiteSands,0,2020-08-06T13:42:56Z
539,UgyM7_EmSdz1ZY2bsqR4AaABAg,"The man's life is over, win or lose.",Pedro Luciano,0,2020-08-06T13:37:39Z
540,Ugzb1KaDtd3P3cJk2z14AaABAg,"Love and respect to all the real women   but for amber heard she is horrible  she is a nightmare to Johnny deep ,she is the biggest mistake in Johnny  deep  life  I pray  johnny  to stay strong as always #JUSTICEforJOHNNYDEEP",Gassama Bakary,1,2020-08-06T13:34:39Z
541,UgwtXzGXsgZxtkw2DB14AaABAg,I wish you were my best friend. .You’re great. I admire your morals and intelligence..👍🏼👌🌴,WhiteSands,0,2020-08-06T13:28:01Z
542,UgwSsNHr9ssrR7cS6hB4AaABAg,"Hi beautiful, I hope you are feeling okay. Thanks for still taking the time to make videos it’s always lovely to see you 💙 x",Nicole B,1,2020-08-06T13:18:50Z
543,UgwIMeYKMjePFETT8254AaABAg,"I have been suggested your videos for a while now,  and being human it made me wonder...I looked, could relate to some stuff from both spectrums, so, I looked for how to help yourself from this.  Did you know, it is entirely HOPELESS for a person to change narcissism personality disorder?  Impossible, hopeless, leave them and never talk to them again advice!  And when you look at what makes a narcissist there is abuse, abandonment, and huge unwarranted praise.  How is a person so shot down plotting and scheming? My mom for instance has loads of these traits. She says messed up stuff, but to be advised to just cut her off is hurtful. Why is it ALWAYS suggested to walk away and never speak to that person? Is a narcissst never allowed human emotion? Wouldn’t human caring influence that person? What if a person suspects  NPD in themselves?  What a hopeless mess. There is Zero hope for someone that thinks this could be there problem, and that is sad. To be told there is zero hope for change.  How can you group people into such a hopeless corner? One thing I kept hearing is the NPD person plots to use you and belittle you.  My mom wasn’t plotting, she has a sick mind from loads of abuse and doing it all herself without Guidance. She made loads of mistakes, but she means well. Til that monkey jumps on her back. It never seems like she sat down and plotted how to ruin the day, or us. It just happened because she never had a real chance in life because of how her parents abused and neglected her.  Let her get molested..   any who.  It would be cool to see hope.  Do you have any of that? I can’t wrap my head around ignoring someone that prob needs human interaction the most.   .did I miss something..?",Heather Page,1,2020-08-06T12:54:31Z
544,UgwoHTW9OwePkNin77p4AaABAg,"People with BPD are not violent people, unless on drugs. Especially xanax which she said she does take. I have BPD, when I abused drugs I would break pictures and push my husband in arguments etc... ever since I got clean years ago I’ve never done any of that since. I’m so tired of people looking at those with BPD as evil and grouping us all together in one group as if we all do and act the exact same way(not you LiveAbuseFree!!! 💜), I promise those with BPD only want to hurt ourselves, not others. But when we drink or abuse drugs that’s a different story! Which a normal person abusing drugs can cause them to do things they normally wouldn’t, so it just intensifies any mental illness when you abuse drugs and you will lash out. I know there’s some with mental illness that don’t abuse drugs but are still violent like this, but it’s not due to BPD and I’m not even sure AH has BPD idk if she’s been diagnosed with that I’ve never read anything like that about her... she is def a narc though and narcissistic personality disorder can cause a person to be violent. I just wanted to inform people more about BPD, because we are so misunderstood.",Jessica Wilson,2,2020-08-06T12:20:47Z
545,UgxwqU_wbJCObPCsJA54AaABAg,"I really appreciate these videoes. You're making a huge difference in a lot of peoples lives, so thank you so much xx",Katinka aa,1,2020-08-06T12:20:13Z
546,Ugzcqhc5C9ABj1pRn3R4AaABAg,"Excellent analysis again! Witnessing the mainstream media‘s spin on this topic, feels like pure gaslighting to me as a survivor of narcissistic abuse. These so called „journalists“ are gaslighting all of us with their smear campaign against Johnny Depp. Flying monkeys all over the place. This reporting truly hurts me personally - I can’t imagine what Johnny Depp must feel. It’s disgusting, cruel and abusive. Victim shaming on another level. Thank you so much for spreading the truth. Your videos are giving a voice to actual survivors!!! I‘m by no means a depphead. But unfortunately I can relate to Johnny Depp’s ordeal way to much. This whole sharade is really devastating to witness.",L D,0,2020-08-06T12:11:52Z
547,UgzcfISKU8iatGqgAp94AaABAg,"thx live abuse free  iv being calling for this for some time sorry about being so pushy but you are a beautiful and intelligent woman and i was thinking it would bring a large view count but sometime views are pointless 
and sorry about ur friend dyeing",Thomas Dalby,2,2020-08-06T12:09:10Z
548,UgyDB270fqGDWwRFFTN4AaABAg,This women should be completely cancelled the way JD was,Vannee242,0,2020-08-06T12:06:16Z
549,UgyVlEGS-zdrifmwssZ4AaABAg,I'm so glad you covered this! Been wanting to know your take on it! I've thought the exact same and looking at past pics if you look in their eyes and even now how they behave with court you can see who is really the abuser. She is disgusting to play victim the way she has and i really hope they make an example of her because if we didn't have these tapes or even if he's found guilty which I'm no doubt he isn't the repercussions on his life are damaging.,Jessica Gallagher,0,2020-08-06T12:01:13Z
550,UgzezJw2Hqg5NoUs8y94AaABAg,Amber was projecting her actions unto Johnny so if you want to know what happened all you have to do is listen to her deposition where she turns the accusations around and blames Johnny instead.,dontstandsoclose,0,2020-08-06T11:46:39Z
551,UgyUadGEYcVOkaOebep4AaABAg,"She is not sorry at all - she just says this so that Jonny believes her again and allows her to abuse him even more. She just needs a puppet man, a doormat, where she could do anything with him - even kill him - just for a moment of sex and sometimes to hear I am sorry. She is a demon in flesh. She prays on good men who believe in goodness in people. If she chose one of her own (men -psychopath) - it would be her first and last time of abuse :)",A,0,2020-08-06T11:43:12Z
552,UgwjZO0-NEE9aj1EuSF4AaABAg,Very interesting.,Silvio.R,0,2020-08-06T11:28:18Z
553,UgxHfiiM_sAEqMDsp2l4AaABAg,"Why does she stretch her neck like a giraffe in photos, it's so weird...",Katinka aa,0,2020-08-06T11:28:06Z
554,UgwOv8f0uBktbSVNqSd4AaABAg,You're so insightful!! I wish you had been called to explain all of this in court!,Lisa,2,2020-08-06T11:07:00Z
555,UgzHW2kBR8Po1Yk_z4F4AaABAg,"Thank you!!!! Thank you for this video, You own my subscription due to your honesty and clear explanation!!! Congratulations for your amazing work!",Fernanda Godo,0,2020-08-06T11:05:41Z
556,UgxGSsaxzCS2IYSLDJB4AaABAg,"I love, love, love listening to you. You have the ability to make me relax and feel safe 🙂. I especially agree with your point on not being ""a good match"". That's so unfair to the abused person... I know reality is not most of the time black or white, but in this case, this woman has ruined his life and reputation. How can somebody say they are both equal guilty... even though he may have been an easy prey for somebody so abusive, that doesn't mean she should get away with it. Thanks so much for your wonderful videos 🙂💙💜",Maria A.,0,2020-08-06T10:41:57Z
557,Ugzoh3G7mk3LWQUhh5p4AaABAg,"How he could put up with this is beyond belief. From what I've seen it seems to be related to his childhood and his mother, maybe his opportunity to heal from abuse once and for all.  Psychologically damaged both of them. But AH is a horrible bully. I just don't understand the point of it all, what was she getting out of it?",Suraya,0,2020-08-06T10:41:29Z
558,UgxCh0_DzUcMsh5qXXh4AaABAg,Can you please do a video on Ellen DeGeneres? Especially now that her current and previous employees are coming out I wouldn’t be surprised to know that she’s an abusive narcissist.,Elle Jay,10,2020-08-06T10:17:03Z
559,UgxrEw_jebeRFFdM2M54AaABAg,I feel for Johnny. May God help all people in this kind of situation.,Farrrdoos,1,2020-08-06T10:07:53Z
560,UgwoEz66653WNWal0_x4AaABAg,"Excellent video 👏! What is jupa's delight?
I love your quality videos.
Keeping making.",Kavi Shinde,0,2020-08-06T09:17:40Z
561,UgyhgA4NZP4Z3QxHlYp4AaABAg,"this would probably be a lot to do, but i would love to one day see you do an analysis of donald trumps narcissism 😂😂 thank you for teaching us so much, i love your channel! ❤️",Amelia Sofia,0,2020-08-06T09:02:09Z
562,UgyBr34dqUh4tO6y1pZ4AaABAg,"I just goes on in a circle where the attacks are presented as something happening because he is not fighting them out. 

The truth is her rage has nothing to do with the couple. It is about her trying to escape from an unpleasant feeling of being abandoned, useless and confused about who she is. She is defined by her interaction and need to repeat patterns that make her feel defined and nurtured.

 The fights she has found cures the bad feeling and also gives her a moment to ventilate and soothe without applying much intelligence. The problem is she have no access to the cause of her feelings so intelligence will not even work.

She externalizes and gets the problem away from her and creates an image of her feelings being his fault not being ever present to ""help"" her. The help she has prescribed herself is rage and fights and entertainments that makes her feel appreciated and important. She needs him 100% of the time and with him available she can always make the feeling go away.

The problem is her self made therapy is hurting him and it destroys what they imagined was love.

The ""relationship"" the victim thinks they have, is the investment she initially made by being extraordinary affectionate and an unlimited resource to sex, drugs and rock & roll. She has made herself extremely delicious to him and when he responded she also became extremely satisfied. Now she had a relationship where he loved her and she could keep him using her attraction. She is also presenting him with simple problems he can solve for her and she rewards him when he returns the stick she has thrown.

The problem is once the relationship is secured the fun is changed to a psychodrama where she switches from sex to poking him with a screwdriver in the eye.

He starts to fear her and have to share more and more of her insanity and lifestyle where he tunes in to her madness by drinking when she drinks and be irresponsible and check out when she does.

What the victims drawn to the illness can not get their head around is the inability to reason and stear where it is going. The ill person is like a machine that can not be affected and has to run its dumb program to the end.

Because this is at the core of how a person is defined and is covering up for a trauma or serious development problem, there is not much you can do to change it. It is so integrated in the persona it can not be accessed by just talking.

The victims to abuse normally ends up with having to exit the disaster and heal on their own. The abuser is not useful in the healing and will not ""get it"" and confirm they harmed you or give the victim any recognition.

If they do admit anything that make the victim feel great in the aftermath, it is a narcissist speaking so it is just designed for a purpose and without true insight or compassion.

How they talk is conditioned by the illness that owns them and there is absolutely no way out that can replace what the illness require from them. If 1+2=5 is the answer the illness requires to obtain the next tranquilizing doze so be it.

The illness is like a heroine addiction. If you try to get off it you will feel terrible and have a near death experience.

The pattern is a response and solution to a personality disorder and is not personal. It does not have to do with character. It rather occupies the character for its purposes. It occupies a person's logic and it occupies the life the person could have lived if not chained to provide the services the illness require.",Tore Forsgren,0,2020-08-06T08:36:48Z
563,UgzXYfzy45pdvX_dhcJ4AaABAg,"I remember when I first heard about it, an thinking there is no way he did that it can't be! I still don't think he did,I agree they were not ok for eachother tho... besides she's nuts!",Jen Watson,0,2020-08-06T08:33:54Z
564,Ugy33tmhC-zKvijcdtV4AaABAg,"Brilliant analysis. As usual. I hope the judge in their case here has a similar understanding. Don’t forget she’s not only accusing Johnny of lying but also his friends, the police and doctors. Unless she likes what they say then it’s the truth.
I have close friends who have been in a similar situation and the narrative of a volatile relationship often comes up in outside discussions. It’s only when you really know someone well that you know it’s not true.",Jules C,0,2020-08-06T08:31:41Z
565,Ugww-oMAd3SOv-aEdYh4AaABAg,Heard is bully,Simeona Pajarillo,0,2020-08-06T07:51:51Z
566,UgzjKobESMdO1o2UfrV4AaABAg,Love seeing you on my feed.. feel like meeting a friend,Sisi Tsoi,0,2020-08-06T07:45:26Z
567,UgyslisaiL6_LdXAZZ54AaABAg,when i saw the header i was gonna cry buh thank GOD love you johhny we women take advantage of men sometimes,Williams Murcus,0,2020-08-06T07:45:15Z
568,UgxYS4xTp9848NhvPbR4AaABAg,"I remember thinking the same when I heard he beat his wife. I was disappointed but didn’t question it, didn’t even look into it that much, that saddens me now.",booksandpizza,11,2020-08-06T07:13:40Z
569,Ugz9e4tu5VRtrWnZN-t4AaABAg,"I don't understand the logistics she's proposing. To get hit with the door, he has to be on the opposite side of it from her—regardless of whether he was leaving or following her—so, if she was retreating from him and kicked the door into him (which I don't think she denies, as far as I'm aware...), she would have kicked it closed... Otherwise, SHE was following him. But if she kicked it closed, is she saying she then opened it again and punched him in the face WHILE retreating? lol, wtf..? 
Because even if she denies punching him, she FREELY admits to it on that tape and is trying to make these little excuses for herself about why it was basically ok for her to have done so; because she was ""angry and so it just _happened_ ."" Which absolutely no one does if they're just ""saying things"" to support the claims of an abuser. 
She'd have just said, yes, she punched him. That's right. You wouldn't give yourself an entire fake personality problem and then _excuse_ that problem to _seem_ like you're then protecting your own ego, but then with it all coming off like you're not necessarily even _aware_ that's what you're doing, just for a TAPE to clear an abuser on something...",Meladjusted,0,2020-08-06T06:55:56Z
570,Ugz44ISr2hcT7m6rIgB4AaABAg,Amber is a sociopath. Remember that Amber Heard shat the bed.,Saii Kik,5,2020-08-06T05:53:03Z
571,UgytlkEtTbEL3XsZujB4AaABAg,Excellent content. Thank you for the upload.,Laurel Silberman,1,2020-08-06T05:44:22Z
572,UgygiJLz1XX6kNz61Rh4AaABAg,That deposition video is bizarre and outs her completely as a total narcissist abuser. It's actually scary to see her.,M N,1,2020-08-06T05:39:59Z
573,UgwYkAQO4hwfyiY0gtJ4AaABAg,"She is poison.
Hard to listen to.",Kristina Irmer,1,2020-08-06T05:29:39Z
574,UgzVZBOwYWcDKN1p2n94AaABAg,I  would try to leave when my ex wife became violent with me..she wasn't done with me yet..not a johnny fan but I've been there.,Trog Lodyte,4,2020-08-06T05:24:50Z
575,UgwwzZ_uCTXpJzkdMYR4AaABAg,I would love to hear your opinion on R Kelly’s ex wife’s interview about the violence she suffered at his hands and compare it with Amber Heards behaviour when talking about her abuse allegations. I found it fascinating,Emalee-Jane Johnson,0,2020-08-06T04:36:02Z
576,UgydJF4TozjKoZ1J67V4AaABAg,I think amber was always jealous of how beloved Johnny is cuz everybody hates her,PureSparkles22,45,2020-08-06T04:30:10Z
577,UgyLG5C4Cb25g3-9O0B4AaABAg,I believe Amber's constantly twists his words through context manipulation. For example saying Johnny told her the only way out of the relationship was death. Most likely her told her something about wanting their relationship to be his last (until death do us part) but changing the contex makes it seem threatening rather than romantic and endearing.,KORIE,4,2020-08-06T04:20:15Z
578,Ugxc7oBeuOU9SeDpO4t4AaABAg,Thank you we need more people to talk about this sense hollywood  and the media are ignoring it,Latifa A,4,2020-08-06T04:12:39Z
579,UgwjRy6D6BTGdrLxkAB4AaABAg,And now she is back with a girlfriend. Who cares what her sexual preference is but this just tells me she was confused or “messed up”  for a long time. I don’t know the appropriate language to use... add these audios to the mix And this tells me JD is a decent guy who was with a volatile wife.  There will be more drama in her new relationship that’s for sure.,Nancy or Keith M,0,2020-08-06T04:01:08Z
