,id,comment,author,likecount,publishedAt
341,UgwMRPujp2qyAuShe-N4AaABAg,That's Crazy,lucille myers,0,2021-05-03T01:31:04Z
342,UgzaX9Mtyf4iLvy5-MR4AaABAg,"""That's Crazy""",lucille myers,0,2021-05-03T01:30:44Z
343,Ugw3rg11jZpovVTbLEV4AaABAg,That’s Crazy!!,Alpha CX,0,2021-05-03T01:29:58Z
344,UgyzJr10Q_ez2vLxvl94AaABAg,"""That's crazy!""",Wendee Olson,0,2021-05-03T01:23:30Z
345,UgxaZ_sCDj0YeJ8TFgl4AaABAg,That's Crazy,Debpratik Das,0,2021-05-03T01:16:13Z
346,UgwvK3CpWU2-lR1s6wt4AaABAg,Not to mention the Australian government now investigating her for perjury offenses relating to her incident with pistol and boo (her dogs) not being declared when she entered the country a few years back. Her web of lies are definitely unravelling.,Cathy Aldridge,18,2021-05-03T01:16:04Z
347,Ugyq36_sPDRXDQVt89V4AaABAg,That's crazy,Anita Arjoon,0,2021-05-03T01:11:46Z
348,UgwlYh-upvijYiw5bot4AaABAg,That's crazy,CcVator,0,2021-05-03T01:03:43Z
349,UgztNfbxUCr7a4iYaZ94AaABAg,I'M SO GLAD MY MAN JOHNNY WON!,NUMBER ONE SWEETTAN,3,2021-05-03T01:00:37Z
350,UgxULJrTimosc_jMWWF4AaABAg,THATS CRAZY !,madeline hill,0,2021-05-03T01:00:03Z
351,Ugx5y0UG9lNl5Ff4faR4AaABAg,That's Crazy,Jackson Poole,0,2021-05-03T00:58:40Z
352,Ugz10p3jPP-L9Far-YB4AaABAg,That’s Crazy,Travis Engle,0,2021-05-03T00:52:00Z
353,Ugz6sy3RnncTRpqm74p4AaABAg,𝚈𝙴𝚂𝚂𝚂 𝙶𝙾𝙳 𝙱𝙻𝙴𝚂𝚂 𝚄 𝙹𝙾𝙷𝙽𝙽𝚈,camilla B,0,2021-05-03T00:45:10Z
354,Ugxggv6MTQpL0-UH5Xx4AaABAg,"The UK court acknowledged that Amber Heard lied to the Sun as well as the UK court.  The judge wrote that Amber lied a lot...but the paper that was being sued could not know that at the time.
 Maybe take some time to do real research not editing of visuals.",Otitha Taili,0,2021-05-03T00:38:40Z
355,UgwMOcrxatDEalrTEaB4AaABAg,"""Thats Crazy""",MINIGUN,0,2021-05-03T00:32:31Z
356,Ugzp6WyE44de2e25kJB4AaABAg,The libel case; Heard was seeing and is friends with Musk. The son of the owner of the paper being sued is on Musk's board. In the end a lot of people are going to be embarrassed by being taken in by Heard.,Richard Macintyre,4,2021-05-03T00:29:00Z
357,UgzRfu7B_9pojrRth4h4AaABAg,that's crazy,meemer meemer,0,2021-05-03T00:20:10Z
358,UgwFEmcrKqU4OaDRh-Z4AaABAg,It seems that Australia has used the court case in England to charge Heard with perjury and they stopped the appeal to be able to do that.,de Manaois,25,2021-05-03T00:15:46Z
359,Ugx5Jo3NlRsbCDVwdtd4AaABAg,She also breached her NDA,L T,1,2021-05-03T00:13:42Z
360,UgzsmGBYIDPO9m0udgd4AaABAg,That’s crazy,Jason William,0,2021-05-03T00:03:12Z
361,UgzSCfB5CdZbsOGgw8h4AaABAg,Finally won? Really?! He really won?!,Cameron Boulevard,0,2021-05-03T00:01:49Z
362,Ugx-WCRH489ClkBowfd4AaABAg,That’s crazy,Nick Cardaci,0,2021-05-03T00:01:45Z
363,UgzGhnu7unrlonIefFF4AaABAg,That’s crazy!,yazan AK,0,2021-05-03T00:01:36Z
364,UgzuIJjEPgJezsNm5PR4AaABAg,Thats CRAZY.,Carrie King,1,2021-05-03T00:00:30Z
365,Ugym5uKkv-iiyR8zt_94AaABAg,"That's crazy
Justice for JD",Chrishey Rojas,16,2021-05-02T23:55:47Z
366,UgxGrnxwulZB00AQCCV4AaABAg,"""That's crazy"" Some how I think  AH will wiggle out of some of this.  Although I don't think she has a prayer of wiggling out of the Australian government's case against her. With the FBI involved from both countries, she may be fighting this from prison either here or in Australia. Hopefully here so they can extend her stay in the ""cross bar motel"" for perjury under oath both there and here.",Janet Sorenson,0,2021-05-02T23:48:01Z
367,UgzQF26GhXp10B99lER4AaABAg,"Sheesh, that's crazy!",Little_To_No_Opinion,1,2021-05-02T23:45:44Z
368,UgzkpA8Jjq4xvrITlol4AaABAg,He broke her nose and she didn't go to the hospital and it healed perfectly.....and in the months it would take for a broken nose to heal... She DIDN'T think to take a single photo of the broken nose?? .... PSYCHO!,My self,116,2021-05-02T23:45:04Z
369,UgyTcVIeeG9BiK5QiV94AaABAg,"""That's Crazy"" Arrest Amber Heard for PERJURY!  Johnny Depp is innocent. The Abuser is AMBER, Depp's Security officer of 16 years, was a witness to Amber Heard hitting Johnny Depp.",Elizabeth Torres,1,2021-05-02T23:44:46Z
370,UgxbQpj95fwTnikY2Zp4AaABAg,Who is that homely twin of Amber standing behind her?,Jess Taylor,1,2021-05-02T23:41:56Z
371,UgxC4PBjnmR_T9nEBmp4AaABAg,"Perjury is considered a serious offense, as it can be used to usurp the power of the courts, resulting in miscarriages of justice. In the United States, for example, the general perjury statute under federal law classifies perjury as a felony and provides for a prison sentence of up to five years.Amber heard will go to prison😀",MythicMikeyYT,1,2021-05-02T23:41:18Z
372,Ugz0IqeHQpF-pfvxBfN4AaABAg,That's crazy!,ÆSÏR BåłðR,4,2021-05-02T23:39:46Z
373,UgyNYklovocKg6MkR8Z4AaABAg,"YES!
🦋JUSTICE FOR JOHNNY DEPP🦋",Elizabeth Torres,58,2021-05-02T23:38:27Z
374,UgyT8RRTDDujycxu01t4AaABAg,She needs to be made an example of. She needs to be held accountable for her actions,JCloud,254,2021-05-02T23:35:47Z
375,UgyPA0KIx_sAzHu_8xB4AaABAg,That’s crazy,The chosen one,0,2021-05-02T23:35:40Z
376,UgypcjqmibpPLGQhFwN4AaABAg,That's crazy,DeathCab Unlucky,0,2021-05-02T23:34:50Z
377,UgyvLVM8DaAzb_0HRH94AaABAg,Delighted for Johnny,Kelly Reade,2,2021-05-02T23:34:05Z
378,UgwOABbpjsm_-evWScJ4AaABAg,"That's crazy. I don't care about giveaway just wanted to enter for funs
Oh yeah you need my twitter handle @ManAutist",Man,0,2021-05-02T23:33:28Z
379,UgwoKtc2iQDlqyNJCyN4AaABAg,"Go on Johnny 
Justice for jd",Beverley smith,3,2021-05-02T23:29:27Z
380,UgzXKMuhfSZVtOvmTT54AaABAg,That's crazy,Beverley smith,0,2021-05-02T23:29:15Z
381,UgwagYf3aM5metfamAN4AaABAg,See.  Someone who has nothing to hide wouldn’t be trying to cover it up.,Hoot-Hoot-Birb,38,2021-05-02T23:26:47Z
382,UgxLg8ybfrFQsBbk-iZ4AaABAg,That’s crazy!,Ara Serillano,0,2021-05-02T23:19:54Z
383,Ugy8PKLaVn8d-Gp82zd4AaABAg,That's crazy,Blue Howler,0,2021-05-02T23:19:36Z
384,Ugyrj6GVjNVZbJY0Fmx4AaABAg,Thats crazy,Tanya Bovee,0,2021-05-02T23:15:48Z
385,Ugww1HuKJLib9OLL6-l4AaABAg,That’s Crazy,Getting Through Life,1,2021-05-02T23:15:26Z
386,UgzHpREg9DgEjHvqQN54AaABAg,That’s crazy,Alena Khmelevskaya,0,2021-05-02T23:14:33Z
387,UgzUGuX86-oyG11FgX54AaABAg,#justiceforjohnny,snakehands,0,2021-05-02T23:11:20Z
388,UgwQWruo9gpDR-r-su54AaABAg,Nothing like this is ever easy but it will end one day.,Kim Gelvin,8,2021-05-02T23:10:52Z
389,UgyKWqS51U9rU7c7Jgp4AaABAg,That’s Crazy!!!,Mar Flores Saucedo,1,2021-05-02T23:08:42Z
390,UgzBO-5SR8jZaLRFPUN4AaABAg,Its so sad he didnt get her role in Fantastic Beast back as grindelwald.,MisaKasia,74,2021-05-02T23:07:49Z
391,UgxtQ5SAqGlsz88mJZN4AaABAg,That's Crazy! Her lies will show the real truth! Video doesn't lie!,Lenita Crueger,0,2021-05-02T22:59:11Z
392,Ugz6zG9A7UtQp5YLGqZ4AaABAg,That's crazy.,Dank Side Of The Balloon,1,2021-05-02T22:57:58Z
393,UgzCjft0AbjfLIYnFGJ4AaABAg,"That's crazy!
She's crazy!
#justiceforjohnny",nemesmjat,11,2021-05-02T22:49:39Z
394,UgziSOiGo_OiKCK_4dB4AaABAg,"I once said she shot herself in the foot, but no...she obliterated herself so badly that she no longer has any leg to stand on.",Maya Alieva,4,2021-05-02T22:49:22Z
395,UgzaUsaBiVNA4-a-M5l4AaABAg,That's crazy,Paulena Baker,1,2021-05-02T22:48:25Z
396,UgzTjrpBfkaMeHhnos14AaABAg,Justice for Johnny Depp 💜,MARILYN TROFA,2,2021-05-02T22:47:33Z
397,Ugzq0VJqETr5FlnywlN4AaABAg,"""That's Crazy""",sharona synek,0,2021-05-02T22:47:20Z
398,UgxnDUk2ymw5wu6pF5R4AaABAg,That crazy woman must be punished for all the damages that she caused Johnny Depp. I hope he gets justice and is more careful with women next time. 🇦🇺,Galina Qader,82,2021-05-02T22:46:36Z
399,Ugxw8ZeKN--Sn9sQVkh4AaABAg,"Yes!
YYYYEEEESSS!",United Zygarde,1,2021-05-02T22:40:46Z
400,UgwS3bh9UMU_uux5NhV4AaABAg,Justice for Johnny!,Mark Liu,3,2021-05-02T22:38:54Z
401,Ugz9plYbruCIwZ49ZgF4AaABAg,That's crazy!,Ann marie White,4,2021-05-02T22:38:26Z
402,Ugz2vz0RC6U534jz3Zt4AaABAg,"""That's Crazy""",Roset T,0,2021-05-02T22:36:56Z
403,Ugzdgf_XEj1a3RnHJDR4AaABAg,"Bruh, THATS CRAZY!!!",The Kings Dome,1,2021-05-02T22:35:34Z
404,UgzuAWQ5x_E0XABuTLl4AaABAg,JUSTICE FOR JOHNNY,Carlos Callejas,2,2021-05-02T22:35:31Z
405,UgxI8-YSYhIBx5b_Cpp4AaABAg,That’s Crazy,Name Lname,0,2021-05-02T22:35:20Z
406,UgxbSNRAV3_gTa0Is8N4AaABAg,That is an interesting spin on international law.  I can't think of another situation where a judgement in one country affects a case in another country.  That would be a bit insane as the legal systems are not the same.,Pyrolight,2,2021-05-02T22:33:39Z
407,UgzgkjE70-CapOAhflN4AaABAg,That’s Crazy,_madinator _,0,2021-05-02T22:33:28Z
408,UgzkDuvt-MXTG9_YThB4AaABAg,That’s Crazy,Name Lname,0,2021-05-02T22:33:23Z
409,Ugz68Y6tTr1mEwIuprF4AaABAg,"She’s a sociopath who’s glass house has come crumbling down, maybe she’ll truly find help & he will finally be through with this nightmare and enjoy life again. 💖",krissykazele,96,2021-05-02T22:30:37Z
410,Ugw_oRr00wAsssnAS3h4AaABAg,That’s crazy!,Nicole Denney,0,2021-05-02T22:29:39Z
411,UgySzX-Ot4dcCfbLZfl4AaABAg,That's crazy,Jay Dubs,0,2021-05-02T22:28:14Z
412,Ugy7tjMzqF3kTELdV114AaABAg,That's Crazy,AMITABH ANAND,1,2021-05-02T22:27:14Z
413,UgzzjmZ1dyZD_hrKoLd4AaABAg,"He did not win anything, this is false news.",Alar Lilleväli,0,2021-05-02T22:26:59Z
414,UgwNOa5CiB4Os2q31VB4AaABAg,That’s Crazy,RCXDries,0,2021-05-02T22:26:48Z
415,UgxczVtOAR1j1UWujF94AaABAg,"""That's Crazy""!!!!!",Magi Jones,4,2021-05-02T22:26:22Z
416,UgxRMDTZZiRN9nGJvu54AaABAg,uk case was not about amber the abuser turd #amberfbi,Billy Rivera,0,2021-05-02T22:23:12Z
417,UgxRO-uGTJlhB84tkeR4AaABAg,That’s crazy,Juan Hernandez,0,2021-05-02T22:22:35Z
418,UgyjEAOr2U6Ku-IRh554AaABAg,"Thats crazy. Johnny Depp needs justice and hopefully with all this evidence coming up, and the case not starting til 2022 it will finally happen. #justiceforjohnnydepp",Rosey Rae,34,2021-05-02T22:22:32Z
419,Ugwz4iSUwVyBYQaxiZB4AaABAg,That’s crazy!!!,Stacy Hilliker,1,2021-05-02T22:22:20Z
420,UgwBVNnM26OZC2K8Vd54AaABAg,That's crazy!,Sam Townsend,0,2021-05-02T22:21:56Z
421,UgzvzzBonb8AXhXloil4AaABAg,LETSSS FUCKING GOOOOOOO,Sus,0,2021-05-02T22:20:06Z
422,Ugxn28HWIc6q4vfkCkB4AaABAg,💜🎠Love Johnny 💜🎠💜,Patty H0skins,2,2021-05-02T22:19:17Z
423,Ugzx98KIDgfIhSeZEx14AaABAg,L,𝕿𝖍𝖔𝖗 𝕺𝖉𝖎𝖓𝖘𝖔𝖓,0,2021-05-02T22:17:54Z
424,Ugx0_GfaJma5wzgldBp4AaABAg,I’m glad. That woman is bat shit crazy!!!,greeneyesshow,0,2021-05-02T22:17:27Z
425,UgxtBW6ACv42Ncj2Roh4AaABAg,That's cray,The gaming hub,0,2021-05-02T22:17:12Z
426,Ugyvpv4PDLxDfnPbzlF4AaABAg,That's Crazy,Mikefucius 77,0,2021-05-02T22:13:18Z
427,UgxGMVTYAt_mj-eyUox4AaABAg,Bring our pirate back!,Chase,2,2021-05-02T22:12:30Z
428,UgzCeWdZ-UEzLKA3njt4AaABAg,"Amber, I heard that you wouldn't mind getting stuffed in all three just to win favours.",Dharma Osman,0,2021-05-02T22:12:15Z
429,UgxwDxNWZxadnMMUgRN4AaABAg,#FlushtheTurd,99knight,3,2021-05-02T22:12:12Z
430,Ugyi25P0SQS2vunKFlF4AaABAg,That's Crazy,La Crice,0,2021-05-02T22:11:59Z
431,UgwETQjDpVYHCLM_nyF4AaABAg,"""That's Crazy""",O'Shea Winfield,0,2021-05-02T22:06:24Z
432,Ugx5KV-zglDlUHad6GF4AaABAg,Finally a good news ❤,cyberinfo,2,2021-05-02T22:05:12Z
433,UgwdJ_qDKP0mOEC1eo94AaABAg,That’s crazy,N. N.,0,2021-05-02T22:03:56Z
434,UgzTbna52OVwMEDoxIN4AaABAg,Johnny Depp is a great and nice person. I don't know why anyone would want to be like this to such an amazing person.,Random_Barn_Owl,22,2021-05-02T21:59:18Z
435,UgzZvsuiXGTrCLtAQ4d4AaABAg,That’s crazy,Kishan Mathura,0,2021-05-02T21:58:28Z
436,UgxE39dpJSjLErHHyXJ4AaABAg,that's crazy,sam kavanagh,0,2021-05-02T21:58:13Z
437,Ugz8VCCrtvW_wlL5vgx4AaABAg,That s crazy,Isaiah Hawkesworth,0,2021-05-02T21:55:07Z
438,Ugx6P5QykYX9OGslYzN4AaABAg,Well thank God they don't have kids,HARMONY GRACE ELOHIM,2,2021-05-02T21:53:05Z
439,UgxjYaDTK1sUCHQHx9R4AaABAg,"JOHNNY DEPP
is an abusive piece of crap",Andrew Blanchard,0,2021-05-02T21:52:18Z
440,UgzHVgsWlpVaw765Lfp4AaABAg,She was clearly using him from the start! I think he caught on n she didnt like it so accused him of abuse!,Kattie Pearce,290,2021-05-02T21:50:12Z
441,UgwcZ_7TfLObR7nVFJJ4AaABAg,That's crazy,Aaron Ward,0,2021-05-02T21:50:08Z
442,UgxICxk6r3sr6hguNRF4AaABAg,That’s Crazy,Fredrik Andersen,0,2021-05-02T21:49:14Z
443,UgzSXWC_hpuxN-y47Jt4AaABAg,That's crazy,Culture 1984 Ada,0,2021-05-02T21:42:34Z
444,UgyIQaQ-SqOmvFuvFWp4AaABAg,That's crazy!,Juan Flores,7,2021-05-02T21:41:25Z
445,UgwgfoS8_gJedAFE_jZ4AaABAg,That's crazy! 🤞,Mack Taylor,7,2021-05-02T21:40:58Z
446,Ugzo6J-QxGKMc76BTO14AaABAg,Justice for Johnny!,Juan Flores,7,2021-05-02T21:40:41Z
447,UgxO8AI6ykgXCiGjtPV4AaABAg,That’s crazy,vikki arkley,0,2021-05-02T21:39:25Z
448,UgyRtYq88UYPsTv7KjF4AaABAg,"So awesome, 🏁💜",Momnofear,4,2021-05-02T21:38:19Z
449,Ugxl3vgci11CwrVKGO54AaABAg,"After the latest police body-cam footage at Johnny Depp apartment the night, she said he broke everything... I came to the conclusion Amber Heard and friends are so so so good in cleaning up a mess... gluing back broken bottles of wine and furniture, fixing holes in the wall, painting, cleaning all the puddles of wine in the carpet and wall... All this in a couple of minutes from the time the police video cam was made at Johnny Depp apartment... God there are so good.  I would pay good money just to see the face of British Judge Nicol hum... I hope being a crooked judge was worth the money you made from RM",Guy Mercier,222,2021-05-02T21:36:42Z
450,UgwPOEbwe-y_DAm7hGl4AaABAg,My idol Johnny Deep,Mabuhay Bae,1,2021-05-02T21:35:06Z
451,UgzCbaRJE59LnmRQv954AaABAg,That's crazy,Horror Sans,0,2021-05-02T21:33:15Z
452,UgxdKSTc5UiA0FVHEPh4AaABAg,"Lets gooo johnny depp
Thats crazy 😏",What,0,2021-05-02T21:30:11Z
453,UgzNqBTfKmr18aySj594AaABAg,"Hail Mary, full of grace, the Lord is with thee: Blessed art thou amongst women and blessed is the fruit of they womb, Jesus. Holy Mary, Mother of God, pray for us sinners, now and at the hour of our death. Amen.",Jim Jim,11,2021-05-02T21:30:03Z
454,UgyKj9Fp6jiJmdNBdld4AaABAg,that's crazy....US should right the injustice of the UK courts #justiceforjohnny,Dale Johnson,2,2021-05-02T21:29:57Z
455,UgyW4h9Co8V0qc_40TR4AaABAg,"Way to go, Johnny.",Angela Duncan,2,2021-05-02T21:27:33Z
456,Ugx8MhSkSlarKiIqXn14AaABAg,That’s crazy,Kim Gann,0,2021-05-02T21:27:24Z
457,UgyD30q2-CRMH_WABbp4AaABAg,Excellent!!,Ardiva Chambers,7,2021-05-02T21:25:36Z
458,UgyT-0JBSBNev-CWAWh4AaABAg,Yessirr,SSSTEVE,2,2021-05-02T21:24:46Z
459,UgwC6CPOg3uan9xT2mR4AaABAg,That's crazy ! As always 👍 this is the secret message I have watched full video select me for giveaway ok bro.,Naresh empire,1,2021-05-02T21:24:17Z
460,Ugxuo8kRdIhrzuIPb_t4AaABAg,That’s crazy!,Joss Loves Beauty,1,2021-05-02T21:24:12Z
461,UgwTo1Y7VO93JfwNQL14AaABAg,I’m really happy for him...,Cooking with minda,1,2021-05-02T21:23:05Z
462,UgzWuOxpw67PsB2dCv54AaABAg,That's crazy!,Brendalynn Glaze,5,2021-05-02T21:22:59Z
463,UgzI7cQQQWV7lXHLcyl4AaABAg,He did not the uk court kept the same ruling and Virginia court is pushed back to next year,Brittney Welsh,4,2021-05-02T21:21:57Z
464,UgwpXXLQOb-al__geT54AaABAg,"""Thats Crazy""",shoulin ttv,0,2021-05-02T21:21:34Z
465,UgyHUguUHQomhBBnI_p4AaABAg,I just hope that he finally frees himself from her,farah jusic,269,2021-05-02T21:21:20Z
466,UgxW4KEoupkCjhNSCh94AaABAg,My captain jack sparrow ♥️😘♥️ .. that's what u get when you throw to someone this for AH 🖕,Naresh empire,0,2021-05-02T21:21:05Z
467,Ugw-4lRwVs1J_4qPjIN4AaABAg,That's crazy 😱😱,thulani Mathebula,3,2021-05-02T21:20:20Z
468,Ugy0xQMcNXPwXYKC-0d4AaABAg,That's crazy! As always 👍,Funny Name,6,2021-05-02T21:19:14Z
469,UgzK8SDiAb70G1eGJJB4AaABAg,I'm glad Johnny Depp won his case against Amber Heard,Jennifer White,177,2021-05-02T21:19:02Z
470,UgxOhs8DFzt3IkTyh9J4AaABAg,That's Awesome.... Finally Justice 🤔🙏,Jeanne Bautista,47,2021-05-02T21:18:31Z
471,UgwPP97Wlg5uOrNCK8x4AaABAg,Shes a piece of shit and won't win. It's glaringly obvious how little she cares about this entire process involving Johnny. I feel so bad for him. She's so entitled.,Sarah Byrd,9,2021-05-02T21:18:27Z
472,UgzvCoo0A-YuNDkKShx4AaABAg,Really good karma,Cooking with minda,5,2021-05-02T21:18:26Z
473,UgwH9oYCyy3ZUkOoCId4AaABAg,Good karma....,Cooking with minda,0,2021-05-02T21:18:04Z
474,Ugx2uhpWeESWXyJuoON4AaABAg,Thank god he won also great content man,bruh,47,2021-05-02T21:15:55Z
475,UgwegDM4LQC8RlVDQ1d4AaABAg,“That’s Crazy”,T Bell,1,2021-05-02T21:15:41Z
