,id,comment,author,likecount,publishedAt
261,UgzIkxHsPOOogiuHOGB4AaABAg,"FYI I'm not subscribed to your channel, but this DID turn up at the top of my stream today. So Yay! YouTube",Paul Booth,0,2021-05-03T13:34:25Z
262,UgxRZxx4cwTGtI0DqtR4AaABAg,Remember that recent Raven Simone video where she said she and her friend saw AH crying in her car? Maybe she found out this.,Meli Stiltskin,1,2021-05-03T13:21:15Z
263,Ugx1qqhk0kyz_Bkbbjl4AaABAg,Is anyone else having issues liking videos? I have to hit the like button several times for it to go through,Natalie Lewis,0,2021-05-03T13:05:30Z
264,Ugz71naNgf0_-GuAQiN4AaABAg,Andy. You are pronouncing your surname incorrectly,Youtube Youtube,0,2021-05-03T13:03:27Z
265,UgwJV3K0cdS15Z6x3LJ4AaABAg,Got ads during this,Natalie Lewis,0,2021-05-03T13:02:50Z
266,UgywmAD4bu9ZWmwW9mJ4AaABAg,"i dont have all that much with laws,i come more from a point of compassion and care for others,and goverments have been known to not even abide by there own laws.
but i do think what amber did and does is wrong and vile and she needs to face the consequences for what she has done.",The veggster Good day,0,2021-05-03T12:50:23Z
267,UgzR7ilV5iPurunMbpB4AaABAg,Alt tech? Dual platforms.,The Tim K,0,2021-05-03T12:47:42Z
268,Ugyosv-3RY8ZoaTT_bp4AaABAg,Nothing will happen to her because everyone (including the FBI and judges) are afraid of the backlash for questioning the credibility of a ‘domestic abuse victim’,JustSomeLady,0,2021-05-03T12:07:05Z
269,Ugz16NHtocYjAy_o2L94AaABAg,"Why do I keep hearing that Amber Heard is sacked from Aquaman 2 and about to be arrested from YouTube websites, and not from Warner Brothers or from the FBI ?",Olu Apampa,0,2021-05-03T12:02:27Z
270,UgwPFvKO3EAKQj2WX7l4AaABAg,Yeeeeessss!!!,YouTube is trying To Censor me,0,2021-05-03T12:00:18Z
271,UgwDhgmtiKO80eHGKLp4AaABAg,Maybe she is related to Donald trump ! Ha Ha Ha Ha Ha Ha Ha,Stéphane Boucher,0,2021-05-03T11:31:54Z
272,UgzFFPo0Ff53g_RsdCF4AaABAg,You know when the dust settles. And the blood dries….nothing is going to happen to AH,TK Shade,0,2021-05-03T11:28:34Z
273,UgyoyNEcm0GSoUIM_MZ4AaABAg,Hashtag@JusticeforJohnny lol,M. M. M.,0,2021-05-03T11:23:22Z
274,Ugxky3gA9V1vhRxu8A94AaABAg,"At this point, I wouldnt be surprised if she gets away with it.",professor zoom,0,2021-05-03T11:19:33Z
275,UgxmZ7JCT-Cz1oT_kBN4AaABAg,FBI can't be trusted.,Janice Ancheta-Prestes,0,2021-05-03T11:13:39Z
276,Ugwcul50ro2LBtPgTcV4AaABAg,The only thing that is going to happen is that she will have an arrest warrant in Australia. the US would never extradite her for something like this but they wouldn't save her either if she was dumb enough to go back to the country. So many movies are filmed there now this could have serious implications for her career.,SuperFlyers14,0,2021-05-03T10:52:16Z
277,UgyOYtk2vdboJz2txHl4AaABAg,Hope they arrest her so we can forget her,Kim Gann,0,2021-05-03T10:48:38Z
278,UgywNEFrP9C5K-eYrUd4AaABAg,Yep you got it,Rusty Gater,0,2021-05-03T10:18:48Z
279,UgyADP3_xAL8GVLGKrl4AaABAg,"This needs to end , all the evidence against anger turd yet nothing is being done , why has she not been arrested ,  charged and locked up",Jayne Conlon,1,2021-05-03T10:03:21Z
280,UgyARlmLgP86ic6qkfp4AaABAg,We have Miss Heard and Miss Markle. Both liars and narcassists. They need help and are a disgrace to women and what has been fought for. The only thing theyre bothered about is themselves!,Barbara Hodgkinson,0,2021-05-03T09:53:07Z
281,UgzCNi7fR4nAN4uNh7V4AaABAg,Stay strong too Mister,Dryad,0,2021-05-03T09:43:57Z
282,Ugy1XclDYih6yOEUWbd4AaABAg,I am sure she will bring johnny depp with her too.,Stormer the misfits,0,2021-05-03T09:25:33Z
283,Ugz8wo8npPStZr9YO8B4AaABAg,Yes!!!!!❤️,MaryElaine-Blinstrub Chambers,1,2021-05-03T09:07:22Z
284,UgwcnNXBNemWRyuROAN4AaABAg,"The UK case was Depp versus ngn. Ngn simply needed to show their ""due"" diligence, that it was reasonable for them, at that time, to believe the Turd. That's what they did and that's why Depp lost, regardless of how guilty the Turd was. Let's all hope the US case focuses on what the Turd actually did.",Sofabuddha,0,2021-05-03T08:48:50Z
285,Ugw0EYpXfN9X9CAHAZ14AaABAg,I hear you....and am just as frustrated!!,webb662,1,2021-05-03T08:45:37Z
286,UgwSJNqtdRIVEXi0Z0t4AaABAg,Aussies dont like BS. We are strict when ir comes to BS,Elias,2,2021-05-03T08:01:34Z
287,UgyAI6XSTCmqc_208lZ4AaABAg,#justiceforjohnny,third eye blond (abby arrington),1,2021-05-03T07:49:23Z
288,UgwGsfH5NLJpDO63fQV4AaABAg,Anything Scamber Turd says is a lie. When will this catch up with her and justice gets served so all of the other fools start getting that they are not above the law like all the rest of us no matter if we have tits or not?,henry bourdon,0,2021-05-03T07:16:36Z
289,Ugw5iG_tI7GlI0G5myd4AaABAg,We don't have an FBI in Australia we have the Australian Federal Police (AFP).,The_Desert_Tiger,1,2021-05-03T06:36:28Z
290,UgxU0aie19aZdMX7a3d4AaABAg,"Amber is really good at blaming others. This is her MO, asking others to lie for her, through threats, money she has used this      technique many times.",Linda Douglass,1,2021-05-03T06:28:03Z
291,UgwuUpbRYNhZPpqbK6B4AaABAg,"Just FYI, I found you on a random youtube 'menu' (so, your video IS being put out there).",Andrea Andrea,1,2021-05-03T06:20:43Z
292,UgypesiTeuS9Z3WxLeV4AaABAg,I’ll believe it when she’s is cuffed and charged. I’m done with A.Turd.,Celina Hernandez,1,2021-05-03T06:20:17Z
293,Ugye-DTmLU9syROYZwF4AaABAg,"Yeah, I sent my FBI agent too",Matthew F,0,2021-05-03T06:05:20Z
294,Ugx-ovGuxG1LqYZxCpF4AaABAg,It's crazy how much protection they have invested into a woman that is guilty,React to this Channel !!!!,2,2021-05-03T06:03:47Z
295,UgzblpA0QrkyKaH7-tJ4AaABAg,"I only found your story by searching Johnny Depp.  My ex-wife same, entitled at any cost.",Bryce J,0,2021-05-03T05:21:00Z
296,UgwWxFqHw82h7Z6uDqB4AaABAg,"Amber INSTRUCTED Murphy to lie?! Whoa! That already tells a lot about this woman, a big liar. That's it!!!!",Jephunneh Palit-ang,0,2021-05-03T04:47:32Z
297,UgznI8cCpzpBKGhu4IN4AaABAg,I would love it if they pick her up the last day or when they're done filming and then the movie comes out right when they pick her up that would be Justice right then and there Justice for Johnny and it will be good enough for the studio cuz they are sure the hell will lose money I'm not going to see that s*** if she's in it.,Beth Lewis,0,2021-05-03T04:40:14Z
298,UgydyegQCPabx75HtUl4AaABAg,I’m Johnny Depp team God will win victory amen amen 🙏 justices for Johnny Depp,Dunamis Espada,0,2021-05-03T04:16:44Z
299,UgxzOSN1rBev4GdvR114AaABAg,Karma coming super hard for amber all her lies going to catch up justice for Johnny Depp amen 🙏,Dunamis Espada,0,2021-05-03T04:15:37Z
300,Ugw_9P02qrTERclBpdF4AaABAg,Woman or not the FBI doesn't care. She is screwed.,Ghost,0,2021-05-03T04:12:35Z
301,Ugyz0c3hoHLsT7-2xhR4AaABAg,gettem!!!!,Keomal Powers,0,2021-05-03T03:44:55Z
302,UgxwXajcZVo0TOx15m94AaABAg,Australia is really cracking down on dog smuggling.,Chi,0,2021-05-03T03:36:05Z
303,UgzkaReSXJzMjsKPh894AaABAg,"But, but...  what happened with ""believe women""??🤔🤨",Joel,0,2021-05-03T03:27:29Z
304,UgwfXuZKa0MxEB5qTmN4AaABAg,promoted. YT gota6,Michael Down,0,2021-05-03T03:06:39Z
305,UgzLTEMi0thSZ6CxuTl4AaABAg,2 drug addicts thats what happened and Amber Heard thought she could lie and bring Jd down but all it did is expose them both as druggies that fight and argue then cannot remember that's it...if JD did not think with his D this would not have happened a little while in her company u knows she a cunch,Angelot,0,2021-05-03T03:02:52Z
306,Ugy5cFN5iL4bkrs4tRp4AaABAg,Wtf is even so special about her?,LilBit,0,2021-05-03T01:31:27Z
307,Ugyw-5hmCM6-40J0E9d4AaABAg,No idea who you are but im glad your covering this also friend!,Nathaniel,0,2021-05-03T01:28:54Z
308,UgxLARvdFtn6Rdt5tOx4AaABAg,Why are these platforms protecting an abuser like Amber Heard it pisses me off?!,Mary Bagwell,0,2021-05-03T01:22:54Z
309,UgwShquqgentHoMZHLB4AaABAg,The level of corruption and censorship going on is so scary 😟,Renee Osborne,13,2021-05-03T00:43:40Z
310,UgyQH4cNOhUtl9gBGQJ4AaABAg,Here's my comment hoping this video pops on YouTube!,Riley Hartman,0,2021-05-03T00:25:19Z
311,UgyW28c0fPjduhguVnd4AaABAg,🙏🙏🙏🙏for Johnny‼‼,William Hanson,1,2021-05-02T23:46:20Z
312,Ugwh0Hj4fT26VY2gSiF4AaABAg,Yeah they are censoring big time. The thing is all the other social media is censoring this stuff too.,kengster,0,2021-05-02T23:17:49Z
313,Ugxz4ebbwe4oq7OOsUR4AaABAg,If you lie in an Australian court you can get put away for additional years and she is not above the Law in Australia she is like any other person and any other piece of shit,Morgan Lizzy,0,2021-05-02T23:17:49Z
314,UgwGNZWwY8Qn1O0kMsh4AaABAg,Hope Austrilian is not like that UK judge whos so drrrrty,Fox me,0,2021-05-02T23:02:03Z
315,Ugz6RxIzIWE1lyDVOVN4AaABAg,Pirates of the Caribbean will never be the same :(,Uncle Andoo,1,2021-05-02T22:43:31Z
316,Ugw153Sixo_GjAy8qdB4AaABAg,this was recommended to me although not a sub or regular watcher. signal boosted none the less,ZiroSkills Gaming,0,2021-05-02T22:31:57Z
317,Ugx2g34Zj20FO0hf8854AaABAg,"What in the world is so special about her to protect her like this anyway? I do not understand. Like, is there something else going on with her family that ties to some other dumb thing or something??
Come on, Australia. You got this!!",Leigh Anne,0,2021-05-02T22:11:26Z
318,UgydfJJ09x1l7SSunEp4AaABAg,Justice for JD!,Amanda O'Driscoll,0,2021-05-02T21:54:57Z
319,UgwVwmCp8U0A5mjA5eR4AaABAg,This is the first video that's come up for me in weeks and I have been subed for months.  Friggin YouTube! 😡,Denise Metzger,0,2021-05-02T21:41:58Z
320,UgxDVDG41JTIdn73jZl4AaABAg,"Hey Andy, hope you feel better soon. They can't let this go. Now they know she's told another lie, they have to do something about it! Got an ad when you said 👍✌",Donna Poskitt,0,2021-05-02T21:18:35Z
321,UgxbwSF86zmkX9PTXn54AaABAg,Keep up the good work Andy  we are behind you!  #justiceforjohnnydepp!!!!!!!,Melissa Henderson,0,2021-05-02T20:18:49Z
322,UgyN4Igktd2cpJSojlF4AaABAg,"She is just a fraud  ,i have no idea how johnny fell for this  fraud,abuser",Mohaimenul Islam,0,2021-05-02T20:14:27Z
323,UgzWltywpSJbUaoxMTx4AaABAg,We're sick of seeing hearing about ah keep getting away with everything! The real fear is that this happens all the time just not for the poor.,Jennifer Moore,0,2021-05-02T19:45:52Z
324,UgwauiHnJVJxUnkGlY94AaABAg,Real fax,kobi iboksireficul,1,2021-05-02T19:28:12Z
325,UgzlxHoNBx6OeUqKlNR4AaABAg,Lock her up.,Gloria Sowle,0,2021-05-02T19:23:05Z
326,UgxXf-hiPf0OVTZpFM54AaABAg,Can the FBI go after Judge Nichols for blatantly obstructing justice?,Dr. Simple Beauty 300,0,2021-05-02T19:20:37Z
327,UgziAedDz3Xwq4LNc1x4AaABAg,That Judge should have recused himself since his wife is acquainted with Amber Heard through mutual friends.  That's clear cut conflict of interest.,IrishinNJ72,80,2021-05-02T19:17:45Z
328,UgyxLS7BV9cjmxcvNZl4AaABAg,"Thank you for posting this video 📹..  I love how she is getting some Karma back on her..

  You sir have a new subscriber..  keep up the great work..",Nelson Lopez,2,2021-05-02T18:23:03Z
329,UgyR6WCOyuXuSs1BOWl4AaABAg,I love ah has become the new one that must not be named she’s worse that ol Voldemort,Dencker Gaming,0,2021-05-02T18:17:48Z
330,UgxXNtyTmfh0XtErZJF4AaABAg,"The bad thing about this case is that she is a woman, women never face justice as hard as men 🤣 the worse that can happen to her is that not much people will hire her",Alex H1P6,0,2021-05-02T17:59:00Z
331,Ugym99vhyI85Y1gpSyN4AaABAg,I had multiple ads on this video thank goodness,wareing125,0,2021-05-02T17:56:16Z
332,Ugz14-DW9_a3FqVOvv54AaABAg,She really has a very long history of just bullshiting people and lying and trying to get away with things,Robert Ruiz,0,2021-05-02T17:24:34Z
333,UgwYrJz0RJU2yY_ZxA94AaABAg,"“They believe in what under oath means,” that’s awesome",Ryan Ortega,13,2021-05-02T16:24:45Z
334,UgwUfW3FBUbu2wzjHk54AaABAg,Finally!!! Get her 😂,Cherrelle,0,2021-05-02T15:53:45Z
335,Ugzga4iyds-qbVULxgV4AaABAg,"As an Aussie, AH pissed the f**k out of me when she did what she did. There's a reason why things/animals HAVE to be declared. I was so annoyed back when it happened with the people going ""they're only dogs"" and calling AH and JD ""Hollywood Royalty"" trying to make it sound like they were above laws! But it's our bio-security laws they broke, and they are in place to keep our agricultural industries healthy and thriving.",Little Dragon,0,2021-05-02T15:51:12Z
336,UgyDSZ8o-C1ICGEjeM14AaABAg,Not a joke but very funny... Thank you for this so fantastic news !,Nowak Evelyne,0,2021-05-02T15:15:34Z
337,UgwDr1Ja9S2VjdtW_bt4AaABAg,Full blown narcissist.,Daniel Charles Films,0,2021-05-02T14:47:46Z
338,UgyxoodhMGp3ovhAfxl4AaABAg,Wait. AH still got 'credibility'? Does she even know that word?,Ulvetann,0,2021-05-02T14:29:04Z
339,UgyMwvL4Z9vFQsf7uGR4AaABAg,Wonder if the machine used to give a polygraph test would blow up if she was tested.,James Reagle,0,2021-05-02T14:28:08Z
340,Ugwoym19iX66t08YLmt4AaABAg,Eek; I'm really sorry but captions? Please I follow alot of you guys and tug but if there's no captions I can't follow....I'm deaf.,Trinity Haasenritter,0,2021-05-02T13:43:10Z
341,UgyrTk6kPzkHKzfRXWx4AaABAg,"Johnny was already in Australia filming pirates so he did not, could not smuggle the dogs, she brought them over herself, he was there so how could he bring the dogs.
Shes insane. I think wb are stuck with her, they asked Johnny to resign and he, like the gentleman he is, stepped down, if they asked her to resign she would tell them to eff off, no way would she step down cos she knows they can't just fire her without some kind of irrefutable charges so she can flaunt herself and we go nuts, shes laughing at us cos theres nothing anyone can do, a contract is a contract, legally binding and inescapable. She has us all but I hope the FBI take her and totally destroy her",Leo Whippet-Johnson,0,2021-05-02T13:39:56Z
342,Ugxbd1HhUWKlvudN6RR4AaABAg,This makes me want to go to Australia and shake their hands. I can't wait until she gets charged and they request extradition. Then either the FBI or federal marshals will go arrest her.,Anna Whitesell,0,2021-05-02T13:22:02Z
343,Ugy3k2YAumiFKD1ewN14AaABAg,Well if I watch that movie I won’t pay a cent.,Jannah Murillo,0,2021-05-02T12:42:46Z
344,UgyU31Y9cWrT9O7Xw_t4AaABAg,Thank you for all you do x,DebsyDepp,0,2021-05-02T12:28:37Z
345,UgxyAzQ2dEryxu8Gu2J4AaABAg,One Can Only Hope!!!!!! 🧐🙁🤷,Jeanne Bautista,0,2021-05-02T12:24:27Z
346,Ugz4xjjZrnyAWJM81AF4AaABAg,Justice for Johnny,S B,0,2021-05-02T12:11:54Z
347,UgwK4-GsW3hkgs4pKaF4AaABAg,very eery how these videos are hidden and surpressed,Tammy Milda,0,2021-05-02T12:11:16Z
348,UgygHi6n0_0XedJx-Ht4AaABAg,I watched this yesterday but it's Sooo good!,Alok 101,0,2021-05-02T12:10:22Z
349,Ugy-NFgluFZOdL62pVd4AaABAg,"The case in England was against the Sun not Amber. Never heard of a re appeal but maybe British law allows you to appeal again. Judge Andrew Nicol seems absolutely insane or just seems like the Sun has a lot of money to buy judges in England. The Virginia case is against Amber and ""fingers crossed"" on the outcome. Hopefully it goes in favor of the evidence, the person NOT lying, the person NOT proven to put make up on as bruise marks, the person NOT sh^tting on the bed they share, the person NOT known to be an alcoholic and an abuser, the person NOT known to have physically abused the other , the person NOT known to use friends and staff to commit perjury, a person who does not use friends to call 911 and make fake claims which in it of itself a crime, the person NOT lying about 7 million dollars in donations they never made to non profits like the Children's Hospital. It seems a bit impossible or infinitely challenging  to make an objective judgement in a case where one of the party has already been proven to have done all these things and the other has not. Not sure how many more boxes need to get checked for JD to win but i'm sure the court system, money and Hollywood, AH, will find more for JD to check.",rvScript,0,2021-05-02T11:51:36Z
350,UgwFE5cH-JqyVSQG34h4AaABAg,"bruh, is the government brain dead or something. It is obvious that she is in the wrong",Holton F-W,0,2021-05-02T11:47:23Z
351,UgyMFxzMp4a4WvaEJnF4AaABAg,Even in Australia They claim they don’t care about Johnny (Hollywood Royalty) and make him do a humiliating video for his THEN WIFES lie!!! But because Ambers a girl celebrity !!!! They are giving her extra time and delaying everything and all procedures…the best way to run this is call out the Aussie government and expose the Australian courts with the “senate video clip” which clearly states they were  investigating it….as being slow to justice.,The Killing Joke,0,2021-05-02T11:43:09Z
352,UgxPHa-Ivkyp2lcVpCZ4AaABAg,I really hope this really escalates before the Virginia trial,The Killing Joke,0,2021-05-02T11:33:46Z
353,UgxpbPD8_dlYPIDaYFZ4AaABAg,"YUP c/ommmmm-)(munism, D-ic......tator-/ship!!!!!! F@CK THAT",HashimotoDavid,0,2021-05-02T11:32:26Z
354,UgzAf42ne1Q1HTTjTxV4AaABAg,"Although I am a fan of Depp's work, this is bigger than Depp Vs Heard.  This is about the MSM not only dictating the narrative but also controlling it, even in the face of evidence that suggests otherwise.",firedragon,0,2021-05-02T11:18:12Z
355,Ugy_ub6oruP92BLvWmx4AaABAg,God is she just like a total sociopath? Kinda makes sense now that she would play Nadine Cross in The Stand.,Nichole Bates aka Screamin Red,1,2021-05-02T10:12:43Z
356,Ugz3vxZL3gGjdaU6UE54AaABAg,#justiceforjohnnydepp,zeinah Bray,0,2021-05-02T10:11:51Z
357,Ugy7p1kj9ew55NwtqS14AaABAg,This is too good to be true.  The Australian Government wants to bury this.,wanda torres,1,2021-05-02T10:05:44Z
358,UgyQD9haIBxLwSEvoo54AaABAg,"No worries. I got the ad. 
Also I really hope that Johnny gets justice, he deserves it.",Liathedoll,6,2021-05-02T09:53:23Z
359,UgwYj895KV6hURJA0954AaABAg,Karma is catching up to her.  And it's about time,Susan Martin Tebbetts,0,2021-05-02T09:05:17Z
360,UgymHaZelix9OrJoBFx4AaABAg,"New sub...
Thank you!!!",Sharon Wolfe,0,2021-05-02T09:01:37Z
361,UgwI1YP3qKsMwGMW2m54AaABAg,"And then she posted 2 pics taking the mic out of Australia, with boo hiding under her jacket, smirking and feeling very clever.. bet that smirk has been wiped off now! 😂",Lilas faves,50,2021-05-02T08:45:16Z
362,UgxYPDtxTg41ZN0de1N4AaABAg,I know I know it's mind boggling that she's gotten away with this for so long. I hope she's banned from my country....At least WB (the spineless wimps they are) will have a PR friendly  reason to sack her.,Wendy Robinson,0,2021-05-02T07:53:29Z
363,UgxmV8APAuNKr8-ayix4AaABAg,"#JusticeForJohnnyDepp 
AH is straight up a liar. She can't help but lie, constantly",Wendy Robinson,0,2021-05-02T07:50:33Z
364,UgyAmdwtCGvNh2gvgkV4AaABAg,Sneaking a dog around??Clickbait Central.,SiriuslyBlack7,0,2021-05-02T07:40:38Z
365,UgxyvH3t_c6m_eKn6gd4AaABAg,"Johnny Depp should sue that UK Cort judge should be locked up with AH they accept her big long lies with no evidence then under oath
 Johnny Depp's evidence without lies",Lindane Mnguni,1,2021-05-02T07:28:23Z
366,Ugx4HzMs761S9f3cggF4AaABAg,I’m still here. I hope she finally gets what she deserves,Dina Dallman,0,2021-05-02T07:21:17Z
367,Ugw7SUNMwq8vw-tl-Ot4AaABAg,"😢😢😢😢😢
Sorry. No ads whatsoever",skyhime,0,2021-05-02T07:18:40Z
368,UgxMSnvITziS5NxdMip4AaABAg,"It's going to be like when your country scores in the world Cup.... Its just going to be euphoric when she finally gets what's coming to her, I would just about give up anything to see her fall, just not my kids 🤣🤣🤣",Michael hooper,0,2021-05-02T07:18:38Z
369,UgyIwKH9VvHOQsYpmFJ4AaABAg,I don't care how guilty she is I hope they can make an exception to put her in Aquaman 2 cuz it's going to suck without her,V 1000,0,2021-05-02T07:04:54Z
370,UgyWIctfMod4Lf3fj6p4AaABAg,Let's hope this sticks... As nothing has so far,Roberto Elerem,0,2021-05-02T06:35:12Z
371,Ugx63mS3nu9zzwMW71B4AaABAg,"From What I Saw & Read, Both Amber & Johnny Behaved Badly In This Situation. Johnny Was Investigated For Perjury Too. He Also Said Very Nasty Things About Australia's Deputy Prime Minister Barnaby Joyce In Various Interviews. That Wasn't Necessary. The Man Was Just Doing His Job. They Have These Laws For A Reason.....I Think Everyone Was In The Wrong Here. JH, AH & Their Employee's",Michele Bartlett,0,2021-05-02T06:06:03Z
372,UgwVWalej6bo6_3fcht4AaABAg,Thank you for these videos!,danielamesabvb,0,2021-05-02T05:43:21Z
373,UgwsiuLIEEDsaCpO1wV4AaABAg,"She’s so arrogant for smuggling her dogs. So entitled, and thinks she can do whatever she wants with out any repercussions.",A Spectator,1,2021-05-02T05:03:40Z
374,UgzgD91C1uAACN8Ucpd4AaABAg,It's not FBI in Australia: Government of Australia is cooperating with US FBI,Zuzuki,0,2021-05-02T04:57:48Z
375,UgwF43Oy0ZeUVkU--GB4AaABAg,That's karma turd!!!!,Marina Wahl,0,2021-05-02T04:53:46Z
376,Ugz6KujIxqaXWxvCMSh4AaABAg,Hope you feel better soon.,Joshua Tindel,0,2021-05-02T04:48:25Z
377,UgyYn9tDFQtebVjFO0x4AaABAg,"Keeping pinkies crossed that finally she will get her just deserts.  
Our Australian cousins don't put up with a lot of bs and don't take kindly to being played as fools. Bottom line they are really easy going and fun loving but don't piss them off! Great people, solid values and the type of folks 🦘you want in your corner when things get tough.
Stay safe and well 🙏🇬🇧🇨🇦",Jipsea T,0,2021-05-02T04:17:58Z
378,UgzMebXbDK9DfsFf9jV4AaABAg,Ummm…Australia doesn’t HAVE an FBI per say…that’s an American thing. Just saying,marianne sheppard-nicholas,0,2021-05-02T04:05:22Z
379,Ugz7HC0FzoVWvhtoucF4AaABAg,Pistol and Boo made Karen Heard do it.,Luke Hanley,0,2021-05-02T03:39:12Z
380,UgwzMvqKI0sy2LZ774h4AaABAg,AH karma is coming.for her behavior,Beth J,0,2021-05-02T03:26:37Z
381,UgyIyEylhRpy5HG7oGx4AaABAg,I saw an ad so we good 😊,Keagan White,0,2021-05-02T02:53:03Z
382,Ugw9YVGz7WvVgLau9F54AaABAg,"That's what she gets for being so fuckin cocky and throwing it back to Australia, thinking she got away with it on her social media platform.",Kelli Lynch,0,2021-05-02T02:45:14Z
383,Ugzeag0MdRp3r3ggV2B4AaABAg,"Don't worry folks, nobody's getting away with anything. You can either pay in this life or in the next. I personally prefer in this life, it's only seconds vs all eternity! I know, I know.. not all believe in hell or the after life, they will when they get there!",Mike Ferris,0,2021-05-02T02:32:51Z
384,UgyRF0BrFobWcTamoSl4AaABAg,I really hope something is done!!!!!,Nichola Hill,1,2021-05-02T02:31:46Z
385,Ugx_v-rHI-XmQ2iKAzN4AaABAg,"She better get something more than a slap on the wrist, but I have faith in Australia. Also..4 ads while watching",ChibawabeeChick,5,2021-05-02T02:30:10Z
386,UgyirbHlgGrV7UghS_N4AaABAg,"Honestly, at this point, I wouldn’t be surprised if she got away with it",Hawkcam1996,2,2021-05-02T02:19:05Z
387,UgzrSxzJF1hO_QMvbAV4AaABAg,"Great video! TUG said it is the US FBI, not Australia's version of it. That they are assisting Australia by looking into the people here in the states that may have been involved .",K McK,3,2021-05-02T01:48:29Z
388,UgxiPz_E58ySGL9_V_R4AaABAg,"Go on Australia! Hopefully this leads to some big changes, and in the long run Johnny can finally get the justice he deserves.",JMC1396,18,2021-05-02T01:24:23Z
389,Ugy8J_5viKZw8WxS4Zh4AaABAg,YouTube protection of abusers. Mote evidence every single day,D MonX,0,2021-05-02T01:21:14Z
390,UgzP3JHqbJ0-1HWLAAB4AaABAg,"Well, it's about time 
Looking forward,to unmasked behind that pretty face , #JusticeForJohnnyDepp",guia,3,2021-05-02T01:12:57Z
391,Ugx7dOaXIrt3EvTMleN4AaABAg,FBI are a bunch of Jack offs who help the Far Left and ANTIFA.,Tanneroo,0,2021-05-02T01:08:33Z
392,UgwnwZlTjWXCUMlcn2l4AaABAg,Got a few ads! Thank you for updating us even while you are under the weather. Karma is catching up to her hopefully,Sirnollia Beasley,1,2021-05-02T01:07:46Z
393,Ugx_5L5VacN6Dh_eTS14AaABAg,"Amber heard  more like amber turd


edit: i respect that this dude was under the weather and still continued the show, you have my respect.",Queen,1,2021-05-02T00:44:34Z
394,UgzYpSS4egS17w3yLPl4AaABAg,"I'm still listening. Keep going buddy,",HippieKathy,1,2021-05-02T00:44:08Z
395,UgyD_KeDBqCwo2mBPSh4AaABAg,#justiceforjohnny,It’z Rozlynn,0,2021-05-02T00:40:13Z
396,UgzlVt0KUtnP3Dk17Fh4AaABAg,I got ads,Ariel Kohler,0,2021-05-02T00:39:35Z
397,UgwsBLXufUgM8dyDiSJ4AaABAg,# JUSTICE FOR JOHNNY♥️,Cheryl A. Nicholas,2,2021-05-02T00:38:06Z
398,Ugy4pp70MB83rPqUfE54AaABAg,great hope she has to go auzzieland to film,lizz gordon,0,2021-05-02T00:36:40Z
399,UgzQzJC6HWuSZc9yeOl4AaABAg,#JusticeforJohnnyDepp,Bolivia Hurtado,0,2021-05-02T00:30:36Z
400,Ugy0BPSi-MEynhLHDMB4AaABAg,"Yaaaas! I make sure a leave a comment! You guys keep doing these videos! 
We know what's right and what's not!
#justiceforjhonny",nemesmjat,0,2021-05-02T00:28:26Z
401,Ugx7HAnAdrFS_R8-_IF4AaABAg,THE Little Black Book of little black books is clearly in the hands of some secret society/sorority of Women of Powerful Men and Simps throughout Entertainment medium and Beyond. You heard Andy. Heard's Lawyer admitted She has power over him. When Johnny Depp was accused. The Media was Alll over it. But then revelation after revelation about Heard's Lies. Go unmentioned by the mainstream.,The GratefulGamer,0,2021-05-02T00:17:52Z
402,UgxcPfsX66fc3jPikMt4AaABAg,"The system is so corrupt that it hurts. She's been proven guilty in numerous of cases, yet this is still an ""ongoing investigation"" ? 
Not. Buying. It. Whomever's responsible for these illegal, hypocritical atrocities best know that there'll be another thing coming to ém. Their power has blinded them completely from realizing that they're still just human beings like the rest of us. If they choose to keep this charade going?... 
I wouldn't wanna be in their oversized shoes.",Ⱬ,0,2021-05-01T23:47:11Z
403,UgyZLxvNVf-66nb2W-l4AaABAg,"It's high time somehting happens to her, she has lied way too many times. I still cant believe the level of protection she has.",macadeli,11,2021-05-01T23:39:41Z
404,UgxrRda15ymBjudAnSd4AaABAg,#JusticeForJohnnyDeep,John Abbassi,1,2021-05-01T23:17:45Z
405,UgxYRNWEsAODLB9jtw14AaABAg,Thank you for the video x,Getting Through Life,0,2021-05-01T23:14:00Z
406,UgyUfTYvW_eDYL5piwl4AaABAg,It's not the FBI in australia it's the AFP-Australian Federal Police.,Throttlesnap,3,2021-05-01T22:58:00Z
407,UgzADJuy3bO_8aWO_cR4AaABAg,"When I see ""Amber Heard Guilty"" in the headlines, I am not holding my breath.",Talia al Ghul,28,2021-05-01T22:42:05Z
408,UgwqIpzTGJO7F-uBwWZ4AaABAg,"Hopefully Amber will be charged and convicted on this, she is making a mockery of the courts around the world with her perjury in 3 countries",Oakley's Tactics,1,2021-05-01T22:26:32Z
409,Ugzgp-CYv_ccJ3aklWh4AaABAg,"I could care less about Heard or Depp, they both are nuts",Thomas Hogan,0,2021-05-01T22:25:48Z
410,Ugx1bNS3deyOv6wbZlR4AaABAg,Heads up!!! Come on Australia..Aussies she disrespected 🗯🗨😱 and made a mockery toward you're country!!!🇦🇮!,Hippie Gal,0,2021-05-01T22:19:31Z
411,UgzrwgrBaavqh6cEjgh4AaABAg,#justiceforjohnny,spideylover,0,2021-05-01T22:18:24Z
