,id,comment,author,likecount,publishedAt
226,UgzoMzmQcNun58HOfs94AaABAg,"Los empresarios contaminan y todos pagamos el cambio climático, vamos, lo normal, que vergüenza de sociedad y de humanidad, pagamos todos por pecadores, hay que denunciar a esa gente para que deje de contaminar y que paguen una indemnización que se use para plantar",Masha_h8,0,2021-07-29T13:51:21Z
227,UgyM8lAVesavplDXW-t4AaABAg,Lagos de Sangre.... es el apocalipsis,carlos clemente,1,2021-07-29T13:47:00Z
228,UgyqsWwWdi77JKPJJfd4AaABAg,"No solo en Francia, media Europa está en la calle protestando, pidiendo que nos
devuelvan la libertad, por que te obligan a pincharte o quedas excluido de todo.
Alemania, Italia, Portugal, Inglaterra, y otros, incluso en España, pero pocos medios
lo difunden, pueden ver vídeos grabados por manifestantes en la red.
Están implementando leyes que permiten expropiar tus bienes, casa, negocio, 
cuenta bancaria..., y te pueden obligar a la ""Prestación Personal"".  
En Irlanda el gobierno a prohibido la comunión y parece que cerraron iglesias,
cosa que también llegará a otros países. Lógicamente Irlanda está en la calle.
La sociedad que conocían se va, nunca mejor dicho, al carajo.
Suerte a todos.",Dédalo 73,0,2021-07-29T13:40:35Z
229,UgzRb6i3ez3RP1F4biJ4AaABAg,mi fuente de noticias sobre amber,Bruno guardianelli,0,2021-07-29T13:40:26Z
230,Ugzowlqsk-hiAzjaKxB4AaABAg,"Aunq saque otra temporada ese tipo no se merece que la vea nadie jajaja se acuerdan la escena forzada de end game donde salen todas las empoderadas juntas? Bueno eso mismo fue masters of the universe, básicamente una cagada forzada",Апокалипсис,0,2021-07-29T13:39:24Z
231,UgwuZ0qG1iNYad2o6ZJ4AaABAg,"Eso que pasa en Francia pasa hace años con la salud en argentina,  específicamente tucuman,  lomas de tafi,  policlinico de tafi viejo , el odontologo no está para prevención, consultas o tratamiento sino para extracción , únicamente tratan casos graves. .osea mi hijo no tiene donde hacerse atender Hasta que se les pudran los dientes.",dox454,0,2021-07-29T13:38:07Z
232,UgwiXvtjK9T0xPaAy854AaABAg,"Que turbio Fauci siempre que hablás de él
igual y  ni la musiquita turbia le hace falta al tipo D:",Ochii Jara,1,2021-07-29T13:29:42Z
233,UgzFo8AU7SQfBiGKQzB4AaABAg,"te verías bien pelado, me gustan los hombres pelados jeje",Susurrando Letras dulces,0,2021-07-29T13:28:41Z
234,UgxvejL_rDhGADqsUmt4AaABAg,"Alexby dijo que no le gusta.... tal cual, no debería ser cancelado, además es verdad que hace mal cualquier tipo de operación estética 🤷‍♀️",Susurrando Letras dulces,4,2021-07-29T13:22:13Z
235,UgzcLqsndRJRgaCS4fx4AaABAg,"Juanito sos un Alto Crack papá, no te bañes nunca que según los gringos hace mal",Sapo Pepe,3,2021-07-29T13:22:01Z
236,UgwD3bYJNF8D6N-FNwV4AaABAg,"Hahahaha lo de Francia me hizo recordar que a inicios de cuarentona me compré unos patines para enseñarme a andar en ellos,,, y mi mamá me dice: hija no los uses aún por que si te caes y te fracturas alomejor no te van a atender bien en el hospital (por que estaban saturados por los contagios del covicovi) hihihi",Ildelissa Gonzalez,1,2021-07-29T13:21:42Z
237,UgyrCuibAsi42Q_BSdh4AaABAg,Bueno voy a vacunarme para que no desaparecer 🤭🤭🤭😄😄😄😄,Amitay Doria,1,2021-07-29T13:21:23Z
238,UgxqzF1sJCD0P9KQx9l4AaABAg,alexbi cancelado por decir que no le gustan la chicas que se meten silicona? y le hace mal a la salud. es solo una opinion que les pasa,Juan Adrian Arce Dueñas,0,2021-07-29T13:19:43Z
239,UgzY5wTzjdlPmY3PHFF4AaABAg,14:37 Que Mierda?? 🤨🤨🤨,Zed Ark,0,2021-07-29T13:16:40Z
240,Ugyd7Ba5jH5zPXx-EBF4AaABAg,Kevin Smith está todo tomado jajajajaja no está encarando llevándose encontra todo el fandom🤦🤦..no está siendo muy inteligente..🤭,Stefany Perez,0,2021-07-29T13:15:11Z
241,Ugy7UnzJ6Jj0dmhME514AaABAg,dababay esta canceladisimo queriaverlos detalles aqi :F,hiemis nieva,2,2021-07-29T13:12:11Z
242,UgwRG84rgkbDOsEvpul4AaABAg,Usted No Aprende Verdad.,Jose David Cedeño Andujar,1,2021-07-29T13:07:59Z
243,Ugx-3pozU0l3XkFdf7V4AaABAg,el error es que la serie original se llamaba he man y los amos del universo solo en latino america,Jorge Bermúdez,2,2021-07-29T13:06:34Z
244,Ugxkdl24WZKouY5BGVV4AaABAg,Dr fauci: mengele 🤦,Stefany Perez,0,2021-07-29T13:06:22Z
245,UgwhhvJ5vtZf_rFtJdR4AaABAg,Bill murray se peleo con su amigo de toda la vida mientras hacian la pelicula el dia de la marmota no se a pelear con cualquiera,Jorge Bermúdez,1,2021-07-29T13:05:29Z
246,Ugw9aQDi1DrMW5g5J9Z4AaABAg,todas las letras del abecedario de variantes habra que llamar a al AVT para detener esas varientes,Jorge Bermúdez,1,2021-07-29T12:59:22Z
247,Ugznxgd6_FEdeH5a8uJ4AaABAg,que dicha que no salio lady gaga,Jorge Bermúdez,0,2021-07-29T12:54:27Z
248,UgzzbjHvLxW3aCwzONt4AaABAg,A he-man lo reviven en rapido y furioso 10¡¡,Camilo child,2,2021-07-29T12:54:26Z
249,UgziMGFjYwXoietXlGh4AaABAg,Luci Liu tratando de volver a ser relevante a consta de un hombre.,nothing,0,2021-07-29T12:44:50Z
250,UgzV8Uvx263VIDCBN-54AaABAg,"Juanito no se lava el pelo, xq no tiene jaja",Julian Rivero,0,2021-07-29T12:41:48Z
251,UgzAYkyiHup4wXsrAUZ4AaABAg,Los nazis volvieron a invadir francia y no nos habiamos dado cuenta?,J.B.,0,2021-07-29T12:38:16Z
252,UgwHD7UIg43Wp-S_pHV4AaABAg,Juani yo tambien quiero ir,Tatiana Olivera,0,2021-07-29T12:25:21Z
253,UgyyvWXD5-G6Ez1w7gB4AaABAg,Es increíble como se cuelgan la la vacuna 💉 para hacer propaganda,Tatiana Olivera,0,2021-07-29T12:24:46Z
254,Ugw5KLcIyDx7CVQuMRN4AaABAg,"Quiere viajar a Japón, que original xD",Mr A,0,2021-07-29T12:17:36Z
255,Ugye8KcEWGywPhKElQ54AaABAg,"... repasamos todo lo que es tendencia allá, acá y en el fondo de la galaxia!!!!!!!! Soy un friki del carajoooooo!!!!",Jesús Duarte,1,2021-07-29T12:13:01Z
256,UgwpZL3oRJsyEiLUugN4AaABAg,Ese personaje de Wuhan no parece chino?,Alan Rodriguez,0,2021-07-29T12:12:21Z
257,UgzN8HUTFg5FM0wFblh4AaABAg,"Eres asiática, negro, o de Marte?? Entonces aprovecha y cancela algún hombre blanco hetero...TIENES LAS DE GANAR",Tato Karl23Kani,0,2021-07-29T12:12:18Z
258,Ugwii73mR4ugzzPta694AaABAg,Kevin Smith mata a Heman vuelve a Teela lesbiana y hace que ande de tortillera mientras que el personaje tiene la excusa mas estupida por que no sabia el secreto. Como no lo van a mandar al carajo,RafSH,0,2021-07-29T11:57:11Z
259,UgzjRD0GTGXO8xkc_4d4AaABAg,"EL ENFERMO DE SIDA O DE CÁNCER  SINO ESTÁ VACUNADO NO LO TRATAN, ESTO RAYA EN LO DEMONÍACO ES EL SUEÑO DE TODA DICTADURA COMUNISTA, NAZI Y JESUITA",VERDAD DESENCRIPTADA,1,2021-07-29T11:49:40Z
260,UgyVBrAVb-tZ3TfRnFl4AaABAg,"Pues así de base, con lo que oí aquí, Alexby no me parece que deba ser cancelado, de hecho estoy de acuerdo con él. Quien se quiera poner tetas, que se las ponga, ahora yo opino si me gustan o no xD",Gaby Eguizábal,1,2021-07-29T11:45:57Z
261,UgxsVwaFZpta8p2KMNp4AaABAg,"Alexby no tiene que decir su opinión sobre el físico de nadie porque no es de vital importancia,puede tener una opinión,pero no le importa a nadie,quién es él para criticar el físico de nadie? a ver si va a ser él Míster España! hay que tener cuidado con dar tu opinión siendo mediático,no sabes a quién puedes hacer daño,si le cierran la cuenta,merecido lo tiene.",Txaiodoom Lullaby,1,2021-07-29T11:45:23Z
262,UgwOM_wCkN88Wx-TozR4AaABAg,"Me parece bien, si tomas una decisión asumes las consecuencias,  Francia el país de los derechos y las libertades.",SANDRA INGRID LEON CAMARGO,0,2021-07-29T11:43:25Z
263,Ugw53vNjajgobjHUkJB4AaABAg,"Espera, alexby dijo ""Tu ponte las tetas que te de la gana"" y lo cancelan por eso?",Jhassen Tapia,1,2021-07-29T11:40:00Z
264,UgxQkVah48pGxpCp27Z4AaABAg,"Lo de Francia ... discriminación, dictadura. Por eso es que la gente se está manifestando",Carola Caicedo,1,2021-07-29T11:39:31Z
265,UgxBpWLuEvxjLeYT__R4AaABAg,"No es asi, necesitas protegerte si no queres protegerte no lo hagas es decisión tuya pero ya deja de boludiarme juanito!",Joel Escobar,0,2021-07-29T11:37:16Z
266,UgzycRoMY8bovFUFfV54AaABAg,Cual es la fuente de lo de la variante Delta ? No encuentro nada al respecto. Gracias !,Carola Caicedo,0,2021-07-29T11:37:08Z
267,UgwhiE83uxK-wtu4FSt4AaABAg,"Alexby opinó que a ÉL no le gustan los pechos operados dijo que las personas hagan lo que quieran cada cual hace lo que quiera con su cuerpo, cancelar a alguien por que no le gusta algo es una estupidez tremendos ignorantes",Nico Carrillo,0,2021-07-29T11:31:01Z
268,UgzGYcU4FxvUT-4jPc14AaABAg,Del carajo Juanito tengo información muy importante de vital importancia si quieres contactame saludos.,ERIK SOULS,0,2021-07-29T11:29:49Z
269,Ugx6wWVe_WOyUWVA5ih4AaABAg,Mataron a 2 personajes ¿Quién les dijo que era buena idea?,Nanase Barcelata,1,2021-07-29T11:29:28Z
270,UgzoB6Xi98YzBAY1FcV4AaABAg,Teela es mierda en la serie master of the Lesb-ians,Varg Wölf,0,2021-07-29T11:20:09Z
271,Ugz55mldwFruuzC5v5B4AaABAg,Investiga el caso de Amber Heard y Valentino Lanús. Después de ser pareja Valentino cayó en desgracia!,Helena García,1,2021-07-29T11:18:14Z
272,UgyiYoZjkBNhwtLHR-14AaABAg,Kevin shmit se parece a nayid Bukele pero viejo,Leonardo Franco,1,2021-07-29T11:10:41Z
273,UgzQGkuF-_PrckdJFbd4AaABAg,"Hola buenas energías
No al baño la cáscara protege el palo .",Milton javier Castro Rosano,0,2021-07-29T10:52:42Z
274,Ugx5v7qcDBd5JQwNx4h4AaABAg,"Por favor no es muy difícil de entender , VACUNA NO ES CURA. 
No impide que te contagies si no que tengas mas posibilidades de sobrevivir. 
Estos antivacunas me tienen podrido pero después son los primeros en reclamar por atención médica cuando les agarra covid",Lucas,0,2021-07-29T10:50:03Z
275,UgwsjGM0cQQ8wSGJI9J4AaABAg,No dejan entrar cubanos en america por que no apoyarán a los Demócratas. De otros países pueden entrar de manera ilegal.,Daniel Vilchez,0,2021-07-29T10:50:02Z
276,UgyK7FSoU4kYnkzDxgR4AaABAg,"osea que, los boomers tenían razón con sus teorías conpiranoicas sobre las vacunas?",Iujx G,0,2021-07-29T10:40:18Z
277,UgyjYcb1QYP7mjYtwW94AaABAg,"Si no te quieren atender en un hospital por no estar vacunado te están negando el derecho a la salud y a la larga van a terminar todos presos. Por otro lado en Francia la gente esta protestando en la calle todos los días contra el pasaporte sanitario. Aclaro que ni en pedo me voy a vacunar con esa basura, porque es experimental y no tengo ganas de tener otra enfermedad autoinmune.",argentina today,0,2021-07-29T10:32:38Z
278,Ugz6Gn32tRX_clezpxV4AaABAg,Te vacunas para tener más probabilidades de sobrevivir caso te contagies.,Pilar González,0,2021-07-29T10:26:55Z
279,Ugy8ETQqJjrLAZ2MdqV4AaABAg,"Chicos... la gente no se vacuna y cada vez hay mas variantes, los gobiernos ya no saben que hacer. 
Aparte ustedes se vacunaron con cada cosa, toman coca cola sin preguntar q tiene y les preocupa una vacuna.",Sofi La Sofi,0,2021-07-29T10:21:36Z
280,Ugw3vtQ6QU9PfpBsuTR4AaABAg,Dictadura mundial,Ana Gonzalez,0,2021-07-29T10:18:15Z
281,Ugz0dNow_x114Nh6M414AaABAg,Gracias a Dios no vivo en Francia.....,Anell Amaya,0,2021-07-29T10:02:05Z
282,UgzOPzKizRy7R6aW7RV4AaABAg,"5:40 No se puede denegar los servicios sanitarios a personas que pagan sus impuestos, tampoco pueden denegar los médicos en atender a los pacientes por el juramento hipocrático, tampoco por la ley de igualdad de todas las personas, ya sea por genero, religión, condición, etc... INDENNIZACIONES BILLONARIAS para los afectados y CÁRCEL para los verdugos.",María Torres García,23,2021-07-29T09:55:44Z
283,Ugzo70VVUFh3OTi-4NJ4AaABAg,"Palabra con el Doctor
......D3m0n10....",Anell Amaya,0,2021-07-29T09:55:24Z
284,UgwPAufKKXDrntER8kt4AaABAg,Me flipa la data!!! echo de menos que no sea diario. Eres un crack Juanito,Laura Gil,0,2021-07-29T09:48:42Z
285,Ugy9zFk88HpEwFFiEod4AaABAg,"9:50 No esta diciendo que hacer con el cuerpo de una mujer, esta diciendo lo que produce a el una mujer con tetas operadas....
Me parece totalmente acertad, que tiene que andar pidiendo permiso para opinar de X cosa? (Encima aclara, ""A mi me parece tal cosa, vos ponete todas las tetas que quieras pero a mi me parece tal cosa"")",Mago G,4,2021-07-29T09:33:17Z
286,UgyNU0WVybpsZ8LEqyh4AaABAg,"por mi la vacuna se la metan en el orto, que mal pinta esa vacuna xD",Ras ta,0,2021-07-29T09:31:23Z
287,Ugw0lHv25IV7BobGHTJ4AaABAg,La gente que no se baña:💩💩💩💩,The God Creepy,0,2021-07-29T09:20:17Z
288,UgwHTxXNTSYtcsyhWx14AaABAg,Y que?,Dimas Gamez,0,2021-07-29T09:10:51Z
289,UgxEFh2e8VJQR95rn5N4AaABAg,Un capo ajajjajjajajj,Luis a. Velasquez,0,2021-07-29T09:10:05Z
290,UgzvO7xTzZ3k3V569q14AaABAg,🤣🤣 eres la onda 👌🏻,Rieketodorie,0,2021-07-29T08:57:32Z
291,UgzqOOhZdOJVbiMhIuF4AaABAg,"A mí me sorprende la similitud de la vacuna con LA MARCA DE LA BESTIA. Si no la tenés, estás fuera del sistema y que te garúe finito.",COSAS MÍAS,2,2021-07-29T08:50:37Z
292,UgxoggvkHMalYoAyerV4AaABAg,Juanito conspiranoico say que no sabe nada de SALUD PUBLICA y aun asi comenta y tira mierda,Luis Morazan,1,2021-07-29T08:49:16Z
293,Ugxl8H17QAU2yUXrsjN4AaABAg,"No que munrra mata a he man, en un cross o ver y ahora en esta serie skeeletor lo mata raro no?",Pierre Faguett,1,2021-07-29T08:48:35Z
294,Ugy6BZCHxhwGcBFRUuR4AaABAg,"No que munrra mata a he man, en un cross o ver y ahora en esta serie skeeletor lo mata raro no?",Pierre Faguett,1,2021-07-29T08:48:20Z
295,UgwZSrAXM3VjnQ252ZN4AaABAg,"5:40 en Colombia también esta pasando lo mismo, no se si todos los hospitales, pero si no estas vacunado no puedes simplemente entrar 😒 ps, yo también me vacune por viajar (aunque no quería vacunarme) 😅",Lucia Restrepo,2,2021-07-29T08:27:52Z
296,Ugw0DhwatWsY1wWxILR4AaABAg,"Están los que se bañan dos veces al día (en la mañana y en la noche) 
Están los que se bañan diario
Están los que se bañan un día si y otro no (a lo que llaman cada tercer día) 
Están los que se bañan solo los sábados (les llaman vikingos)
Están los que jamás de bañan y que hacen ejercicio aún así solo se lavan la cara.... que no apestan?",jc guerra,0,2021-07-29T08:24:15Z
297,UgyqaxexuOgCx8McOs14AaABAg,"ME JODE MUCHO que Bill Murray sea un actor considerado ""especial"", que todos en la industria de Hollywood saben que es ""especial"" y aún así lo siguen contratando, pero Johnny Depp es inaceptable.
Y siguiendo con Johnny Depp, lo que pasó con The Sun fue más un fallo a favor de la libertad de expresión, que a favor de la nefasta de Heard.",Marcela Aiello,1,2021-07-29T08:23:34Z
298,UgyYj8LINaVbbHQL9Tp4AaABAg,Que asco los actores que no se bañan. A mí me encanta bañarme♥️,Noah Laurens94,1,2021-07-29T08:23:13Z
299,UgxDlF7fQs-DUVwvawx4AaABAg,"Recuerdo cuando mataron a Jonh Conor jaja también pensaron que era una buena idea jaja pero no lo fue ..
Por cierto He-man jamás fue algo con demasiada trama así que si a sobrevivido esa serie es por los fans y hacerles eso creo que es mala idea",jc guerra,1,2021-07-29T08:19:51Z
300,UgzZjFj3Thq-4MRaDDJ4AaABAg,"He Man esta mala digo master of the universe, argumentalmente no aporta nada, y el estilo de arte de mujeres con biceps y triceps de atleta olimpico no ayudan, hasta la maga tiene más brazos y eso que los magos se supone que son estudiosos, el problema es que mataron la inocesia o la parte que representa a los niños y el personaje central de la obra original, por más  ""buena animación"" que netflix hace si le quites los colorines y la animación es un vacio de continuidad y sentido de entre series, conste si viene un giro de guion y rescatan los personajes muertos y rectifican no sera por que estaba pensado así seria por la presión del fan pero Kevin Smith no hace más que destruir y enojar a quienes le dan de comer que son los fans por que sin fans no hay dinero y sin dinero no hay trabajo, la caida de la serie aparte de que si no se venden los juguetes pues tendran tambien perdidas allí y ya veremos como Matel o quien lleve las nuevas figuras reacciona ante esto, ya paso con Star Wars, en fin la industria de entretenimiento esta tan mal que  ya las personas buscan más otros entretenimientos y no lo digo yo revisen por ejemplo las paginas de analisis de rating y de ingresos de cine, se sorprenderan con lo mal que esta la cosa.",christian mv,0,2021-07-29T08:14:58Z
301,Ugyb0WewLnf5UFWOb8h4AaABAg,"Yo no sigo a Alexby y no sé qué pasó realmente pero en el segmento no dijo que no debían hacerlo, sólo dijo que en su opinión eran ridículas, que a él no le gustaban y no es que nadie pueda operarselas ni nada, simplemente a él no le gustan, éso es lo que yo entendí, quizá estoy equivocado pero no parece ser tan malo",GreenNova,0,2021-07-29T08:13:39Z
302,UgzdcumVLaqb6hETcBB4AaABAg,"Bueno no es tan así en Francia. El movimiento de antivacunas es bastante grande en Francia y sobre todo el movimiento anti pase de salud por qué el pase es obligatorio, no la vacuna; es decir el pase de obtiene con la vacuna pero también se obtiene con el test PCR. Las declaraciones fueron del ministerio de salud y muchas personas están por protestar que consideran que la declaración es contra el juramento hipocrático. Aún no toman está medida en los hospitales de Francia de la manera que lo dijo el ministro",Cantaura la cruz,0,2021-07-29T08:13:14Z
303,Ugy57dDTAJ-fWNV_Ay54AaABAg,Ahora la gente va a querer cancelar a Juanito por referir su pelo con Afganistán xD aaaaahhhhhh,alberto enrique oropeza croquer,0,2021-07-29T08:11:58Z
304,UgxbrRxO6rUVrKV1gRB4AaABAg,"""Cual pelo si estas pelón""  jsjsjs",Junior Raza Garcia,2,2021-07-29T07:43:17Z
305,Ugwsm1SB5m-jWEknyE94AaABAg,Deja de dar falsa información!!!!,Jonny Hernández Guzmán,1,2021-07-29T07:40:55Z
306,UgxUq47TXedJCM0P0854AaABAg,Espero se de el juicio y esa difamadora no se salga con la suya,Isbel,0,2021-07-29T07:17:17Z
307,UgwLutP1dsFfOjqBw4R4AaABAg,"Esto del doctorcillo F ese vendido y manipulador, es una mentira. La ""crisis"" por la que pasamos NO EXISTE. Han muerto más personas por baricela y por VIH que por ""el amiguito este tan sonado e innombrable""... Busquen y comparen estadísticas y NO vean no ticieros en la TV ellos buscan mantenerl@s con miedo y encerrados.... DESPIERTEEEN Y RESPETENSE A USTEDES MISM@S Y A SU LIBERTAD... Esto es una enf..... ad común y corriente",Brandon Barboza,0,2021-07-29T07:14:54Z
308,UgxTQktfNoD-vdjMKaR4AaABAg,"Tal cual, me dan ganas de marcharme a otro mundo.",rbx bcn,1,2021-07-29T07:13:55Z
309,Ugy6pWWLE-KimZOMIO54AaABAg,"bill murray es un sorete. ahora que murio harold ramis vuelve? cuando vi que se filtraron los muñecos dije.naaaa, hijo depuuu..cazafantasmas sin harold ramis no es lo mismo..",walter maciel,0,2021-07-29T07:12:01Z
310,UgwuZtiC-0tttILaUUR4AaABAg,aguante los pechos naturales. le doy la razon al gallego,walter maciel,0,2021-07-29T07:09:46Z
311,UgzANwyoEOHCVRWTXwh4AaABAg,"Amber heard: Existe
DelCarajoTv: Familia hoy c come",Javier Garrido Muñoz,3,2021-07-29T07:03:29Z
312,UgxaN_wscu5boT1j_654AaABAg,"A mi me gusto He-Man porque decía parte 1 entendí que esta trama seguía, eso no quita de que Kevin Smith es un idiota porque tratar de estúpido a los fans es tratar de estúpido al que te paga el sueldo",Martín Castellanos,1,2021-07-29T07:00:41Z
313,Ugyr1LV71MN5Lnv_PQR4AaABAg,Like si tambien vas por el mismo camino de Mila Kunis y Ashton Kirchner AJJAJAAJAJJA,Caritooo  oshi oshi :3,1,2021-07-29T06:57:24Z
314,UgwS8qohcloC3ZDDwwZ4AaABAg,"independientemente de la vacuna etc... saldran mas variantes mas dinero,,,... mas dinero pa estados unidos y sus vacunas pal mundo",El Carnalito XD,0,2021-07-29T06:57:07Z
315,UgxLf-vAwaV4iU60k_F4AaABAg,"No me toquen a Bill Murray ok? El es mi infancia!.el final de he-man fue lo más bizarro que ví, Skeletor era Thanos🤦🏻‍♀️",Noelia Velazquez,8,2021-07-29T06:36:21Z
316,UgwPE1bkuu1ZWhOF5jR4AaABAg,15:07 JAJAJAJAJAJA,Yahir Vargas,1,2021-07-29T06:31:33Z
317,Ugww5Ua0J41aZcw57TJ4AaABAg,Han convertido el mundo en su juego personal de Simón Dice.,Iver VJ,28,2021-07-29T06:27:32Z
318,UgyBaGDSX9bXlu5-LRB4AaABAg,Todo el mundo tan feliz de vacunarse 😐,ANDRS,0,2021-07-29T06:26:06Z
319,UgzpGg8TJ2xG3ixScz14AaABAg,Que lindos lentes Juanito,Yahir Vargas,0,2021-07-29T06:16:33Z
320,Ugyv9X38HDB5Ne5RHD14AaABAg,"Cada que hablamos de Amberina, yo solo puedo decir.... Y qué?",Rafael Villalobos,1,2021-07-29T06:10:53Z
321,UgwVOdLM_vRSzbLEy_14AaABAg,Fauchi el pelotubi del 2020,carolina enah,1,2021-07-29T06:10:34Z
322,UgxKVh6KF203SVmqtoZ4AaABAg,Veo todos tus videos. Pero respecto Alexby creo que tus palabras sueñan fuera de contexto respecto a lo que dijo en realidad. Pero realmente me gusta todo tu contenido. sólo quise comentarlo.,Emanuel Montalvo Diaz,1,2021-07-29T06:01:56Z
323,Ugw7igL3KjK70n00w5Z4AaABAg,"Gracias aún así no me vacunaria, Se joden",Bata,0,2021-07-29T05:58:27Z
324,UgxSb7JIQirOXxwpak94AaABAg,"La falsa acusación que estás haciendo de este señor,creo debe ser un programa informativo y no desinformar,dónde están las pruebas de que el participó en crear esto para algún tipo de beneficio,tienes que tener documentos,videos o testimonio de lo que acusas(no lo defiendo,ni soy admirador de el)la gente debe usar el tapabocas porque no sabes quién lo tiene o no…parece que en Argentina la variante Delta no ha llegado,mano está matando gente (y sobretodo jóvenes,por no vacunarse,que pena que gente como tú “You Tube “…estas desinformando repito y encima lo dices va n esta arrogancia y burla…te siguen jóvenes…Piensa pana y si no puedes pensar ko pongas el tema.",Edwin Francisco,0,2021-07-29T05:55:58Z
325,UgztOoFln6V8GcoRRFl4AaABAg,"La vacuna es para disminuir los casos graves, no es que sea un escudo y no te vayas a enfermar... y pos claro, entre más variantes, la eficacia de la vacuna irá disminuyendo. Todo esto a razón de TANTA gente que ha propagado el virus... ya es hora que vayamos entendiendo esto.",Oscar,0,2021-07-29T05:51:11Z
326,UgwhyKP-k10ir1z6jDZ4AaABAg,Murio dusty hill :(,damian,0,2021-07-29T05:50:36Z
327,UgyCtz3zBysEMcpBKwd4AaABAg,Lo del pulmonólogo me pareció super triste,IceArcher,0,2021-07-29T05:49:22Z
328,UgxgJNxVM-kDuGZYLnR4AaABAg,gracias Juanito por compartir lo que pasa en la Patagonia es terrible ... los invito a investigar sobre la mega minería en CHUBUT esta todo mal con eso nos quieren quitar el agua y nadie habla de esto !!!,luckas peñalba,1,2021-07-29T05:49:10Z
329,Ugz8NSwJxZ5Tpy_1iM54AaABAg,Yo me vacune le mando jajajaja pir las dudas,javier moreno,0,2021-07-29T05:46:48Z
330,UgwHCLzDdRoJdnuD-EJ4AaABAg,"Pudrete Kevin Smith,🖕",Rubicón 6,1,2021-07-29T05:46:41Z
331,UgzMtxoSN9uu7Ed65Sh4AaABAg,5:05 😠😔💔,Carlos Barrero,0,2021-07-29T05:45:54Z
332,UgyciP4-wxkdh34rlp94AaABAg,"Cancelan a MARIOOOO, quieren cancelar a Bill ""Así Soy"" Murray, cancelan el baño un par de puercos, no mamen!!!  cancelen a Amber crazy Herd y las pendejadas de Kevin Smith.",Huntercat Marzeri,2,2021-07-29T05:41:43Z
333,UgyGR1I5_vvo1yUJpHZ4AaABAg,Yo vivo en España y se nota que aquí hay gente que no se baña porque apesta.. la gente suda hasta cuándo duerme.. pero buebo a las personas le encanta vivir tipo edad media,aleskkarolinamg,0,2021-07-29T05:40:53Z
334,UgzutqZkwh_jASrAhOt4AaABAg,Yo esperaba a Pikachu como mascota oficial de las olimpiadas algun dia sera jajajaja,Karina Trejo,2,2021-07-29T05:39:06Z
335,UgzkxPI3KWrYWiE8NWl4AaABAg,"noooo, alex no dijo eso, el dijo que se pongan lo que quieran, pero que a el eso le parece ridiculo",Daniel Araúz,0,2021-07-29T05:38:43Z
336,UgyMXegM04TvdS2gCW54AaABAg,"Está mal cancelar la porqueria de heman de Kevin...eso lo hacen los nenes progres! Los fans de verdad la dejamos de lado, somos más maduros!",juan manuel sepulveda,2,2021-07-29T05:38:34Z
337,UgyiIOUchsjfL2dXal54AaABAg,He man una porquería........ Que manera de joder un dibujo animado....... Ni vi mucho a heman ni a squeletor....... Q carajos...... Ya dejen en paz..... Las feministas todos son heroínas ahora sino hay heroínas no va así es ahora...... Que joda ya aburrance con eso,ak47 182,0,2021-07-29T05:38:19Z
338,Ugxv8GcL-A-UjVAh2-F4AaABAg,"El baño continuo a los bebes si les afecta la flora de su piel,  mas baño baja proteccion. A los niños lo mismo. Pero en verano es necesario. Y los adultos y nuestros fluidos que ??🤣🤣🤣 Guacala 😬",Johi's-norway,2,2021-07-29T05:32:54Z
339,Ugxef4PztLzPFlmOlw14AaABAg,Modo mute,Yaz marti,0,2021-07-29T05:31:46Z
340,UgwCoKkuzZm975LOntx4AaABAg,"Juanito en su momento de promoción ""obviamente""",Yung Satan,1,2021-07-29T05:26:43Z
341,Ugzs6kvZ-vXEjhcmWfh4AaABAg,"A mi Alexby me parece un energúmeno, misógino y malacama 😂",Raquel Gonzalez,0,2021-07-29T05:26:06Z
342,UgyPiRw-d-9dmvZg9sF4AaABAg,hay que ser muy IMBECIl PARA VACUNARSE,Rebeldes Con Causa,1,2021-07-29T05:25:44Z
343,UgxPfQKs4OcaG9au_zp4AaABAg,Y QUEEEE????,Julio De la torre,1,2021-07-29T05:23:26Z
344,UgzG5dxrGGfgShD2O6d4AaABAg,Black mirror se queda corto con este mundo.,Raquel Gonzalez,0,2021-07-29T05:22:22Z
345,UgwaqWhdiZzn6GLtUOp4AaABAg,3:00,Kimberly Coto,0,2021-07-29T05:19:29Z
346,Ugz3cwCYUZ-usaA7eN94AaABAg,"Jajajja lo que comentas de los hospitales franceses... nunca has ido a la seguridad social? En Mexico siempre ha sido asi, tienes que estar muy mal para que te atiendan, de lo contrario esperaras horas en vano... aqui la diferencia es que si eres conspiranoico te van a vacunar si o si",Tony Delat,1,2021-07-29T05:19:10Z
347,UgwW_t6PPzzPyCs6dDt4AaABAg,Alexby no dijo eso no mames xD,Leonardo Julian Amores Medina,0,2021-07-29T05:14:02Z
348,Ugw6qn3CckreRex6rx54AaABAg,Johnny Depp necesita una compensación luego de cómo las empresas cinematográficas le dieron la espalda 7n7,Lucas Farcy,117,2021-07-29T05:13:48Z
349,UgytupF2cJ380Rsazut4AaABAg,"En cuanto a Amber, creo que Elon Musk moverá sus millones para que no se lleve a cabo el juicio. Saludos desde Perú.",Steve Sarmiento,13,2021-07-29T05:09:01Z
