,id,comment,author,likecount,publishedAt
263,Ugzmo4pmiquO9Oq_Y0B4AaABAg,I think it is so difficult for her to speak and read sincerely because she is just so fake and when she is doing things like this it is just so completely out of character for her.,Jessie Barker,33,2020-10-14T14:39:21Z
264,UgxF5QNpbShef_WNsZp4AaABAg,She has no empathy at all. The only person she cares about is herself....,s Jennings,224,2020-10-14T14:39:12Z
265,UgyRAaayxxuRFk4jgQ94AaABAg,This case open a can of ambers.,Anton.,5,2020-10-14T14:38:54Z
266,Ugywp5SDx9N57R2CmR54AaABAg,"Amber your full of shit
Literally",pasiden b6,0,2020-10-14T14:38:24Z
267,Ugzd4Sle-Ns502RwGLd4AaABAg,This is so disrespectful. Suicide is a very big and serious issue. And she has the the nerve to laugh in the middle of it. How dare she,Vampire Daddy,17,2020-10-14T14:38:13Z
268,UgyfTt-V4pq4r9FAcnd4AaABAg,"Totally immature. Shows she's been leaning on her looks her entire life. She's  just a mean person, wolfe in sheepskin.",marmaladesunrise,161,2020-10-14T14:35:43Z
269,UgxmcMp9tiQPXQTjq594AaABAg,She laughed in the middle and smirked all the way through. Totally high on something. Totally disrespectful. Disgusting.,Judy Alexander,111,2020-10-14T14:34:55Z
270,UgxYo26TY4C1mHcxN3x4AaABAg,"Yes, she is inappropriate for laughing and speaking to someone in the audience, people have got to stop inviting her to these events! She has done this more than once! I think we can all agree that she is spiraling out of control and needs to go to rehab or a nice long ""retreat"" for some R & R. 
However, I will say and freely admit that when my family discusses difficult topics, we eventually end up laughing, and making fun of each other. Humor is just how we deal with things. But this, on a public stage, she couldn't keep it together for 5 minutes? It's sad...",Julie Fisk,6,2020-10-14T14:34:39Z
271,UgyjOsvxuuWUgsMBcj54AaABAg,"The words kill themselves should not be used, taking their lives would have been better.",Ashley Jones,2,2020-10-14T14:32:50Z
272,UgxTW6bZKBmfQGrNB2l4AaABAg,"I don’t think you are making fun of AH . You are pointing out how inappropriate she is, her character flaws and that it appears that she has no idea how bad an impression she gives. She appears to in my opinion, think being drunk or high is cool and that it makes her cool. Or maybe it’s just her narcissism that she thinks everything she does is perfect.",Admirers of Johnny Depp Count,31,2020-10-14T14:32:22Z
273,UgwRv1_16Itz_d-dtQ94AaABAg,"Hey Amber, Facts, logic & truths doesn't give a damn about your feelings😠📩📤",Bobby Campbell aka (The Oracle),1,2020-10-14T14:32:05Z
274,Ugyqy0NbLQlnluTcycd4AaABAg,She is sooooo fake!!!!! It's like she is trying to hold back a smile the whole time and simultaneously try to act so sincere and endearing to the cause as if she is about to cry. To bust out laughing with such enthusiasm though...absolutely horrible.,Kelly Perkins,126,2020-10-14T14:31:33Z
275,Ugzq2Tcd1sQSiwFIsDx4AaABAg,Comment 😁🖖,Immortal Treknique,0,2020-10-14T14:31:05Z
276,UgwXb7EhCllWPizW4Ct4AaABAg,How many bath salts and cocaine did snort?🤦‍♂️📩📤,Bobby Campbell aka (The Oracle),1,2020-10-14T14:31:00Z
277,Ugzq_YVsNVJ8AUS1bPB4AaABAg,"Amber ""the turd"" Heard really, really needs to give it up🤣🤣📩📤",Bobby Campbell aka (The Oracle),1,2020-10-14T14:30:25Z
278,UgytbXZ_SgBq9wFrAxZ4AaABAg,So sad. So very sad.,Shanan Alexander,2,2020-10-14T14:30:09Z
279,UgwmHsKoCT-MGLch3OF4AaABAg,"I’m speechless. I would have assumed that when you know you’re going to make a public speech, you would switch the phone off or, at least put it on silent, especially if you know you’re going to be filmed, therefore you know that it will be on record for many, many years",Chickp Stranded,14,2020-10-14T14:28:31Z
280,Ugy-ljrDFcZg52ojNPh4AaABAg,"Amber is not to be trusted.
Kids don't do drugs 💉💊",langbo9999,31,2020-10-14T14:27:53Z
281,UgzxdhfttgIpABMkLIt4AaABAg,Next she will talk about how she killed herself because of johnny but elon brought her back to life. Wow she laughs at a phone but apparently cant duck one. She is a evil bitch who  laughs during that story n then stumble thro the label lgbt when she is ment to be in that community. People who r at that stage reach out n if u know anyone at that stage listen. Ranty again my bad. Great vid n info have a good day thank u,NEMXA Riddle,0,2020-10-14T14:27:03Z
282,UgxPe4jcJyRjDhhxdgF4AaABAg,Someone needs to pick on her! Look at how hypocritical she is! Look at how she picked on Johnny and berated Johnny for so long about his drug use and drinking at least he can compose himself. Look that b**** she can't even speak or hold it together it's obvious she's just high as a kite most of the time! I used to think that she was probably one of the most beautiful women in the world now I look at her and she's utterly pathetic and disgusting!,Rebel love,0,2020-10-14T14:27:00Z
283,Ugwus488cwkFC8BLuoR4AaABAg,"Whew, I said from the get go she is mentally ill, she just keeps proving it. In terms of her fillers uh and um, if she were indeed a serious about speeches, she belongs in a Toastmasters class.",Lepq,6,2020-10-14T14:26:28Z
284,Ugw6noASViIq_Eq-_Kt4AaABAg,Something seriously wrong with the mind of Amber Turd.,DudeAbides,32,2020-10-14T14:26:26Z
285,UgyOhiZ9UiAaYxuEoLp4AaABAg,"Aside from the total disrespect, I noticed how different her voice is these days. In her latest speeches, she sounds extremely husky, back then her voice was ..... softer?",Lost in Time,12,2020-10-14T14:26:10Z
286,UgxTaPcvpCgz9k6mfOF4AaABAg,Wooow! Such a disgusting person,Erika Tello,3,2020-10-14T14:25:14Z
287,UgxisirBTE8FKNK-ZN94AaABAg,So inappropriate 😡,Rebel love,11,2020-10-14T14:23:07Z
288,UgxZnDiJbCAW6cNwoYx4AaABAg,whut? disrespectful! OMG-d! WE🍑🏹,Wynonah Shawa MD,2,2020-10-14T14:22:01Z
