,id,comment,author,likecount,publishedAt
237,UgxqorTRQph8hG456s94AaABAg,"Mi peor experiencia con uber fue que me cobraron 200 pesos en un viaje de 100 pesos, lo pagué en efectivo y todo cool después la conductora me reportó en uber por no haber pagado 200 pesos que según por no pagarlo... Y lo mas feo fue que la persona está ni siquiera me dejó en mi destino según ella me iba a dejar en la nada",Mary Jefrs,0,2021-03-10T05:02:13Z
238,UgwmyAtWY_rxtmwfCNh4AaABAg,Información PROGRE 👎👎👎,Centro Azul,0,2021-03-10T04:47:31Z
239,Ugw9kS4mSuTBqfVBXc54AaABAg,Cada vez mas aburrido,Martincho,0,2021-03-10T04:47:08Z
240,UgwuF2152-UA_cfPyO54AaABAg,No entiendo porque pones un titulo y hablas demasiado cosas y al final del vídeo vas al asunto como lo hago corro el vídeo hasta el final??,Yetien Camellon,0,2021-03-10T04:42:42Z
241,Ugxr7F_gZC9kh2Dbpv14AaABAg,que preciosa pareja hacían Wynona y Johnny😍😍💖💖,Charlie Papa,20,2021-03-10T04:33:47Z
242,UgzWh6V0LsihqG4Cc8R4AaABAg,"que estupida esa gente que critica al chico del problema de salud,  como que ellos aportaran dinero para los hijos de los demás.",Charlie Papa,0,2021-03-10T04:31:00Z
243,UgzUgd8A8bOr-PO6d-54AaABAg,"Ya cansa tanto de Amber cómo de Jhonny. No me interesa ningún de los 2.
Me gusta en general tú contenido pero ya me cansé de que hables de unos tipos que no modifican la existencia de nadie.",Brendan H,1,2021-03-10T04:30:25Z
244,UgzgxumZtgJLFqahTDR4AaABAg,"La gente es muy p...... siempre metiéndose en lo que no le importa, y a nadie ayudan Oslo son buenos para criticar como si tuvieran la vida perfecta",Paola Castillo,0,2021-03-10T04:29:43Z
245,UgzI3SjOmeLiyXfz8J54AaABAg,aquí en Guatemala si hay papa John's wajajaja que menso el dueño de Papa John's que jodidos le pasaaaaaa????,Charlie Papa,0,2021-03-10T04:28:42Z
246,UgyHMGdWtnmho_KOJOp4AaABAg,JOHNNY yo si te creo!!,antonio becerra,0,2021-03-10T04:28:20Z
247,Ugy4WZxvN5DMsxpvsAJ4AaABAg,Pobre hasta los dibujos animados sufren por los progres,Leandro G,0,2021-03-10T04:22:00Z
248,Ugz5jVyA4_oXHqDG9O14AaABAg,6:38 me culie a mi vecina mientras iba en uber,Topo Hardware,0,2021-03-10T04:17:20Z
249,Ugw9qKNQf-ThTCx8zf14AaABAg,Ya cagaron la película con esas pelotudeces !!!! Mejor que ni la saquen por qué Pepe es un estereotipo del macho francés 😒 y si empezamos a ver todos los toons de los 80 90 son todos iguales así que directamente no hagan una Mier !!!! 🤬🤬🤬🤬🤬,argentinean bodybuilder,0,2021-03-10T04:15:45Z
250,UgzGzPulrrqIuOVCkpt4AaABAg,"Demencia absoluta, un sin sentido tras otro.
Yo crecí viendo esas caricaturas y una de las que más recuerdo es a Pepe Le Pew. Y no ando por ahí acosando mujeres. Entendía desde mi infancia que eso no esta bien y que solo era humor.",leandro mendez,0,2021-03-10T04:14:58Z
251,UgxR7gQJUmeQNTCouCR4AaABAg,"Pepe Le Pew siempre acosaba a un gato, no a un zorrino",El Loco Chatran,0,2021-03-10T04:05:39Z
252,Ugxg3tdhpgSeME_ebl14AaABAg,Mi peor experiencia en Uber: me quisieron secuestrar....,PEDIATRICS Insight,4,2021-03-10T04:05:03Z
253,Ugxes6FinApy1lb4ATl4AaABAg,"5:48 una demostración mas de que en los ""estados estúpidos de américa"" hay demasiada gente loca.",Bladimir Henriquez,4,2021-03-10T04:03:15Z
254,UgzTObUkQEzD9KzsYkN4AaABAg,En rappi me dijeron que no estoy autorizada a usar ese código.  Que hay que hacer?,Maria Silvia Pino,0,2021-03-10T04:01:18Z
255,UgxuRbPKpaOviWe9U454AaABAg,Juanito. El 1 de marzo un uber violo a mi a mi hermana y las autoridad competente no quiso levantar una denuncia soy de mexico. Saludos.,Be Delicious,0,2021-03-10T04:00:09Z
256,Ugy9YgnFTsJE504ZfdJ4AaABAg,"Éste es mi primer comentario: te vengo siguiendo desde noviembre del año pasado y me has mantenido informado sobre muchas noticias, información muy completa y detallada, que sigas siempre así! O el Arcángel Michael te castigará! Jajaja. Quisiera molestarte con una pregunta: los montos para unirme al team del carajo están en que moneda? Pesos argentinos o cuál? Espero tu respuesta querido o la de alguien, enorme abrazo desde Uruguay.",Jorge Nuñez Labadie,0,2021-03-10T03:57:04Z
257,Ugz3_Ln_pJiXYjfv-Gh4AaABAg,Que asco de persona es Amber heard.,Jefer González,0,2021-03-10T03:52:54Z
258,UgzMKmh6Xh2BEFoLf8l4AaABAg,Ohhhhh;hhhhhhhhhhh. Excelente poleraaaaaaaaaaaa . buena juanitoooooooo .,Otto Veliz baxman,0,2021-03-10T03:48:39Z
259,UgxmRsOvfNBJhREsag94AaABAg,Asen peliculas ultra violentan donde matan mujeres ha diestra y ciniestra y en una pelicula de monitos un mono animado no piede molestar a una actris una con consignias sexuales que  estupides,Esteban Lizama,1,2021-03-10T03:48:24Z
260,Ugy-g7u6X6MrEaATPdB4AaABAg,"Al fin Amber tiene su merecido, el que obra con maldad, mal va a terminar lamentablemente es así!! Saludos  Juanito buen video!!😎😎🇦🇷🇦🇷",jonathan roldan,34,2021-03-10T03:46:08Z
261,UgyBINLvJEQeFXRge-d4AaABAg,"La mejor noticia a ver si el poder no lo es todo fuera Amber. Winona y otras defienden a Johnny jajaja y me incluyo.
Y Pepe osea su trama siempre a sido clásica no le veo nada",Lupita Garcia,0,2021-03-10T03:43:11Z
262,UgwV85JlsxhSbsH_wjZ4AaABAg,"Si alguien tiene algún tipo de enfermedad y decide tener hijos, no me parece ni bien o mal porque no es decisión mía. YO no tendría hijos si tuviese algún tipo de cuadro genético peligroso PERO tener piedritas en los riñones no califica en el mismo ranking que según que cosas.",Metho,0,2021-03-10T03:39:01Z
263,Ugy5lgzveSGKZzJltBN4AaABAg,Pobre de jony deep ...,Aldo Pineda Gomez,9,2021-03-10T03:33:49Z
264,Ugxk60o4K560g7DzLhF4AaABAg,0_0 Nesecito eses audifonos,Vegaleon 2018,0,2021-03-10T03:33:08Z
265,UgwrSfes_m2xXPP9loJ4AaABAg,Le creo a Winona.,Javi Guerrero,1,2021-03-10T03:26:00Z
266,UgzAxxZAclRn-Nv7MkB4AaABAg,"Estoy harta de la doble moral y las cancelaciones estúpidas a personajes ficticios mientras los criminales reales están impunes. Qué tristeza con los movimientos que quieren cambiar el mundo porque ahora todo es qué sector se indigna más, los progres o los fachas, para mí son TAL PARA CUAL, son iguales. Solo actúan cuando les conviene, solo censuran o cancelan cuando les conviene, la nueva era del oscurantismo, donde esta vez la gente elige vivir en la fantasía (cancelando muñequitos que seguramente solo quieren visualizar un problema) que indignarse o hacer justicia por las verdaderas victimas. Crecí viendo caricaturas de todo tipo y no por eso normalicé las cosas que estos personajes hacían, era muy consciente de lo que estaba mal y lo que estaba bien. El acoso está mal, Pepe le pew no es un modelo a seguir, pero es una simple caricatura, mejor cancelen y denuncien a esa persona que saben que es un acosador y está impune.",Chirly Gal,0,2021-03-10T03:24:17Z
267,UgwtrauSr9R_Y2msdox4AaABAg,"Fatal!!! Hay cosas peores que se comercializan y si promueven la violencia en varios aspectos, desde películas, música en fin, considero que hay mucho por hacer en cuanto a educación en casa y enfocarse en lo que realmente afecta a la sociedad",Vicky Medina,0,2021-03-10T03:21:21Z
268,Ugw4vVF6ZIzPOFkaRO94AaABAg,"Es demasiado exagerado eso de la censura, estoy en contra de todo lo que están haciendo con esta película de Space Jam si no nos van a entregar una película de calidad y con todos sus personajes mejor cancelen todo de una vez.",Madame Butterfly,0,2021-03-10T03:17:25Z
269,UgzzEo5uINtltTqSl7h4AaABAg,"Lo de racista de Papa johns, recuerdo que el a;o pasado smosh hizo un sketch de eso XD",Mr Anderson,0,2021-03-10T03:14:24Z
270,UgwnG22wwdVccxrwwvF4AaABAg,Lo que me sorprende de la gente IMBÉCIL que todavía apoya a Amber y como todos le dan la espalda a la persona que saben es inocente,Luis Mendoza,1,2021-03-10T03:12:48Z
271,UgzL9WXGN9qjD4TeJWF4AaABAg,"Del carajo  TV en México hay un actor que ahora está retirado del ojo publico, pero fue novio de Amber herd y le hizo ver su suerte, su nombre es Valentino Lanus y el vivió cosas muy parecidas a las que vivió  Deep con esta tipa",Miller Vg,0,2021-03-10T03:09:37Z
272,UgzCbAhznUlACWnwT5N4AaABAg,F por PEPE😢,cristhian antony,0,2021-03-10T03:09:09Z
273,UgzKI1utl4YO2w8I0hd4AaABAg,4:10  No se cual es la palabra con N.  Por qué tendríamos que saber cuál es? 🤔🤔🤔,Dave's Geek World,1,2021-03-10T03:06:26Z
274,UgxP2H2EPFqakyJoU4p4AaABAg,"Amo a winona y más después de esto,no soy fanático a deep,de hecho no me gusta como trabaja pero si se que detesto a Amber",cristian contreras,0,2021-03-10T03:03:08Z
275,Ugx2cOyeK_m0WI1Ui9x4AaABAg,"De Winona para Amber:  ""Lick it up, baby...  Lick it up!! (Heathers, 1988) 😎",Alma Gaona,2,2021-03-10T03:02:52Z
276,Ugzd9WjGZt2edhJGhhh4AaABAg,"Pero lo de Pepe siempre se supo que era malo. Ese era el objetivo de los dibujos: aleccionar. Ahora todo lo quieren poner lindo, como si así fuera el mundo
 Por eso ahora hay tantas personas que van a la terapia y quieren suicidarse. No es exageración, la nueva generación es más débil y la vida no es fácil precisamente",Ana María Padrón,0,2021-03-10T02:59:48Z
277,Ugxziu2oSqlEm4MCzC54AaABAg,Hace 3 horas? Vamos más temprano con la data suculenta UwU,Alejandra B. Volados Tello,0,2021-03-10T02:59:14Z
278,UgyCLACocoXISWsLsm14AaABAg,"Cual es el problema de el director de Space Jam, ese tipo quiere que lo odien.",Fabian Arcila,0,2021-03-10T02:58:38Z
279,UgwLEW5wW-BE60668BJ4AaABAg,🇩🇴🇩🇴🇩🇴,Jay 7orres,0,2021-03-10T02:45:46Z
280,Ugzuo0BI9dLi0avgX7Z4AaABAg,"¿Gente calumniando, difamando y acusando *falsamente* a otra persona por *DINERO* ? Si: por ejemplo los dos *MENTIROSOS* del FRAUDE ""Leaving Neverland"". Wade y James fueron amigos de Michael Jackson en el pasado, e incluso DEFENDIERON a Michael Jackson en la Justicia, dando testimonio a su favor, y ahora que Michael no está en este mundo y no se puede defender, lo acusaron *FALSAMENTE* para quitarle dinero (al Estate de MJ). El falso 'documental' ""Leaving Neverland"" tiene más de 60 mentiras comprobadas.

Así que sí: yo le creo a Winona Ryder.

El movimiento ""me too"" se hizo para que las víctimas REALES de abus0 sexuaI se animen a denunciar a sus abusad0res. Pero individuos sin ética ni moral - que no fueron víctimas - lo usan para beneficio propio.",Defensor Vegano,0,2021-03-10T02:43:11Z
281,UgzemMnZw04srfajw3p4AaABAg,quemen publicamente a esas tres mujeres que agredieron al conductor de uber es inaceptable,ALEX1986,0,2021-03-10T02:40:36Z
282,UgxVhMUGQn_UoLaPktp4AaABAg,Obvviiooo... Winona dice la verdad!,Ana Paula Llop,0,2021-03-10T02:39:07Z
283,UgxGGtlZ0xkZTTWasCV4AaABAg,La palabra con N... NEGRO carajo es NEGRO!!,Juan Antonio Rodríguez,0,2021-03-10T02:38:55Z
284,Ugx3R2h7cZsNPuwBVGh4AaABAg,"Insisto, a la winona le toco johnny cuando él estaba bn guapo xD porque no tuvieron hijoooos :( serian hermosoooos",Delix86,31,2021-03-10T02:37:20Z
285,UgxDvZwiWkEFROvtZzd4AaABAg,"que lindooo, luego para ""les progress"" los unicos agresivos son los hombres, manga de ""hipocrites""",Sebastian,2,2021-03-10T02:36:36Z
286,Ugygykjg-9Fxn7h0yQZ4AaABAg,"En 9:03 a lo que viniste. El caso de Winona Ryder.

De nada.",TESLA,72,2021-03-10T02:35:52Z
287,Ugw87UYoGA0eB0Tid1h4AaABAg,Si existe en mi pais??? Mi dieta alimenticia se basa en papa johns xd soy de chile,CONDOROS POR EL MUNDO,0,2021-03-10T02:35:48Z
288,Ugwn2nr2qONaEUs_UYV4AaABAg,Yo no veré nunca programas o películas donde este Amber,Gonzalo Romero,0,2021-03-10T02:35:08Z
289,UgzE8e9cYDTMRpdPN1R4AaABAg,"Estaba en santiago de Chile.... Pedí un Uber, y llego un chevrolet corsa con un conductor que a duras penas cabía en el  asiento del conductor. Creo que pesaba unos 180 kilos. Era invierno y era medí noche. Así que normal... Me subí al vehículo. Cuando se puso en marcha, empezaron a llegarme olores corporales que nunca en la vida había sentido... O al menos nunca todos juntos. Era un mix apestoso mezclado con el perfume más barato y dulce que se puedan imaginar.
Pero, como era tarde y estaba muy cansado. Desidia seguir, pero con la ventana del auto abajo... Y me resfríe por el frío tan hdpta que estaba haciendo. Lo reporte, me gane 2 viajes gratis y ya... Fin de la historia. 🤷‍♂️",Esteban Nieto,0,2021-03-10T02:35:06Z
290,UgxYtjY261bdrX-d7PR4AaABAg,"No tendría hijos aunque fuera a vivir para siempre. Por cierto, me encanta este canal!!!",Karina Acosta,0,2021-03-10T02:30:54Z
291,UgxDjx7F2xVteyludG94AaABAg,Si le creo a Winona Ryder,Jose Rojas,0,2021-03-10T02:30:11Z
292,UgwHDsg-uTywXdbhBeR4AaABAg,Alguien sabe que pasó con a apelación al juicio de The Sun?,Nico Metal,0,2021-03-10T02:28:10Z
293,UgxMKzG2NIovIW0ttbF4AaABAg,"Primero que nada me parece tonto que eliminen esta escena pues es un clasico .. es re normal qeu Pepe persiga a la Gata .. siempre lo hizo y si la gente de ahora cree que esta mal , entonces que no vean Space Jam porque basicamente todos hacen cosas violentas y demas ... 
opor otra parte, no se como puede haber gente que le siga creyendo a esa aprovechada y estafadora de Amber Hert  esa si la deberian censurar por hacer quedar mal un movimiento que teoriamente defiende a las mujeres, pero que al parecer en realidad  es un movimiento para ascender a la famma .. puro Show mediatico.",Bodrik Lockhart,0,2021-03-10T02:26:05Z
294,Ugx2wWIBYOdTYFNvN054AaABAg,#SavePepeLePew,Basil Hallward,0,2021-03-10T02:24:42Z
295,Ugw35gixLJtnHr5XvV14AaABAg,Juanito haz el sorteo para los que no tenemos Instagram too,Fredy Hernandez,0,2021-03-10T02:24:10Z
296,UgxQ_pbYj9ZdhkaLxh94AaABAg,Lo que habría que eliminar son los Progres,Tato Karl23Kani,0,2021-03-10T02:23:29Z
297,Ugx8FMcQopPZgxN3RDt4AaABAg,"Xd si los auriculares los gana pipgirl 111 no se lo envíes, siempre gana los sorteos",TDS Gaming team,0,2021-03-10T02:21:48Z
298,Ugyw7XOH6zp5RCQX1WZ4AaABAg,"Exactamente, dejas al personas y corriges lo que está mal en el para dar el.ejemplo. Que tan difícil es eso pana",Gusstavo Rangel,0,2021-03-10T02:21:20Z
299,UgytT20DPD8osUfFTiB4AaABAg,"no es extraño y no es contradicctorio, es simplemente una decision el ""vacunarse"" y el hacerlo o no tendria sus consecuencias, pasa en muchos aspectos, el ejemplo del restaurante es poco representativo, deberia ser un ejemplo mas concreto y se hablaba de reuniones de negocios o foros donde se pediria como condicion el estar vacunado, analogamente sucede esto con otros asectos donde se condiciona la posobilidad de asistir o participar de eventos y no por esto se dice ""perdi la LIBERTAD"". Creo que merece un analisis mas profundo.",Angel Armando Cabello,0,2021-03-10T02:21:03Z
300,Ugxbqx3sPdW6Bg-sY7t4AaABAg,"Todo ha sido epico, como participar del sorteo?",Mariane Peralta,0,2021-03-10T02:18:23Z
301,UgwYxw-PUuGHZ_chmDt4AaABAg,"En verdad eliminar a Pepe Le pew es la peor decisión, estamos creando una generación de cristal. Hay más violencia en esas canciones regetoneras o en las series de narcos que si dañan las mentes de nuestros niños.",Rocio Monribot,0,2021-03-10T02:18:21Z
302,UgyCubqZy_509_UYO094AaABAg,Es una pena no poder participar. No tengo Instagram.,Joss Escobar,0,2021-03-10T02:17:45Z
303,UgwEx697ShH26dQCChZ4AaABAg,Grande Winona hacía falta hablar directo,Jorgi Preis,1,2021-03-10T02:15:52Z
304,Ugyf1QiL4r23Xgb9XTN4AaABAg,Mascarilla? Esta mascarilla me voy a poner 😂😂😂😂 me dio mucha risa,TDS Gaming team,0,2021-03-10T02:15:42Z
305,UgzDVqnIYmQnGUhP6ld4AaABAg,La baja que Space jam solo se transforme en una secuela políticamente correcta,Santiago Vazquez,0,2021-03-10T02:12:59Z
306,UgxtcjbLGysOlzKafBZ4AaABAg,Hasta cuándo le van a seguir creyendo a Amber Heard 😪,Nancy Venegas,0,2021-03-10T02:12:37Z
307,UgwI_lqrCqagmb6HzdB4AaABAg,¿Cuántas veces vas a confirmar que Heard miente?,Nury Inestroza,1,2021-03-10T02:12:12Z
308,UgzumMg3GYuEpIbd7lN4AaABAg,"La palabra con ""n"" que no voy a decir... Toma, te hacen falta 🥚🥚🥚🥚🥚🥚🥚",SoyPepe25,1,2021-03-10T02:11:50Z
309,UgyGQZEDem6smfVpBuh4AaABAg,"Cuties, una película en donde se ven niñas bailando como golfas, nadie la censura. Pepe lepu le besa la mano a una Zorrilla, hay que censurarlo.",Mercedes Orozco,0,2021-03-10T02:10:45Z
310,UgxmslSnpnxm39YTJnR4AaABAg,Si se cual es la experiencia con la enfermedad crónica que tengo no engendro porque no quiero que sufran lo mismo. Se puede adoptar 💁🏻‍♀️,1saina0,0,2021-03-10T02:09:21Z
311,UgwRwrcGuBYL2OQLwmN4AaABAg,Sólida esa remera papá,Shaka,0,2021-03-10T02:08:41Z
312,UgyV7P_btR7oXTuXLbp4AaABAg,"Es la esencia de Pepe, que bobada que ahora cancelen todo",Xavier Gonzalez,0,2021-03-10T02:04:42Z
313,UgwY5K_CGNBYlEKCHKR4AaABAg,Escondan a jhonny bravo... 😢😢,ROLO,1,2021-03-10T02:03:23Z
314,Ugy3WrFNFJb9_Qohovd4AaABAg,"Winona Ryder va a ser cancelada, pues los progress y los SJWs no quieren escuchar la verdad...",AJ Zarasti,0,2021-03-10T02:00:44Z
315,UgxRfPd5JnwWCuhNAJN4AaABAg,Like si te encanta apex gg,Alexis Fabricio,1,2021-03-10T02:00:37Z
316,UgyuT93d8kQvK53Ehzl4AaABAg,A Johnny Depp le pasa lo mismo q a su personaje en la pelicula de The Rum Diary.,DAN STRAIK,4,2021-03-10T01:58:33Z
317,UgwHPB1RcdqJW4wPwyN4AaABAg,En mi país si,Erick Segovia,0,2021-03-10T01:53:15Z
318,UgxsvFxiJiPzOiDErWl4AaABAg,Johnny depp en dcu pa cuando???,Eduardo Robles,0,2021-03-10T01:53:07Z
319,UgynaP1ooEQ0xs9_e7d4AaABAg,"Si todos se pusieran a no tener hijos por tener enfermedades cronicas, la raza humana se extinguiria, literalmente todos tienen alguna enfermedad en la genética",Zasdy XD,0,2021-03-10T01:40:30Z
320,UgxhmAd4vfDGz_fV_AR4AaABAg,"La verdad de la milanesa? Las de pollo son las mejores, costados crocante medio quemadita UFFFF
Las de carne de vaca o chancho solo si están hechas en casa por qué las del mercado no están bien condimentada ni nada skfkskfkd
Y un sanguchazo con pan blandito la milanga tomate y lechuga con kétchup es lo mejor de la vida 😏",a,0,2021-03-10T01:37:57Z
321,Ugy9nY6mPtJpg7ekcId4AaABAg,Amber Turd es una persona horrible y llena de mentiras. Eso esta mas que comprobado. Espero que jamas salga en otra pelicula.,karismatica55,0,2021-03-10T01:37:06Z
322,UgzenG4xsrtyaIhREmV4AaABAg,"Utilizar palabras racistas no quiere decir que lo seas. Te podés haber criado en un entorno que lo sea (O que simplemente la haya adquirido en otros tiempos en los que el racismo era la norma) y vos no serlo, y tener la palabra tan arraigada en tu bocabulario que te cueste sacartelo.
Viví en USA 2 años, y los que mas usan por lejos (De hecho a los únicos que se la escuche) la palabra Nigger  (la pronuncian mas como Nigga) .. son justamente los hombres de raza negra, y no creo que lo usen con un sentido racista.
El tema del pasaporte de vacunación, si bien es un tema de libertades complicado y para debate, me parece una medida totalmente normal. De vuelta, en Argentina ya se hace porque no podés anotar a tus hijos en el colegio si no están vacunados. Cosa que parece que seguís obviando en tus comentarios.
Lo de Amber es increíble como hay gente que la sigue defendiendo.",Jorge Lizaso,0,2021-03-10T01:35:45Z
323,UgzXrCCmlLx3nGEj2794AaABAg,"Hola Juanito, acá en Chile tomé un Uber que resultó ser un hermano venezolano, el problema es que empezó a comentar y comparar situaciones, lo que me molestó es que dijo que en Venezuela si la policía sorprende a un menor de edad cometiendo un delito, simplemente disparaban a matar y así se evitan problemas a futuro",Juan Gomez,0,2021-03-10T01:34:48Z
324,Ugy7gCYjx-nQ2B53pBt4AaABAg,"En mi país si existe Papa Johns, buenas pizzas, debo reconocerlo, pero si en su país existen, les recomiendo las de la empresa MELT (exquisitas).

Lo del video, es algo muy normal en cuanto a muchas mujeres prepotentes que se aprovechan de su ""sexo"" y exigen cosas porque si, y no se les puede decir nada, incluso si les dices algo empiezan a gritar "" me violaron"", o sea ¡¡¡¡¡ (En Restaurants , transporte público ó  vía pública , vi varios incidentes de ese tipo)  No hablo por todas obviamente, pero hay algunas que son unas brujas de tomo y lomo .",Jp Dìaz Rosso,0,2021-03-10T01:32:42Z
325,UgyxU3Z03fT6je8WbOB4AaABAg,"MI TOP DE MUJERES QUE NO DEBO SEGUIR:  Kathleen Kennedy, Amber Heard, Meghan Markle, Brie Larson, quien me falta?",Diana Pillasagua,5,2021-03-10T01:32:01Z
326,UgyWfnUPNYYs4drJph94AaABAg,"Mira, quitan a le pew porq dicen q es acosador, cambian el look de lola bunny porq si la stan sexualizando, quieren cancelar a speedy por estereotipar un mexicano y ten cuidado...todo bajo la lupa de criticos d la nueva generacion q vienen destruyendolo todo, q sigan cumpliendo exigencias d mentes estrechas y derechito al fracaso",Madmaster House,1,2021-03-10T01:31:23Z
327,UgyLoGnUzcwRyKNBF6V4AaABAg,Estoy participamdo,Frankyer Guzman,0,2021-03-10T01:30:21Z
328,UgxBSJUvBvwgUP7oz9R4AaABAg,En mi país si hay papa John's y en mi país la palabra negro no siempre se la utiliza para un insulto la dices de cariño a tu pareja así no seas negro y tengo amigos que son afrodescendientes y no les parece insulto que le digas esa palabra a no ser que la utilices en frases como ne... Bruto o algo así digo no se yo no soy blanca y veces me dicen negra y no me ofende la verdad,Evelyn Suarez,0,2021-03-10T01:29:12Z
329,Ugyj5Tdhsxa5phr7V7d4AaABAg,Winnona es para mí un ángel (no me importa si se robó algo en el pasado). Yo la amo!,BLADIMIR ARISMENDI VILLARREAL,3,2021-03-10T01:27:54Z
330,Ugywy_QHNjMhZHLZmkh4AaABAg,"Veo un poquito de contradicción entre estas dos frases :
5:42 
10:59",Miquel,1,2021-03-10T01:25:40Z
331,UgwfXJnLCu5_lZSyKot4AaABAg,"Saludos desde Venezuela Juanito!
Con respecto al YouTuber que no desea hijos. Me parece lógico que si tiene una enfermedad que podría matarlo en cualquier momento no quiera dejar hijos huérfanos. Y además de eso sí no le sale del forro tenerlos es su decisión y no veo problema en ello. La gente está completamente loca si piensa que una persona con cierta notoriedad deba hacer lo que otros quieran. A la miércoles por la tarde esa gente. 
Me encanta verte!",BLADIMIR ARISMENDI VILLARREAL,0,2021-03-10T01:19:13Z
332,UgyKmQ1Nj90SDbWa5_94AaABAg,"Ah decía xd
 se imagina que era todo mentira y Amber tenía razón en todo JAJAJA falsisimo xd 
#justiceforJonny",Mar Chiarelli,2,2021-03-10T01:16:51Z
333,UgzFB1yB4tN0J2z2fEx4AaABAg,"N de ""N3g3r"" jajajaja.... Ay!! Papa John's",Luiskgomezc,1,2021-03-10T01:16:40Z
334,Ugy8sA3gnpp7Tn3rX7h4AaABAg,"Porque hay tanta censura en youtube. Entre los anuncios y las palabras que no puede decir... Vaya progreso

Saludos man🥰",ZULIMA,0,2021-03-10T01:16:37Z
335,UgzCl9BeqKjk7cyEUXZ4AaABAg,"HIPÓCRITAS!! 
Estoy segura que los mismo que lo están criticando por tener hijos, son los mismo que están a favor del aborto 
Es tan común su ""lógica""
Cancelan a un Zorro de caricatura y aman a un tipo que canta asquerosidades como Bad Bunny",Elizabeth Sarabia,1,2021-03-10T01:15:29Z
336,Ugy1PNSk2QviK3NOi-R4AaABAg,Epaaaaaaaaaaa sponsoreado por EA ¡ Felicitaciones campeón !,Oscar Lista,2,2021-03-10T01:15:29Z
337,UgzV5gQAZBQ73bsr96t4AaABAg,¿Quien para rank?,santander_ap22,0,2021-03-10T01:15:05Z
338,UgyTV2DkznCvNGSeKYZ4AaABAg,Lógica progre en general: cancelar a una caricatura que es solo un estereotipo de un francés galán y romántico tratándolo de acosador pero no cancelar a hombres y mujeres acosadores en la vida real porque da mucha pereza y es mejor colgarse del salseo para llamar la atención.,Milenko Rojas,0,2021-03-10T01:13:29Z
339,Ugy-bYYDxwiR_j51WHx4AaABAg,La verdad tus videos no megustan y tu formato lo considero medio kkengo pero tu personalidad y voz es suficiente para que vea tus videos,Jupiter Cocio,0,2021-03-10T01:11:47Z
340,UgwHLe-WRn1yZ25vrxh4AaABAg,"Tener hijos pese a tener enfermedades no me parece nada malo, teniendo en cuenta que de otra manera esa persona no existiría entonces la balanza queda positiva igualmente, el regalo de la vida sigue siendo mas importante que las enfermedades.",Gian Falduti,0,2021-03-10T01:11:25Z
341,Ugzwh7c-r5AvFVSOds94AaABAg,Le creo a Winona. Si Jhonny fuera tan monstruoso como lo quiere pintar Amber tendría que haber señales muy claras en sus relaciones anteriores de comportamientos erráticos.,Kate Castle,122,2021-03-10T01:09:41Z
342,UgwS-QKVzrAM7pGQF514AaABAg,Nunca cerré tan rápido las caricaturas de Pepe le Pew.,John Arrieta,0,2021-03-10T01:07:23Z
343,UgzLqPmX6BAIsqxAxxh4AaABAg,"Creo que Johny Deep debe bañarse con una mata que se llama cariaquito Morao, para que se le quite la pava que le cayó desde que se casó con la Amber",mari sulbaran,1,2021-03-10T01:06:03Z
344,UgxGfPpo-xfrudIP1XZ4AaABAg,"El Pepe era popular? Por qué de pronto muchos lo defienden, pareciera efecto cabeza de Jeremías Springfield.",Fatima Cortes,0,2021-03-10T01:05:36Z
345,UgywTpNTd844cc_Jzsl4AaABAg,"Esperando tus videos cada día, desde República Dominicana. Todo mi apoyo. ❤🇩🇴",Jandeiry Estrella Abad,3,2021-03-10T01:05:31Z
346,UgytbYD9pQQLxApf42Z4AaABAg,"Que bonitas palabras dijo winona rider maravilloso, esplendido, muy bien dicho, amber es una persona falsa y mentirosa y avovinable..",link sirias,48,2021-03-10T01:04:33Z
347,Ugzr4sIzFv9BVjNJaU54AaABAg,"Seguidora fiel, saludos desde Venezuela 🇻🇪",mari sulbaran,4,2021-03-10T01:03:45Z
348,Ugxxi5BxP7sQwMHf43h4AaABAg,Viendo este video.. y me llega la notificación del otro.. tony stark.... ya voy a verlo frikis,ARCANGEL,1,2021-03-10T01:00:58Z
349,UgwI3O1hKAj5uJyz9Ct4AaABAg,Me gusta el personaje que haces en tu canal en Youtube ojala fueras asi en la vida real.,Noti Mundo,1,2021-03-10T00:59:44Z
350,UgxLIAIVc0gKRD-Tv694AaABAg,"Por favor Amber jamas dice mentiras, jajaja mas mentirosa no se puede",Eva Rivas,0,2021-03-10T00:58:52Z
351,UgzzW01JdqCx7_oKJgN4AaABAg,No les les pasa que 😂 El Cosmos! Claro que si 💫,Alexiz Luciano,1,2021-03-10T00:58:21Z
352,UgxXhlgy3dtwvco50O54AaABAg,CANCELEN el REGGAETÓN XD,Cristián Calavera Ayala,0,2021-03-10T00:56:37Z
353,Ugw8MJZRSmBiHOadVYd4AaABAg,"En mi ciudad es común decir negro, es más, negro de mierd es un insulto muy usado...",graciela noemi farias,0,2021-03-10T00:54:48Z
354,UgwoTt6hFe9XwBNzi7l4AaABAg,Wow! Juanito sponsoreado por EA! Cada dìa creces más amigo,Francisco García,2,2021-03-10T00:53:12Z
355,UgwsyQAkxVjW8evVNzB4AaABAg,"Vamos jd vamos tu puedes, la verdad te liberará",Carla Castillo,0,2021-03-10T00:52:25Z
