,id,comment,author,likecount,publishedAt
760,UgzmqyGK8EsmuGCkNHd4AaABAg,"yes. recast, Amber heard should 100% be gone otherwise the entire movement these last few years feels hollow",Deathstroke,0,2020-04-17T22:42:53Z
761,UgxFBbdq1gWore23zCx4AaABAg,thats like taking away lois lane,Mark N,0,2020-04-17T22:41:36Z
762,Ugy0uY2TQAxZnSc5ibF4AaABAg,No problem with recasting since WB already has a history of switching actor (or actress to be precise) that is Rachel Dawes in the Nolan's Batman Trilogy,onelegKH,0,2020-04-17T22:41:14Z
763,UgwXTC490vOvQu9Jdct4AaABAg,NOT going to be able to support the LGBTQ!,Super Man,0,2020-04-17T22:41:08Z
764,Ugziv-XdYlSDsug3L8N4AaABAg,"If DC did recast, who would you pick as her replacement? I'd like his Game of Thrones costar Emilia Clarke to pick up the role",Jack Kire,0,2020-04-17T22:40:38Z
765,Ugwoyq9YyXsPmDnB3Dt4AaABAg,Just recast both of them. They’ve already copied everything else from Marvel.,Anonymous Potato,0,2020-04-17T22:39:52Z
766,UgwW7N4U8_KjZBhdGkJ4AaABAg,"Fire Amber Heard, and recast Cate Blanchett/Eva Green in her place!",Tabish Zaidi,9,2020-04-17T22:37:09Z
767,UgwIjvrAgsXtuTIn6qh4AaABAg,I knew Amber was trouble!!!  Get her out!!!!,Super Man,0,2020-04-17T22:36:39Z
768,UgzHw0IFQi0oL2QRQAl4AaABAg,There was no chemistry between Jason and amber,fobudomh,0,2020-04-17T22:36:15Z
769,UgwcZqWEzZxAcC4diNN4AaABAg,Depp IS a true talent!  I hope he gets back on track!!!,Super Man,0,2020-04-17T22:35:19Z
770,Ugx-2CkIMq052s2lYXt4AaABAg,"Recast her, the movie won't come out for like 3 years so people, regular people, will have forgotten by then",aguilacahc000,0,2020-04-17T22:31:23Z
771,UgyYKLp7P1XpRq-7-fB4AaABAg,The answer is yes. She's not even that good of an actor..,Jessi 3005,9,2020-04-17T22:30:23Z
772,Ugxl7art8GaQPzpnIh14AaABAg,I dont think this should affect there work let’s keep amber as mera,thaderpydog,0,2020-04-17T22:29:55Z
773,UgzqEraK9qUpP8oYm9N4AaABAg,"It’s probably the wisest decision, but I did really enjoy her as Mera. I didn’t enjoy Ezra Miller as Flash at all either. I actually thought he and Whedon did just about everything they could to ruin the movie.",Braden Hogan,0,2020-04-17T22:29:14Z
774,UgwTuLJdOVcWltfmT5l4AaABAg,I am going to miss mera! Really liked her but if I had to replace her then I would say megan Fox they have the same acting skills so it wouldn’t overshadow Jason,Happy Lucky Pom,0,2020-04-17T22:26:09Z
775,UgxJtSL4HXMe_ol8z_h4AaABAg,Even if Amber Heard still plays Mera in the sequel it would still make a lot of money maybe a billion again. General audiences couldn’t care less for Amber’s private life. They just want a great movie and she is a great Mera.,Eva Maes,0,2020-04-17T22:25:29Z
776,UgxIfYIGqUDcdQal0TB4AaABAg,"It takes two people to cheat, it’s not like Amber Heard kidnapped Depp and forced him to divorce his wife. She’s a terrible person but he’s no angel either. Mary Elizabeth Winstead didn’t make Ewan McGregor leave his family either, that was his choice.",GoldenNinja3000,0,2020-04-17T22:25:21Z
777,UgwRjS4h4zHi8Z7eHpF4AaABAg,lgbt hero ummm no thanks.,necrom21221,0,2020-04-17T22:24:18Z
778,Ugw_ugkqFOWPe_0u_0N4AaABAg,Damn... Grace you didn’t miss any opportunity at hitting Amber H.,Sardo Numspa,0,2020-04-17T22:23:07Z
779,UgxzBGyq0S56014m6b54AaABAg,"I don't think Aquaman fans give a hoot about Amber Heard being a...problem. She's attractive, she performs great in Aquaman, and she is a draw to that movie. I say keep her for Aquaman 2, and make her a villain. That got knocked up by Black Manta.  It would be a shock to the fans, but with careful storytelling and play hard on the fact that she already is a traitor to the throne before, things can be smoothed out for her to be gone and also paving ways for Aqualad.",Eko Prasetyo,0,2020-04-17T22:22:33Z
780,UgwywfxExHQxLqT5gyx4AaABAg,"Gracie Garth wasn't even that cool in Teen Titans, Kalder is the best Aqua Lad in DCs history though I think on the screen we should forget the LGBTQ thing and ship him with Dolphin",Marcus West,0,2020-04-17T22:21:50Z
781,UgzLl2xv8dbYJ3nTxu94AaABAg,Get rid of Ezra and Amber but don’t get rid of the characters. I love Mera and Flash.,Black Cat,0,2020-04-17T22:20:41Z
782,UgwVRZhuNWRUW36kgiB4AaABAg,Hire the blonde woman from Vikings to be Mera. Problem solve,A Nomad,1,2020-04-17T22:18:54Z
783,Ugz-A7MiGgMvCKM4EDh4AaABAg,"Recast!
Nolan did it for Rachel in The Dark Knight. And no one's complained ever.",Let's See,125,2020-04-17T22:18:37Z
784,UgzVUl-pHDudYn5N9bR4AaABAg,I didn’t know Kaldur was lgbt. Is he bi?,Sha’ul Kramer,0,2020-04-17T22:17:47Z
785,UgwdmJa6Ibf148gSd614AaABAg,"Why not get both Siren and Dolphin though? Aquaman 2 can be about Mera disappearing and Arthur asking Siren for help locating her but then along the way, Arthur meets Dolphin and falls in love and then when Siren comes back, she becomes furious and unleashes on Atlantis! That would be epic i think. Hopefully by this time, enough time has passed for a new Mera to appear? 🤷🏽‍♂️",Christian Marmeto,0,2020-04-17T22:17:07Z
786,UgyD3d8LVdIDAJ0GNft4AaABAg,"Thank you so much Grace, what Heard did to Depp was surreal. I don't think I ever want to see her on TV again....... talkless of a very beloved franchise. Personally, I think I'd prefer Sirens teaming up with Black Manta in the future",chucks ogwo,2,2020-04-17T22:16:42Z
787,UgwBzPaim0CCtU2nTkp4AaABAg,"Jason Momoa should do more Aquaman movies you cant be replacing him after 1 very successful movie with a lesser character. As for representation its not like Momoa is the traditional comic book looking Aquaman anyway.

As for Amber Heard as Mera just recast shes a mediocre actress and it seems a terrible person. Depp never got innocent until proven guilty from Disney even if he was stupid to get involved with her to begin with.",Rob Zombie,0,2020-04-17T22:15:31Z
788,Ugx-Tely_euZD-RP7Gh4AaABAg,I think replacing Mera by introducing another female character makes the most sense. She just has to be written out well.,AP,0,2020-04-17T22:14:52Z
789,UgwkhwU8S3XU1guKWRx4AaABAg,We want your opinion on Johnny Depp and POTC 6!!!,Filip Marijanović,0,2020-04-17T22:13:51Z
790,UgyqOLSx0XTfAY2rswp4AaABAg,Just recast. Easy,Alex Robinett,0,2020-04-17T22:12:14Z
791,Ugy20Ab7PZdC2xcrSrN4AaABAg,"I didn't care for her as Mera. She had the fish out of water facial expression going, but her presence Mera didn't scream royalty. She seemed very weird and the hair was horrible, but thats not her fault.",The Ashrook,0,2020-04-17T22:12:09Z
792,UgzEYYj-3Ik50BRbL8F4AaABAg,Keep Amber Heard. Nobody cares about their personal drama. Its the movie. She did a good job. And No LGBT.. Hell no.,B W,0,2020-04-17T22:10:12Z
793,Ugz2co2B4xi1WGVw8HB4AaABAg,Let’s not forget the fact Johnny (who was still married) cheated with Amber (who was single at the time) on Vanessa. We can’t blame Amber for everything. Especially dumb men behavior. Why is everyone forgetting this?,Eva Maes,0,2020-04-17T22:10:06Z
794,Ugz7POYqCtKw-7hIUr14AaABAg,Keep her. It’s so dumb when they re cast people. If u have the actor or actress do it once keep them for it. You change them it’ll not be good with the story. The only way where I’ll be ok is do the flashpoint movie where it changes her. But other than that no she needs to stay,Peanutbutter 213,0,2020-04-17T22:05:55Z
795,UgxxdALq4dBPc9PG_El4AaABAg,"If they can recast WarMachine, they can recast Mera... but I’m not saying no to Dolphin. I like Dolphin.",LucasGreen X23,0,2020-04-17T22:03:39Z
796,UgyzL8PNU356T7bRoKR4AaABAg,"Hell, I should audition for Aqua Lad — I would so kill it! I'm a lad of colour, I'm well-verse when it comes to four hand-to-hand combat disciplines, I am also a member of the LGBTQIA Community...& I'm a true lover of hydrokinesis!!! ✌️😁 Done & done. Haha!!!",Rieyen Viyells,1,2020-04-17T22:03:22Z
797,UgwUnK4RtWB73k0_pXJ4AaABAg,Why does everyone always ignore Garth? He deserves to appear in the movies over Kaldur.,Dan Moore,0,2020-04-17T22:02:50Z
798,UgzJAzq_0o6jc9JiVyR4AaABAg,"Mera is a great character to play and Heard played her EXTREMELY well.... fact, not opinion.... I do not want Mera to go at all!",Josh Pinder,0,2020-04-17T22:02:37Z
799,UgyBW8nYRkfoQtTpbF14AaABAg,Keep Amber Heard as Mera!!!! Maybe she is a bad person (I don’t think so) as for the bad relationship between her and Depp: you need two to tango. I like both as actors. She is a great Mera.,Eva Maes,0,2020-04-17T22:01:39Z
800,UgzASHDPI-sF9z3q_S14AaABAg,"RECAST MERA!!! We can't lose such an incredible character just because the actress is a shitty person. No one will even mind, the character is big enough to overshadow the drama, just get a good replacement (a better and bigger actress)",Fred Ilondo,0,2020-04-17T22:01:27Z
801,UgzmjwggKPJYgauawV54AaABAg,Honestly who cares 🤷🏻‍♂️,mikeyone100,0,2020-04-17T21:59:16Z
802,UgwAz0UJgPk7thAXxSh4AaABAg,"Good ideas for other female Atlanteans, Grace, but I still want my Queen Mera.  As I've said before, Kathryn Winnick would be ideal.  She is beautiful and she has already played a Queen -Lagetha - on Vikings.",Stargate Academy,7,2020-04-17T21:58:52Z
803,UgxW4If8cE_-vOwOXFp4AaABAg,sooooooooooooooooooooooooooooooo,The Rover Art,0,2020-04-17T21:56:42Z
804,UgyKpWFLPv6L-GAUHsN4AaABAg,Emilia Clarke for mera!,Connerzz,0,2020-04-17T21:55:52Z
805,Ugzgg8DB4XEkTMXPBSR4AaABAg,"Just recast Mera, Amber's shadow isn't that big and she definitely wasn't that good of an actress that we really lost anything by recasting her. Mera fans have been waiting a looong time to finally see her and Arthur on the big screen together!",Orlandus Green,2,2020-04-17T21:53:38Z
806,UgxuAjcmeCIlZI7rist4AaABAg,"How about casting Blake Lively as Mera in a reduced role (to get fans used to her and take the spot-light off the controversy), and introducing Emilia Clarke (who fans seem to like for the meta Drogo/Daenerys reunion) in a starring role as Dolphin?",David Marshall ,0,2020-04-17T21:49:11Z
807,UgzEPJ7pj_s2xI_VcMR4AaABAg,She can't be on set if she's in jail...,Kémy,0,2020-04-17T21:49:04Z
808,Ugw_sYap24h1ftLR_Wh4AaABAg,Short answer : YES,Cristian Herrera,0,2020-04-17T21:48:24Z
809,UgxLbxf0v327tVlGs414AaABAg,"I liked both ideas, whose Heard's look alike? Kinda sold me on dolphin though, white hair and some blue or shiny tattoos",Edgar Dominguez,0,2020-04-17T21:48:08Z
810,UgwHSyoo3GpSF2FZ21F4AaABAg,"Recast Mira, all these other story lines screw it.",GS Sheriff,0,2020-04-17T21:47:57Z
811,UgwVRjKEqUUUuMeJf6p4AaABAg,*Re cast her*,What are you looking at,0,2020-04-17T21:46:14Z
812,UgzrWFI7300oS9o5bEB4AaABAg,I like heard as mera tho 👸🏼,Vision910,0,2020-04-17T21:45:29Z
813,UgxpUaPnbFH0FdmIthx4AaABAg,I want Emilia Clarke as Dolphin 🐬 Drogo and Daenerys back together 🥰,Edgar Sandoval,0,2020-04-17T21:44:36Z
814,Ugw0Es7HSU93b45rij94AaABAg,Nah just recast People saying emilia clarke and I am down for it she deserves the role and gives off that queen vibe like mera easily,Tyler Harris,0,2020-04-17T21:43:40Z
815,UgzagKXUYAtFNIuomfZ4AaABAg,She'd easily be recast.  Most of the general audience wouldn't even notice.,MisterMortombachman,49,2020-04-17T21:43:32Z
816,UgxCIqBoznrJ3-j-KGZ4AaABAg,"Dc fans: Mera is crazy hot 
Me: no! she is hot but she crazy as f 😅",Don DP,0,2020-04-17T21:43:30Z
817,Ugx7HcUIqpjMzs9kOCx4AaABAg,600 million fortune gone?!? 😱,Edgar Dominguez,0,2020-04-17T21:43:06Z
818,Ugyrv5eVZvVNExBSdpt4AaABAg,Amber Heard needs to go,tevin stvalle,0,2020-04-17T21:41:47Z
819,Ugw_dn4saZ-FCyH64x14AaABAg,"I really like the character of Dolphin. Never knew of the character before, but could see her as a worthy replacement",Cameron Robb-MacKay,0,2020-04-17T21:41:41Z
820,Ugwv_nQtbDHgsZPMfex4AaABAg,Of course is there a doubt? I don't think so,André Tavares,0,2020-04-17T21:39:12Z
821,UgzxyyldVxVwxU2XnNR4AaABAg,Recast her please!,Kanaryfng,2,2020-04-17T21:38:11Z
822,UgzThRl3upm5SEbBXP14AaABAg,Recast with Karen Gillan.,Kamandi,0,2020-04-17T21:36:51Z
823,UgwszgaZUOzMgpneVd54AaABAg,Just do what MCU did to hulk just recast her,Chris P.,0,2020-04-17T21:36:21Z
824,UgxdPWqu6iKtFn_eJat4AaABAg,Yo! Than Aqualad could train Aquaman future son!,A C,0,2020-04-17T21:35:48Z
825,Ugwl5nsEOxd4Gog75Hl4AaABAg,Yes women aren’t exempt from domestic abuse..matter of fact quite the opposite. If a woman is hitting a man that’s horrible,DevilDogRob,102,2020-04-17T21:35:43Z
826,Ugxza9IIGtFQdvJX8ch4AaABAg,Fire her. She’s trash. Super trash.,Teresa Mori,0,2020-04-17T21:35:42Z
827,UgxpDmfh5bxqrNZEP9B4AaABAg,The dude ezra is a complete twat. Fire him,Pan Pan,0,2020-04-17T21:35:26Z
828,Ugxkljbga8Og9TjOpVJ4AaABAg,You always have such awesome and creative ideas! Movies would be so much better if your ideas were implemented,Novad,0,2020-04-17T21:35:13Z
829,UgyXHsx5TtxOom0Omz14AaABAg,"There you have it. Thanks Geace 👌. Now, we need a video about the real tea on this story...People falling of cruise ships and other dark secrets of The Cruise Industry! 😁",Axel HV,2,2020-04-17T21:35:10Z
830,UgxrVa_S8VdPU8aqz2N4AaABAg,just find someone else with big tits and a bum,mysteriousfox88,0,2020-04-17T21:34:55Z
831,UgzTfo81DeK9KY_JWpF4AaABAg,WARNING: sexy blonde shouty lady starts the video with an ear splitting Sooooooooo.  Listening through earbuds would be ill advised.,Kamandi,0,2020-04-17T21:34:44Z
832,UgzspvRBbVq6oGrMaXF4AaABAg,"If Batman can be recasted, they can without a doubt recast her",Shang Chi,3,2020-04-17T21:34:37Z
833,UgwFEqgEdnaFZhwYBkt4AaABAg,Just don’t put mera in the movie. Not every aqua movie needs mera,User Name,0,2020-04-17T21:33:36Z
834,Ugw4vcn3QyRCmJ0e6614AaABAg,Twins don't have to be identical twins.,Atriviality,0,2020-04-17T21:33:24Z
835,UgzBvhv4QCCoOJm41dd4AaABAg,How awesome it will b if she was recast or switch her with another female character n have Johnny do a cameo!,john lopez,0,2020-04-17T21:32:44Z
836,UgwlcYn0UqbP7LJQ5GJ4AaABAg,Lets not forget the fact that Depp said he wanted to burn Amber's corpse and **** it. They are both horrible people and clearly abused each other.,Steve Testa,0,2020-04-17T21:32:26Z
837,UgwtKklddNJ-VfZEE4N4AaABAg,Get rid of her!!! Cast Emily blunt as Mera!!,Alexaflores100,0,2020-04-17T21:30:53Z
838,UgxQuuyv6buwBY7IGoF4AaABAg,"Recast, but Dolphin looks great visuallly and giving her hydrokinesis would be awesome. I wouldn't mind.",Tyler W,0,2020-04-17T21:30:46Z
839,Ugxhm92DyDtMsysTQgt4AaABAg,Dolphin idea for the win. Jettison Mera as soon as possible.,TheCinder24,0,2020-04-17T21:30:05Z
840,Ugw_TU_AzBbtWSvCD9l4AaABAg,"Scarlett Johansson could be a good choice for Mera",Michael Ramdeo,3,2020-04-17T21:30:04Z
841,Ugz-ajlhc5orDDDDBfZ4AaABAg,I would love Kaldur!!!!!!!,Sunshine 11,0,2020-04-17T21:29:45Z
842,Ugz5MAW7E4twOVFmAmZ4AaABAg,"Part of me wants Mera to be recast but then think about the backlash that the character may have, and how that would affect the movie itself. I really want to see Dolphin tho, I’ve always liked her",Vanessa,0,2020-04-17T21:28:32Z
843,UgzVQ7WBAWqef7iODch4AaABAg,Recast Mera with Emilia Clark - Instant chemistry.,That Blew My Mind,85,2020-04-17T21:28:14Z
844,UgzL-Ub8aYPA7nHVJA54AaABAg,"If you can recast Rhodes, you can recast Mera.",Brian Burson,2,2020-04-17T21:27:15Z
845,Ugx5Az_6z_VeZu0iJQN4AaABAg,Shabbat shalom Grace!,BBQ Network,1,2020-04-17T21:24:26Z
846,UgyMBPO2-eaHiCLbJgR4AaABAg,"I think they could get away with recasting Mera.  There's some Amber Heard look alike actresses that could take over that role.  Hell, maybe go really wild and cast an actual redhead to play a redhead!",Kevin Plopper,2,2020-04-17T21:24:20Z
847,Ugy9A2XJM4kglwkOWb14AaABAg,i love your content Grace ❤️,Petros Petrosian,3,2020-04-17T21:23:10Z
848,UgwpE978K681Wk3He2t4AaABAg,What if Evan Rachel wood was recasted as Mera,Ali,0,2020-04-17T21:21:16Z
849,UgwjM3H7CFOiDpkBTJJ4AaABAg,Woah woah woah I disagree grace Mira should not sink with amber WB should recast Mira is too important and ill be damned if a golddigger messes that up the role should live on. People were ok with dofferent racheals in the dark knight why not again,Mudkipster,0,2020-04-17T21:21:01Z
850,Ugzmze69ixs_IX4J7zJ4AaABAg,"Superman is gone
Batman is gone
Flash is gone
Mera is gone

Time to reboot the universe but with WW and Aquaman",Chris P.,0,2020-04-17T21:20:57Z
851,UgwTRogx-gK_0myBayV4AaABAg,Jessica Alba.  Solved.,BigFootsDick GoesFirst,0,2020-04-17T21:20:24Z
852,UgzskqRYNffKy1XcgpB4AaABAg,EMILIA CLARKE AS DOLPHIN & JESSICA CHASTAIN AS SIRYN,Ali,3,2020-04-17T21:20:18Z
853,UgxG6OoHyISVY05fhbd4AaABAg,just switched her with emilia clarke,Sunshine 11,0,2020-04-17T21:19:45Z
854,UgwRp5iEmowhAxO6qaF4AaABAg,"keep talking shit about marvel ""stealing"" from shit like mortal kombat and aquaman (neither of which are original), while DC is a fucking mess movie wise and actor wise with amber and fucking ezra ahahahahaha",blazestrika,0,2020-04-17T21:19:11Z
855,UgxqeN8__xOyiunxDk54AaABAg,Like for pro amber ;),Avocados Can Dab,0,2020-04-17T21:17:17Z
856,UgwD5BZXWVFqgeyDGoJ4AaABAg,cast anja taylor joy as mera,Elioooh,1,2020-04-17T21:16:58Z
857,UgwynKPfuiMs9E5V5Ul4AaABAg,Like the Dolphin idea!,Karen S,0,2020-04-17T21:16:52Z
858,UgzlDioi3XLhfY8nR0p4AaABAg,"Innocent until proven guilty, think they shouldn’t leap to firing anybody until the dust settles.",Ojogbane Amedu,0,2020-04-17T21:16:47Z
859,UgxP96Xc_YifiRFEnBR4AaABAg,Keep Heard...Settle drama,Diego Contact,0,2020-04-17T21:15:47Z
860,Ugyho-Mn-qpck73-8kt4AaABAg,Happy someone remembered Dolphin,Mario U Comics and Cartoons,1,2020-04-17T21:15:06Z
861,Ugyoc1zTnkOFE057eWV4AaABAg,Very diplomatic Grace...great job!,Gabriel Queiroga,0,2020-04-17T21:15:02Z
862,Ugz6Gm22x5EeKUBxVsV4AaABAg,"Everything that happend between Heard and Depp should be between them. Only they know what really happend. We all schoud not judge by not knowing all the facts. As of Heard, I am not a big fan, but I think she deserves to be in Aquaman 2 because she totally sold it in the first movie.",Mitko Mitev,0,2020-04-17T21:14:25Z
863,UgwMPjwohK7CGXw7zMN4AaABAg,Recast the chick,Jirons R,0,2020-04-17T21:13:20Z
864,UgzYRoGac3oY21tY5PV4AaABAg,"I was at first thinking to retire the Mera, but after you showcased all those dope characters I them to recast Mera and introduce all the other side characters you mentioned.

Also personally I’m not a DCEU fan, but I think Dolphin sounds like a cool character and I like her original origin.",Spencer Rogers,0,2020-04-17T21:11:49Z
865,UgwSealhQ9DP8hquKo94AaABAg,"Rhodey is a bigger character than Mera and he was recast, just get another actress",Hexxagone,0,2020-04-17T21:10:00Z
866,UgxT0HvpK5igz1WYVAZ4AaABAg,"There are so many wonderful actresses in the world who would love to have this role and to play Mera, just replace her with someone else. There's much better talent available.",Sierra,0,2020-04-17T21:09:39Z
867,UgxU7vWKAe5BhG1zCmt4AaABAg,Deborah Ann Woll could be Mera. She looks just like amber heard,Sebastian O'Banion,1,2020-04-17T21:09:23Z
868,UgzBOGKdiJ9TvQ_C1A94AaABAg,How much do you want to be that someone will call Namor “surf’n’turf”? 😂😂,Vicente Nunez,0,2020-04-17T21:08:45Z
869,Ugx27vxEJtwBr_JnmnZ4AaABAg,There's no question about it. She needs to be gone.,Brian Valencia,0,2020-04-17T21:08:43Z
870,Ugz2evJnMnpYa9MHbQd4AaABAg,"I don't see either Ezra Miller or Amber Heard as stars that will change boxoffice, so I really don't see the big problem with just replacing both of them.",temp tempo,0,2020-04-17T21:07:47Z
871,Ugy8NPrdWPOjlI0RpKN4AaABAg,GIVE IT TO JESSICA CHASTAIN,Ali,0,2020-04-17T21:07:23Z
872,Ugz5CpvSYKauwZyiO7h4AaABAg,"Screw amber heard - recast her.

That being said, after the last pirates movie, I don't want to see another one. It was really really bad.",Viper3220,6,2020-04-17T21:04:42Z
873,Ugzghnf8YIZIL8htz6J4AaABAg,"No, just recast if marvel can recast 2 main characters so can dc just flashpoint it.",Tanner Matheson,0,2020-04-17T21:03:58Z
874,Ugw70zqrcGUi7-wBU7N4AaABAg,"Why is this even a question? Just because she's done some rummy stuff personally doesn't mean she shouldn't work again. I feel the same for men also. Hopefully she'll learn from her mistakes and be a better person but if she doesn't, so what? I want my actors and actresses to act, not to be role models for the rest of the world. They're just people, not Gods. I don't worship or follow celebrities, so it doesn't surprise me when they show me that they're just like everyone else.",Cory Cunningham,0,2020-04-17T21:03:35Z
875,Ugzb6cv_O9q-n_GuPsx4AaABAg,"I would rather have WB recast Mera than to have her disappear forever, because she's an amazing character. I'm totally down with having Dolphin in the next movie though and Aqualad, both of them. If we do have Garth in the next movie make him an ally instead of Aqualad, that way he can be Tempest and an adult while also having Kaldur as Aqualad.",William Radke,0,2020-04-17T21:03:31Z
876,Ugxc_MmMOqz3DJoYrAh4AaABAg,You incels need a break. Heard did something bad but that whole relationship was a violent mess. Depp still has a job so why recast her? Just move on,Bob dylan,0,2020-04-17T21:02:11Z
877,Ugy1EKNzZnAuQ4NmITt4AaABAg,"omg the ""SOOOOOOO"" literally startled me",Lana Del Slay,2,2020-04-17T21:02:03Z
878,UgzTzNleDX0HnpsJBC54AaABAg,Navy send you hugs,Squik Skywalker,0,2020-04-17T21:01:42Z
879,UgwaEgRJXxq_89yXKV94AaABAg,"Grace's ""Alright, so..."" As she gets going is honestly my favourite bit of all her videos.",wonderboy76,0,2020-04-17T21:00:24Z
880,UgxxqznL6f-oK4F5cUN4AaABAg,I don't get why people are even pondering. If a guy did what she did they would have lost their role ASAP,joseph2770,0,2020-04-17T20:59:09Z
881,UgwCdvDO7TGG--n16mt4AaABAg,"In my opinion, I dont think Amber Heard should be recast. It just seems like Amber Heard and Johnny Depp had a toxic relationship. They were bad for each other with he said/she said.",bozalini,0,2020-04-17T20:58:19Z
882,UgxwZ4oOS7XUau-P0CR4AaABAg,"No no no definitely REPLACE mera. Way too original of a character, played a huggeee role, and general audience didn’t know her before but now do (the little mermaid looking chick but she’s a superhero!)",Bobby Boyton,0,2020-04-17T20:58:10Z
883,Ugxep8F_NqUN43eqaEp4AaABAg,RECAST HER! Mera is such a good character i would hate to lose her in the other movies,Laura Maria,0,2020-04-17T20:57:58Z
884,UgylvjngEc_Z_OEkT254AaABAg,Recast her and recast Flash it’s the DCEU none of this matters.,jerrett barkley,0,2020-04-17T20:57:40Z
885,UgxLCW8pw8dWIjvCmUx4AaABAg,Did Grace wear light blue to match with Dolphin?,Caridad Chang,0,2020-04-17T20:56:10Z
886,Ugz97trp7xHU296I_7F4AaABAg,i’d honestly write mera out and bring in the character of dolphin bc she has some cool powers,Timmy Tang,0,2020-04-17T20:55:00Z
887,UgweOrqsYxUKdTeCZ2V4AaABAg,I could see Jason Mamoa calling Aquaman Surf and Turf!,Spencer Brolsma,0,2020-04-17T20:54:29Z
888,UgyXiNrer8LK1r_XW5R4AaABAg,I think they probably should . Studios were quick to castrate Depp and Gunn. Can’t have a double standard,Richard Fischer,0,2020-04-17T20:54:29Z
889,UgwKatHSJVLiGOgmsZt4AaABAg,"Aquaman did so well in China there's no way they will ever think about a gay aqualad, 
As for amber she's a terrible person à sociopath but damn she's great as mera.. What a shame..",I'm not the father I can prove it,0,2020-04-17T20:54:19Z
890,UgwsMQ9JmAMGqBNRP1p4AaABAg,"i didn't know he  was gay Ithought he was striaght stop changing my CHILDHOOD,OH MY FUCKING NO!!!!!,IM NOT READY PLZ DON'T MAKE A GAY LEAD",Amaury Hawkins,0,2020-04-17T20:54:15Z
891,UgxaIiETwiMfqm32LmZ4AaABAg,Recast. Cast Megan Foxx,Worldendwonderland Eight Eight,0,2020-04-17T20:53:54Z
892,UgxnTLng1jCfixbGcdZ4AaABAg,"Yes you should get rid of amber heard, but no they should not get rid of Mera she’s a great character and she’s Aquaman‘s most iconic love interest getting rid of her would be like getting rid of Lois Lane from the Superman Lois Lane from Superman comics especially when you can have an actress like Emilia Clarke or Blake lively replace her in the role",Danotaz Media,0,2020-04-17T20:53:52Z
893,UgyBaFdP2nxuBtGQNNB4AaABAg,aquaman movie was awful,Axel Rezinovsky,0,2020-04-17T20:53:33Z
894,UgxIPNAWftNSGvrADL54AaABAg,"I hear you Grace and I agree with you but at the same time she was really good in Aquaman, and she is a great action figure actress and really hot, for the sake of the movie franchise i would keep her, it's not going to be a first for Hollywood to manage actors from the same studio. P.S she is basically ariel in Aquaman she was really hot and sold that role",Darko Targaryen,0,2020-04-17T20:53:16Z
895,UgzzQvHV0_OEyX0g8DF4AaABAg,He does NOT seem like a nice guy wtf haha,Axel Rezinovsky,0,2020-04-17T20:53:12Z
896,UgwpG-bAR_hrIMqo2al4AaABAg,"the practice of casting ppl trying to ""check as many boxes as possible"" has always lead to controversy and failure. Get a good story to tell and then try see what fits, not what checks boxes. don;t get am ""x"" type of character/actor for the sake of having ""x"" representation in a film that is an almost sure way to piss ppl off",B0uff0s,0,2020-04-17T20:52:45Z
897,UgwVNpBTYp9U0A_qGTZ4AaABAg,"- Depp ought to receive apologies from Disney and Warner Bros.
- Casting another actress as Mera shouldn't even be a question: it's mandatory. Homegirl lied and had this man's name dragged through mud and dirt so I don't see why her bad actions wouldn't result in a punishment embodied by her losing her role just like she had her former boo.
- Emilia Clarke as Mera. It'll be very interesting to have this GoT couple once more but with a different dynamic and we all wanna see more from Emilia Clarke.",Joel Kotto,61,2020-04-17T20:52:39Z
898,Ugy-WkjKXIK5Dxo-RbV4AaABAg,The moment you said kalderahm was LGBT.. its a NAAHHH for me.,1 Nugget,0,2020-04-17T20:52:22Z
899,UgwbSQyXERkgbz3z8Xp4AaABAg,She’s the reason why POTC6 is in development hell so fire her and Depp gets his long waited retribution,The Golden Boy,0,2020-04-17T20:51:58Z
900,UgydJHegAZ4q2pko8kx4AaABAg,"Wow, I’ll miss Mera, she was so cool in the movie, the way she controlled water and destroyed those wine bottles.  Ugh that was so cool.  DC has really unique and cool characters and I’m glad they implemented it in the movie, but now she’ll probably get replaced.",Josh Caparas,2,2020-04-17T20:51:57Z
901,UgwSbjApAytHsCYDEoZ4AaABAg,I love amber heard as mera she is perfect. I don't care about her personal life that is her business as long as she keeps delivering great acting as mera,Shav Scott,0,2020-04-17T20:51:36Z
902,UgxRfGUjZu3aQGa8tAp4AaABAg,Keep Mera & Amber Heard,Renzzo Aguilar,0,2020-04-17T20:51:13Z
903,UgxtyRpSf5NNPi33ACt4AaABAg,I feel like bryce dallas howard could replace her.,Félix-Arthur Grenier,0,2020-04-17T20:51:00Z
904,UgyQTvrnm0G17lcuUdZ4AaABAg,"You want to pull a ""Jane Foster in Ragnarok"" with Mera? 
I think that people need to start separating professional work with personal life. 
Anyway I like the ""Dolphin"" idea a lot",Swarley,10,2020-04-17T20:50:25Z
905,UgzOaTovnu7PppcSkkN4AaABAg,"Was never a fan of Amber Heard, change Mera.",GregHallArt,0,2020-04-17T20:49:52Z
906,UgyP0yrmg-c9guFF-SV4AaABAg,Mera was my favorite  part of the aquaman movie,King Blandyn,0,2020-04-17T20:49:36Z
