,id,comment,author,likecount,publishedAt
2316,UgxQ1vj7omhv5VmKM7V4AaABAg,johnny depp,Shubh Singh,0,2019-01-08T19:21:03Z
2317,UgziLAm5XhlgsqVROcd4AaABAg,If a movie gets flop why do they say it's bcoz of actors...they are just acting...there are directors and many others involved..,Mohammed Akhil,3,2019-01-08T18:55:03Z
2318,UgyWg6pDdkxL0cANnKh4AaABAg,Pirates series were nothing without Jonny depp,chakri,0,2019-01-08T18:26:00Z
2319,Ugw8gJw924J49fl0Gmx4AaABAg,"If they make an all-female pirate movie full of scantily clad, healthy-lunged hotties cavorting across the Spanish Main, I will see it repeatedly, both in the theater and at home on Blu-Ray.  If they make another Disney Crapfest full of SJW women ""empowering"" themselves, I'll stay home.",Rick Johnson,0,2019-01-08T17:29:15Z
2320,UgyKKFe88Vw6UMiP0bV4AaABAg,"I don’t like Depp anymore, he’s a whino weak weirdo wacko, he doesn’t represent Disney well.",Love,0,2019-01-08T16:14:14Z
2321,Ugzzo6hn61ntHVqqPO94AaABAg,"Legends Never Die

Jack Sparrow will always be our captain",Radiation x,0,2019-01-08T15:30:02Z
2322,UgzjgK7S7M0RVU324HJ4AaABAg,Anybody else see thanks?,Zova Gaming,0,2019-01-08T14:54:25Z
2323,UgwzECd0djCav9t3rtF4AaABAg,Yeah no body will watch without captian Jack and no cane replace him,LUCIFER MORNING STAR,0,2019-01-08T14:42:23Z
2324,UgwgSVZLucao3iWIKOp4AaABAg,Wait.....HE'S FIRED ????,Marie Hildebrand,0,2019-01-08T14:05:56Z
2325,UgyHHewBwm9U9pF1whh4AaABAg,Johnny Depp is Irreplaceable....Jack Sparrows character was made for him❤he's always will be the pirate of the carribean,Laarni Deloria,0,2019-01-08T11:57:41Z
2326,Ugxc9u6K9lr8e36aivV4AaABAg,Its like removing the heart and soul of the movie.. RIP disney franchise you just made the dumbest decision ever🤔,Ja Ke,0,2019-01-08T10:43:34Z
2327,UgwwTdAVMDMEoo-88y94AaABAg,"after this i feel sorry for the bastard but i cant do that right, i should feel sorry for people who are not famous and superrich!",torrace12,0,2019-01-08T03:15:20Z
2328,UgxmEKml-fXtpRCTKxp4AaABAg,OMG,Ram Das,0,2019-01-08T01:08:51Z
2329,UgyE6h3goPjoD8ZlXAp4AaABAg,Noooo this cant be happening! NOOOOO WHY,BowWeeWee,0,2019-01-07T23:16:31Z
2330,UgyiMilADIItMCk2D-d4AaABAg,RIP Pirates of the Caribbean,00 9X,0,2019-01-07T21:10:56Z
2331,Ugz5nKXb2Jci71qx0Ol4AaABAg,depp plays an awesome ghey pirate,Travelin Bo,0,2019-01-07T20:37:13Z
2332,UgwzCm7dSf4Vpqkzh7d4AaABAg,Amber heard is crazy.,RJman101,0,2019-01-07T20:28:46Z
2333,Ugw-ygilgrKS_hnCQox4AaABAg,"Firing a very very good actor,many actor in hollywood can manage to handle the character of jack sparrow but no one can replace depp by the role as captain jack sparrow",Rick Francis Moreno,1,2019-01-07T19:42:32Z
2334,UgylZTvffGBaVrelx_14AaABAg,"You make no sense you cant fire a lead actor in a series, its as if you firing daniel radcliff from harry potter. It makes absolutely no sense, there is no pirates of the caribbean without captin Jack Sparrow",Seapurse dgg,0,2019-01-07T19:36:06Z
2335,UgweJ1nxvuWLeENhU914AaABAg,depp-big-spender-drug-addictwomanbeater-trump-karma,desmondjr johnston,0,2019-01-07T19:20:12Z
2336,UgzNy39QqEr8ZSMxRmB4AaABAg,There is no pirate franchise without jack sparrow and there is no jack sparrow without Johnny depp.❤❤,sidhu subu,0,2019-01-07T17:38:52Z
2337,UgzO0FBy0x9lkr06XEN4AaABAg,The way i see it Disney is at fault here not Depp,Douglas Naron,9,2019-01-07T17:11:36Z
2338,Ugwp1Jh97fFx7KkNQK94AaABAg,Pirates of The caribbean without jhonny is dead... Is like sex at the radio!,1V5 TOP,0,2019-01-07T17:02:48Z
2339,Ugw7H_m-8goa8IEUtlV4AaABAg,"johnny  Depp fired, so is the movie .",kuna D,1,2019-01-07T15:55:29Z
2340,Ugw3cFyJcIVknpDwr-h4AaABAg,Why,THE UNDERGROUND,0,2019-01-07T15:38:31Z
2341,UgwWowqZ0Hv5TdIt48N4AaABAg,JR Smith next LOL!,anrie,0,2019-01-07T14:43:14Z
2342,Ugyg4ihhmDiKNMir6LR4AaABAg,The real reason is that Johnny Depp was doing dark magic as Grinderwald.,Juliano,2,2019-01-07T13:22:46Z
2343,Ugxk6grPXJL9Q9jeV254AaABAg,"Pirates of the Carribean without Johnny Depp would be like a Hotdog without a sausage, lol.",Dada Kaltong,7,2019-01-07T12:24:58Z
2344,UgxyyDf5sPTxNOiNSv54AaABAg,No depp no pirate,Sky Sam,1,2019-01-07T11:43:34Z
2345,UgwJc1ZCNVTHCRAEs7V4AaABAg,Johnny Depp,Ahmed kasar,0,2019-01-07T11:09:31Z
2346,UgxhoHfHib81UP3VZSl4AaABAg,Actually i went for Caribbean premieres to watch johnny depp not to watch the movie no depp no pirates,BIG MAD RC,1,2019-01-07T10:57:37Z
2347,UgzlvqBpLS1beKkIQpN4AaABAg,Meaning of pirate is Johnny depp,Phenomenal Jaat,0,2019-01-07T10:31:02Z
2348,Ugxm7_8lm3bNkphmkHx4AaABAg,"Meanwhile, Mera rules the seas with Aquaman.",Simple Truth,3,2019-01-07T08:18:25Z
2349,UgxoEXhlgt80S8VXCe14AaABAg,Johnny Depp was Jack Sparrow!!!!!,Craig Carter,0,2019-01-07T06:44:57Z
2350,UgwMTNYwgYWI3vjdbdB4AaABAg,Disney made a big mistake,Yael Rodriguez,0,2019-01-07T05:15:53Z
2351,Ugx9h9QvMjT9OiWf0hh4AaABAg,or maybe the children were tired of working with a pedophile........,Micke,0,2019-01-07T01:45:45Z
2352,UgwiAhNIeTWNnZaWQe14AaABAg,Amir khan replacing johny depp  fr nxt potc... Aftr Thug of hindustan  😀,Poor Colony Kid,3,2019-01-06T19:48:43Z
2353,Ugyp7v7cLwwUWzGAgt54AaABAg,https://youtu.be/1u7fodWikNg,mime official,0,2019-01-06T19:27:11Z
2354,Ugzh5SIMmfORwQ5Y_nN4AaABAg,Firing Johnny from potc is like firing potc from potc,Mr. Ominous,131,2019-01-06T18:37:51Z
2355,UgyPBSTdyupp9g7aky94AaABAg,JOHNNY DEPP JOHNNY DEPP JOHNNY DEPP JOHNNY DEPP JOHNNY DEPP JOHNNY DEPP JOHNNY DEPP JOHNNY DEPP JOHNNY DEPP JOHNNY DEPP JOHNNY DEPP JOHNNY  DEPPDEPPDEPP,Begula,0,2019-01-06T17:49:15Z
2356,Ugxjjxggiz6M5iBb9QN4AaABAg,Pirates of Caribbean without Johnny Depp is bullshit,Basit Yaseen,1,2019-01-06T15:48:56Z
2357,UgykGxQT_3kB-CJeagN4AaABAg,How can you even think of firing a legend..without him there is no pirates of Caribbean.,Ali Shah,0,2019-01-06T15:44:27Z
2358,UgxE92Ex3DZXTsbFVVp4AaABAg,#notmycaptain,red zen,0,2019-01-06T15:41:24Z
2359,Ugyy5Yx8nKFvtdT6iQx4AaABAg,"Wow, you really got nothing else to do with your life. Lol",Phillip Head,0,2019-01-06T15:39:50Z
2360,Ugx7MhQmWZESDW4mciF4AaABAg,"If there is a reboot without him, trust me, it won't do as well and I for one won't even bother watching it. Pirates of the Caribbean is Jonny Depp!",Nel Prana,0,2019-01-06T15:28:05Z
2361,UgzXfdFCKwlTfEkv74F4AaABAg,Without Jack Sparrow will be not a movie,Madness,0,2019-01-06T13:46:42Z
2362,UgzFEnz3yNgh-ObOHnh4AaABAg,About time . He is done . He has really made a dick out of himself in the last 2 years . That's the real reason.,Watch Guy,0,2019-01-06T12:52:36Z
2363,UgysfsWH6xHIfBrte5V4AaABAg,Dep not drinking might bring out the best in him....... or it may be like Metallica cutting their hair.,Samuel Hoger,0,2019-01-06T11:07:37Z
2364,Ugy5heqERnusICzHNCJ4AaABAg,5:44 romanian sub,СТЕФАН,0,2019-01-06T09:31:46Z
2365,Ugzb21m0HrxtqQ08y8x4AaABAg,"Did they realise they actually fired ""the pirate"" from the caribbean 😕",Goaatam Paranthaman,2650,2019-01-06T08:47:10Z
2366,UgyDIOPFYlAK_h9IPap4AaABAg,"Pirates with out Johnny Depp?
LMAO NICE ONE
YOU GOT YOURSELF SCREWED",hope xo,0,2019-01-06T03:58:24Z
2367,UgzCVNxa426JW-XMOeB4AaABAg,Amber heard was in aquaman!,Blep,0,2019-01-06T02:05:02Z
2368,Ugy5Rn3t9-HPUgPSXSN4AaABAg,rotten tomato is a place where critics get paid to say bullcrap opinions. the real fans love most of his movies.,IYCG Gamers,0,2019-01-05T23:10:09Z
2369,Ugw4DMmjuZH9o8t6mVx4AaABAg,"ya ya.. shut up already... without Depp, Disney will be doing zero business for the franchise",Aniis Jeebun,0,2019-01-05T21:02:51Z
2370,UgwgHZUVIs_KcxELRPJ4AaABAg,Did not know they fired him... that franchise is dead...,Raul Martinez,0,2019-01-05T20:50:12Z
2371,UgyY3VrZ00XerxfP-Ch4AaABAg,Nope. No  Depp = No Pirates. Will not watch without Captain Jack Sparrow. #NotMyCaptain,LizzieSparrow2,0,2019-01-05T18:02:03Z
2372,Ugxm67QVd26rxYecJy14AaABAg,johnny depp IS pirates of the carribean,Aeriozz,0,2019-01-05T16:57:43Z
2373,UgzjcmWzwSin7zw3tB54AaABAg,"I'm sorry but Pirates wouldn't be the same without Johnny Depp. I, personally, won't watch the reboot of Pirates.",KateTheWitch,0,2019-01-05T16:21:34Z
2374,UgwYgq6qvMIPlrWY-QJ4AaABAg,Jhonny depp,Rekha Rekha,0,2019-01-05T14:40:14Z
2375,UgyjM7aPQOa8L6nQvLx4AaABAg,I hope Disney sees all these comments before making such dumb decision. I'm not watching it without Johnny Depp,Andrea Phung,0,2019-01-05T13:59:47Z
2376,UgzQRt_S-iSZ4x7nwwN4AaABAg,"I will not watch a pirates of the carrabean that dpes not have the original kacl sparrow in it!!!
I dont vare about what the gutter press have to say.
Amber Heard appears  to be a gold digger and  no angel herself.
He is a fantastic actot and very entertaining to watch
And that is all i care about when i go to see a film.
Hope the 6th pirate film is a massive flop. It  is exactly what disney dereve for dropping him",Lesley Spence,0,2019-01-05T12:56:20Z
2377,UgyzT7UxAG0Ik17X_5R4AaABAg,Bwahahhahah you just fired the soul of the movie,Hermyne Khaling,0,2019-01-05T12:47:36Z
2378,UgxDhThHltqSUo7bGGZ4AaABAg,Did you just fire THE Captain Jack Sparrow? The ONLY reason why I watch the movie of Captain Jack Sparrow.,Hermyne Khaling,0,2019-01-05T12:45:37Z
2379,Ugzc9n3BDdQMP7v4tRV4AaABAg,it is a reboot..you reboot the actors...,eqbal321a,3,2019-01-05T12:20:15Z
2380,UgxdNvjin2udp-3--Hp4AaABAg,Don't think johnny assed he done like 4 of em,Leng Wei,0,2019-01-05T11:42:15Z
2381,Ugw2vGvTcqTGfiZFa7R4AaABAg,Pirates without Johnny Depp is like Hellboy without Ron Perlman - does.. not... work : D,Brent Taylor Art,0,2019-01-05T10:53:16Z
2382,UgzpkoOWjabzC7eppfF4AaABAg,WTF,Pascal,0,2019-01-05T09:12:51Z
2383,Ugy3p1FvUbt9NWxSnS94AaABAg,Dont care. Without him it won't make it,King Mufasa,0,2019-01-05T06:47:47Z
2384,UgyLI2gOx8vHOC1Bdad4AaABAg,The franchise is dead anyway.,Fist OfTheNorthStar,0,2019-01-05T05:50:14Z
2385,UgyaUnTmyLo5j0Pg6pF4AaABAg,Recast him,Sidestreets,0,2019-01-05T03:39:26Z
2386,Ugw0lo_2NvdZUhH0LxZ4AaABAg,"first I thought:Oh it’s probably a joke
After the truth:DISNEY YOU’RE SCREWED
Edit:At least Johnny Depp is Gellert Grindewald",Comrade Bear,12,2019-01-05T03:12:07Z
2387,Ugw-XZFZO4vf0i3_Psl4AaABAg,"Only Depp The Great Captain Jack Sparrow! 

#ripfranchise",Steve Queso,1,2019-01-05T01:46:44Z
2388,UgwnEA4zSVAUhCkPVpd4AaABAg,"I won't watch it, and I know there are a lot of fans won't watch it either.",Erfan A. Diznab,0,2019-01-04T22:44:34Z
2389,Ugyd-lk2F4mByKSIz_l4AaABAg,i will always   watch his movies he is comfortable in his roles  always going to be ups u only go this way once make the most of it,Colin Hebbend,0,2019-01-04T22:06:58Z
2390,UgyVZLpbfO5OqS2MAj14AaABAg,He dominated..other actors..he don't have disciplane...he improvising spot some dialogues...some waste of time. ..,Bharani Kumar,0,2019-01-04T18:11:07Z
2391,Ugy4aOY1EK8Uzs_nJ654AaABAg,"Johnny Depp: I am the best captain jack sparrow I can never be replaced.

Disney: hold my beer",Zeytuh,4,2019-01-04T17:29:48Z
2392,UgwZaNS-M__WPxK0e5N4AaABAg,Screw Heard with her smug face,Fishbone _,0,2019-01-04T17:13:43Z
2393,UgyVhpQSmHWm6qk85YJ4AaABAg,"No Depp, no future Pirate King. forget it!",Marjorie ddd,0,2019-01-04T16:53:46Z
2394,UgzEEozWLoqF3MNbNJd4AaABAg,"Pirates of The Caribbean is by far one of my favorite film series of all time. While pirates are cool and all, what really made me love  PoTC was Jack Sparrow. More specifically Johnny Depp as Captain Jack Sparrow. For me, a Pirates of The Caribbean movie without him does not interest me all that much.",Yeosho,0,2019-01-04T16:46:08Z
2395,Ugxp9eIBXjvE7vGywTZ4AaABAg,The Real *Reasons*,Starflight,0,2019-01-04T15:41:25Z
2396,Ugz8rdsrixer07G5UFZ4AaABAg,Really Disney don’t be like DC,Go Subscribe To My OnlyFans,0,2019-01-04T15:26:01Z
2397,UgzNfhURIjDcgWp8G7J4AaABAg,I blame the writers and producers for the last two pirate flops.,John Coppenbarger,0,2019-01-04T13:25:35Z
2398,UgyQxY4RjcV0YydtXsJ4AaABAg,He still has two hundred million in the bank.   Oh the suffering!,Sharon Bowers,0,2019-01-04T12:34:25Z
2399,UgyWKpz30E3Ny-vu_np4AaABAg,I'll never watch the movie without him  forget the problems everyone have problems his Johnny Deep  that's all that matters to me and outstanding actor say what you want to his still the best,Melvin Martin,60,2019-01-04T12:34:18Z
2400,UgwDMaAsPgVMV874IyZ4AaABAg,No one's gonna watch the next one lmaoo worse desicion they have made,Abbie Jones,57,2019-01-04T11:11:15Z
2401,Ugw4wZucfR06d_Nuz6N4AaABAg,"Wonder how him and his boyfriends Maryln Manson project is going? 
You know their child exploiting platform? He looks like he's got aids now! Enjoy what's left of your gay pirates! He rotting now!",midnightmodder,0,2019-01-04T10:16:04Z
2402,UgzXCGNxZArUpYVUq2d4AaABAg,i am not gonna watch poc,ZD Yumjao,0,2019-01-04T08:15:49Z
2403,UgwGR8L4ISwX816Iz714AaABAg,"It's ok, he's Grindelwald now.",Frankenwiddy,0,2019-01-04T08:05:47Z
2404,UgxPdcmgfbHnL6QlhaN4AaABAg,Johnny Depp,gowtham manikandan,0,2019-01-04T08:04:37Z
2405,Ugxz5O97XR447Cvknx14AaABAg,Hearing all these numbers makes me wanna crawl in a corner and die.... I could live like a king for a year on this man's monthly alcohol budget! 😫😭😩🤢😱💀,Objective~Truths ,0,2019-01-04T07:18:37Z
2406,UgwWgEw6O75P6V2Lli54AaABAg,The only actor that could replace or come close would be Robert Downey Jr.,Yaakov R,0,2019-01-04T06:27:58Z
2407,Ugy1PNK3osdatNL9oQJ4AaABAg,If they forget about jack which will never happen people will love Johnny as that character forever but if they did forget they'll  always have that Oscar worthy performance of George Jung,Seán Fitzgerald,0,2019-01-04T04:41:24Z
2408,UgwugYpfcm2yIHcjDQ54AaABAg,Fine then ditch the franchise permanently,Seán Fitzgerald,0,2019-01-04T04:35:18Z
2409,Ugyniroxf5fxD1DjxD54AaABAg,Depp is the only thing left that’s good in pirates of the Caribbean,Grizz Johnson,0,2019-01-04T03:58:06Z
2410,UgzT_EHAUNLTEObO8uR4AaABAg,Johnny Depp,Antar Boua,0,2019-01-04T03:58:01Z
2411,UgyOjaMBJi1GWuNhC7d4AaABAg,I think it's because he's not very great in promoting in talkshows,qwertyuiop,0,2019-01-04T01:45:20Z
2412,UgyEEzU7401J3i7gvgJ4AaABAg,"No one can ever replace Johnny Depp as Jack Sparrow, NO ONE!!!!",Sherry B,82,2019-01-04T01:43:57Z
2413,UgyjeLgf3c9etD_Hpsp4AaABAg,is there a pirate of the Caribbean movie without Johnny Depp,Jojo Peterson,0,2019-01-03T21:32:35Z
2414,UgzKQyAuUF7wDbEcsN14AaABAg,The Gonzo of acting!,Jamiel St. Rose,0,2019-01-03T21:01:26Z
2415,UgwQWz-DSc5oELcMaHZ4AaABAg,Pirates of the Caribbean take away Johnny Depp equals 💀,James -_-,0,2019-01-03T20:46:00Z
2416,UgzXQNoIPhpYKeAttM94AaABAg,No one will watch anymore POTC movies including me!,Charlotte West,0,2019-01-03T19:43:41Z
2417,UgyEM6k5NUthYO-qnMR4AaABAg,Pirates of caribian without johnny its like Tv with no Screen. No one can replace him.,kartofili badrijni,0,2019-01-03T19:33:39Z
2418,Ugwg420mjqo5d1QEJax4AaABAg,Johnny Depp will always be a great actor. I have been cruising on him since the 80s,Poinciana B,0,2019-01-03T19:25:52Z
2419,UgypVhbyDj2yNWH1tC14AaABAg,Johnny should just save up and start his own pirate series I'd watch it,Andy Og,391,2019-01-03T18:33:38Z
2420,Ugz-Imee2HcJy3rBq4J4AaABAg,I can't denied and  I didn't watch Carribean  without jhonny depp,jesuuusisa kara,0,2019-01-03T17:35:44Z
2421,UgzKfzES5PdglaiUx-x4AaABAg,Johnny didn't touch her there's proof!!,Gabriel Reichert,0,2019-01-03T15:35:31Z
2422,Ugz7Z6eic4avMG_Nqwd4AaABAg,"""A smiling wash buckler"" I think you mean Swashbuckler!!",Robert T Bird,1,2019-01-03T14:50:51Z
2423,UgyPtDMz_Cmp01UGDBt4AaABAg,You are Romanian because it was written in Romanian at minute 5:45,LaCosmin,0,2019-01-03T13:21:05Z
2424,UgydqOrq3ugFPdrlunF4AaABAg,"No body is good for Jack sparrow 
I won't watch if they replaced Johnny depp 
He is the reason y I watch the movie",Swetha s,0,2019-01-03T12:44:17Z
2425,UgysHiLukdcLQhxCT5x4AaABAg,Without Depp. It s over. Hé s Jack Sparrow.,Bom Shankar,0,2019-01-03T12:23:41Z
2426,UgxVg7ok1e-UK2bxGzd4AaABAg,"Pirates with out Jack is not right.
So many people  goes to look movie  because Jack.",K Treial,0,2019-01-03T12:15:10Z
2427,UgwkpgTmswDvL07Qd3h4AaABAg,"no johnny, no potc.",just jo.,0,2019-01-03T10:15:18Z
2428,UgwVVwd-_LURCVvm1wx4AaABAg,"This is ridiculous,  Pirates of the Caribbean is nothing without Jack Sparrow. For sure the next movie is gonna be a disaster and no one will watch that movie, Johnny Depp is the one and only reason I watch and loved all the Pirate movies. I'm disappointed and sad! Will never watch the movies ever again 😡🤬",Johanna M,0,2019-01-03T07:20:23Z
2429,UgyVcKBcIFjMpLY4VaZ4AaABAg,Johnny Depp,The Awkward Couch Potato,0,2019-01-03T06:39:59Z
2430,Ugx0PR9EVXGbAjl0KWZ4AaABAg,no one can replace my captain,mobile thrill,254,2019-01-03T06:07:18Z
2431,Ugw-jo3CcoWauo0A0hl4AaABAg,boycott the next movie if he will be in there,Dean Carlo,0,2019-01-03T05:19:08Z
2432,UgyTfAUcR2fn8COWxsd4AaABAg,boycott the next movie if he will be in there,Dean Carlo,0,2019-01-03T05:18:43Z
2433,UgwV-lKJ2cGsEfcWEpl4AaABAg,"Unless they finds someone better, they're screwed.
But seriously why reboot? I thought this movies supposedly have 7. Not 5.",Li 420,0,2019-01-03T04:38:45Z
2434,UgyF0e2Ndraq9fYNVUR4AaABAg,Well l ain't watching it ... l am hugeeese fan of Pirates and have everyone of them but it's Depp that made that freaking movie and without him it's not the Pirates any longer just some bs sequel,Kristi John,0,2019-01-03T03:43:07Z
2435,UgzFh2NTbT_aFoa4ZmJ4AaABAg,"This is bullshit cooked up by the media. The original source has no connection to a pirates 6 and has had no connection since the first film that came out 15 years ago. Disney is probably considering a pirates movie without johnny depp and they are waiting until d23 to announce anything official which they are probably still considering, this would explain the constant rumours of a pirates reboot without depp because it's something being considered apossibility but disney will probably realise he's the reason why pirates 5 made nearly 800 million and the ""failure"" at the box office was due to a six year gap between pirates 4 and 5.",Benjamin Langmead Scott,0,2019-01-03T03:35:08Z
2436,UgyWJbFCzLz0lAjBlzN4AaABAg,Disney's business was always geared to children and families but in reality the character their describing about Depp is pretty much a real pirate.,yuk747,0,2019-01-03T03:09:19Z
2437,UgwwmJWDk-_iVdzr9K54AaABAg,"I could care less about his personal affairs or what he's going through. It's nobody's business to even want to look into such things (except for nosey sick people desperate for attention). If they're planning on kicking Johnny Depp out of the *Pirates Of The Caribbean* franchise, I doubt most fans (including myself), would even bother watching the reboot.",SAVaGe WoLf GaMer,0,2019-01-03T03:08:56Z
2438,Ugx3QG21Fx33IwDJQT14AaABAg,Geeze! Can anyone simply be a human anymore?,Cass D,0,2019-01-03T01:49:33Z
2439,UgyFKIN2EOafIdWW5YV4AaABAg,Tobias as jack,raymond aninipot,0,2019-01-03T01:37:50Z
2440,UgzOkDBnd-zPlSqSpzZ4AaABAg,Johnny deep,Christopher Pringle,0,2019-01-03T01:22:42Z
2441,UgzsIJC0eyw4YgNi8iB4AaABAg,Depp is amazing. I've always loved him! And Him playing Grindelwald is also amazing! He played that role amzing. and the reason why I like Pirates is cause of him. He has become a symbol and I grew up watching him on the TV screen,PoSe,0,2019-01-03T00:30:11Z
2442,UgyfDsMpn1SVeHNjmNF4AaABAg,Poor johny,Pirates rule,0,2019-01-03T00:18:08Z
2443,UgyQ3bSX162WgWsOWDd4AaABAg,Such a satanic bum... he must be proud of himself ...douche bag 😆,Jane Doe2a,0,2019-01-03T00:17:01Z
2444,UgyoEdOMV_5rImHQD8h4AaABAg,No Depp No pirates of the Caribbean 😭😭😭😭😢😥,nep nep 0_o,0,2019-01-03T00:02:36Z
2445,UgwcvaE3rsqw1YiBdad4AaABAg,he was not fired .. he dismissed himself 😂😂😂,cinran rancin,0,2019-01-02T23:52:12Z
2446,Ugzc04lUrE-XxCtaLKR4AaABAg,"Rip POTC, no depp, no show...",Ghaalib Adams,0,2019-01-02T23:39:54Z
2447,UgzSmy2p3o-GDQuM1Jl4AaABAg,Johnny Depp,Jack Ellis,0,2019-01-02T23:36:17Z
2448,UgyuA77SWgXtUf66eBF4AaABAg,it's same as burger without patty. who gonna buy that,Iqbal Noor,0,2019-01-02T23:27:29Z
2449,UgzIoHfqVwd54dWpmn54AaABAg,Johnny Depp will follow Charlie Sheen into the later stages of bankruptcy and then death. Johnny and Charlie could become a couple for one last payday.,Pirate Joe,1,2019-01-02T23:27:03Z
2450,UgwYmqJu1bx03JVFtg14AaABAg,Give the devil his due 😂,Nunya Bizness #1,0,2019-01-02T23:21:03Z
2451,Ugzq6Y23H38RnGwZnUR4AaABAg,"Amber is an Actress very familiar with Makeup, plenty of things you can do with makeup",tyler applegate,54,2019-01-02T23:03:04Z
2452,UgwjMWRHAv7a9L2r-qN4AaABAg,Wino Forever,McNightMare,0,2019-01-02T22:05:01Z
2453,Ugzrzvc2K2O1poupFll4AaABAg,"Sometimes  great movies is not about the story or director..
I dont think pirates of the carribean will be great without him.. 
Anyway amber is a slick women.. It tells from her face..",nur indah ayu Lestari,11,2019-01-02T20:46:47Z
2454,UgwdH2B8T51-REooKCZ4AaABAg,"Dont worry people, Pirates of Caribean Num.6 its start about 2 months ago, In Antillas. guess comes out in October 2019. WITH Johnny Depp as usual roll of Capt. Jack Sparrow.",albert larroca,0,2019-01-02T20:45:00Z
2455,UgzsbORnfSTCCotVdi94AaABAg,Is that pussy juice creaming from his eyes?,lee jay Funk,0,2019-01-02T18:43:48Z
2456,UgzhkA-i-3P-BBOZHDh4AaABAg,He's not family-friendly he never should have tried to be family friendly,ceara jennie,0,2019-01-02T18:33:48Z
2457,UgwfVyeQtJOqSXDucyJ4AaABAg,"It's not because of Jack Sparrow that I watched Pirates of the Caribbean for like a thousand times, it's Johnny Depp because he's Ed wood, Gilbert, Jack Sparrow, and Depp all in one. Removing the main reason most of the audience watches the movie is not a wise decision. And about the allegations of his marriage and drugs use and stuff, well the only thing I can say is: it's his private life. I don't see him using drugs or abusing his wife onscreen because what's his privacy should be kept that way.",Ashley Garcia,0,2019-01-02T18:15:31Z
2458,UgxSxt7JJqylnoDaxf14AaABAg,u just wasted 9min and 30 seconds of my life....,r c,0,2019-01-02T17:25:48Z
2459,UgyaBNzLkZ7OgPOfDGZ4AaABAg,another pirates with captain jack no thanks they will fail,bootleg28,0,2019-01-02T17:04:38Z
2460,UgyXcos_3PBntRRYked4AaABAg,"Was Johnny Depp fired from the Pirates? And at this point who really cares. The franchise has gotten stale. Johnny Depp just go on to do the other things.
I personally thought the last one should have never been made without Orlando Bloom in a major role not just a cameo",James Zdenek,0,2019-01-02T15:27:12Z
2461,Ugw5MpfXAvxMovJNqtV4AaABAg,"Wow, I’ll wait till it comes out on peasant vision tv. Then I’ll give an opinion of the newbone",Morgan Young,0,2019-01-02T15:04:09Z
2462,UgwzrziUMNPe1lAXAV54AaABAg,Jhonny deep,hk fellani,0,2019-01-02T12:36:45Z
2463,UgzS8Rj23_aA9shun1F4AaABAg,They fired him and now..next pirate  of the caribean..no one wants to watch.,Wooditz TV,0,2019-01-02T12:33:53Z
2464,UgxyzXDdFiucsY52Lwp4AaABAg,"Pirates without Depp would be like Riddick without Diesel, Rambo without Stallone, Indiana Jones without Ford...",Mysikrysa,77,2019-01-02T12:10:28Z
2465,Ugwpeh_xoPBreWqAM-Z4AaABAg,“The problem is not the problem. The problem is your attitude about the problem. Do you understand?” – Captain Jack Sparrow,Gomes Family,0,2019-01-02T11:44:54Z
2466,Ugw9XLYOH83gCAGsSqx4AaABAg,depp  is the best choice  they could  have ever made for this movie,Ezra Kinloch,0,2019-01-02T11:31:56Z
2467,UgxSo-MMkGUck4TjXN14AaABAg,No depp? yeah okey.. Good luck with THAT Movie lol.,heidi something,0,2019-01-02T10:47:56Z
2468,Ugy2XwMF_NQNXhFRMd14AaABAg,If i'm being honest this is disney's biggest mistake... they will flop,Karrueche Tran,0,2019-01-02T10:40:15Z
2469,UgzAjANPb8_WzIedQvh4AaABAg,Watching Pirates of the Caribbean without Johnny Depp is like eating McDonalds with no fries.,tengku adam,0,2019-01-02T07:13:23Z
2470,Ugy8griTz7NBQO7vt8d4AaABAg,I'm sure they'll offer up some other mysterious and quirky captain in Depp's absence. But it won't be the same. #NoDeppNoTicket,Tucked Up Facts!,0,2019-01-02T05:56:19Z
2471,UgxlkcysZC0R3Wly21B4AaABAg,HE WILL NOW BE REMEMBERED AS GELLERT GRINDELWALD,leonel l.,0,2019-01-02T05:46:38Z
2472,UgzHW_H-86gn2Df_f2V4AaABAg,He may be a collector. There are a lot of people who collect rare wines. Regardless of what happens he will always be my favorite actor. Yes he has made some flops but he has had move successful movies. He will be fine.. Will not watch anymore pirate films without him.,Starr Tillman,0,2019-01-02T05:39:37Z
2473,UgzlPhFRon-E1hZLr7Z4AaABAg,"I would like to say something why don't we just leave actors and actresses alone they are just the same as the rest off the people on this earth they just want to have fun and live there life's work hard and repeat i don't see why we all just chose one to make an example of just leave them alone and worried about your self and what you can do about your flows then it make mine and everyone else's day and your much better 
Hope your channel grows bigger than you ever hopped keep up the great work",Obi wan ben kenobi,0,2019-01-02T02:53:58Z
2474,UgxVcrlLeC0NBEFhnR94AaABAg,Don't believe it one second.,Gil T,0,2019-01-02T02:17:46Z
2475,Ugw6MwXKk6prIFQuvVl4AaABAg,How depp is pirates of the carribean engraved to the hearts of many is by the name Capt'n Jack'OSparoh!! - salazar,Joe Gumanit,0,2019-01-02T02:01:11Z
2476,Ugw9sOx2FzcvdWwokl94AaABAg,girl jack sparrow? corny.  not the same tbh..,ivory wayans,0,2019-01-02T01:33:56Z
