,id,comment,author,likecount,publishedAt
1187,UgzaNKXSYkGLdZm7EhB4AaABAg,Over in Hollywood  over in the business  over over over .Shes a liar  a cheat a scammer  she is evil !!!,sonya perrin,1,2020-07-21T14:37:16Z
1188,UgyRj7b8UmLY1gjrboV4AaABAg,I agree kick Amber off of any woman groups that have to do with domestic violence issues anything empowering  women  shes a disgrace  lock her up and make her a  example   against falsh claims,sonya perrin,1,2020-07-21T14:35:35Z
1189,UgxCYSg4XZvyR5r0IjB4AaABAg,I feel like there's something we can learn from this. He was the ADULT in the relationship and she just acts like a spoilt brat.. why didn't she agree to settle this out of court? It looked like she knew she had said something that was untrue about him and if he filed back.. it would affect her credibility and if she settled out of court.. it would seem like she was after his money.. and wasn't serious about the abuse allegations..? He was trying to fix things and help her but she kept going on about how his team are on the offense.. she dug her own grave... 🙄 jesus..she seemed alright at first but then turned out to be horrible .. on this call.,Elizabeth R,0,2020-07-21T14:20:34Z
1190,UgxCGK0Ble-RB5mTFS14AaABAg,"I'm here because my tv cable is out and the only channel I get is court tv. I heard the tapes of them talking on the tv briefly and then was so intrigued as a domestic violence survivor that I wanted to hear the whole tape. My gosh, she's a narcissistic sociopath. I didn't follow the divorce, but I knew the outcome. He was wronged by her and Holly-weird. I can't listen to her without being taken back to the gas lighting and triangulation. She makes a mockery of victims everywhere. He'll need ptsd counseling. I'm now a new fan.",Lizzy K,0,2020-07-21T10:29:58Z
1191,Ugz_5z7wONhU2ceskhB4AaABAg,You guys are so right with your narratives! I would love for my attorney to hear this so he can get an actual grasp of what a DV situation is like...,Goose,6,2020-07-21T10:19:47Z
1192,UgyvLuKrX0m3SByeFOF4AaABAg,Amber is psychotic,Shadoweavers /Grammy Grimm,1,2020-07-21T10:18:01Z
1193,UgxPPj7qc5RCyarg6dh4AaABAg,Yup! She's a definite SOCIOPATH!,Goose,1,2020-07-21T10:15:28Z
1194,UgzdoIyjUgisp95y--x4AaABAg,"You're right Amber, you don't see yourself as the victim, because you're _ACTUALLY_ the Perpetrator!
She is so much like my ex is sickening... Project project project, deflect deflect deflect... It's like a mental boxing match.",Goose,221,2020-07-21T10:09:28Z
1195,Ugx9HYIMFPTxs-WLpMx4AaABAg,"Wow!
She seems worse than a Narcissist and more like a Sociopath!",Goose,4,2020-07-21T09:59:17Z
1196,UgyfBo9Yt1EeWjvQrtl4AaABAg,"Amber is DEFINITELY *NOT* innocent, that's for damn sure!!!",Goose,2,2020-07-21T09:50:02Z
1197,UgwPyT1f_UNkhAQCklJ4AaABAg,I feel sorry for him!,Gemi Mercury,1,2020-07-21T07:42:33Z
1198,UgxhSrCkj18SIDtpoJ54AaABAg,You can never reason with a narcissist. It's a lost cause from the start 27:47,Zeljka Strbat,114,2020-07-20T20:25:28Z
1199,UgwXmjyoFQ16g1Sgq3B4AaABAg,What a shame for Johnny. It's so obvious what's going on here. He doesn't deserve this. Been there myself and it's so painful trying to work things out with an aggressive unhinged narcissist. I totally recognize this on so many levels. Okay he may have addiction issues I've been there too but does not in any way go hand in hand with abuse of others at all. For her defense to drag that and use that as an excuse is disgusting.,MrKart77,1,2020-07-20T15:59:35Z
1200,UgyQzH4PhSeV6k_cgcN4AaABAg,"she pays homage to the movie she was in ""Never Back Down.""",Akira,0,2020-07-20T15:00:27Z
1201,UgyrtjQniSyExBJ_9Rd4AaABAg,Her whining is enough to give an aspirin a headache,Layne Hankin,346,2020-07-20T14:41:25Z
1202,Ugy7fcxn9QoDPhRWcMp4AaABAg,"Now women have equal rights let's hope the justice system is equal,when the woman is the abuser and the man the victim",Olan Richards,2,2020-07-20T13:29:07Z
1203,UgydfejITZtoGFDxRwJ4AaABAg,She lied about what Jerry said. He said the marks on Amber were self inflicted while he was searching for Johnny finger ffs,Jolene Elms,0,2020-07-20T13:14:24Z
1204,Ugxtud6e-CDjC6_rg8p4AaABAg,She not very intelligent as she lead herself to believe. She exposed her very plan to ruin him for money $$ No doubt. Writing on the Wall.,PJ,0,2020-07-20T12:45:08Z
1205,UgyxY5Je2N6eD4cC3cl4AaABAg,She is a total disgrace! How he dealt with her for as long as he I will never know!,PJ,1,2020-07-20T12:31:29Z
1206,Ugzku4QR6sa8peYRZgJ4AaABAg,"She sounds way to needy, Jonny take some advise.....RUN RUN RUN... 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️YOU CAN'T EVER SATISFY  THIS TYPE OF WOMAN...EVER ..RUN 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️ YOU WILL NEVER MAKE H ER R HAPPY..NEVER..she doesn't even like herself, she changes her wants in seconds, I don't know how you can even keep up with what her wants are....RUN JONNY RUN ..🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️ SHE WILL ALWAYS BE THE VICTIM NO MATTER WHAT YOU SAY OR DO...RUN RUN 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️ JONNY TOMORROW YOU WILL NOT BE BREATHING RIGHT SO PUT A PILLOW OVER HEAD...SERIOUSLY YOU CAN NEVER PLEASE THIS WOMEN, SOMETIMES WHEN YOU REALLY LOVE SOMEONE YOU HAVE TO LET THEM GO, IF IT WAS MEANT TO BE IT WILL COME BACK IF IT WAS MEANT TO.",C. Bailey,0,2020-07-20T11:45:45Z
1207,Ugwpq3ZDgT5leXbvwZ54AaABAg,Why did Amber Heard need a place free of rent?? Her ex-husbands house too. Wouldn't you rather move back into your parents than stay with him who was beating you?,fatrat,0,2020-07-20T09:12:15Z
1208,UgyKXrrHOYebDoXKoXB4AaABAg,"At least she can fall back on an old ""trade""",Frik Groenewald,0,2020-07-20T06:11:22Z
1209,UgwjQTX9CielyLKp4jp4AaABAg,"Listening to Amber is so exhausting. She just can't get it through her thick head what Jonny is putting across to her...it must be tiring for him to have to deal with this numbskull.
Why wasn't the abuse reported when it ""actually happened?"" Such a LIAR with a Low IQ.
Poor Jonny.",Teresia Naigulevu,0,2020-07-20T05:30:00Z
1210,Ugye1qfywirufRosi0Z4AaABAg,He loved her until the end. He really believed she was the person he initially fell in love with. She is typical narcissist. Gave him Heaven to snag him. Put him in Hell when she got him. He tried to be so gentle. So kind. But she just kept going at him.,Thorne Cezanne,0,2020-07-20T02:52:25Z
1211,UgxS4eDvvaG8pydhcOp4AaABAg,She plotted to take Johnny down from the get go...  Her manipulative psycho mind smh,andrea kleeneze,0,2020-07-20T00:18:49Z
1212,UgzmCpkLvoc-kgJydCV4AaABAg,"This is heartbreaking. Sounds like she tried to stitch him up good and proper, yet he still wanted to help her. Justice for Johnny. 

Important lesson... Don't EVER let pum pum turn you fool!",axe,3,2020-07-19T23:01:58Z
1213,Ugx_L2RFd2mkhRzOaOh4AaABAg,Who's recording this?,jx14aby,0,2020-07-19T22:53:13Z
1214,UgyE-cQUHpiL8XW8wJB4AaABAg,She filed the false DVRO to keep possession of the penthouses. She just admitted it at about  11:54 or so.,L C,2,2020-07-19T20:21:43Z
1215,UgzJ6cxlu8x8FCOwec14AaABAg,21:52 I can't 😭😭also his little giggle 😭I can't,Gianina아미,1,2020-07-19T19:39:11Z
1216,Ugx64dMBjLcDPsJHMN14AaABAg,"It's so absurd that Depp is being her daddy the whole time.  He actually coaches her about the write way to sue him, and encourages her, and praises her.  She, in the meantime, talks nonstop, as if she's manic.  She talks about herself with preternatural obsessiveness.  Basically, Depp became a supplier and a prey.  AH rants like a freight train ...  Depp needs to meditate for 20 years about why he needs to punish himself by turning his chest into a viper's net.  Find someone to love who isn't a cannibal, Johnny.",maryamakiling,22,2020-07-19T16:47:18Z
1217,UgwlXWeC9am0HiKc8zx4AaABAg,"The female dog just used Johnny to get more fame. We all know when you think Hollywood. You have to put Johnny up there with Marilyn Monroe, James Dean, Elvis etc. Johnny’s a legend! And she tried to ruin that! Fucking bipolar.",Benjamin Castaneda,2,2020-07-19T16:40:27Z
1218,UgyrvOuOgxJ7HjlrgJd4AaABAg,"Amber is fighting the fact that she wants to take as much from Johnny as she can, and the fact that he knows hes a good man and he doesnt deserve any of this stuff. Shes trying to convince herself shes doing the right thing because she wants to feel good about the shittiest thing shes ever done in her life. Just my opinion...",Tyler Hussin,1,2020-07-19T15:45:57Z
1219,UgzH-axbUmmsIv5c5-h4AaABAg,"Wow! What a psychotic beotch! I don’t want to ever support any of her work. And, on the flip side - if Disney is smart they will issue a public apology and extend an offer to Depp to return as Jack Sparrow.",VenusdiVino,1,2020-07-19T12:45:11Z
1220,UgzFh85V0DyWpg3ciup4AaABAg,"To me this is a man, who loves a Woman, and he knowes she have problems with her mind, ( perhaps, just my opinnion) he is trying his Best to help her, and he is hurt, from listening and not able to help, the situation ... I feel for all in this story.",Elin Key Kramme,0,2020-07-19T12:29:17Z
1221,Ugzyy8TekST1mLEH6UF4AaABAg,"Amber's plan all along was to marry Johnny Depp & Then treat him badly until he snaps and hits her but since that didnt happen because hes a gentleman😸 Amber took it upon her self to fake injury and plant all these stupid stories about being abuse. Its sick🤢its psycho😵 sadly It almost worked because Johnny Depp lost a lot of work for this shit. Shes a toxic sad angry malicious woman. Just eeww 
     This is totally 🍌🍌🍌 but she the reason why i haven't watched aquaman 😒 I dont like her. She has ruined a beautiful soul and all to jain what?!",Reyna Hernandez,1,2020-07-19T11:11:31Z
1222,UgxxlBVz1AqBE8K1k094AaABAg,Have not watched any of her movies once she accused him of being a wife beater.,Paris Devine,0,2020-07-19T09:09:42Z
1223,UgzvnqU1JvruJ9XfOil4AaABAg,"Poor Johnny Depp ,this is heartbreaken ,amber needs to stop attacking him ,she is a bully to him 😠",Susan Harding,0,2020-07-19T07:29:17Z
1224,Ugz_GlrfueEA53UHind4AaABAg,She goes on and on and on and on...,Catrine Sørdal,2,2020-07-19T06:36:41Z
1225,UgySXGdsbBBiuEDkYg94AaABAg,Its hartbreaking!She is a narcissist.,Catrine Sørdal,0,2020-07-19T06:33:41Z
1226,UgyoqRbHM9dtNlzoS8N4AaABAg,"From the audio and other audios online, appears he married an entitled, selfish, self centered, devious, cruel, manipulative,  calculating, ingenious, privileged, emotionally challenged ""Karen"".",Stefani Tran,1,2020-07-19T04:49:23Z
1227,UgzW90JaDgUFUUMv5pd4AaABAg,"Amber is sickening.  How does she say it is alright for her to physically attack him and not think it is abusive!?  Just because he is male and bigger than her and she is female, she thinks it is okay for her to start physical fights and nobody will believe Johnny. Wow, she is deranged!",Reene,1,2020-07-19T03:45:24Z
1228,UgzbgmA95iBazkIYl754AaABAg,"Is it me... or could it be you don’t believe Amber Heard... : )  No, this is pathetic... cant believe the media went so easily with her story...  why no prior real research and just they simply supported her claims... this is very scary... Is all information like this... wow... could Trump is lying to us... The fun part is this week... she as to testify and the judge won’t let go so easy...",Guy Mercier,0,2020-07-19T01:52:24Z
1229,Ugz4qxtOh4ikaqcp9Hh4AaABAg,Hey voice and ramblings is just awful to bare hearing 🙈,Lili G,1,2020-07-18T23:10:43Z
1230,Ugx9W6ArAPFIakS3GJJ4AaABAg,ALL PRICK ATTACKING A WOMAN -  typical . no one want u haha,Jacek Kuc,0,2020-07-18T21:50:43Z
1231,Ugy5cvxIgSsjIrj_qqF4AaABAg,"She sounds like the abusive husband in ""The Girl from the Train""",Salma Caribbean,0,2020-07-18T21:32:59Z
1232,Ugw01CLw6Jm_qz6kpbR4AaABAg,"Amber talks and talks but says nothing. What a psychopath! She can't even stop talking. Her career is over and I can't wait to hear what happens now in the second half of July and in August. She is a narcisst, sick!",Cornelia L.,0,2020-07-18T21:18:28Z
1233,UgzYZdrzjy7nJxl8vMl4AaABAg,"I do think that managers, lawyers, business agents can and will do things behind the backs of their clients in the name of saving their own pay day. If they have to lie and manipulate their ""cash cow"" to protect their future earnings.",Southern Gal,0,2020-07-18T20:35:00Z
1234,UgzCEh-G1PGityNMYW94AaABAg,"Sgz will never be happy she can""t even  figure out her sexual preference  being screwed by E MMusk and whoever then sexual relations with women what kind of fcked up person is that.  Yep she maybe beautiful but geezo she is totallt bat shit crazy",mary frances Fleming,0,2020-07-18T19:05:14Z
1235,UgxB-Qufecs69LbhxPF4AaABAg,She sure is legal savvy,mary frances Fleming,0,2020-07-18T18:51:08Z
1236,UgwERNVunThkcMS5eBZ4AaABAg,Omg is that all she cares about! What about his reputation!!?,Perfectly Imperfect,0,2020-07-18T15:41:14Z
1237,UgzP8kVneHjNFXR4AAh4AaABAg,Always talking over him!! Omg! Stfu!,Perfectly Imperfect,0,2020-07-18T15:27:16Z
1238,UgyjiqomRcRKrf4dfF94AaABAg,I swear she’s so damn manipulative!,Perfectly Imperfect,0,2020-07-18T15:26:51Z
1239,UgxG1Dz9ezm6gxPjn714AaABAg,She is washed up after this.,Caterina T,0,2020-07-18T12:28:24Z
1240,Ugz64ULq7KinnqfTnQh4AaABAg,"""Evicted in 21 days"", that is part of why I accused you of that, I clicked' that's the only way I don't waiver my rights to stay in my home....
Well that sounds like a confession & a motive for her hoax.",Ang Lovetree,54,2020-07-18T07:27:24Z
1241,UgwA-YIgRB1eaE2gdVJ4AaABAg,"I knew she was a liar, she starts to act right away with this sentiment, she's like mommy dearest. Johnny Depp is definitely a victim of domestic violence. He probably got his buttons pushed on purpose so she could set all this up. I had something similar happen to me, thankfully I had texts and recordings to defend myself. Much as it's hard to win against violent women, they come with this act, the lawyer told me right away that it's very hard to win due to just being a man. I hope Johnny gets her and now it has backfired, no one will ever work with her again. She just wanted the money. I'm glad his ex's defended him. #justiceforjohnny ✊",Edwin Villarreal,59,2020-07-18T02:48:49Z
1242,UgwXtYhbqTwoSpHQQ3p4AaABAg,LMAO when Johnny hits the bong,Abraham Jimenez,0,2020-07-18T01:35:06Z
1243,UgzH8oOXp7oMXJz6goZ4AaABAg,Could you just transcribe what's said into writing?  I'm not interested in your view - i can work out my own.  Cheers.  :),thunder tick,0,2020-07-17T23:30:59Z
1244,UgwvWLnbDH1ti2tFgmR4AaABAg,"The really sad hard truth here is, *for us men* ......there are a shitload of Amber Heards out there, psychotic bitches ...... and in this obviously OTT PC world .....they seem to get their way. FACT .....this is why a lot of men are steering clear of women these days...... WAY too much hassle and mental baggage....... im nit signing up for that shit. If I meet a decent woman....fair game.... but otherwise, like the Fleetwood Mac song alludes ......ill be going my iwn way",Noelio Emerald-Isle,0,2020-07-17T22:54:14Z
1245,UgwI5NevRJubfxVdqFl4AaABAg,"Ive been in his shoes. We believe you, JD. I hope for his sake and the sake of his family that they never speak to each other again. She's desperate and will do anything right now to hang on.",Anastasia Beaverhausen,11,2020-07-17T20:05:12Z
1246,UgyE5keKQKWTeKeLc854AaABAg,Get out Johnny she reminds me of Jodi Aries and you know how that turned out for poor Travis smh,mz cocoa b,13,2020-07-17T18:52:17Z
1247,UgzqkzcULvp6tcmoiPh4AaABAg,"I was in tears to hear how poor Johnny tried so hard to the end to fight for the relationship good men always get thots who ruin them he even confess his love for her still regardless and almost sounded as if he was going to divorce but if she would have came correct like a woman of class he wouldn't have hurt her or left her dry he would have still taken care of her and tried to remain friends and he was going to make sure she would be OK after all this she is a narcissistic bitch I had to stop and cry 😢 cause you can hear the sincere in his voice of how much he did love her but she young trailer trash with no class too bad he didn't marry Vanessa next time Johnny either stay alone , or only have a friend and get with mature women close to your age really wtf you have in common with a 30 year old nothing but sex and it couldn't have been that good for you to get that lost and her nasty ass shitted in yall bed who does that no coith hes a hopeless romantic and is a good guy with a huge ❤ had no idea he did try to work with her but she's just a narcissistic bitch cunt and hope karma gets her greedy ass cunt whore bitch justice for Johnny",mz cocoa b,2,2020-07-17T18:49:45Z
1248,Ugw6Twk7GNZiCushy9p4AaABAg,Your right. Amber's whole monologue was her trying to make a record because she knew Johnny was recording this. You don't talk that way with the person you experience things with. She is  talking to outsiders who may hear this conversation. Smh,Jennifer Mullins,0,2020-07-17T18:33:23Z
1249,UgztmFJTYSRgW07PN6p4AaABAg,Classic case of the relationship controller doing all the talking....the perp is clear.,Mary,2,2020-07-17T14:27:45Z
1250,Ugy0BONAcPx3MKD591h4AaABAg,"My 💔 when he was pouring his heart out to her!! 😭 
I only hope he heals from this nightmare!! Amber is sick she needs help, and I mean it as sincerely as possible, you can tell he wants to look after her to still protect her, but when he realised she believes her own lies he just wants to end this pointless conversation. Johnny is a hopeless romantic that deserves a woman to love him and care for him❤️ he will win against “ the Sun” because he has nothing to lie about. Justice for Johnny❤️",LilPie,52,2020-07-17T13:12:34Z
1251,UgyRsm15BaGlv-hLSXF4AaABAg,"This woman is the same like in the movies, hurt herself and cutting herself, stalking Johnny. Wow this is so scary to live with person like this. This woman is mentally not stable I mean true psychopath.",Hristina Trajkovska Trajkovska,2,2020-07-17T09:48:32Z
1252,UgyW0FiozJCBrkl9LoV4AaABAg,"Have I ever been able to knock you off your feet Johnny, that comment is basically saying she has tried but wasn't able to knock him off his feet.
This woman is an ABUSER, PATHOLOGICAL LIAR, she truly believes her lies, she is delusional.
Scary because that type of person finds nothing wrong with hurting someone.",Laura Azarowicz,0,2020-07-17T06:43:37Z
1253,UgxAS8kProSDXIjlCXd4AaABAg,Love how he says he'll be right back.  Good for him.,bayvillagebug,8,2020-07-17T03:19:55Z
1254,UgyXHBZawY6C6stis0p4AaABAg,When she says at the end he was attacking her!!!... he wasnt.,bayvillagebug,26,2020-07-17T03:17:36Z
1255,UgyfjzIHAd7cUEeu8EF4AaABAg,His voice is always so calm... that says a lot.,bayvillagebug,587,2020-07-17T02:54:37Z
1256,Ugwj40pjD9BIv2TExJR4AaABAg,Classic classic narc. And shes doing a baby voice to make him feel bad for her.,still_here,38,2020-07-16T18:29:19Z
1257,Ugy2hYgm0LkRqJYtjZN4AaABAg,Shes clearly blackmailing him in this conversation.  Telling him she has all this evidence on him... Trying to intimidate him.,still_here,243,2020-07-16T18:21:54Z
1258,Ugzcno1tgi0GhA6yZr14AaABAg,She underestimated him. She must have thought with his drug problems he would be easy to manipulate. She could makehim believe hes an abuser....but he is a strong man,still_here,203,2020-07-16T18:18:38Z
1259,UgxtuSk4n9g_FniwlK54AaABAg,This has to be the best analysis so far... cruel and vindictive woman. Thanks guys ❤️,Greeenfilter,3,2020-07-16T09:52:06Z
1260,Ugxxt6BoF8cvkL2Hhw54AaABAg,"This woman’s dangerous, wow 😮",Greeenfilter,0,2020-07-16T09:06:48Z
1261,UgyF8dM1vDZ9u8N6QL14AaABAg,Johnnys heart 💔💔💔💔💔,Kxsh Official,0,2020-07-16T08:09:46Z
1262,Ugx-90QG6kqrYy4yROR4AaABAg,I wanna see her on live defend these recordings,Josh Jackzone,2,2020-07-16T03:25:17Z
1263,UgwG-bPBVpliynqFZid4AaABAg,What is there to evening go to court over? They don't have kids... She said she doesn't want any money.. So what's the problem? I don't know how he put up with her for even 5 minutes!,Mary Jackson,0,2020-07-16T02:30:05Z
1264,UgxPK2vBcnx2HEDhDAd4AaABAg,"It's so exhausting to listen to , she's not well at all so aggressive , I had no idea what he saw in her especially as he married her all his xs were such incredible women this one was like an empty vessel, I hope he comes out if this ontop the poor thing gets sober and finds a wonderful woman who is strong for him",Deer Heart,0,2020-07-15T22:25:45Z
1265,UgyJR9_Ozd1JjjWnLgN4AaABAg,"Wow. I’d have to divorce her just for how much she flippin’ talks. Yikes!
He was so patient in this. Didn’t hang up once. 😵. That’s amazing.",Raven Belote,30,2020-07-15T21:14:07Z
1266,UgykjvDo4Fc-fTTxcQ94AaABAg,Anyone else tired of her voice,Julie Healingleaf,0,2020-07-15T20:24:34Z
1267,Ugw23zv0qHGojUtiTop4AaABAg,Forced he tried to avoid court,Julie Healingleaf,0,2020-07-15T20:12:24Z
1268,UgxRSB-oRnID7qtFJ8h4AaABAg,She wanted him to have gag order...wow I filed against you why wont your lawyer give you gag order?  Nice try,Julie Healingleaf,0,2020-07-15T20:10:40Z
1269,UgwxbkIs71mOcZBYhvt4AaABAg,I think they just were bad for each other. They both abused each other mentally and physically. I hope they are able to get past this for everyone else’s sake,LI,1,2020-07-15T19:19:21Z
1270,UgwVxlwW_-k78vgNgiV4AaABAg,Who sh*ts in their man’s bed? Amber Turd. Ew.,Cat Blue,0,2020-07-15T16:30:08Z
1271,Ugyah-Mf9U1AGhpeOwZ4AaABAg,"Lost the call when he was finally speaking, what a coincidence. Happens will all narcs. They will manipulate anything and everything. They're liars and have no care for anyone but themselves.",Paper Plains,0,2020-07-13T18:09:01Z
1272,UgxoeCVoz4hZaXimyzF4AaABAg,haven't the world heard enough from A. for her fiasco she keep counting Johnny Depp while people like him and people want to see him in the next pirates of the Caribbean 6 movie and he has been truthful while A.H. HAS BEEN LYING HER ASS OFF he needs peace with her out of his damn life  she is a tornado talking social messaging  trouble so Johnny Depp destroy her for the Manny lies that came out of her false mouth win Johnny Depp  win,Jake Chapman,0,2020-07-13T16:28:10Z
1273,UgwushFrk8EkjATq_SZ4AaABAg,Jesus...she sounds awful.,Dominique M,0,2020-07-12T01:16:11Z
1274,UgwMXu4Ij-h9iC1rd9l4AaABAg,"27:50 ... amber says ineed to stop this madness bef i get hurt .... it came fr her own words shes never been hurt ..., shes only lying .. all are lies ... planning it hard all accusations hmp .. ambturd",Grace Aban,0,2020-07-11T20:45:25Z
1275,UgyshNJhTKZ1V7MWfAx4AaABAg,She is scary in that she truly believes her own b.s. and she actually believes if she keeps repeating her b.s. that he will agree out of sheer exhaustion and make her shut up. My nieces did that to my sister and she caved every time because she was mentally drained. She raised the beasts. You cannot reason with the unreasonable. She just sucks. Justice for Johnny!!,Uppity Bee,0,2020-07-11T00:45:24Z
1276,UgyTQx0gQVTWbQZOWT14AaABAg,Love you Jonny!!! Hate your u amber!!!!,El Sol,0,2020-07-10T21:08:35Z
1277,UgxPeeMV3B3Pq6fm3hN4AaABAg,"She sounds like the ""bad""  character from a soap opera, who is plotting and sheaming and sets other people up to get what she wants, like Samantha Brady from ""The days of our lives or Sheila from"" The Bold and the Beautiful"". Also  maybe Alicia Silverstone's character from ""The Crush"".
I think Amber may have been watching too many soaps growing up.",Latifa Moumen,0,2020-07-10T20:18:13Z
1278,UgxXBsS1xDHe8eiZYlp4AaABAg,She just doesn't want him to contest it cause the truth will come out!!!!,jim hogue,0,2020-07-10T19:07:41Z
1279,Ugx02wwBUS0fn8JZHKJ4AaABAg,I never listened to all that crap that was being said about Johnny.  I am a fan and I think it was terrible how it all affected his career.,Sharon Taylor,0,2020-07-10T17:41:00Z
1280,UgyTOaUHqdBfak8Lev54AaABAg,Shes sick in the head,Adriana Adnan,0,2020-07-10T06:59:16Z
1281,UgzOk2xP42eG8n3ETG94AaABAg,Insanely manipulative!!!WTF!!!,Kathy Jane Lanticse,0,2020-07-10T04:12:41Z
1282,Ugwdnh3U7r7wZL8MrjJ4AaABAg,"That's what happens when you marry a borderline person, she'll completely ruin your life.",Alecs,0,2020-07-10T01:04:03Z
1283,UgwK7l8qxREaxx4d5tp4AaABAg,The smartest thing Johnny ever did was file.,Lillian Leigh,75,2020-07-10T00:43:31Z
1284,UgwajTXxuhpxRv5Rl3Z4AaABAg,"amber is hard to listen to Johnny is a victim,  its good he is out of it he can start to live again.  at least be safe.",linda darnell kozak,0,2020-07-09T16:49:06Z
1285,UgzkZNeWbvgYhQReH5F4AaABAg,"Boycott everything that Amber has anything to do with! She's such a liar, cheat and obviously an abuser.",Kathy Kimose,1,2020-07-09T04:11:31Z
1286,UgycLulLmqxXCfFlj3l4AaABAg,"Guys let's start a ""boycott AMBER""",Naomie Kosgey,11,2020-07-08T17:32:56Z
1287,Ugxt7pZ8OXUkEFsGQaZ4AaABAg,She is crazy manipulative! Insanity!,Two Pink Peas,1,2020-07-08T10:23:04Z
1288,Ugy2XC8rWUzlWzGtxlZ4AaABAg,I am a true domestic abuse survivor & I can tell you right now this is NOT how abusers act or talk.. (I'm speaking about Johnny)! I wanted NOTHING to do with my abuser & I actually hid for 15 years so he wasn't able to find me. I was scared to death.. Amber isn't afraid of anything but clearing her name. She is not a true legitimate abuse survivor.. she's more like the abuser!,Two Pink Peas,1,2020-07-08T10:22:07Z
1289,Ugzfx4WnyxNOCrm1BL14AaABAg,If she truly loved Johnny she would have taken him up on his offer to settle their divorce peacefully in private but she didn't because she *thought* she had tons of evidence of domestic abuse but karma flipped the script on her ass! Go karma & Go Johnny!,Two Pink Peas,124,2020-07-08T10:19:45Z
1290,UgxOVE9ZD-W0WeZBgt14AaABAg,She is disgustingly manipulative! Good grief!,Two Pink Peas,1,2020-07-08T10:10:45Z
1291,UgzU-LO72Ot0-B4rjDd4AaABAg,Amber ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,Suzzy,1,2020-07-08T05:34:53Z
1292,UgylZhUvSteluv6tklx4AaABAg,"I wish they had sorted it out....
ie
both learned to meditate, got healthy and worked things out......
now it's......""When the circus comes to town""
https://youtu.be/WOQqVnoG5ok",MilesBellas,0,2020-07-08T00:53:09Z
1293,UgxMe7uvkzGumE4C5md4AaABAg,OMG....SHUT UP....,Marilyn Brown,2,2020-07-07T22:08:58Z
1294,UgyJhinRQfUTni-sBel4AaABAg,Johnny was a victim of a narcissist..he fell in love with someone who never even existed...he fell in love with the mask.,Lisa,1393,2020-07-07T18:15:10Z
1295,Ugw6lqRtYM7QtS7ZNxx4AaABAg,"Its possible she is stuck in her own head and has convinced herself that she is a true victim and the only way to come out in top and gain her career back is if she goes to court. She thinks that if she avoids court then she will loose. She knows her relationship is over. She know that her career is fucked. She almost feels like she has nothing left to loose. And is seeking the satisfaction of Depps fall. But if by some miracle she does, what she will find is guilt will creep back in and will be suffering the most. 
I’m concerned about Johnny. I am an DM victim and wouldn’t normally jump to believing his innocence but they way he is speaking and getting emotional I don’t think he is at all. The abuser usual lacks emotion because he is calculating, they don’t get heated, the look for fights to weaken the victim, they make the victim feel worthless and powerless. He was doing to opposite of those things. Depp needs help.",Gwomanify,8,2020-07-07T12:24:35Z
1296,UgwhCkkdUqeod1h7YXN4AaABAg,Haha I recognise that sound Johnny. Popping the cork and pouring the wine.. I know it well 🍷♥️ with a side of nuts I think.. sounds like pistachios. 👌🏻,Edwina Walton,0,2020-07-07T03:39:17Z
1297,UgxxJP893pqtwPj0zgx4AaABAg,"This is why lawyers don’t want the parties talking to each other when the relationship is this dysfunctional. If I were therapist to either one of them, I would have advised they not speak to each other without a neutral third-party present.",Gina Ke,0,2020-07-06T23:30:32Z
1298,UgxsqRTuUcohl56Hpgd4AaABAg,She's a couple fries short a Happy Meal.,Sarah Michaels,3,2020-07-06T02:50:35Z
1299,Ugz0fk8VMLH4q2x94Vd4AaABAg,"You know you have fucked up everything when Johnny raises his voice in 36:40.. Johnny, of all people..
#IStandWithJohnnyDepp",Elina Tsaktsira,1,2020-07-05T10:54:18Z
1300,UgwmrnEiLMJSNu8Crh54AaABAg,"Come on! What lawyer would advise that to their client? Also she has money. If I could pay the costs of pappers for my house when I was unemployed how couldnt she find a home for herself? When you're divorcing dont be a bitch and demand anything. You dont want him, you dont need anything from him.",Briana Deacon,1,2020-07-04T17:03:46Z
1301,UgxBR5aShNes_o-pm4N4AaABAg,"The commentary at 21:00 is so biased, she just said she doesn’t want to prosecute him. And a defamation case is just more time and energy spent to prove she’s telling the truth, why should she when she already did. Johnny recorded their conversation clearly trying to get her on tape saying she wants to settle out of court",Marie P,0,2020-07-04T04:59:26Z
1302,UgzCyVXOv0CHF33flYN4AaABAg,I don't feel finally sorry for him.  Why is he getting married to an emotionally immature child?  why isn't he interested in women his age?,Person,0,2020-07-02T22:32:30Z
1303,UgyRR-f_XuzPO4PtRWF4AaABAg,"Omg she's so horrible, saying how she doesn't want to hurt him, such a crock of s__t! It's so obvious that she has no love or care whatsoever for Johnny. Such a low person.",brenda atkins,2,2020-07-02T20:20:02Z
