,id,comment,author,likecount,publishedAt
774,UgxLoPRhsCU0ZqklJsx4AaABAg,"omg i didn't know what I'd think of you, but you definitely identified that horrid type of person/boss to a T!  And it IS so abusive!  Glad you moved on!!!",Mar Gogo,2,2020-03-19T06:31:18Z
775,Ugz92gole4Q9O2-w0Qd4AaABAg,She literally put human feces on his side of the bed. W>T>F!!,Erin Dorrell,41,2020-03-19T06:27:30Z
776,UgyxYmE36cyZhDP9oud4AaABAg,"She’s a sociopath.   It’s all manipulation.  She wants that money, money.",Aisha Mohammed,3,2020-03-19T05:30:16Z
777,UgzMACeOToJBsXNNGet4AaABAg,"*She’s mental and creepy* Schools should study her: Sociopathy, Psychopathy, Narcissism, Borderline Personality Disorder.",k. _nf,87,2020-03-19T02:17:43Z
778,UgxyNyZowmT4JSx5Ml94AaABAg,who is this story about?   Amber or the video creator ?,WhoB DoB,0,2020-03-19T01:23:42Z
779,UgwSqWJcr5zYThzcyrJ4AaABAg,Regardless the end result the petition does make a statement and shes banking on people letting it go. I say keep signing the petition and passing it around http://chng.it/q2rPRCyrqv    PETITION TO REMOVE AMBER TURDS TITLE OF AMBASSADOR OF WOMENS RIGHTS http://chng.it/tj9ZqwTS9C,"Well, well, well, how the turntables",0,2020-03-19T00:42:31Z
780,UgyJpl9DCcHv0D3Y_F14AaABAg,"I remember seeing amber in a movie and beings astounded by her beauty, and now I see her and she's simply ugly.. I guess the whole inner beauty is very true..",Bored Nerd,0,2020-03-19T00:21:57Z
781,Ugxg88hWjANJM5uhlZp4AaABAg,"You know you famous when, you're abuser becomes famous for abusing you",StarskyRyan,12,2020-03-18T20:24:33Z
782,UgwUTqChxioBnCiGg5t4AaABAg,#WeAreWithYouJohnnyDepp #JohnnyDeppIsInnocent #AmberHeardAbusedJohnnyDepp #JusticeForJohnnyDepp,Amy Sanchez,0,2020-03-18T18:59:43Z
783,UgwgLJSB-HQzgHePd_l4AaABAg,"Here is how you Grow Up someone like this - assuming what is said about her is true that is - her parents need to get her alone and beat the hell out of her. I mean SLAP, SLAP, SLAP, SLAP, SLAP, SLAP GROW UP NOW! NOW! SLAP, SLAP, SLAP. Until she is on the floor crying and cowering. ""If you ever do these things again, we will come and give you another personal visit and next time...it won't be this short of a visit, do you understand us? SLAP, SLAP....",T270 WHISPERER,0,2020-03-18T18:43:24Z
784,UgwHbOAq4EDiE3ApRqV4AaABAg,I bet they’re both toxic people. How else would both parties keep bringing it up instead of moving on? Recently it was Depp.,Paola Lunardi,0,2020-03-18T18:20:44Z
785,Ugx3ljU44W-JX7Xf5_J4AaABAg,"Bwahahahaha!   And they say women aren't hilarious.  I'm guessing you're a standup comedian.  Well, should be anyway.   Too funny.",Chris Travels,1,2020-03-18T18:01:34Z
786,UgzRyiB32esHms-v0Jh4AaABAg,Am I the only one distracted by Tefi’s hair? It’s so shiny and beautiful..,sandra savista,0,2020-03-18T17:40:23Z
787,UgyJUFlaqfhmvmTnrMZ4AaABAg,"The number of women vloggers coming out in support of Depp is amazing!!! *
They seem to hate Amber more than men do!",Aj Sky,0,2020-03-18T16:09:22Z
788,Ugxmu_ILlUlJosLOjsB4AaABAg,Tell it like IT IS!,Susan Fischer,0,2020-03-18T16:02:19Z
789,UgxHl3M3Cujo61Gkxo14AaABAg,Borderline Personality Disorder. She's sick.,Susan Fischer,6,2020-03-18T15:58:11Z
790,UgwDnskcRkdSdRFQRxZ4AaABAg,just found your channel... almost fell out of my chair with your “translations!” subscribed! Especially  when talking about the girl with books she doesn’t read. 🤣😂🤣😂,Polly Pocket,1,2020-03-18T14:13:37Z
791,UgxZ4RS76UZfABKoLqp4AaABAg,Lmfaooo,Deejay Babcock,0,2020-03-18T03:57:59Z
792,UgyR19sLT2M3k1D34m54AaABAg,Your delivery is annoying AF,Lilly K,1,2020-03-18T03:42:26Z
793,Ugxt7IbD977IFBFbFeJ4AaABAg,Omg talk about what you said you’d talk no one wants to hear what you think,snowwhite14027,0,2020-03-18T00:32:36Z
794,UgwJg_8vILH3cI5Nw2t4AaABAg,If you didn’t act so stupid I’d like your program,snowwhite14027,0,2020-03-18T00:31:26Z
795,Ugw08wVQiEUtswEyuMp4AaABAg,"Damn you are cool, I’m just discovering you✊",Davina,1,2020-03-17T23:18:52Z
796,Ugzkr-VBVVFPOAKJxAF4AaABAg,Can you imagine working for this bitch? Awful,marlene g,0,2020-03-17T23:17:56Z
797,UgwzdjovCUkgnJ5G5LF4AaABAg,"""Assholes walk amongst us""- Tefi. My new favorite quote ever 😂🙏",Ericca Chavez,0,2020-03-17T22:35:16Z
798,UgxO-CNQQE5lGgiqo-t4AaABAg,"Hopefully,  guys like Keanu Reeves will steer clear of women like Amber.",cs 5,0,2020-03-17T19:00:13Z
799,Ugzh56r_MVf7wlnpP7N4AaABAg,THAT HAIR and Attitude .. Luv ya ♥,Yumei Yoani,0,2020-03-17T16:08:41Z
800,UgxVFcpX1dLZwBvnMcF4AaABAg,"Gurrrrl, I love the way you talking!",Hanna Olga,4,2020-03-17T14:31:27Z
801,UgwIfNyPQuZEphVC1vF4AaABAg,"Everything you said I agree with!!

I can't stand Amber. I get a really bad gut feeling/instinct about her like something is really off about her and I really doubt I'm the only one.
She had so much to gain by lying and trying to destroy Johnny, thank gosh her true nature and motivations are out for all to see.
I really hope the former assistant gets a wonderful boss who isn't a narcissistic sociopathic spoilt lying brat.",Krystal Rowan,1,2020-03-17T12:37:48Z
802,UgxolD-6h0Ic2_g6lOF4AaABAg,She is a psychopath. She has no emotions or personality of her own. She has to copy everything from other people to pretend that she is an actual person.,Tad Ficus Catus,25,2020-03-17T11:55:59Z
803,UgwglOk5-oDhsT53ksx4AaABAg,She ain't famous cos Idk who the fuck is she.   Johnny Depp is and always have been my favorite actor.,harshcalls,0,2020-03-17T08:57:32Z
804,UgxdjpcGCXmjeNbT8ft4AaABAg,"JD was in love with somebody that doesn't really exist, she just made up a personality to catch him because she was running after his mony and fame, she even studied him! what a fucking psycho creep, just another lucky spoiled brat with a pretty face who just can't handle that sometimes things are not in the way you want it.",dafne palma,0,2020-03-17T07:38:05Z
805,UgwPSku1Xsei9qFyjyV4AaABAg,Absolutely amazing 😂😂,Nerdette's NewsStand,2,2020-03-17T06:00:55Z
806,UgzB8eLbJJNQeBSNgct4AaABAg,"You’re beautiful and your hair looks beautiful but that sweater and pants don’t go together. I’m a personal stylist, please let me style you.  I’m in the LA area. DM me @massiel.Aesthetics  on Instagram.",Massiel Pimentel,0,2020-03-17T04:55:19Z
807,UgxlJi08yq-PJp0Y-ZF4AaABAg,Isn't Naomi Campbell known for abusing all her staff? Where's your video about her? smh. she said/she said and you jealously jump to hate her cause she's beautiful. Sad.,Sarah A.,0,2020-03-17T03:40:12Z
808,UgyJzGbL8Vy2_mMZR914AaABAg,Oh my gosh!  You're  so hilarious!  You should have your own talk show on television.  SUBSCRIBING...,Prisila J,0,2020-03-17T03:34:38Z
809,UgwxKuTwkzQ7VlUo1zV4AaABAg,"I suspect there is also a lot of jealousy/revenge going on against her. Not saying I'm on her side, but it's always easier to hate a beautiful young woman who seems to get all the powerful men at her feet and side a man like Depp....but trust me Depp had a bad reputation back in the days, had huge fights with his gfs including with Kate Moss. It's funny how everyone has amnesia now, how convenient.",Sarah A.,0,2020-03-17T03:31:37Z
810,UgzXcQFPW0bYC53SqZt4AaABAg,😂😂😂 i had to subscribe! That sarcasm was everything 😆,Andrea,2,2020-03-17T02:43:16Z
811,UgyQrNe8x21P6-QZiGJ4AaABAg,i can’t stop looking at her hair. this definitely has nothing to do with the video but DAMN what shampoo do u use,Abbigail C. B,2565,2020-03-17T02:29:20Z
812,UgymsE4CWWhT9Z2HTM14AaABAg,I love you,Mendoza Rodriguez,0,2020-03-17T01:52:42Z
813,UgzQO3U6SdYprIIWVwR4AaABAg,Funny part is Beyonce actually reads books,MasterOZero,0,2020-03-17T01:34:49Z
814,UgxZRjPxREleurTDsoZ4AaABAg,You're so not funny no matter how much you curse 😴,sweetness & light,1,2020-03-17T00:05:38Z
815,UgwYzjD5WgizkyxCIrN4AaABAg,She can say bye to her career!,Melissa Halley,0,2020-03-16T23:08:54Z
816,UgzhYPMkuWS4i2eq8op4AaABAg,Her hair looks so soft,Marshmellow,0,2020-03-16T22:49:31Z
817,Ugyf_0lEulTjeV-y4kR4AaABAg,"If this is how I get my celebrity news, I’d be down with that. You’re awesome! Also fuck Amber Heard",Crazyhead432,0,2020-03-16T22:42:25Z
818,Ugxkd1u8qWHn1kiMK6V4AaABAg,"I can imagine a voice and attitude like that really does ruin mornings. Selfish ass turned a video about Amber heard about herself and her own annoying ways, typical narcissist. Gaslighting doesn't exist, your just crazy. Hilarious to hear a YouTuber judging D list actors about relevance.",A wee Bit Dodgy,0,2020-03-16T21:22:03Z
819,UgzCd24jommBX0Hx1ep4AaABAg,"Is this supposed to be comedy? Painfully cringe and her voice is an all-out assault on the ears. Truth is,I never see women happier or more content than when they are tearing into, gossiping about, or tearing other women down. Kind of pathetic. Imagine a woman like that being your fuuuuuuuuucking boss. Sad.",A wee Bit Dodgy,0,2020-03-16T21:19:55Z
820,UgxJMEPrfFIVhwYf_fR4AaABAg,Amber is such a fake,James Handley,0,2020-03-16T21:14:17Z
821,Ugw_n-s5n5RQaSQJ1Bd4AaABAg,"I mean...I understand people hating, like people have hated men beating women for centuries and being excused for their behaviour ( and I m quite ironic here)...however she doesn t deserve your interests! She has relationship issues, like every abusive people...",clare prv,0,2020-03-16T20:15:41Z
822,UgwpexfuYmm0VaP8XFF4AaABAg,"Omg it sounds like you just describe my boss i'm gonna cry, he does nice things for us every now and then i fucking didn't realise he's kind of manipulating us. Also, you're soooo funny girl",Nadeshka Holmes,0,2020-03-16T19:33:25Z
823,UgyMAys9b0v4sW30c_F4AaABAg,I like the message but the way you were talking about men lol I would just like to see what would happen if a dude talked about woman like that and what people would have to say 🤔,A dank meme In disguise,0,2020-03-16T18:36:51Z
824,UgxxY1rj-AeLwXRQWet4AaABAg,Yo your funny af your translations and little pointer had me rollin,Sminem,0,2020-03-16T18:25:25Z
825,Ugx2hsoNEQXpkpAYhSJ4AaABAg,"I used to have a friend (term used loosely) that got a tattoo of a girl with a book in her hand sitting on a mound of books. The bitch never read more than a People Magazine in her fucking life! 
Yes, those poser ""I'm not like other girl's "" bitches are the fucking worst!!!!",I'll be your Stumbleine,0,2020-03-16T16:41:22Z
826,Ugx1YghVWRg1ZVQaRMt4AaABAg,So heard amber Heard was absolutely proud cause she is Mera in aquaman2 despite our petition to not let this psyopath play that role...,Priyal Gajbhiye,0,2020-03-16T16:13:36Z
827,UgxyD4zmgrlv6sceFw94AaABAg,Are people really surprised tho?....in her earlier years she blatantly said she would sleep with whoever and do whatever it takes to get where she needs to in Hollywood...and she wouldn't have any problems doing it,melanin tinkerbell,0,2020-03-16T15:41:52Z
828,Ugyz6b8rx50VnTsdFWd4AaABAg,Glad I came across this video my career has been in Executive Assistant since shifting to tarot/coaching and I've had bosses JUST like this and its soo true about the gaslighting! Had a boss once who had an issue with me breathing!!! No joke! Psycho people!,Femdivine Mind,0,2020-03-16T15:10:25Z
829,Ugw1BXA11xdFM9Q-I6h4AaABAg,"She is textbook narcisist, enough said.",Arianeria,0,2020-03-16T15:04:50Z
830,Ugy1UL8aVQPS-rfT_hN4AaABAg,"I said years ago, Amber doesn't read books, she total exaggerated reading books ....I read books swinging from a harness lol ...Ive known 3 different sociopaths who pretended to read, they would finish books in an hour.......",PJF Dourley,0,2020-03-16T13:15:27Z
831,UgxtK1R5_CYvvlqnlzx4AaABAg,This is my first time watchin ur vid & Im falling addicted to hear u more...*U hilarious & interesting never bored to hear more👍,Haz Nora,5,2020-03-16T12:36:18Z
832,UgwD1sLJyj0LiSfPUWJ4AaABAg,they’re doing the thing. I like him more but I still quite like her even though she is a wild card that can throw pots and pans at that sweet man at any given moment. It is hilarious that she claimed ‘some old guy’ dating him. She’s smart to she was working with him. If I had been making bank working for her I would not claim abuse but I’d probably have been way more of a bother,Ae,0,2020-03-16T11:40:58Z
833,UgzEESCGNpHs14IdB8l4AaABAg,I don’t understand how this attitude is beneficial to anyone... this is what is wrong with humanity... how is trashing anyone makes you feel better or adds value to your life ??? 😠,Roxana Venovski,1,2020-03-16T11:37:06Z
834,UgxJerX0YjkCyw75BYh4AaABAg,"When i saw the thumbnail, i thought you were Amber Heard's assistant and you were going to tell your side of the story lol.",B B,2082,2020-03-16T10:16:29Z
835,Ugyd1WmbhBfn5Fi5dr14AaABAg,your hair <3,Lydie Storck,0,2020-03-16T09:18:29Z
836,UgzE087Zgb3WBBgcT5t4AaABAg,amber heart is shit!,Quine Bhei,0,2020-03-16T09:13:25Z
837,Ugzh9Da4H-ALs7G7e194AaABAg,cant deny shes hot,user m,0,2020-03-16T09:07:58Z
838,UgzMncKu0IKOlDESVEd4AaABAg,I was an assistant back in 2003 to the most horrific boss ever.   I always told myself I would never treat anyone like that.,Chispuda,0,2020-03-16T05:45:50Z
839,UgzCRz8y8IbbBtLJ1Qt4AaABAg,That stupid little stick is so unnecessary,Misbah Malik,0,2020-03-16T05:05:37Z
840,UgxXWcas3Ua_ew-xFDd4AaABAg,You are hilarious 😂😂😂😂,Michelle Autore,0,2020-03-16T04:36:06Z
841,UgxGixzUnBnWs75geN94AaABAg,Did Lularoe sponsor this video and provided the attire? 😂,Blake1720,0,2020-03-16T03:17:32Z
842,UgzwXQxk5H6qVLeM1ed4AaABAg,My ex husband married a woman like this.... It's been a blast.,Jenni,0,2020-03-16T03:12:46Z
843,UgwIf0T97YM9CPnm5Zl4AaABAg,"Jack Nicholson still counts for me, I would marry his 82 year old fine ass in two seconds. It ain’t even about the money I’d tattoo that damn prenup on my arm jus sayin.",Kaycee B,0,2020-03-16T03:01:02Z
844,Ugx_bQMr6svL-Mj5-Yd4AaABAg,"When you look at the interview she has with the police, where she is telling them all the 'abuse' she claims she went through at Johnny Depp's hands. Each time she stops and erms or stutters almost that is when she is probably thinking about all the times she clobbered him and was trying to reverse it so that she was the victim in her story. I am thrilled that Winona Ryder and Penelope Cruz have come forward in his defence and I hope that other females will too. As for Amber Turd, shame on her for the lies she tells.
#JusticeForJohnnyDepp #DeppHeadAndProud #AmberHeardIsAnAbuser",sueby67,6,2020-03-16T01:43:29Z
845,UgxFqP3vw1fkpsR7Z6J4AaABAg,"Hey everyone, if possible please sign this petition to remove Amber Heard from Aquaman 2:   https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2",Cupid,0,2020-03-16T01:35:59Z
846,Ugw0x0rdWFpdxy-Ma494AaABAg,I've not been subscribed to your channel for long but you are just so precious you got that laid-back cool calm Collective vibe to you play like a Johnny Depp vibe oh and I love that hair your hair look just look so gorgeous. I bet you read all the books in your house lol,Mizen Barbarossa,0,2020-03-16T00:20:00Z
847,UgwQAD2ved0fbR_H17x4AaABAg,You hunni are a girl after my own heart!!!😈😉😜,Ash Dallas,0,2020-03-16T00:15:19Z
848,UgzfJcMMX49hO89S1-h4AaABAg,I officially love you,Thereshopefortheunderratedyouth,0,2020-03-15T23:51:17Z
849,UgzkL-15b4nHsuvuZfB4AaABAg,The explanation of a toxic workplace is on point. It really is like being in an abusive relationship. Right down to defending your boss because they did something nice for you.,Johana Lopez,1,2020-03-15T22:56:02Z
850,Ugz8SqeNrhJkDTio0mB4AaABAg,"Johnny is pretty decrepit, and Jack Nicholson?? Girl, you may have daddy issues.  🤔 

As for the decor being “almost identical” uh wouldn’t that just be that they used the same decorator?  How is that even relevant? Reaching!!

Seems like the assistant just wants five minutes of fame since her bag-lady-looking-ass got fired for being a shitty assistant.  

First edition books are collectibles and a good way to invest money... like artwork, they rarely lose value, unlike other investments.  

And finally, I hate these catty-ass woman hater videos from women.  You have no objectivity and are just bashing this girl for being prettier and more successful than you’ll ever be.  Learn to love yourself instead of hating on others (I’m sure you have your own talents... talking ain’t it.. cosmetologist??? 🤷‍♀️)",Customer Service,0,2020-03-15T21:37:42Z
851,Ugw4E98RkJDC9wqFozF4AaABAg,Her hair 😍,isaiah castillo,0,2020-03-15T20:47:33Z
852,UgxBVm4R4ysVyUWTwh94AaABAg,Amber’s own friend has confirmed her abuse towards her assistant. The thing that creeped me out the most was using her kid to take photos and look maternal to Johnny. Thank god he didn’t knock her up! I bet his kids have some wild stories about this bitch.,Leela Bella,20,2020-03-15T20:19:18Z
853,Ugyh1xIjX1ah_g1l4dh4AaABAg,"I’ve always said Scarjo and Amber were separated at birth, just look at side by side face shots. They’re exactly alike. They must both be clones of Jonbenet Ramsey ;)",Zan Jayna,0,2020-03-15T20:14:10Z
854,UgwQUIr-yrK6Qhwlc8R4AaABAg,"The violence, instability and identity issues makes me wonder if she's not mentally ill.  People with Borderline Personality Disorder behave similar to this. Unstable relationships, narcissism, etc.  I'm not a doctor, but I think its possible. Defecating on someone's bed screams _""Help me, I'm fucking crazy!""_",Poppy Fields,1,2020-03-15T19:43:57Z
855,UgxFWIe63LgRB_3DQVF4AaABAg,Girl where is your sweater from,Ekaterina Petrova,0,2020-03-15T19:31:59Z
856,UgwnIJt2tXiSSElV8uJ4AaABAg,Like this bitch will blame you for corona😂😂🙏 you literally made my mood I was having mental breakdown as I’ve two papers tomorrow for exams n mood was ughhh😑 down as hell but seriously the way you express 😱👍🏻👍🏻👍🏻👍🏻❤️😂😂😂😂😂❤️ Bdw she’ll get what she sow karma never left a due😎 #johny have his fans ❤️❤️,Naina Riang,0,2020-03-15T18:39:11Z
857,UgyQItMlnJHsoaDVicp4AaABAg,I've known people that adopt other people's interests and develop their skills cause they don't have an identity at all,Curtis Wiley,39,2020-03-15T17:43:37Z
858,UgyE8QPW19Lw4ucfQnR4AaABAg,Pls drop the antenna. We can read it without u sliding it around.,SassyGalBeauty,1,2020-03-15T16:51:17Z
859,Ugz6LXu2lVKLJsJq2It4AaABAg,Omg! You are spot on about work place abuse!!! & Ambitch😉🥰,Erika Burns,0,2020-03-15T15:26:50Z
860,UgwvjW6Hhxi33a45En94AaABAg,Subbed. Love this girl,4xyQTBanda,0,2020-03-15T14:14:39Z
861,UgwNSUcv8L-JYvos2LN4AaABAg,I had a boss like this in 2015. And her husband was just as bad. She helped send me in a mental health breakdown. I’m currently recovering.,Jay Simon,16,2020-03-15T14:03:08Z
862,Ugxd1Cnn2BKTD0jdV5V4AaABAg,Jack Nicholson 10 years ago was five years after he made Bucket List.🤔,Brian T,0,2020-03-15T12:44:51Z
863,Ugyn8Xa4z2MVCMFroE54AaABAg,"U're *SAVAGE* !!! 

Love u already",Milo,0,2020-03-15T12:42:31Z
864,Ugy46IO8Otip2rbOwrF4AaABAg,Never been here before... but i love you already <3,Rowana Embers,0,2020-03-15T12:37:43Z
865,Ugw_FdWNUhFTyPDaHnF4AaABAg,"Well you are a healthy red-blooded female aren't you? ""Old man"" indeed! The women is not only a creepy bitch but she is a bona fide psycho also.",Lola Twinkle,0,2020-03-15T11:40:14Z
866,UgzHDxqzSsm8RD8uy_14AaABAg,"Hair on fleek, TF!?",MishaMarieXX,0,2020-03-15T11:33:46Z
867,UgwS5-h1jD7OVUphCol4AaABAg,"""this bxtch will blame you for corona"" HAD ME ROLLING ON THE FLOOR SASSSSS!!!!! i live for this hahahah",Val Koria,30,2020-03-15T11:21:17Z
868,UgynqHojjeYNcHE3c694AaABAg,Amber Heard is a narcissist!,kris2pe yu,0,2020-03-15T11:05:58Z
869,UgyC96Omt4rn6btDi7F4AaABAg,"Girl, what shampoo are you using?",Im shooketh,0,2020-03-15T10:24:24Z
870,UgxFlJD_6G6f5hqkZHx4AaABAg,Heard is mentally sick...  She needs therapy..  But she also needs to get punished for what she did to Johnny,s narzary,0,2020-03-15T09:15:13Z
871,UgwIdxB40-oPZvUHoiZ4AaABAg,It feels like Amber is a psychopath/sociopath,Dez,0,2020-03-15T08:31:19Z
872,UgwhvPeQlqiE7OIRfj14AaABAg,"Thank you Tefi for speaking up on this matter, it is absolutely horrendous that it is being ignored. Amber Heard is not a humans rights advocate, nor is she a victim of domestic violence.",Teddster Pinx,1,2020-03-15T07:03:21Z
873,UgyuB2j7JxXHBLypmI54AaABAg,I need all news and updates to be delivered like this 🙌🏻🙌🏻🙌🏻 Love her demeanor! ❤️,Fábio Saraiva,0,2020-03-15T06:19:21Z
874,UgywrBV9x68IL-L5_Dx4AaABAg,"As soon as you said “THIS BITCH!”

I subscribed 💯🙌🏾❤️",Ilai,1,2020-03-15T05:07:35Z
875,UgzucFwhH0wH_Y5I_Rx4AaABAg,Omg! your hair looks AMAZING 💕,Claudia Alessandra,0,2020-03-15T04:00:49Z
876,UgyKKZT6d3wIWg1F5Mx4AaABAg,Is that a wig? Her hair is amazing!,Maryam Perez,0,2020-03-15T03:16:06Z
877,UgwDOetwA6HcKtF1HjN4AaABAg,"Liking your striped sweater. Fine choice, ma'am. Quite fine.",wait what,1,2020-03-15T03:13:30Z
878,Ugyja8vftMQ7wcQwsaR4AaABAg,She just a bitch I hope she don't get no more acting jobs for she did to johnny i mean she had a good man any women would want to be with so fuck her,Michelle Lewis,1,2020-03-15T02:37:25Z
879,Ugw226XRTVsY1izKibl4AaABAg,I love you to death. I so agree!,Michelle Anglin,0,2020-03-15T02:12:53Z
880,Ugw_zOqcjZs2ZAusf9x4AaABAg,Such vulgar language this host has... And I like it lol,Mark Wes,0,2020-03-15T01:37:03Z
881,UgyVyC0ikM3qayXdd9R4AaABAg,Sounds like Meghan Markle,Elizabeth Otaola,0,2020-03-15T00:54:18Z
882,Ugwjybc9qXELm3fZIqJ4AaABAg,This chick is my type of girl. 😭😂 Someone with my humour 😂🤣😂😂😂 She has me screammming,Zeeeeeeeeeeeeeeeeeee,0,2020-03-15T00:05:59Z
883,UgxfqT5B6j6k3-ON43B4AaABAg,She's a fucking professional narcissist. The way she is still being rewarded for her abuse is bullshit.,Corinne2010,0,2020-03-14T23:24:46Z
884,UgzP-RuO8NgxKAACFsF4AaABAg,Most women would give ANYTHING to be with Johnny Depp. Wtf is wrong with that girl?,Faith Marcelis-Gunter,358,2020-03-14T23:07:37Z
885,UgwZLRdj7e5wgZr692J4AaABAg,Amber also used her assistants four year old son to trick Johnny into thinking she was maternal and also used him in paparazzi photos. Truly sickening.,Marlena Abbott,30,2020-03-14T22:45:24Z
886,Ugyn9pSkgI6HXbHVQf14AaABAg,"People may not know this, but narcissists will often mirror their victims in their style and how they speak/act and their interests. They will slowly and eventually take your identity from you.",Vampira Mayhem,0,2020-03-14T22:22:28Z
887,UgzVaKPgcsdFcNJGlkV4AaABAg,Great video!  Love that fucking energy babe!  😂 +1 new sub #imwithjohnny,Jo,0,2020-03-14T21:04:13Z
888,Ugx7S1NZZGxgcgQF5Cl4AaABAg,"Its becoming more and more clear that she was only dating Johnny to boost her career. You're right about the ""D list"" observation. People who know they dont have anything to offer are the ones who abuse people. Johnny was blinded! Amber is horrible.",sparkkoflite,3,2020-03-14T20:40:07Z
889,UgwQOO7BWVf3HX_EtVt4AaABAg,"1st time watching you and I love you already, you had me lol😂  ....subscribed",ebabylopez,0,2020-03-14T20:22:57Z
890,UgwTCMQJFR6QC3d3O2V4AaABAg,Hes not an ‘old man’,Relent-lass !,0,2020-03-14T19:56:05Z
891,UgwbR9L-S3bznQnuxjt4AaABAg,"""Assholes walk amongst us... that's the fact of life....""  hahaha that was precious :))",Valentina P,19,2020-03-14T19:22:09Z
892,Ugzb4X1vn40hKR2eUc54AaABAg,You cuss too much. Distracting. Turned off this potential sub. If you're smart with your language you don't have to rely on a swear word in every other sentence to express yourself.,Dorcas Kerr,2,2020-03-14T19:11:04Z
893,UgyoENU8e9ryOZFbIbt4AaABAg,I need a tefinese translator in my life,laura,0,2020-03-14T18:08:43Z
894,UgzIqCNjPmAaT43D5UB4AaABAg,"""they start to believe they deserve these outbursts of anger"". To all those feminist groups out there who support Amber Turd. This coming from someone who experienced this treatment from Amber Turd, that phrase sounds familiar doesn't it. Ya, Amber Turd is a manipulative, lying, and both  mental & physical abuser.",Nathan Nate,12,2020-03-14T18:02:29Z
895,Ugzl_XXzQH0H28oZaeh4AaABAg,😂😂😂Your bilingual “READ” style is hilarious !!!😂😂😂,Mary Oaks,2,2020-03-14T18:02:14Z
896,UgxxRXC89_qULmeNEPp4AaABAg,"Baaaaaahahahaahaaaa!! I don't even dig on celeb reports at all - I mean, AT. ALL! This was a vid suggestion for me & I meant to hit dismiss - stupid ass nail hit play. 🤷🏻 Kinda grateful now, tho! Cause, girl..... 😂😂😂😂💀 Dead. I'm deaaaadddd. ""Tefinese"" sounds a lot like my language! Totally subscribed now! 👍",Elle Castillo,0,2020-03-14T16:05:09Z
897,UgwuzA_GBHOqqhpFCrl4AaABAg,Just come across your channel and omg I love your personality! 😄,lzara watts,0,2020-03-14T15:18:38Z
898,Ugyf3BhNKnMqFgoltut4AaABAg,"Narcissistic personality disorder — one of several types of personality disorders — is a mental condition in which people have an inflated sense of their own importance, a deep need for excessive attention and admiration, troubled relationships, and a lack of empathy for others. But behind this mask of extreme confidence lies a fragile self-esteem that's vulnerable to the slightest criticism....sounds like AB!",LizzieWhiz,10,2020-03-14T15:16:36Z
899,Ugy3xwdJgahNp5h53lJ4AaABAg,"The passion this women has when she speaks about this situation with Amber and Johnny is just amazing! I feel for her though, like I'd do just the same because what Amber has done is just unforgivable!!! 😡",AndiRoseSixx6 Andi,1,2020-03-14T14:55:57Z
900,Ugwu2jl03-XOAm6NUXV4AaABAg,"I just love how you tell the whole story, brings life to the situation, you're awsome, also it helps me to practice my english (spanish speaker here)",Ilsa Aguilera,1,2020-03-14T14:47:40Z
901,UgywGokmjE2kRFh2qqt4AaABAg,Is she Spanish?,Arnaldo Capo,0,2020-03-14T14:34:09Z
902,UgwLRYK-FWhBU7e3jDB4AaABAg,Wow this is fresh. I like the realness of this😂👏🏼,DanielleM97,0,2020-03-14T14:01:49Z
903,Ugz8Rral7v-FQvWKX_p4AaABAg,Hope the assistant kept screen shot!,K-avocado,0,2020-03-14T13:30:09Z
904,UgzAatxKFhxRCXta-qF4AaABAg,❤️❤️❤️❤️❤️❤️👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,Jo Bashir,0,2020-03-14T13:19:20Z
905,Ugz-aAeknv2jjfx0Ujp4AaABAg,"You're brilliant I just subscribed. I wish I had an ounce of your attitude then I would have been able to stand up to narcissists like that D-lister, absolutely buckled with laughter. Ty much needed 😘",Simi Katra,1,2020-03-14T13:11:12Z
906,UgxQ3c8eackpD2G5mep4AaABAg,Amber's jealous to death of JD.  She wants to be with him in the hope his success will 'rub off' on her while at the same time intends 'bringing the big man down' so she can sit victorious on the pile of what's left of him and crow about it.  I feel sorry for her because she's got everything she needs to have a stunning career but her lack of moral character is destroying her own future.   She's a narcissistic basket case. I feel even more sorry for JD though because having her in his life has seriously damaged his health.,Carl Harris,213,2020-03-14T12:53:25Z
907,Ugwjqm2_-GuXJ-M1SVB4AaABAg,"Everyone: *Gives a psycho analysis on Amber.*

Me: She is a Basic Bitch, and is an Abusive Can't Understand Normal Thinking. No need for fancy words. Lol.",JJ Miles,0,2020-03-14T12:51:55Z
908,UgxSbkrFS73IXZHRiat4AaABAg,"Are there drunken venting texts that Heard and her defenders will twist into threats? 

Probably not. Lol.",JJ Miles,0,2020-03-14T12:49:17Z
909,UgyOwM6s6VQgJ_o5YGh4AaABAg,Tefi is my spirit animal,e22378,0,2020-03-14T11:15:28Z
910,UgwQptBBZ1B9P17OQ8B4AaABAg,Whenever I’ve seen her act it’s always basic and borderline terrible. That is why I didn’t like her from the beginning. It might be connected. She might be incapable of empathy and it comes across in her acting and make her unrelatable and difficult to connect with.,kuripan,0,2020-03-14T08:57:37Z
911,UgyrKN2WlZRmY2MMk2B4AaABAg,to make it short she is a justin bieber girl version,She,0,2020-03-14T06:44:53Z
