,id,comment,author,likecount,publishedAt
248,Ugy3nhkfsYxYGCMuw7x4AaABAg,"Esta tipa genera tanto repudio, es increíble",Beth effy,17,2021-06-09T02:50:03Z
249,UgzdFOWIoYiUvifCYFJ4AaABAg,"Esta mujer para nada parece una víctima de nada, que persona que sufriera abusos estaría comiendo en la corte. De hecho es como si estuviera viendo alguna película o algo.",Mariela Flores,8,2021-06-08T18:01:50Z
250,UgyRCvx63RppPdCgMDZ4AaABAg,Siempre es bueno aprender!!!🧠,Elena torres,0,2021-06-08T04:07:56Z
251,UgxHOrAir0nVNyFE0Gl4AaABAg,Eres muy atinado en tus comentarios,Rocio GG,2,2021-06-07T22:52:08Z
252,UgxQ2XtveANjaZPdnlV4AaABAg,Podrías hacer uno analizando al asesino de John Lennon?,Patri Portillo,2,2021-06-07T18:30:24Z
253,UgyhGjO37v21gvBEMe54AaABAg,"No se adrian.. Nunca antes te vi.. Y solobte digo, me sale q arrastramos uma culpa una duda solo por ser mujeres, y tambien, porq cuando una relacion se combierte en algo tant caotico parte d rwsponsabilidad sabes q tienes! Alli los 2 estan igual d metidos en la mierda... Vamos con esto mi mucho menos la defiendo a ella, sino q le pomgo la duda d si sus metodos d verdad analizan este apartado,, porq nos falta la otra mitad, la de el.  Para jacerse un mapa real. Yo vi a mi mama ser victima d género y creerse cuñpable agaxar la mirada y tener verguenza. En cambio el es el perfecto hombre,,, no se ahy lo dejo.. Gracias!",ilonaio Sanchez,0,2021-06-07T16:36:23Z
254,UgzSin9sGq8u1ke4MfF4AaABAg,"No tiene nada que ver qué solo use una mano , yo siempre uso solo una mano para hacer énfasis es lo que estoy hablando ...",la dalia negra,0,2021-06-07T05:56:17Z
255,Ugwe3PMUjIM93eGrD5Z4AaABAg,Literalmente acabo de ver a mi madre y a mi ex esa mujer 😳,Xochitl Steel,4,2021-06-07T04:15:36Z
256,UgzSnmoIjgOCQAZA8h14AaABAg,"Serán tus ancestros, ridículo...",Viviana yorgelis Angulo nieto,0,2021-06-07T02:41:41Z
257,UgwCSL7n1jZ18PGDFNx4AaABAg,Esta chica yo la conoci en un episodio de criminalminds y creeme que cuando vi como actuaba y hablaba supe que ella es una persona que le falta un tornillo.. No soy estudiada como tu pero hay peesonas que se les nota a leguas. Otro enigma es la la jolie cuando dijo lo de su papa y hay una movie una de las prineras que en serio te das cuenta que ella esta con dos tuercas zafadas. De gente en mexico no se pero desde nina vi a estas personas actuar y ver sus gestos y en ingles hay frases que ellas dicen algunas veces las dejan ir algunas las editan. Pero uno las oye y se da cuenta,Karina Morales,4,2021-06-06T23:15:42Z
258,UgwSdDincdEN-gv5hxt4AaABAg,Qué bárbaro mis respetos para usted..,Alicia Salinas,0,2021-06-06T20:57:00Z
259,UgzPSlbFPI9KTRBF7Jt4AaABAg,"Qué mujer tan inmamable. Soberbia, narcisista, mentirosa y sin talento para acabarla de chingar. Pésima actriz, con razón cuando recién había puesto la orden de restricción en contra de JD le dijeron que se sentara a hacer su deposición y se puso toda crazy porque no quería, claramente no había ensayado sus respuestas. Y en este video a pesar de haber tenido tiempo de ensayar sus mentiras, su lenguaje corporal la traiciona.",Brown eyed girl,2,2021-06-06T04:03:35Z
260,Ugza2h8m9cg_20vEPp94AaABAg,Wow! Es el primer vídeo que  acabo de ver y me encantó.,G Toledo,1,2021-06-05T23:34:35Z
261,UgycX3zCtMbcY1NnFF94AaABAg,me caen bien tus análisis pero siento que si te conociera en persona me caerías muy gordo 😅😅😅,Ana Reyes,0,2021-06-05T21:42:27Z
262,UgzdEIc0BuHlbGiwqwZ4AaABAg,"""Me das weeeba amiga, ya caallate"" Cssm wea buena 😂, u r the best",Sd,6,2021-06-05T21:07:10Z
263,UgxtUhb4qfqzMv6zrLl4AaABAg,Doc el caso de Ángela Simpson sería muy interesante de analizar,Mica Videla,0,2021-06-05T17:50:48Z
264,Ugw_5vebPgaj5AkvqZp4AaABAg,Aprendo mucho con estos vídeos. Me encanta!,Thalia Ruiz,0,2021-06-05T15:43:03Z
265,Ugwda4QpmioH7ZKTsmZ4AaABAg,"Por favor analiza a la Quintrala, mujer chilena que mandó a matar a su familia o a caso Heagger se supone que el esposo (Anguita) mandó a matar a su mujer, el sicario confesó ser mandado por Anguita pero este insiste en su inocencia",Barbara Gonzalez,0,2021-06-05T15:02:47Z
266,UgzEN78oMYh12jCCOlB4AaABAg,"Llevo tiempo viendo este caso y de seguro ella se adelantó a denunciar a Johnny D. Porque no quería que descubrieran que es una agresora y mentirosa a parte de narcicista (obvio) y  seguro Johnny Depp la iba a denunciar en algún momento porque el pobre había estado siendo víctima de violencia, más bien es muy noble porque la aguantó mucho.",Genesis Evora,2,2021-06-05T13:14:30Z
267,UgzbXl0jZErF5ybE4q14AaABAg,Bueno que se dedique a la salud mental en estos vídeos  es mucho decir. Más bien al chisme psicólogo. Algo de morbo y chisme para la gente. Pero salud mental no no hay nada de eso aquí. Upsss,Maricela Espinosa Torres,0,2021-06-05T05:54:19Z
268,UgySLKn-TgnDHo4nsrx4AaABAg,"No soy psicóloga pero siento que evita en todo momento hacer contacto visual y cuando lo hace solo es por unos segundos, no aguanta más, esto es algo que por lo que he leído, hace la gente cuando miente.",Rebeca Vidal Wade,119,2021-06-05T01:42:18Z
269,UgzpWRSOmxZ-nn7a2_t4AaABAg,"Pon la diferencia de Amber  Heard con una verdadera víctima de maltrato... a ver como se defiende y como actúa su lenguaje corporal, gran video",PanditaLovely :3,149,2021-06-05T01:24:53Z
270,UgxgVP9J7JxhT60PvYp4AaABAg,Analicen a lopez obrador,Rosa Torres,0,2021-06-04T22:50:56Z
271,Ugx374Ro9GYbt_zQOhx4AaABAg,Pobre Johnny Depp ☹️,Vanessa de la Huerta,2,2021-06-04T14:04:04Z
272,Ugx5w947VVZ7d3JMlaJ4AaABAg,Por fas ahora el de Johnny Depp,La llorona,10,2021-06-04T08:30:35Z
273,UgyMTfj4kQT4hS_0_4N4AaABAg,"me encanta como nos explica de manera que entendamos 
Y aprovechando podria analizar a amlo...seria interesante",rosario galarza,6,2021-06-03T22:01:27Z
274,UgzPbRlhMinbaYtle3R4AaABAg,Esta mujer no demuestra remordimiento me cae mal.,ALARCON,2,2021-06-03T19:27:09Z
275,UgylfYs0vo59m2TGFH54AaABAg,Excelentes videos,Jess,0,2021-06-03T17:41:56Z
276,Ugx7I08qEOwEr4JuNM54AaABAg,podrías hacer uno analizando a Eleazar Gómez? su último video me dio miedo.,Juls _,3,2021-06-03T16:40:29Z
277,UgxTpfdrg1oz36cu4kF4AaABAg,"Cuando sufría de depresión era asi en la universidad, me daba pereza ir pero tenia que ir era un poco soberbia",Natalia LEDESMA BASTIDAS,0,2021-06-03T04:26:10Z
278,Ugyro8F3V0ezxuFSj0t4AaABAg,"OTRA NARCISISTA ES ... 
MEGAN VIVORA MARKLE",Sofia Alarcón,0,2021-06-01T23:42:09Z
279,UgyLMqyk6dbsWBv7M-d4AaABAg,Este TIPO DE PERSONAS DEBEN DE IR A LA CÁRCEL !! SON PSICOPATAS 😡,Sofia Alarcón,2,2021-06-01T23:32:13Z
280,UgyxV1106_eJyKzjIBB4AaABAg,Que asco de persona. Como pudo Depp estar con ella,Yolanda Márquez,1,2021-06-01T22:09:48Z
281,UgwF8eLgiFpAOD0L86Z4AaABAg,"Acabo de encontrar tu canal y me gustaría una colaboración con el canal Supercepción de César Ceballos, experto en lenguaje corporal, sería interesante.",Nazaret,0,2021-05-31T23:29:30Z
282,UgzwuLS8QZowPdxSOGB4AaABAg,Acabo de ver tu canal...si pienso igual que Ella es una mentirosa,Naz lizbeth Quintero,1,2021-05-31T23:00:47Z
283,UgwJ5rO6g9aBBtGYf_p4AaABAg,"Viendo el video... me veo apretando las manos y la mandíbula.... que terrible el efecto que tienen en mi las personas como esta mujer... la mentira, la burla, el "" que me importa"", el lo hice "" y que?"", de esa niña malcriada y manipuladora, esa forma retadora.... no puedo!!!",mdenisera,1,2021-05-31T21:12:04Z
284,Ugz_MXNfeloyPx073Vt4AaABAg,Caso PAULETTE FARAH please!,Japa Nese,0,2021-05-30T21:50:44Z
285,UgwRI34Fh2TNXCSRyQ54AaABAg,Hola !!! Checate la boda del canelo y en particular la revista hola donde sale en portada la ex del canelo y la nueva Sra 😉,Susana Cepeda Fernandez,0,2021-05-30T08:11:16Z
286,UgyJ7qkxMN9Fc5PIpTF4AaABAg,Reacciona a 2pac,Daniel Aramendiz,0,2021-05-30T06:30:41Z
287,Ugzyu6vLZ8uTtuNP7PB4AaABAg,Podrías enseñar al engañar al polígrafo?,Antonia Cuero,0,2021-05-29T15:22:05Z
288,UgzPWF4B1zNUnArZfH54AaABAg,Vino a comier oh aser justicia es una mala mujer Narcissist,818izeUnaFlor,0,2021-05-29T01:09:36Z
289,Ugyt0mL8S3hn5geAinl4AaABAg,"Por eso estaba comiendo,para no reirse,yo no se como la corte le permitió estar comiendo,que falta de respeto,y es una loca desquiciada ¡",Antonella Quezada,5,2021-05-28T23:36:54Z
290,UgyasYmjql7Fdj2WD9V4AaABAg,Aleen wournos 🙏🙏 la primera asesina serial conocida en E. U,Brisa Sol,2,2021-05-28T20:06:30Z
291,Ugxp8IMQCYrSvjE_Z2p4AaABAg,"Sería interesante que analizara uno de estos casos aislados de un sociopata o alguno de los casos de suicidio de los artistas de kpop, ya que cómo que son más mesurados en la cultura y su lenguaje/ expresiones😘 saludos",Bett5khunita IG,4,2021-05-28T02:53:48Z
292,UgwVD0zEcUNB20Tc2c14AaABAg,"Órale no sabía que significaba cada expresión de ella en sí, pero cuando nos explicas entendí que mi intuición decía quién es victima no muestra seguridad potasio decirlo le cuesta trabajo hablar y se entrecorta la voz y como un nudo en la garganta, incluso aunque se allá trabajado con el trauma, lo que quiero decir es que aunque las personas no sepan que has sido víctima muestras inconscientemente algunas actitudes que delatan a una víctima, y Amber para serte sincera no las muestra, es algo que no se describirlo pero se que es así, una víctima hasta tiene una posee de sumisión y cuando cuenta alguna anécdota por más pequeña que sea es tan detallista en los hechos y recuerdas no la hora pero casi casi te sabes el día por qué lo relacionas con algo mas, y los victimarios son al contrario que olvidan lo que han hecho y se sienten superiores como si te dijeron ah por eso tanto alarde y minimizan el daño, entonces esa actitud la veo en ella, ella fue la víctimaria, y cuando Johnny habla lo hace como víctima de que cuestionarle a ella sobre los hechos como toda víctima trata de justificar un acto de violencia y busca que la otra persona se disculpe y recapacite de los hechos.",mon ichiki,1,2021-05-28T02:03:55Z
293,UgzImWBOSL7zom91zDR4AaABAg,Adrian Salama por favor haz un análisis del lenguaje no verbal de Lauren Jauregui cuando niega haber tenido una relación con Camila Cabello por favor 🙏,Camren F,1,2021-05-27T19:12:09Z
294,Ugwt3f_Xa5Ymm1aAXPl4AaABAg,Por algo es actriz,Editha Choque,0,2021-05-27T18:49:22Z
295,Ugz673e6OLH8IzhCkwt4AaABAg,Justice for Johnny!!!,Dinsy,7,2021-05-27T17:15:03Z
296,UgwPPzITNMK0AA797TR4AaABAg,"Salama, please análisis de Lupita Jonnes, cuando felicita a Andrea Meza (una verdadera joya).",Andrea Loz,4,2021-05-27T10:27:40Z
297,UgwdyRQrndge-ktNT714AaABAg,"Desde el principio se ve que todo el sistema tiene favoritismo con Amber. Porque la dejaron comer desde el principio. Y eso no se puede hacer! Y a ella si se lo permitieron! Yo fui una vez a una corte por un ticket....y traia chikle. Y devolada me dijieron que lo escupiera y que no se permitia nada de comida. Solo un vazo de agua pero si es una cita larga. Otra cosa que no sea agua, no se permite!",Ocean Waves,66,2021-05-27T02:46:20Z
298,UgxVxyYPdT3sdOeBDzx4AaABAg,Hola ya está mi 👍🏼 y ya me suscribi.🔔,Li a,0,2021-05-26T04:17:19Z
299,Ugx8WXnn-MC8GB7ZDgV4AaABAg,"Gracias por hacer este análisis, hasta ahora sólo había visto videos de profesionales de habla inglesa.",Deyan Rip,2,2021-05-26T01:20:04Z
300,Ugy3WyBvFwfrq00n43F4AaABAg,"Me gusta mucho este tipo de videos de Salama, pero sinceramente, este video al parecer muy poco congruente y objetivo por parte de él. Pero en fin, igual no me cae bien ni Amber ni Deep...",Ana SG,0,2021-05-25T23:10:59Z
301,UgxU3yRMW2xA6T9CO-Z4AaABAg,"Tiene más de dónde sacar la entrevista en español, analizala 🙏",jose eder catalán castro,0,2021-05-25T22:24:01Z
302,Ugwky3Gz0d4wQ-Nin6R4AaABAg,Hola podrías por favor hacer un análisis no verbal de Lauren Jauregui negando que tuvo una relación con Camila Cabello por favor 🙏,Abeline Flores Bernal,2,2021-05-25T19:39:00Z
303,UgxIm93yIxw5f9NY6Dx4AaABAg,"Que flojera la vieja esta y el Depp también, par de locos narcisistas que se encontraron, ah y este ultimo amiguisimoooo del marilyn manson  otro zafado",Honey Bunny,1,2021-05-25T19:00:55Z
304,UgxzPmLttsVUGhy6Ww94AaABAg,Analisa a la señora Bellissima la youtuber que tiene puros temas de politica.,Bancroft Estrada,0,2021-05-25T01:14:27Z
305,Ugx5hroe08f634KjZSV4AaABAg,"Si se trata de pedidos , yo sugiero q se siga analizando el caso de Enrique Guzmán en sus últimas entrevistas en el programa hoy...porque cuando plática siempre tiene inclinando su cabeza hacia el lado izquierdo",Liliana Bustos,0,2021-05-24T23:43:25Z
306,UgzgsSetMnbUApLSrZ94AaABAg,Siempre he pensado que como mujeres gosamos de más derechos ante la ley que los hombres y cuando ellos son las victimas solo pueden resignarse a recibir burlas y nada de justicia,Melissa Mata,4,2021-05-24T18:18:56Z
307,UgxPd5jFWJSQna12FJh4AaABAg,Por que no analizan el lenguaje verbal de gente chingona?????? A poco ellos no tienen nada que decir???,Valentina22,0,2021-05-24T15:57:09Z
308,UgxPFS2m9sAJz-d-zOp4AaABAg,Analiza a la mamá  de paulette,Celeste Celeste,1,2021-05-24T14:38:01Z
309,UgwfAgFA1t4bFfg5faF4AaABAg,Analiza a Yolanda andrade,Celeste Celeste,1,2021-05-24T14:37:04Z
310,UgxjkGfE67g6Oriq9cZ4AaABAg,"Muy buen video.
Analiza la declaración de Johnny Depp,  por favor .",Daniela Michelle,12,2021-05-24T05:59:41Z
311,UgzEhKLOfo7nJDSJUMF4AaABAg,"Muy buen video.
Analiza la declaración de Johnny Depp, también por favor",Michelle V.R.,5,2021-05-24T05:55:53Z
312,Ugz80QLRbjL2_oPewjF4AaABAg,"Gracias Doc. Desde el primer en vivo, me encantan... un abrazo 🤗 ... porfa los padres de Paulette 🙏🏼🙏🏼🙏🏼",Magda Música,1,2021-05-24T04:37:37Z
313,Ugwv6HghLG9irPOB_j94AaABAg,"Ni siquiera se necesita un experto para saber que está mintiendo, ella es tan narcisista asco de persona",yani a,0,2021-05-23T22:48:16Z
314,UgxdicZd130OPcs31Y14AaABAg,"Pienso que también nosotros como espectadores le damos un sentido a esas acciones dependiendo de lo que ""sabemos"" o interpretamos de una persona,me pasaba mucho en la primaria cuando alguien se sentaba a lado de mi y yo quitaba los cosas para no estorbar muchos creían que las quitaba para que no le las agarraran y era algo que no pasaba con otros. Y así en muchas cosas gestos y ademanes.",Alejandra Romero,0,2021-05-23T20:35:30Z
315,Ugwh9ypSn-A0wXGv5oB4AaABAg,Analiza la entrevista de la princesa Diana 😌,Sayuri Estefany,32,2021-05-23T17:25:31Z
316,Ugy9xomLTwIRRrrYUsF4AaABAg,"Porqué en las audiencias, juicios no están presentes este tipo de personas para analizar si mienten o no? Ayudaría mucho porque el lenguaje no verbal es muy efectivo

Desde cuándo se puede comer en una audiencia? Me parece irrespetuoso y creo que pudo ser una estratégia de parte de ella para pensar qué decir.",Federica O,1,2021-05-23T16:32:59Z
317,UgxftrKtkyOUtodRdBx4AaABAg,Hable de los de Cipolletti y argentinos de todas las edades y sus autoridades: como la justicia y policia y hospital y psicologos y psiquiatras de Cipolletti y justicia argentina y policia argentina y hospitales argentinos y psicologos argentinos y psiquiatras argentinos y extranjeros que se comportan como los argentinos que viven en Cipolletti y en toda Argentina analice a todos los argentinos analice a toda la Argentina,Erika Mireya Cabezas Herrera,0,2021-05-23T07:07:56Z
318,UgxAFCIQ7YQ6NinHZxx4AaABAg,¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡ Mi papá señor Adrian Salama !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Erika Mireya Cabezas Herrera,0,2021-05-23T05:46:10Z
319,UgyCAeRj48-XtIipAol4AaABAg,"No se como termine aquí, pero buen video",jesus diaz,0,2021-05-23T05:42:19Z
320,UgwyAEtjCGGNyOdNtsl4AaABAg,"*Adrián Salama con todo respeto eres de 100000*
*Gracias por tu aporte Hermoso*",LELINCA PECH,1,2021-05-23T03:14:06Z
321,UgzLPIRWcrlu0nd8SvV4AaABAg,Esto no paso en USA fue en  U.K London,Reyes Hdez,1,2021-05-22T22:15:45Z
322,UgwH5gEVhK_7NSs8iod4AaABAg,Pobre depp cayo en manos de una bruja,t Juntos,4,2021-05-22T21:28:13Z
323,Ugzu8YgtAyR9KVg1P3h4AaABAg,Ella arcordanse del golpe: ajajaja seeee me pase ese día,liz sel,5,2021-05-22T18:52:15Z
324,UgwN28C2BqP7x6whd4V4AaABAg,"JAJAJAJA ""Sedal..."" Lo amé! <3",Brenda Vélez,3,2021-05-22T05:23:57Z
325,UgxCr9OdIjAZCOn_NBp4AaABAg,Me suscribo !!🇦🇷👏😁👍 puede hacer de Michael Buble y Luisana Lopilato !! ( haber si mienten que no hay Violencia ???),Nanci Miño,20,2021-05-22T03:52:50Z
326,UgymkP5eTBq_3e3Hkld4AaABAg,Me encantaaaa ❤️🙏❤️🙏❤️🙏,Lourdes Negron,0,2021-05-22T02:54:38Z
327,Ugxq1wpU1mkbTU_-K4l4AaABAg,Que mujer más bonita.... y que alma más podrida tiene... una lástima. 100% apoyo a Johnny Deep.🥰,V B,905,2021-05-22T00:54:11Z
328,UgzxcZiple0rzAQ-tmt4AaABAg,Me encantan sus videos es grandiosa la comunicación no verbal no se puede negar nada,osiris troya,0,2021-05-21T20:37:10Z
329,Ugy_HCrTjxTPS_YppUV4AaABAg,Por algo me suscribi a  tú canal eres un fregón en tú chamba pura calidad 🙏👌🌟🌻,wica wicana,3,2021-05-21T20:16:00Z
330,UgwIrTDB_O_x6gonU6R4AaABAg,"Conclusión, Amber debe ir a la cárcel",Kelly Campaña,40,2021-05-21T18:31:44Z
331,UgwRPK0mt4u4USq28q14AaABAg,Amber está muy tensa se mueve mucho y está encorvada pero no deja de mover mucho su cabeza,D P,0,2021-05-21T16:56:36Z
332,UgwKWFepnS5IHYZ-2Gl4AaABAg,Analiza también la deflación de Johnny Depp por favor,michelle villeda,44,2021-05-21T16:21:02Z
333,UgzK0vvzljmL4aAEFwh4AaABAg,"Apenas descubriendo el canal y ya lo amo, me encanta tu análisis profesional con una pizca de sarcasmo, con la cantidad perfecta de sassiness <3",Andrea Solís Fernández,3,2021-05-21T10:24:06Z
334,Ugxybq6lfumcJPZ9mRl4AaABAg,"Soy  de las pocas o muchas personas que cree en Johnny que el es inocente,no soy experta pero si luego luego se mira que es una mentirosa se cree que toda lo puede y se hace pasar la que ella no hizo nada ah es repugnante esta mujer 😡😡",Cataleya Rdz,7,2021-05-21T07:31:19Z
335,UgzTNorfSQtg6VBpqON4AaABAg,Analizar al papa y hermana de Selena,Gabriela Piccott,1,2021-05-21T06:07:46Z
336,Ugy5662DIDb6MBVxZBp4AaABAg,"Me encantan estos vídeos! Estaría genial uno de Luisito comunica, siempre lo percibo como doble cara como que no muestra quien es en realidad!!!",Quiroz cardoso,238,2021-05-21T04:52:23Z
337,UgyJICUAl8eosfdzvXp4AaABAg,Es hermosa 😍,Vi Hi,0,2021-05-20T22:41:47Z
338,Ugy6YKq2Be4FbuiGVXl4AaABAg,Hola Adrián ! Alzo la mano y pido analizar a Britney Spears y el movimiento Free Britney. Gracias.,Bonita Bonita,7,2021-05-20T22:27:44Z
339,UgwD4uzlBtvY0_k_yHN4AaABAg,"Doctor, analice la declaración que hizo el ""Monstruo de Ecatepec"" (feminicida) cuando lo detuvieron.",Kari HC,15,2021-05-20T21:50:54Z
340,UgySwyDobAWq964RBwd4AaABAg,"Hace un tiempo una chica psicóloga que tiene su canal en Youtube también reaccionó a un vídeo del youtuber DrossRotzank sobre casos aterradores contados por psicólogos y psiquiatras, y dio su opinión en cada uno de los casos desde su perspectiva. Podrías reaccionar a ese vídeo y dar también las tuyas? Creo que sería interesante. Si no se puede pues no importa 😃. Saludos igual. 

Pd.: Buen video de análisis n.n",Milenko Rojas,13,2021-05-20T21:20:34Z
341,UgyBBeGXcixbj7RJvjR4AaABAg,No se pero tiene una actitud que uno de mama o algo le provoca es como torcerle el ocico,Ps. Carolina Gutierrez,1,2021-05-20T19:59:35Z
342,UgzOPvjXgo8b7BJzqvl4AaABAg,"Estoy dispuesta a creerle a la víctima, siempre y cuando sea víctima, aunque no lo crean hay tantas personas que van por ahí con ese cinismo en la cara, haciendo daño y luego tratando de torcer las cosas a su favor",Elena Gabriela Lozano Lemus,2,2021-05-20T18:13:05Z
343,Ugy0a9-0uj3RNxFmjVx4AaABAg,Gracias x tu magnífica información ! Saludos desde Cuernavaca Mexico,bibiana bibiana,0,2021-05-20T17:41:29Z
344,Ugz1B-cmBh0gu5ekSYZ4AaABAg,Me encantan tus análisis,Pilar Torres,0,2021-05-20T17:29:13Z
345,UgzhYN5LTFiR8m4EozJ4AaABAg,Eres increíble Adrian!!,Lilia Sánchez,4,2021-05-20T15:44:44Z
346,Ugzf4labCcnjBxBpB5B4AaABAg,Aunque fue muy obvio me gustaría el caso de Chris Watts,Lorena Catalina Gonzalez Medellin,1,2021-05-20T15:34:38Z
347,UgxruflrUY-s7bstQaZ4AaABAg,Sería interesante que analizaras a Jeffrey Epstein,Muriel Martinez,79,2021-05-20T07:39:39Z
348,Ugy3TGm8Ws9iOuRKNqV4AaABAg,Sus gestos delataron  sus mentiras,Isbel,2,2021-05-20T06:59:40Z
349,UgwnpaYhYwH6ARSjXG14AaABAg,35:06 parece que el llenarse la boca estaba entre las estrategias ya que cada vez volvía a ver a abogado.   no es necesario tanto estudio de sus gestos con solo verle la cara los ojos ya dice lo arrogante que es....,Ale Alexa,3,2021-05-20T06:12:20Z
350,Ugw0O8TcQY84p53Coa54AaABAg,No paraba de comer de los nervios,Sandra Loza,1,2021-05-20T06:06:33Z
351,Ugxb4Dr_ztFULDvLeOZ4AaABAg,"Me gustaría un análisis de la gaviota explicando como obtuvo la casa blanca  o si no el caso de Paulette .
O si no alguna entrevista de Danna Paola",MSV,69,2021-05-20T05:59:57Z
352,Ugzf8EbcswJ4voB4sjx4AaABAg,Podrías porfa analizar la entrevista de Anton Lavey el fundador de la iglesia satánica?,Freckles S,11,2021-05-20T05:28:42Z
353,UgyLjkPUdE90_or1lKB4AaABAg,"Estaría padrísimo que pudieras analizar el lenguaje de Britney Spears a lo largo de los años, antes y después de todo el ataque que ella sufrió",Cinthya Reyes,1441,2021-05-20T05:18:09Z
354,Ugx3OTyY_eqnWJF1BcN4AaABAg,Lo sabía,Yaya Izaguirre,1,2021-05-20T03:58:37Z
355,Ugz_wxXSGMJZHwT0HTB4AaABAg,"Me imagino al Dr. ADrian como papá, in mega choro fracasado de parte de sus hijos. Lol",Elle H.,21,2021-05-20T03:43:16Z
356,UgxlWvvww5VKqxHn3aN4AaABAg,"Eres todo un personaje muy lindo! Quisiera ver el análisis de Lupita Jones en la llamada hacia Andrea. Si lo puedes consideraf, muchas gracias!",Graciela Ramos Carrasco,1,2021-05-20T01:34:40Z
357,UgxK4bQ91nys-Tbdmf94AaABAg,Que poca etica tienes weeey,Laura Leiva,0,2021-05-20T01:03:41Z
358,UgwjPfy7EymoFQk1_Q54AaABAg,"Es interesante este video, pero desgraciadamente no se le hizo justicia a Johnny Depp, aunque  confiesa que ella era la  violenta",Cristina Villegas,76,2021-05-20T01:00:00Z
359,Ugx-2QkNksCEG5wW5a54AaABAg,"Esa mujer da miedo ¡está loca! ¡Excelente su análisis, doctor! Y sobretodo, muy amena y divertida la forma de hacernos conocer más del lenguaje corporal.",Cris Rojas,151,2021-05-20T00:37:20Z
360,Ugx_7NmZ83-8Gy14qLB4AaABAg,Caso paullette por fa,Mia Terego,0,2021-05-19T23:00:57Z
361,Ugx7Jk5jaxgQ3C3iPyN4AaABAg,podrias por favor analizar el lenguaje de Carlos Muñoz y Diego Ruzzarin,jazzy reyes,3,2021-05-19T23:00:07Z
362,UgyPZ8Ptw_zr80oKXTB4AaABAg,Te juro que me encantas 🥰 pero como demoras los videos ...... ve al punto please .......,nancy espinosa,2,2021-05-19T22:33:09Z
363,UgztdsRjUHL2FzoBWW14AaABAg,"Ojalá pudieras analizar a Ayleen Wournos.
Saludos.",alison lff,0,2021-05-19T21:49:54Z
364,UgzUIkbqZx7xrrQW_vJ4AaABAg,"Excelente! Adrian analiza por favor la declaración de Jhonny, a el tambien lo interrogaron.",Macva2000,122,2021-05-19T21:27:35Z
365,Ugylxyy1FfNBcdw-mLF4AaABAg,"Una mujer muy linda y muy desagradable    a la vez ! Sin necesidad de ver el análisis del Dr, es muy fácil identificar que es una mujer soberbia y que su testimonio es falso.",Nathaly Vargas,9,2021-05-19T21:12:17Z
366,UgyDrvCg0hGMpktghDl4AaABAg,Sería interesante ver lo que dice Johnny Depp,Estefania Marín,8,2021-05-19T19:02:14Z
367,Ugw4BGuvIDm917KF0hx4AaABAg,Wowowow está tipa está 🤪🤪 que mentirosa 🤦🏻‍♀️🤦🏻‍♀️,Mariana Q,0,2021-05-19T18:55:59Z
368,Ugy1q-y7YexNay6hCZl4AaABAg,"Sigo votando por un análisis del asesino de cumbres y su novia, pliss!",ElOrgalord,1855,2021-05-19T18:42:13Z
369,UgwVLdq1u5K-y6Rwend4AaABAg,Me encanta que aigas echo este video 😍😊,JazG,1,2021-05-19T17:41:19Z
370,Ugx3Sn8nSRWVQ38ZUDp4AaABAg,No entiendo porque no lo meten a la carcel a está vieja loca hay mucha corrupción allá en Estados Unidos ese juez que está llevando el caso es corrupto para que no se de cuenta quien es está vieja,Luna Incognito luna,0,2021-05-19T15:53:07Z
371,UgyxZs0U-n1FkUt9Lgp4AaABAg,Por favor estubo metida en el mundo de la cirugía plástica hasta se hizo la rinoplastia es una completa mentirosa sino vena como era cuándo era jovencita,Luna Incognito luna,0,2021-05-19T15:18:59Z
372,UgwbKk29bf_cif2d_Od4AaABAg,"Que asco es ver a está vieja mintiendo 
Pero es bueno saber quién está vieja mentirosa",Luna Incognito luna,0,2021-05-19T15:15:01Z
373,UgwJkJtScVaIuq3-nlt4AaABAg,Pero cual fue el resultado ? Perdón lo desconozco,Valeria A.D.,0,2021-05-19T15:13:49Z
374,UgxYGwXkecZOk2zKGwN4AaABAg,Es una loca promiscua y completamente mentirosa además es psicópata narcisista,Luna Incognito luna,0,2021-05-19T15:03:37Z
375,Ugx_gRQqwx7eNHUtKPZ4AaABAg,"Cuando vi esta entrevista recuerdo pensar ""es una especie de psicópata? Por qué no se mueve? Por qué no actúa como alguien normal?"". Sabemos que es un qlo ser víctima y tener que revivir esos sucesos pero el dolor, si es real, se muestra. Sin dolor en el rostro, sin enfado sin nada. Una loca tal cual.",Miss Arkham,220,2021-05-19T14:41:20Z
376,Ugw3K5KCjeVwEusJccJ4AaABAg,"Hola buen día , es muy interesante ver los vídeos y analizar tan puntualmente como haces de hecho veía el programa de lie to me gracias por compartir tanta sabiduría",Ana Laura Jimenez,1,2021-05-19T14:30:37Z
377,UgwOwxuSeyeAx7ScLXp4AaABAg,Muy buen análisis Doc!!  Me gusta mucho como lo haces eres muy divertido y muy bueno,Karolina roux,1,2021-05-19T14:17:15Z
