,id,comment,author,likecount,publishedAt
201,UgzAbbOgGohyAHqVS_N4AaABAg,Que mal hablas YouTuber.... no trates de imitar una voz de misterio o hacerte ver más enigmático... agotas!,Alexia Alexis,0,2020-02-10T20:13:08Z
202,UgzbDrEUGBQWOWJaGJ14AaABAg,Al final los dos se faltaban al respecto lo que el dice los dos se agredian los dos son culpables. No pueden relacionar lo personal con lo laboral. A mi me gustó como mera en acuaman hizo un buen papel,lore naranjo ríos,0,2020-02-10T20:01:49Z
203,UgxQtKZcMxFbSGEeTLl4AaABAg,"Declaraciones como las de Amber y personas como ella demeritan  movimientos como Mee too. Inventar que alguien te golpea, pedir una orden de restricción y todo lo que hizo ella debería ser seriamente  penado. Amber está enferma eso es un hecho. El audio es de una sesión de terapia no es que esté editado.",Liv Bleed,0,2020-02-10T19:07:42Z
204,UgxRM_fYk95mk-1IUoN4AaABAg,Yo siempre te creí Depp .,veronica canaviri campos,0,2020-02-10T17:32:41Z
205,UgxbSyI4F3puPaTVGG94AaABAg,No es un audio editado solamente. Los audios duran más de 1 hora ahí se evidencia como el Sr Depp es la víctima.,Edward Felipe Galvis Leiton,1,2020-02-10T16:33:14Z
206,Ugz7f-tmls7LZnHgL-t4AaABAg,Si a webo que ya no este en la pelicula 😐 por que claro mi pobre johnny ya sufrio mucho,chibi yandere VG,0,2020-02-10T16:21:50Z
207,UgwoH1lCgM0kWWjtofZ4AaABAg,Para mi que los dos son iguales se golpeaba mutuamente.  Pero ella esta más loca que el .,Mariza Abrego,0,2020-02-10T13:57:56Z
208,UgzlFUGZ7GnR1QZ21dJ4AaABAg,Violentos los 2,Telita ML,0,2020-02-10T13:45:13Z
209,UgxwsL4boQTRQqVTZMB4AaABAg,Carcel!,Daniel Vilchez,0,2020-02-10T12:41:35Z
210,UgxXfeNUu4kIVPFzT0x4AaABAg,Se gustaron pero no se amaban.,Moises Alvino,0,2020-02-10T11:27:13Z
211,Ugz7MyO-Sz0yKVQOddB4AaABAg,Solo repites lo de otro video,arturo rodriguez,0,2020-02-10T09:37:06Z
212,UgzvoYK2NzNi79mHMTZ4AaABAg,Te has olvidado que cuando ella hizo la denuncia de haber sido golpeada no tenía ninguna marca (2 policías testificaron) y que al día siguiente para las fotos tenía marcas....,Mariana Cesar,0,2020-02-10T09:06:54Z
213,UgzswEoyDFpSwXZl_j94AaABAg,"A J.D. siempre le gustó tener relaciones tóxicas... a ver, por qué no recuerdan su controvertido noviazgo con Kate Moss? Y cómo acabó su matrimonio con Vanessa Paradis? Y por qué otra vez sacan éste caso que no es nuevo? Será que J.D. está frustrado por que no le sacó los 50 millones de la demanda a A.H. ?",Yazmin Parra,0,2020-02-10T07:52:55Z
214,UgyITSv2z4LIn-gdpG94AaABAg,Y lo bueno que era sencillo!! 😂y ahora Tu Cosmopolis sera llamado Tu Coronaviropolis 😂,Grisley Hau 🌹,0,2020-02-10T07:43:50Z
215,Ugz0ocGRiBm9Mp8yHOp4AaABAg,Gracias por explicar ya que no sabía quien es ella.,7151990,0,2020-02-10T05:13:15Z
216,UgwrtCXu5j9JzEVQY3x4AaABAg,Si una mujer golpea a un hombre y este le responde de la misma manera le dirán es un cobarde pero si se deja y respeta asu pareja como se va dejar con una mujer no es hombre osea si la golpea por defensa propia o simplemente por respeto no le responde el se lo busco y ellas siempre será la víctima por solo echo de ser una delicada mujer,fishir😃,0,2020-02-10T02:48:08Z
217,UgyCpVRFaOr-lk1zr954AaABAg,"Algunas repito, ALGUNAS mujeres son tan estupidas que se dejan llevar por el orgullo feminista y no aceptan que el afectado es Jhonny y no esa mujer que solo se aprovecha de la situación para ganar un poco más de fama.
Como dicen si una mujer es golpeada aparecen un monton de mujeres ridiculas haciendo escandalo
Pero si fuera al reves dicen: si li miricia... Ridiculas",GiovanniBTC,1,2020-02-10T02:18:03Z
218,Ugx6Q7DjYt6i3xSVe3Z4AaABAg,Esa vieja es Bipolar!😰,Micky Sanchez,1,2020-02-10T00:10:00Z
219,UgxZfGtcSvRtXy2PL2N4AaABAg,TODOS AQUI AMAMOS A JHONNY DEEP,Gustavo Farfán,1,2020-02-09T23:48:18Z
220,UgwxLbfdFhpBsrxGjCh4AaABAg,"Mucho matriarcado!! Putas feministas, una cosa es igualdad de genero y otra cosa esque quieran supremasia feminista!!!",Gustavo Farfán,0,2020-02-09T23:45:33Z
221,Ugwv4GXTm0X0f1N9Ond4AaABAg,"Se ve que jhonny deep, se droga. Pero ella tambien fue responsable y es mentirosa.",Gustavo Farfán,0,2020-02-09T23:44:09Z
222,Ugyx8YzoqJII4qgdW1F4AaABAg,Pinche vieja loca!,mcvh77,0,2020-02-09T23:21:21Z
223,UgzjNHjQV5krc_1pIaJ4AaABAg,"disculpa pero Amber no es nadie para quejarse de que difundan cosas de ella en la prensa por que ella no esta para nada libre de eso, y por cierto en tu breve reseña te faltaron muchos datos importantes, como que las ex parejas de Johnny lo defendieron o que Amber ya tiene arrestos previos por violencia domestica o como que Johnny tiene 42 testigos que niegan haber visto golpes en la cara de Ameber en las fechas en las que ocurrían los supuestos abusos  incluyendo a su maquillista y dos oficiales de policia.",mabel acosta,0,2020-02-09T23:21:00Z
224,UgwnxPtX1JL-KvUkXJF4AaABAg,3D,Jennifer Medina,0,2020-02-09T20:48:53Z
225,UgwwEVueVhFT2elOvSF4AaABAg,Ella también es agresiva y no lo acepta...,Jen Eloisa,0,2020-02-09T20:29:51Z
226,UgyD9hdxBQzLPc71A9F4AaABAg,Maldita estupida... Y soy mujer....,DHALECA LC,1,2020-02-09T19:57:20Z
227,UgzEjWan6ooC75qVsqJ4AaABAg,¡Aguante a jhonny el mejor actor de todos!❤❤❤,Dnangel gameplay,1,2020-02-09T19:46:27Z
228,UgyS8ujRf41eO5tuDQ94AaABAg,Si quieren vivir así es su pedo ya enfoquense en sus propias vidas,lui5itoguitar,1,2020-02-09T19:42:13Z
229,UgwDOk8bMakEKZwS3d94AaABAg,"Debo decirles de experiencia propia, que los psicópatas narcisistas, son muy peligrosas, y esta gente es tan astuta, que siendo tú inocente, te hacen quedar como el o la culpable. 
Esto mismo es ella, Amber, y wl Jhonny pues ni modo, se vio a atrapado, y ahora, va a ser muy difícil limpiar su nombre, porque ya sea con audio filtrado o no, o lo que sea, para algunos siempre v a ser él, ""un maltratador"" 
Lamentable... Pero es la realidad, al final lo que le queda es mejor cero contacto, es la única forma de recuperarse de esa gente... y pues, todo la verdad sale a a luz tarde o temprano...",Sara A. Cubias C.,0,2020-02-09T19:35:46Z
230,UgxxxRVhdIVrlAJJjCx4AaABAg,Las mujeres suelen ser muy violentas ! Este es el caso!! Yo le creo a Jhony,Nayeli L. Z.,0,2020-02-09T19:20:35Z
231,UgyOLWQuslhbBXqZAix4AaABAg,Tan hermosa como psicópata.,David juega,0,2020-02-09T18:17:37Z
232,UgwFMrG2QjyVYIWdYHV4AaABAg,"Es una mentirosa, muchas coinsidensias favorables para Amber ES BASTANTE RARO",PREDATOR PRIME,0,2020-02-09T18:08:37Z
233,UgyXZsyBCtoYM6SKhBl4AaABAg,"Pienso que ella nunca lo amo, y sólo lo hizo para impulsar su carrera, 😵😣 tan tonta perder un amor así por ambición.
Ella tan conocida y famosa no era, hasta que se casó con Jhonny, más pareciera que todo fue planeado y lo peor toda la mala fama para Johnny 😣😣

Aunque ame el papel que hizo como Mera? Si se merece que la quiten de ese papel así como lo hicieron con Jhonny ✌️🤷‍♀️",Allison Vázquez,0,2020-02-09T17:48:12Z
234,Ugz9X15zdNkGm9VCc014AaABAg,"Like :   JONNY ♥️

COMENTA : AMBER. 🤗",Barbara Jafeth,1,2020-02-09T17:40:09Z
235,UgxxQZ55ZNWDFrTD4ap4AaABAg,"Lo extraño es q es la única relación de Johnny Deep denunciándolo x violencia ... la tipa es manipuladora, obviamente es actriz y sabe jugar con emociones.. MAÑOSA . ojala sienta el rechazo q vive este actor x tan grave denuncia comenzando x salir de los proyectos grandes como DC.",zoociedadanonimus,11,2020-02-09T16:33:40Z
236,UgywFTh7nO_Zf7gYbc14AaABAg,No se y tampoco entiendo porque cuando escucho tu voz me relaja jajaja,Jose Marroquin,0,2020-02-09T16:25:05Z
237,Ugzw-0BEjT2g99vElnZ4AaABAg,#justiceforJohnnyDeep,Dellyha Villacastillo,0,2020-02-09T16:09:46Z
238,UgyQE-bWHVQHGVFxS7R4AaABAg,Un hombre que hace tantas películas con amor y de amor no puede ser generador de violencia..😍😚,Claudia Polo,0,2020-02-09T16:02:02Z
239,UgwdY8vNwL-SZW2wueZ4AaABAg,"Nunca creí que fuera tan grave he importante el caso de Johnny Depp que este canal lo saco a tema...
Por cierto odio a Amber 🙂",Paloma Church,9,2020-02-09T15:53:08Z
240,UgyVBfwrwrpeyFnDEs54AaABAg,Ella lo llevo a su perdición.,Feña Dulcegemela,1,2020-02-09T15:18:24Z
241,UgzFTGgZaZAEUBs_6Y94AaABAg,Punto..!,Jonh Torres,0,2020-02-09T15:06:23Z
242,UgxxiaUk4ebQZ8mq0ul4AaABAg,Que weba el inicio de tus espero que estés bien. Bastante bien...,Marielitos Osorio,0,2020-02-09T15:01:03Z
243,UgzGf7rJMb_h_3WwCfN4AaABAg,"Esas relaciones son enfermizas, puedes estar odiandose pero si los pones juntos y solos en una habitación se sacan la ropa. De verdad no entiendo porque en la actualidad abunda esta clase de relaciones.",Josue Sanchez,0,2020-02-09T14:52:19Z
244,UgxWxCjXV-lx3r8FNjh4AaABAg,"Están pasados de amarillistas... Forma sencilla: Ella mintió, es una perra. Malditas feministas. Fin.",Mariángel Gallardo,0,2020-02-09T14:41:26Z
245,UgzPPu7xzyGlQ-XwkCV4AaABAg,Como le defiendes a esa feminazi,LEGION-IX HISPANA,0,2020-02-09T14:40:05Z
246,UgwJwpLxWlkwf0EPf9V4AaABAg,Jhonny Depp es gay por eso no se llevó con esa mujer tan hermosa,Omar Deciga,0,2020-02-09T14:39:42Z
247,UgyE_dPZIPDqxQtvaRN4AaABAg,Asusta el silencio de Hollywood y el movimiento #MeToo,GIGI Quinteros,0,2020-02-09T13:56:12Z
248,UgwAPrdN4iB_m-E7WVp4AaABAg,lo explicaste mal x que la bruja mentirosa violenta fue ella,Adriana del valle Medrano,0,2020-02-09T13:30:37Z
249,UgwMVOzKTO1qBqQk-yd4AaABAg,Hablas como rependejo,Chicharrón con pelos,0,2020-02-09T13:29:21Z
250,UgxXXFcsd5wgKym13MZ4AaABAg,Muy buen noticiero tu Cosmopolis jajaja😎😎😎,Jorge alberto diaz andres,0,2020-02-09T13:03:15Z
251,UgztOUHc1xBU2Gx2vpd4AaABAg,Johnny ❤️,Alexsandra Valderrama Quispe,0,2020-02-09T12:56:39Z
252,Ugx4MPtdrdXRdL50x_x4AaABAg,"Amber antes de Depp era poco conocida, casi nada. Amber ya había estado involucrada en un caso de abuso siendo ella la indicada como abusadora. Por el escándalo es como Amber se hizo conocida y por el escándalo es que Depp perdió trabajos. No me parece extraño que el team de Depp comenzará la campaña de desprestigio en contra de Heart, eso no es más que hacerle probar a ella de su propia medicina. El abuso es un asunto muy delicado y por lo mismo es imprescindible desenmascarar a los y las mentirosos/as.",cecilia crijnen,1,2020-02-09T12:39:17Z
253,UgyZEFwrh2cSrFZLGoJ4AaABAg,"Amber estara muy guapa pero se ve que tiene un buen de pedos psicologicos y no es la primera vez que se dice que pasa eso lamentablemente siempre es culpa del hombre pero lo malo es que es no es tan buena actriz para fingir tanto tiempo",Chris Olguin,0,2020-02-09T11:36:55Z
254,UgxNyOzTb9boeQ5qtFF4AaABAg,el mejor actor,SOLO HIGHLIGHTS,0,2020-02-09T10:59:16Z
255,UgzuCIrNL9EnmKPq7Ht4AaABAg,nose la gente por que dopina wevadas ellos y nada mas ellos saben lo que paso yo respeto mucho su carrera pero yo no ando metiendo en su vida personal quien soy yo para opinar de sus peleas acaso yo estava ese momento y ademas la relacion es de dos y que los dos areclen su problema,Egoavil huanuco,0,2020-02-09T10:31:35Z
256,UgxOZsCWnP0zOOh4Mkx4AaABAg,"Ella es la violenta, en un ocasion pasada ella golpeo en público a su ex novia,  ya es una conducta repetitiva en ella",Karen Alvarez,1,2020-02-09T09:16:08Z
257,UgxcK4JwKdLYtecjMct4AaABAg,Con éste caso pensé que era el canal de archivos miedo.,Kimi Moreno,0,2020-02-09T09:11:07Z
258,UgyBgU2SWcT_FJD76n94AaABAg,"Pero Amber ya tiene antecedentes de violencia doméstica, que ella maltrataba a su ex pareja de igual modo.",Sharon Poma,0,2020-02-09T08:03:55Z
259,Ugynv9bg1yzHvyVIKY94AaABAg,"#JohnnyDeep 🥰👌 
NO creo que con mucha trayectoria se deje de semejante loca,maniatica ella solo Busco colgarse de su fama & Quitarle parte de su dinero a Deep.

Si que la saquen de todo proyecto! & Que Jack Sparrow REGRESE sin el no sirve Piratas del caribe",Angelica Novelo,0,2020-02-09T05:36:21Z
260,Ugz1h0RNmRdzxF1xCUl4AaABAg,Un Kramer contra Kramer de la vida real?!,Araceli Perez,0,2020-02-09T05:18:02Z
261,Ugx9E-FM3ikmTiHQIOR4AaABAg,No si fue el quien filtro la conversación no es ninguna violacion al sistema legal el es parte de la conversación y tiene toda la autorización legal de hacerlo,Dra Liz Matos,0,2020-02-09T04:42:57Z
262,UgxL_fOJR0Qdz79_f7l4AaABAg,Me.encanto el.video me.encanta que opinas como una persona adulta y no como un estupido como muchos que solo critican y dices opinan tonterias hay que estar en esa situacuion para poder opinar,lorena ortega samiento,0,2020-02-09T04:24:09Z
263,Ugx1FGvo2Z0PI_tu-Jh4AaABAg,ME CAES BIEN WEY SALUDOS DESDE CHIHUAHUA,mix and remix jefry,0,2020-02-09T04:13:41Z
264,UgymeO_nyQG_fYWZCnN4AaABAg,Que tienen coronavirus o qué pedo?,Karol Juárez,0,2020-02-09T03:00:41Z
265,UgyByCYTxnM9_vcDdpF4AaABAg,Jamás he creído que AQUAMAN sea una gran producción.,Eduardo Barrezueta,0,2020-02-09T01:55:09Z
266,UgzpN7a2X_P2EQx3BEh4AaABAg,"No creo que deben botarla a Amber Head, porque no creo que es buena idea buscar venganza en ninguno de los dos, no se sabe quién es la verdadera victima, y no se debe hacer nada en contra del otro hasta saber la verdad",Maximo Alvarez,0,2020-02-09T01:05:49Z
267,UgzqneJykZhnSy_DRvt4AaABAg,"No se puede ser tan cagón, la malnacida le arrancó un pedazo de dedo!! Ya se comprobó que solo JD sufría violencia de género, matrimonial o la pelotudez que sea. Pero él es inocente y este video lo deja en empate por que OBVIAMENTE no quiere perder subs. Dislike total.",frankiito 000,0,2020-02-09T00:20:25Z
268,Ugwrz80quU4z7p6pVzx4AaABAg,Nos vale berga tu opinión,alex argueta,0,2020-02-08T23:26:20Z
269,Ugz-gDZMVm6O5ma5I_Z4AaABAg,Igualdad señores es una Maldita abusiva ella hizo pedazos la carrera de Johnny Depp ahora le toca pagar #JusticiaporJohnnyDepp,Gabriela Hernandez Hernandez,0,2020-02-08T23:22:17Z
270,UgyKVCU6MLMwu5yRRDd4AaABAg,"Por más mierda que digan, seguiré creyendo en Johnny Depp",MoixXx,0,2020-02-08T23:00:46Z
271,Ugyf3WJ9FbkvzkHwGzt4AaABAg,"Creo que las chicas más guapas son de cuidado y las más locas!  

A ver feministas donde está su igualdad de género?",Fernanda Villalba oficial,0,2020-02-08T22:59:11Z
272,Ugx3PqZFFbG4xdwDWu94AaABAg,"Qué curioso que si Johnny es agresivo nunca golpeó a sus primeras esposas, pero Amber si golpeó a su exnovia",Peter Panda,0,2020-02-08T21:13:34Z
273,UgzJhg1iciC9AEwFG8t4AaABAg,"La única realidad es que la rata de Amber se pinto como una pobre vicitma   cuando era ella quien iniciaba los actos violentos . Se escucha a Johnny decirle lo mal que está la relación , que se tiene que alejar pq las cosas no pueden seguir así y ella de enferma quiere seguir con las peleas y se burla de el cuando el llama a seguridad cuando ella se descontrola . Se escucha a Johnny decirle que la ama pero que no puede seguir más con eso. De los dos el único que tenía madurez y sensatez era el , pero la muy perra se canso de dar entrevistas para dejarlo de monstruo. Debería estás presa por abusadora , mentirosa , violenta y cabrona . punto",2mu12,0,2020-02-08T21:00:17Z
274,UgxlWF-JxWTCyCj56Et4AaABAg,Es una MENTIROSA 😤😤 Gracias a el ella se hizo mas famosa 😤😤,Allison Solansh,0,2020-02-08T18:45:31Z
275,UgwsR9-OGrU4hQOfT_R4AaABAg,"Los que exigen que se vaya Amber de Aquaman e incluso crearon el #JusticeforJohnnyDeep es por esto https://t.co/44oCT0zzEu, son los documentos del juicio en contra de Amber, Johnny va ganando el juicio...",Ember Guzman,0,2020-02-08T18:36:02Z
276,Ugwgeox8RprARk1XLV54AaABAg,"#Salvemosahjohnnymatemosaamber>:v
:v
PD:Que quede claro que soy hombre y soy feminista no machista ni feminazi (aunque no exista me gusta decirle así \_(:v)_/)
Pero...las feminazis crecen mas que los machistas hoy en día si sigue así el futuro les aseguro que habrá marchas por los derechos de los hombres y podría llegar a ser un ciclo de ""Supremacía sexual"".Amber esta LOCA!!!ay que decirlo cortarle un dedo!quemarle un cigarrillo en la cara!!?, aunque johnny beba esto no quiere decir que sea adicto y tiene que ser por excelencias maltratador ambos casos son creíble pero apoyo a johnny",love is a rainbow,0,2020-02-08T17:59:18Z
277,UgxGR_4hHLAdPP8CnwB4AaABAg,Vas a caer Amber! Vas a caer!!!!,Jose R. Giron,0,2020-02-08T17:25:59Z
278,UgzpzNOpQeb6fvNG9wB4AaABAg,Ojalá y jonny gane a el lo apoyo ella es mentirosa,Lunaa sanches,0,2020-02-08T17:16:39Z
279,UgxsrYoYDGZYCqAu3rl4AaABAg,"Porque no mencionan el nuevo audio donde dice que nadie le va a creer, y el video con James Franco.",Pamela Valles,0,2020-02-08T17:08:04Z
280,UgySzH-OPTbn17IZN9Z4AaABAg,"Está incompleta. Deberías obtener las versiones estenográficas del juicio, donde veras a la querida Amber hacerse caos después de reafirmar los golpes. Las declaraciones testimoniales de los guardaespaldas y de ex parejas de Jhonny. Ah, y por supuesto, de los videos de la presunta agresión. Donde no se le ven los golpes a Amber y al dia siguiente, se ven ostentosamente, siendo portada...
Ah. Yo creo a Jhonny. Desde un inicio.",Carito Power,1,2020-02-08T17:01:38Z
281,Ugx0LSNyQ22l4h-yktR4AaABAg,Y la culpa no era mía,Miguel,0,2020-02-08T16:59:19Z
282,UgzGyKVcesNTK1fUReZ4AaABAg,"YO ADMIRO A JHONNY POR SU TRABAJO..QUE ES EXCELENTE COMO ACTOR PERO POR LAS FOTOS SE VE O QUE NO LE GUSTA HACER CIRCO DE SU AMOR O QUE ES UN PINCHE TEMPANO...NO VEO POR NINGÚN LADO UNA CARICIA UN MIRARSE OJOS..Y ELLA IGUAL,  PARA PELEARSE SE NECESITAN DOS..ASÍ QUE AMBOS SON CULPABLES..QUE HACE EL PARA DESATAR EL CORAJE EN ELLA .Y ELLA EN QUE FALLA O HACE PARA ESE COMPORTAMIENTO EN ÉL?",DAMA MIELNOR.,0,2020-02-08T16:30:52Z
283,UgzJEmmJo3yJ0EMZmTx4AaABAg,Pobre Jhony tiene una muy mala ex esposa,Ronaldo enrique De la hoz vargas,0,2020-02-08T16:21:30Z
284,Ugy5JI2eSjV8J5Ds6KB4AaABAg,Lo que odio es la hipocresía de todos en el mundo del espectáculo... Ahora nadie se hace cargo... Mas la q se dice Feministas son una hipócrita,erika medina,0,2020-02-08T15:52:37Z
285,UgzBHQ24c5ux7ElbzqN4AaABAg,Siempre e pensado q dl amor al odio hay una linea muy fina e igual dl odio al amor,Gisselle Cruz,0,2020-02-08T15:51:35Z
286,UgxHtcy2i9Tf0o_XmB14AaABAg,"Soy Feminista y me encanta cuando una mujer se defiende y muestra igualdad pero POR FAVOR Amber hizo mal, ella lo quería x su dinero, hay Feministas que defienden a Amber pero hay pruebas y ella hizo mal, espero q se den cuenta de q el feminismo no es defender a solo mujeres sino defender nuestros derechos y defender lo correcto y Amber no hizo lo correcto #JusticforJonnhyDeep",ANDREA CHANG,0,2020-02-08T15:35:46Z
287,UgzqTn924fGk8UPurf14AaABAg,"Que bueno que ya están haciendo otras cosas, por que el noticias de última hora o la emergencia mundial sólo me preocupan jajaja",Carlos Bernal,0,2020-02-08T15:22:54Z
288,UgyCi6eUjLdY941ImaB4AaABAg,"Ella tiene historial de violencia doméstica, donde ella ha sido la abusadora!!! Hasta tiene. Cargos con anteriores parejas de ella ... ella es la abusadora maquiavélica",Ada Gonzales,0,2020-02-08T15:03:57Z
289,UgyyEL9W1_sIGfSAfeF4AaABAg,Se ve a kilómetros que ella sólo buska manchar la imagen de deep  ..,Dayana Flores,0,2020-02-08T14:58:29Z
290,UgzS9hWhGflkLnWnCf54AaABAg,"Nadie
Absolutamente nadie
Gente famosa (más que todos cantantes) metiéndose cocaina, heroína, Marihuana y la necesidad de generar polémica",Santiago V,0,2020-02-08T14:08:48Z
291,UgzCsgXqYKFfECj3A6t4AaABAg,"Es cierto una relación tiene dos partes,pero lo horroroso es que uno destruya al otro haciéndose la víctima y destruyendo la carrera del otro, no aceptando su culpa, y ad más dejando mal a todas las mujeres.",betty vargas,0,2020-02-08T13:54:42Z
292,UgwG8fJjNeMeox80Lth4AaABAg,acuaman sin ella !!!!!!!!!,El Capitan Galactico,0,2020-02-08T13:36:22Z
293,Ugw92j8eDLeViGFoBZ94AaABAg,"Por eso es mejor estar solo, así nadie te jode no la jodes en represalia.",Erik Omar Lara Lloja,0,2020-02-08T13:29:57Z
294,UgzDIJOocxkR6juz4gV4AaABAg,Pues que la corran d e aquaman! Que mal ser humano y que nefasto como trascendio su relacion toxica para ambos!,Seraphina F,0,2020-02-08T13:23:11Z
295,Ugw15zCDR7NB5im0Ijt4AaABAg,Relación ultra toxica no hay un culpable hay 2 ambos se lastimaron ambos se faltaron el respeto ambos de destruyeron no entiendo como todo el amor que se pueden tener 2 personas se convierte en un odio a muerte...,alejandra carolina perez pozo,0,2020-02-08T11:01:01Z
296,UgyjvQsiHGAVKKao3pJ4AaABAg,"afff tanto que me gusta piratas del caribe y por culpa de todo esto, el no podrá hacer otra peli",Joseris Isabel Indriago R.,0,2020-02-08T10:57:38Z
297,UgwlQyrAhvVyj2CL7zJ4AaABAg,Toxicos ambos,Brad Pitt,0,2020-02-08T10:42:38Z
298,Ugzdm5eOQyYC3Wk0Fg94AaABAg,"hahahaha yo siempre pensé que esa vieja quería fama a costa de él, esa vieja no era muy reconocida, yo la conocí por él... fue su estrategia desde un principio... en el vídeo donde según le tira una copa ella lo provocaba!! era tan obvio!! nunca creí las acusaciones de esa vieja mentirosa... quiero mas películas de Jack Sparrow por favor!!!",ALE RAMÍREZ,0,2020-02-08T05:57:16Z
299,UgzWrUPZYy5ICXYdzcN4AaABAg,"Winona y su ex la madre de sus hijos salieron en defensa de Johnny, cuando tus ex te defienden en contra de la actual te das cuenta que hiciste un buen trabajo y lo cambiaste por mier#a",LavMar,0,2020-02-08T05:31:20Z
300,UgxeaE-IFGnI3tMKq_t4AaABAg,Pues el quería mujer joven y ella quería fama .. los 2 tuvieron lo qué querían 😜,MIG MIG,0,2020-02-08T04:25:16Z
301,Ugxt4hRZcvgeO--60X14AaABAg,Ojalá que se le devuelva todo lo malo a esa maldita mujer,kassandra mora,0,2020-02-08T03:24:33Z
302,Ugyk8TgsLXEq1Wv-bkl4AaABAg,"Es igualdad entre género, y como dijo Cosmopolitan, era una relación toxica",Yessica Saucedo,0,2020-02-08T02:41:42Z
303,Ugw2mR6Uu33XEJRrY0x4AaABAg,Me encanta ver como cae la mentirosa jajaj depp siempre fue inocente <3,Sparrow,0,2020-02-08T02:40:11Z
304,UgyS90rj16NrP4xrWJR4AaABAg,Te amo jhonny depp.. Esa perr..  N t mereceeee...  Yo sii,Fernanda Acebey Rojas,0,2020-02-08T01:30:18Z
305,UgzfUDoGjyfxM7BDWFl4AaABAg,Video real en dalas review,HUNDER,0,2020-02-08T01:12:34Z
306,UgzU26ICI4eSzTjFnWV4AaABAg,Y nunca olvidaras el dia en que casi le arruinan la carrera al capitan jack sparrow,Francisco Arenas,0,2020-02-08T01:11:08Z
307,Ugy52mCrtgxHP15N_aJ4AaABAg,Yo soy johnny y demando por millones a Amber obviamente a people TMZ y el diario the sun los haria pedazos en la ruina los dejo,AB R,0,2020-02-08T00:30:56Z
308,UgzyA_D29mrnkjg8GCB4AaABAg,Johnny depp uno de los mejores actores de Hollywood lejos su carrera es increibleeeeee,AB R,0,2020-02-08T00:29:05Z
309,Ugy9Kozotm85pCxRG2p4AaABAg,Yo siempre creí y creo que Johnny depp es y era inocente ojala que gane el juicio,catherin lizet,0,2020-02-08T00:24:02Z
310,UgzUI6wlcIhygkpkdjJ4AaABAg,Like si apoyas a johnny depp,Galaxy pinsel,0,2020-02-07T23:54:09Z
311,UgwB2jI1rrsS6YWoWsd4AaABAg,Espero que amber pague lo que hizo no olvidemos que los hombres también pueden sufrir violencia domestica espero que las feministas lo entiendan,Molly Reyes,0,2020-02-07T23:38:15Z
312,UgzhdgvdLpK7YAB6BW94AaABAg,Margot robbie igual de Mera jajaja también le queda ese papel,Fernando Guzman De La O,0,2020-02-07T22:47:23Z
313,Ugwq_43kxQqCi-loqSV4AaABAg,Piratas del Caribe sera una caca sin Jony .... que lastima,zacha zapata,0,2020-02-07T22:38:47Z
314,UgwDGUwl4FzBby0aE-94AaABAg,"Era una relación violenta, los dos eran violentos, los dos mienten.",Simonetta Carvajal,0,2020-02-07T22:38:00Z
315,UgxQJ_pLc4HcBlYKsSp4AaABAg,#justicia para jonny deep,Dr. Mengueche,0,2020-02-07T20:38:09Z
316,UgwNJp3PA430fX8ravJ4AaABAg,Enserio por qe todos piensan qe los hombres empesamos,Israel bully,0,2020-02-07T20:02:02Z
317,UgwwNDkiGPktbVgpHYN4AaABAg,Si la noticia seria al revez este video tendria 10millones de visitas y la noticia seria tendencia......,ANFRAN,0,2020-02-07T19:58:38Z
318,Ugxx8q2N8_HmtoLGU054AaABAg,"Que le den a esos ""fans"" que quieren que Amber Heard se vaya de Aquaman 2 yo si quiero verla en la secuela",DMC Axe B,0,2020-02-07T19:28:10Z
319,UgyRxi6aU2KyENKa_h54AaABAg,"Tú también pareces alcahuete, dejas en duda lo que a todas luces demuestra la verdad. Ella fue detenida por golpear a su pareja lesbiana, mientras que Depp hasta sus parejas anteriores se manifestaron a favor de él. Si hay algo de lo que es culpable es de quedarse callado!!!",M M,0,2020-02-07T18:47:32Z
320,UgxxmqRt3I5yG8Vyo7t4AaABAg,no cuentan como elon musk visitaba a ambar cuando estaba casada en las noche y amber dice que solo jugaban al tetris toda la noche hajajajajja,rodrigo tapia,0,2020-02-07T18:41:22Z
321,UgzF2JbuPgjpX9TdISt4AaABAg,"Cuando vi el título del video creí que duraría 5 segundos y diría:

""ella es una loca y el un adicto, nada bueno podía salir de eso y asi fue. Suscríbanse y esperen más videos""",jhovo2008,2,2020-02-07T17:46:17Z
322,UgzvKVrjVxAUgMqFpQ54AaABAg,B R U T A L,Nicolas Ojeda,1,2020-02-07T16:56:21Z
323,UgwLIF6HGb1N18j5d4F4AaABAg,ME IMPORTA UN  CARAJO LO QUE PASÓ Y QUE TIENE SEGUIR EN EL PAPEL DE MERA EN ACUAMAN NO INPORTA LO QUE AYA O NO AYA ECHO!,SEBASSTIAN EMANNUEL,0,2020-02-07T15:56:53Z
324,UgzymYer232nJA3sf-h4AaABAg,Yo Apoyo a Johnny Depp Que Gane El.,Rene Araya Pereira,4,2020-02-07T15:41:15Z
325,UgxVuZJv3EwyDGaCkFd4AaABAg,"Curioso,todas parejas de deep lo ponen por las nubes, si hija lo ama,amber en cambio, denuncia por malos tratos y borden de alejamiento de si expareja...",verano1977,0,2020-02-07T15:08:14Z
