,id,comment,author,likecount,publishedAt
237,UgyeyOdUKxZfLCmypYJ4AaABAg,Plagra la prata,Leandro Sebastián,0,2020-09-03T11:32:55Z
238,UgyGn_PNzWzfwObNfn14AaABAg,Jon boyega es un malagradecido al iguáque todos los SJW social justice warriors solo saben criticar y quejarse pero no aportan nada util.,JLFC17 Figuereo,0,2020-09-03T11:31:54Z
239,UgykWJuw4-ixvpbokXl4AaABAg,Que Paso frikis del carajo 😂😂😂😂,Eugenia Morfhylopez,0,2020-09-03T11:28:27Z
240,Ugw_TiPB90pJ8mHiiNx4AaABAg,"Haber si se cree que por ser negro ya tiene que ser protagonista,bastante favor le hicieron al ponerlo y hacerle famoso,a eso se le llama desagradecido!!!",Ramiro Gea san jose,0,2020-09-03T11:12:23Z
241,UgwYCGjyFTOGYZMFGw94AaABAg,No puedo creer lo de Amber me da pena por la movie amo a Jason pero igual no apoyare la película no podré verla con esa tipeja mentirosa.,Johanna Martir,1,2020-09-03T11:02:48Z
242,UgzGaofZJoJVo4EiXl14AaABAg,Amber heard es suculenta como una data.,MrBlack98,0,2020-09-03T11:00:01Z
243,UgwuhQuWCE_qEB-fAgd4AaABAg,"Si Amber sale en Aquaman 2 yo no iré a ve la película, sencillo.",Fabian Velazquez,2,2020-09-03T10:58:56Z
244,UgwcodjBGdYhc4jRJfZ4AaABAg,"No estoy de acuerdo con las acciones de Amber contra Depp , pero no deberia mezclarse lo profesional ella tiene q seguir con su carrera..el papel q hizo em Aquaman estuvo bien ..dejenla trabajar en algun momento de su vida le llegara el karma...hay muchas personas en el ambiente artistico q hacen un peor dano y ahi siguen tragajando como si nada.",erika alvarez,0,2020-09-03T10:38:26Z
245,UgyT14_8H7mS-Jopsvh4AaABAg,Los medios siguen demostrado que son sucias y oscuras manipulaciones de masa para controlar idiotas,Pepi,1,2020-09-03T10:33:05Z
246,UgxRebXtL0822W1Vhdp4AaABAg,Muy buen video,Miguel Angel Alvarez Agudo,0,2020-09-03T10:31:59Z
247,UgzTK8G1c28hEFj3SLV4AaABAg,Gracias por la info de argentina porque no muchos lo informaron nose si por miedo o pauta pero gracias,Gerardo Crespo,0,2020-09-03T10:22:43Z
248,UgyZ0_RG-6Dn_WsPnGZ4AaABAg,"Asi estamos pais, es normal que la gente quiere que el pais mejores, pero el poder y avaricia hace que sigamos en la edad de piedra por las personas y politicos, lo digo en general",Matías Centurión,0,2020-09-03T10:13:49Z
249,UgzU_tWQDTwQIH8GKm54AaABAg,"Si das solo información, no adjetives, pero lo raro que des prioridad a esa noticia , y todo el mundo fue al congreso era 50 personas 50, lo que estás mostrando es tu color político, y si tenés un bando porque esa no es la noticia, la cual era que la pandemia sigue, la cuarentena sigue y que esos diputados querían sesionar presencial con el riesgo de contagio, lo cual sucedió por la presidenta del partido del diputado sionista wolf que pusiste en el vídeo tiene coronavirus",ignacio federico rodriguez puyot,0,2020-09-03T10:05:14Z
250,UgwzGIcHx-txWr3dhNh4AaABAg,Jajajajaja quería perjudicar el trabajo ajeno y se jodió ella misma.,elprince_art,0,2020-09-03T09:54:28Z
251,UgzM-1h1FxLoBLXU3QB4AaABAg,16:45,Turbina,0,2020-09-03T09:50:40Z
252,Ugy1zp9IbGF7EC9U7ut4AaABAg,"Después de tanto tiempo, ¿que fue del shadow gate y de la reportera que fue arrestada?",Yordy Mateo,0,2020-09-03T09:48:52Z
253,UgwDCq16YjPiHE8eBu14AaABAg,"Juanito se fue sin pagar en su otro departamento, hay que cancelarlo.",elprince_art,0,2020-09-03T09:37:49Z
254,UgyirOBTjz-vrHPYIh94AaABAg,"Lo de disney es hoorrible pero no creo q tnga q ver con el color d su piel no me jodas. Finn es un buen personaje pero que fue basicamente eliminado de la saga. y en parte con razon. Finn era un soldado y ya esta. De donde cojones sacan que Finn dominaba el sable de luz ??? si sabeis que es y q significa el sable de luz en la historia jedi/sith como cojones este soldadito puede batallar contra Kylo con el sable de Anakin? hahahaha es tan asburdo como forzar lo de Rey, q x ser mujer y no la conoce ni dios ya iguala en poder a Kylo q entreno toda su puta vida y es un Skywalker. Disney ha jodido por completo SW. Finn es un personaje que no puede tener tanto protagonismo. Y aun asi disney ELIMINO para mi al mejor personaje de esa saga, a Snoke. los demas son pateticos incluyendo a ese luke version payaso. dicho x el director, elimine a ese villano para darle protagonismo a kylo. En fin....ya ni hablar de la puta china esa q no pinta una meirda en absolutamente NADA!!!!!! y no es x q sea asiatica, es x q como eprsonaje no pinta una mierda y ya esta.",Dutch NeX,0,2020-09-03T09:36:36Z
255,Ugw1ai1Sz2LGvbuBKoJ4AaABAg,"Nadie oficial ha hablado sobre Amber Heard o Mera. Nadie oficial ha dicho si vuelve o no. En el panel de Aquaman no se la nombró, ni siquiera salió una imagen suya. 
Ahora ella quiere reclamarle a JD 100M por proyectos perdidos, si sigue trabajando en Aquaman ¿de que proyectos está hablando? De hecho, aún perdiendo este papel, ella no vale 100M.
Warner ha confirmado a JD para Animales Fantásticos, pero lo que se puede entender de las palabras de la abogada de The Sun, ella ha perdido Aquaman. 
La película ni siquiera está escrita aún, así que tendremos que esperar para saber la verdad.",Cha Spi,3,2020-09-03T09:33:11Z
256,Ugy2PAnpZJQ9WGlICjZ4AaABAg,¿Por qué Amber no ha recibido comentarios de odio? ¿Por qué Amber no ha salido en las noticias siendo representada como la psicópata que es? ¿Por qué sólo Johnny fue difamado por los medios y a Amber no le han hecho absolutamente nada? La sociedad está llena de hipócritas.,Alan Lehner,0,2020-09-03T09:25:23Z
257,UgwBBce6Vn7LsZ8scKZ4AaABAg,"Argentina, país generoso!!!!!",Mariano Nico,0,2020-09-03T09:19:10Z
258,Ugw8M1vRZGgY2G6dI8J4AaABAg,"Pues Boyega tiene toda la razón. Tenían un personaje estupendo (¡un storm trooper desertor!) con un montón de posibilidades y lo dejaron como un secundario cualquiera...

Y sobre la revelación... puf. ¿En serio alguien cree que si los EEUU no tuvieran la exclusiva sobre una fuente de energía capaz de acabar con la dependencia del petróleo, no la habrían aprovechado ya?",Óscar Alberto Fernández Muñoz,1,2020-09-03T09:08:53Z
259,Ugy_KAt4uLV-C14tH9l4AaABAg,"Uy si sale hay que matar esa película en taquilla, yo se que no es justo para el resto de actores pero como pueden seguir trabajando ellos con alguien así? Si hubiera sido al revés, OLVÍDENSE que el tipo vuelva a salir. Si ellos tienen intereses de por medio, nosotros también y a ver quién gana.",Diana Dillner,0,2020-09-03T09:08:05Z
260,UgyMEle5JILy2-i84o14AaABAg,wtf estas titando fruta con lo del Fincen nada que ver con lo que dice la noticia,Javier Tolosa,0,2020-09-03T08:42:55Z
261,UgyRlhzpjg3nGC4TqKl4AaABAg,Pues no iré la cine por aquaman,alex Kruger,0,2020-09-03T08:36:07Z
262,UgymAly5PMQo2WUYCyR4AaABAg,gorilaaa,Emiliano,0,2020-09-03T08:35:17Z
263,Ugw5eTbErRou2aod_O94AaABAg,Estados Unidos definiendo fin del mundo: OVNI chino socialista,Humberto Sánchez,0,2020-09-03T08:28:21Z
264,UgwumgrvLeL3_51kJLt4AaABAg,"Haber, amber es una mala perdona, eso no se discute, pero de que es buena actuando lo es. Seamos mayores y objetivos. A mi me encanta como mera y me alegra que este en aquaman 2 y la voy a ver, más porque el dinero que gane supongo que será para Jonny deep! De algún modo tiene que pagar esta mujer.",LaChica InvisibleDxC,0,2020-09-03T08:26:24Z
265,UgwptWswdJApP2v2c554AaABAg,Véanse Unacknowledged en Netflix 🛸,EFEY,0,2020-09-03T08:25:15Z
266,UgzVAgeh7HZVwsXFy1p4AaABAg,No puede ser tanta injusticia y que la loca sicopata salga en Acuaman 2 SOBRA DECIR QUE ADIOS ACUAMAN 2,Carmen Fernanda,1,2020-09-03T08:17:08Z
267,Ugz8IrEHI5yZhEpFNRF4AaABAg,"un consejo, en épocas de elecciones se puede esperar cualquier espectáculo, triste por estos lares, con mas brillo del norte, pero un circo es un circo venga de donde venga.....refleccion de un viejo que ya escucho esto varias veces",diego ramirez,0,2020-09-03T08:00:34Z
268,UgzVxJlhvicpQ5HNA_p4AaABAg,"Jajajja no sabía que habían cortado lo de Knight King jajajja que Bueno!!! No veo la serie pero hasta yo esperaba que hiciera algo espectacular, si😂",Tami,0,2020-09-03T08:00:30Z
269,UgwzH2MKji8cTXcQlrd4AaABAg,"Señor ""Carajo"" con respecto a lo de massa le digo,eeeeeuuuuuuee, eeeeehhhhhhh,huuuuuuuuuuuuuuuuuuuuuu, aaaaaaaaaaaaaaaababa.......no me pude aguantar, lo siento..ssssssssuuuuuuuuuuuuuueeeeeeeeee",diego ramirez,0,2020-09-03T07:55:54Z
270,UgwMPz2uIubX3ZEWtUR4AaABAg,"Con referencia a Bill Gates y FBK pasa que hay mucho boludo suelto, diciendo que Bill Gates quiere domar el mundo y no sé cuántas forr#d@s más y lo que él quiere aparentemente es borrar eso. 
Warner Bros. se quiere aprovechar del escándalo, manteniendo a Amber Heard, porque piensa que la gente por morbo la va a ir a ver. Yo particularmente ni pienso ver absolutamente nada en lo que esta tipa aparezca.",Marcela Aiello,0,2020-09-03T07:53:30Z
271,UgwtoUKs21k-8dHl0fF4AaABAg,"10:27 como se escribe eso ""the finsen"" no lo encuentro alguien que me ayude?",antelindLtailor,1,2020-09-03T07:50:17Z
272,UgwkHtpdVTkETkh-4p14AaABAg,"""Game of throne"" tuvo el mismo problema final que Pixar sin Lasseter, star wars sin Lucas, y la nombrada serie sin George R.R.Martin, porque si la vida fuera tan fácil todos seriamos ganadores, pero el mundo no es tan regalado como que cualquier meta mano y haga magia........",diego ramirez,0,2020-09-03T07:49:07Z
273,Ugyg6Tofcj0MJmrZmyJ4AaABAg,Se jodió el chiste cuando entro la publicidad,martin pinares,0,2020-09-03T07:41:26Z
274,UgzkpC3KAp1_Yk5mQQt4AaABAg,"Juanito, todo bien, pero hay un canal gratuito que se llama Senado TV, que transmite las sesiones en vivo y eso no pasó. Nunca dijo que los presentes, no estaban presentes y su voto no valía. En el mundo se vota de manera mixta, los que pueden van al congreso y los que no sesionan de manera remota. Ah, ayer se votaba la ley de protección del mar argentino contra la pesca ilegal y el protocolo para el turismo en temporada de verano 2021",Aitor Etchevarren,0,2020-09-03T07:40:18Z
275,Ugxi9y2cfETvuM3bHe14AaABAg,"Nunca es bando político pero bien que elegís las ""noticias polémicas"". No está mal que seas oposición papu, es mejor que ser el TIBIO que nos dibujás que sos ahora...",Yael Guerrero,0,2020-09-03T07:35:37Z
276,UgyDlidJkaqsZCRczOZ4AaABAg,Lo que en realidad están diciendo los de Fincen es que saben que varios medios van a publicar revelaciones peeero que eso es ilegal y podría perjudicar la seguridad nacional de los EU. Un poco como advirtiéndole a los medios que lo que piensan hacer es ilegal.,Ricardo Canales,0,2020-09-03T07:22:07Z
277,UgzbI8b68Xz8v4nM15F4AaABAg,No faltarán los pendejos que al igual que con la capitana marvel irán a ver la peli para disque ver la relación con la historia,Sr. Andylous,0,2020-09-03T07:15:18Z
278,UgxmVeiKS26O2opb0594AaABAg,"No tiene razón el jon, esta haciendo victimismo solo usando su tema racial y eso lo están haciendo muchos aprovecharse de eso",Jonatan Muñoz,0,2020-09-03T07:14:50Z
279,Ugz6COjYfUMbmDuGNjZ4AaABAg,"Alguien más ama ser Argentino pero le da vergüenza a la vez por como manejan el país? Lo digo, en poco tiempo vamos a tener que irnos (aunque digan que estos en democracia)",Elizabeth kurosaki,1,2020-09-03T07:12:47Z
280,UgwAf_Ocs80LQu8VdhJ4AaABAg,"Amber seguira en aquaman hasta que jason momoa quiera, el es la estrella si dice que no la quiere al lado no queda de otra que sacarla..",al- mont.,1,2020-09-03T07:07:37Z
281,UgzolVPE0o47rv6BEmN4AaABAg,No sé por qué siguen a ari y odian a windy si son la misma webada solo que ari es hipócrita en fin la hipocresía,Sr. Andylous,0,2020-09-03T07:07:34Z
282,UgzyHsAEQ0DA4lAPEjl4AaABAg,"¿Que decir de Argentina? Bueno, muchas cosas. Pero no bonitas, la verdad 😑",AnimeGear,0,2020-09-03T07:00:29Z
283,Ugx1IIuDM-J3mO4K1Xx4AaABAg,Y bueno que vamos a hacer. A la gente le gusta seguir votando el peronismo. Tenemos el gobierno que nos merecemos. A no llorar.,Mr Corso,1,2020-09-03T06:54:19Z
284,Ugw6eAo_dv8ygEsIQV14AaABAg,un desastre el senado argentino ninguno se dio cuenta de renovar el acuerdo de sesionar online ni oposicion ni los que estaban a favor y mucho peor es que el presidente estaba mas perdido que tarzan en las vegas..,Franco Raúl Carrión Rivero,0,2020-09-03T06:50:25Z
285,UgzGcqCigyMHRVw3QXN4AaABAg,El que dejen a Amber no afectaría la película por boicot de los fans de Johnny Depp???,Leonor Ponce,0,2020-09-03T06:42:24Z
286,UgwJImYPdWieTUJr5GF4AaABAg,"Dios mío Juanito, parpadea x Dios",Omega Music,0,2020-09-03T06:41:06Z
287,UgwWNJqNWFzolKvH1zx4AaABAg,"Toda la K-basura debe ser eliminada para que la gran nación Argentina pueda salir adelante y de paso mándenlo a volar lejos(así como que alguna isla) al prófugo de Evo Inmorales. 
Saludos, mucha fuerza y suerte a todos!!!",Cain's Brand Jerson Vildoso,0,2020-09-03T06:37:41Z
288,UgxFzg1j_ja-riSfIAN4AaABAg,"Bueno no soy de Argentina pero veo que la cosa está MUY Turbia, pónganse las pilas ❤️",Mayli Rodriguez,2,2020-09-03T06:35:38Z
289,Ugz9r2B2gFi8XCoo9Fp4AaABAg,Al fin Windy recibe un poco de Karma,Zenfaku,0,2020-09-03T06:25:29Z
290,UgwpgnrBGZ3L_ZQ4pYB4AaABAg,"Pero bueno, viendo los comentarios....son todos nenes y nenas adolescentes!! Jaja es al re pedo",Diego Martin Metal,0,2020-09-03T06:24:04Z
291,UgzM-cA0L_2voGeQDt54AaABAg,COMO Q WARNER MANTENDRIA CONTRATO CON AMBER???!?!?!?!?!?! Q CARAJOS :S,Clau MS,1,2020-09-03T06:20:44Z
292,UgzBY4hkGEbtjS26PY14AaABAg,Desayunando data suculenta 🤭🤭  saludos desde España 🌈,Ruth Bárbara,0,2020-09-03T06:20:31Z
293,UgwK7_vz9GRDzkaVWFx4AaABAg,"Soy de Venezuela y a los Argentinos solo les digo que si les dejan pasar una mínima ilegalidad a los presidentes, se jodieron, y no dejen que empiece a cambiar la constitución, porque lo hará para que no puedan hacer nada en contra de el legalmente, despierten, no dejen que Se convierta en una segunda Venezuela o Cuba",Tadashi- 悲しい,2,2020-09-03T06:20:08Z
294,UgxoR0eVGMzKp_oSpih4AaABAg,Que trabaje amber así le paga a johnny mas  rápido,Jose Ruiz,0,2020-09-03T06:18:06Z
295,UgzBWX0LgS76WfTe0DZ4AaABAg,"Que salga la antigravedad
Por algo las familias poderosas han dejado de invertir en el petróleo",leonardo zapata,0,2020-09-03T06:15:20Z
296,UgyTdvzTssUvgLsLz9x4AaABAg,"Juanito, a vos q te gusta investigar, cuando dicen q hay una elite q controlan todo!! Bueno ,investiga bien, no nada de las estrellas ni nada loco, pero q si hay gente poderosa q mueven los hilos a su antojo los hay, el petroleo no es nada esencial, busca la data del tipo que inventó el auto con motor a Agua!! Si si...combustión a Agua!!! Está por ahí el video del tipo mostrando el auto, Y de repente??? Puuum!!! Murió el tipo y el auto desapareció!!!como esas?? Miles!! Solo hay q investigar,leer y querer informarse de verdad,no todo es You tube Marvel o Dc capo!! Te digo eso por q con esos temas siempre como q te reís como q los q creen en eso estan loquitos,  Deja los jueguitos y las boludeces y ponete a investigar seriamente, y vas a quedar con la boquita abierta!! O de lo contrario no deberias hablar para mofarte! Con buena onda eh! Saludos! Igualmente nunca lees mis comentarios ajajaj",Diego Martin Metal,1,2020-09-03T06:14:59Z
297,UgyfCVr71FxNn-4zO0d4AaABAg,"Lo de Black Panther no se puede encasillar mejor que lo que dijo Wilson cuando creian que House tenia cancer ""quiza no quiere que sepamos porque sabe que todos lo veremos igual. No habra  otro tema de conversacion cuando alguien hable con él. Le tendremos lastima y le diremos que todo saldra bien aunque sepamos que no es asi""",sisiyacallate,0,2020-09-03T06:11:26Z
298,Ugy8nrA-uSNMA67v9RV4AaABAg,Prepara uno sobre Erick morillo,Andres Isaza,0,2020-09-03T06:09:42Z
299,UgylStmIcbEIyJL0rBR4AaABAg,"Resumido de la lacra de Massa?? Dijo el.... Nunca mas con el kirchnerismo, y pum!!!! En fin....volvió Kristina!!! El peor gobierno de la historia política de argentina!! Venezuela!!! Allá vamos ja",Diego Martin Metal,2,2020-09-03T06:08:12Z
300,UgzbkYyqTy6hbgynj7t4AaABAg,"Amber esta con Eliot musk el hombre más millonario del mundo por lo tanto tiene toda la inmunidad comprada, no esperen ni que tenga sentencia",Violet Jean Garcia,4,2020-09-03T06:05:22Z
301,Ugw6ZDeZt5-apudjgDx4AaABAg,Paga la luz rata,Diego Martin Metal,0,2020-09-03T06:00:36Z
302,UgzYQUnOaFrpKqY21rF4AaABAg,"Juanito say: Amber Heard seguirá en Aquaman 2 
Todos: Pero porque?? 
Amber Heard: Porque, la culpa no era mía si mentía o con otro dormía, el violador era depp.",The Rapper XWR,11,2020-09-03T05:56:50Z
303,UgyjyzWodh5yEat2qNt4AaABAg,"Para los machinazis que no entienden nada, DINERO, A ESTAS EMPRESAS LES VALE VERGA, SOLO BUSCAN DINERO, ESE ES EL FIN DE UNA EMPRESA, USTEDES CREEN QUE SI SU PÚBLICO EN SU MAYORÍA MASCULINO ESTUVIERA EN CONTRA DE AMBER LA VAN A SEGUIR USANDO? JAJAJAJA SEÑORES, LES FALTA CALLE, ESTUDIOS, ADMINISTRAR SU DINERO,  amber parte de una película de comic de mayor público masculino, no va a salir de la película porque a los machinazis adoradores de vaginas porque solo sexualizan a las minas, defienden a amber con todo, esos mens que tienen en un trono a las mujeres ""bonitas"" como amber son quienes siempre la están apoyando, aquí no hay feministas ni nada, EL PROBLEMA SON LOS HOMBRES, manipulados por sus instintos, si quieren resolver estos problemas, eduquen a sus amigos los vírgenes para que dejen de idolatrar vaginas y dejar de apoyar y pagar por toda mamada que hagan estas inútiles como amber, así de simple, me jode porque siempre estan ciegos insultando feministas y no se dan cuenta de los verdaderos problemas y menos como arreglarlos, haber si dejamos la pelotudes y hacemos cambios reales para que amber se vaya a la mrd como se merece",Jorge B12 007,2,2020-09-03T05:55:36Z
304,Ugwdvp8pl9javhbL-uN4AaABAg,"Bill Gates ya debería estar en un psiquiátrico. 
Y el actor de pantera negra , es uno de tantos que vamos a empezar a ver ....que casualmente se están muriendo o accidentando ...ya verán la larga lista",04Alessa Da,0,2020-09-03T05:52:28Z
305,UgwSl44Kk5Oe5bDv7aN4AaABAg,"GRACIAS JUANITO!!! SABELO QUE NOSOTROS VAMOS A SALTAR POR VOS SI ALGUN DIA TE TOCAN EL CANAL, LO QUE HACÉS ES MUY NOBLE Y RESPETABLE . GRACIAS!!! 💪🏼💪🏼💪🏼💪🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼",KosmikWizard,2,2020-09-03T05:48:02Z
306,Ugw0OkRKXJN1vnoiCl94AaABAg,desde que dieron asilo politico a evo morales y y los fernandez kichner aun estan libres ... todo puede pasar,freddy gonzales,9,2020-09-03T05:47:44Z
307,UgwDtY-aoKqWoBXfc1B4AaABAg,Te amo chabon,Lucia de palma,0,2020-09-03T05:46:29Z
308,UgyfJcIe07_AVM5bNGx4AaABAg,"16:39 Amber Heard, de nada",Geraldine Dayana Barrientos Palencia,0,2020-09-03T05:45:04Z
309,Ugxx9s8W-s10eY8xpSd4AaABAg,"Amber no debia aparecer en la nueva peli, debieron actuar como cualquiera lo haria, y COMO LO HICIERON con Deep, CANCELARLA DEL SET. es una cuestion de ejemplo de EQUIDAD , si la situacion realmente fuese de violencia de un hombre hacia una mujer estaria ya practicamente sepultado (que estaria bien ponele) pero aqui no se respeta la igualdad.",Natalia Aguero,0,2020-09-03T05:38:36Z
310,Ugz6l22jgJYbAkxfBzl4AaABAg,Que tal si nos unimos y nadie va a ver el estreno de Aquaman 2 y asi queda como un fracaso en taquilla,Ivaneth Hidalgo,2,2020-09-03T05:38:34Z
311,UgzU4E_pIBsSquxyMIZ4AaABAg,"A hora todos los YouTubes , Americanos y otras naciones se estan haciendo  information politica",mike ap,0,2020-09-03T05:35:05Z
312,UgxtkWrUXLb5lTtCfNl4AaABAg,"Has un video de los rateros de México y los grandes sobornos de luis miranda, Peña,lozoya y demás crack",AYNSWORTH,0,2020-09-03T05:33:47Z
313,UgymZTas3OWZLs_m3th4AaABAg,Pagale a edenorr,Martin Condori,0,2020-09-03T05:32:30Z
314,UgxOur5xkVfIKv8C5cR4AaABAg,Na simplemente nadie valla a ver aquaman 2 y ya,Jaime alberto Ramirez berrio,0,2020-09-03T05:30:47Z
315,UgxUxy25ssiuz92QqqB4AaABAg,"Carnal
Eres genial
Sigue así",Oscar Ortiz,0,2020-09-03T05:25:24Z
316,UgzIEtVoom-z1l2WrPN4AaABAg,"No voy a ver Aquaman 2 si esa zorra sale. Por mucho que ame a Jason Momoa. 
A menos que le permitan a mujer maravilla hacer su trabajo.",Lisg Tt,0,2020-09-03T05:23:53Z
317,Ugz9kURhytxLUt5Lbh94AaABAg,Ando buscando al de los minutos,Que pedo,0,2020-09-03T05:23:01Z
318,UgwlkdfgCtw0TE6-tXN4AaABAg,"Cof, cof! Al parecer Warner ya tiene una agenda q no piensa modificar (si ponen a Depp como Joker les perdono todo)",Juan Pablo Ceballos Rinaldi,0,2020-09-03T05:20:07Z
319,UgyIl4MUVrGKQTZesOt4AaABAg,"Si  que salga y heche a perder LA pelicula 
Y  momoa se valla a marvel y haga el papel death cazador con spiderman",mike ap,0,2020-09-03T05:18:52Z
320,UgxZEPE0t7kl3W6wFth4AaABAg,🔥🔥🔥Que viva la democracia 🔥🔥🔥,Angel Cuadrado,0,2020-09-03T05:17:55Z
321,Ugz4-lKGABkQ4Ra7RqV4AaABAg,"Chadwick Boseman era un excelente actor lamentablemente la enfermedad esa lo venció y que bueno que no hizo público su padecer, esos son temas personales de él y su familia!
Lo recordaremos siempre cómo el súper héroe en la ficción y en la vida real, el cáncer de colon es bien agresivo y doloroso!
Descansa en paz Wakanda Forever..😔❤",Samara García,1,2020-09-03T05:17:32Z
322,UgwaasGPvGi71PAFk0Z4AaABAg,"Hablando de política argentina
(?) salió todo el mundo a la calle (?) me lo perdí ... estás medio vende humo",Anastacia Anakin,0,2020-09-03T05:15:46Z
323,Ugy_D_CMQC6IJO873YN4AaABAg,Madre santísima y yo pensé que en el parlamento de mi país solo pasanban cosas extrañas...,Ramses Yero,0,2020-09-03T05:14:48Z
324,UgztwbBmyZa5FbNEjdp4AaABAg,"Me despido de este canal, adiós Juanitoooooóó, fue bueno mientras duró. No venía acá a ver noticias y cuestiónes políticas.",abhin rhu wallo89,2,2020-09-03T05:14:22Z
325,UgyNym431-rnrP-FLex4AaABAg,"*MINUTOS*

00:20 Cumpleaños Keanu Reeves
00:55 Dedo biónico
1:11 John Boyega (Star Wars)
03:18 Game Of Thrones
04:25 ¿Qué pasó en Argentina?
09:32 Bill Gates
10:27 Revelación épica
12:15 Anti satélites
12:41 WindyGirk y Arigameplays
15:03 Watch Party
16:17 Chadwick Boseman
16:32 Amber Heard

X.O.",Tatiana Mora,6,2020-09-03T05:14:16Z
326,Ugyk8EieALVSI28O_YV4AaABAg,Igual vos sos mas macrista que macri y se te nota un astíllon,Demián Pyramid,0,2020-09-03T05:14:14Z
327,UgxS41N2SiUi3pKXH-V4AaABAg,"Hola juanito...
 por fa donde puedo ver bill y ted 1 y 2",johan llanos,0,2020-09-03T05:13:13Z
328,UgwyBwCjrJi_CDa8QO94AaABAg,"Pero que tontería, lo que hace Bill Gates no es bizarro, al contrario, es grotesco y cobarde.",Maycol Sabido,1,2020-09-03T05:12:47Z
329,UgyxbBtaGjNXOHfG-jN4AaABAg,Excelente que Amber siga en aquamany,Daniel Chavez,0,2020-09-03T05:09:33Z
330,Ugzug314-eNvQ2TrutN4AaABAg,"Aveces estoy por comentar, después digo nahh... Para que si me van a bardear....",Hugo Cascón,0,2020-09-03T05:09:07Z
331,UgwMlEMdm6VEuJBdwxl4AaABAg,No le estaria funcionando a bill gate xq en el face esta lleno publicaciones pro y en contra de bill gate,Jorge Barrios,0,2020-09-03T05:08:05Z
332,UgwcDs9npruRoQhNgKF4AaABAg,"Jajaja! Lloren diputados! Pero aguantensela, porque en la Facu siempre nos hacen cosas x el estilo 😉",Juan Pablo Ceballos Rinaldi,0,2020-09-03T05:07:40Z
333,UgyHzKGR4ma32hQIWcd4AaABAg,Y porque no se loggearon desde donde estaban? Con el celu o algo?,Jorge Barrios,0,2020-09-03T05:05:58Z
334,Ugw_0cCBw_pQuORD-_p4AaABAg,"Lo siento, pero si esa mujer sigue en la producción de AQUAMAN2 no la veré en cines. solo pirata jajaja. Muy mal por parte de Warner.",Hypatia Sagan,1,2020-09-03T05:04:14Z
335,Ugwk5W2E2a4ClqoOfmd4AaABAg,"Q tremendo, Amber debería ir a la cárcel!!! No es posible q después de todo lo q se inventó la tengamos q ver en Aquaman 2!!! 🤦🏻‍♀️ 
Lo único q se me ocurre es q si el personaje llega a salir... el guionista le de un final terrible para q así... jamás en la vida la tengamos q volver a ver 👍🏻",lorena hernandez,17,2020-09-03T05:00:12Z
336,Ugyt9xZAE9u6qfRR17B4AaABAg,Y encima casi al mismo tiempo sale el títere en TN entrevistado por unos blandos que no le discutieron nada. Todo armadito.,Canal Inactivo,3,2020-09-03T04:59:51Z
337,UgxfuH3sWAQmtP8e1qR4AaABAg,Mas argentino que te reclamen una cuenta por telefono... en fin jajajaja,Jorge Barrios,0,2020-09-03T04:59:40Z
338,UgzNtbYs11V9fjxKkHB4AaABAg,"Me pregunto en qué país vivis?. tenes 3 medios oficialistas  y después tenes tenes toda una corporación mediática que mostro toda esa ridiculez del congreso.  Se nota que no ves tv arg porque sabrías como seria la mano. Si te  vas a dedicar a informar cosas de aca mira tv argentina y fijate bien que informas . Tenes  camiseta,  se te nota,  sino informaría bien. Anduvo don boletín por ahí????",Javier Murillo,0,2020-09-03T04:59:39Z
339,Ugy0s8rvHuogrq1FCs14AaABAg,Habla del caso de pedofilia de Evo Morales,Pablo Pemintel,0,2020-09-03T04:59:02Z
340,UgyaoLdeTRe_BcDPcBh4AaABAg,"Lo siento por Jason pero, Aquaman 2 con Amber debe ser cancelada por el público y fracasar para que le quede claro a las productoras que no queremos ver a ese tipo de personas en pantalla...Porque no es justo que Johnny haya pasado por todo eso (difamación, desfalco porque lo que ella, la revista y abogados lo que hicieron fue robarle, pérdida de contratos, etc.) sin deberla ni temerla y tuviera que cargar con las consecuencias de sus mentiras y ella aún después de expuesta siga triunfal, y no le haga ni cosquillas todo lo que hizo...Y todo porque el ""movimiento feminista"" se aferra en defenderla y ensuciar a un inocente en lugar de pedir disculpas y pedir justicia para quien lo merece, o sea, Johnny, cometieron un error y lo deben de reconocer y dejarse de tonterías, y la próxima investigar bien y darle voz a personas con historias reales y horribles QUE HAY INFINIDAD",Adrianachh1,1,2020-09-03T04:58:10Z
341,UgwN3pAlrBPwzzL9N-d4AaABAg,"Muy bien!muy bien .así que amberd LECTHER Heard va finalmente ser premiada ?...creo que no iré a ver Aquaman!..ven como es fácil protestar silenciosamente,??",Alexander Palacios Manrique,2,2020-09-03T04:57:50Z
342,UgzU15Po4N9Qtc7cjLN4AaABAg,"Argentina se volvió una Ciudad Gótica gigante.
Llena de pobreza, crimen y corrupción, pero ningún murciélago :-(",Sed-Prime,11,2020-09-03T04:56:54Z
343,UgzjYfplzHVywZvZUuB4AaABAg,Me quito el sombrero ante John Boyega,Juan Pablo Ceballos Rinaldi,1,2020-09-03T04:56:00Z
344,Ugx06BGvpcS30uAjiIJ4AaABAg,"Juanito, Juanito, veo que sos opositor!!!",maria torrez,0,2020-09-03T04:52:45Z
