,id,comment,author,likecount,publishedAt
243,UgygR5Z3Bro1S9wDg4N4AaABAg,She is lying!!!,JT Hl,2,2021-04-02T09:00:34Z
244,Ugy3Y8j27MEmFitCbWx4AaABAg,#JusticeForJohhnyDepp,theOGeditor,5,2021-04-02T08:14:45Z
245,Ugz8gfJyivwaA_KPyjd4AaABAg,Johnny lost his roles without proof. Theres more and more proof that AH was the cause of DV and she hasn't lost her roles?,Rachelynn wood,4,2021-04-02T07:45:49Z
246,Ugy3enIAwKAP62l8Ab94AaABAg,"With her attitude on Twitter, you can tell a lot about her character. Add to that all the stories  on her, she really seems a bit sociopathic.",Luis Enrique Perez,5,2021-04-02T06:52:18Z
247,Ugw-lQ8DlDYhh7S_6Wh4AaABAg,Amber can GFSF,Bri L,0,2021-04-02T06:40:15Z
248,UgzVJS-UCnFXV5ilzcN4AaABAg,Damn amber heard is funny what a queen,Trent Boyer,0,2021-04-02T06:12:47Z
249,UgymZpQ_JgTxQvz2twN4AaABAg,If she doesn't loose her job lik johnny did... as much as i love jason momoa i am not watchin aquaman 2,Vickiana De La Cruz,1,2021-04-02T04:58:27Z
250,Ugx_t4ExpPWEcOyKEUx4AaABAg,"They were both toxic to each other, however, the fact amber trhna act innocent is b.s she should b fired as well... no double standard please",Vickiana De La Cruz,0,2021-04-02T04:56:56Z
251,UgwkXa23LwFGfQpJz-V4AaABAg,Can’t wait for the Virginia case ambers a true gold digger,Julie Hitchcock,1,2021-04-02T01:44:51Z
252,Ugw0qBbyfpRSGwyw_6R4AaABAg,Amber is not a celebrity she’s a gold digger nobody,Julie Hitchcock,2,2021-04-02T01:27:16Z
253,Ugw4U5xlmS5qslslfNJ4AaABAg,Ambers been proven to lie give it time a jury won’t tolerate her crap,Julie Hitchcock,2,2021-04-02T01:27:00Z
254,Ugxbqp0H3cBiHekqiL94AaABAg,"I listen and I read all the documents and I heard her side. I feel she is full of crap! I knew she was trouble when they started dating.  But, I like to be fair and give people the benefit of the doubt. But, I feel Johnny made mistakes, but he has been honest for everything.  But, Amber has been caught in so many lies.",bruceleena,3,2021-04-02T01:01:16Z
255,UgyPxA1U4kKHeyqxv7d4AaABAg,"Amber`s stories are changing, body langued is betraying her and her intentions are questionable. She has admitted to hitting him, throwing things at him, accusing him of not fighting back, I do not see why some still doubt her abusiveness.
Regarding Johnny, I have yet to see any proof of him having actually laid a mean hand on her.
The ""evidence"" that I have seen against him has been vague and twisted a lot of the time. The evidence against Johnny is from Amber, just as the evidence against Amber was said by her own mouth as she shamed Johnny for being weak.
Why must it be both at fault now, but when it was Johnny as the ""abuser"" the blame was not shared.
Why is it Johnny is not seen as a victim of domestic abuse when Amber was seen as one before the role was reversed?
Why is it that Johnny is to suffer because of this woman, but he is still shamed. Both for being a victim, abuser and for being part of an abusive relationship.
Amber was not shamed for being a victim, nor was she ashamed for being in an abusive relationship. Why is she not faring the same consequences for being an abuser as Johnny was and still is?

It was only a few weeks ago, not many, that I really let myself get to know this case, and therefore Johnny and Amber. I was not a fan of nether before, but now I am one of Johnny Depp.
He has my support because he is a victim of abuse, just as many others. He is not perfect because he is just as human as every one of us, but just as a woman should not be shamed for being hurt by a man. A man should not be shamed for being hurt by a woman.",Ku Nilsen,1,2021-04-02T00:30:29Z
256,UgwkgsTbrl-awJWNQzt4AaABAg,IF her makeup does that she needs to drop the brands because it performs miracles lmao.,queen Sugar,4,2021-04-01T23:15:06Z
257,Ugys_gW4fxIwJJpHsp54AaABAg,Wow.  You guys are wrong on this one.  Just stop talking about it then if you’re gonna sit there and play dumb to the truth.,PeachTea,2,2021-04-01T23:10:44Z
258,UgxQHPDINoH5JEbUeeF4AaABAg,"A year of her changing her story not once but a few times then adding bits then embellishing even more, the day she went to her deposition was staged, you can clearly see that she is acting dazed and looking around to see where the cameras are to make sure they get a good shot of the fake injury, and then the very next day she is photographed with her equally horrible friend Pennington, laughing walking down the street with no effing injury, she is a lieing harpie, so no I still stand with johnny and wont accept anything of the sort about him thank you very much.",Jo Morgan,2,2021-04-01T22:51:31Z
259,UgyiT4sVxnNFIAe9JLl4AaABAg,Seem like you guys are the ones who are bias.,Bratty Moonchild,3,2021-04-01T21:47:48Z
260,UgzN8Xs-DL9I9_OCssB4AaABAg,Now that gold digger limited who can tweet on her twitter.,The Vigilant One,2,2021-04-01T20:32:35Z
261,UgxwhI4mpWm5ZJiEL1V4AaABAg,"It interesting that you put Johnny and Amber on equal footing as far as who is at fault. JOHNNY was only toxic to himself with drugs and alcohol. She was both physically, mentally and emotionally abusive to him. So #JohnnyDepp got hit by a triple whammy the abuse of habit to himself and her abuse. #AmberHeard got off scott free. Don't get it twisted @ETCanada",Gwendydd St.clair,3,2021-04-01T20:13:33Z
262,UgxGzIrKDRQgniAje694AaABAg,"Why if a man is abused do you call it anything besides what you'd call it if you'd heard that same recording but this time it was Depp calling her a baby, saying he slapped her but it wasn't a big deal and no one would ever believe her?!? Why are you guys refusing to call it ABUSE? Depp was abused by a woman who was arrested before for abusing a former girlfriend. She has a history. He has none. All his old girlfriends have even testified that he is a gentle man. Face facts. Women can be just as violent.
She lied and that diminishes every woman who speaks out!",Michelle SP,1,2021-04-01T20:02:12Z
263,Ugywt6bB3nlNQ8AV2wx4AaABAg,The media turns a blind eye on her truly being an abusive gold digger but that doesnt stop us from seeing the truth Johnny deserved better then Amber Turd,Beast 2k17,9,2021-04-01T19:58:24Z
264,UgxxJVkE1_3jrt3cXnR4AaABAg,"I feel kinda sorry for the movies shes gonna be in ,cause they are gonna tank horribly. Ill go do plastic surgery and change my identity if i was her. The whole world saw this injustice play out.",Uche Onye,8,2021-04-01T19:34:10Z
265,Ugy5Gjcp18E7K8cfSE54AaABAg,Wow still acting like its all johnny depp fans ... thats all ET talks about is celebrities and wow bring back real journalists!!! Yeah hes not innocent but look at how she is getting treated NO Repercussions for abuse on her part!!! And depp was slaughtered... look at her and the facts!!! #JUSTICEFORJOHNNYDEPP  is not for just depp fans its for the pattern of abuse she has shown and the pattern that depp has been accused!!,Kaela frantz,3,2021-04-01T19:30:44Z
266,UgxJrcokMzpFbngzR3Z4AaABAg,The worst thing to do AH because as a fan toward Johnny  we will be your worst nightmare,Mayra Morgan,0,2021-04-01T19:12:54Z
267,UgziMrXHKrfzm-ITFfR4AaABAg,#GOD BLESSJOHNNY’s HEART♥️,Cheryl A. Nicholas,5,2021-04-01T19:05:14Z
268,UgxWs7v82HpciaZANyd4AaABAg,"We have enough reporting on this story but not from the main stream media.
Maybe it was both? She claims to have had bruised ribs on Corden late late show and you do not have to be a doctor to understand that she could not have lifted her arms the way she did that day if she had bruised ribs, she claims JD have kicked a plane chair for it to swivel(don't get me wrong but I'm never getting into gulfstream aircrafts again) wich means that a 50y/o unfit man broke a chair on a plane, ect.
However when we get to the other side, she admitted to having been violent on tape, she sent JD a message calling him a monster for leaving at the top of the fight and we have pics from paparazzi where he has bruises and swelling on his face while they are together. Plus she has a record of dv.
How hard it is to say that the evidence show she is the abuser? Obviously hard.",Raimonda Šakytė,1,2021-04-01T18:00:49Z
269,UgyZQMdxGsvkaMI2FRp4AaABAg,"Asking the media a fair report is like asking a snail to grow legs and run.
Amber is just showing her true colours.",hyuck,38,2021-04-01T17:20:05Z
270,UgyYGQPAXQVE6M_C6X94AaABAg,Depp needs justice after what Heard has done. Shes set women back decades for being such a lying twat,CassandraRose,1,2021-04-01T16:28:11Z
271,Ugwv3Or6fFrSJwwzSv54AaABAg,There are no heroes in this case only lesser evils. No good is going to come from harping on this. I say Hollywood and everyone else drop this and give them their jobs back so we can go back to enjoying movies. I don't like that Amber got away with it anymore than anyone else but it's over.,androssteague,0,2021-04-01T16:23:45Z
272,Ugwohwt0BcypRQa5j-94AaABAg,Amber Heard has got Depp running circles around her.,Sizzurp R,0,2021-04-01T15:49:24Z
273,UgzkyypvufGnuBFKd0x4AaABAg,"It is because the Media and Journalists are not doing their due diligence that WE THE PEOPLE have become invested in this story and the injustice. The fact that we pour over all the legal documents and can say more about the case than people who have the platform to go on Live TV and spew a bunch of misinformation and mistruths about this case says EVERYTHING. We are not Stans, we are just very disappointed with the coverage this case is getting and we are standing up for a man that has been wrongfully accused.",MakeOverMummy,2,2021-04-01T15:23:42Z
274,Ugzg5jEKhZThoGWCIdh4AaABAg,"""They won't do anything about it because you're a man"" this woman is NOT a victim",SpoopyGhost,7,2021-04-01T14:56:01Z
275,UgzfsMhTZEm9HviOZIV4AaABAg,"1 please stop calling us ""depp fans or stans"" the reality is that a lot of support for JD comes from actual DV survivors who can see through to the truth based on their personal experience, like myself, you are minimizing our voices by calling us fans.  2 Most people who back JD actually are totally willing to consider he may have been violent, but we want actual evidence not just amber and her 4 friends who are being paid or given free trips or luxury penthouses rent free.  If you do your research you'd see noone ever saw him being violent they just saw some violent aftermath(ie writing on countertops, stuff messed up, I'm not talking physical injuries) and Amber told them it was JD.  Interestingly enough 1 of ambers costars from never back down  stated that he saw violent aftermath and amber blamed her ex wife's temper even though she was witnessed and arrested for assaulting Van Rhee in an airport by a police officer.  Medical professionals and DV trained officers contradict her evidence,  she just says they are lying.  Too much adds up to her lying and projecting her behavior on him. 3 stop telling us we haven't looked at the evidence and follow him blindly bc a lot of us have read and looked at the court documents that have been filed for the VA trial against heard.  We have done our research,  can I suggest next time you all do the same",Lisa Malin,6,2021-04-01T14:55:05Z
276,UgwM7pK9nTlrcs96IIp4AaABAg,how about you research the evidence made public?,Chris Hudson,2,2021-04-01T14:47:10Z
277,UgwdDhCbPzNSbmcEr8Z4AaABAg,"Amber the Turd, at it again.",RexLexus,1,2021-04-01T13:48:20Z
278,Ugw4knhUVoUtTxVaHn54AaABAg,They cancel the dislike!!!!!,MANUELA PORCIANI,0,2021-04-01T13:18:02Z
279,Ugzd4NqOGN3I0jmBPZx4AaABAg,"Johnny Depp fans harass her nonstop though so she would be tempted to respond. Most of the time, she doesn’t. As for Amber hitting Johnny, you don’t think abused women don’t react and flip out at their abuser? That’s just unrealistic. It is a very complicated situation but when you whittle it down to the bare bones, you have someone who was out of control and intoxicated beyond reason getting jealous and losing his mind and attacking his wife. She dealt with that for a long time leading up to her hitting him. Can you really put her in the same category as Johnny? And while, it is important to acknowledge male victims, when a man decides he’s a victim only after being accused of abuse, it has to be understood that this is a widely used attempt at a defensive strategy. Especially if the woman fought back. 

I think what also makes this complicated is that Johnny isn’t just this terrible person. The public and those close to him have difficulty grasping it because that is not the Johnny they know. But that is why Johnny refers to himself as ‘the monster’ when he is in this state. We have to have a discussion about the effects of extreme intoxication and mental health issues combined and what that is capable of doing to a persons mind. It’s strange to me, that no one is talking about addiction and intoxication and how that has contributed to these events. We want to be compassionate towards those who suffer from mental health problems and addiction problems but sometimes that forces us to confront some of the the ugliness that can arise from these issues. Violence isn’t always sadistic or meant to punish. Often in cases like this, there is this overwhelming emotional stimulation and an inability to stay grounded in reality, that results in a loss of control and enacting violence towards others. Does that mean, it shouldn’t be condemned? No, of course not. But it does mean that good people can do bad things. It is important that Johnny and people like Johnny focus on getting help. The courts can only resolve so much. Johnny needs to face his own demons. And maybe if he took responsibility and took the steps to recover, he could have his career back. He could demonstrate to others in similar situations that there is a way to find your way back. We spend a lot of time canceling people but spend so little time on addressing what healing really looks like in these situations. 

I don’t understand why we can’t step back enough to see the whole picture and judge the actions but have at least some understanding beyond, ‘he’s totally innocent’ or ‘he is a monster’. If it was that simple, it would be much more easy to identify abuse. People we love are just as capable of being victims as they can be abusers. If we can’t confront that uncomfortable truth, then how can we really expect to confront this issue. Understanding the combination of addiction and mental illness and how it can manifest is important too. Substances induced psychosis is a real thing. As are substance induced mood disorders. Johnny has a history of depression and anxiety and a history of cutting. Repressing all these emotions can lead to an explosive temper when you become uninhibited under the influence. It is just as important to understand why abuse happens as it is to know when abuse is happening. Some people truly are sadistic assholes. Some people really want to hurt others. But this isn’t always the case and it should be acknowledged to help us understand more about this situation and know how to help not just the victim but, in cases like this, the abuser as well.",Shifting Mercury,0,2021-04-01T11:42:54Z
280,Ugx0rMj6qyNdkHeehCp4AaABAg,"Hey maybe don’t make videos before doing your research. And don’t downplay  what Depp has been put through. He was abused, denied justice, blamed despite being a victim. She’s a liar. Look into the evidence instead of sitting before your cameras making videos about something you know nothing about.",P,2,2021-04-01T11:19:29Z
281,UgxTxWHzKPMjY0B8gWd4AaABAg,The reason you have dislikes is that you’re downplaying the fact that is about Domestic violence against a man. And not about fans supporting an actor.,P,5,2021-04-01T11:15:49Z
282,UgyG2noGr9LmUxXkhmN4AaABAg,"Its not even stan culture, alot of us are DV vics and anyone with eyes can see what happened. She's been arrested for domestic abuse twice before against her ex wife so tbh it shows who is an abuser",Emma,4,2021-04-01T11:15:49Z
283,UgzfMNq9gokhgDu1NBp4AaABAg,""" blind devotion"" ” without evidence"" ... Are you freaking kidding. I bet you guys have not even looked at the evidence.  there is tons of evidence pointing to Amber being guilty as an abuser you guys just don't talk about it.",Josh Jackzone,4,2021-04-01T08:53:42Z
284,UgzcPbPv3FPTSsEBgBZ4AaABAg,"Do your research well before talking about it seriously, they dont even try lol",Ismael Diene,3,2021-04-01T08:40:05Z
285,UgwNe7UUDvIl3l8i6vp4AaABAg,"Thanks for your very thoughtful and adult conversations about Johnnny Depp and Amber Heard.  Tried to express similiar thoughts on u-tube that it ""essentially takes two to Tango"" and, that out of curiousity actually listened to an entire tape between them and heard two people who were hurting!  However, sadly I received the same responses that you are getting!  Almost all of them adamantly listing all the reasons why they were 100% sure that Amber was the ""horrible person"" and Johnny the ""angel""! Just the fact that Johnny Depp has spent four years of his life keeping on trying to destroy, both careerwise and financially, a woman that he was married to is definitelty a ""red flag"" that Johnny Depp is not an ""angel"" at all!",Misty Rainbow,0,2021-04-01T07:41:18Z
286,Ugyk0c88S7PDtNHWi2p4AaABAg,"“They won’t believe you because you’re a man”

She is NOT a victim.",Blanca Rosa,113,2021-04-01T07:36:48Z
287,UgxlJp-SCW9bnq8Oial4AaABAg,"Narrative? Did u listen to the audio? It’s both of them talking, it’s not Johnny making a narrative, it’s not “Stan culture”, it’s evidence, it’s literally her admitting to it.",The VCK,10,2021-04-01T07:16:35Z
288,Ugwz1Ho4YXfu-WKTlWN4AaABAg,You are gong down all of you,susan,1,2021-04-01T07:03:02Z
289,UgwsKbsLeEdpdHxP9gd4AaABAg,"Calling someone short, doesn't make you the bigger person. Although I certainly hope Johnny's lawyer has a ""short"" temper and claps back at her. Because at this point, Johnny deserves his justice above all else!",Abby Leach,5,2021-04-01T06:54:51Z
290,UgyBOzsUUtLk6ATLzM54AaABAg,"There is proof that she was abusive to him and lied about the abuses. Hours of tapes where she is abusing him verbally and admits to hitting him many times. Where were you? Hiding in a cave? Please, give people credit, people are backing Depp because they don't like liars and abusers especially, after listening to the tapes and reading the many documents and testimonies that show how abusive and destroying she has been with him and with ex-partners. She is narcissistic and manipulative. Please do your job, dig. https://www.youtube.com/channel/UCg0C-N_MPYYOXyF4T3jMxNQ  
I feel very sad for Depp not because I am a fan but because I know how damaging it is to have someone like Heard in one's life. People are following this case because I believe we are all in disbelief and shock that Heard is getting away with murder. We want justice for Depp because, for all the victims of violence, it's like being slapped in the face once more.",Virgo la,1,2021-04-01T06:47:28Z
291,UgyDAjqwaZPafVx_r8R4AaABAg,Yeahhh no one likes her. Justice for Johnny Depp.,Rvkah,2,2021-04-01T05:43:33Z
292,UgyvOf7TFnNmc3BVxMZ4AaABAg,Just let the Hollyweird couple tear each other apart.,Illi Mai,0,2021-04-01T05:00:01Z
293,UgxZVrmel0PDVd5s6Wx4AaABAg,Does ANYONE really support Amber Heard anymore? Anything with her name on it on youtube usually gets down voted to oblivion. Shes the embodiment of the trashy elitist culture in Hollywood. Everything a celebrity SHOULDNT  be.,SynsterFear,1,2021-04-01T04:43:20Z
294,UgzAaXk44KYHiX_h8WB4AaABAg,Johnny couldn't tell she was a succubus?,Robert Troll,0,2021-04-01T03:31:24Z
295,Ugw5bYx9FiHfMgThSih4AaABAg,"It clearly shows that she's lying and he's telling the truth... it's that simple, that's why people support Johnny. It's not about being a super fan.",Abdou R Jawara,8,2021-04-01T02:41:40Z
296,UgyZ3s80NmPNT9hMgBV4AaABAg,Gcgh gychh ft,Joel Gonzalez,0,2021-04-01T02:19:15Z
297,UgygYc2HpTNuqGlyYf14AaABAg,Can I dislike this video 1000x more...,MaryBolden 4Luv_Truth,3,2021-04-01T01:55:52Z
298,UgwHpEl1b3MFhNQGZ0R4AaABAg,"She wasn’t fired from Aquaman 2 that rumor has been debunked.  I think the reason so many people hate her is because one rarely ever sees a woman fight back with as much force as she is met with, and the people that hate her want to see her be put back in her place.  The people that are triggered by her have a problem with women fighting back.",Sally,0,2021-04-01T01:50:30Z
299,UgxB3WhP95sO1SikfDJ4AaABAg,"Have you even listened to the tapes??? AH admitting she hit JD more than once. Listened to how she was gaslighting him. Have you even read through the court documents from the UK. JD walked away from her when she wanted to start fights. Anyone trained in recognizing Adult and Child Abuse knows that the door swings both ways. I have had such training. Many people supporting #JohnnyDepp are survivors of domestic abuse. Domestic violence has no gender. I know an abusive gaslighting person (#AmberHeard) when I hear and see one. And, no one supporting JD is saying he is an angel. What we are saying is that in this situation----the evidence points to AH being the ABUSER not JD. This case ruling sets a dangerous ruling against victims of false defamation claims supported by the mainstream-media.  And, lack of equal due process in our legal systems. The judiciary across the world is a sorry a$$ joke. And, the same is true of mainstream-media & tabloid fake journalism. ET Canada just lost a subscriber!",MaryBolden 4Luv_Truth,1,2021-04-01T01:22:39Z
300,UgwknPWlK_lAtueTEbJ4AaABAg,The BLACK DUDE IS A COMMUNIST,"Kike Heeb, Chink, jigaboo",0,2021-04-01T00:49:17Z
301,UgxoeqQcAN41QToJPEN4AaABAg,I know a lot of JD fans are not fawning over the celebrity.  There are a lot of us are abuse survivors.   We takes injustices very personally.   In reality JD is flawed but never have I seen proof of him being physically abusive.  There is proof of her  being abusive.  The double standards the studios are using don't help.,Linda Woodruff,4,2021-04-01T00:26:16Z
302,Ugxx9enNx53ini6OppB4AaABAg,Amber need to shut up and move on !,Sarah Jo Ponzio Life Team Princess,1,2021-03-31T23:11:10Z
303,Ugw5o5ar4-XsRPUADZt4AaABAg,"So in conclusion, if Amber Heard gets to physically abuse her spouse without repercussions, guess that means we can too. #wecantoo",Morbid Punk,9,2021-03-31T22:58:13Z
304,UgzXsf57LBDwKzupteV4AaABAg,This is very bad journalism.,Martyna,1,2021-03-31T22:52:24Z
305,Ugy5iqIGG8_1hPK06sd4AaABAg,it's sad if the media has backed away from this story because a woman is accused of being abusive it sends a bad message,latrice goodman,27,2021-03-31T22:48:33Z
306,Ugwrq_kf-3DfTEXPbTZ4AaABAg,"🤨🤔😑ET you guys have to be, dumb, deaf or stupid. Because Heard literally admitted on audio how she can get away with abusing this man. Also she is known to be an abusive person, from her other partners. You do know the judge was a friend of hers too😑. You guys are funny ...so you can keep your jobs. I will be unsubscribing from you guys, you been on this ""woke"" narrative, and ignoring facts or logic. Good luck to you guys.",FragDoll2006,1,2021-03-31T21:46:48Z
307,UgwnzFtS-1pILcF3noZ4AaABAg,"I'm not really a fan of either of them, I'm a DV survivor, and imo she's a fkn liar. She's pathetic and gross.",Lindsay Eller,1,2021-03-31T21:18:30Z
308,UgwaOGeY5ANDmeV6mMZ4AaABAg,"It's so weird how Johnny Depp fans say Johnny is the media's victim but online they been bullying Amber nonstop for a year now.

Whether you believe Johnny or not Amber like Johnny is still a potential victim. Bullying her online is potentially bullying a victim.",Olavi Hekandjo,0,2021-03-31T21:14:39Z
309,UgxSreXvdBgh5NiN18p4AaABAg,"Clearly you guys have not been keeping up with the evidence, witnesses, recordings, with this story. You fail to forget that people were on Amber's side when she first cried wolf, it was the EVIDENCE that were presented that changed people's mind, not the 'devotion' to an actor's narrative. I hope YOU are not going based on 'mainstream media' or some tweets. This woman has admitted to violence out of her own mouth. Her own family has admitted to her lies out of their own mouth. Please don't belittle us or anyone who forms an opinion with this case when your basing your opinions with tweets.",Seda Vesi,6,2021-03-31T19:49:59Z
310,UgxvBtfVTeETB4KNsbZ4AaABAg,Talk about the audio recordings. Stop ignoring them. You're doing terrible journalism.,Cyber Six Moon Clouds,3,2021-03-31T18:39:51Z
311,UgyZsKyqIGhyn7vdbeF4AaABAg,Please dislike this videi,Julius Wicht,1,2021-03-31T18:12:31Z
312,UgyegX7-o2H268S8zTp4AaABAg,I was going to dislike this video until I realize they were going to be genuinely unbiased and because of that I'm giving this video a thumbs up I think Amber heard and Johnny Depp were both wrong more Amber heard than Johnny Depp but I appreciate the real journalism unbiased reporting great video,Jewaun Glenn Music,0,2021-03-31T17:40:00Z
313,UgzQDQRlqvRcBcIvz6d4AaABAg,"Men will never receive equality at this rate, the court systems have discriminated against men since the dawn of time and nothing has changed for 100 years",Curtis Hood,0,2021-03-31T17:20:24Z
314,Ugw3P28uq-c4RcxzEbp4AaABAg,The London trial wasn't a criminal trial to determine if the abuse she claimed had occured. Johnny has never be found guilty of any abuse. Amber never file claims of abuse with police. She just hinted at it in the media to destroy his reputuon and get attention. It was a trial decided by a judge (with a son who worked for NGN) to decide if NGN had done the job to check the facts before running the story. Which they clearly didn't. They took her word as fact without evidence. As did the judge.,miss boggins,2,2021-03-31T17:02:50Z
315,UgySmV7Y2-C9KwsedGl4AaABAg,"Well actually, Johnny was indeed an angel, if you would listen to the recordings of him and amber and read the messages between him and her parents you would be surprised how good of a man Johnny depp is. Obviously he has his problems which by the way amber encouraged! But, everyone who knows him said that beside those things that he works on, he is an awesome, charming and lovely person.",Avi Berezovskiy,7,2021-03-31T16:51:14Z
316,Ugyz-5GsqlHB5o4E6iB4AaABAg,"Not coming at this without reality or facts??? Are you kidding me? You think we're little fan girls swooning? We are victims, we are looking for justice for a fellow victim, we've read ALL the court documents, heard ALL the tapes and seen ALL the pictures produced to the court. We're not stupid so please don't patronise us. There's not one shred of evidence proving he abused her. Yes he admitted to drink and drug use but that doesn't make you an abuser,  I've done same and never abused anyone in my life. And to all accounts she was as bad as him on those issues. Why don't you do some research before you make these stupid videos?",Gert Dog,2,2021-03-31T16:32:22Z
317,UgwBdsg8V8J2vHgyPCR4AaABAg,this chick can join our politician in my country..they'll sure love her,cicit nahkoda,0,2021-03-31T15:58:29Z
318,UgxKAYFKV_Xd9KMcg3x4AaABAg,I feel like watching another justice league movie with her in it will make me physically  sick,Hive🇯🇲,4,2021-03-31T15:56:53Z
319,UgxnOPbbzFuK7d_eL7V4AaABAg,Amber just make a real apology already apologize to Johnny and the fans give something to him and let that demon out your head,Theboy Inthedark,13,2021-03-31T15:37:12Z
320,Ugx9wHfT-ivkAqGaG8Z4AaABAg,"ET Canada, you really are a disgusting excuse for ""reporting"".  Have any of your correspondents actually considered maybe taking a cursory glance at any relevant facts before releasing any commentary about items they clearly know nothing about?  

""We need more people to go on the record...""  so Police officers,  medical staff, building management,  employees from both sides are not enough?  Or did you just not even know about them?

Here's an idea,  you have one job to do and that's inform your viewers about what's going on in your tiny little niche and you are failing epically.  Between this video and the one where one of your correspondents stated that we need to cancel all accused immediately (and re visit if it turns out they're innocent)- you are so far removed from reality or any ethical guardrails it truly is appalling.   But my fault for expecting anything different from ""journalists""",KH8,1,2021-03-31T15:03:43Z
321,UgyNO2fLV4JKTL2gJr94AaABAg,"When you say 'blind devotion regardless of actual evidence or reason'   Consider the fact that   ' 2 ' of Ambers own 'best friends' have turned on her. Jenifer Howell, who is testifying against AH, ( and is now receiving threats as a consequence apparently ) and Amanda De Cadanet. So what made them decide to leave the fold.? We all know. Just saying, do you know?",About Face,1,2021-03-31T14:32:59Z
322,Ugy-pv174Rxoa_YEbMJ4AaABAg,"We are Not fans We are Supporters..most of us like me are real victims of Domestic Violence in the voice recording she said to Johnny that ""No one will believe that she hit him because  hes a Man"" that what a abuser says and all other evidence that the Media is not looking at",Reyes Hdez,4,2021-03-31T13:57:13Z
323,UgzhnA10jP2cqAK0OmZ4AaABAg,"She's shameless, abusive liar and gold-digger. My heart breaks for Johnny. I only hope he will get justice eventually. People are with him❤",Danijela,17,2021-03-31T13:10:41Z
324,UgxU73r9LAJG7HrKQWx4AaABAg,"Johnny Depp has clean hands Graeme O'Neil. Do your research. Lazy, incorrect stuff being said all around here.",Susannah Vernon-Hunt,5,2021-03-31T12:30:57Z
325,UgwglcKUM9__L0JOn5h4AaABAg,"Not a depphead my self , didn't care about non of this. But then the tabes came out and now I hear her admitting of hitting him and she can't  PROMISE not to hit again, you bet your ass am gonna pic a side. She doesn't deserve to be working still. But a I could say to any of you who want to fight for the truth and justice DONT WATCH ANY MOVIE SHE IS IN.",NEKONII 🤡,6,2021-03-31T12:12:11Z
326,UgwXjmUoXnYpJyI2M754AaABAg,she is a full blown malignant narcissist...,Evelyn,1,2021-03-31T12:08:50Z
327,UgzpIY707jC906EhAP54AaABAg,"A lot of people only think of abuse in the context of battered women that can't fight back because of the overwhelming violence, but the reality is that abusive relationships can look like a lot of different things.

When you find yourself in a *toxic relationship* that may eventually escalate to physical abuse, its not uncommon for both parties to end up being awful to each other even when one is clearly worse, because even when you start out as the victim, the more someone verbally abuses you sometimes the more likely you are to lash out in kind and verbally abuse your abuser right back when you just can't take it anymore but also are not ready to just leave. Things get really confusing and emotional when you are stuck in that situation long term. I can't even begin to imagine how much worse that is when you are legally married and feel like you just can't walk away.

I have no problem believing that Depp got physical with Amber, but I also have no trouble believing the same of her. It's easy to see it potentially going either way considering they were both clearly stuck in a toxic relationship that probably brought out the worst in both of them, which is why neither is likely to be innocent of some form of abuse even if one of them very likely took it further than the other. I don't feel like I know enough to say I 'know' what actually happened either way.

However, a man his size is always going to be able to deal more _physical_ damage than the petite woman he's with, so *_if_*_ he really did_ leave bruises on her that would make him even more in the wrong, even if she is wrong too. Men should be careful when they find themselves getting heated in a toxic relationship because unfortunately just by being so much bigger (usually) people are going to judge your actions as potentially more of a danger by default, so it's important to avoid even the appearance of getting physical with women. 

That is just my take from what I know so far. 🤷‍♀️

TLDR: they need to get tf out of eachother's lives and stop interacting, period.",SleepyMoogle,0,2021-03-31T11:02:41Z
328,UgyQwRQE0gLi9Cy3rpR4AaABAg,"Wake up ET Canada, this is a landmark case for DV survivors worldwide.  Are you all so ignorant that you can chuckle at the horrors of DV?  We are looking at a women who has admitted to being a husband beater repeated times, and male judges that couldnt care less.  Also get your story right, this is the trash tabloid The Sun who is proud to splash the headlines with the word ""wife beater"" in at while at the time they did that, they had zero confirmation from AH that this was ever correct.  Then you have AH with a history of DV.  We can all legally call her a "" husband beater""  as she has admitted that on those vile tapes.   Grow up gentlemen and see the truth.",Flying Without Fear,1,2021-03-31T10:42:44Z
329,UgwcgWh68QxjMOMMQWx4AaABAg,She limited her IG comments and restricted her Twitter comments lol,TRUTH R,5,2021-03-31T09:50:44Z
330,Ugyui57PF8vi6lrHgkh4AaABAg,"This is not Stan culture, IMO, regarding Johnny Depp. The audio tapes, she didn't donate (complete lie), plus more!!!",LaSundra Brown,7,2021-03-31T09:21:53Z
331,Ugy37DUi-O2KQg1E6L14AaABAg,With the fact that his ex wife and one his ex girlfriend said that they never experienced abuse from Johnny says alot. I am inclined to take his side. It seems to me that Amber has a tendency to antagonize people into doing things that they normally wouldn't do.,Nicole Ashmoore,5,2021-03-31T09:10:00Z
332,Ugx806TGvVNHuuzYRKt4AaABAg,"""Celebs"" having twitter fights with fans is super lame.",Jessica Atkins,4,2021-03-31T09:05:32Z
333,UgxBNqKdL-Hpt5f_etV4AaABAg,Wha... wait now..... what does he know that hasn't been confirmed.... 1:37.... I HOPE this is true!,Brett James Bishop,0,2021-03-31T08:18:28Z
