,id,comment,author,likecount,publishedAt
293,UgysLxNIjwAEc91h7ZF4AaABAg,"You know, it looks like there is a couple thousand Johnny Depp fans taking their hatred towards Amber Turd to the Internet as well as ex Amber Turd fans and ACTUAL victims of abuse. He lost his career (for now) but his reputation? Dont think so. His entire fanbase (the kind of people WB makes money from) is totally with him. His reputation will only be better after this as the actor who lived through such a BS time and even got WB and SUN to apologize. I can feel it coming. Keep up guys


Also put that lying Amber on a lying detector",GJumper,0,2020-11-09T05:26:03Z
294,UgzvmyklQSCR5joVyDJ4AaABAg,"As someone who can see right though people, Johnny is not guilty, but I do believe he has done some minor damage. However, Amber has some evil under that facade and I'm pretty sure this is just for her to steal Johnnys money and to get back at him for something",Feline Fatale,0,2020-11-08T18:50:22Z
295,Ugzy0lvZgYzZdAR3-Fl4AaABAg,"the sad thing is that because of people like her, legitiment accusations won't be taken as seriously",Andrew Rapport,2,2020-11-08T18:38:23Z
296,UgzGp8oPBBn7CpI0Z-h4AaABAg,Were all behind you Johnny xxx,Sammy Rae,0,2020-11-06T10:56:37Z
297,UgxW9YIQhFyHCQz3uz14AaABAg,U guys don't know how much I fall for her in aquamen... Turn out everything was a lie😭😭💔,Dhaneshwori Thokchom,0,2020-11-06T00:56:22Z
298,UgzCTeRtrhN3jMhs2JR4AaABAg,Amber Heard real life GONE GIRL(if you understand this hit like),Sikandar Juneja,0,2020-11-04T23:42:14Z
299,UgxEeHkkxfnNQ8S5Ixt4AaABAg,And this WIFE BEATER just lost. I can't believe all the butt hurt Depp fans making every excuse possible why the Judge was wrong.  This is hilarious.,peter wright,0,2020-11-03T13:18:56Z
300,UgwlDAo0QALu6YrYR_Z4AaABAg,Dear Johnny Please get off all drugs and Alcohol. They are spirits that take over your soul. Watch the trial of Oscar wild with Peter Finch.Blessing you and all people involved.,Mary Rice,0,2020-11-03T13:09:35Z
301,UgysKj0Q8EyvpFCRvXJ4AaABAg,Didn't age well did it.,Jitendra prabhu,0,2020-11-02T14:28:47Z
302,Ugz8WsDL_TMLiAVWewp4AaABAg,Nuff said. Pretty much he said all I was thinking or would want to say myself.,Stephanie Rogers,0,2020-10-31T23:08:46Z
303,Ugz3EZMJ9SzTyqnbb5N4AaABAg,"She is a predatory, histrionic, opportunist. He needs someone that he could meet online (who he could have checked out), and that he could forge a bond with w/o them knowing who he is. It may seem dishonest to do things this way, but really its self preservational. How else is he gonna know what the other person's agenda. Make friends first is the rule to live by.",Betty Ann Flagg Riggins,3,2020-10-31T21:39:27Z
304,UgzXvCaeCAQ4RInaj354AaABAg,I subscribed,Betty Ann Flagg Riggins,0,2020-10-31T21:28:26Z
305,UgxuHeDrz6BMoThp-MB4AaABAg,She's just listening to a compulsive liar and abuser scamber turd,Lindsey Depp,0,2020-10-30T21:26:53Z
306,UgzNRM31Q0HYMXpZfaV4AaABAg,"I subscribed please give me a shout out, future Mrs Johnny Depp",Lindsey Depp,0,2020-10-30T21:25:40Z
307,Ugx8GVhIpOZxfvJjss14AaABAg,"I hope the lying, manipulative abuser amber ""heard"" every word of this statement which was full of nothing but truth. I hope she ends up in jail for many many years. I'm not even a fan of Johnny, but I will always cheer & support the victim, which he clearly is in this case.",Youthere,0,2020-10-29T19:06:37Z
308,UgwtANFOoL9_Qbn2WoF4AaABAg,"I hate violence against women and children, but really she is an arrogant idiotic narcissistic woman.",Esme du Plessis,0,2020-10-26T14:32:46Z
309,UgzXTUS_Ju0bCBUoaIt4AaABAg,"I subscribed!! Absolutely subscribed!! There’s been so much going around and the evidence against her is stacked up and all so compelling I can’t believe anybody would still doubt that she’s the horrible, evil abuser and tarnishing the accounts of those poor real victims of abuse, such as Johnny himself. Awful treatment, truly awful. Can’t believe it took that long for it to go to court, honestly.",Jean-Claude Van Dammit,0,2020-10-26T13:48:03Z
310,UgxJnUI0tBbLooh6Q094AaABAg,"I had not ""heard"" of this.",Raul Duke,0,2020-10-25T17:35:26Z
311,UgzdX6zx6YhVv82vYvh4AaABAg,I still super like you JOHNNY❤️,MommyShe28,0,2020-10-23T16:20:36Z
312,Ugx3FhtP4IffCRrTKhF4AaABAg,Show Johnny some love on insta or something I feel like this broke him,Rozi Yassin,1,2020-10-23T15:19:19Z
313,Ugy1Ng3Y_G6oRaALAvF4AaABAg,"I FEEL LIKE AMBER WAS ONLY WITH HIM CUZ HE IS THE JONNY DEPP !! FOR HIM TO MAKE HER LOOK GOOD AND THATS IT !! 
Shame on her ..I will never look at Amber the same , I have seen many many of her movies but not,after all this ..she tries to destroy him and it didn't work !! Funny part is , HE TRIED TO TELL HER IT WOULD RUIN HER NAME , bravoooo Amber 😂",Brianna Atwater,0,2020-10-22T18:36:44Z
314,Ugw8gSDucFT9j_YxJRB4AaABAg,It seems that Amber planned on the whole thing just for money and getting with the Jason Mamoa,Parker Garvey,0,2020-10-19T14:06:07Z
315,Ugw2Z80iQ55yPXae2-94AaABAg,"I am just glad he did not overdose while being with her...  His funeral would have been the saddest and  most senseless thing ...the world would have lost someone great over a sociopath.  JOHNNY, if you read this: The world is a better place cause you are in it. You gave us so many awesome movie experiences. You seem like a good guy from your heart.  THANKS.",Agnes russo,0,2020-10-18T17:51:00Z
316,Ugz0WZUq6l6yx4nKq-N4AaABAg,so they want people to believe a tabloid's investigations over actual police investigations?,Emerald W,0,2020-10-16T04:24:26Z
317,UgyNNg-aX6IlXpi6ZZl4AaABAg,I subscribed,Eunique Pope,0,2020-10-15T19:39:36Z
318,Ugxq_Kwo37TIH1ORDHN4AaABAg,She needs to be blacklisted from Hollywood,Amy Drick,0,2020-10-14T20:01:08Z
319,UgzfjseXo5NkeMSC7yZ4AaABAg,I belive Johnny Depp 1000%❤️😘🥰,Heidi Christensen,0,2020-10-14T12:03:11Z
320,Ugz_hAeI5XLTu-UUBph4AaABAg,You will remember this day as the day you came close.....,Usman Farooq,0,2020-10-14T07:48:25Z
321,Ugxz2DWvVx3SwDJg8pV4AaABAg,"I Subscribed..She should be totally removed and black balled from Hollywood. She have been proved to be a liar as well as abuser.  Videos of her going out without a mark on her that with makeup suddenly appeared. I use to do FX work in LA. Making a person look beat up or hurt is easy. And i photos of her the marks changed positions.  She is a gold digger, a liar, and a blight on us people that have been truly abused like i was. It is like a slap in abused peoples faces with her lies. Black List, Ban, kick to the curb and out of LA.  Jail is what that abusive witch needs.",Wizardbane68 68,0,2020-10-11T05:29:04Z
322,UgxfrEg7Vi0pNIgZ2CZ4AaABAg,"I got a song for amber 
“ amber is so stupid so dumb and stupid and smelly to she’s got a real bad temper a bad bad temper and she’s smelly toooooo!”",The Child,0,2020-10-07T12:58:32Z
323,UgwwVKCNv_UR1wxap354AaABAg,"Also, celebrities who passed their own judgements on Depp before the court made theirs should publically apologize to Depp for destroying his image.",atiqur rahman,307,2020-10-04T06:00:57Z
324,Ugwm3NmKZRzreMmw1LV4AaABAg,"Hopefully her career is over! She is obviously lost her mind! I never believed her when she first made these accusation. After hearing the voice recordings and odd video recordings she had made clearly shows that she is both mentally and physically abusive. Not to mention immature and a big narcissist! She totally set him up and had a plan from the get go. Feel so bad for him. I hope he doesn’t give up on love, because she obviously was not a true love!",Med77 M,1,2020-10-03T07:53:09Z
325,UgzP9-f36ykbQJegpm14AaABAg,Johnny should have never left Vanessa 🥺,cloudburstlia456,0,2020-10-02T09:31:49Z
326,UgwA7nmbpTh8zu588h54AaABAg,Amazing how proud the women seem to be standing next to a person who has no conscience.  You darken the life of real victims.,Joe Julian,3,2020-09-29T11:50:51Z
327,Ugx0TNfzZBRvTIYcBKJ4AaABAg,"I support jhonny. Do you? If you do, leave a like.",Aswin Rajendran,0,2020-09-29T05:18:05Z
328,UgxpOZJEwu-ulPROqap4AaABAg,she is just  a revolting see you next tuesday,Marion b,0,2020-09-29T04:57:11Z
329,UgwRGbSZonRhL9OeG8R4AaABAg,"""When you marooned me without those Godforsaken fake charges you forgot one very important thing mate...I'm Captain Jack Sparrow.""",Vinay Suryavanshi,9,2020-09-28T05:18:04Z
330,UgzpypliyXIyfHbdLHB4AaABAg,Shes a sociopath.,Sarah Pedro,0,2020-09-28T02:36:30Z
331,UgwZiIYNKLZWRC03tYF4AaABAg,its always men,Sup Slick,1,2020-09-27T14:54:53Z
332,Ugwa6G_cPrKxDvxEAAZ4AaABAg,"I was told by a member of a British child-abuse investigation team that it's preferred that all accusations are left intact, no matter the weekness/absence of any proof of guilt.  She said the terror-effect acts as a deterrant to real predators and this effect fully justifies the destruction of innocent people (men).",Original50,0,2020-09-27T13:50:52Z
333,UgyFZOEEOhlzH9oL27l4AaABAg,Poor Johnny!! I never believed her anyways!!,215FlowerPots,0,2020-09-25T23:14:39Z
334,Ugwxn3OTnAMh3-EUKTJ4AaABAg,wtf did depp expect dating these thots,D K,0,2020-09-25T13:14:10Z
335,UgzAmVrWbvAzUuWuvPh4AaABAg,johny is 57 god danm,prins gg,0,2020-09-24T19:24:41Z
336,Ugw4Fl7E-L7vRAOp-fR4AaABAg,"My prays for Johhny to go through his toughest period with Amber... A beautiful soul of Depp, my forever idol.",SISCA SIDABUTAR,2,2020-09-24T04:07:42Z
337,Ugw_P3_w5NTGNuDpv094AaABAg,Guess no one can really take down the sparrow.,lawliet2341,0,2020-09-23T01:53:53Z
338,UgxK3zAySs5tFGj96Fl4AaABAg,I’m so satisfied! Love it! Ahhhhhh,Anthony Tran,0,2020-09-22T23:03:29Z
339,UgxNlcKwTX6wzUHp4xJ4AaABAg,I hope her career is over.,Shannon M.,0,2020-09-22T20:32:58Z
340,UgwXWmKBllpqcpvn2dd4AaABAg,Amber Turd,Shannon M.,0,2020-09-22T20:30:37Z
341,UgyftzWMq2E69GBAt114AaABAg,#justice for depp,Nirvan Pandagre,0,2020-09-22T16:27:49Z
342,Ugys5X2JU1JGs7oVzQ14AaABAg,My dear Jonny is good kind man. His wife has ungly heart😠,Ganges Ganges,0,2020-09-22T08:42:58Z
343,UgzW2sifW3wARMz22xV4AaABAg,Play stupid games Amber and you win stupid prizes. You are not a victim.  You just made it harder for REAL victims of donestic violence to come forward .,Bonniejean Eckler,1,2020-09-20T20:24:18Z
344,UgwpsK2_EUDg7W16CEJ4AaABAg,I subscribed.,Aces of Rim Tarot Read,0,2020-09-20T14:45:14Z
345,Ugyeo86YKiyvdI1FWJR4AaABAg,I subscribed! 😊,Mikaela Fyfe,0,2020-09-20T08:57:38Z
346,Ugz5ITTMcdpET86ADS14AaABAg,What a handsome lawyer! Amber Heard can look forward to a zero career. Ugly human being. She has flamed out.☄🔥,Vladdy,0,2020-09-19T17:38:43Z
347,Ugyt0jaWLFbrvm2wpbJ4AaABAg,Amber is the new Ultra KAREN,1.618 Murphy,0,2020-09-19T16:33:41Z
348,UgyK5mTavwGcKfw3RqF4AaABAg,"Great news 🙌🏾
I hope that POS Heard pays a hefty price for her lies. Also, all these newspapers and writers have to recant all these libelous statements ruining an innocent man's life.",Alexander Cruz,3,2020-09-19T03:32:21Z
349,Ugwzmeoc2c_XfJ-lq9x4AaABAg,"https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2 THIS IS THE LINK TO THE PETITION TO GET HER FIRED, please sign and let's get her a taste of her own poison",Maria Fernanda de Paula,0,2020-09-18T20:49:46Z
350,Ugxl747JFgNfEOgHPod4AaABAg,"That ...thing ...is a narcissistic psychopath who doesn't belong where she is...no mental institution is bad enough for that maggot.... 
Love you, JD 🥰",Emerald Dragon,0,2020-09-17T16:14:38Z
351,UgwMOt4_yt-mfCCMa2p4AaABAg,I subscribed,Skookums V2,0,2020-09-16T16:40:55Z
352,UgyY6tkmrtK4zSNrDhR4AaABAg,I subscribed,invincibleplayah,0,2020-09-15T17:54:24Z
353,Ugxd-PKLH2TmpN16LzJ4AaABAg,Dhan dhan de de dhan dhan...,Rahul Nagdeve,0,2020-09-14T18:12:01Z
354,Ugw7_lYQ80dlu4iTRq54AaABAg,I SUBSCRIBED,anthony gomez lopez,0,2020-09-14T15:48:25Z
355,Ugzkx6HJA6F_aWCCJG14AaABAg,I subscribed.,REX - Gaming And Tech,0,2020-09-14T05:20:41Z
356,UgzbdZYwXVjdtP6C-9l4AaABAg,No other man will marry her after this. She will be alone for the rest of her life. Pure psycho.,Allison Brinkley,1,2020-09-13T02:54:50Z
357,Ugwz6fNNQypAYk0qMlt4AaABAg,He already won in the court of the public opinion,AnaG,2,2020-09-13T01:08:21Z
358,UgwHIYXgallYEXKPSXp4AaABAg,He is a real MEAN SNAKE and she should have gotten out at the first incident .... She didn't (perhaps love.... Don't think so).,Amu G,0,2020-09-12T07:29:14Z
359,Ugz68Cy3t_auNe5JEMh4AaABAg,I SUBSCRIBED,devaraj K,1,2020-09-11T21:26:34Z
360,UgxoWdSXxYQqOLFozg94AaABAg,Amber Turd.,AceUnknown,0,2020-09-11T16:59:38Z
361,UgzodH3JzBjUVkWiwYh4AaABAg,"Feminists will be cringing their wap, period.",tnmv1984,0,2020-09-11T05:16:21Z
362,UgzUpUDCVJLTk_VGa_h4AaABAg,After knowing all this about Amber I wud still hit that if I got the chance I don't know y,Ben10 TEN,0,2020-09-10T22:22:16Z
363,UgzLBRwjgqVuAjaja8F4AaABAg,I never HEARD of AMBER after that... LoL,whitehairz,0,2020-09-09T16:36:16Z
364,UgycqyoKTcFgDHd-w7l4AaABAg,Forget about aquaman 2 that sht doesnt exist,daniel grau,0,2020-09-09T16:05:21Z
365,Ugz0IwvIOAS99L97Ai14AaABAg,I subscribed,Hricky,0,2020-09-08T13:53:21Z
366,UgyfFPVBMUAIcoWtPAd4AaABAg,"I can’t believe Elon Musk dated that brain dead rat (he stopped talking to her after realizing she’s insane)

She even got arrested back in 2009 for domestic abuse

Not to mention she recorded Johnnys reaction secretly to him finding out his mother died

And Johnnys exes have come out to say that Johnny is a good man and that he treated them well and would never hurt anyone",Joliemon,812,2020-09-08T00:26:25Z
367,UgwDuU6WTqqbwPRrr_R4AaABAg,I'm so glad I never believed her!! there was always something about her story changing and things just didnt add up,jane thompson,1,2020-09-07T19:49:34Z
368,Ugwc1uH06aSN1a_Z02p4AaABAg,I subscribed,Veronica Olguin,0,2020-09-07T15:13:29Z
369,UgwChIvbGtKcBnvTg1R4AaABAg,when u can see and sense the scumbag-ness thats oozing from her. johnny did so much charity and even dressed up as sparrow for children that are stricken with cancer. goes to show how cruel some ppl are,kero howgee,0,2020-09-07T12:13:20Z
370,Ugz-DZY1t7co2pKNf9Z4AaABAg,Iwe I SUBSCRIBED,Panashe Jonga,1,2020-09-07T07:39:23Z
371,UgyZyFoEbxj7k0VRt7h4AaABAg,Hey Jhonny,tater tot toy / games,0,2020-09-07T02:33:18Z
372,Ugy7nW5qTQNZOpYn5hV4AaABAg,mulier est! just a woman. thats what and how they are. manipulative.,Keep,0,2020-09-06T16:46:37Z
373,UgyX2E08t3yOoxB3Gy14AaABAg,Hope AH put behind the bars soon,lovely brooks,0,2020-09-06T14:51:28Z
374,UgwS9yTc1CUAAuVtJLF4AaABAg,It's a hurtful to the people who really are the victims of abuse I knew she was lieing as soon as I saw a fake video my son and I were almost killed by my exboyfriend I know the truth she should be ashamed of herself and to Johnny I wish you happy healing from that lieing bitch good luck to you to ur true fans we know the truth and let her karma come back I pray she never has to go threw the hard times like I did she's def not strong enough,Deanna Geoffrion,0,2020-09-06T11:32:49Z
375,UgwkAlBse4hY3VdKcZR4AaABAg,I miss my husband we married so Manny ways w god and courts we have children together from age 13 he's in debit for the virginity he took no hell always be mine we've been friends and sexually attracted wildly crazy w jellousy and possessive w me we started out w Heffner I had leave take care my parents old I loved my dad there is story  how I found johnny we were kids scarily in love if he loved me he did possibly may still Ricky lake him have our children he did not want be w out them I stole 2 from him babies galor one after next his brother Ron has one and my tia Anna lucero now I'm hoping hell let me see them be a part of their lives maybe the ones here he can bring us back together ive never bothered him I've given him positive advice keep him head strong our love was so different from things I hear and see about him I'm one who wanted always be part of his life never loose him I didn't I had share him w world that's to much for me joking he wasn't when he came home our love beautiful he was lady's man I hung tough threw it that's when he met wynona Ryder I left home steeling baby in my body he said I couldn't get away with I did no I did not allow Ricky lake she enforced court documents and CP's sad empty handed I came home to Phoenix az where we met he and Heffner were filming movie in my neighborhood Garfield someone tell him the love is not dead but larger than life it self he's missed truely . oh sexual yes abusive no,Rebecca Powers,0,2020-09-05T03:41:02Z
376,Ugy1pAwhK5pHAnR1p4R4AaABAg,Who's Amber Heard?,Shane Michael John,0,2020-09-05T01:45:28Z
377,UgxnJhzOOlc9LQYUxql4AaABAg,I really hope AH go's to jail and she learns what abuse really is. The other criminals are going to have some fun with her. HAHAHA burn in hell AH!,Shaun L,0,2020-09-04T08:05:42Z
378,UgxH8CFO4XnCruHJVqZ4AaABAg,I don’t think I am watching Aquaman 2.,Nina Vaughn,1,2020-09-03T21:16:05Z
379,Ugx46DAT_Pp0bW7j_lh4AaABAg,amber has the METOO cooties!!!!,mystery man,0,2020-09-02T17:00:31Z
380,UgxkrWVNnFhF0qOg3994AaABAg,Pasti malu tuh org2 yg dulu belain perempuan itu... terutama media yg dulu jelek2in jhonny...,Gal Phy,0,2020-09-02T07:11:25Z
381,UgyY26Y9-Pan0jiTH614AaABAg,"Amber have no idea how bad this goes to feminism and the real victims of home abuse. So not only she ruin that for everyone, she took Johnny's career a step back for this false accusations.",Juai nott?,0,2020-09-02T01:02:52Z
382,UgwnPZ_6PsOmh1YNxUN4AaABAg,The world owns an apology to Johnny 😔👊,little lionx,0,2020-09-01T11:23:43Z
383,UgxWtU7N6oOTZ39-xOd4AaABAg,"DAM her sister looks terrible , what a shame her sister dragged her into this mess.",Edwin Semidey,0,2020-09-01T07:29:08Z
384,UgxM7bn1qTiin5LLPmR4AaABAg,O hope he wins and I hope he can put thos this behind him she has caused serious damage  to him and his family.  I feel so bad for him,Kathy Faubion,0,2020-09-01T00:27:26Z
385,Ugx-Zdi1TuZFs2PnAOl4AaABAg,New i subctibe,james her,0,2020-08-31T18:14:20Z
386,Ugy4nOMknajXhXobhVV4AaABAg,Atleast something good is happening this 2020.,Ivan Christopher Acosta,0,2020-08-31T14:40:00Z
387,UgzwtFNpoLcTga6DGXd4AaABAg,She's a predator. #dropamberheard,Sara Joy,0,2020-08-30T23:39:27Z
388,Ugy9RzCxm8SVjHdXDEx4AaABAg,P R E A C H it Mr. Sherborne!!! He read my mind!,Jennifer Perez,0,2020-08-30T21:31:59Z
389,UgxfWbdPiTs47F0RMa94AaABAg,"Sorry Johnny, only sometimes nuts...",Anita Friesen,0,2020-08-30T21:31:35Z
390,UgwceopAD6UrwUGzgQV4AaABAg,"Ridiculous crap. Little wonder Johnny is nuts. Finding poop in bed, the yes he did/ no he didn't. No one can believe her now.",Anita Friesen,0,2020-08-30T21:30:52Z
391,Ugz8LKmvd-FUHAP1IjV4AaABAg,"That believe wemon, like all of them? How about 87% 
Bill burr😂",Osc,2,2020-08-30T14:21:48Z
392,Ugz6EPYBCP23LIjHrcR4AaABAg,I subscribed,finimo,0,2020-08-30T13:52:06Z
393,Ugyt3gqX9QzS9YAR04d4AaABAg,I fully believe depp in the situation but I'll never understand why famous people marry so quickly and divorce so often.,rover,1,2020-08-30T13:02:16Z
394,UgxVjX_cv_3W82b79A54AaABAg,14 years of dating?,Lee Lorenz,1,2020-08-30T10:42:24Z
395,Ugy9S8tXJjXSLPUrdRt4AaABAg,"INNOCENT UNTIL PROVEN GUILTY!
NOT
GUILTY UNTIL PROVEN INNOCENT 😡",Del,2,2020-08-30T05:10:25Z
396,UgwYBXJlW7nK9gEC2154AaABAg,I subscribed,Adrienne Turner,0,2020-08-29T16:42:05Z
397,Ugz9UMxTwI9jzNs87t94AaABAg,One good thing that comes from all this is that she brought the fact that men get abused in relationships too. I'm glad the truth is finally getting out just hate Johnny had to go through all of this,Sherry Bedwell,0,2020-08-29T14:57:01Z
398,Ugyjqe6qrjuSe1oJXAR4AaABAg,Come on guys there is no way amber turd can defeat Captain Jack Sparrow,Shyme,3,2020-08-29T08:50:30Z
399,UgyYJ8A3c80IG0V83_d4AaABAg,"I Subscribed!! 

Also Johnny will be rememberd as an icon forever  and no one will remember her in a few years.",T Q,1,2020-08-29T04:39:59Z
400,UgwBjJZZOtrYDR5I7MJ4AaABAg,What pisses me off the most is that... this kind of stuff *ALWAYS* happens to the most kind hearted people... I am so happy Johnny found strength to fight back and has *wonderful friends* to back him up!,Allu Mallu,3,2020-08-28T19:05:18Z
401,UgyB2I2hRhBdPSpmJeR4AaABAg,I believe the true in life always win fight for your right because you will find this miserable people who love see good people hurt,Vittorio Esposito,1,2020-08-28T18:22:12Z
402,UgxP6d8fMehkK66bL754AaABAg,Man what is the absolute desperation to lie about the events or results of this case?,Kermit,0,2020-08-28T16:10:50Z
403,Ugyi3xlLyvrasNB7kGd4AaABAg,She looks like an absolute Karen,stucs,0,2020-08-27T17:19:30Z
404,UgxtE_41n5l7q3xAfxJ4AaABAg,"This reads like a “gone girl” type of story, Amber heard is literally a psychopath",Hana Foudah,519,2020-08-27T16:06:49Z
405,UgzQ1cZwJNFubKUtsXV4AaABAg,Some people are vindictive. Amber is crazy.,Patrick Mitchell,0,2020-08-27T14:59:00Z
406,Ugz_CyHIIpmxhtL643B4AaABAg,So jail time for amber?,buunsann,0,2020-08-27T11:27:28Z
407,UgyZ4KCtfWiZ74cFZON4AaABAg,Amber Heard is Earth's #1 narcissist.,Ken,1,2020-08-27T06:35:39Z
408,UgzFj2GxJf0a5SLeDjx4AaABAg,There you go. Thumbs up. Talk then results. Good job.,Mr Rook,0,2020-08-27T05:57:03Z
409,UgyUUXYlTGl2Bd3MksF4AaABAg,Amber will get hers also i subscribed.,rernest d,0,2020-08-27T01:47:08Z
410,UgzD27B9KETE6wgONEF4AaABAg,"Johnny Depp is one of the greatest actors of our era. He has been missed while out dealing with all this AH crap. I hope he gets justice and I hope to see him on the big screen again soon. He is, and always will be, a Hollywood legend. I’m so ready to see Jack Sparrow in action again!",Tim Doyon,20,2020-08-27T01:46:48Z
411,UgxDw2rlTrSRnFmXnD14AaABAg,"I. subscribed! Amber Heard is a manipulative, lying gold-digger!!! I have been a fan of Johnny since 1994 and I believe in his good character and kind spirit. He may have his struggles and faults like all of us but he has. riven himself to be respectful and a. true gentlemen to women he works with and especially those he is close to and loves , not to mention his Deppjhrad followers. He adores her and she walked all over him and then tried to destroy him out of spite and greed. I hope the judge sees through her pathetic acting and deceptive was!!!! I believe in Johnny 100%!!!",Pamela Hensley,48,2020-08-27T01:03:55Z
412,Ugx31T1le6-8R96W73l4AaABAg,Amber heard should have never made lite domestic abuse. It's not a joke. To lie and say that you are a victim is way past wrong. She needs to lose everything. One day when she thinks her life is perfect and she has everything she ever wanted karma will come knocking. I hope it happens publicly so everyone can see.,SheDevil,0,2020-08-27T00:03:17Z
413,UgyR37N0RYDnMahrrvJ4AaABAg,Did Depp make her sign prenup?,Karma Yongjong,0,2020-08-26T23:53:42Z
414,UgxnQFDpQk0lYL-2niN4AaABAg,"JD net worth: $200 million 
AH net worth: $9 million. 
There is the motive",Karma Yongjong,0,2020-08-26T23:39:28Z
415,UgyWmkHNhjbaxuXz7wN4AaABAg,If anyone ever deserved to be struck from the public eye it's Amber Heard.,Philip O Callaghan,0,2020-08-26T21:56:27Z
416,UgxOLlsNvyKRU5UhcWl4AaABAg,"As a survivor of Domestic violence, both mentally and physically, I can honestly say, there's not a lot I haven't been through, and I just couldn't relate to Amber Heards turn of event's, you don't forget dates and times like this, there the worst experiences of your life",Andrea Finlay,1,2020-08-26T17:02:32Z
417,UgwQMq_yrRzRervBPEZ4AaABAg,"Johnny to Amber in the court : ""You will remember this day as the day you almost caught Captain Jack Sparrow.""",Nicholas Chen,5001,2020-08-26T16:13:55Z
418,UgwrJEdUyJHRlEg--Zh4AaABAg,I subscribed,Drone Delhi,0,2020-08-26T15:54:04Z
419,UgzrwHphbulfBbpHoS94AaABAg,"Depps Karma after leaving  Vanessa for Amber has come to roost....BIG TIME...
Sorry bro but hot chicks are nuts and your senior citizen ass is not the exception to a gold digger's manipulations.",O. G.,0,2020-08-26T13:51:41Z
420,UgxJTWI01cKv5MKc_K14AaABAg,"What can i say... Karma is a b$&@ and Amber had it coming for some time.
I have always been a Johnny team""
Love&light",Katie C,0,2020-08-26T11:21:17Z
421,Ugx-dVeLvdWwiDhGP7V4AaABAg,Damn she had him but wasnt enuf,Sam Boriboun,1,2020-08-26T11:03:07Z
422,UgwGvLyHYSkIhvEjwfN4AaABAg,I went to watch fantastic beasts when Johnny was on it.. after reading what his ex wives said about him why would you think something would be different for Amber I mean haven’t anyone been told that man don’t change so easily and if he was a bad one he should of had abuse his exes as well but that wasn’t the case at all .. I was pretty upset how everyone just jump to conclusions and tried to cancel such an iconic actor :/,Gaby meneses,1,2020-08-26T06:34:51Z
423,UgwxZvOvwghqm5zL2rt4AaABAg,"I will never watch a movie, or buy any clothing she wears.",Barbara Wentzel,0,2020-08-26T02:03:14Z
424,Ugzg-knifLQIJhG3x154AaABAg,"Depp and Paradis weren’t ‘dating’ for 14 years. .they shared two biological children, a multitude of real estate properties among other SIGNIFICANT properties. ...Depp & Paradis shared a common law marriage which lasted 14 years. ..just sporting the facts Flix . .🍄",J Lee,0,2020-08-25T19:51:34Z
425,Ugx7p0-fHw0N-AuCf0V4AaABAg,I liked ur video.It's satisfying,Shreyash Thakur,0,2020-08-25T16:29:57Z
426,UgzvtJpuFpz7TaylAwt4AaABAg,Don't understand how you can do this to the one and only Johnny Depp. The man is like a God!,K A,5,2020-08-25T14:14:21Z
427,UgzaDx5Y-rcmsTQ44SR4AaABAg,"Good lord she’s using using the Justice system for her own gain. Just like when these feminazis changed the definition of rape from being when a man forcefully sticks his dick into a female into looking at a woman... 
Hope your life is behind bars Amber Turd.",General Kenobi,0,2020-08-25T13:59:25Z
428,UgyoiF6j-bfeiKzIZZ94AaABAg,I subscribed,Sharon Henderson,0,2020-08-25T12:27:40Z
429,UgwSh7AcvcseAVBqSod4AaABAg,Why are they been tried in britain and not usa? Anyone?,tin laa,1,2020-08-24T15:09:42Z
430,Ugzaf-zo-tUEy2vd1Kh4AaABAg,The crowd goes  boooo !   she makes ups the story as she goes along.,remi,3,2020-08-24T14:51:51Z
431,Ugx8Z1J2P_oZP5sQPIV4AaABAg,what a horrible case,jurne,0,2020-08-24T13:32:34Z
432,UgyFPp--OM1Xjwb51y94AaABAg,"She’s going down in history as the craziest, psycho and delusional woman",k. _nf,49,2020-08-24T04:23:21Z
433,UgxIycj5P1-DdJJ18gp4AaABAg,"I can’t believe I actually am reading this. Verbal abuse can be so strong and can really be traumatic.Hes not a stranger to violence,I ,and no one here knows what happened. She may be doing whatever for any reason,BUT In almost all cases,a woman would have nothing to gain and everything to lose by coming forward,so it’s not rocket science.",Carol Kotcheck,1,2020-08-24T03:23:34Z
434,UgxYEMyF-KSG_2v7gnl4AaABAg,"By the way, this falls under the constitution of Freedom of Speech. I will ask God for forgiveness but WOW, AH needs to go home and admit herself to a mental institution and get back on her meds.",Angela Johnson,1,2020-08-23T23:34:31Z
435,Ugzges1foIjJLg1yVpZ4AaABAg,"As a former abused spouse AH does not know what abuse is. I listened to the tapes and it brought back many bad memories. My son's wife attempted to kill him so I know battery swings both ways. AH needs to get her lies straight. No witnesses and no crime. You can either be a victim or change your life. It is obvious who the victim is. JD you are not the victimizer but are the victimized. AH is the most sociopath I have heard. I was a social worker for years amd worked with mental patients. Well, AH is a mental patient. JD, I hope your career and life get better once you get this lying slug off your back.",Angela Johnson,1,2020-08-23T23:32:02Z
436,UgydXer8IQXfVBXYNjt4AaABAg,I subscribed,Leonardo dicaprio Fan acc,0,2020-08-23T21:10:22Z
437,UgwMY7OGZQ5xlT09je14AaABAg,What a weirdly annoying narrator. Kind of scratchy voiced and prissy sounding at the same time.,Robert Foster,0,2020-08-23T16:16:48Z
