,id,comment,author,likecount,publishedAt
694,UgzJr1EhDdEvEr73C094AaABAg,I hope Johnny sees this support.,Clare xx,0,2020-10-25T22:49:47Z
695,UgyZ8V92zf8VHR3ssLN4AaABAg,"I live in australia and doubt she would  get maximum sentence. But the fact that she is an established liar should be evident for any other cases she is involved in. Personally i think she tried on many occasions to goad johnny depp into hitting her and the best she could come up with was he through a phone at me. I have met plenty of people in my life who make up narratives to suit their preferred stories, but it doesn't make them true.",Startrekker58,0,2020-10-25T22:19:13Z
696,UgyAUr6K2a1p42G9RcF4AaABAg,Thank you for you videos keeping us updated on this crazy case,Hi 61,0,2020-10-25T21:15:50Z
697,UgzhOY3IChI3vpphSq14AaABAg,Gotta love them Australian women!!!..yum...lol,Hi 61,0,2020-10-25T21:11:58Z
698,UgzFBdJ_mye0D-YjHe14AaABAg,Hollywood is also going downhill since the great awakening...since in most states the theaters are closed and Hollywood and the theater's are loosing money or are already broke,Hi 61,1,2020-10-25T21:09:29Z
699,Ugx98LGwi1MDGiCU_cx4AaABAg,she wont do one day of jail time laws only apply to you common folk .... there only looking for a handout,cj,0,2020-10-25T20:47:56Z
700,UgyBd4OfErwdKJrXdUZ4AaABAg,"What has the senate  rural and regional affairs have to do with it? The picture of the courtroom at the very beginning has sweet FA to do with the case. I'm not a fan of Heard's but c'mon,",donna harris,0,2020-10-25T19:43:46Z
701,UgzWRE9lkdeHQrS94Rh4AaABAg,Dogs being flown by private jet? When you have money to waste yes! 😒,Shanna BTS,0,2020-10-25T18:34:26Z
702,Ugzy4whlEBVsp5UsZgZ4AaABAg,"TUG, I am unable to view your latest AH video.  :(",Sarah Johnson,0,2020-10-25T18:30:29Z
703,Ugwy2U5J_a5PMOaeFZV4AaABAg,Never thought that I would love Australia even more than I did.  She didn’t think this one up on how to get out of this one,Kelsey Jarvis,4,2020-10-25T15:48:04Z
704,UgyICvGU9kjXnJYbr2N4AaABAg,"Best news after a hard day's work 👏 
Go get her Australia 🇦🇺 💪",ttrublu79,0,2020-10-25T14:52:44Z
705,UgwLptq7yJO30SHrsn14AaABAg,Headline: Amber Turd the reviled international animal smuggler has been sentenced to 14 years in an Australian prison. 🤣🤣🤣,Clayton Parris,0,2020-10-25T14:26:39Z
706,UgzjtL2WwJuE5U7Z46p4AaABAg,"She wont go to jail, because she is a woman. She will simply shed some tears in court and the judge will let her off with a wrist slap, a finger wag and a telling off. She will be smiling as she leaves.",Le Sigh,0,2020-10-25T13:14:50Z
707,Ugym-TNHopBi0FIKHvR4AaABAg,If this was Johnny that did these things to Amber he would already be in jail,MrJamiefordie,2,2020-10-25T12:43:09Z
708,Ugx8mJGThWdZnXz3dlV4AaABAg,What wonderful news to wake up to! Karma truly is a bitch! I truly hope she actually ends up serving it as celebrities very rarely end up serving jail time,Claire Martin,0,2020-10-25T12:07:26Z
709,UgxGu3ttyZRJ-UJkM-Z4AaABAg,"She ain't getting shit. Did we all forget the world we live in today? She'll probably get a slap on the wrist with less than a 100 hours of community service. 14 years, i press X to doubt on that one.",Urban King,0,2020-10-25T11:59:34Z
710,UgxRczbojqKnosoArzh4AaABAg,"Come on..
 You know she's not going to get 14 years...",Allison Simpson,0,2020-10-25T11:30:56Z
711,UgyRP-wz7VTk-ltYyKh4AaABAg,"I'll say it one more time.... Wow.
🤣",Laura UK,0,2020-10-25T10:58:32Z
712,UgxpsJqG0xouM4URt2R4AaABAg,I hope they throw the book at her maximum sentence just because she's a celebrity doesn't mean she can get away with breaking the law they should definitely make an example of her,Sam Williams,0,2020-10-25T10:21:28Z
713,UgwXbJi1qRgxqanO2TN4AaABAg,Guess they have to start filming Aquaman II 2034 then ^^ ?,Mikael Nilsson,0,2020-10-25T10:13:39Z
714,UgxEmwEQuOsHVgfgYxx4AaABAg,Na na na na na na na na heyy heyy heyy goodbye 🎶 you cruel cow,- Slytherin SNACC -,0,2020-10-25T10:06:27Z
715,UgxnsfXjdH8CRRTspPB4AaABAg,"I heard that Depps lawyer got kicked of one of the cases? if this is true I haven't seen you report about it and until you do I'll assume it's just media garbage since you're the guy who has covered this.... ""dispute"" extensively and there's no way you missed something like that, you're probably waiting to get a clearer picture of what's happened.

keep it up TUG",earthling,0,2020-10-25T09:54:25Z
716,UgwznfBjvdZHt_VKqNt4AaABAg,I hate to tell you this Miss Heard but Aussies were outraged over those dogs we were pissed we don't like liars here in AUSTRALIA  we are going to rake you over the coals cheers lol. Ps you wear a yucky green jumpsuit AH in Australia,Donna Lee,0,2020-10-25T09:06:27Z
717,UgxwtW3CSgQxtIm-yhN4AaABAg,14 YEARRRRSSSSSSS OHHHH YEAAHHH WITCH BEE GONE,Lily Jam,6,2020-10-25T09:05:22Z
718,UgzeQ0eB5jyYRlYLT9J4AaABAg,"Our jails are too good for she witch like her. Here in Aus we treat our prisoners well, re-education, healthy bodies and comfy beds that is our way. No, ‘IF’ she is convicted please let her serve time in your gross and miserable prisons. It is what she deserves!",Scarlett Woman,0,2020-10-25T08:43:19Z
719,UgyuHwdkH6r0QErV3Vp4AaABAg,Us Aussies take control of animals and fruits etc into the country very seriously. We are an island and don't need your germs fucking us in the sphincter,Kronboxx,0,2020-10-25T08:32:01Z
720,UgzvpanGKSRXSYMPDaV4AaABAg,They will probably cut her a deal to not go for that long and sit at home. They did it for a man that is a pedophile why wouldn't they do it for a woman that is not.,VK2532,0,2020-10-25T08:23:38Z
721,UgxHffWt6gI8Sbk8EYZ4AaABAg,"So good!! Couldn't have come at a better time either! She may get jail time (if only johnny could also get her for his cut off finger cause that was done in Queensland too and that's a grevious bodily harm charge) she will definitely get a conviction and jail time for that,which means no AM2 and film companies won't want to touch her.I think this has really started to worry AH not to mention that WB hasn't even told her when Aquaman2 will be filming? but Johnny seems to know that filming wouldn't be until after May 3rd,(possibly summer?) so it looks like Johnnys gotten some info on AM2 and WB aren't letting AH know about it because if they don't commit to a contract with her they can't be sued for firing her and also I'm sure Jennifer Howells statement hasn't helped AH at all either.",The Killing Joke,0,2020-10-25T08:09:04Z
722,UgxtF1KZh9IASQ654Ht4AaABAg,"Wouldn't it be nice if occasionally, these narcissistic personality disorder psychopaths and Bullies actually had to face Justice?",Fabled Creature,0,2020-10-25T07:55:48Z
723,UgyKSrJNLjqJ0n5tb1p4AaABAg,She’s a celeb more like 14 days. Look at jussie smolder. Too much corruption. Yes I know different country but still.,V Q,0,2020-10-25T06:30:09Z
724,UgyAwe_ebD_idJnlx8x4AaABAg,It's actually 5 because she will be prosecuted federally instead of by the state of qld.,Leah W,0,2020-10-25T06:09:27Z
725,Ugx5m8UbQ5XZhOa6lI94AaABAg,"So, where do we go next, Captain?",bacon bastard,0,2020-10-25T05:48:40Z
726,UgxJvs8a3Jm6yhmPpMF4AaABAg,"So sorry to kinda spoil it for you, Lost Beyond Pluto(Australian lawyer), did a video on it. Yes if she was charge for perjury under Queensland law she would get 14 years, but they are going to charge her under Commonwealth law and that's only a 5-year sentence",Michael Hatchard,1,2020-10-25T05:30:09Z
727,UgznX5j7O7Lg3Iok35V4AaABAg,"Serves her right! 
Funny that she thought her gender was going to be her shield 🤣
Funny that she thought her friends will back her 🤣
Funny that she thought her lies will get her out of the situation 🤣

Needs to be set as a presedent from this point on that Women are not invincible to the law no matter what wrongdoing they do.

She deserves more for cutting off the poor man's finger though",Otaku The Great,2,2020-10-25T05:13:02Z
728,Ugxxzte2rMkqF75eUeF4AaABAg,"Why is it that a few videos here and there are “removed”? There have been a couple videos I wanted to watch about AH & Depp but I was at work and not able to watch them at the time, and when I check back later, it says they were removed? Is it because of censoring? What is going on?",Megan Scott,0,2020-10-25T04:58:08Z
729,UgwKSldpHe6T9axVWYN4AaABAg,"I think the perjury would be difficult to prove. I mean, witness statements alone may not be enough for it. Besides, only Murphy admitted to perjury, and so his testimony won't be accepted. The witness statement of anyone who committed perjury is considered inadmissible. Then they would perhaps state that Kate James has a reason to lie. And I am yet to see her backing up her claims.

Either way, it's paper thin, and I doubt the Australian legal system will go for trying to get her to come back to Australia. But, if she ever comes back to Australia on her own, they may just serve her. So, I would assume that AH will not ever come back to Australia. They won't go for extradition. Especially not during Corona.",Beren Scott,0,2020-10-25T04:45:06Z
730,UgyrzqMTfdZ7s0Wdq_R4AaABAg,I love Australia 🇦🇺,Margaret Max,0,2020-10-25T04:24:42Z
731,UgzzLr0qBfwSsnrWcSp4AaABAg,that intro was DOPE!!!,Nick Groen,0,2020-10-25T04:24:29Z
732,UgyLEBWNRv--sCSoUKV4AaABAg,"The thing is, it wasn't just her. Johnny knew and he even publicly mocked our quarantine laws while he was in England. Our plant and animal quarantine laws are VITAL. So if she goes down, then he needs to be accountable too. We want the truth and justice for the DV situation yes? Well truth and justice  has to be across the board. At least she TRIED to sound sincere during the apology, it didn't work but you can see she tried. .He may as well have been sitting there giving us the finger. Then made fun of us in  entitled elite fashion. . So as far as I'm concerned they are both assholes on this point. And the fact that he will now be inconvenienced by his own quarantine in England, makes me go ""Well smart arse, there you go. Quarantine not such a laughing matter anymore.""  He's obviously the victim of DV and it's terrible that he has been falsely accused, but that doesn't make him  Mr Perfect and innocent in every way.",Sally Balkin,1,2020-10-25T04:05:17Z
733,Ugwg-yXCxUvs4tbRbPp4AaABAg,No she won't do 14 years if anything she can only get 5 years. Watch lost beyond Pluto on YouTube she explains the law and how it works,DaisyDo,0,2020-10-25T02:47:03Z
734,UgxUOYl15Ahca9oh6Bd4AaABAg,"In this case it's a maximum of 5 years.  Although the crime of bringing the dogs into Australia happened in the state of Queensland, the perjury was committed in a Federal court case.  Queensland has a maximum penalty of 14 years for perjury but the Commonwealth (Federal) has a maximum penalty of 5 years.  Since she was in a Federal court when she committed perjury the maximum penalty is 5 years.  See Lost Beyond Pluto's YouTube channel for a video about this.",Steve Simpson,0,2020-10-25T02:29:26Z
735,UgwFn6Hd6HUJy-PfDgF4AaABAg,Why did you remove your latest video? What happened?,Sara Joy,0,2020-10-25T01:32:40Z
736,Ugyy0AvQvnHXuWr_RzF4AaABAg,You’re so funny singing,Che Anarchist,0,2020-10-25T01:30:46Z
737,UgzHTph-HhPbcsvp9154AaABAg,I love that this is being discussed on a public political committee and everyone has access. The Wicked Witch is eventually going to get what's coming to her.,therealliviedawn,1,2020-10-25T01:28:18Z
738,Ugy9MEix9xDZcw63cCp4AaABAg,"When is the sun thing over!? Have they come with a decision yet?! This with the dogs. It will be like getting Capone. Get her on what they can. Australians don't mess. It will be years before she can go to Australia again as an ordinary visitor or worker, if at all.",Nichola Dawn,0,2020-10-25T01:13:20Z
739,UgxFs4vQ4Gcg56YcblV4AaABAg,Now News  need to stop spreading fake news,gennies snip,0,2020-10-25T00:58:55Z
740,UgxB75bpGYxJ2JheGxZ4AaABAg,I've just seen that AW has been kicked off the Va case by the judge.... any truth in this??,Hannah Gold,0,2020-10-25T00:46:09Z
741,Ugz5aZKe6Y6knd0woDp4AaABAg,I hope to see the day she's sentenced...,karo lendvay,0,2020-10-25T00:23:55Z
742,UgzGPIOfZZgI1oCCVed4AaABAg,FOR THE GRACE AND THE MIGHT OF THE LORD! FOR THE HOME OF THE HOLY!,Large Metallic Fellow,0,2020-10-25T00:13:28Z
743,UgyX2LnRURiXPIATusp4AaABAg,"I feel like just the sheer volume of bullshit she’s spewed in court so far should get her twice the normal amount of time that’s recommended for perjury. In fact, I think you’d be hard pressed to find a single ounce of truth in her testimony at all.",Ashley R,1,2020-10-25T00:07:36Z
744,Ugx8nc5I5rfwC-YiHDd4AaABAg,"teal, on wentworth anyway.",Maxine Ward,0,2020-10-25T00:05:06Z
745,UgxSukK37QPm-vVx9tx4AaABAg,Finally she gets a taste of her own medicine. Hopefully she’s not so delusional that she thinks her case hasn’t been plummeting a little more each and every day. Australia ain’t fucking around.,Ashley R,1,2020-10-25T00:02:49Z
746,UgxU7bw18jofIR5S_fh4AaABAg,"Just a minor fact check, Amber would only face a maximum of 5 years.  She is being investigated under commonwealth code, not state code.  The state code would be 14 years, however as this is not the case, so the sentence is only 5 years.",Satan's PR Guy,0,2020-10-24T23:25:56Z
747,UgyQeqIeetuEAKQCB1l4AaABAg,14 YEAAARRRR!!! HALLELUJAH!!!,All The World's A Stage!,0,2020-10-24T23:06:00Z
748,UgyHNk2iw4570A39xIt4AaABAg,Enoughte. Of. This. All Ready. Judge. Send. Amber. Heard. To. Jail,Tammy Powell,0,2020-10-24T22:47:13Z
749,UgxuEe5Pzblu2md91IF4AaABAg,I noticed at least 3 or so videos by you have been removed. This is so irritating!! So many JD youtubers are being silenced by Youboob :(,Elizabeth T,0,2020-10-24T22:38:26Z
750,Ugzq6VPc6XfnKMLeu0N4AaABAg,"Lie about my dogs or I have your job so said, queen of the Karens Amber Reeeeeeeee",Big alzo,0,2020-10-24T22:33:06Z
751,Ugw2dsZYNEBrwkYO_1F4AaABAg,This is my own special ASMR. 14 years!!! Zzzzz,babygraceblue,0,2020-10-24T22:15:15Z
752,UgzTm-62Lyx67P-NlKB4AaABAg,FOURTEEN YEARS!! LOCK HER UP!!!!!!!!,SEC,0,2020-10-24T21:24:27Z
753,UgxqG6AAbH9LHo1R0v14AaABAg,I can't believe the judge just booted Adam Waldman from the case.,Krystal K,0,2020-10-24T21:14:34Z
754,UgwGAhfVXrKQSpGxD1Z4AaABAg,Had a small bot party over this one!!⏰ Clock is ticking down.. Woohoo.,MabelEE M,0,2020-10-24T20:34:18Z
755,Ugx6H0LMxcqNTZGghYJ4AaABAg,"That should be the way of the rule of law but its a joke in america for ""influential"" rich people",Emanuel Hailu,0,2020-10-24T20:32:24Z
756,Ugw7EwAf9RRNDNRlnbd4AaABAg,She still posts regularly on ig.  We should get her ig banned,Eddie Marr93,0,2020-10-24T20:27:00Z
757,UgzwWm7MS_MfNS6GNp54AaABAg,"It's never good form to wish for someone's misfortune...but I will make an exception in this case and no power anywhere could begrudge me.  Heard did all of this to herself and has only herself to blame.  She carried on as though she were High Queen Of All Things Known And Unknown, and it is all coming home to roost.  She wielded her power and status like a weapon and deserves every foul thing and misfortune that comes her way, and then some.  She is a repulsive human being.  She is human garbage in fact.  A simple mistake or bad call can be overlooked, but this is a series of repeated misgivings that she has perpetrated time and time again over her career, so this can't be overlooked or overstated.

She needs to be held accountable to the highest extent of any laws applicable.

She considers herself above it all and needs to be reminded in the most appropriate and most direct manner possible that she is a nobody in the eyes of law.  She is just as common as the rest of us and just as accountable.  That her fame and status holds no sway whatsoever and will not curry her any favor within the legal system.

What is headed her way is a culmination of her lifetime of bullshit and fuckery.

I couldn't be happier about that if I had scripted it myself.  Maybe this will serve as a wake up call to her to get her fucking house sorted out and to start acting like a reasonable human being again.  Some time behind bars will give her the time and space she needs to accomplish that.",BigDaddyJinx,0,2020-10-24T19:53:56Z
758,UgyHm9oMmvjoBzdOvgZ4AaABAg,"I wouldn't be surprised to learn she believes she can ignore whatever is decided in Aus by simply never returning there, and I sincerely hope she gets the full 14 years..",Forbin Project,0,2020-10-24T19:19:04Z
759,Ugyj2rpnfHt7fTf29et4AaABAg,Can you imagine being in jail because you illegally brought your dogs? Laughable,Kinga Popławska,0,2020-10-24T18:49:44Z
760,UgztsSUVMkd-G6vpK614AaABAg,Why does the worlds justice system make the  United States  justice system our Justice System look like a joke and if you got a pretty face pretty face and blonde hair  you're going to get away with it,free time,0,2020-10-24T18:26:50Z
761,UgzlTAc1IsBItl4KWQN4AaABAg,She should get time for lying about the abuse to. Never did like her😠🤮,brdlju3,0,2020-10-24T17:48:32Z
762,UgyFWPnsOt5uZW-VgrN4AaABAg,YESSSSSS I’m so happy☺️,NaydraSnowfield,0,2020-10-24T17:16:40Z
763,UgxcAg2jcNN62pElgLh4AaABAg,"I can’t stand AH for what she did to Johnny,  but technically couldn’t Johnny potentially be in just as much trouble as her?",franzferdinand17,0,2020-10-24T17:15:07Z
764,UgznUF1Aee7j8PCgNgB4AaABAg,She deserves more jail time and to have her career ruined,Cartoonking1,0,2020-10-24T17:13:34Z
765,UgweWI9lkm7Tg-KNvqN4AaABAg,I need you to marry me.,The Reaper,0,2020-10-24T17:13:21Z
766,UgxxxmbBYsKTnfsVBHl4AaABAg,She won't serve half of that I bet,JoeMama Joastar,0,2020-10-24T17:08:29Z
767,UgxI-Bav_ePvCqW9_RB4AaABAg,Tip to Depp: Don't marry Amber Heard or any other crazy but cute female.,Paul Dawson,0,2020-10-24T17:01:18Z
768,UgwF8rKTAVyJ22_VvxF4AaABAg,"I hope the Australian government doesn’t have two sets of laws, one for the regular people and one for celebrities like the United States does. And I hope they throw the book at her!",EL 444,0,2020-10-24T16:21:15Z
769,Ugwll-_cBV_N8QKBKLF4AaABAg,"Great video, TUG. Tusind tak.",TrueBliu Nineleven,0,2020-10-24T16:17:48Z
770,UgwVu0duHCMZKk00clZ4AaABAg,"Oh Wow there are some really mean vengeful lot following this post! Yes, she may have done wrong but no worse than a rapist or murderer yet there is mercy for them and calls for rehabilitation. Yet, for poor Amber there is none of that judging by the vile comments here. Humanity sucks! .. If there is ANY left.. ?
Whatever she has or hasnt done no one has the right to point fingers, opine or accuse! ‘Let he without sin cast the first stone..!’ Have some heart and humanity people,  instead of going on a witch-hunt!",ThinkTankCritic,0,2020-10-24T16:12:16Z
771,UgxvuoVY4NcuL0l_UUN4AaABAg,She’s deserves everything coming to her!!,Erika Tello,21,2020-10-24T16:00:05Z
772,UgxuIi8NPrFlOJCnMLt4AaABAg,"I doubt she'll get even a fraction of that. Even she did, it'll be in a cushy ""cell"" with Netflix and everything.",Inci Acci,0,2020-10-24T15:48:15Z
773,UgyPH4MnkZxe670YdiB4AaABAg,So who's replacing her in aquaman 2 ?,Kenny,0,2020-10-24T15:43:29Z
774,UgxiikzAkKhYdwIcarR4AaABAg,Yessss I hope sooooo vindictive lying B ruining people's lives (specifically Johnny) women's movements and whatnot!!,Modern GEAIsha Music,0,2020-10-24T15:36:02Z
775,UgzO57Y_icMwVxpKuPZ4AaABAg,🎶14 years🎵😂😂😂😂,Julian Carmichael,0,2020-10-24T15:35:09Z
776,UgyqlQpeApwsNPzP7wd4AaABAg,Best intro ever 😂😂😂! I've missed you! Thanks for all your hard work!,Truth Teller,0,2020-10-24T15:34:17Z
777,UgzrCYkRaBzBRpyEU054AaABAg,She has to get time the backlash would be of epic proportions,christopher robinson,1,2020-10-24T15:28:09Z
778,UgwSYk8m6kekG5ZUT8B4AaABAg,Orange is the new black...ha haha,c@mbaz,0,2020-10-24T15:27:16Z
779,Ugz8orQEBafKo9iolyl4AaABAg,Australia dont fuck around whwn it comes to environmental protection and breaking the law. I hope to god they dont go easy on her,TOP BANANA,0,2020-10-24T15:18:07Z
780,UgzuXL78Ycf7V2wAndt4AaABAg,"I agree with most of what you said, but you should know that animals have died in the cargo holds of planes, due to the hold not usually being pressurized. That being said, she had access to a private plane, but felt entitled and decided she didn’t have to follow the law, even though everything she had to do was just handed to her, and she still decided just not to.",Sadie Ladie,0,2020-10-24T14:59:48Z
781,Ugxb2Uc7DIqptOnO7Ft4AaABAg,Please post that twitter link.  I want to retweet it!,Jerome Smiley Johnson,0,2020-10-24T14:56:07Z
782,UgwoG-tn9O_WbzJfciN4AaABAg,Imagine having the money and influence to be able to travel like that. But thinking you are above the rules of that means of travel.,MrPingn,0,2020-10-24T14:41:21Z
783,Ugy37W9gr3TWxyAD3_R4AaABAg,"im sorry but you *CANNOT* wowee like wilburger





so dont even try good sir >:C",Nambie Zombie,0,2020-10-24T14:14:15Z
784,UgyV1NYKA_2A0usMPQF4AaABAg,"I find it odd that every time TUG gives a juicy piece of information regarding Amber Turd, an Ad pops up...it's almost like they are trying hard to dissuade us from watching the whole 14 minute video here. Like we'd just give up and move onto something else due to annoyance. It's annoying to be sure but not a deal breaker. I wait the 5 seconds and skip the Ad. But I would swear he gets hit harder than any other Youtube channel that I watch. Just an observation. I wonder if anyone else feels the same way.",Charles K,0,2020-10-24T13:39:33Z
785,UgyrqELbc33E5iOlCyx4AaABAg,"Lol, although Amber goes to jail for 14 years and Depp once again won Big, only twenty thousand something views. Next time try the headline „Amber abuses Godzilla. The secret diary of an abused monster“ 🤣🤣",Kitter Mitter,0,2020-10-24T13:32:23Z
786,UgzN7Nre42pGnDbvNQ54AaABAg,"I am pretty sure it is only five years maximum, IF they even decide to prosecute. They are only investigating atm.",Maggie Kennedy,1,2020-10-24T13:24:02Z
787,Ugxv1jcU-qXcsHfmGz54AaABAg,"Apparently not 14 years. The case would be tried by the Commonwealth, not the state. While the state's penalty is up to 14 years, the Commonwealth's penalty is up to 5 years.
Assumes extradition, which is not a given.",Kathleen Benedick,0,2020-10-24T13:19:37Z
788,UgypKN5mEarvHe8s6fN4AaABAg,She’ll be saying she wants lawyer fees paid by Johnny for this case AUS. will be opening against her too.  Because even tho they have been divorced for a long time now she still feels everything should be paid for her by other ppl and other ppl should take the blame for her.,Cinderelli Raschelli,0,2020-10-24T13:12:37Z
789,Ugw4iy53-_X8g7RYvld4AaABAg,"GREAT,hope it happens,😁this is a terrible thing she did,once again A H💩😝thinks she is above the LAW.Don't think she,'ll get the 14 years,according to Lost b Pluto,but definatly get some jail time plus the perjury conviction and a HUGE fine🤑",Kaz D,0,2020-10-24T13:00:32Z
790,UgxAPZTt4l52PtGY3054AaABAg,Just seen a video that states judge has thrown Adam Waldman  off case....   AH and co leaked info yet they have no such action. Do you think judge paid off say by Musk.  Something not right here.,Queen Babylonia,0,2020-10-24T13:00:15Z
791,UgzHC1pty8nS5JIbSrJ4AaABAg,Hey ThatUmbrellaGuy couldn’t she just pay out her bail or something and be out within a month? Because I wouldn’t be surprised if she gets out easily,Peppy Robo,0,2020-10-24T12:57:01Z
792,UgxgYUv-ZZNX5cGX97Z4AaABAg,"I’ve heard that 5 not 15 as she is investigated upon Commonwealth law... Plus, we do not know if she will be charged yet... Shouldn’t we start up a petition?",Kate Vernile,0,2020-10-24T12:53:55Z
793,UgzBrFSBi52JjIAOg4V4AaABAg,"Well, well........If she gets the full sentence, and I mean *if* she gets it, it looks to me like if Warner Brothers wants to hurry up and make a sequel to Aquaman within the next couple of years, they will have to do it without her........Shame........(NOT!) So, let's hope she gets the *book* thrown at her!",19TheFallen,0,2020-10-24T12:47:33Z
794,Ugz6ditY_d8sLTwnsZF4AaABAg,Halleluja am so happy if she gets 14 years ! Karma is a B.  LOVE YOU JOHNNY!!,Afrodite 1985 Afrodite 1985,0,2020-10-24T12:45:20Z
795,Ugx20-ZnGTgR09cq7f94AaABAg,"Actually because she is facing Federal charges instead of State, she faces 5 years, as I understand   it.",TrueBliu Nineleven,0,2020-10-24T12:44:29Z
796,Ugyko8BLL2GsWYteW1N4AaABAg,"I wouldnt celebrate just yet, just recently watched video about a woman spending just a week in jail after she had sex with 15 year old boy, aka statutory rape.",Simon Grey,0,2020-10-24T12:29:21Z
797,UgzIJSUstwsxRxK9Wu94AaABAg,Lawyer Adam dropped from the case by judge. this is a huge loss,Ευδοκία Αθανασοπούλου,0,2020-10-24T12:26:30Z
798,UgyK88JZAqH9rxUfxBJ4AaABAg,Nice new intro,John Doe,0,2020-10-24T11:52:17Z
799,UgxccCa0zRxgK1YAtVx4AaABAg,The longer the better,HannahKook Jeon,0,2020-10-24T11:40:43Z
800,UgzgQgjSVk6F8fqHPiV4AaABAg,New Australian soap opera. Cell block AH,daniel donnelly,0,2020-10-24T11:34:47Z
801,UgzULBym_19vcMKvV9R4AaABAg,WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOW 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,Steve Mckenna,0,2020-10-24T11:34:19Z
802,UgxNLQPlIzM5VqpNOx54AaABAg,Picturing amber heard in prison like Blake lively in a simple favor 🤣🤣,Meghan 134,3,2020-10-24T11:17:44Z
803,UgxhgdCNW6WwmCg3WKh4AaABAg,She will never see the inside of a prison cell,graeme Orr,0,2020-10-24T10:53:22Z
804,Ugwfbhcvh5YpgVEMaIF4AaABAg,If she ends up in QL jail...fitting for her,surge78,0,2020-10-24T10:36:10Z
805,UgxTkT0zEfLIacm9TAx4AaABAg,She Ain't Gonna do No 14 years 😆🤣She wont even do 14 days Trust that,Natale Christmas,0,2020-10-24T10:28:25Z
806,UgxuzdPvcEoQDiRFqCp4AaABAg,And where's tmz??,BigAndy Studios,0,2020-10-24T10:24:48Z
807,Ugw3hYKTdgC2_nzkazN4AaABAg,"She'll never go to jail, she'll weedle out of it somehow.",N7 Creed,0,2020-10-24T10:24:27Z
808,UgzNJrMjB_WbckCD8ll4AaABAg,"This guy says Murphy, im convinced hes Matthew McConaughey",SweGaming,0,2020-10-24T10:23:09Z
809,UgyWoDntPINyKmzq56d4AaABAg,Its all good when you are a star and have money you can get away with anything....She wont see any jail time she will get away with it,Lee Van,0,2020-10-24T10:10:45Z
810,Ugy7Nln6wURGP-0BRIJ4AaABAg,A one way direct Private Jet would cost at least 200.000USD,samsa deniz,1,2020-10-24T09:47:05Z
811,UgwZVqC2GbLFXgfLu1N4AaABAg,She disrespected our Australia law,David Chung,1,2020-10-24T09:29:09Z
812,UgwSB4_EnljjIRD9_yB4AaABAg,"Legal Darwin award. When you think that memorixing a few lines as an employee of a movie company, and being blessed with a good pay, gives you the right to be above the law.",A Quarius,0,2020-10-24T09:13:55Z
813,UgwiRz9cIqTBI29IMUl4AaABAg,Why is it that toxicity often comes with idiocy?,A Quarius,0,2020-10-24T09:11:22Z
814,UgyJ0Wrz6ZBb6efCvNR4AaABAg,So pretty and so dumb...,A Quarius,0,2020-10-24T09:10:31Z
815,UgwvuWPu6DXwuAwuBaR4AaABAg,"Honestly, at this point, I don't care what she's charged with, as long as someone locks her up and throws away the key.",Niko,100,2020-10-24T08:56:57Z
816,UgzZ1yES_6HnLqYB1Pd4AaABAg,She deserves to go to JAIL!!!!,Arckdon Espina,0,2020-10-24T08:56:40Z
817,UgwYJieVlXxol8tKpS94AaABAg,Well maybe don't be a bedshitter next time,BLACK WAR,0,2020-10-24T08:48:28Z
818,Ugwo3zQ7D4TYsg1THO94AaABAg,"Sorry. It's common wealth law, that means FIVE (5) years maximum sentence.",Atori Silver,0,2020-10-24T08:45:27Z
819,UgyfjbCpG3oW2ZFSjpB4AaABAg,"Amber needs to face reality that she is like anyone else and face her wrong doings for being a cheater, a liar, and most of all a ABUSER.. time to wear a jail suit and see she is not different then any other person.",Wizardbane68 68,0,2020-10-24T08:32:50Z
820,UgyTZtylaRJwspvrdE14AaABAg,"This is an Australian Commonwealth issue which has a maximum of 5 years, not 14 years. Queensland has a maximum of 14 years. So charges  are commonwealth charges - 5 years.",JoRicardo Chard,0,2020-10-24T08:29:05Z
821,Ugyvx0cubyvW4SdufS14AaABAg,Tug - I just heard Adam Waldman was removed from the case.   I hope its just fake news.  It has to be or her entire legal team should be removed as well,Scott Cook,0,2020-10-24T07:52:05Z
822,UgxKwa5Zq4ho3pL3r9V4AaABAg,Just saw Adam Waldman was kicked off Johnny Depp's case. Please investigate.,Evelyn Harber,0,2020-10-24T07:28:52Z
823,Ugx7gimbG5MwCKLBbKB4AaABAg,14 years ? do i hear any Me Toos ?,Bubbah Clem,0,2020-10-24T07:25:00Z
