,id,comment,author,likecount,publishedAt
262,Ugzx7Li-qIqPkz5vrHR4AaABAg,People like her will never change.she feels just because she has a virgina she can do what she wants.,Andy Whitaker,1,2020-02-05T19:09:42Z
263,UgwAZt3d5lbKN8Bslzp4AaABAg,Don't care. She's hot and looks great as a red head. Depp is a bitch. Handle your woman bro.,Paulyriot 76,0,2020-02-05T18:56:59Z
264,UgwFa0uz8eR5PpsKbIh4AaABAg,"Johnny is seriously a strong guy, despite this biatch did to him, he still control himself and not fight back.. Hope he get the justice he deserve

2:20 true bro, true.. People always be like it's okay for female do violence to man and even called woman brave and even praised them.. Some woman misuse it..",Fiqz,0,2020-02-05T18:53:13Z
265,UgwMMTMNDLEyrk8K5-Z4AaABAg,I didn't watch Aquaman because of her and I will not watch Aquaman 2 either.,Joe Sycamore,4,2020-02-05T18:45:51Z
266,Ugz3KjGKU1zJo7DoIKR4AaABAg,"The only people that ever win in a marriage are the lawyers. 
Go MGTOW!!!!!",M,1,2020-02-05T18:44:31Z
267,UgyuI8k0vm-b_aknSLN4AaABAg,"Warner Brothers are free to put her in Aquaman 2. I am free to not watch this film if she is in it.

Free market reigns supreme.",Horseradish Power,20,2020-02-05T18:24:38Z
268,Ugx8SME6oZnSjOPfsyZ4AaABAg,She's still entitled to the due process of law. Let's not forget that people.,Carl Manvers,2,2020-02-05T18:23:43Z
269,UgwNHPjbtCThOuYazTF4AaABAg,"To be fair though, if all Hollywood actors that are horrible people got blacklisted, every movie would probably become an Anthony Hopkins monologue.",SirCaustic0,0,2020-02-05T18:19:37Z
270,UgweRf4Y9eZt8VcfVR14AaABAg,"She literally had his finger cut off. I cannot believe some are defenfing her. He was suicidal his kids got bullied, she slandered him ruined his career. Why isn't this psycho locked up!!",Coach Evy 🖤,160,2020-02-05T18:05:03Z
271,UgwXbGrc7mTeU002orJ4AaABAg,👍👍,dahobbs9,0,2020-02-05T18:01:56Z
272,Ugyr92sBRrGQ11jodQB4AaABAg,No link to the petition. Fail!,VentionMGTOW,0,2020-02-05T17:48:49Z
273,UgxPv0XbkGdJWl8vA9t4AaABAg,"What a shame. Nothing like her aquaman character.
Disappointing. Lock her up if she's found guilty, it's the only thing to do.",Jeremy Lister,0,2020-02-05T17:46:31Z
274,Ugwe9cT4rpPDAtrf6xp4AaABAg,What's good for the goose is good for the gander. I hope they lock her up and throw away the key.,Xbalanque84,0,2020-02-05T17:41:15Z
275,UgwhOMrDdOZ8aWROYht4AaABAg,"Preach to the choir, I called the police cos my ex stabbed me in the arm with a kitchen knife, defensive wound or she would have stabbed me in the face. When they turned up they arrested me cos she told them I attacked her first which was untrue and she never had a mark on her and I had a wound that needed 28 stitches but they believed her unequivocally cos she's a 4 foot 11 sweet looking female and I'm a 6 foot 17 stone beast of a man. I truly believe that if it hadn't been for the baby monitor recording everything I would have been prosecuted and found guilty of, evidence her solicitor tried to get thrown out as inadmissible as you can guess I was taken to court and she got off free as a bird. Abuse knows no gender but the justice system does it seems justice systems and society's the world over have the same problems",Ricky Kay,7,2020-02-05T17:27:03Z
276,Ugys4mzN_0felsqO0e94AaABAg,She should be in jail.. hence unable to take part in filming,Blogs Blogs,31,2020-02-05T17:26:55Z
277,UgzM3oDxlmd57HSui0B4AaABAg,Can’t see her without thinking about the flute scene in Aquaman. Couldn’t stop laughing. The most ridiculous thing with Nicole Kidman’s fish costume.,billida,2,2020-02-05T17:23:00Z
278,Ugw2go3EfZyo3a-tNj94AaABAg,Didn't know about this. I'm glad you did this video. It's disgusting.,Ian OTimelord,0,2020-02-05T17:21:25Z
279,UgxNtajf-8ULc86S2Th4AaABAg,Link to the petition?,TomSee,0,2020-02-05T17:20:50Z
280,UgxF7bOPR6NKtRriPtR4AaABAg,"I say, remove her and hire Johnny Depp as Murk or another badass Aquaman character.",ToonamiT0M,9,2020-02-05T17:18:44Z
281,Ugze-VZPOs0o4KROsxV4AaABAg,These people try to tell us what to do and say?  This is just way too funny!,Professor Thascales,0,2020-02-05T17:05:58Z
282,UgzAPxL2NNiFtnbF-qp4AaABAg,A taped confession is nothing. An actual prosecution is everything.,Ghostlight X,0,2020-02-05T17:03:09Z
283,UgzcjHVHKiJWNL6qPF14AaABAg,A violent and abusive feminist? I am SHOCKED that such a thing can exist.,Le Sigh,42,2020-02-05T17:02:22Z
284,UgxLZbhjvL6cvIgYnpR4AaABAg,"Media companies these days are heading for disaster. Soon they'll give opportunity for newer, transparent media companies, to muscle their way in with new science fiction programs and shows that are removed of political biases. A company willing to do this will make a killing at the box offices. In other news, Doctor Who ratings are heading for absolute zero.",TheScribe,0,2020-02-05T17:01:07Z
285,UgxE-nREsThc1mY5cY94AaABAg,Jason is why people watched the movie. Replace Heard with a cardboard cutout of a woman and nobody will care.,Woodey Maynard,7,2020-02-05T17:00:31Z
286,Ugx4kj1wD-1nztONeBF4AaABAg,http://chng.it/9zdWZmFWJk heres the petition everyone,"Well, well, well, how the turntables",0,2020-02-05T16:57:08Z
287,Ugyf0B93ayq66u0a3Jt4AaABAg,Women can do no wrong as its always the fault of white privileged males. Woke is fascist.,John King,1,2020-02-05T16:52:06Z
288,UgxJE4wHUIXNCGf74th4AaABAg,Amber Heard's all right. I'd like to slap around Johnny Depp myself.,John Goras,0,2020-02-05T16:49:27Z
289,UgzkRlzr7dAHNPHJhJt4AaABAg,I need to know where I can sign this petition...,Ton618,2,2020-02-05T16:47:00Z
290,Ugy2vr9wEg869lFC3gF4AaABAg,Thanks,Thomas McMurray,0,2020-02-05T16:46:28Z
291,UgwbD3g-INtLM3ZG9l14AaABAg,Something is wrong if I am hearing about this on a YouTube video I should have heard this on the news but 2020 so that’s never going to happen,Fraser Smith,3,2020-02-05T16:39:29Z
292,Ugy2fZS2JP4jUkfHltl4AaABAg,More Woke-Batman!,Admiral Akbar,2,2020-02-05T16:34:25Z
293,Ugys0XK47ra0r_LA_VZ4AaABAg,"Honestly, the movie was forgettable and a cast change would go unnoticed. Do it.",Blood Cotton Candy,60,2020-02-05T16:34:18Z
294,UgxhO56wjg7_JsKVBdB4AaABAg,It's this or boycott Aquaman 2,ECM,0,2020-02-05T16:32:40Z
295,UgxGrgJvLahVqE8nPpl4AaABAg,"Yep I agree.  She blacklisted Depp, its time for her to get a taste of her own medicine.",Victoria Michelle Reeves,27,2020-02-05T16:31:43Z
296,Ugy54JVAA6ujv4r-skh4AaABAg,Signed!,Euphoric Break,5,2020-02-05T16:28:06Z
297,UgxJm9ewzzZa1QLbWgt4AaABAg,It is clear that domestic violence is tolerated by the left when it is aimed at a man. She needs to face the consequences for what she has done.,Kabuki Jo,21,2020-02-05T16:14:34Z
298,UgzOVw1lOobvbhPVF6R4AaABAg,Some one said Johnny was out of his Depp (dept) on been wit her,Mr Mark,3,2020-02-05T16:13:40Z
299,UgyktV1ZUWYmTh_49Y94AaABAg,Johnny Depp was 1 of my favorite actors it gets me so mad when I see this cause she ruined his career,WorldSlayer,31,2020-02-05T16:13:00Z
300,Ugw3udKFMl7spqzyv_14AaABAg,"DCEU just can’t catch a break. First hurricane Whedon, then Batman and Superman leave, then Birds of Prey, and now this! Gal Gadot and WW84 have the future of the DCEU on their shoulders. Let’s hope this one will be good.",One True Vikingbard,0,2020-02-05T16:12:07Z
301,UgxCqWk_v5BJwTaHH794AaABAg,talk about herd mentality,Mathieu Leader,1,2020-02-05T16:11:05Z
302,UgwC46zkxUjpbfEbAFZ4AaABAg,4 disliked this video.  What's wrong with you?  Get your balls out of your purses.,Bitchslapped,0,2020-02-05T16:08:09Z
303,Ugz0jJw03WzXHne1Od94AaABAg,I was abused for 10 years by my step mom both physically and mentally she was a wicked shrew there are some truly evil people in this world,Darius 87,30,2020-02-05T16:08:02Z
304,UgwQGJ_tm-JoYaczPEd4AaABAg,And that's the point. Many men have been destroyed just because of later discredited allegations. Just the allegation.,ali Servan,1,2020-02-05T15:56:58Z
305,UgyuJYJk37mrdNU_2mB4AaABAg,but execs will ignore the petition and still hire her for the sequel  because !KEERCHING! contract and money,centrevez gaming,0,2020-02-05T15:54:11Z
306,Ugw8i-hGrd9TZX7MGvV4AaABAg,"Nah. Not lowering myself to their level. Her abuse has absolutely nothing to do with her role in those trash movies. She's a monster, but if she suffers immediate consequences they ought to be legal in nature. The rest will come on its own.",offPlanet,0,2020-02-05T15:53:29Z
307,UgxHRbJsaofM3ixnXhl4AaABAg,#donotbelievewomen,Nash Dash,0,2020-02-05T15:53:21Z
308,UgxPo0UnFK6YyakWc6l4AaABAg,i thought heard has a previous case/history of domestic abuse (against a female partner)?,R DS,12,2020-02-05T15:52:23Z
309,UgwHMfIyQ3Vn0kZP5wZ4AaABAg,The endless hypocrisy of women.,Jose Vanga,0,2020-02-05T15:49:49Z
310,UgxHGs4TMlm1zrfk7Y94AaABAg,"Accusations against Depp comes out = Booted from POTC
Audio of abuse from Heard comes out = Hollywood dragging their feet","End, Thus I Am",13,2020-02-05T15:47:56Z
311,Ugz5FFtFn8DmNbACr2F4AaABAg,Y’all want equality? You got it baby. Cancel her abusive ass. 💀,wink wink,0,2020-02-05T15:47:21Z
312,Ugw-olwWvP1_8b4Mggt4AaABAg,If the roles sweep.... EQUALITY FUCKING FINALLY,tut28Angel,0,2020-02-05T15:41:31Z
313,UgyUU6da1nsGyRggMSx4AaABAg,She should be in jail.,Hope Deluca,0,2020-02-05T15:40:55Z
314,Ugx4mWPgtmq3YI0r9lR4AaABAg,"If the standard is domestic abusers get yeeted, then she should be yeeted. I personally disagree with that standard, but ok. What I find unforgivable (and should be the real reason she gets black-balled) is that she spread BS rumours to destroy a good man's life - even if Depp wins his lawsuit there is no way she is worth $50m so it's just window dressing... he's clearly lost more than $50m could fix. Let's hope her next film is on location in the Syrian desert and the 'local authorities' handle the situation with aplomb.",Relbl,0,2020-02-05T15:39:21Z
315,UgxpJBsaVDAQnWGOK1h4AaABAg,"I remember when Johnny Depp spent a huge amount of money restoring a classic Ford Mustang for Heard on the show Overhauled, and you could see when the car was presented to her she was on the verge of losing it, and I don't mean in a good way. Willing to bet that car was either sold or trashed by her. She looked barely appreciative at best and totally off the wall at best.",AdirondackBuzzard,8,2020-02-05T15:37:28Z
316,UgzbKiDlMMAMd7ttPMR4AaABAg,"She’ll go into counselling and be rehabilitated and the PR will be like “yeah but unlike men she sought help, should we punish this bravery?”",THE RUSN8R,76,2020-02-05T15:37:00Z
317,UgxKe74hFPXFktIAnyx4AaABAg,"I hate Depp. She good in the role, but fuck it. This woman must be held to the same standards. Hell, we won't get that even if they do remove her. As if this was a man he would be gone with ""He hit me"" and nothing else.",Unusual Aussie,0,2020-02-05T15:35:54Z
318,UgyKmdwon7sVChUsBT14AaABAg,Petitions. Pah,Emmanuel Belaston,0,2020-02-05T15:33:46Z
319,Ugw2kw3Ef2DnGff6ek14AaABAg,Fire her from Aquaman 2! Let her experience true equality!,skatemetrix,6,2020-02-05T15:33:28Z
320,UgzWMoJDSqmMcALbevN4AaABAg,"""Hypocrisy is my favorite sin""


Satan Anno Domini 2020.",J Bagger,5,2020-02-05T15:20:34Z
321,Ugy0sy7aK8ejjqXZFkB4AaABAg,"My love of all things DC is put aside in this matter, REMOVE HER FROM AQUAMAN 2 pronto!!! Because this behavior isn't acceptable, she has been found out so its her career not Johnny's thats in question. but she cannot continue with the film series due to the controversy of her actions being made public now! Feminists need to wake up and realist these violent actions taken against a man by Amber Heard can in no way can be taken as acceptable in any regard whatsoever. Otherwise their claims of always wanting equal rights and acceptance by men wouldn't be be taken seriously ever again! Amber screwed up here, so should face all the consequences of her actions! And there can be no demonetization of Johnny Depp as a result of this recent audio confessions of her guilty abusive behavior towards her husband! She's done and her career is over now, Johnny Depp is vindicated! Now Hollywood film studios have to apologize to him and go crawling back and beg him to be in their movies!",MGSBigBoss77,0,2020-02-05T15:20:31Z
322,UgwU_Sx9EXJpi96092R4AaABAg,Hot haired woman going down,Robin Klein Bayninan,0,2020-02-05T15:20:06Z
323,Ugw9wwMxDh-gFgGCJvF4AaABAg,So I take it _Praxeus_ wasn’t that bad a _Doctor Who_ episode...???,MichaelAarons1701,0,2020-02-05T15:12:32Z
324,Ugzo0mQH-JrookgUB7h4AaABAg,"""Poke an animal enough and it will lash out"" you know what that sounds like the classic : ""its not my fault I hit her, she made me angry""",SonicBrownie,16,2020-02-05T15:12:32Z
325,UgzJ6iDotrsxUz0Eojh4AaABAg,Only heard of this woman yesterday and aquaman? Oh and link to petition please.,Equality = Communism ,0,2020-02-05T15:09:17Z
326,Ugw2_ea8ueoOcvc4bIF4AaABAg,Let's not forget that Heard cost Johnny Depp his lucrative role as Captain Jack Sparrow by accusing him of the abuse that he did not commit but that she did!,Darth Praxis,321,2020-02-05T15:04:19Z
327,UgzxeW9LyMfv6fUKyKp4AaABAg,life without cancel culture was better,Kcesar,1,2020-02-05T15:03:52Z
328,UgysLbI42g-dRMwRr4B4AaABAg,Two double standard feminazis gave this a thumb down.,Swole Calibur,22,2020-02-05T15:01:23Z
329,Ugz0Bxzx5fxGLB7w3wN4AaABAg,"I believe in equal cancel culture and let them see how it feels for a while.  Perhaps if we did this equally, both sides will see how absurd it is and stop doing it.",Kevin in the USA,0,2020-02-05T15:01:03Z
330,UgzFvutuqV18tvU7jjJ4AaABAg,"Disgraceful and disgusting behavior from Amber Heard.  If she is in this movie, don't think I will pay money to see it.",Dantaniean,0,2020-02-05T14:57:32Z
331,UgzM2YpppnOGG_bUqM94AaABAg,"The law was meant to serve justice blindly based on facts, until 2019 where it seems Lady Justice is now peeking under the blindfold.",Chris Prsa,35,2020-02-05T14:54:18Z
332,UgymD6WdXPxkx8t-8EZ4AaABAg,"Q: Why do I care about any of this and any of these people?






A: I don't",Sonic Imperium,7,2020-02-05T14:53:20Z
333,UgwI8zE5E-5SMWlKedV4AaABAg,"Uh,.... I think I was married to her too.",Wookiee Supremacy,1,2020-02-05T14:50:06Z
334,UgzZvmu2rg_Tpd0jqpJ4AaABAg,I suggest we call her Amber Turd from now on.,El Bearsidente,154,2020-02-05T14:47:37Z
335,Ugz4mie1Ch9B2EFMUxF4AaABAg,Depp's career was almost destroyed by this hateful woman. He was fired from Pirates of The Caribbean and lost his role in The Invisible Man. Any man would be fired from a film not yet in production in such circumstances and the same should apply to Heard.,Peter D,0,2020-02-05T14:46:32Z
336,UgxQqaDeHIVayehUPuZ4AaABAg,Yep film is VERY dead.,PoorMans Chemist,0,2020-02-05T14:46:09Z
337,Ugw3Fypwwl71BBiDArJ4AaABAg,I do not support Cancel Culture. Depp is no Angel and has plenty of dirt on his hands. I can not forgive him for suggesting publicly it was time for an Actor to Assassinate a President again. Heard may have to suffer consequences but we as the public should only demand that Justice prevail. Otherwise no one should demand any 3rd party take punitive action toward anyone because of 'Opinions'.,Absynth Minded,0,2020-02-05T14:43:50Z
338,UgyD14j4b0U_bZDwzF14AaABAg,"she will get away with it because she has ""white female privilege"". I hope they nail her to the wall for it. she's not just an abuser she's a compulsive liar. if she's in Aquaman 2 I will not be watching it. I for one will not support a movie that condoles abuse to others. male or female.",keith b,0,2020-02-05T14:43:01Z
339,UgwRr5lhb8F2dNGOeHR4AaABAg,Lili Reinhart should replace her as Mera,Sophia,0,2020-02-05T14:42:41Z
340,Ugx2Nmdw9dA3YZ4HoJF4AaABAg,"Im not a supporter of cancel culture, but in this case seems fair",Daeneas,0,2020-02-05T14:42:26Z
341,Ugwh7KwTLMlWZWuFxE54AaABAg,"By their standards, she should be removed but, let's be honest, she never will.",Edward Newgate,3,2020-02-05T14:41:18Z
342,UgzYuku9WW2_RfrWBnV4AaABAg,"she sounds like a right trollop , can we engineer an introduction to Jodie Whittaker ? it would be truly a marriage made in heaven .",bernard roberts,9,2020-02-05T14:41:06Z
343,Ugzk5WJMLKgDVr9FgfR4AaABAg,"Yes, remove and relocate her to my bedroom immediately!",Geert Matthys,2,2020-02-05T14:39:26Z
344,UgxFzIuAYyRYOQXbbNN4AaABAg,never gonna happen     ..we all know why   2020 yo,rascally rabbit,2,2020-02-05T14:38:44Z
345,UgxIayyeCm7BRE_C2Z54AaABAg,Typical borderline DARVO feminist.,Michael Anderson,0,2020-02-05T14:38:43Z
346,UgzpjLvWgZMO5cAul-h4AaABAg,I just signed. She is a hypocritical toxic misandrist evil piece of garbage. She deserves anything bad that happens  to  her.,Michael Anderson,0,2020-02-05T14:38:18Z
347,UgxTA19uy2pSuAsgy5Z4AaABAg,"To this event I ask one question.  Would Amber be able to retain her position in this movie if she were a man given what she did?  The answer is not even 'Maybe"".  It's ""No.""",The Bastard Gift,70,2020-02-05T14:37:27Z
348,UgyeNyQ16DMGHw5Ug154AaABAg,"Doesn't matter.

2 out of 3 Kavanaugh accusers recanted and the third's story is so full of holes it's obvious horseshit.

Yet lefties still claim he's a rapist.",Go_Rilla26,0,2020-02-05T14:37:10Z
349,UgyaF6YgZAtZK_iTaod4AaABAg,"I've never signed a one of those thing,  did this one tho. 
Not for her attacking him, just for trying to fuck him over",EdgeofDecember _,0,2020-02-05T14:37:06Z
350,Ugx4KmTaiK4Jbpv4Zfd4AaABAg,She took a dump in his bed ffs.,MeltonCrest,125,2020-02-05T14:36:38Z
351,UgzhsVmIDCYwkPjPQtV4AaABAg,"I don't normally care about petitions like this. But in this case, I will make an exception and be sure to sign.
Get rid of that woman. After all, that was part of her goal by accusing Depp, right?",eric sambrook,133,2020-02-05T14:36:06Z
352,UgxIkffMGX45Nf7xM754AaABAg,"Calling for her cancellation would be just as bad as when the SJW's do it.Heard IS reprehensible, but I prefer to be morally consistent and remain against any cancel culture.",Spangles Muldoon,9,2020-02-05T14:35:31Z
353,Ugz13cFAgM4jZBwSD794AaABAg,"Hahaha oh yes, it’s time for the pendulum to swing the other way.",Cesar Valle,5,2020-02-05T14:32:20Z
354,UgzswVdxbP3-V-xj0xJ4AaABAg,It won't happen because she's a waman,#,1,2020-02-05T14:30:18Z
355,UgxpH6ylUytaJ6X_dO94AaABAg,"If she isn’t fired, movie theaters need to show your video on the big screen before every showing.  And ask the question:  How is it possible to have men immediately fired just from an accusation, and it not apply to women as well?  Equality needs to be equal.
It needs to be asked in any case.",Bigdaddy MRI,0,2020-02-05T14:28:39Z
356,UgzETswVnYkfQjsF7s14AaABAg,I didn't listen and believe when it came either Depp and Heard. But after hearing that audio I have no doubts that she was the abuser and she should be fired.,TheAutistWhisperer,76,2020-02-05T14:27:38Z
357,UgxjFYzLEs8HnVf3r5x4AaABAg,ROFL,kgb85MD,0,2020-02-05T14:25:19Z
358,Ugwx9KtHugPLVkTQ74N4AaABAg,Your non shouting voice is way better,Martin Wooder,3,2020-02-05T14:23:46Z
359,UgwIh0wJt0h2qC6g4Lx4AaABAg,Pirates 5: Jack Sparrow and the Demon of Atlantis,Chris L,233,2020-02-05T14:23:34Z
360,UgyWKcASB9eJwF1Ycxl4AaABAg,Can't wait to see if feminists defend her or not,Mike Snapper,0,2020-02-05T14:23:15Z
361,UgwbMN7uO20T7F-gWpF4AaABAg,"A down vote... well, what do we have here?",Rex Hunter,1,2020-02-05T14:22:54Z
362,UgyoT8rrwIVTKOhpNSZ4AaABAg,I am not a fan of cancel culture but WB should really overthink if they want to associate with a domestic abuser.,Sternencolonel,0,2020-02-05T14:22:46Z
363,UgzHGWxuxvbrcCGZBm94AaABAg,"Sorry, not gonna play the nasty Left's cancel culture game.",Motel Ghost,0,2020-02-05T14:21:25Z
364,UgxyhYDH6T4xG4KSz454AaABAg,"Nothing will happen, women can never be abusers in the eyes of the Hollywood elites.",Snorlax,2,2020-02-05T14:21:00Z
365,Ugw5Fr7mc4XX18wuBtJ4AaABAg,"Would be interesting to see what would happen if this actually happens. 
We have seen women cry over being put on the sex offender list and write articles about how much it ruined their lives to be put on it. 
We have seen women cry over 50/50 Child custody, crying in an article explaining how unfair it was and how it ruined their lives, that the father got equal custody over his children. 
So if cancel culture actually hit Amber Heard and she starts crying over it, it will be interesting to see how many articles will come out taking her side, decrying the evil of cancel culture when it hits them.",Erikjust,1,2020-02-05T14:20:45Z
366,UgwvpbUMXSn0Wj8FVf54AaABAg,"Equal Rights deserve Equal Lefts!
Women like Amber are the reason MGTOW keeps growing!",Lesco Brandon,48,2020-02-05T14:20:00Z
367,UgwYzKT5ftE57EOj3YJ4AaABAg,"Deep Purple- Mistreated:
https://m.youtube.com/watch?v=C7tcabg3f-g",Blackwood Richmore,0,2020-02-05T14:14:33Z
368,UgwcXCumRgX_tQ6oPJt4AaABAg,"Don't engage with cancel culture. If you dislike or disagree with something, don't give them your money and attention.",angrytigger83,0,2020-02-05T14:12:07Z
369,UgwupyBlMV7qtmTlSRl4AaABAg,She should be prosecuted!!!!!!!!!!,Nick Cosentino,17,2020-02-05T14:11:26Z
370,Ugze_asqlcYAj2jeYMB4AaABAg,I'm not watching Aquaman 2 unless she's not in it. Who wants to see Ronda Rousy beat this chicks ass?,Jayson Raphael Murdock,0,2020-02-05T14:11:06Z
371,Ugzy4hdOjIBVSnrXj7h4AaABAg,I'm so glad this channel exists to call out bullshit like this,Anser cinereus,0,2020-02-05T14:10:39Z
372,UgxFtfpI05rFNbX_xMF4AaABAg,"Let's step back, take the high ground and take the piss.",Graham,1,2020-02-05T14:10:36Z
373,UgxdFxw7rN0UONL2s5Z4AaABAg,"Amber Heard will get a free pass because she's A) she's a woman, and B) she's an LGBT woman. They won't dare to hold her to the same standard.",RobotShlomo,76,2020-02-05T14:10:15Z
374,UgwNWOxfbKRDbG5CYGx4AaABAg,Link to petition in description would be nice.,Bas Sedee,2,2020-02-05T14:09:58Z
375,UgxnE_XnFjPB3s3Kwe14AaABAg,Where can I sign this partition,Bb Kkki,7,2020-02-05T14:09:35Z
376,Ugz6Zb4FGlRkAuVSMWN4AaABAg,the pirate captain vs the Atlantean Warrior.,SlumberTrap,8,2020-02-05T14:09:33Z
377,UgzTF74_FsDbu9xbnax4AaABAg,"I seriously hope this actually goes through, people like her are often ignored by the media and things very much need to change.",Rogue Fox,300,2020-02-05T14:09:26Z
378,UgzxaUZsNhNAmlqGG4l4AaABAg,So sorry Johnny.,Gary Hewitt,1,2020-02-05T14:09:20Z
379,UgwnzgsE-rxyV4fO8XN4AaABAg,"Had a friend who was a domestic abuse counselor, She said its about 50/50  male female. Kind of shocked me at first. No place for her in films for a while!!",Brian Rosenberg Musican,58,2020-02-05T14:08:53Z
380,Ugyx7PXlre2P4icSpo94AaABAg,"""That's pathetic, man"" - Bowlestrek 2020",Kithraya,3,2020-02-05T14:07:30Z
381,Ugzw1bqwhcLc1Zt4yQJ4AaABAg,She deserves to be Blacklisted exactly like Griffin was just my assessment.  Obviously I'm done with DC unless they they ditch Heard because I'm already done with the CW for Woke Batman.,Tom McDaniel71,160,2020-02-05T14:07:21Z
382,Ugw4b1PtFPjJokKo04V4AaABAg,She needs to be removed from the film industry. i am a man i was a victim of domestic violence for years. domestic violence should never be rewarded. i got me and my daughter out of that terrible situation. doesn't matter if your a man or woman get out of the violence.,MIKE SHRIVER,61,2020-02-05T14:07:07Z
383,Ugy4axynI5xVIw7zShl4AaABAg,Nice to hear your voice more mellow,James_Luigi,9,2020-02-05T14:06:36Z
384,UgwStd64ngMscny9fqN4AaABAg,"Doesn't matter if they remove her, she'll still get paid for it if contracts were already signed.",Trev L,15,2020-02-05T14:06:31Z
385,UgwEGWWf0GnHo0Zkk1x4AaABAg,As much as I like her in Aquaman she needs to be replaced by another actress preferably an actress who is not a feminist but since Hollywood is ruled by them I don't see that happening. This is more proof that female privilege is real and feminists do not care about the victims of female on male and female on female domestic violence.,IndominiusDragon,15,2020-02-05T14:06:15Z
386,UgyONx87n3hFqZkIB0t4AaABAg,"Finally, the comeuppance of metoo.
This is what happens when you witchhunt and destroy men, ladies.
You get a pushback you may never see the end of.",Zoomer Waffen,73,2020-02-05T14:04:55Z
387,Ugzn-msjIdB45L0pdHp4AaABAg,I hope she gets what she deserves.,Larry Charvo,84,2020-02-05T14:04:55Z
388,UgygHmlo5Luy5bbJxSp4AaABAg,"She deserves to get fired. But, she's still hot as hell and I enjoy looking at her. So, I'm torn.",Bradley J. Fortner,4,2020-02-05T14:04:40Z
389,UgztMmOArRg6Xpn-Gc54AaABAg,Poor Johnny  .,Tardis Time,32,2020-02-05T14:03:33Z
390,UgwEzUz7pEilLJr_tjt4AaABAg,Should be replaced.,Tardis Time,84,2020-02-05T14:02:55Z
391,UgxN_7nHJdbmRTLVIDN4AaABAg,"Yess plssss, she ruined Depp’s life and watched  bEliEve WOmEn🤢🤮",Ya boy Ed,213,2020-02-05T14:01:38Z
