,id,comment,author,likecount,publishedAt
101,UgwieL5lJDqmPCP-lV94AaABAg,"You need to fix the wallpaper above the bed, have a rack of books behind you with a 24"" screen showing your latest book.",Danny Coltrain,0,2021-02-25T16:00:21Z
102,Ugz4kOHFakI6IHbKAv54AaABAg,"As a survivor of an abusive relationship I learned that other victims went through the same things more or less.  AH doesn’t hit any of those markers, her story seems to me more like what people think that abuse is when they didn’t actually experienced it and the way she’s handling her case also shows that she’s not afraid to confront or even provoke JD, this is not victim mentality al all.",Nonni,0,2021-02-25T14:14:52Z
103,Ugw90f7blVuvmvHiHF94AaABAg,There was evidence he was abused with medical records and bruises but suprise suprise she didn't have any johny is the victim,captain dammend,0,2021-02-24T14:01:39Z
104,UgyHeRl_PeukblR-5hJ4AaABAg,Ive been a victim of abuse this is what it looks like when your recounting the horrible stuff that has happened to you Jhonny is innocent,Ashtyn Garner,2,2021-02-23T17:46:48Z
105,Ugw6a_okZEQXvZSsIBh4AaABAg,He comes across as being extremely uncomfortable in having to go so public with this. I have no doubt that he is the real victim in this case. I hope justice will prevail in the end.,Monica Urschitz,2,2021-02-23T16:37:28Z
106,UgzFgUqjF6IOjaVHyNJ4AaABAg,Johnny is not a victim hes a warrior as time will prove,Gemma Farquhar,0,2021-02-23T15:03:42Z
107,UgyDmx1_YnqxxBPPXJF4AaABAg,You look like a villain's good natured second in command,Mr. Grim,0,2021-02-23T08:53:55Z
108,UgxLZBLomOZslOfCQup4AaABAg,When explaining my dv experience I also too smiled and smirked in disbelief and also the fact I was disappointed that I stayed there and took it. Its not a smirk for any other reason than to say its an embarrassment. I get that smirk so much on a deep level.,Jessica Rabbit,0,2021-02-22T09:29:27Z
109,UgyWcCIJWKU_bWTKO7x4AaABAg,Thank you. I’m learning. (I feel sad that one has to go through all of this).,Anne Lorigan,2,2021-02-22T06:57:14Z
110,Ugx6wNn1HRM5VyYyjxl4AaABAg,"No begging necessary. Just made an observation based on facial expression; truly, none of my business. No offense meant.",Judy Gavan,0,2021-02-21T20:31:48Z
111,UgzL69wIZc6s-ZBq7S14AaABAg,"If you combine the shameful feeling with the half smile, you get a real ""I realize I was very, very stupid and naive about this woman"". He is deeply ashamed of himself because he realizes in that moment who he was dealing with.
I can relate to that.",Nisveta Nina Lang,2,2021-02-21T11:35:03Z
112,UgwD-4n4u1XQdDGUhTB4AaABAg,support jd,𝓒𝔂𝓷𝓸𝓹𝓱𝓲𝓵𝓲𝓼𝓽,0,2021-02-20T14:16:16Z
113,Ugwrnbw1TBl_8SlltfF4AaABAg,I believe if you punched a wall wrong you would break your thumb before the tip of the finger. Her explanation makes no sense.,Elizabeth Wilson,0,2021-02-19T04:05:48Z
114,UgzlDJJL_iFkN1RsffN4AaABAg,"Don't get me wrong. I'm team Johnny & have been since the story first broke. That being said. The trial in the UK, was not about criminal charges of did he do it. It was a libel case. Not criminal.( That judge had no place making that ruling.) Another thing to remember, that was in the UK, where the laws are vastly different than the states. Here in the states it depends on the evidence & the ability to find an impartial jury. ( people that have no clue what's happened since 2015). & if they are Johnny fans/employers, they will not be allowed to sit on the jury.",Tig Depp,0,2021-02-18T20:29:32Z
115,UgzHpK1h9iZ5ksZuN4Z4AaABAg,I'm crying. Why did you leave Vanessa?,K. J. Botmang,0,2021-02-17T23:52:26Z
116,Ugzm6AqZgBXTeENhINZ4AaABAg,"The judge is so corrupted, his wife having dinners with Amber Heard and his son working with the person who wrote the article. It was clear who was gonna win despite the evidence.",Vladimir Putin,2,2021-02-17T09:28:00Z
117,UgzQq1OdtgQNGpzsnKx4AaABAg,"i have a big lack of empathy but with Johnny being my idol, and what this situation is, it makes me worry",Soft.Ghost.Boy206,0,2021-02-16T22:13:32Z
118,UgwcTh9GV2XNFKQIcIJ4AaABAg,I❤️love this man 😍,Lilith,0,2021-02-16T13:16:29Z
119,UgzQbAyHjv09RjJUoip4AaABAg,"Ben—thanks.  Very insightful but, respectfully, perhaps a bit too verbose?  Once a point is made, move on.",Waldograde,0,2021-02-15T23:16:13Z
120,UgzVVzEPDLX7cAED1rp4AaABAg,Johny is such a good person.I mean even his ex wifes stated how he never was violent.If it were true what AH said they would just come out because i mean it would help her case.Johny Depp might have issues with alcohol or drugs but he is a good man.I hope Amber Heard gets put in jail for false accusations & assault.,Scythixs,2,2021-02-15T18:11:07Z
121,UgxOCY2yqnIq4t18j7h4AaABAg,"You're wrong about the smile. (He didn't exhale. You tried to access his emotional space, and in your mind, it made sense that he'd exhale. He didn't.) He's still partly in love with her. He finds her fit amusing, as destructive as she is, a part of him still finds her exciting and... admirable. He felt pleasure saying she smashed a vodka bottle, ""because she's insane/sexy hot""... He knows it's serious, but in truth, he finds it rather hot. Femme fatale, you know? He's lying about his outrage he feels against her. He's not as upset as he says he is, but he knows she's still lying about him, and that he can't allow her to keep doing, but he is more turned on by her fits of anger than threatened by them. Still, what kills him is something different. The hunched shoulders do speak of a feeling of betrayal, yes... Which ties together with his self-loathing of actually loving this POS of a woman.

When he actually gets to the part where the finger gets sliced, no smiling. Now, it's relived concern. Her being angry and volatile, funny, charming, but he speaks of the finger the same way as when kids get hurt while playing a bit rough, it's just that OK, someone got physically injured and that's not funny anymore but concerning - even if it's his own finger. But he does lighten things up with his sense of humor, which is again linked to his ability to see Amber's rages as something rather humorous. He KNOWS this is a contradiction in his mind, but he just can't help thinking this girl is... Exciting and lovable. The sadness comes from the loss of her, when he knows he has to do the sensible thing and divorce her, but he figures he'll always be in love with her - to his own detriment. 

The flashing smiles... He went somewhere else in his mind, something that amused him at the time it happened, before he returns back to the topic. Just a flash of a memory that he played back to himself but didn't comment on, as it was probably irrelevant. Maybe something she said during the argument or right after the accident, some Amber-like attitude she'd take into the events or something. He's thinking of her with pleasure, and that's where the smiles are coming from. (Again, he didn't exhale there, either.)

""It looked like Vesuvius"" he flashes a smile again, at his own amusement to the visual of his finger shooting blood. ""Having to deal with the insanity..."" ""... by this woman *smiles, scoffs* I was married to."" So there's the first exhale. He doesn't think somehow, that she is fit to be called ""a woman"". He'd probably refer to her as ""a thing"", a thing of intrigue and curiosity, but not really a woman. He was also laughing at himself, in the ""I sure know how to pick 'em"" -effect.

On a side note, the reason why he stammers and stutters, and loses focus is not, as some might assume, drugs, but him running a film in the back of his mind of the events he's supposed to be describing. But like many intelligent people, he can have several films running in there over each other, and he follows tangents here and there just to check them or amuse himself with them. Intelligent people do this, as they know they can get away with a few extracurricular activities and get back into the room after the entertainment is over. His attention shifts between one and the other ""memory film"", and he has to remind himself of the topic he was actually supposed to be talking about. A little ADHD, that is.

He flashes a smile again in ""I didn't want to lose the finger""... He loved the drama of it. He knows it's stupid to, so the conflict of loving the drama and feeling stupid about it result into a smile directed at himself: ""you're an ass"".

He's less enamored by the fact she says he did it to himself... That's a typical male response to annoying stuff their wives do. Almost like: ""She can fight the fight but she can't be honest about it, that's disappointingly feminine of her."" So that's what he's not impressed by. ""Chop my finger off and I'll laugh but lie about it like a coward and I'll divorce your ass."" 

The brushing the hair back, I interpret as disappointment in her, again: ""At least do me the COURTESY of LYING BETTER."" As in, IF you have to put me through this, at least have some DIGNITY in it by lying so I don't have to be EMBARRASSED by being nailed by your shoddy, bad lies.

Granted I know a lot about JD and his obscure sense of humor, or at least, think I do. :D",Tonia Thraw,1,2021-02-15T12:15:48Z
122,UgwE5uiG-t6UrdObciR4AaABAg,"👩🏻‍💻🐾🍀 I’m so impressed by your  logic and intelligence .it reassures me that you must be wearing that hat to conceal your halo. Keep up with the truth Dear Sir, you wear it well.",midnightxuser@gmail.com,1,2021-02-15T09:59:33Z
123,Ugysx1vsOorx91ceiX54AaABAg,"Please stop saying Umm, Ahh, And. Proper public speaking is so important, u may not be aware of it. IMO 😕",Michele Conley Eckert,0,2021-02-15T04:05:49Z
124,Ugwc9ylBEIWGDqxnSJl4AaABAg,That wasn't a smile it was a grimace with a sense of the futility of trying to protect Heard.,Sigrun,1,2021-02-14T21:28:13Z
125,Ugy8R3EANIlFzMpz6lh4AaABAg,"I think by the look on his face at that time displays a man who remains crucified by his love for the psychopath. We hit the Richard moment & my mind was in exactly the same words you used. ""This is my world now"", just after the smile disappeared",Rex Alfie Lee,0,2021-02-14T05:55:38Z
126,Ugzx0gRzGWOF0JTPkSh4AaABAg,"I suggest the shame he feels comes from being the pinnacle of what a man can offer, that is what he is for women around the world, is because he got fooled by her. He can't believe that he got taken by a psychopath.",Rex Alfie Lee,0,2021-02-14T05:48:08Z
127,UgzlxMV382cxLqVmgFh4AaABAg,You talk to much and you don't let us see enough jonny.,The true King,0,2021-02-13T23:06:41Z
128,UgzIccxeKC6rbQZJB_J4AaABAg,I'm not sure if that's a smile or a twitch. Heavy stress and depression can damage the nerves and cause involuntary movements on any part of the body I've witnessed this with associates who have problems at home with both spouse and children driving them crazy,Niomi Foster,0,2021-02-13T21:11:38Z
129,Ugx4VEk5xlXZqXqQYpp4AaABAg,he is just ashamed being married to amber but its too late to regret. he is a victim in this bloody marrriage. crazy amber,Irena QueenSayang,0,2021-02-13T10:47:17Z
130,UgwA7fQsWjk6ase8Fsd4AaABAg,Why don’t they just hire somebody like you?,Captain Johansson,0,2021-02-13T01:11:12Z
131,Ugx37-PAzBes9QrvyZ14AaABAg,"In the released audio recordings, whenever his wife would be yelling at him, he didn't raise the volume, tone, or pitch of his voice ONCE. I don't know how he does it, but I think its because he is so tired and done with everything that he just doesn't care anymore. Honestly, I think his wife wants an emotional reaction from him. Props to him for staying calm and patient.",Cassie Campbell,2,2021-02-12T15:02:33Z
132,UgyScdg-tWrtsovKySF4AaABAg,lmao the judge could use someone like you,Cassie Campbell,0,2021-02-12T14:41:27Z
133,UgxGyHF1Yb7tKvzboLN4AaABAg,"I think his lack of energy can be attributed to depression... If you hear other released audios, there is one video in which he begs her to use a knife to cut him... and says if she doesn't then he will. It's one thing to cut yourself, but it's a whole other where you beg someone else to do it for you. She refuses to do it (But I think bc she was recording it)... I highly recommend you to check out the youtube channel ""Incredibly Average"" where he has all raw audio footage from their fights. After hearing those audios, one would be blatantly stupid to think that Amber is at all innocent in any way.",Cassie Campbell,0,2021-02-12T14:30:21Z
134,Ugxgt2cpX3s1BqIQXcB4AaABAg,"It says a lot when two of your exes, one of which you were married to for years goes to court and helps you, which Winona Ryder and Vanessa Paradis did for Johnny. I truly believe he was abused by this wench #justiceforJohnny",Laura.Burns,2,2021-02-12T12:48:20Z
135,Ugz3Zo4bhA-GQjKAeXV4AaABAg,he's so melo and low energy that i can't imagine him being agresive lol.,Ionut Cristian,0,2021-02-12T11:32:42Z
136,UgwQ5KuwnOxgV8c_zNF4AaABAg,"I do that! it’s like dark humour really, When I tell my friends stories about when my mums done stuff to me, I’ll laugh and smirk at certain times as a copying mechanism...I completely believe he’s the victim, frick heard.",Aldc Atlantic,0,2021-02-11T22:03:53Z
137,Ugz6HkMqglBOX12EkER4AaABAg,"JD is a musician also, so the little richard incident must have been terrible... This woman tried everything to make him react violently. She was so upset he was not being a true ""man"", but a baby as she says in a conversation. She says a phone was thrown into her face, that she was constantly the victim of violence, yet she puts up a picture with a little red spot on her face that seems she messed with a pimple.... I don t know what word she deserves.",Roshi Yousefi,0,2021-02-10T12:41:07Z
138,Ugx_jLOAQOwYGWqzq0l4AaABAg,11:05 that face he has kills me you can see all the pain even in his smile that he's trying to pull off😞,Natalie Diaz,0,2021-02-10T06:53:47Z
139,UgwY-lSkNrC8_6atEkV4AaABAg,"I have seen people abuse others and have been caught in the middle once as a daughter and once as a roommate. Both times I had to choose to distance myself from the situation (grown adult, get away,stay away/renter month to month lease, move out) so I can recognize the signals and patterns of who is the abuser here. Each of the aforementioned situations, the abuser was a different gender so I have seen it work both ways. I watched a woman abuse a man and his son had to call the police from down the street...I was the roommate there and caught in middle of that nightmare. Had to sit her down at the kitchen table and the energy was palpable from her...",Jennifer Gross,0,2021-02-10T00:23:28Z
140,Ugwr8W3_4Zr1h-Y3qcx4AaABAg,Why was the trial in london?,Tess Belinde,0,2021-02-09T22:22:05Z
141,UgwRMcJ4l-zEMvt729t4AaABAg,Not guilty !!!,Tess Belinde,0,2021-02-09T22:11:51Z
142,UgynajD_VdblRIOGWjV4AaABAg,That little “smile” thing he did is something I know I do when I’m thinking or talking about something that has really made an impact on me negatively,milly kay,0,2021-02-09T07:29:39Z
143,UgxwVu9VvzOfqVeR28V4AaABAg,them forty five likes are from feminists that don't listen to reason and support amber😤,peachyvgk,0,2021-02-08T14:01:13Z
144,UgwsWATmaOE8kNKKuq14AaABAg,Justice for Johnny.,cookie_dough_hangover,0,2021-02-08T10:39:58Z
145,UgwGo0JPgWoZLCUIpU54AaABAg,Is that a Alexis nitro mesh electric drum kit in the background?,Lumberjack Moose,0,2021-02-08T00:37:19Z
146,Ugw0Um9gcKR-VQGW1BF4AaABAg,"As a survivor of over a decade of severe domestic abuse, I can see much of myself in JD and support him all the way. He's the victim not her. 100% team Johnny.",Jenni F,0,2021-02-07T20:04:05Z
147,Ugy_an8dHqgcBfoScA54AaABAg,"i agree with everything you say in this vid dude. and its very intresting and educational.

its really sad how people treat men as the abuser-villan these days.

i subbed.",LTU Hardcore Gaming,0,2021-02-07T18:30:20Z
148,UgzK084MfE2WRhhCOmV4AaABAg,"I dont get why amber isnt getting what she deserves, in every interview with her or johnny talking about the shit that happened, amber seems deceitful, and shes all over the place. And johnny seems genuine and like he is trying to be as truthful as possible. Johnny throughout what we see from him interacting with people when he is not acting, he seems like a good and honest person. Meanwhile amber when we see her interact with people when shes not acting, she seems like someone who just wants to get something from you, and discard you.",Orbiting Sentient Satellite,0,2021-02-07T14:46:17Z
149,UgzRy71_FoLUtVFSNcx4AaABAg,"Hello,
This was my first time to ever see one of Your videos. I did like it and Subscribed to Your channel. 
I will be honest that at first I thought that I was going to totally disagree with You and be upset I entered watching this video with Great trepidation. I apologize for that as I was totally wrong about You. I knew in my heart of hearts that Johnny was not lying on the stand. Although I am not trained as You are; I still believe that I can see deceit in Someone when they are not telling the truth. I was also happy that I was right. I can be a “Soar Loser and an even Worst Gloating Winner. Hahahaha! Like there is a competition but I obviously, enjoy being right. LOL!!! 
Anyway, thank You For pointing out the expressions that show Johnny to be telling the truth. You are very perceptive and well-trained. I learned a lot from You. 
That is AWESOME because I am older and as I am sure You can hear; I can be a stubborn old woman too. Well, thank You for showing Us and what Johnny’s body and facial expressions show about his testimony and integrity. 😊👍🏼
I look forward to watching  You more about this case and any other topics that You are going to post on in the future. I am not ancient but I am 55. You didn’t know it but You have been Teaching an old dog some new tricks. Hahahaha! 
Thank You again. I do look forward to listening and learning from Your expertise. You do excellent work and explain everything so well. Please, try to stay safe and healthy. 😊👍🏼👋🏼",Dalaine Bloom,1,2021-02-07T12:41:10Z
150,UgyGdnbc01MRHYwa_1R4AaABAg,"Making up abuse by another person is just as bad as abusing someone yourself. I have not believed how long Johnny has been in the spotlight and didn't have much in the way of criminal activity. Even his ex Winona said he wouldn't be an abusive person. I'm on johnny's side. Why would someone with so much joy that he shares with dying children, and people on set, throw it all away for this crazy lady",Stellaluna Star,0,2021-02-07T01:28:49Z
151,Ugw70A2UUcrPMLTdEDd4AaABAg,the smile was all about his mind visually recalling it.. now its funny in ones mind.. wtf am i watching... no facts all opinion of what you have experienced,Ow Cha,0,2021-02-06T21:55:58Z
152,UgyaX2Bk6_Wt08544K14AaABAg,"JD kept it private and went very decent about it with self respect but she went on using the media, and then he had enough with this and went out publicly with recordings and justice",Mheartshape,0,2021-02-06T00:51:07Z
153,UgwJ_DSgoMt5nECMuTp4AaABAg,Victims always protect their abusers. Poor Johnny.  😔,Jewell IAM,0,2021-02-05T23:52:49Z
154,UgzuBrmy4-r3z2stcux4AaABAg,life is a long journey,Doris Thistleton,0,2021-02-05T11:21:52Z
155,UgzO0mnA1yxdg5S5ijd4AaABAg,keep changing  and learning,Doris Thistleton,0,2021-02-05T11:19:53Z
156,UgwR0iBeZeztMiDwg-F4AaABAg,Johnny s going through Chang’s  like Bowie,Doris Thistleton,0,2021-02-05T11:17:12Z
157,UgxG19-bI5MqDpH6rzV4AaABAg,David Bowie  great artist. magic,Doris Thistleton,0,2021-02-05T11:14:06Z
158,Ugxn1qWx6mKqPHOnwLp4AaABAg,change s turn and face the strange  change s 🎸🎤💃,Doris Thistleton,0,2021-02-05T11:08:53Z
159,UgxS1sT8yjKf_4rQWNp4AaABAg,get back to your music ❤️🎸🎤,Doris Thistleton,0,2021-02-05T11:07:08Z
160,Ugz5suwV41SzEHKrlUF4AaABAg,I  love  my music.  old school rock,Doris Thistleton,0,2021-02-05T11:05:52Z
161,Ugz65gvx23k66KGnSCZ4AaABAg,wish her  well and daughter 🌹❤️,Doris Thistleton,0,2021-02-05T10:58:10Z
162,UgzPAV-vn6ZIk_sUKIx4AaABAg,I can see why David Bowie married iman  they  were a great couple,Doris Thistleton,0,2021-02-05T10:57:17Z
163,Ugy_G1grUxkRVgyfcW14AaABAg,that s why  like Madonna she  sticks to her 💪 guns,Doris Thistleton,0,2021-02-05T10:19:11Z
164,UgwFgqCjpsT_NkgkUcB4AaABAg,sad guru is on  the right path good for him,Doris Thistleton,0,2021-02-05T10:07:01Z
165,UgyvWfIGsB34BzTU9vN4AaABAg,what a waste of  a life,Doris Thistleton,0,2021-02-05T09:54:29Z
166,UgzNiinTteVujZ-joEV4AaABAg,just like Amy wine house   she was talanted rare,Doris Thistleton,0,2021-02-05T09:52:26Z
167,UgyPbmNGG5UOlnWV9LZ4AaABAg,drug s screw your life  it  as  with her,Doris Thistleton,0,2021-02-05T09:50:21Z
168,Ugx1Cg0KoOrfk7uxpBh4AaABAg,Of course he is not guilty.. You can see the pain he is in and how congruent he is with the details and explanations as apposed to Amber who is inconsistant with her story and body language. The poor guy has been through a lot. He escaped from a psychopath. Good riddence!!,Karlee Valentino,1,2021-02-04T07:18:26Z
169,Ugx-i7mtbNXrelAYvn54AaABAg,the smiling thing is so true i have a hard time keeping a straight face when recounting my own trauma aswell,Abby Kosowan,1,2021-02-04T07:06:04Z
170,UgyU0s4oYBzp5pcoc7Z4AaABAg,"5:24 I wouldn’t call that a smile, rather Johnny had a tendency for quirky expressions and I’d say that was one he’d make when searching for words. I myself catch the corner of my mouth go up when I’m thinking intensely of something.",justaleafinthewind,0,2021-02-04T00:22:58Z
171,Ugz5mAA6UpYHY0tuywZ4AaABAg,What Johnny ever saw in her baffled me from the beginning. Maybe he wanted to try a ‘different type’? She looked so generic and bitchy.,Lowbrow Rodeo,1,2021-02-03T22:12:03Z
172,UgwL7AeuCAfeUCNSNKt4AaABAg,"May I suggest you do some research on relationships between  psychopaths and narcissists. Johnny is an actor, unless you research beyond the context you can't really give an accurate analysis on johnny's body language. He may just be acting. His acting has convinced people of many things.",Rat Chow,0,2021-02-03T18:55:56Z
173,UgzXZsRSe5zRv0XtBO94AaABAg,Your biased against Amber from the start ! I think they both were crazy . 🤪,Dawn Campbell,0,2021-02-03T15:09:45Z
174,Ugw5KNKsOxsUiRx2bIF4AaABAg,"EXCELLENT JOB!  Spot on.
He is definitely telling the truth, and told him she'd ruin him for leaving her. I dabble in body language, had a DA situation and volunteered with survivors of DA.

Amber is without question guilty in my books, and we do NOT have to believe ""all women"" when this woman is clearly lying,  and has proven to be a ""gold digger"" after all as her charitable donations stopped way after JD paid her money, and long before the court cases.
Being an actress myself, I can testify how hard it is to get steady work, (especially since she's not a good actress in roles or selling this story)--but
 if you seduce and Mary a legendary Actor with genuine talent then your odds are much better.


AH has a history of DA as well. Justice Nicholas made a  completely biased (at best) and compromised (most likely) decision against Depp.

Frankly; I'd be medicated or Self medicated to deal with this too.

Heard is soulless.  I could be wrong though... maybe vicious parasites DO have souls...",Musey's Modern Dreadfuls; &Tales Of Terror,0,2021-02-03T11:48:11Z
175,UgyssB804AMnNHa4Grp4AaABAg,I'm believe him nor guilty.  So next time for older man having to get them self things carefully to having young women or young wife. Why young girls or young woman to married older because she going after your money 😕😕,Lee Macsporran,0,2021-02-02T21:07:58Z
176,UgxWc9oarYR1Wf0w-mZ4AaABAg,"That UK trial was a farce. In my opinion, JD and his team didn't get enough time to prove his case. There were questions that could have been asked but weren't. And also it seems the way that questions had to be worded and answered could at times be a little confusing. JD did not get a fair trial in the UK in my opinion.",Kelly Hayward,1,2021-02-02T16:40:21Z
177,Ugwfa_BoVWlsx153kaF4AaABAg,No one else has spoken about the regret he displays either - I'm so glad you said it,Lily Albert,0,2021-02-02T13:06:28Z
178,Ugz8ZI7p3F4E738d75R4AaABAg,This video is the most congruent with what I picked up from this footage.,Lily Albert,0,2021-02-02T12:58:35Z
179,UgwUkPc280ZTqOrGkLV4AaABAg,I think he knows the seriousness of having an infection can be life threatening because of what happend to his daughter.,G L,3,2021-02-01T09:31:23Z
180,Ugw4Zwcmc0CV-nV4pht4AaABAg,"honestly it’s disgusting to see how horribly the courts and media are treating him, he’s clearly a victim in this situation and doesn’t deserve the hell he’s getting",AkaLxndon,1,2021-02-01T01:53:51Z
181,UgxtInybN7pmLxA7L954AaABAg,How do you mistreat Johnny Depp though??? It's friggin Johnny Depp. As fine as he is... She's lucky she even hooked up with him in the first place..,Face Reality,2,2021-01-30T03:55:47Z
182,Ugw7HudtquoZniHtU894AaABAg,"Poor Johnny.. I 100% agree with your observations here.. I have seen a lot of these videos and interviews by now, and it's so clear Amber is changing her story, making shit up as she goes, and just plain out trying to punish Johnny for whatever reason.. How, on earth could she win? just how! :O it blows my mind..",Bubblegum,1,2021-01-29T18:50:28Z
183,UgzCgwd07mkJDD8xFvt4AaABAg,Painful to watch...poor guy. :(,Rhythm N' Blues,0,2021-01-29T07:23:19Z
184,UgyblMoqXgsklo0zyfN4AaABAg,"Poor Johnny, he seems like such a good guy and that @$#*! took him for a ride.",Cαɳҽ Cσɾʂσ Mσɱ,1,2021-01-26T22:17:41Z
185,UgzB7jtSQ2BL0sB_lod4AaABAg,"Id love to read your stuff! 
#JusticeForJohnnyDepp",MAY BROOKS,1,2021-01-26T13:40:58Z
186,Ugy2mYUfyl8RiPrPN4Z4AaABAg,"Thank You for these video. Really appreciate that you make this. Not all people have brave to speak out, so thanks. Hope Johnny Depp get his justice clearly this year.",nr Natasha,2,2021-01-26T04:13:10Z
187,Ugx3e-gux2qfePF19t54AaABAg,"How can you even raise the question of Johnny's guilt at this point?! Have you even reviewed all the evidence? Amber is a lying, manipulative, abusive psycho! There's no question she has been lying this entire time and was the abuser in their relationship. She has also never shown any remorse whatsoever. It's really pathetic and disturbing.",Darcy L,2,2021-01-26T00:05:24Z
188,Ugz21ClXod1t-lZmkbV4AaABAg,"lol he looks and sounds like a malfunctioning ""actor"" trying to seem confusing/hard to read but maybe not doing great",Chance Butler,0,2021-01-25T12:16:08Z
189,UgwdJeNQSaLwVvhx1Gt4AaABAg,This man was ABSOLUTELY abused . I know this as a person who was as well. She is an AWFUL person.  Why his case was lost is unfathomable.,Sabrina Neacy,1,2021-01-25T05:03:13Z
190,UgyHXT8a3UlwvrWU2O94AaABAg,"Thanks for this insight, you did it so well, also when Johnny was saying how he named the finger Little Richard, it was after the musician that sang tutti fruitti and long tall sally.",lulu,2,2021-01-25T00:53:07Z
191,Ugxrd7aZV62liqT9k1x4AaABAg,I'm not mad. I'm just sad.,Eldur_System,0,2021-01-24T21:53:30Z
192,UgzoQmuTDqCdif7z-Ft4AaABAg,He's  a victim of severe verbal and psychological and physical abuse of the worst kind. ..my heart goes out to him. A physcopath has almost destroyed him.,Rudy Gonzales,1,2021-01-23T22:53:56Z
193,UgwokS1bAEOStgne7WV4AaABAg,Someone in the industry probably didnt like Depp...amber slept with alot of people like Elon...wouldnt be surprised they tried to blackmail Depp cos of their infatuation with amber,ilsa Valencia,2,2021-01-23T14:31:01Z
194,UgyLjz9iXZFOOoYZQs14AaABAg,OMG... I'm so sad about him. I won't believe he is abuser.,Елена Пурденко,0,2021-01-22T22:23:46Z
195,UgwA5otM67B7sEyfKI14AaABAg,"Justice for Johnny Depp!!!
I feel sick for breathing the same air like amb3r...
People like her are the reason to underestimate cases of domestic violence",Ophir Cohen,3,2021-01-22T15:20:26Z
196,UgxBG2jGyZ7_EtPi4Dd4AaABAg,"Thanks for this video. It gives me hope. Yes, truth will prevail one day. Let's hope for the best to happen.",38Amalendhu MS,1,2021-01-22T11:37:14Z
197,Ugyfx33tUUvkQo-zKlN4AaABAg,"He lets his inner demons out using a guitar, or a paint brush or in front of a camera crew, which are all healthy outlets of the inner self, he really is a gentle quiet kind benevolent man. This poor girl really needs deep therapy and rehab. She wanted him to fight and he simply is not that kind of person.",Rose Daddona,4,2021-01-22T00:31:19Z
198,UgxWrgmlaw_VSlPP4sh4AaABAg,"Sadly she only showed her true self after the honeymoon was over, miss Jykelle turned into Mrs. Hyde..and the rage inside of her almost killed him.",Rose Daddona,2,2021-01-22T00:18:08Z
199,Ugw5BASQGvixKOhft0l4AaABAg,"I've been abused, not physically but mentally and emotionally, and watching Johnny talk about Amber and what she did reminds me so much of how I act and speak in therapy or talking to friends about what happened to me. I've also seen Amber's deposition and feel no connection to her or her stories, of course everyone's experiences and reactions to them are different, but it hurts me so much that Johnny, in whom I see so much of myself and what I went through, is being punished for the actions of the person who hurt him.",Lucy Kamm 1007,1,2021-01-21T23:00:16Z
200,Ugz6g-cjp__wl3ytRLd4AaABAg,god he’s a victim why aren’t people seeing it,XYLO,1,2021-01-21T10:34:31Z
201,UgxqX_IVJAx5eKDTsN14AaABAg,Johnny is always a gentleman,Tetei Colney,3,2021-01-21T03:43:34Z
202,Ugy8vY9Xnshh0X4ead14AaABAg,"Hi Ben, so many experts both body language and psychological have concluded that the evidence indicates that Johnny was the victim and Amber was the perpetrator in the relationship. I have one question for you. before viewing the video's did you already have a bias or was you open to the possibility that  Amber was telling the truth?",Hen.,1,2021-01-20T20:41:34Z
203,UgyNlncyURobdCGg7b14AaABAg,#justiceforjohnnydepp,May._ Lo:,0,2021-01-19T21:45:33Z
204,UgxNjP6xWpXEYFjItPF4AaABAg,"Stay strong, Willy Wonka (2005)",phantasy reethym,1,2021-01-19T20:50:12Z
205,Ugx9Q5nx77D4YsIyOwd4AaABAg,Drum set gang,Dracotheon,0,2021-01-19T14:38:05Z
206,UgyAnjofpUaqBYQqfe14AaABAg,Es posible con subtítulos en español ? Please,Toñy de Valencia,0,2021-01-19T13:01:45Z
207,Ugx-gPeGYj3NwVowWkR4AaABAg,#justicieforjohnnydepp,Toñy de Valencia,0,2021-01-19T13:00:31Z
208,UgzQk2dH4I01BwJZtHB4AaABAg,He is definitely not guilty like look at the man he’s probably depressed,Liz,10,2021-01-19T09:09:27Z
209,Ugw5m2oRf_-liT1czFt4AaABAg,Blink rate did not change but his eye contact was broken several times to the left. You used your expertise to introduce your review but you discount it and dismiss the quality of the the video as a reason why you can't make a judgement of Depp's sincerity. I don't believe your reviews and how dare you assume what he is thinking about his x. Clearly you have taken sides.,Judy Gavan,1,2021-01-18T19:55:17Z
210,UgxsZmQcwSTskANeKC14AaABAg,very well detailed video sir much love and respect #justice for johnny,Despaciito,0,2021-01-17T21:00:22Z
211,Ugw6zuO4IGL2fUuXr3J4AaABAg,Reverse it. Him we can see and you we can't.,Jeff Evans,0,2021-01-17T16:43:32Z
212,Ugwnx08W7u5DeP65B694AaABAg,STOP IT! STOP THESE COMMENTS!! I CAN'T LIKE THEM ALL!!!,Rishabh Rawat,2,2021-01-17T12:57:59Z
213,UgzGyM5SuMPxzuCBM514AaABAg,"The fact that this judge actually believed Amber Heard should be enough evidence that he isn't fit for his job and that there should be a retrial. Anything stated by Amber is such an obvious lie, while Johnny is clearly deeply hurt and speaking the truth. Plus there's a mountain of evidence against Heard that was just conveniently ignored. It's just ridiculous.",Dylan Brouwer,3,2021-01-17T12:21:48Z
