,id,comment,author,likecount,publishedAt
1568,Ugy4WLiyR9ZS8MwwdG14AaABAg,"I think she uses Musk to fund and support her defense. I feel sorry for Johnny that he put up with all this from a huge piece of garbage. I hope she looses this $50 mil defamation case and is Exiled from Hollywood! She’s a hideous human being that tried to ruin an American treasure and I don’t EVER want to see her face in another movie commercial or anything other than a prison jumpsuit! And that’s where she will end up if she doesn’t take responsibility for her abusive actions and get help, because it’s obviously not going  to stop just continue to her next victim because she is a typical abuser just a female!",Ava Kate,14,2020-04-07T02:35:42Z
1569,UgyCgXc79gD7R62gQF94AaABAg,"I want to see more videos of Johnny. Because you can really see The truth and hurt in his eyes even through his stammer, which is just absolutely adorable btw.",Jadeyn toth,2,2020-04-07T02:34:53Z
1570,Ugwooc8Lo-lsj_lCmB14AaABAg,Hearing him recall his injuries breaks my heart and makes me so sad for all the abuse he went through! 😭😭❤️❤️,Cabernet Cat,18,2020-04-07T02:34:22Z
1571,UgyoiyYdGH-LogES0TR4AaABAg,"It’s SO INCREDIBLY sad and heartbreaking that he still (believes) he truly did love her. That’s the epitome of a narcissistic, gaslighting, and abusive victim mentality. It isn’t even by choice and even though the logic is literally hitting him in the face, his subconscious mind has been so warped and manipulated to believe he’s the reason she’s turned aggressive. God. I hate seeing this. I’ve been through it...it fucks you up forever! That “love” you think you have for the abuser, never leaves your brain, no matter the amount of therapy and growth you go through. 💔💔💔 poor guy. He is one of those rare humans that you genuinely feel a tangible and pure kindness from. Jesus. This is just crazier each time. GREAT JOB WITH THESE VIDEOS!!!!! You’re doing a better job (by 1000%) than any “pro” journalist and/or media outlet. 👏🏻👏🏻👏🏻👏🏻",LePetit,64,2020-04-07T02:32:59Z
1572,UgzJUkwJO3Yqg32vlFR4AaABAg,Justice for Johnny!,ChilianaJones,2,2020-04-07T02:32:41Z
1573,UgzQRXzV_JmPRluyqH94AaABAg,Curious what program is that your using for the scenes,mellowsloth29,2,2020-04-07T02:22:57Z
1574,UgxNH1wU3t4WxTdRK1F4AaABAg,"Amber Heard doesn't realize that her conflicting stories are going to be the evidence that puts her behind bars for a long time! Conflicting stories indicate LIES. She can't remember the last lie she told, so she makes up a new one. The Virginia Defamation Case will have a field day playing footage of the constantly changing stories. Real abuse victims tell simple, fact filled accounts of what they endured...and they can recount their stories repeatedly, without ever changing a detail.
     I hope Raquel Pennington, and the co-conspirators, love Amber Heard enough to do some serious jail time for her...Mr. Depp has ALL the evidence. They don't even have a single story between them. Some of them must be getting cold feet, as Mr. Depp's lawyer pointed out that Ms. Heard had to sue some of them to force them to testify on her behalf in the Virginia Trial...",NIBS,5,2020-04-07T02:19:43Z
1575,UgyOrpQSy7lbxuJVKaF4AaABAg,"I honestly have no sympathy for Depp. You have to be an absolute doormat for putting up with abuse like that for so long. Guy has money, fame, looks. He brought it upon himself. Does Amber deserve what's coming for her? Yes. Is she the abuser? Yes. I hope he wins his day in court, because it is a victory for all men. But as a man I can't feel sorry for him, I have no respect for him at all.",Anonymous User,0,2020-04-07T02:19:35Z
1576,UgzLHllz1pF7XxcSgv14AaABAg,I love watching this guys videos! Your soo into it and you really take time to make sure people are fully aware of the facts and stuff. Keep it up.👍🏽👍🏽,itssmil,2,2020-04-07T02:19:35Z
1577,UgwQKCpe9mul6aXb0Ch4AaABAg,Aghhh I was waiting for your video like forever <3,Suvdaa B.,3,2020-04-07T02:19:02Z
1578,UgzzofsLGDKXfE3ABft4AaABAg,Noticed amber heard not wearing her wedding ring at the airport after Australia.,Tainiabellydance,3,2020-04-07T02:18:23Z
1579,UgyN1NKW99pW1c7dd5N4AaABAg,i hope Johnny gets his role back,jacob,3,2020-04-07T02:17:37Z
1580,UgxQtN2eXIihT20ySP14AaABAg,like a fucking detective,jacob,2,2020-04-07T02:16:39Z
1581,Ugw_PfnU9FKMmkuciZp4AaABAg,Time for equality......Jail for spousal abuse.,Joel Rampersad,1,2020-04-07T02:16:25Z
1582,UgxTdKSA0jDk0d7_uzV4AaABAg,Here’s how we know the tit grabbing is lie. She doesn’t have tits. At least not enough to grab,Lukas Moodysson,1,2020-04-07T02:15:34Z
1583,UgwVGlOqL28zone12kZ4AaABAg,"Oh my God,this is one of your best videos. Thank you,Brian. I´m so proud to  have been watching your channel grow so much!!!.Thank you very much for the new key testimonies and I can´t wait to see how you call Raquel out in the next video!!!!.Yes,all of them will have to be held accountable for what they are doing,I agree 100%.",tonkslunahermy2121,5,2020-04-07T02:14:29Z
1584,Ugw9ayreiuuP9ddnhRp4AaABAg,Fantastic work as always...,hawa jane,2,2020-04-07T02:13:59Z
1585,Ugw8MZ54tf8S0EK1lFp4AaABAg,"Dude! She put a fuckin' cigarette out on his face?!?! 

She's apathetic af and without a fuckin' conscience; . . .Fuck!",Gary Lefebvre,1,2020-04-07T02:11:57Z
1586,UgzUQl77jemGs2zeVFF4AaABAg,Here you can tell Johnny’s recalling from actual memories not like Turd’s pathetic improv,Lukas Moodysson,2,2020-04-07T02:11:47Z
1587,Ugy2kjDTefmcDXh1tTF4AaABAg,SUPPORT JOHNNY DEPP ! #JusticeForJohnnyDepp,kathyholmes,1,2020-04-07T02:05:36Z
1588,Ugypvgyxro0aHPzyDz54AaABAg,"I knew from the beginning Amber is full of shit. I fell onto a pile of broken glass and I have the gnarliest scars on my leg and you're correct, all marks were varying shapes and depths, but many cut through ligaments and shit. It was horrifying! Glass injuries are NOTHING like her self mutilation razorblade marks.",A L,1,2020-04-07T02:05:01Z
1589,Ugy0hzfCdMR1vMYXSQ14AaABAg,You'd think the sun would be held liable for leaving out so much of the text message they tried to use against him,Something Else entirely,1,2020-04-07T02:03:31Z
1590,Ugx2L_6NrYOpzLJ4jEV4AaABAg,"if the defamation lawsuit trial finally happens (and johnny hopefully wins) will they sentence amber for perjury? or is that another trial. 


is amber just going to be fined 50mil or is she going to have jail time?
i'm just really really interested on how amber CAN have jail time",Nehemiah Aloya,1,2020-04-07T02:02:24Z
1591,UgwOpQLAjff_LkLxqBR4AaABAg,"Narcissist have a tendency to accuse you of doing exactly what they did to you.  Her lies are quite elaborate. That's because what she is accusing Johnny of doing, is exactly what she did to him. That way if he tries to come forward with what she did to him, Her identical claims against him invalidates him. It's exactly what a narcissist does. Like if your narcissistic partner cheats on you, they will tell everyone that you were the one who cheated on them, so that if you make the same occusation, it becomes invalid.",Koriander Yander,7,2020-04-07T02:02:17Z
1592,Ugz7pL7lRHZaFsrzI914AaABAg,"My heart just goes out to Johnny; I never doubted him for a second. And to maintain a sense of humor, to stay so strong. He said, all along, that he knew the truth, that it would come out. Thank you so much for your time, effort, all that you're doing--and willing to do. I appreciate these videos so much, even when they're hard to watch.",lousytshirt,0,2020-04-07T02:02:04Z
1593,UgzLSNEf-EqMZf3YCQl4AaABAg,I really fucking hate her she is disgusting i hope he wins and she loses everything for lying about a man beating her when real women go through this in real life she is a disgrace to women..,Baby girl,1,2020-04-07T02:00:50Z
1594,Ugzdy6eHJjgrtm8DDBJ4AaABAg,https://youtu.be/w1qUvFxrW9A 🔥🔥🔥,Maximum R-,1,2020-04-07T01:59:39Z
1595,UgwnzpmBUrvcYcba2kR4AaABAg,In the first i swear I thought it was johnny’s voice,I,0,2020-04-07T01:59:10Z
1596,UgykpjT5EgHINeIx9TZ4AaABAg,Watch why Amber Heard Johnny Depp series too https://youtu.be/AW_P3IsTTPA,Maximum R-,1,2020-04-07T01:58:47Z
1597,UgztLj4QLRffR-J-Hpd4AaABAg,"So, Elon is a bitch?
Fuck Elon!
How dare he??? Dirty! Dirty! Fuck you Elon!",Koriander Yander,1,2020-04-07T01:58:13Z
1598,Ugyt4IvaArMsHpxXrNF4AaABAg,"MOLLUSK.... Hhahha, I'll think about that each time I hear from that guy from now on!",Planetanitaac,1,2020-04-07T01:56:27Z
1599,Ugwc8AZ5UkhY4ca8nmF4AaABAg,Everyday is a step closer to the truth coming out #WeAreWithYouJohnnyDepp,Amy Sanchez,1,2020-04-07T01:49:37Z
1600,UgxWoz2nUd9cvP3CbNp4AaABAg,Hope raquel also be charged for perjury. And io too..,detchie,5,2020-04-07T01:47:39Z
1601,Ugx7uutPKt9aMExNyLF4AaABAg,Wen she sees billioner musk now she wants to put mask in devorce Johnny. I feel so sorry Johnny. Gold digger,Huawei 2 lite,0,2020-04-07T01:47:38Z
1602,UgwsJ6O1LswKHZ0lkWt4AaABAg,"Why the Sun? Because no matter what happens, they win. The average person is not going to extensively look at the case. The Sun can spin whatever story they please and the average mook will buy it. The lose condition they face comes when they admit they were wrong in public. So as long as they keep their story straight and are allowed to keep their story straight, and never told to print a retraction, they win so long as the story stays as they claimed it to be the first time.",Scape Goat,0,2020-04-07T01:46:01Z
1603,Ugz-b1NEub-teQ0C0Tp4AaABAg,"How the hell do you lose the tip of your finger punching a wall...? 
Is this like the hitting and punching debate that Heard tried to say before? 
Cuz both make no fucking sense.",DannyWithaY,1,2020-04-07T01:44:56Z
1604,UgwxUhkSkxL4M_KiTud4AaABAg,Amber - ugly monster on the inside.,My deaf cat max and other forms of creative fun,1,2020-04-07T01:42:49Z
1605,Ugx0Yc3Y5hV9q7LPb9Z4AaABAg,"Guaranteed “she” gave a big sob story to Musk (which he fell for because he was thinking with his dick) and he is obviously helping her out with this case, but I bet he is regretting doing so now. “She” is not acting like a victim at all, was obvious to me when she had that fake bruise painted on. Hopefully justice will be served.",Toni,1,2020-04-07T01:42:37Z
1606,Ugy1mdfzZw-JrbT-rSZ4AaABAg,no one should take all that crap man or woman.,Drunk Monkey,39,2020-04-07T01:38:50Z
1607,UgwMBEMD8gGgkiW0lEB4AaABAg,my respect and awe for elon musk is gone. shitty guy.,johnny,2,2020-04-07T01:38:42Z
1608,Ugz6a4QKwqrvG1gZH154AaABAg,"i cant wait for the next video, i hope it comes soon",joão soares,2,2020-04-07T01:38:34Z
1609,Ugw2twjJpakeLAtLL2V4AaABAg,"To me, it's obvious Johnny is telling the truth because he is recalling memories. He looks at the interviewer, even beyond. Recalling something that happened, easily. Amber stumbles, stutters and looks down to make up a story. This is a obvious tactic of someone lying.",Metonymy1979,910,2020-04-07T01:38:16Z
1610,UgybEnmDHVZebSCfYy54AaABAg,"I think you did a great job explaining everything, is very clear that she is the abuser. Shame, I hope Johnny gets some justice for all the things he went through with that lady.",Maria Macias,5,2020-04-07T01:37:52Z
1611,UgxKcwRYhhB0aY5hn-Z4AaABAg,"I think she got that story of ""abuse"" from a book. The whole being dragged naked through broken glass sounds familiar. Does anyone else recognize it? I try googling but I keep getting links about this case.",Rensie Niltiac,1,2020-04-07T01:37:43Z
1612,UgyhZUC6EH0qzgcMpmF4AaABAg,"Another amazing video!! Everyone has jumped on board but you have been there since the beginning. Honestly, I wish you received more credit. xxoo",Nicole Poliskey,12,2020-04-07T01:36:30Z
1613,UgyqdIbXQZIiFHsMMLV4AaABAg,Great video.,CynCyn 9,2,2020-04-07T01:36:17Z
1614,UgwUdSvytCQGqR0whqN4AaABAg,"This case is more important than Depp just clearing his name. Winning would help bring balance to political/social movements and parties who only care about their narrative regardless of facts and reality. It could help people realize that absolutes are dangerous and that there are evil people on all sides.

This could be a push for real equality and could serve as a reality check for anyone who identifies in either extreme ideology.

I wish none of this ever happened to Depp but considering the current political climate it's shining light on something that a lot of people don't acknowledge or are willing to believe. 

In summary, don't believe all women or men. Believe in facts and what is truly happening in any given situation.  True human equality.",Plush,243,2020-04-07T01:36:06Z
1615,UgyXC9gFHa5rzdBJXgB4AaABAg,"All I can say is, she is the most confident abuse victim I have ever seen. The fact that she can eat in the middle of her deposition! Amazes me.",Stella White,529,2020-04-07T01:36:04Z
1616,Ugz6wfYsU0LSeO2AMpx4AaABAg,"she cuts herself. that wouldn't surprise me, crazy thing",Venus Farrell,61,2020-04-07T01:35:58Z
1617,Ugxt5W2ht8dE0msLVCh4AaABAg,Your videos are excellent,Laurel Dell,1,2020-04-07T01:35:03Z
1618,UgwJgVZn_z7a8mdvhJ54AaABAg,32:33 WOW The BODYLANGUAGE!! she saying „no“ but her head is nodding yes. after she seems getting conscious about it and needs no move around more to repress her natural bodylanguage.,77derya77,39,2020-04-07T01:34:41Z
1619,Ugx8ZX_hgJoBTYfKVqt4AaABAg,Let this be a lesson to all men:  NEVER put your dick in crazy.,Mr. Battle,1,2020-04-07T01:30:50Z
1620,UgxBH0yveZY7GTjrPhV4AaABAg,Ur voice is hot,Ned Flanders,1,2020-04-07T01:29:58Z
1621,UgxoOjVSR9W3fvskc7R4AaABAg,"You need to represent him, ha.",Lelia L,3,2020-04-07T01:28:43Z
1622,UgyWh3K8CSyBxOOthDR4AaABAg,You basically solved this case 🤣,john dowe,2,2020-04-07T01:28:37Z
1623,UgwWUH92KyS8dSn1SrV4AaABAg,I hope she goes to jail!,Emily Walker,2,2020-04-07T01:27:31Z
1624,Ugzd5nshOQXeVRBcJmZ4AaABAg,She is a sociopath and he MARRIED her.,Dina Strange,43,2020-04-07T01:27:26Z
1625,UgwS1UGX42TFSbdVX7Z4AaABAg,Where could I find Johnny's full recorded testimony that is shown in this video ?,Jay Capra,0,2020-04-07T01:25:56Z
1626,UgzgWYxiIzEwxmVpcaJ4AaABAg,But I would guess Elon was thoroughly convinced of Amber's story of being in this nightmare situation. He likely thought he was saving her.,M H,19,2020-04-07T01:24:58Z
1627,Ugy07Fri2u3QxztyzhF4AaABAg,"The truth is usually boring and uneventful. 

Her story was filled with him punching her, throwing stuff, dragging on broken glass, breaking pool tables. It is filled with non stop violence.

His story was that he was drinking, she threw a bottle over her shoulder, and the other one hit the marble counter and broke his finger.",A rare potato,43,2020-04-07T01:24:11Z
1628,UgwSJDxs5lZK8cOI4N54AaABAg,The message they used against johnny makes me wonder what's their IQ level....,darkmoom,1,2020-04-07T01:23:29Z
1629,UgyLgJl7iC0FuS2vN7x4AaABAg,"Hee-throw Airport. *sorry, facts... I can’t help myself* 😞",Pixelina,2,2020-04-07T01:20:46Z
1630,Ugy2e6vetLWCwgqb2EB4AaABAg,"Good investigation, keep it up👏👏👏",Ellen Castro,1,2020-04-07T01:20:04Z
1631,UgwYX3oB7uwuD7-PeHV4AaABAg,"Also, THANK YOU BRIAN!!!!!!!🙏💖 Your a wonderful person, doing so much research on the case, unlike people who are too lazy to research anything and just believe the media and ambers lies, and thank you for making these videos to prove the truth and for supporting Johnny, he deserves many apologies.",Candy Phillips,1,2020-04-07T01:18:41Z
1632,UgzjWlYwCAkaPdsVkg94AaABAg,"Incredibly Average - Why is your username, Incredibly Average? - you are not at all average you are Incredibly excellent. 
Your reasoning and argumentation is totally rational and I applaud you for your research and the way you communicate while cutting this complicated timeline into pieces.",Jacob Dalgaard,194,2020-04-07T01:18:22Z
1633,UgzdDFuF-CENCXj3NrB4AaABAg,Your videos are the best! I can’t wait for the next one. 😁 You should send this to Amber and Raquel. What a pair of lying shitheads! 😡,NeelraStardust,2,2020-04-07T01:16:42Z
1634,UgxONAfjbnTn8UxFUP54AaABAg,THE SUN are a bunch of morons who don't actually care about reporting simple information.,Nathan Nate,190,2020-04-07T01:16:40Z
1635,UgyKQUVTjI2_-3ILd2B4AaABAg,"Released at 4:20 huh? The sacred number, the odds are in Johnnys favor. 👏🏾👏🏾",bella rancois,2,2020-04-07T01:16:02Z
1636,UgwYa4XYJwBWNTZ8GpR4AaABAg,Johnny should have you on his team!!!! I'm looking forward for more videos about the case!!!,Christina Margariti,3,2020-04-07T01:14:52Z
1637,UgwITmH3uwkRzyDQ2yx4AaABAg,Man can they just watch your videos so the court can understand. Because OH MY GOD you’ve got ALLLL the facts,"Axel ,",2,2020-04-07T01:13:55Z
1638,UgyF-8IA7L7qsauQkCp4AaABAg,"thank you, Brian. 🤘
i forgot to say that the new 3d program looks GREAT!! looking forward to more vids.",akemi jones,3,2020-04-07T01:13:38Z
1639,UgzbtgOo2dHcaT6wfeZ4AaABAg,"I don’t even have words right now, it is fucking unbelievable how amber treated Johnny... how can you be so heartless and so fucking inhumane and so fucking cruel??!!! He fucking LOVED her!!! What goes on in this woman’s head?!! She obviously has serious mental problems and she needs to be locked up!!! She treated him like such trash, on top of the sickening physical abuse, the mental and emotional abuse is heartbreaking, her belittling him, calling him old and a has been, insulting him, trying make him feel worthless... it’s too much for me to hear. Johnny has suffered so goddamn much... you can hear and see the emotions on his face when he’s describing when she cut off his finger, you just absolutely know that he’s telling the truth. How anyone can still believe this woman is completely beyond comprehension. Also this new testimony is fucking heartbreaking, even AFTER she cut off his finger and they’re trying to get him to the hospital she was STILL screaming at him and put a cigarette out on his face!!!!!!!! WHAT???!!!!!!!! The poor man was severely injured and had to be screamed at more, it’s obvious he’d be an emotional wreck and panicking as described. And his texts say it all I’m so proud of him he was completely DONE with her bullshit and I’m so glad he realized he no longer had to take sickening abuse from her!!!!!! She’s a fucking lying piece of shit and once Johnny wins this case the media will have to report the truth that the only victim here is Johnny!!! I’m so glad when I see Johnny smile now, knowing that he’s safe and away from her, and I truly hope he’s happy mentally and emotionally and can move on from her abuse, I know that abuse sticks with you, but all the support from his family, friends, fans, and his music which has always been healing for him I hope that’s helped him very much. And to Johnny, we love you so freaking much and you always spoke the truth and we (all your relatives) always believed you and you will get justice!!! Be happy always Johnny!!!!!💖💖💖",Candy Phillips,2,2020-04-07T01:13:38Z
1640,UgwlsfW7UwYKZY2gZvh4AaABAg,I feel so sorry for Johnny. I just want to hug him and tell him things will be alright and none of this is his fault :(,Sastrei,137,2020-04-07T01:13:30Z
1641,UgxNp4eW9mMpyx4GYWB4AaABAg,Really thank you so so much for the  time and effort.. The truth need to be seen I will share this every were again thanks for every thing and if I can help you in any way please let me know ♥️,R B,1,2020-04-07T01:13:16Z
1642,Ugxd_tHhEEMzYWZBxSh4AaABAg,The visuals really help and there was some content I hadn’t seen before. Thanks Brian!,Christina,2,2020-04-07T01:12:00Z
1643,Ugy_QmT541cJI2ioDV94AaABAg,You are super awesome for this.,"Well, well, well, how the turntables",2,2020-04-07T01:11:54Z
1644,UgxkvTcpxjI01Pw2iqV4AaABAg,"Ok so at one point she claims he is choking her to hold her in place, hitting her with one hand, and smashing a phone with one hand. So.. johnny has 3 hands?",A Wright,757,2020-04-07T01:11:39Z
1645,UgxkNE1taXsBwh3JaCl4AaABAg,Too bad Amber doesn’t get what she gives 🕷,Deb InUSA,1,2020-04-07T01:09:16Z
1646,UgwEJu2a74PBr03bi2J4AaABAg,In my opinion she needs to Go to prison for a long time,Jackie Bryant,56,2020-04-07T01:07:42Z
1647,UgxSsNEN3QSlNJFSG_F4AaABAg,"Keep with these video clips , reading the court papers she's really not making sense. 😒 Let's not even talk about the no evidence pictures and the only visual ones are cat's scratches .",Therese Ayo,11,2020-04-07T01:06:59Z
1648,Ugz7pNAPhNZXRpTh9r94AaABAg,"hey man, the 3d modeling looks realy cool! congratulations! is even better than what i expected!",joão soares,4,2020-04-07T01:06:56Z
1649,Ugy-ZqLfcmhxBacX-uN4AaABAg,OMG! I thought i can't be more heartbroken for johnny  but after listening to this 💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔,Aamina Taher,0,2020-04-07T01:05:11Z
1650,Ugx2lm-1cSeTMVzQfRJ4AaABAg,Massive respect for you cuz. It seems you have been following this story for a loooong time. Well done. Very competent video.,Jonathan Marsh,0,2020-04-07T01:04:41Z
1651,UgzJ8SZ33XUIy1cW_id4AaABAg,You are SUCH a good detective. Thank you for all this work.,Uncertainty Sign,13,2020-04-07T01:04:35Z
1652,UgyDQvSoZQOM89hWFCh4AaABAg,Another great video dude! As far as AH is concerned she is toast at this point it doesn’t matter what happens her career is OVER people are definitely not fucking with her after this. Partly thanks to the hard work you’ve put in by bringing it all to light. Doesn’t matter how much cash Elon throws at this any sane person can look at the evidence and see she was CLEARLY using him for fame and money. It’s a shame he had to go through all the abuse he did and still be victimized by her after the fact but it  slowly but surely is the end for her. I hope her and her buddies get slapped with perjury charges too that would be divine justice.,Smarti,0,2020-04-07T01:01:59Z
1653,Ugzdd3FTGYs2DU4KCO14AaABAg,"17:17 Man, she sounds like a child making up some exaggerated sad fake story LOL",Átila Santos,57,2020-04-07T01:00:47Z
1654,Ugzt252OJHe-OYZB8E54AaABAg,Yesssssss,ghostymeow,1,2020-04-07T00:56:55Z
1655,UgzDbCDcSqrag4KHmlZ4AaABAg,Borderline personality with narcissistic traits,Silvio.R,0,2020-04-07T00:56:43Z
1656,UgyJACRSDoFXSYiobB54AaABAg,Shes fucking diabolical. Hes a fucking coward for going to the damn hospital? Cant wait for this fucker to go down,LR,0,2020-04-07T00:56:42Z
1657,UgxXnAbyDhcwb8D_EAh4AaABAg,Great Video yet again!,perseagratissima,0,2020-04-07T00:55:01Z
1658,UgxsG9dldmjkF2LSJRZ4AaABAg,Again Brian you knock it out of the park!! Great job!!,Perky Perkins,0,2020-04-07T00:54:41Z
1659,UgzYa6ie4Kh5zfFseA14AaABAg,Lock the sick twisted bitch up and “accidentally” loose the key,Casey Storan,1,2020-04-07T00:54:22Z
1660,Ugxn5zp0UsN7J7aPnAh4AaABAg,Lol idk why but to me all the slapping choking and other rough play sounds like something she would do with elon musk.  Lol bet they have crazy kinky sex.,Al-Lamin,0,2020-04-07T00:54:14Z
1661,UgxCIJwjPdSsuVfmhGp4AaABAg,LOST A FINGER ??? ... NO THAT HEADLINE IS NOT TRUE......THATS CLICKBAIT DRAMA .......,Paul Topp,0,2020-04-07T00:53:51Z
1662,UgwcEuMk4YLOvF7kTrZ4AaABAg,Thank you ❤️ Elon is a Snake 🐍 and Amber’s a Rat 🐀,Alana Atai,7,2020-04-07T00:53:41Z
1663,UgxyOna2v1Qs2B8zKTV4AaABAg,I'm so happy yt recommended one of your video yesterday. Watched 2 videos and subscribed right away.,BFSCDER,2,2020-04-07T00:53:22Z
1664,Ugzu4p9sb0U8suiE0hl4AaABAg,"It wasn't an elaborate hoax.... This was a long game gold digging expedition!

She flat out said it in one of their recorded arguments ""what, so I've been planning a 3 year fraud/con"" or words to that effect",Jonny Techno,45,2020-04-07T00:52:31Z
1665,Ugzi2SvT0ipzmaHGVBN4AaABAg,You're doing God's work,Gillian Rice,0,2020-04-07T00:52:26Z
1666,UgyO4XsRAmg3e4MaES54AaABAg,"Nothing against Johnny, I do believe he was abused NO QUESTION about it. But I do question the interview from 12-12-18. Johnny cracked a smile twice just as amber did during hers. I find that a bit concerning because I do believe him. But I can’t help but wonder what made him smile during his testimony",reessielovesyou,2,2020-04-07T00:52:11Z
1667,Ugwcs5cuElkbWR7thdV4AaABAg,You got it! Love the facts! Love the content. Keep it up! Don’t stop! But stop saying her name. Just use AH or that “which shall not be named”- because it’s just funny at this point.,Lucy4200,0,2020-04-07T00:51:47Z
1668,UgyoJuMYRDho21LSC2h4AaABAg,Absolutely great Video!,Nerdette's NewsStand,8,2020-04-07T00:50:55Z
1669,UgxTtJUVwHvVgetn92t4AaABAg,Slip on broken glass?  Does she not know how skin and broken glass work?,MavenCree,49,2020-04-07T00:50:52Z
1670,UgyDh1dFOhqxnskhumF4AaABAg,Heartbreaking stuff. What a vile woman.,ReservoirFrog,53,2020-04-07T00:50:12Z
1671,Ugy0Znpgati-rW00ZnJ4AaABAg,Damn... seeing him talking made me cry... He looks tired of it and profoundly hurt. How can he stay so strong?,Lilith,357,2020-04-07T00:48:34Z
1672,Ugz-PSTIbFIBxIPA-5R4AaABAg,"Man, YOU should have been a lawyer. You found new angles I didn't even see and I've been following this for more than a year. You are GOOD. KEEP UP THE GOOD WORK.",Gicanda Thomas,83,2020-04-07T00:47:59Z
1673,Ugzu9nUXGoO6cnkHNzJ4AaABAg,I read Amber could get 3 years in jail for handing in false evidence. I don't think she will get the time but maybe.,Weirwood Dealer,93,2020-04-07T00:47:03Z
1674,UgxxK9TpKlXpeoSDaXl4AaABAg,Another great video. We pronounce Heathrow as Heethrow in Britain but it's not important because I understood what you meant XD You do a great job of breaking down all the BS Amber and her friends spew and I bet you're helping out Johnny's team loads with these videos too haha.,BitterAlmonds,4,2020-04-07T00:45:53Z
1675,UgxG98lwXtAhdzjH6oR4AaABAg,Have I ever made it clear on any forum that I think killing all the lawyers would be a very good start?,Cap Strong,1,2020-04-07T00:43:17Z
1676,UgxfxEEOg0TdXBesXaN4AaABAg,Please let there be a next time. Your coverage on this story is hands down the most well detected.,Ya Boy Gary,32,2020-04-07T00:43:10Z
1677,UgxP3FopRNC5W-a7w3B4AaABAg,I noticed how Amber got a really weird surprised look on her face when the lawyer asked about Johnny’s finger. It was like “oh shit! They know about thst?”,Ellen Rowe,125,2020-04-07T00:42:58Z
1678,UgwKkPE5B6EkoMWqffN4AaABAg,Elon Musk goddam man,jeff,4,2020-04-07T00:42:53Z
1679,Ugze3azUJ84gVZm92QF4AaABAg,"Honestly, this is just pathetic at this point. I don't understand how there are still people who believe this woman. Just sad",catgirluwu,2945,2020-04-07T00:42:48Z
1680,Ugw3IgkATKBrV1PAH1p4AaABAg,"As always, thank you for these! These videos are very fascinating and you're very well spoken in communicating the points you're bringing up. The amount of detail you go into is very much appreciated, thank you!",Emilie,2,2020-04-07T00:40:40Z
1681,UgxhFpEEiAcEteyUkZB4AaABAg,"Would you please do a video on what is going on in the current media, about how Johnny apparently wanted to kill Amber and set her on fire? To me it seems like the media is continuing a really damaging false narrative based on barely any evidence but I’m hoping you could address it and tell the true story. Also what is your opinion on how traditional media is still siding with Amber? Loved this video! Xx",Shannon Cripps,2,2020-04-07T00:40:18Z
1682,UgySaeVFwdjr4CabcsB4AaABAg,These graphics just keep getting better.  I can't wait for the animated story.,Tête à-tête,11,2020-04-07T00:39:50Z
1683,UgyJgbspmchKC1fwDo14AaABAg,"This is another great video, I'm really liking the new model software you're using. Thank you for all the work you put into these!",Jocelyn Staton,1,2020-04-07T00:39:42Z
1684,UgzqXZF1aH_UpltFmGx4AaABAg,"Yeah The Sun UK, shit paper. I've grew up with it here in Scotland.  It used to be owned by Robert Maxwell, Ghislaine Maxwell's dad.  She was Geoffrey Epstiens girlfriend you no the one who procured all the young girls for the elites.  If your up for it try doing your stuff on the Madeleine McCann case when your done with this, it's a bit of an eye opener.
Take it easy and I look forward to the next instalment ❤️✌️",Marion,1,2020-04-07T00:39:35Z
1685,Ugx4DvWF3zUQbaFjPIZ4AaABAg,"I started out watching the video as a podcast while doing my assignment, then got lost in the middle thinking ""Why the hell is Johnny's son on Amber's side?"" Turns out it was 'the Sun' and I'm just a dumbass.",Chris Lee,57,2020-04-07T00:38:49Z
1686,UgyVjbS4vcKzc5Y7KVJ4AaABAg,Poor Johnny my heart goes out to him,Marissa Ashby,1,2020-04-07T00:38:27Z
1687,Ugw2jWdhgWvZGNdT-014AaABAg,made my fucking day,chelsey burks,1,2020-04-07T00:38:19Z
1688,UgymCT4gG4Hk9XfL0D54AaABAg,"I paused the tape at 30.15 to read the text. Clearly Dr Kipper had suggested that she has Borderline Personality Disorder. I know the text says 'bordering' but I bet that's either a straightforward typo or predictive text autocorrecting. In which case, and she has been diagnosed as such (or some kind of Narcissistic Personality Disorder) shouldn't that come out in discovery for the August case?",Rae Knight,20,2020-04-07T00:37:54Z
1689,UgxblcBPtvxpeczREpd4AaABAg,You'd gain more info watching a tutorial on how to eat dog shit than you would reading anything from the sun.,keelo brown,3,2020-04-07T00:37:15Z
1690,UgxdGQV1ENmBrrDxWgl4AaABAg,"You are so thorough, so good with this!   Love getting notifications that you've posted.  Thank you!",samantha anderson,8,2020-04-07T00:36:38Z
1691,UgzLoYVsXY4vD_pXhFd4AaABAg,"Ooooh SNAP! Thank you Incredibly Average, you are the one who introduced me to this case along with one other, and your videos are basically gospel to me, the rest is just frills. Can´t commend you enough for picking up  on the Rupert Murdoch angle, thats a really dark and convoluted one that is extremely hard to spot, but nevertheless absolutely real. I really really appreciate your work! Stay safe and healthy!",alex silva,21,2020-04-07T00:35:55Z
