,id,comment,author,likecount,publishedAt
268,UgykCsqBtJoYFrqTt854AaABAg,Ha she said “depp”osition,_macNch3€z26,0,2021-06-13T18:44:31Z
269,UgwfmZ4-lHJ_Clx5yUF4AaABAg,"Pretty cut and dry huh. Good luck with your career after this honey. By trying to end an innocent man's career you have accidently ended yours.


No one messes with captain Jack Sparrow.",UncleBens,0,2021-06-13T16:58:25Z
270,Ugy-5YxJJc8zP42MZa54AaABAg,no ones blowing holes in his ship,Ph0eN1x50,0,2021-06-13T15:50:10Z
271,Ugyke3rcsjLn8MaY1yB4AaABAg,"This time, man is right. Stay strong Johnny. 💪",Rugu TV,2,2021-06-13T09:55:36Z
272,UgzZlVv1f4j-1WH0Qf14AaABAg,She will be forever known as Amber turd,obi,0,2021-06-13T09:21:16Z
273,UgzGJk3IEMMoUpQ7qvx4AaABAg,She's Elon Musk's new girl right?,the wanderer,0,2021-06-13T08:39:16Z
274,UgzjzRGOFuk_kdkOYmt4AaABAg,"HAHAHHAHAHAHHAHAHHAHA 😈😈😈 THATS WHAT YOU GET YOU TRASH.
Justice for  Johnny",mjsart,0,2021-06-13T06:55:57Z
275,Ugyu_IP3IO4XxaUoLIZ4AaABAg,lady demon...,D su,0,2021-06-13T04:15:40Z
276,UgzVe9EvdYIHYspUWE54AaABAg,Karma Oh Karma Amber,Michelle Constantine,0,2021-06-13T02:47:13Z
277,UgyK4-44kLXT4QVfM2t4AaABAg,Always dont trust the white girl,B A,0,2021-06-13T01:57:12Z
278,UgyIBZtWcaNQCmsQq6J4AaABAg,JUSTICE FOR MEN!!!!!,Jose Valle,1,2021-06-13T01:43:12Z
279,Ugzf0RGngMvknNA7Xhd4AaABAg,"As someone who's had a woman call cops and claim stuff that was not physically possible I'll advise any woman planning to do so; don't, the cops asked me if she had some medication she was supposed to be on and gave me a ride home.",kingpest 13,0,2021-06-13T01:35:07Z
280,UgxPEp3LBaKLpwtq6bd4AaABAg,Yea “ unclear “ justice for Johnny,Tucker Wall,0,2021-06-13T00:47:51Z
281,UgyUWXupdTkrXAssDI94AaABAg,"In this socoety men lose no matter what. Thats why she feels comfortable to lie and chill on the beach. JD lost contracts already, she has committed purgery and still out, hasnt even lost sleep. Her and her friend need to be in Gen Pop on the hardest womens prison yard if you ask me as they would do a man.",Gee Stylez,0,2021-06-12T23:03:24Z
282,UgxZfvM-T-j2NkMOqn94AaABAg,She is not going down this is how it is me too me too,Melvyn Van Leeuwen,0,2021-06-12T23:00:17Z
283,UgwJPnPO3ndtQAqgKF14AaABAg,Poor Johnny Depp... 😩,Caroline Kariuki,1,2021-06-12T22:12:23Z
284,Ugw1kfkYLpKveJpZCWJ4AaABAg,"I dont care






Im out👉",UGLYASSHELL,0,2021-06-12T21:25:57Z
285,UgyCYefjdWO8s7vT2LF4AaABAg,"So wait, YouTube really won’t allow you to say violence 🤨 ffs",French’s LawnCare & Landscaping,0,2021-06-12T21:04:59Z
286,UgxB7-MMIn4ccmQbrJZ4AaABAg,She cheated and is using this to try and turn the situation into her favor Johnny we know the truth and amber you should be ashamed,Buffalo Chicken,0,2021-06-12T20:42:42Z
287,UgyzXrBIKylXdb2dxMp4AaABAg,SUPER FAKE WOMEN💯 MET HER IN 2016! PATHOLOGICAL LIAR,EXTREME ASSASSIN,2,2021-06-12T20:22:10Z
288,UgzHK0hF7_T7--FjMYJ4AaABAg,I hope amber gets what she deserves,uDp3_Magnum,0,2021-06-12T19:54:31Z
289,UgzmBtog4VMzVsnBinV4AaABAg,"I seriously hope Amber gets what's coming to her. I hate that even when there is hard, recorded evidence that because someone is female that dudes get the short end of the stick",Frost loves coffee,12,2021-06-12T19:24:46Z
290,UgxqRek8NNCZR-mnaPF4AaABAg,Never before seen? Pretty sure I've seen that before.,Samuel Woods,0,2021-06-12T16:17:16Z
291,Ugwh8Jx3Eg-5Qq6fGnB4AaABAg,I cannot wait for her to go away.,Kate Jagger,1,2021-06-12T15:51:42Z
292,UgydEGFbz5uZxFMeLxF4AaABAg,"Wtf do you mean its not clear who's right, we already know",save 15% or more on your car insurance,0,2021-06-12T15:34:37Z
293,UgwyS_Y2gHgoJmGgzf14AaABAg,#BelieveNoWoman,Aron Sabaj,0,2021-06-12T15:24:20Z
294,Ugw4BvkeuobQFDC5o314AaABAg,Playing the victim with lies..no surprise,Angelo DePamphilis,0,2021-06-12T15:21:49Z
295,UgzaxVuS_W9zbVjCEUR4AaABAg,People who considered Johnny guilty without knowing anything.... It's your turn to do your best to Johnny.... Get lost. Don't comment justice for Johnny or don't fight for him. It's better that way trust me,RITAM KARMAKAR,1,2021-06-12T14:56:28Z
296,UgymsfoBnGCeFgglq2B4AaABAg,I read a lot of psychology books of all kinds body language and eyes movement along with many other things this Amber Heard actress that I was never aware of ogre of maybe because I don't pay attention too much about Hollywood things but she is lying 110% this woman have destroyed her own career no one is an angel but she became really evil and demonic.,Adonna Frometa,0,2021-06-12T14:41:47Z
297,UgxETJlzsnZbkgHtepZ4AaABAg,I can't stand her,reece michael,1,2021-06-12T13:59:19Z
298,UgzX8MNqlTr5j2L_ayJ4AaABAg,Finally she's the one that are crazy...damn I like that type of woman😎🤣,Mohdsyafiqhafizan Rezalman,0,2021-06-12T13:50:15Z
299,UgwOVcm403QLh_p2VlF4AaABAg,"Johnny Depp recently spoke about his childhood, and his violent mother,who abused him and his siblings. The mother was born in what's known as a "" holler"" in either Tennessee or Kentucky, can't remember at the moment. The woman was a rageaholic.   This can explain a lot of why his relationship with women is so volatile. He has unresolved trauma that needs to be dealt with.     Even PTSD, as it doesn't go away just because you become an adult.     In the Appalachians, this is common. Poverty and abuse do go hand and hand.",Yulya Sevelova,2,2021-06-12T13:48:09Z
300,UgwLRk7LJ5ljnOHgbZd4AaABAg,"What you put out to others will come right back to you,,,,",Mad Twc,0,2021-06-12T13:39:03Z
301,Ugxbcvf_JXpC9yoTSTJ4AaABAg,There is 2 legal systems one for normal people and one for famous people nothing will happen to her in the end. A 3 million dollar fine and house arrest with 1 year probation not 1 day in jail,Slam420,0,2021-06-12T12:55:54Z
302,UgzdFUJprGdQWtYz1ZV4AaABAg,Why would she do that to freaking Johnny Depp,Xoxoxo,0,2021-06-12T11:52:41Z
303,UgyJBVZ2hpvHeA4sT_l4AaABAg,Justice for our favorite Pirate!,PlayGames247,0,2021-06-12T11:26:43Z
304,UgwKYbiqdBBlpg1Mhy94AaABAg,Justice for jonney debb,MAD fella,0,2021-06-12T11:15:38Z
305,UgzJndS4V_KPiohA1FR4AaABAg,"🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕
A lil present for Amber",Sandwich Man,1,2021-06-12T11:08:40Z
306,UgzDBItHE1KFmgGIVnp4AaABAg,PussyPass in full effect.  No suprises here.,MrHemi4spd,0,2021-06-12T08:33:24Z
307,Ugx9AzLy766uyPxYF7N4AaABAg,"Absolute nonsense.
She will walk.  Because Vagina!!",MrHemi4spd,0,2021-06-12T08:29:31Z
308,UgzCtqLqhyP7NNG1fhF4AaABAg,"Bit wierd that it's just appeared now, why wasn't all the evidence there to begin with!",Becks Armstrong,0,2021-06-12T07:50:51Z
309,Ugx94rxl3aO3mDn7Aph4AaABAg,If the world wasn't sexist she would be in prison by now,Jake Bradley,0,2021-06-12T07:28:07Z
310,UgwDHKRU2AEX3lHACX14AaABAg,Johnny depp...u..r....legend,beasts 21st,0,2021-06-12T07:03:25Z
311,Ugz-QgD5z2T4UtP5zAR4AaABAg,Justice for apples,Jason Spades,0,2021-06-12T04:59:51Z
312,UgyetU0Kp9ka_zmtvwZ4AaABAg,How is this still a thing? We all know Johnny is innocent and Amber is an abusive liar. Why do we protect females who are clearly bad people? Equality for the sexes would be ideal but women aren’t equal to men. She’s not in prison bc she is a famous female who can just lie and we have to believe her until we can prove her to be fabricating it. If you disagree with me stating a fact that males are physically superior find me a contact sport than allows both sexes to complete against each other and then if you do then you must statistically prove that the females are beating males as much or more than the males defeat females. It doesn’t exist because it’s a scientific fact that males are physically dominant over females. Yes there are a few outliers of things like good female fighters but they don’t sanction fights with the opposing sex bc it’s dangerous to ask a woman to defend herself against a male her size or bigger.,Nick Hall,0,2021-06-12T04:24:41Z
313,Ugw6wD-1Sgd1DPanyUl4AaABAg,Bro stfu and show the video,Daniel Duarte,0,2021-06-12T02:43:50Z
314,UgyT2UDQiQsavzBoruV4AaABAg,Johnny prob left after they got into a huge argument. Are their two kitchens since the house is so big ?  From what little video that is shown doesnt exactly say Johnny Is completely innocent either,CC Alexander,0,2021-06-12T01:36:19Z
315,Ugw9WvQd2DEzgn5gG3p4AaABAg,Gross and weird crazy chick.,Moxie Tovani,0,2021-06-12T01:35:49Z
316,Ugx9KSy-A-yfxOj9dUt4AaABAg,"Don't delete my post, because I'm not saying what you want people to say on your video. Thats fascist censorship. You want to be a part of the problem? go ahead! I'm trying to put out real issues on your channel. Kids are being kidnapped I'm trying to tell people because it's being perpetrated by the ""system"" as they say. And it's not being publicized. It says a lot about the character and content of you as a people who run this channel when you're trying to take down this kind of content that I'm trying to expose. Sorry it's on your channel sorry to ""inconvenience"" you. Jesus Christ where's the humanity?

Knowing all this stuff that's going on and seeing all of y'all feeding so much attention and stuff that's not going to make the world a better place is what's so infuriating to me. Y'all are lost, despite this might be your form of escape you're escaping from a reality that's bullshit isn't it? So why don't we actually focus our energy if it's going to be focused on bullshit as it is focusing on the bullshit that matters?",Lead Me To Rainbows,0,2021-06-12T01:00:03Z
317,Ugz9j02wF7-k3u6-iLZ4AaABAg,"I'm glad this is what y'all are concerned about, when they're putting fluoride in our water supply systematically making us dumber just like they did with the Jews in the concentration camps. I'm glad this is what you are worried about getting fixed in the world. All of you people so concerned about this situation that has nothing to do with you.

I'm glad it's not the CIA using taxpayer dollars in Black accounts and using that money to pay cartel and gang members to procure human test subjects via kids and women and sometimes men off the street with your tax money. To subject as victims to scientific testing like mind control to bio weaponry. I'm glad this is the thing that you guys are concerned about, Johnny Depp's affair in not more important things.

I'm also glad that this channel is so low down and dirty that they don't want me talking about this and taking attention away from their content. This channel just as dirty as everybody else holy crap.",Lead Me To Rainbows,0,2021-06-12T00:58:27Z
318,UgwP-N8NZw9-_akCCdR4AaABAg,It should be a felony for lying in these kinds of cases. Much is at stake for those who are falsely accused.,OneTheWhat,1,2021-06-12T00:04:32Z
319,Ugy8itwtFdCsZnSsHQ94AaABAg,Imagine how many other men this has happened to. They need to make an example out of her. False allegations like this should carry the same punishment as the the alleged crime.,Lamtitude,131,2021-06-11T23:21:33Z
320,UgyOzklOv-jxHyxhCYh4AaABAg,"""Do it for Johnny""",Cabeson Portillo,0,2021-06-11T22:56:19Z
321,Ugw2NWMW83NLRs4xHSZ4AaABAg,"""Still isnt clear who's right and who's wrong"" ..really?",Poop Scoop,0,2021-06-11T22:18:36Z
322,UgzLejd0fFvrn-De3eN4AaABAg,Why do they have so much crap in their kitchen? Can we fast forward to her lock up as a poster child for female domestic abusers?,nightingale,1,2021-06-11T21:55:24Z
323,UgzDvnC6q6Gbi45_GXV4AaABAg,"Poor Amber, she single handedly destroyed her own career due to her malice and pathological lying. Sad. She had everything and she ruined it all.",Theresa Griffin Kennedy,1,2021-06-11T21:34:45Z
324,UgxjKzI6tcsbsxjM4S94AaABAg,"If he was really that bad...why she never talked about problems in their relationship before that? And if there where problems beforr where is the evidenve that she tried to fix it with a therapist for example and that he blocked that? Her story is like..........dont hear any bad of him the whole time...but in the end he was the evil person?! And then there is just thid one story and even that story is false. So this really seems for me like a revenge act. Maybe he didnt  do what she wanted and she react like that. Like she couldnt accept him saying, no. She also looks like a narssistic person. I know people like that and i ser in her eyes and mimik that she is hiding something and making people believe her stories .",Captain Shiggy,1,2021-06-11T18:27:13Z
325,UgzGdQv19FT6pCRMO_B4AaABAg,You can tell that the person doing the voice over actually cares about this and isn’t just digging for views because her voice gets agitated spikes when talking about how amber lied,Itz Dragon_ Universe,39,2021-06-11T15:56:16Z
326,UgyzYrlmk9kkbTWV72V4AaABAg,Johnny Depp is innocent. Amber Heard is lying .,Suga banned me from YouTube,5,2021-06-11T14:43:47Z
327,Ugx1LMv_9hPRXQRWkOh4AaABAg,She's looking for sympathy. Who cares about these washed up clowns. Just go away you fools,Arlene Camaratta,0,2021-06-11T14:28:07Z
328,Ugw6B08xolxMRH177i54AaABAg,Justice for Johnny,Nuar Krul,1,2021-06-11T13:47:48Z
329,UgzlPNmjrjT2Qg-dkUB4AaABAg,What a golddigger!,ChallengeZone,1,2021-06-11T12:07:10Z
330,UgzxSOPIiPJ5PLnuI3R4AaABAg,STOP MEN SEXISM STOP MEN SEXISM,xander Miranda,0,2021-06-10T12:02:39Z
331,Ugz62BnEhCHGUSbWw8N4AaABAg,She's on her way to become a filthy Karen lol,BenBenOy,0,2021-06-10T10:44:54Z
332,UgzxtuBS4_T-enJQsk54AaABAg,That Amber Is Sux... She In Wrong Way... She Fight Against JD... Same Like She Fight Against POTC Fans.. especially JACK Sparrow Fans In This World..,Uncle Joe,0,2021-06-10T10:39:28Z
333,UgzxixnxWLp-9mEsYJB4AaABAg,"You said the ""Later of whom"" while reading (Latter) which is pronounced like LADDER...just saying...",Lil Golden Globe,0,2021-06-10T07:35:05Z
334,UgwGK7Io_l3hKmPGGYV4AaABAg,Pretty face with a BLACK heart!,The fallenp0et,1,2021-06-09T22:34:09Z
335,Ugyk1lbLbBfTLegulK14AaABAg,Amber Heard looks like she has a walnut sized brain. Maybe she’s high? Looks like she has a very short attention span,Margot Y,2,2021-06-09T20:44:06Z
336,UgzBlUgvM9CTANCJ8Ut4AaABAg,"Amber Heard, Meghan Markle and Chrissy Teigen are all 3 sociopathic NARCS. Hide your sons, there are some toxic women out there!",Margot Y,1,2021-06-09T20:41:33Z
337,Ugyc6exITqWtpcV5pdp4AaABAg,By by amber turd,hank hill,1,2021-06-09T17:14:10Z
338,UgxG2RucF42DFmf6Kel4AaABAg,"Them poor doggies living in hell. They can fight and whatever, even leave but the dogs didnt have that choice",Yvonne Creable,0,2021-06-09T14:20:12Z
339,Ugx0F3QWfBdBmxfZVXV4AaABAg,Keep up the great work you’re doing.,conover1978,3,2021-06-09T04:43:04Z
340,Ugysy5kvnLfRFd0lM7l4AaABAg,Once a lier always a lier. I think you all have done a great job in this video. I really hope she gets what’s coming to her. I also think she needs some jail time to think about life in the real world and how much lies hurt people.,conover1978,2,2021-06-09T04:42:40Z
341,Ugz9QQvu3b3sHRUQQ2t4AaABAg,"Look at her.  She,s. Have Devil eys and she Will Fall",Projekt blue Book,0,2021-06-08T22:13:06Z
342,UgxEZTpa-d4TjiuuiH94AaABAg,"She's a compulsive liar. Any and everyone thats around her and her ""so called friends"", better be careful. If she'll lie on him and under oath like that for money and attention, noone else stands a chance.",Linelle Cameron,1,2021-06-08T19:45:43Z
343,UgwqO_pY4K1838Wtydd4AaABAg,Amber Turd,INTENZO RC ACTION,1,2021-06-08T16:45:48Z
344,UgzsBmhkNpFeYBz_tHJ4AaABAg,#JusticeForJohnny 💜,Melba Garcia,1,2021-06-08T15:16:35Z
345,UgyWlDG2snFcVIDe85J4AaABAg,"You dont need to be a therapist to see that something is wrong with her. Look her ind the eyes and tell me what you see. I dont see a heartwarming person, shees cold as ICE!!",Nenad Tomanic,2,2021-06-08T13:46:29Z
346,UgwSfzVOj9gpllQfaNV4AaABAg,HOURAAAA .!   AMBER  .  !    ***********,napoleon macron,1,2021-06-08T12:38:27Z
347,Ugx9mS83UzGTMQW6rFV4AaABAg,"it's not uncluear. it is clearer than water. the guilty one here is amber heard, the modern karen, the outrageous woman who destroyes lives, not only from johnny depp, but from his fans as well. some of the main characters at some of the greatest movie franchises were enacted by him.",Joao Miguel Salek,1,2021-06-08T12:08:09Z
348,Ugxadzs358ZvZHu3ltZ4AaABAg,"Are we not gonna talk about how the the word ""violence"" is censored😕",james allen,0,2021-06-08T09:37:42Z
349,Ugy-lLS2Zj3Vz8GBh4d4AaABAg,Answer one question:    Is she a good actress or not.  It answers all other questions.,ThomasEG1,0,2021-06-08T08:48:38Z
350,Ugy3MWiV2ntNSLsJWWV4AaABAg,Annnndddd nothing will happen to her. This will all just go away and she'll be fine. It's not right.,MusicMitchy,0,2021-06-08T05:43:45Z
351,UgzHlyzDAC8ZJKRaODJ4AaABAg,He's just a gold digger,Teresa H,0,2021-06-08T00:56:21Z
352,Ugxs0RqbqgUegxi4Kf54AaABAg,I think all the Johnny fans should unite and boycott Indian all movie sales and merchandise that any kind of company tries to release on any pirates of any kind of anything from this point forward until John he's put back in spot,Justin Stringfield,0,2021-06-07T22:54:19Z
353,UgxgvLTrNDmj6XaDsxR4AaABAg,Click bait video,Big daddy,0,2021-06-07T19:45:56Z
354,UgyQXXpiJBFFkZrULbV4AaABAg,"On a side note, I have a question. Why do men cover themselves in tattoos when they hit their 50's? I don't recall Depp having many tattoos when he was younger and now he's covered in them. Charlie Sheen did the same thing. I just thought it was odd...",Bill Robbins,0,2021-06-07T17:02:50Z
355,Ugw_8w1f3qhQttDSBoZ4AaABAg,"Are words like ""violent"" and ""abuse"" blipped out on purpose by the content creator or was it picked up by YouTube's overlord AI and blipped out automatically as a form of censorship?",ScottamusPrime,0,2021-06-07T14:59:57Z
356,Ugwri2Runa6UH5XDCyR4AaABAg,It’s a shame the narrators voice is so annoying.,Mark Russell,0,2021-06-07T14:37:45Z
357,Ugx1HHpy0A3baUqQxS94AaABAg,She was arrested for perjury,Anela Blanchard,0,2021-06-07T12:17:08Z
358,UgwzW_8MlBA8fZ5sBed4AaABAg,She's a fool and looking like it!,Austin Cochran,0,2021-06-07T12:10:12Z
359,UgymkP6uoXh_9JYjeTV4AaABAg,Black ball is bitch,ClothingAndAccessoriesDeSigner EboniiBbwBozz,0,2021-06-07T10:13:39Z
360,UgwuMclnZrrtZJwQvTR4AaABAg,Her lies were hilarious.. she tried it..,ClothingAndAccessoriesDeSigner EboniiBbwBozz,0,2021-06-07T10:12:32Z
361,UgxyWfo09OJhnJww1_94AaABAg,While this is great. She can easily say this video could have been taken some other day/time.,Trisha Chatterjee,0,2021-06-07T09:10:34Z
362,Ugyi-wmR3cv6e2dWZv14AaABAg,I lived with a monster like Heard for two years. There is literally no support system for abused men.,NoPe,1,2021-06-07T06:11:43Z
363,UgzHusB3LvQeM79wpbZ4AaABAg,"Greg Abbott. Ted Cruz. Amber Heard. Texas is not sending us their best, that's for sure.",MegaTronn,8,2021-06-07T05:01:50Z
364,UgwlsOYM4S_QEyg0KEJ4AaABAg,"Those lapd footage in inadmissible is court 2006 act.
Unless there is a cold hard fact from her side she will fall under the fraud act also 2006 prosecution denied.",no go,0,2021-06-06T19:31:21Z
365,UgxM9ziF_8hQZTHQfPl4AaABAg,She’s trashy,Renee Skinner,0,2021-06-06T15:50:41Z
366,UgyF6rTzYvkhmb0cY1p4AaABAg,Who's the fat man who answered Johnny's door.,Portia Smith,1,2021-06-06T14:53:30Z
367,Ugxess-q3uVcR3q07xJ4AaABAg,"To all true victims of DV, Amber Herd is the reason people dont believe you. Perhaps you need to turn your attention to false alegations.",Greg Wilson,1,2021-06-06T12:45:03Z
368,Ugxx57_daeSkF1K2gqJ4AaABAg,"You can tell she's fake. She flashes what she thinks is a cute smile all the time, however if you look closely it vanishes instantly, as quick as she flashed it. A true smile takes a while to fade. She thinks she's cute and sexy. Very obsessed with herself. I hope Johnny's named is cleared fully and his reputation restored. Disgusting to put this man through this. Cruel woman!",sharon D,2,2021-06-06T11:42:20Z
369,UgzE4xA-mJT2LYPjQId4AaABAg,Justice for JD✊,Jeffrey Van de Mortel,1,2021-06-06T09:14:33Z
370,UgzHHp1l3zGPitYQEMp4AaABAg,"Remove AH from AQUAMAN 2. Sign the petition at: https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2 
1.8 million signatures and counting",Willy Gonutz,1,2021-06-06T08:51:06Z
371,Ugw902Ra-gqjplNcYIN4AaABAg,Where is her supporters now????,Hero Human,0,2021-06-06T08:25:10Z
372,Ugw6q2dj-KXSXNZnS_h4AaABAg,"""Always believe women."" Translation:  We've been scamming men out of money for a very long time, and we'd really like to be able to continue doing it.",Castor Troy,1,2021-06-06T03:06:02Z
373,Ugw80r-l_8gJOLCgO6Z4AaABAg,She's a liar and tried to ruin his career and almost did!,Ellena Montana,0,2021-06-06T02:20:02Z
374,UgxCTXWQ6xo_hBge41h4AaABAg,She is a wicket wicket women.,Ellena Montana,0,2021-06-06T02:18:30Z
375,UgybCJyPyJHky0OYD4Z4AaABAg,I'm glad the evidence came out bc I was rooting for Johnny.,Virginia Remedi,0,2021-06-06T02:05:29Z
376,UgybPmypeEkDDKQsE3t4AaABAg,Justice for Johnny!!!😍,Kathleen Destefano,2,2021-06-06T01:10:18Z
377,Ugz6Up20Hfqk70V56Tt4AaABAg,Funny how I used to think she was beautiful.,Keri S,0,2021-06-05T23:58:07Z
378,UgxdlLUUcbI8IwaYAO94AaABAg,#Believeallwoman... Really ?,adamosx,0,2021-06-05T23:22:12Z
379,UgwafiWhrPg3IHxXLzJ4AaABAg,"Either Jonny Depp is a Democrat, or Amber is one crazy B.",Tim McDowell,0,2021-06-05T22:41:38Z
380,UgwyuwWd1eUJZe4ajxh4AaABAg,Yet Hollywood continues to punish Depp and reward Heard.,M. Perry,0,2021-06-05T17:25:29Z
381,UgwtfswTxQyCLt-xdMd4AaABAg,"The verdict will come down to credibility, Amber and her whiteness have lost it.",Daisy,0,2021-06-05T17:24:34Z
382,UgxDDAmCcprSiYuEJ914AaABAg,"She is a gold digger 👎👀 lier, narcissist toxic no concious for her actions and behavior, she needs to be evaluate by a psychiatrist and be in a behavioral clinic, justice for Jhonny Depp ❤️👍",Laura Handy,1,2021-06-05T16:07:37Z
383,UgzLNiYke7HX_i852cJ4AaABAg,"Amber heard just became the #1 bitch and liar in Hollywood. Apart from the random hookups, it will be hard for her to have a stable relationship unless she focuses on the trauma inside of her that makes her such a rotten person.",allfamyankee85,0,2021-06-05T13:41:42Z
384,Ugwkgl2yrv2iWvgBwfR4AaABAg,"I hope she get what deserve,pay in civil courts for all damage caused to JD,also if im correct is Felony produce false statements and create intentionally false facts,causing damage and misdirecting the application of the law",Jose Sanchez,0,2021-06-05T05:11:03Z
385,UgzrfUSYpaLVwAb27uh4AaABAg,I support JD,Anny Svendson,0,2021-06-05T01:25:35Z
386,UgyLuXIwe_2zqLFcmO94AaABAg,I hope she gets everything that's f****** coming to her,Maria M Hernandez,2,2021-06-05T00:49:57Z
387,UgxbES0R757AjpTU1Ph4AaABAg,"How does Amber Heard have so much power? 🤔🤔🤔
Wow, Johnny has no power! 
Could Beauty really make people blind?
😔😔😔",Jul Pro-jordan,0,2021-06-05T00:09:13Z
388,UgwrxDRlnZNZJ9lHMIB4AaABAg,We all knew.,David Jackowski,0,2021-06-04T20:19:30Z
389,UgxJogz_KgJZX87ul1F4AaABAg,I would be having a boating accident Women out there don’t do this men out there they will not take it and if you want equal pay go do the jobs that men do that’s why we get paid more we do the jobs you can’t or won’t do,Trevor Murphy,0,2021-06-04T19:54:56Z
390,UgxKKJfbMMcOph1z2XF4AaABAg,I bet he stayed with her because he saw her violence as her battle against her own demons we know nothing about... Not defending her; just saying there's much more to this story.,Dan Marron,0,2021-06-04T18:10:59Z
391,UgyG0AIMr4OPT1mzMT54AaABAg,"7 million to charity? Well, I guess it could be considered ""charity"" for ACLU to write that scathing report on behalf of Amber... all for the low, low price of 3.2 million. Heard and ACLU should both be prosecuted.",Tiffany W,2,2021-06-04T13:42:31Z
392,UgwQs-vcCw2d6NfHG7t4AaABAg,"Welcome back Captain! 
It's not the same without you.",Cookies n' Cream,0,2021-06-04T04:06:36Z
393,Ugy1ne4zD98FGUL5kId4AaABAg,Johny depp your amazing,Becky Pearson,0,2021-06-04T03:11:01Z
394,UgwwTqA5-dNi9OLgkod4AaABAg,She is fine af though...,hotwater heaterhater,0,2021-06-04T01:57:57Z
395,Ugy_t49HHdboBHn9H1t4AaABAg,Go Johnny expose her,Jonalyn Aragon,0,2021-06-04T01:40:52Z
396,Ugyctk1uyKEH6RAFRsJ4AaABAg,Of course Johnny's instant he's such a sweet man I'm behind him 150 percent.# justice for Johnny.,marianna sanfilippo,0,2021-06-03T20:03:45Z
397,UgzDFeM_lM-q2keI2LB4AaABAg,Glad the truth is coming out!!!,Cynthia Siddall,0,2021-06-03T19:19:43Z
398,UgwFJho25q8eT2fsh_R4AaABAg,"Oh it's always been perfectly clear to me, and I hope people get tired of lying for her.",dixie chicken,1,2021-06-03T19:16:36Z
399,UgySUaZ5W2NB4otgMOd4AaABAg,Team Johnny!,VintageSoul,1,2021-06-03T19:05:56Z
400,Ugxndy5z-nbAq30LhAR4AaABAg,BTW Amber Heard is gorgeous but no MasterMind,Darinka Gvozden,0,2021-06-03T18:52:16Z
401,Ugx9CoK-biia0d6DHY54AaABAg,"BTW there have been '''videos''' of ""furniture breaking"" as a ""Signiture Sign"".....",Darinka Gvozden,0,2021-06-03T18:48:58Z
402,UgwFqBjPHRX7hNNQ5j94AaABAg,"Johnny Depp is lovely guy and would never physically hurt a girl or a child under normal circumstances.  I think Amber Heard is blackmailedcorupt and I have seen/know what ""They"" can do (LaserTaser burns bruses etc). BTW Jonny Depp has been target for a very long time.",Darinka Gvozden,0,2021-06-03T18:46:35Z
403,Ugzhkkal_iQ8Y946sQV4AaABAg,Why the law is centered around ladies,Awesome Things,0,2021-06-03T18:15:44Z
404,UgwLfKtGJG9Z-jScFLx4AaABAg,I am really surprised that AH didn't destroy the house herself to make it look like he did it... Maybe she didn't know the cops were coming bc I think if she did she would've tried that bc she is bat shot crazy!!,Arm Collector,1,2021-06-03T14:26:52Z
405,UgyDydBhjkCbE7W4VlN4AaABAg,she is devilll.,ozan sentug,0,2021-06-03T13:22:58Z
406,Ugyk59OGcjQbnfgkOIB4AaABAg,"You're supposed to be innocent until proven guilty but not by the court of feminist public opinion 🙄
This is definitely hypocrisy & a double standard 🤨 
Sue the pants off her & she needs jail time for lying 🤥 
If the roles were reverse things would be different 🤬",Chevy Everett,2,2021-06-03T07:23:38Z
407,UgwVQYEtoOi34XeZN5l4AaABAg,"That women is a complete narcissist calculated she went out of her way to try to destroy someone she said she loved she needs to be held accountable for her actions he did not deserve to be treated that way he deserves so much better Positive Vibes Your Way, Johnny Depp I hope you win your lawsuit because you deserve it you’ve went through a lot of crap with that woman she is shameful",Rozzy Lopez,1,2021-06-03T07:12:59Z
408,UgxsUmGQI0kdiZ4MCIZ4AaABAg,Gold digger,Jogen Moirangthem,1,2021-06-03T06:48:53Z
409,Ugzd6g_r_Zo12poRzHJ4AaABAg,Why marriage is the riskiest thing to do…,Boom2Pow,0,2021-06-03T05:55:42Z
410,Ugxkyn71ixJ_K6f13ZB4AaABAg,Damn Johnny take some time before you pick another lady🙏 ...,Leikili Maile,1,2021-06-03T05:54:32Z
411,Ugw1HFOp5syQakoGgbJ4AaABAg,Won’t even remember her name in a few years,Leikili Maile,1,2021-06-03T05:53:18Z
412,UgwzzZ9-ZDYwSz-5ayJ4AaABAg,Apartment looks great 👍,Leikili Maile,1,2021-06-03T05:52:33Z
