,id,comment,author,likecount,publishedAt
235,UgwaDLJf5gX0_iR4XUJ4AaABAg,"She's not that for rn. See her in the pic she took with Raven recently. She's not for enough to play her anyways. I will be honestly shocked if she's in Aquaman 2. Really hope not. Love those movies but won't support another one of she's in Aquaman 2. Amber Turd disgusts me 🤮
Sending love & positive vibes to Johnny Depp and his family ✌️💜",Rose B,0,2021-05-23T16:11:41Z
236,UgyoPHnfgJuMZ94D5dV4AaABAg,#JusticeforJohnny,MommaP,2,2021-05-23T16:11:35Z
237,Ugx4taSScPEB9CST8gN4AaABAg,#FIREAMBERTURD #JYSTICE4THEREALVICTIMS,Rose B,1,2021-05-23T16:08:59Z
238,UgymzxywJOgHoZX2WFp4AaABAg,Flush the turd,Daisy Rain,1,2021-05-23T15:45:56Z
239,UgycJZ8YE8EPLC37u4N4AaABAg,"sorry for the threats on your life...what????
WB crowd sounds toxic and their followers...
SUPERHEROES FOLKS...",tOaSt xP,0,2021-05-23T15:42:35Z
240,UgxmE7sKM3pJxc9hObh4AaABAg,This is half the reason the movie will flop,Gustave DeLior,1,2021-05-23T15:35:26Z
241,Ugwx34Fkfy4Jgtn0-9F4AaABAg,😂😂😂😂😂 oh that her in aquaman first!. Nice try desprade amber poopy turt.,Stormer the misfits,1,2021-05-23T15:34:35Z
242,Ugy4YYw5XKTfuY_5KTF4AaABAg,"You'd think that after all that has come to light about Amber Heard's character, her lying, her manipulating evidence,  her perjury,  her trying to ruin, exploit, abuse. etc that Johnny Depp would get his job or be able to get work again. Depp my be on the right road to vindication but it seems to be his fans and his lawyers that are truly there for him. 
Truth Will Out",Gennipher Lot,15,2021-05-23T15:22:27Z
243,UgzAecgMCWLA8ifLdFV4AaABAg,"Enjoy it AH; it might be the last time you get to wear it and us see it, as IF A2 is made, many of us will not watch it.",Deb InUSA,24,2021-05-23T15:20:14Z
244,UgwNhPkdOzcat6VJKs14AaABAg,It has to be a repost because she hasn’t lost enough weight to be that skinny again. I saw the picture of her and Raven Simone and her face sill looks “chubby.”,Red Reaper,31,2021-05-23T15:16:54Z
245,UgyFQbnw_0DqJ84rU1N4AaABAg,I'm definitely NOT going to watch anything with ScAmber TURD in it! 😡,Jen Jen nitrite,6,2021-05-23T15:10:08Z
246,UgyVg-WqIwP2daZf-9p4AaABAg,If AH is in any way attached to Aquaman 2 I will keep my money. As much as I love Aquaman I would rather not see Aquaman 2 if I have to see AH be rewarded for being a liar. I hope she gets arrested and punished for perjury.,Paul Cowin,124,2021-05-23T14:58:59Z
247,UgwgQy1ixrSK16Z1cEJ4AaABAg,Well now Warner bros can’t afford him anyways since the flop of at&t. I don’t for see them being able to pay anyone for any rolls,Amber Lilly,3,2021-05-23T14:56:58Z
248,UgxS9HAhu6mgWGsG-Al4AaABAg,"Remove HEARD from EVERYTHING !!
The Movies were quick enough to SACK JOHNNY DEPP. Now do an ABOUT TURN
and APOLOGISE to JOHNNY and 
SACK HER.. She's been PROVED to be an
 EVIL VIOLENT B...CH",Lucia Marston,0,2021-05-23T14:52:56Z
249,UgzKn7wDke5CVHVrv3x4AaABAg,"I think she is a domestic abuser, a lier  and deserves to go to jail.",Nikki Jones,0,2021-05-23T14:43:49Z
250,UgyMPtwrZp-xUYar_IN4AaABAg,"She doesn't get a ride out of me now!! This is a female that is now becoming desperate, and I really wonder if W.B are really that dumb to put this female In aquaman 2!! First off nobody will watch if she is in it and secondly if anyone watched Zack Snyder's justice League it's Emily Blunt as Mera not that other female!!  So why go to all that bother to change for justice League and then to put her back in aquaman 2 again. I have looked and I'm sure it's Emily Blunt , I like her but to be honest it could have been a kipper in a Mera costume as long as it wasn't that other female I'm happy. I'm with JD all the way and karma is now catching up fast with his greedy lieing fame hungry ex wife!!",Tina Rockett,0,2021-05-23T14:41:32Z
251,UgwcKy590-9E-NzHEmR4AaABAg,who give a damn heard your a complete lying abusive person who damn cares what you act in you need jail with out wifi and your phone stop screwing Depp's life what hell is happening to yours right now,Jake Chapman,0,2021-05-23T14:39:28Z
252,UgwgnRr4btfCSK4Ofvh4AaABAg,"she can post what she wants, she's not going to be in it, and if for some reason that she's in it, the movie will fail far worse than any dc movie. i can bet good money on this.",Romeo Johnson,4,2021-05-23T14:30:40Z
253,UgwMYxddvRuXEusRqpF4AaABAg,"Disney is going to be sorry that they judged Johnny Depp so quickly. The Pirate movies are nothing without Johnny. Amber Heardshoul loose all her roles in Entertainment,making any false claims about physical,emotional and sexual abuse is unforgivable!!",Caryn Lowes,193,2021-05-23T14:23:15Z
254,UgyUhk9JlX1RzoxS67R4AaABAg,"Just don't pay to watch it, they'll get the picture",Silures Warrior,6,2021-05-23T14:23:06Z
255,Ugw8h4amYASj_w6GFlV4AaABAg,Literally NOBODY will watch pirates of the Caribbean without Johnny🤷🏾‍♀️ I’m not.,Diamond In the Rough,161,2021-05-23T14:20:09Z
256,UgxUui0jGyLyfhCJCtB4AaABAg,"She can provoke away, but we will let her fall, she's going to hit the ground like a safe",Barbaracarol 4,0,2021-05-23T14:16:46Z
257,UgxrE2PNqxW72U6xBJF4AaABAg,"Won't be going to see Semen 2, didn't watch the 1st Semen, and AH needs to stop with her BS.",Cindy Powel,0,2021-05-23T14:14:41Z
258,UgzqE2lgXvNFyTQnRmN4AaABAg,"This is not from Aquaman 2..it's old. She can't post anything new because she doesn't have anything new..even her ""new"" movie was filmed in '18/'19. Please do better..",Crystal Bouskill,3,2021-05-23T14:12:57Z
259,UgyR3MZKV6Wi7Z8fz8h4AaABAg,"Also, lets remember, AH took a dump in Johnny's bed and that's how she got the nickname Amber Turd.",JoJo,0,2021-05-23T14:08:20Z
260,UgwPqafE4qi3xfQ9MNl4AaABAg,"Warner Brothers looks pretty crooked these days. Joss Whedon now this, if you're worried about the success of Aquaman just remove amber.",Nathaniel Bables,74,2021-05-23T14:08:15Z
261,UgxgepX-DVjaAzkr-Fl4AaABAg,"Okay, it was proved that she didn't donated to the Children's Hospital (look up their 2019 letter asking her for the money she promised but never gave). Currently, Johnny's lawyers are trying to get the ACLU to release their records to see if she donated there (this is the other place that Amber claimed she had already donated the money). So, we now know she stole from children with cancer; as well as stole a rape survivor's assault story (Kate James - look up the UK trial) and tried to pass it off as her own. There is no bottom to her.",JoJo,0,2021-05-23T14:05:50Z
262,Ugy2bMB-KlkAAj1dnaZ4AaABAg,Aquaman 2 is cancelled Warner Bros is broke,Darren N Andrew Fitness,1,2021-05-23T13:57:37Z
263,Ugz0AwMQy6QPCtlwPON4AaABAg,Justice for Johnny Depp love you Johnny you're the best,Larhonda Nutt,36,2021-05-23T13:52:26Z
264,UgxRADVvb5FMI4txZFd4AaABAg,#Boycott The new Pirates and #Boycott the new Aquaman,Rochelle,20,2021-05-23T13:45:14Z
265,UgzpHvTaZkjpuyzdBRV4AaABAg,poor Johnny,Rochelle,4,2021-05-23T13:44:22Z
266,Ugx_UDADQQ6mSaKIDfh4AaABAg,"As a victim of domestic abuse, I know that's not at all how a victim behaves. She's disgusting psychopath.",Lo,0,2021-05-23T13:43:58Z
267,Ugw1vr30CpPpxAD-n6J4AaABAg,I'm waiting on her to get her karma fr fr,Munchichi Gaming,2,2021-05-23T13:41:51Z
268,UgwPFUwMX6IIwZHUJ2Z4AaABAg,I'm not watching it if she's in it,Michelle Vega,2,2021-05-23T13:38:00Z
269,UgyT_sk1wSXrPRqKJtd4AaABAg,I never saw the movie and I'd watch it if there were a different actress. Any woman that's not an abuser will do.,Liz I.,30,2021-05-23T13:33:11Z
270,UgyWAv601ZdPTuWohSp4AaABAg,"Advice to people in the movie biz, make a Pirates without Johnny it will flop. If you want a hit movie, don't be in any project the turds in.",Shawna Conway,68,2021-05-23T13:32:50Z
271,Ugz8Q9MrtDxNcco23DF4AaABAg,"Why in the world isn't she just fired, WHY ISN'T SHE IN JAIL!!? She and WB deserves Worse than Johnny",Nero Flower,16,2021-05-23T13:30:59Z
272,Ugw5KjfoE_YUZ9eaIVh4AaABAg,Another lie,michael mather,2,2021-05-23T13:26:30Z
273,UgyZVC0_kQ-v03nlPxt4AaABAg,"IF, I say IF, there is an Aquaman 2, I’m not even sure I will watch it. And with her? Total boycott. My son has het action figure. I don’t care about gender specific toys. But I am this close to throw it away. Would you let your kid play with the toy figure of a rapist? Well, my boycott is going to be severe but fair.",ONE CLOUD,1,2021-05-23T13:18:03Z
274,Ugx22XzmAfS-PbhBcVR4AaABAg,"I bet they slapped seven bells out of each other. I care not, but AH is a malignant Narcissist all the same. Johnny is just mostly bewildered.",Inez Shooter,0,2021-05-23T13:17:19Z
275,UgzFvAehVpMff5YZpUx4AaABAg,"Yup, still not gonna bother watching anything she's in.",Something Else entirely,7,2021-05-23T13:16:18Z
276,UgzRcZ2yhBVAqppaRPR4AaABAg,The pics were from 2017 😂😂😂 nice try though Amber,Medusa 2.0,13,2021-05-23T13:16:08Z
277,Ugx4gOfahHeaWwCnOOV4AaABAg,Ambuser Poopy Heard might be in Aquaman 2 but we all know lot of people will BOYCOTT it especially so much evidences showed she is a SERIAL ABUSER and a biggest LIAR in the world and stole from CHARITIES. She such a looser,Crispy Co,0,2021-05-23T13:14:47Z
278,Ugxrirdy7h2O_cFpYE54AaABAg,I don’t care. She needs the money to pay the fines she has coming.,Sirius Enigma,2,2021-05-23T13:12:14Z
279,UgxABtGe3wXi1MnH1tF4AaABAg,The photo of amber working out is from 2017 when she was young and slim. She didn't donate the money and committed perjury in 3 countries.,Oakley's Tactics,167,2021-05-23T13:09:27Z
280,UgwE_hfrr8JTUBFE2zh4AaABAg,"Bollocks. This is an old photo. There's still no proof either way if she's gonna be in the sequel. If she is, it'll flop, even if it's brilliant film, no one will support anything she does. She's a liar. 
Justice for Johnny Depp",Mia Woods,40,2021-05-23T13:07:19Z
281,UgysmOlUVe60YKdb0Nd4AaABAg,"She's pissing off the poeple that makes her money, she needs to watch her mouth with AT&T pulling way from Warner brothers, so how will Warner brothers handle a boycott with no financial power house backing them?",Ghet Orange,21,2021-05-23T13:05:22Z
282,UgxfuYB-yH0sB_aqckx4AaABAg,I can’t believe people support her.. she’s so cruel. What a shame he took her on 😔,Tayla Markova,48,2021-05-23T13:00:54Z
283,UgzbHkVmXMrWhfhiDwN4AaABAg,Don't trust her!!,3 Sisters& Wine,2,2021-05-23T12:57:29Z
284,UgzntHsep4YZz74SR-J4AaABAg,Honestly it's fine because she's already done like she will be able to work after the case she's probably going to jail or will have to star in nothing but C role roles honestly and yes fake pic,frezblood,1,2021-05-23T12:53:38Z
285,UgxYAEKdoUv9J8RNf714AaABAg,"Come on, the weight 💪off the scales ⚖ on AH lying is on the counter!! Infact the scale is making a hole 🕳, it's so heavy with her lies. Enough!  Gag her my ears can't take anymore 🙃.  #Justice for Johnny Depp",Jacqueline R Daley,26,2021-05-23T12:53:20Z
286,Ugxir2D8uTHlUdOZ_Ip4AaABAg,Not gonna watch aquaman if she's in it.,Smita,56,2021-05-23T12:52:50Z
287,Ugw57YoNyyIeGtMLFAR4AaABAg,"Amber should be in aquaman 2, there is no such thing as justice for Johnny Depp, go Amber, Johnny Depp fans quit helping Depp making Amber's life miserable, fans of Johnny Depp lives was already miserable ever since they born and it got worse because they like Depp, I want Johnny Depp and his fans to suffer, I will always hate Johnny Depp and his fans forever, always love Amber heard, #justice for Amber Heard, #no justice for Johnny Depp #no boycott Aquaman #no boycott Disney",Kia Todd,0,2021-05-23T12:52:28Z
288,UgzwTpGfESYLPi8e0h54AaABAg,1.8 milion in petition.,sanya_is_watching,8,2021-05-23T12:49:41Z
289,UgycZPDHaUtwD2bRouJ4AaABAg,The pic is from 2017. Pink hair gives it away,sanya_is_watching,9,2021-05-23T12:47:25Z
290,UgyvFt4wmExMathJq_p4AaABAg,she got fired for sure and she ended up stealing the suit,Reza Nurmohamed,41,2021-05-23T12:46:49Z
291,UgxO5dolneBeGZnmsHp4AaABAg,"🍃🦋 AMBER HEARD LIED NOW YOU DO JAIL TIME.  NOT IMPRESSED WITH YOUR OLD 2017 PHOTOGRAPHS EXERCISING IN THE SAME OUTFIT BACK THEN. YOU ARE GOING TO JAIL FOR PERJURY, A SERIOUS CONVICTION OF 5 YEARS, ESPECIALLY WHEN YOU PAID PEOPLE TO LIE UNDER OATH, ON LEGAL DOCUMENTS AND IN THE COURTS SYSTEM. BY THE WAY, GET SOME REHAB HELP WITH YOUR SEROQUEL ADDICTION, I BELIEVE THIS IS A PSYCHOTIC MEDICATION AS WELL AS FOR SCHIZOPHRENIA AND BIPOLAR PATIENTS.🦋🍃
🦋JUSTICE FOR JOHNNY DEPP🦋",Elizabeth Torres,1,2021-05-23T12:45:20Z
292,Ugz0UBTVcETBZY5Owhp4AaABAg,good video,Muhamed Rafi,2,2021-05-23T12:45:18Z
293,Ugzvd7gmycRlf8_09bV4AaABAg,"""NOBODY WOULD BELIEVE YOU BC YOU'RE A MAN"" .. ""SHE'S NOT A VICTIM -> SHE'S A LIAR !!!""
JUSTICEFORJOHNNY ❤",Angelique Alessandra 🇦🇹,312,2021-05-23T12:30:56Z
294,UgzaTopdMbR5Qdi4QwJ4AaABAg,#JusticeforJohnnyDepp,Alicia Stonebraker,19,2021-05-23T12:30:12Z
295,Ugyg_AtWtmcUUL1CqYV4AaABAg,"Anger turd is delusional if she thinks depp fans are bothered coz no one will be watching it , this woman is a liability , she can't act , she's not even a decent human being",Jayne Conlon,1,2021-05-23T12:28:12Z
296,Ugx4gSN9LuUMqdQAoaJ4AaABAg,"Actually I'm not affected. I don't care what she does. 
#JusticeForJohnnyDepp",Eulogia Jean Rojas - Vocalist,24,2021-05-23T12:22:07Z
297,Ugyb7LU5rwfiZZLIIrl4AaABAg,Evidence shows she purposely targeted Depp for fame and money! I will always stand by Johnny Depp! #JusticeForJohnnyDepp,Sandi J,146,2021-05-23T12:20:50Z
298,UgxMM81rsluuqV9PdkJ4AaABAg,#justiceforjohnnydepp I will always stand by you Johnny 💙,Dawn Luhtjarv,66,2021-05-23T12:11:17Z
299,Ugw9Ai4gFdmjxWxViHp4AaABAg,thats the only pics she have to go paste agains the prison whall,Linda Duvenage,14,2021-05-23T12:07:45Z
