,id,comment,author,likecount,publishedAt
885,Ugyo7qAxkJzj4vXQDWh4AaABAg,Who cares who frightened and sad Amber is - imagine how frightened Johnny was with his fingers getting cut.,Elliott Last Name Blank,0,2021-08-02T06:21:14Z
886,UgyMzE20McKVqBxW3al4AaABAg,I hope they put her in jail for all of it and add time to her sentence for shielding herself with an innocent baby.,Solara Solara,0,2021-08-02T03:37:23Z
887,UgzfIKQkvmBgHHmMH_R4AaABAg,"Ummmm is it me or does this lady watch too many lifetime movies in her life. Now she's using a kid too damn, lifetime movies should hire her as a director/producer 🙄",PrincessHinata23,0,2021-08-02T03:29:56Z
888,Ugw8s6Crx1UVkpoSC1N4AaABAg,She is Very desperate and failed to think this through. With bringing a baby to USE publicly as a stay out of jail for perjury card is actually giving the Department of children protective service a Good reason to Remove that baby from her home.,Heart Strings,1,2021-08-02T02:56:47Z
889,Ugwm0X31bS5EKQwyzah4AaABAg,how many women that have children are currently in prison?   how many dads are in jail that have children,Tim W.,0,2021-08-02T02:46:14Z
890,Ugwxt4--9T3fKn6lcSd4AaABAg,"Fun facts: 

1. There is a possibility that the father of the child is Elon Musk.
2. She did this knowing she will go to prison. So yeah another ticket out of jail, just one of the few she planned.
3. She really cheated with Elon Musk when she was married to Depp.",rengetsu08,0,2021-08-02T02:09:33Z
891,UgxLThwsncUjDZA6NSJ4AaABAg,Karma has landed at her doorstep!!!#justiceforjohnny,Renee Taylor,0,2021-08-02T00:19:26Z
892,Ugwaazaj2g0oQbDZ2VF4AaABAg,Amber didn't win the UK she was a witness not a party the sun ngn won the right to print lies on the word of a liar that's it,Blue,0,2021-08-01T17:04:01Z
893,UgyBYdUoqWDdT8Gsosh4AaABAg,She is a crazy psychopath,Pratik Chiku,0,2021-08-01T15:42:29Z
894,UgxgnZ9WrRirkZL8VB94AaABAg,"Send the child to the biological father, or the surragate mum. Hell let a pack of wolves or a bear raise it, it will be safer and more loved.",Joel Goetze,0,2021-08-01T13:42:04Z
895,UgzJOffuXu0XrYia-5d4AaABAg,#cancelamberheard,MySosjal Apss,0,2021-08-01T13:40:09Z
896,UgxG7alzFJNeKuBOte94AaABAg,"Sweetheart u Started is so Deal with it ,pay up ,",Ace Ventura,0,2021-08-01T12:20:53Z
897,Ugzx6aEOONbOmpWvSLZ4AaABAg,"Like she would be the only mother in jail.. LOL
People without an ounce of empathy should not be allowed to raise children.",Beatrice Picard,0,2021-08-01T11:19:04Z
898,UgzbOf6SSxvKyMVKdBJ4AaABAg,There are thousands of women sent to prison while having a baby. It's time she got off her high horse if she had one!,Andrew Hartman,1,2021-08-01T08:11:12Z
899,UgwSyQ4PO8IqCLXgGmZ4AaABAg,"Elon musk unadorned embryos
Oof",J Z,0,2021-08-01T07:37:35Z
900,UgxjujBcUs3CQxQsbdZ4AaABAg,medical problem being a abuser,kar9k1ller,1,2021-08-01T07:15:12Z
901,UgwQX2oNYwTnF_oRohV4AaABAg,#releaseminamataintheus #justiceforminamata #releaseminamata #wewantminamata @mgmstudios @wbpictures #lettruthbetheprejudice #johnnydepp #justiceforjohnnydepp,Suesan borts-bredall,0,2021-08-01T06:10:58Z
902,UgzrgoFuPXDMqW7KOXd4AaABAg,#justiceforjohnnydepp,DaikiAomine_Sama,0,2021-08-01T05:18:17Z
903,UgwrNPzjM0JwqJxCXmx4AaABAg,She most probably took in the baby just to escape jail time 👀,NoSouL,0,2021-08-01T04:28:59Z
904,Ugw8EdVGkHDwwOC_MY94AaABAg,"Wow I knew you didn't need a ring to get a crib at 21, is she stupid and this insufferable",Mary-Alison Reed,0,2021-08-01T02:48:58Z
905,UgwXLkVRYR92wNNuAwZ4AaABAg,"Shes a narcissist, it isn't about wanting a baby!! It was to have a pawn to get out of jail.",B D,0,2021-08-01T02:31:50Z
906,Ugz_6SJJRwv8oz6O01p4AaABAg,"Did anyone notice, a baby being held by a loving attentive mother , usually has their arms around her neck and snuggling close. This baby had no recognition to this supposed mother. If she can punch a man in the face ?????",Frank Martins,0,2021-08-01T02:20:26Z
907,UgzjUYl7iVWNyQtIkER4AaABAg,"This poor baby girl ,being used by a horrible ""bag of bones"" ,cuz she doesn't even deserves to be called a human being.She's a disgrace of a woman.Plus,the judge should look into this.",Diana A.,0,2021-07-31T23:58:12Z
908,UgxHOvWbTBI_8y6eS154AaABAg,I'm sorry but thank god she can't have a baby on her own. Imagine if Depp got her pregnant.,Chris,0,2021-07-31T23:31:29Z
909,Ugz1hzUpyJo-_BE9dZ54AaABAg,It's sad bc she is so far from being stable enough for an innocent child in her life. She will stop at nothing to manipulate things in her favor. Her best bet would have been to get herself together before it's too late. Please get help. A baby doesn't stop prison in fact it escalates the point of her being so unstable if in fact this is really her child. Desperate people do Desperate things. Smh. Get help. Don't be ashamed of it.,Diana Bless,0,2021-07-31T23:22:15Z
910,UgyyG6ER9lSsc_6HxRt4AaABAg,#JusticeForJohnnyDepp,M G,0,2021-07-31T23:18:21Z
911,UgzQ4R17GcO4WX8sYcB4AaABAg,These Amber haters are stoopid sheep.,Light9,0,2021-07-31T22:51:15Z
912,UgxyWrVjdzlsp_r5Fw94AaABAg,1000 comment  and hope she goes to jail,Runner Boy,0,2021-07-31T20:47:53Z
913,UgwphmbY6JNZOZHTteZ4AaABAg,When did she get pregnant?? With whom?,Lillie Bobson,0,2021-07-31T20:27:50Z
914,UgwBB0E_z-9WUX61I3t4AaABAg,"Um, my father is in jail when I was born. Like so many other men and woman who have children while in jail. No one in their right mind feels bad for you amber.",D e A t H,0,2021-07-31T20:12:34Z
915,UgwtL88aPtDV3fcmnqN4AaABAg,"Hmmm.  If one breaks the law, one goes to jail PERIOD.

There are millions of criminals in jail while someone else raises their child or children.  

Gotta grow up girl",Linda Beck,0,2021-07-31T18:07:55Z
916,UgxaWJQ-8msLzd7pNfV4AaABAg,Oh yes she can. woman do all the time.. she is absolutely pathetic,SlupitaB,0,2021-07-31T16:17:12Z
917,UgzKvCSEm3m5JrSZ3Ul4AaABAg,Correction you can still go to jail regardless of having a baby. And I hope everybody gets in contact the CPS so you can go to jail and rot,LETS GO BRANDON!!!!! 🤣,0,2021-07-31T15:31:11Z
918,UgyjzSna716xH9SmaFp4AaABAg,"who let her have that baby? during this shit? seriously, US is beyond fucked up. Are there no legal system to go through before just grabbing a baby to dodge jail? fuck me, i feel so sorry for that lil one. His/her/helicopter or whatever wont have it easy with that kind of toxicity growing up, i seriously feel bad. and kind of nauseated.",Ribbitybobo,1,2021-07-31T14:28:46Z
919,Ugx2ltlJasjLSXJjubh4AaABAg,She gonna mess up that baby there is a reason why she can not have children,shook lizard,0,2021-07-31T12:38:48Z
920,UgwZI4blW6mnj8VTD_B4AaABAg,"Amber Heard is so fake OMG 😂 it’s disgusting such a fake PR move… just watch the show “Flack,” it will show you everything that happens behind the scenes & what these PR companies to save these celebs & elite’s asses… smfh… they really go to desperate measures man…",Ash Eliza,0,2021-07-31T12:11:25Z
921,UgzKVSDMqgJxXz-XG-p4AaABAg,Everyone petition amber heard to go to jail! Set up petitions!! What if a single dad abused his ex wife doesn't he get jailed even if he has a child?? No one should be above the law. Also everyone post streaming sites to watch aquaman 2 do not buy anything to watch it.,Raafat A,0,2021-07-31T09:41:07Z
922,Ugw1cYBxQ9UXcAZxg0h4AaABAg,Why would you get a baby if youre at risk of gettin jailed?,Chanel Pierre,0,2021-07-31T09:11:30Z
923,UgyGtYYY0eFtIR5kY194AaABAg,Now you know how your ex feels.,Marie-France Laport,0,2021-07-31T07:28:44Z
924,Ugy2MrW7Su5L_Z4xJH54AaABAg,You wouldn't be the first mother who was rightfully put behind bars for your crime.,MateoPapiChulo,1,2021-07-31T07:04:26Z
925,UgzG7uFn8j3X2-_WmEl4AaABAg,A proven pathological liar and physically violent abuser. That baby is in danger being with Amber. Lock her up and make sure the baby is in a happy family.,Akaritomi,0,2021-07-31T00:33:24Z
926,UgzQsoxVF0GTERXamWJ4AaABAg,Having a baby doesn't mean you can't go to jail. She needs to be held accountable for the things that she has done. Also who is the father? Hopefully she didn't use this as a way to collect child support and cause more pain on top of her thinking that she can't possibly go to jail because she now has a baby. She is very entitled thinking that she can do whatever she wants and nothing will happen to her. I hope the judge shows her that this behavior is unacceptable.,Mrs. Tiffany,0,2021-07-31T00:26:46Z
927,UgwGu6jn6V_tMgE51Pd4AaABAg,"Am I the only one who freaks out when I saw this woman with a child? I mean, looks like she did it on purpose...",Sandy Sand,0,2021-07-30T23:19:50Z
928,UgwoXCCOdAkFllsu_T54AaABAg,"Yeah I don't believe her she's very manipulative, it's beyond me how she can use a baby to make other feel pity for her. It's just crazy, she trying to use her last resorts to get of doing jail time, I hope the jury sees right through her, she has no conscience to use a baby like that, she needs to be in jail to stop her from all this and find the real mother of the baby, I wouldn't be surprised if she took that baby from an unsuspecting mother.",Nat R,0,2021-07-30T23:07:53Z
929,Ugy9Sm_zQQibE-j_sWN4AaABAg,"Yeah , I feel more bad for the baby. She's being raised by an abusive person who tried to ruin the life of Johnny Depp.",Kevin Trevor Macher,0,2021-07-30T22:08:45Z
930,Ugx-LQenQCIwW2oc96Z4AaABAg,She got the baby to get out of this easier 😒,Asha Ale,0,2021-07-30T18:02:47Z
931,UgweAXi-09hVP82UKGV4AaABAg,She’s an incredibly manipulative person. I know someone just like Amber.,DrDelicious70,2,2021-07-30T16:15:26Z
932,Ugx026fVDXEjPTokGgx4AaABAg,"How long until that poor babies crying makes Amber ""get angry and just lose it""?",TheTruth ShallSetYouFree,0,2021-07-30T15:47:03Z
933,UgyOP5xTWLqQdV1YA3p4AaABAg,Get that baby away from her !!!!,Elisa Elizondo Yañez,0,2021-07-30T14:29:01Z
934,Ugyz5zT1jAZ8YeE87Pp4AaABAg,"Should out her in prison anyway. If a murderer killed someone and then got pregnant you dont let them off, you put them away and give the child over to family or adoption. Seems like the child is being used as a ploy and the fact she could even say that is just how much she thinks she above the law. So set an example of her and give her jail time",Aimee Barlow,0,2021-07-30T14:07:07Z
935,UgzBlHTz6c_NYrGEPtN4AaABAg,"1:26 my exact thoughts, that baby is a shield…",Ashley Danielle,1,2021-07-30T14:01:50Z
936,UgwXf7aoLkCr_0zrntV4AaABAg,Every child needs a father figure,ICantFindMyKnutts,6,2021-07-30T13:56:40Z
937,UgwW8dsn4V_Wc4iT8od4AaABAg,"That's so messed up, disgusting and just ruthless. Let her in jail and after doing her time let's see if she really wanted the child. I highly doubt it",Loma Zuala,0,2021-07-30T13:36:14Z
938,Ugx0acXtla5XrTyxbtB4AaABAg,Imagine using your child as an excuse not to go to jail.,AndrewTheAssassin,0,2021-07-30T12:54:38Z
939,UgxCuOojSHAg5b6Ewq54AaABAg,"She did not win the case in UK, she was a witness, the Sun won the case. And the baby will be better without her. AH needs to to jail.",Rocio Pazos Martinez,0,2021-07-30T11:44:23Z
940,UgzP1Gl3qnXb-k0bKOp4AaABAg,I’m saying it. I wouldn’t put it past her to obtain this kid purely for PR reasons. She’s awful,Sparky Nutters,1,2021-07-30T10:22:34Z
941,Ugyu8GpbuCagIPqOz7N4AaABAg,What a *#$(#!.,Mhoony duh,0,2021-07-30T09:41:24Z
942,Ugx27fJDq-dMkPq-rld4AaABAg,such a beautiful woman with such a bad heart,rose191991,0,2021-07-30T09:41:18Z
943,UgyJxADofnPS_SRFcqV4AaABAg,"Imagine being created in a spare womb against the wishes of your bio dad, just so your bio mum can use you as a get out of jail card. Imagine.",Asmodeus,0,2021-07-30T08:30:58Z
944,UgzGTLHjj1HwA4zhKjt4AaABAg,"Yes , you can go to jail with child.",omkar dubey,0,2021-07-30T07:49:32Z
945,UgwGcDcQVVqyCLvhaSl4AaABAg,We need to drain the swamp and #LockHerUp,omkar dubey,0,2021-07-30T07:47:30Z
946,UgycyjGh2FQ7AVKUxzd4AaABAg,The baby is not 3 months old. It's way too big. She always lies!,Johnny's Girl,0,2021-07-30T07:37:19Z
947,Ugy6srgL3BsgGoI2hO94AaABAg,Anddddd JD a parent but it's was ok for him to go to jail huh?? Wow,Queen~CiCi,0,2021-07-30T07:21:16Z
948,UgxfZZ_SR0Swtp-TFpd4AaABAg,She's a.... That child needs to be saved from her😒,Fahad Amir,0,2021-07-30T06:11:23Z
949,Ugwg7xSf-CaLo4viyXB4AaABAg,"Can’t wait to see gold digger on the stand!  Elon, the world is watching! Get a paternity test and save your daughter! Gold digger isn’t caring for her daughter, she’s paying someone to raise her. Gold digger shows up for photo ops. She has the care giver put the baby on her lap. As soon as the camera turns off, gold digger says “Take her”  That’s about as motherly as gold digger gets.",Sandra Stone,1,2021-07-30T02:13:04Z
950,UgwdIDEqQcPdExOS6TB4AaABAg,Where is CPS when you actually need them????🙄,Blue Phoenix,0,2021-07-30T02:04:01Z
951,Ugzsmm5dJaYgL4snnbt4AaABAg,How convenient that she happens to have a child now when she's about to be sentenced...😒,Blue Phoenix,0,2021-07-30T02:02:58Z
952,UgyaTharGnIDI-t1bpF4AaABAg,"Idc if she is a mother or not, people go to jail all the time even though they have children.  If you dont want to do the time, then dont comment the crime.",Dun_did_ its,0,2021-07-30T00:49:22Z
953,UgxMG9kdkLGwOWGNUz54AaABAg,Guess her daughter will grow up and become just like her..my mother heart is crying. 💔,Dana Vos,0,2021-07-30T00:47:29Z
954,UgyzBg9HcvP6R7UC6xN4AaABAg,Countless mothers have been incarcerated after and before child birth. Why would the system change for amber heard?,greysquid,1,2021-07-29T23:09:52Z
955,UgxGkIZLFHg63_VOcS54AaABAg,"Yo siempre supe que ella es gay, solo utilizó a Johnny por el dinero y asegurarse su retiro. Ahora con el bebé es su carta para salirse con la suya otra vez... Y nadie más se da cuenta ?",monamoonera,0,2021-07-29T22:50:46Z
956,Ugw9rW_w5YrtXcVOaaR4AaABAg,Joan Crawford vibes,Schadenfreude,0,2021-07-29T21:58:16Z
957,Ugw1Rjy_khJxqWBf7AB4AaABAg,It’s not the case that none of his past partners has issues with him. He just didn’t bring them to court.,M. C. Hamilton,0,2021-07-29T21:49:40Z
958,UgyfzXsphhQyetCdxKx4AaABAg,I wouldn't be surprised if at some point in the near future it comes out that the baby wasn't a surrogate baby for her but rather that she used someone else's baby to make claims that she's now a mother in the very 'vain' thought that it would stop her from going to prison knowing that she's likely to lose her case against Johnny.  Is she really not aware that the prisons are full of mother and fathers?,Dee-Dee Cat,0,2021-07-29T21:05:46Z
959,Ugy4UFSqPdpUwVrWuIp4AaABAg,its no coincedence that she had that baby mysteriously a little over 4 years ago,Vision Maximoff,0,2021-07-29T20:40:51Z
960,UgyzVpfh2Q1Kyah_HH14AaABAg,Anytime you see tears remember she is an actress.She tried to ruin a man's life over a nasty break up in my opinion.,jojo101181,1,2021-07-29T19:38:10Z
961,Ugwm-kRDdvuh8U68W_V4AaABAg,omg.,violet 💌,0,2021-07-29T18:41:10Z
962,UgxShTh41Gg5GwEzOdt4AaABAg,"You know how many women have gone to jail pregnant, giving birth, having their kids taken from them immediately, and returned back to jail? The justice system shouldn’t give a criminal a break just because they have a child. If you’re guilty of something, you should have consequences.

Now, idk if she has much of a criminal record (I highly doubt it), but if it’s her first time getting into legal trouble, they won’t throw her in jail her first rodeo. She’ll probably have to pay money, and get probation if found guilty.

I hope Johnny gets reimbursed for all the money he’s had to pay over the years from this situation.",Shaina Michalski,0,2021-07-29T18:38:54Z
963,UgzbRWuGny_jlB9FMKV4AaABAg,She's crazy,turbotabbyaa,0,2021-07-29T18:05:29Z
964,UgxUbOfe7WXDzAvfV6l4AaABAg,Oh right! Amber: I’ll get a baby and people will feel sympathy for me. Disgusting!,Brenda Wilson,0,2021-07-29T17:56:31Z
965,Ugx3q-wh1SXhu42Fr914AaABAg,Do you know how many parents are in prison?! 😂,Brenda Wilson,0,2021-07-29T17:54:05Z
966,UgyxQxzZxhFjuUQRjWR4AaABAg,How convenient.,Sal Seventyseven,0,2021-07-29T17:52:25Z
967,UgzpBdQoy-jMsda-r8F4AaABAg,Ummmm there is NO apology video tho. 🤦‍♀️ at all. Nothing. Lies. Click bait.,Sara Saving Spirits,1,2021-07-29T16:58:50Z
968,Ugzo1V5id20BvTBV1hZ4AaABAg,Wtf. She had a secret baby? That’s gross.,Ashley Kelly,0,2021-07-29T15:35:37Z
969,UgxcvJGwj6HzSK_l9xp4AaABAg,Child or Not...Take her Ass to jail! She's got family to care for her baby. What She's done is NOT Ok!!,Stormy Skye,0,2021-07-29T15:20:16Z
970,Ugx8BAnAhHuVdIJsLud4AaABAg,Somebody please call CPS,Pinehawk99,0,2021-07-29T13:49:42Z
971,UgwCNEUELQnst9RI3qt4AaABAg,I knew it .  its just a prop baby.... She's despicable,Pinehawk99,0,2021-07-29T13:47:18Z
972,UgyZtbmgwCv91kJ_lHh4AaABAg,"She's already have backup power. feminist, human right, smart rich movie stakeholder. Damn, this world really need more good people 🥺 poor child",Febri Kriss,1,2021-07-29T09:02:55Z
973,Ugxa9HeCcBVp3IC-FgB4AaABAg,A child needs a mother and a father dumbass,Tharun Sankar,0,2021-07-29T07:46:00Z
974,Ugw_7s8lzPjOTrsQjMV4AaABAg,She’s basically using her own child to get what she wants,Alexandria Tonazzi,1,2021-07-29T07:35:41Z
975,UgznDMkjB-i52pPaoyF4AaABAg,Justice for Johnny,Alexandria Tonazzi,0,2021-07-29T07:35:10Z
976,Ugyk04i1GhaFJN9k6Yp4AaABAg,"To late!!! She has to pay, why's he has to be especial? Actions have it's consequences.",Fabian Guzman,0,2021-07-29T06:19:42Z
977,UgwviTDx7FUWvvfsKWh4AaABAg,"I’m confused because all this really is… 
Is Your opinion… I’m only playing devils advocate, if you’re going to state she is guilty of this and that then you really need concrete evidence. Not saying she is but your videos are totally bias and offer literally no concrete evidence other than opinion.  I was trying to get to the IG live feed and what not but it’s you narrating 99.8% with opinion..",The One,0,2021-07-29T05:09:15Z
978,UgxiOZbhELlXcU5RL-F4AaABAg,i would love amber going to jail and the child goes to Johnny. then again. Johnny got enough problems to deal with,NORI 🅥,0,2021-07-29T04:02:48Z
979,Ugwse5YF6ZThBxNPSiF4AaABAg,And now all of a sudden she had a child😂😂 jeez how low can you get Amber.. Heal yourself before you had a child🤦,Zodin Puii,0,2021-07-29T02:40:54Z
980,UgwVjffZVWFiQigvvQB4AaABAg,She's just using the baby for her own seek.,ROSALYNN LARIBA,0,2021-07-29T02:04:15Z
981,UgzsfCUdjPKdK7kbjyx4AaABAg,The baby has another mother… and probably a much much better one.,Kim Turner,0,2021-07-29T01:50:13Z
982,UgygEh3-JcBAYs3waRB4AaABAg,She has major issues..its all in the eyes..shes not gonna do any time yall stop it...,Ms. Smith,0,2021-07-29T01:42:36Z
983,UgyTfTNFvTRM5Jmbjh94AaABAg,"told you she is gonna use the child as an out of jail card,i wouldnt even be surprised if she had it specialy for this.
here is an idee release britney from her consercatorship and give that to amber,take the baby from amber and give the child to someone who can give it a loving home.
and why is this upto the jury who is found guilty isnt it already obvious,amber goes to jail and  johney is free to go.
how can she be so irisponsable as to get a kid when she is about to go to jail she says ""i want a kid when i want one"" thats very narcisistic.",The veggster Good day,0,2021-07-29T01:39:36Z
984,UgyFgrJxUbTBc1ahXVJ4AaABAg,What a disgusting person,Lexi Sisk,0,2021-07-29T01:26:34Z
985,UgyfM6VcmK1bZwRvVzR4AaABAg,This really needs to be taken in consideration to her mental health how irresponsible is it for you to go and have a baby when you know you're going to be going to jail sounds a very selfish thing to do doesn't seem very sound mind it either,Sarah Allred,0,2021-07-28T23:58:10Z
986,Ugxv7KFtf2mIAZ5JqgF4AaABAg,The fact that I have never seen or heard Johnny say anything bad about her shows that he has amazing reserve and I'm sorry people didn't believe him including myself 😞,Brandi Richardson,0,2021-07-28T22:09:17Z
987,UgxzwJB13xcSNreq-i94AaABAg,Amber Heard? More like Amber Turd 💩,Purple Potatoes,0,2021-07-28T21:51:04Z
988,UgyQKZKZFG4c7E3FiUJ4AaABAg,"She needs to held accountable for what she did to Johnny Depp she literally destroyed this man reputation and his acting career. If she is using this innocent child as means and way to stay out of jail to get sympathy from the public she is sick, narasstic and seriously demeanted.",Leona Whitnee Cushion,0,2021-07-28T21:26:57Z
989,UgzNi9mmnIS194eXKwp4AaABAg,She is gonna use her baby so she doesn't go to jail.......she is actually pathetic🤦‍♀️🤦‍♀️🤦‍♀️,Divine Libriana,0,2021-07-28T21:04:39Z
990,UgyHhmP2ulDtXGsGhYl4AaABAg,"She didn't have a baby, nor did she birth a child. She had a surrogate.",Becky Barnes,0,2021-07-28T20:52:13Z
991,UgyHSPpzBRM6h__dDoJ4AaABAg,"Using a baby to try to keep herself out of jail.. Looks like, act like... and  is a Narcissist",Becky Barnes,0,2021-07-28T20:51:28Z
992,Ugz-ihhUL4gluXRjpPt4AaABAg,The reason she can't have a child on her own is because even God saw she was unfit,Meli Sayre,0,2021-07-28T18:15:15Z
993,UgwjzeJUvtbh5z-1W6R4AaABAg,"That is exactly the reason she adopted a child, she thinks that Mom's don't go to prison!! Duh...",Phillipa Evans,1,2021-07-28T17:21:58Z
994,Ugz9s6NyT0L7ftnM5c14AaABAg,She gonna take shit in the baby’s crib when it upsets her 😂,Sidney Vera,0,2021-07-28T17:01:15Z
995,UgylN71hlTxj8GcoPxd4AaABAg,Anyone that followed the UK court case was left wondering about the UK court system after the completely ridiculous UK court decision.,Andrew Mack,0,2021-07-28T16:43:40Z
996,UgzhZKazE_3omGgjsmp4AaABAg,"How convenient, jury should understand that she is kind of person to stoope so low as to use a infant , i mean she is a terrible terrible person and she will be a horrible mother.",Ashutosh Jha,0,2021-07-28T15:05:59Z
997,UgzOAWDy03920CBSFQF4AaABAg,"She abused Johnny, and now she's already abusing that baby by using it to defend her from jail time. What a sociopath.",Steve Myers,1,2021-07-28T13:54:00Z
998,UgxsJtEZu0nqQBrLe6l4AaABAg,Turd is the worst,Neha Chand,0,2021-07-28T13:46:51Z
999,Ugx0L2IUG3SSFK5khFZ4AaABAg,A baby doesn't change things!,Victoria Scholl,0,2021-07-28T13:39:42Z
1000,UgwC4EhUrxakvf-C45t4AaABAg,She’s a piece of crap! Replace her in aquaman,A.M L.T.,0,2021-07-28T12:01:43Z
1001,Ugyw6KBSwL7CVYo7E-t4AaABAg,"I don't trust a word she says! I think she is that evil, she would actually  use that poor baby to gain sympathy! She is horrid!!",Princess Jodana Banana,0,2021-07-28T11:15:17Z
1002,Ugybmyx74ZOiQq1KFpN4AaABAg,"Girl babies are born in prison, that means mothers go to prison too. #justiceforjohnnydepp",La'Chelle B,0,2021-07-28T10:16:45Z
1003,UgxN81ffUiLqvzPaB_F4AaABAg,"How convenient.... Now she's got a baby and it's trying to use that poor child as a  ""pity me"" tool. She's a piece of work that's for sure. I hope she's got someone she can trust that child with because she still needs to go to jail. She ruined Johnny Depp's life for no other reason other than she could. She's such a narcissist!! 😒",Tracey Marrero,0,2021-07-28T09:33:22Z
1004,UgzxNOWsmh1B06w53IJ4AaABAg,She is doing that on purpose.... Hoping she won't go behind bars having a baby. I hope she will get what she deserves and the baby comes to someone who is able to care for it and not this horrible person...,Mina,0,2021-07-28T08:57:57Z
1005,UgzoJaBJ8LQAWzocP0R4AaABAg,"So she bought a baby for more attention/sympathy, pathetic.",AidanAnstey,0,2021-07-28T06:00:51Z
1006,UgwT-2HzL55sj8T8H4d4AaABAg,I think most of us have been in ugly break ups. Acted out in ways we're not proud of. We aren't getting the full story. We weren't in the marriage. I think we should reserve judgment.,Julia Elrod,0,2021-07-28T05:59:57Z
1007,UgyyKVNHpgtpU-JlQOp4AaABAg,I guarantee she purposely had this baby because she thought it would protect her from going to jail,Kalinna Vyacheslavovna,0,2021-07-28T05:31:59Z
1008,Ugyu1v-dMDPLx8LFjIR4AaABAg,If Amber isn't sent to jail this justice system is sick.,CandyCamera,51,2021-07-28T04:08:35Z
1009,UgwJIHYX5nZIvtGrQGh4AaABAg,Everything she does and says is carefully calculated. She is pathological in every way.,Sheri bitton,3,2021-07-28T01:40:53Z
1010,Ugz5e2SQ-_JKLMGTAlR4AaABAg,That poor child,Cyber Six Moon Clouds,0,2021-07-28T01:24:27Z
1011,UgydOhB0Yux4LIKU-xB4AaABAg,"She has quite the abusive streak, as per her past relationships. Who would give this woman a baby??? I fear for this child.",Vered Felfeli,0,2021-07-28T00:34:47Z
1012,UgwVpnm_k4NzIAcPqu94AaABAg,She has an empty personality and social workers should be fearful for that beautiful innocent Baby,Vicki Curline,0,2021-07-27T22:37:28Z
1013,Ugy1SyGIg4zsnOqoxj54AaABAg,"You had  child to keep you out of jail?  Nice try but it won't work.  Do you know how many women give birth in jail?  Do you know how many women have small children at home while they're in prison?   Welcome to the real world!  That won't keep you out of jail.  Think of the lawsuits that would cause for showing special privileges and setting a precedent.  
Nope!  Go straight to jail.  Do not pass go!  You are no better than anyone else.  Worse if you had that baby created as a get out of jail free card.",Dragon Master,0,2021-07-27T21:38:57Z
1014,Ugz1xMjdTaQVEwOcV-V4AaABAg,"""But it can't be an excuse to leave"" 🤯",A A,1,2021-07-27T21:11:59Z
1015,Ugz9wps8I776UJXRmgB4AaABAg,Hope the girl don't end up being like her mom dear GOD we have to many of tis sort in world already,Donna Parks,0,2021-07-27T20:36:23Z
1016,Ugz73JHSQhBqqD3hM5F4AaABAg,Suddenly she has a baby? How convenient. Quick get that kid away from her before she destroys it.,Vernon Hardapple,0,2021-07-27T19:14:38Z
1017,UgyNxThUP0zM7vjeME14AaABAg,She had the child to avoid jail time it's not a shield she did this purposely,Mia Stone,0,2021-07-27T18:15:48Z
1018,UgzD0AqNPBt06HcazTJ4AaABAg,"That child should be taken away from her. She's psychotic, she's going to raise that child wrong. Put her in a cell, give the child to a loving sane family and let's be done with it",Chris Wyatt,0,2021-07-27T17:31:22Z
1019,UgzjFxzYTq8GGrhqNRN4AaABAg,Send this woman to jail,DEUS_ts,0,2021-07-27T17:01:46Z
1020,Ugyedv18ChXJLeiMOkx4AaABAg,She is a fucking liar! This baby thing probably is her last play,DEUS_ts,0,2021-07-27T17:01:29Z
1021,UgyoTxuNG-ECLz8BrPl4AaABAg,"I thought she was just crazy but after she got a BABY to avoid jail? That's sick, a true psychopath !",Mrs. OZ,0,2021-07-27T15:48:05Z
1022,UgyeZpq42yMpkCvY-pd4AaABAg,She should be banned from Hollywood .,K,0,2021-07-27T14:41:45Z
1023,UgyNsmrdOg9leNFIPe14AaABAg,"If you don't want to to jail then don't do things that will make it so. It is simple. Having a child is not an excuse, it only makes a worse parent. Making conscious choices that take you away from you child is basically your own fault. There should be no consideration from the court. You lied, now pay the consequences.",Jedi Barber,0,2021-07-27T13:42:10Z
1024,UgxW8vyYaUX2dU0wX1N4AaABAg,Mother Dearest here. She bought the baby to save her own ass and if she gets off that's sexism. Everyone knows why she bought the baby when she did. And her parents hate Amber so she names the baby after a person who hates her? Awesome. Do this innocent baby a favor and put her under the prison.,April,4,2021-07-27T13:38:14Z
1025,Ugxh1QoD1GOCIGIUD7p4AaABAg,"Hey dummy, plenty of ppl behind bars with children! JS",Freddie Lind,0,2021-07-27T13:23:53Z
1026,Ugzo5LxmcqJ579v0IpJ4AaABAg,"Omg.
Well she better hire a nanny",Jag Girl,0,2021-07-27T12:54:29Z
1027,UgxW4PGm0a-r2xytvBt4AaABAg,This poor kid..,Maeliosa,0,2021-07-27T12:47:42Z
1028,UgytATZwo0NcNRjWclR4AaABAg,Yeah she won that battle in the uk because she’s great fiends with the judge.,Shae Fox,1,2021-07-27T12:35:39Z
1029,UgxVk-yG7zspnrDnbo54AaABAg,God help that child who in their right mind would be a surrogate for this woman if the child doesn't get taken from her which it should she is going to use that child to manipulate everyone in everything she possibly can,Suzie Cimperman,0,2021-07-27T11:29:52Z
1030,UgzDMz0xHNaT7NC977l4AaABAg,"Well, we all saw that coming",Mao The Cat,0,2021-07-27T10:57:41Z
