,id,comment,author,likecount,publishedAt
265,UgypJ5TN4M1DNrf_fup4AaABAg,Of course they will never take responsibility who wants to take responsibility for fucking up so bad and losing a company 10s to 100s of billions of dollars or worse tanking the company so it is sold off or goes broke. We have seen this cycle repeat so many times now. Artist or higher ups talk shit on and trash fans saying we don’t need them and they can effect us then it moves to company or comic or video game or movie loses money or bombs then they attack fans for not supporting stuff when they told people they didn’t need them to whatever it is continues to lose money or goes broke and they still attack fans and call them toxic and horrible when in reality they are projecting about themselves being horrible people and trashing a brand or franchise and making it unpopular.,Ineedmoney,0,2021-07-27T18:39:03Z
266,UgzITWZ1E7JkDF5aWL94AaABAg,"I am happy Dior is supporting Johnny. However, FB3 won’t be released until next year. Mads had no inclination to imitate JD. I think expecting it to fail is premature. I wish JD could have finished the FB franchise, but assuming the franchise will fail without him is premature. Mads is a great actor and will probably do a good job. The way JD was forced from the filming was unprofessional and created a great deal of tension and unhappiness on set, but everyone, from actors to crew are consummate professionals with years of experience. I believe it’s going to do quite well.",Penney Burgess,0,2021-07-27T18:38:53Z
267,UgzMXzdnG44XIoFgv154AaABAg,That 1 downvote was AH,subkonshus,1,2021-07-27T18:38:09Z
268,UgxTsyqwcSncUzevCIR4AaABAg,"Hats off to Mads Mikkelsen: He is a great actor in his due right, but he is so self aware that he accepts humbly that JD could have been he best option. Respect to Mikkelsen!",Carlos Andres Junay Pulido,8,2021-07-27T18:37:14Z
269,Ugx-gFaWAdxzFqV_dlN4AaABAg,If WB would bring Johnny back it would be a smash hit. Alot more people will see it than the first movie!!!! It would be the biggest money maker of the series. The third movie is the smash hit...emagine that!,Stephanie Raebel,5,2021-07-27T18:36:19Z
270,UgxydvSwquVDkRJtLm94AaABAg,Just want to say Thanks to TUG for supporting JD and the cause and another Thanks to Dior for supporting JD as well. THANK YOU GUYS peace and love ✌👍👼🙏💯,Ken Conner,1,2021-07-27T18:34:21Z
271,UgxIDvjgxs5RL5AgL-l4AaABAg,Bravo Dior. Smart choice.,damnitalexis,2,2021-07-27T18:32:29Z
272,UgxmZlWHY9sKJyIOQxh4AaABAg,My son got Sauvage for Christmas.  Well done Dior.,Collette McQuaide,1,2021-07-27T18:31:41Z
273,UgzPF-NNEBjzIIFhowx4AaABAg,"Dior is someone smart him at least. Maybe it will give food for thought to those who did not believe in Johnny (WB and DISNEY). Dior will blow them all the money they are losing by having left Johnny. JD is an imprint, a tattoo, it is for life implant in our heads nothing will erase it, he follows his career as a musician and sings so well CONGRATULATION johnny continues your route with the ""Hollywood vampires"" it is the top.",Brigitte,1,2021-07-27T18:28:10Z
274,UgwO4rce1jOTG-qVAYd4AaABAg,Good evening TUG,Nicky Phoenix,0,2021-07-27T18:27:06Z
275,UgxVNT3sKhA0Gf6eVGR4AaABAg,I keep being reminded that most people who say they won't go watch it will go watch it and say it was bad,Fudgy nuggets,2,2021-07-27T18:26:00Z
276,UgyaBUF8UaZOJXy0xad4AaABAg,"Gee that seems painful, why don't you give Depp back his jobs and roles, as it stands now, the corpos won't get the money they want, similarly to Black Widow, Snake Eyes, and that utter failure of a newer He-man cartoon.",dayshon124,49,2021-07-27T18:24:51Z
277,UgzRa3jq8NwdBGQ4uHp4AaABAg,"Madds Mickelson is saving his career. Fans, I mean customers, aren't blaming him for taking Depp's spot. Theyre blaming Warner. Screw them. They backed the wrong horse.
Where id Dior sold?",I'm a Unicorn,34,2021-07-27T18:24:43Z
278,UgzYC-0rAzZcL6b_6-t4AaABAg,Nothing against Mads. He's doing his job without trashing Depp. WB is the one being shitty. And that company needs to eat the bowl of excrement they made for themselves. I won't even settle for them just eating crow anymore.,MrPingn,0,2021-07-27T18:22:28Z
279,UgyvaJj0LTr7sU7VSHF4AaABAg,"God, I cant stand Mad's talking about Johnny. It's annoying. And of course, I'm a big HP fan but I'll definitely not see and also boycott FB3 and I can't wait to watch it become a box office bomb. They all deserve it",macadeli,1,2021-07-27T18:22:13Z
280,UgwyyBbPDB5cU52B2-F4AaABAg,I bought myself dior sauvage for myself xx,Lauralou waters,1,2021-07-27T18:19:50Z
281,UgyWsUdi5zec3yM0aMl4AaABAg,Why didn't you link the post in your description?,Jonathan Xero,0,2021-07-27T18:19:50Z
282,UgyjD_cWNXHeCNBUF6V4AaABAg,"WB choose to ignore all the smoking guns in AH's artillery, and hitch their wagon to her obvious pack of lies, because she erroneously uses mettoo as a shield. AH sure does understand the easily corrupt nature of certain people, and politics. And she seems to enjoy dragging it all into her black hole of destruction. People like AH amount to one certain thing. They are a waste of everyones time.",About Face,12,2021-07-27T18:19:41Z
283,Ugyg4fmVpdKN0XC309t4AaABAg,"I don’t blame Mads Mikkleson one bit. Its Warner and that creature cosying up. Quite like Mads Mikkleson actually, won’t see that movie though 🤷🏼",Neon Emptiness,11,2021-07-27T18:18:45Z
284,Ugy6t6ydot78AhVdXgh4AaABAg,Dior least got the facts and backed the right person. Unlike WB there stocks will be seeing an increase.,Amanda Ball,8,2021-07-27T18:18:23Z
285,UgwxN164QSmjRcg66wt4AaABAg,Can someone share the link to the ad? Or can tell me where I can get the link,Nicolas Schultz,1,2021-07-27T18:18:11Z
286,Ugyn8qDT8JOrBTA4yXx4AaABAg,"It's amazing that these Woke companies dismiss us as ""not real"".
But how real is our money, when it's not going to them any more.
Go Woke Go Broke at the tune of 10 billion a year.  
How long be for going Woke is the same as going into historical records as no longer existing.
$40 billion losses and that is with asset selloffs.
When is bending a knee become not worth it.
I have dropped friends over $100,  40+ billion, it would be cheaper to just hire a contract killer to clean that mess you made. 
40 BILLION
40,000,000,000.00
Gone 
Who has more power?
The Woke
Or
The Masses
Who being stupid?
The corporate narssist 
Or 
The Woke Marxists
Who will Win the long game through shear will.
The Fringe Left
Or 
The American Customer

Choose quickly and choose wisely
For your time and fortunes are finite.",James Masters,1,2021-07-27T18:18:03Z
287,UgwHKMZ8eQR3wB9acB54AaABAg,"I got a couple of Sauvage samples last time I bought my girlfriend perfume, it's not bad, I might as well support them next time I get myself something for cleaning up, though still probably gonna be awhile because it doesn't seem like it's possible to go out lately.",Ben Cheevers,3,2021-07-27T18:17:50Z
288,Ugy7iVeJA8Ks4u0MPZJ4AaABAg,ILOVEDIOR AND NOW I LOVE DIOR OBSESSIVELY FOR BACKING JOHNNY DEPP! THEY ARE GOOD PEOPLE AND SMART PEOPLE! YAY DIOR!,superchic4u,6,2021-07-27T18:17:12Z
289,UgyEPV2bCMFV_E36TJd4AaABAg,"I was just at Target, a dozen copies were still sitting on the shelf while every movie around it only had 2-6 copies.",Dovah kid,0,2021-07-27T18:16:35Z
290,UgzlNNXY5pRwROl_cOR4AaABAg,That one down vote has to be Amber. 😂😂😂,Chris Carrete,6,2021-07-27T18:16:23Z
291,UgzFxZYDTWA0f2d187d4AaABAg,"They will blame everyone but themselves. At some point they will even try to blame Johnny, saying if he had never been attached to it, the movie would have made billions.",Judy Alexander,42,2021-07-27T18:15:27Z
292,Ugwx_fLWmaAiqH19Fnt4AaABAg,"Just bought my second bottle of Sauvage, but definitely not gonna watch FB3.",Sunshine,23,2021-07-27T18:14:52Z
293,UgyM5QtnNV6Q5JrxUlN4AaABAg,"Dior have class. WB do not! JD is really being successful for Dior, and they obviously have confidence in him. Smart move Dior 💐
Feeding the algorithm 🍪🍪🍪",Raquelle Phillips,135,2021-07-27T18:14:12Z
294,UgyxrSEZ7CXUOgTh-QB4AaABAg,"Warner failing? {dull deadpan} Well, that's nice.
Meanwhile...

{uplifted mood} Seriously contemplating getting one of Dior's products, but I might get around to getting one.",Theia_Loki,1,2021-07-27T18:12:35Z
295,Ugx7McnqXNa8tM8Y6dN4AaABAg,"I hope this support from Dior leads to much more opportunities for Johnny.  Especially after WB basically stabbed him the back, based solely on the word of a violent, emotionally  abusive woman who had already been accused & convicted for the abuse of her previous lover.  It is very obvious she was also the abuser in her relationship with Johnny, too.  He always chose leaving a fight, just to avoid being beaten up, yet it enraged her. The tapes prove that she was gaslighting him repeatedly, a form of emotional abuse.  He remained a gentlemen by not doing anything back except try to reason with her or leaving.  She even chopped his dang finger off!  Because of Warner's having taken sides with Amber, I won't be paying a penny to see anything produced by them in the future, just because of what they did to further the abuse of a highly beloved, decent, good man & very talented actor.  Firing Amber would be a good start if they want to stay in business.  Warner's Grand Poo Bahs say that our voices & our petitions are a useless effort on Johnny's behalf & that they do not take them seriously. The ONLY thing that WILL work is our hard earned money NOT filling their corrupt bank accounts. Asshats!",Marta Womack,117,2021-07-27T18:11:47Z
296,UgxKyriR8WJVGTvAH_p4AaABAg,Johnny is winning in the court of public opinion👍❤️🙏,Tootie Ramsey,22,2021-07-27T18:10:51Z
297,UgyJ0_kWSspZRrderGB4AaABAg,"""The fans are pissed that AH didn't get enough screen time, make sure we cast her in our next project.""  ~ WB most likely.",Captain Obvious,16,2021-07-27T18:09:50Z
298,UgxDA7vkwsv9ZzuqDo94AaABAg,"…. So, let’s all subscribe to Hollywood vampires YouTube channel… they might haven’t uploaded in a while but I am sure sooner or later Johnny depp, Alice cooper and joe perry will make more music for us (a lot of shit is just happening currently)",shihalya,37,2021-07-27T18:09:03Z
299,UgzVw6BkcxLFnHIEfyF4AaABAg,"Oh we ain't just gonna sink Fantastic Beasts , we are also gonna destroy Aquaman",Harry James Coulson,34,2021-07-27T18:07:19Z
300,UgwvSX2sSbUrif8A90Z4AaABAg,MGM bought Warner Brothers they will both fail in Aquaman 2 and Fantastic Beasts.,Oakley's Tactics,2,2021-07-27T18:07:07Z
301,Ugzc6G77Omm4SmjJ1_B4AaABAg,"We should try too talk Joe biden too Johnny's side, I'm sure it wouldn't be too hard . Imagine hahaha",Pvt BackFlip,1,2021-07-27T18:06:54Z
302,Ugx1wKlOotrTEbBOrtN4AaABAg,Well if Mads is wondering if he got FB3 right— I am guessing ummmm…NO! You can’t replace JD as an actor. I don’t think anyone can pull that off.,Victorious Gavi,27,2021-07-27T18:06:04Z
303,Ugwo_RTYj4sFR1q8hRl4AaABAg,"If I could afford Dior I would be buying their products right now. Thank you Dior for giving Johnny Depp a win. He deserves all the good stuff he's going to get. WB have really shit themselves in the foot this time. If they get rid of she who shall not be named I might think about watching their movies again. Until then, they are not seeing a single penny from me no matter the movie or who is in it.",Cindy Stephens-Law,23,2021-07-27T18:05:56Z
304,UgwBD2J2LlC04XdNfEt4AaABAg,Christian Dior's sister was a WW2 war hero. What does this tell you. I worked for them they are a great company. Warner Bros board members are out of touch with us. We tried to tell them. Did they listen? No. So they'll get what they deserve.,Chiyo Hanson,14,2021-07-27T18:05:03Z
305,Ugxtru0TpLlSBOOA_Cx4AaABAg,"I think i wanna buy Dior products, no idea what they make but i want to buy their products",Jkay Richardson,3,2021-07-27T18:04:33Z
306,UgzodqBwUugRJhHqmi94AaABAg,I will keep buying sauvage,danielle kosa,2,2021-07-27T18:04:10Z
307,UgyJDBlCRa1VUgxzsWl4AaABAg,"While I would love for JD to come back as Grindelwald, at the same time I do feel like Mads will do a fantastic job.
Still not happy with Warner for firing JD though, and as long as the Nameless Person is still in Aquaman 2 I doubt I'll go see it unless someone makes me.",Joshua Seagondollar,10,2021-07-27T18:01:21Z
308,UgwD2mxyLgDSFL84Hol4AaABAg,FB3 doomed? I'm a bit skeptical about it. But I was also skeptical about Space Jam: a New Legacy's fail...,Carta Forno,3,2021-07-27T18:00:54Z
309,UgyQBRDJBa1f8WYzkTJ4AaABAg,Shared,Carmen Castro,0,2021-07-27T18:00:40Z
310,UgxmW5Ati_GDBcp5_4V4AaABAg,It sucks that I wanna watch Fantastic Beasts in support of JK Rowling and yet at the same time I don't wanna watch it in support of Johnny. So I've decided to buy the novelization if written by Rowling while boycotting the movie. It's the best I can come up with.,Shawn P,23,2021-07-27T17:59:37Z
311,Ugzx_lKc-sIl-n1Gga94AaABAg,63rd,MrGhostBoxer,1,2021-07-27T17:57:52Z
312,UgxNthwW1O83vKjKaCt4AaABAg,"I think Mads is trying to make it clear that he took this job as an actor. He's trying to be respectful to the fan base Fantastic Beasts has, by expressing that he won't even try to fill JD's shoes, he just wants to do a good job. He doesn't agree with the company status quo and he doesn't want to be compared to JD. Which is fair, because he is an excellent actor in his own right. Terrible that you get a job because a company decides to take allegations as gospel and attempts to destroy another actors career.",SultrySelket,94,2021-07-27T17:57:47Z
313,Ugx9VKD_e0BMx_BcQRl4AaABAg,Thank you.,Elizabeth me,1,2021-07-27T17:57:03Z
314,Ugy4xYhojBS4Q90t5GJ4AaABAg,Let's call this the Sweet Smell Of Justice 😁,Ancientreapers,16,2021-07-27T17:56:58Z
315,UgwH9CozGc9D_JzTzK54AaABAg,And he looks sexy damn hot sexy painting,GIA,0,2021-07-27T17:55:40Z
316,UgwuyVRHmCcuYWFVzZp4AaABAg,"TUG,  you consistently give great coverage to the situation that most people turn a blind eye to. Thank you for your dedication to exposing the truth 💖",Sarah Redondo,17,2021-07-27T17:54:58Z
317,UgyhR2M2MjH-fCYzzDN4AaABAg,"I don't want to get ahead of myself, but I think JD is going to win big in all of this and Dior has bet on precisely that. I think that was a smart bet.",Xendava,48,2021-07-27T17:54:44Z
318,UgzxFSz-PchApTum6RZ4AaABAg,"Isn't it amazing how an *unlisted* commercial for a men's perfume featuring a ""cancelled"" actor gets this amount of views and likes!!! Fantastic win for JD and we love him for that. Also, respect to Dior for keeping him on and not giving him the boot like WB.",Bello Triggerfish,324,2021-07-27T17:52:54Z
319,Ugw1Pqrnrj9FAqHkDRl4AaABAg,I can’t be bothered with WB anymore.. They think they can tell the very people they want to watch their tripe to put up and like it! We won’t and I won’t.. Dior is my thing my heart and my bling…. I’m a poet and don’t know it 😘😂,Andrea oldfield,123,2021-07-27T17:52:32Z
320,UgzLYPB0w_OM25oSK714AaABAg,I will not hate an actor taking a job when offered they have to work to live and keep their face out there to stay relevant. I won't see the new fantastic beasts but I cant be upset at mads for just doing his job.,CatandRobby Flores,5,2021-07-27T17:52:17Z
321,UgwCQnjfuag4eOVqT8B4AaABAg,I can go back to buying my favorite cologne from them - Fahrenheit. It's the only one I put on every now and again.,Ancientreapers,13,2021-07-27T17:51:56Z
322,UgyQ-VtMwEQHYREwByh4AaABAg,I used to get loreal products mainly just eyeliner!  but I have since boycotted the brand since they had that nameless person representing them! looks like Dior has a new consumer! Good on them! and hope everyone is having a wonderful day! ☺✌,Rosanna Baptisto,75,2021-07-27T17:51:07Z
323,UgwNuggGUrA7hfppMsl4AaABAg,Dior cares! It is the best it could have done to itself. It shows that it cares.,Didier Favre,12,2021-07-27T17:49:27Z
324,Ugw16VNavM2lZ4KrrFV4AaABAg,Nice Dior is still keeping him on. I was wondering about that.,Ancientreapers,23,2021-07-27T17:49:20Z
325,Ugzj6I7earWRHx91oex4AaABAg,"Thank you, Dior, for backing Johnny.",Angela Duncan,24,2021-07-27T17:48:17Z
326,UgxG822_Ly2AAY1mXCV4AaABAg,"I didn't love the crimes of Grindelwald the first time i saw it, but upon rewatching it i found myself kinda enjoying it and flat out captivated when he gives his speech in the crypt. I'd like to see Warner refilm this 3rd beasts with JD because Dumbledore and Grindlewald are this franchise and i don't want to see it collapses because of some dumb switcheroo.",Branden Mitchell,1,2021-07-27T17:47:32Z
327,UgwBYfPy-_gJtv4wH854AaABAg,"I like your work, Parasol Gary!",Noble Aiiro,2,2021-07-27T17:47:24Z
328,UgxlPlKB93nKK59MdsB4AaABAg,"Johnny is making a comeback and Dior stayed with him, I may actually buy one of their products. Edit: Nevermind, their stuff is way too expensive!",King Jinga,66,2021-07-27T17:47:00Z
329,UgzK8FhKrud1xpky5aZ4AaABAg,"I'm very thankful that Johnny had time to build a stellar career and reputation BEFORE  these allegations ....I feel for ANYONE who is a victim of this type of attack. Still hoping and praying for actual justice for Johnny. Thanks for your hard work and updates 💛 be well everyone,take good care.",Tanya Christensen,121,2021-07-27T17:46:47Z
330,UgxNojI2TFb1bKJ5EId4AaABAg,Mads is a good actor and will not hold this against him. He has to work. Better him then others,Darkn Doom,10,2021-07-27T17:45:58Z
331,Ugz4ntzKdkr6MrS2wmV4AaABAg,Warner is bailing out a sinking ship with spoons and the behavior of the nameless and supporting  of the nameless  is causing  lead statues of the nameless being thrown  onto the deck of said sinking ship sorry if this doesn't  make sense  but warner if you want the ship to at least get some better bailing gear you know what has to be done. Yeah I had no idea where I was going  with  this but it was one heck of a ride.,Victor Montes,31,2021-07-27T17:45:51Z
332,UgyK4p95DtJo5-bgwnJ4AaABAg,"If warner Brothers really wanted it to end then they should listen to the fans and fire AH and rehire JD. Also I would recommend a public apology to the fans that ""Don't matter and don't influence the decisions of the franchise."" As well as JD who you should have been standing by all along. Especially since AH has proven herself to be a manipulative liar.",Angel Blaze,251,2021-07-27T17:45:30Z
333,Ugze8N9ljGIjqW6EPxh4AaABAg,Thanks TUG,marie brophy,3,2021-07-27T17:43:32Z
334,UgygXxIyUPxrMWXtTQd4AaABAg,I'm so glad to see Dior is stay with Johnny Depp,Megan O'Shea,39,2021-07-27T17:43:20Z
335,Ugy0izrYiHdfoOCALW94AaABAg,"Fb3 failed the second they let jd go, can't replace an actor at his level which is above all others, can't replace him!",Peanut Gallery,135,2021-07-27T17:42:01Z
336,UgxkG_hNCSgC9THDJ2N4AaABAg,🌮🥓🍻😍,Darryl Blanch,3,2021-07-27T17:41:25Z
337,UgxUZPDMQqVS8TkVf1B4AaABAg,Warner can go smoke pickles until they figure out who there working for.,Peter Stoughton,21,2021-07-27T17:41:22Z
338,UgzKXrljNsQ3YXzAJ8J4AaABAg,"Incoming bs of Dior being a misogynist in 3, 2, 1...",Riqan Saliba,11,2021-07-27T17:40:27Z
339,UgxtD34VEfWg1ZUuq254AaABAg,I am soooo happy for him and I’m sooo happy Dior stood by him and is still standing by him ❤️❤️,Christina Parrish,48,2021-07-27T17:38:30Z
340,UgzJBbHW60VFjKXHYDZ4AaABAg,😁👍🖖,Immortal Treknique,3,2021-07-27T17:38:28Z
341,UgzhDabYezNiWEeN_9l4AaABAg,Just got the honey and the hammer is coming.,Punadian Prime,11,2021-07-27T17:38:23Z
342,Ugyph_UIKQaPvAf0CSR4AaABAg,"TUG, do I need to send another email asking for an artist.",silverbullet1620,3,2021-07-27T17:37:51Z
343,UgxlJkj0LlOtX8OPTEJ4AaABAg,Glad someone stands with JD.,silverbullet1620,24,2021-07-27T17:37:27Z
344,Ugxzo1CR4RMm9Yn1KKx4AaABAg,"Dior pretty much wiped the floor with WB.

I love this win",Dante Spicysausage,82,2021-07-27T17:36:29Z
345,UgzlEOo4b96hm5ajGXV4AaABAg,I don't even need any more cologne but am looking to order a bottle of Dior since they stood with JD,Boomerotic,90,2021-07-27T17:36:16Z
346,UgzQuZoejaqJMiSwRcB4AaABAg,"*Dior — definitely made a very, VERY brilliant marketing/business decision!*",GloryGlory Hole’allelujah,153,2021-07-27T17:35:41Z
347,UgysxW4TVcxau_Vq8wt4AaABAg,Love it!,drdebo Cherry,11,2021-07-27T17:35:00Z
348,UgyvF-fBfTRx1wPhycN4AaABAg,They will just keep losing Johnny will just keep Winning 😀,shanna martinez,38,2021-07-27T17:34:10Z
349,UgxK1mtDrUbo84Bj5Ll4AaABAg,I love JD. I hate AH.🤣🤣🤣🤣🤣,Jackie Anderson,13,2021-07-27T17:33:49Z
350,UgxGqh9LlqXWPSNTFs14AaABAg,"Hollywood: All abusers should be held accountable.
Johnny Depp shows proof of Amber Heard's predatory modus operandi.
Hollywood: (Cricket Noises).",Hominus Nocturna,534,2021-07-27T17:33:41Z
351,Ugy875mPdu4MadR94XN4AaABAg,💜🎠💜Love Johnny 💜🎠💜,Patty H0skins,10,2021-07-27T17:33:35Z
352,UgxGZyReiJHKnUfoJQh4AaABAg,"So proud of Dior for bringing Sauvage back into the media, with new content to boot and a teaser for things to come. Warner has landed themselves on the absolute wrong side of history with this one. Thank you for the update, TUG!",Annie Serra,563,2021-07-27T17:33:29Z
353,Ugz7LULbofPA0Au4XAx4AaABAg,Let's fucking GOOOOOOOOOOO!!!!!,GamingBrother,6,2021-07-27T17:32:03Z
354,UgwYuTeYciWOm5dj3nN4AaABAg,I’m just gonna say it over and over again I will not watch fantastic beasts three unless and until Johnny Depp is returned to his rightful place back in the movie he is not a wife beater but Amber sure is hell is a liar.,LilLyssaMarie21,391,2021-07-27T17:31:49Z
355,Ugw7oqN9BPc7hkOJ-AR4AaABAg,"Love dior! He made them big bucks over xmas it only makes sense to keep him 🥰

We have an AH LOVER in my comments guys!! 🤦‍♀️",ttrublu79,39,2021-07-27T17:31:48Z
356,UgyFb-YkVpvBz-5eCqF4AaABAg,They will soon realise we won't watch if we don't like it,Lizzie-bellle Tranmer,8,2021-07-27T17:31:39Z
357,Ugy2laGCcm09wOGVDvd4AaABAg,Yes,Frederick Douglass,9,2021-07-27T17:31:09Z
358,UgxIkjJIJ5nv9F0bOrx4AaABAg,1st,Tia A,5,2021-07-27T17:31:05Z
