,id,comment,author,likecount,publishedAt
222,Ugyz8W2y5S5fWXQuy5Z4AaABAg,It did feel super voyeuristic listening to those tapes. Very sad 😓😓,Caitlyn Amanda,0,2020-07-21T10:54:01Z
223,UgwHvjFA7j4yABVlwPx4AaABAg,"Both are in a co-dependent sick relation ship.Both violent ! madness ! Lowlife, thats what drugs are doing !",Birgitt Fastwalker,0,2020-07-21T10:32:21Z
224,UgzgkXaW3o99C8cl6Wh4AaABAg,Female presenter wants Johnny to be the bad guy so much. Anytime the male presenter says a pro johnny statement she has a 'but' response...,The Raven's Living Room,1,2020-07-21T10:01:11Z
225,Ugw14UQ3DRaOHQ6M-Rt4AaABAg,She’s disgusting I think she’s crazy she’s the aggressor she’s been goading him crazzzzzzy woman,lucy hammon,0,2020-07-21T09:57:06Z
226,UgxzCBHuByg5V80e2Y94AaABAg,He's an amazing actor. She's no angel.... trust me.,SandyzSerious,1,2020-07-21T09:52:45Z
227,UgyFzcO1h7uK2h_LT514AaABAg,Why only her making allegations?  Hasn’t he had other ladies in his past ?  He didn’t abuse any of them?,Megs In Aus,0,2020-07-21T09:52:01Z
228,UgxEStfluo6HliGs8NV4AaABAg,After listening to the audio it's clear that Amber is the abusive one and Johnny is simply trying to stay away from her. What's wrong with this Ashley lady? She doesn't want people to listen to the entire audio because she feared people will come to know the real abuser? Which is Amber Turd.,blu khusoh,8,2020-07-21T09:37:07Z
229,UgxTd82YwmjRLMDsBhN4AaABAg,"""The monster"" really seems like manipulation and gaslighting, to me. I feel like she would have videos if he actually went nuts and started going at her. I think ""the monster"" is a title that she came up with for times when he'd black out/pass out from drugs and alcohol, to claim (and convince him) that he was violent and out of control.",Kaitlynn Salsbery,5,2020-07-21T09:34:24Z
230,UgzLJoFcnzb52S6xbIN4AaABAg,"Ashley Bandfield shows her bias again, ok with hunting down black men, ok with cops killing people and ok with women who beat men(Cutting off finger)",Gabe Good,1,2020-07-21T09:12:35Z
231,Ugxk4xoHUtLQOWpOC9h4AaABAg,There's plenty of information out there that shows Amber Heard is a violent person who has been violent with many people in her life including Johnny Depp.,Dan Stewart,7,2020-07-21T09:07:04Z
232,Ugzgij98Cu6fJMXijct4AaABAg,"Listen to the full recordings yourselves . These people are full of S... 
drugs- so what ,bet half you TV people have a line of gear on the weekend. 😂",LillyLake,0,2020-07-21T09:01:54Z
233,UgzJEsBl3NaYvqjdw2h4AaABAg,maybe both nuts,Debra Jenkins,0,2020-07-21T08:34:45Z
234,Ugw4MHSM__AWdqqCaQR4AaABAg,"JEEZZZZZZZZ!  She just confessed that she always CHASE Johnny down to continue and start physically fighting him whenever he tries to leave a fight on the brew. She also considers Johnny pushing her back after SHE attacks him first as a hit. How about that, she punches Johnny doing whatever to him, he pushes her off then try to leave and deescalate the situation, and she chases him down to continue physically fighting him.  @COURT TV - did you noticed that too? Surely you did! She literally just confessed right there that she was actually the abuser each and every time. Absolutely power-tripping psychotic.
People... If someone walks away from you to try and deescalate a fight, DO NOT CHASE THEM DOWN TO CONTINUE IT. This is horrible.",EAprima,1,2020-07-21T08:34:39Z
235,Ugwp3fbxOp4TfoutDOJ4AaABAg,"She's the one recording, therefore she's being very careful about what she says.",Margaret Tudor,22,2020-07-21T08:29:58Z
236,UgyG3diSkN3zA4C2UUZ4AaABAg,"I don't get faded. How does he remember his lines? It's a whole series of dialogue at a time isn't it? Or do they feed him sentences at a time so he can remember? Crazy the compensation some people get. I enjoyed some of his flicks, very talented man.
Strange relationship dynamics.? I've been hit harder than a lot of men's life, so a woman hitting me is more of a rouse to flirt, if I let her hit me.? The worst they can do is hurt my feelings. I've never hit a woman, so if she's antagonistic or irrational I'll probably just leave & never come back.   The only exception is if a female proves herself to be psychotic, then she's no longer a lady, but more of a thing. Like if I catch one poisoning & killing the children, then it'll get the 1 hitter quitter in the moment which could prove permanent. I have a history of defending women. There's situations where unfortunately in my aged wisdom I understand now that I can't always assist people, & that the costs towards a strange bystander as myself on account their addiction to dramatics is quantifiably/perpetually unfair. There's a lot of good hearted people that need help on occasion in this world, & there's a lot of slobs who don't deserve the effort. They might turn on you too for answering the call of their eyesore.?
Johnny Depps alright. I don't know what kinds of women he pulls, but she sure is pretty.. Might've proven worth getting clean for? Don't know if a life time fader would make that effort? Maybe she likes to get faded too on occasion? I'm failing to see the common bond? Fame, attention.? A lot of women that attractive I'd figure wouldn't be faithful during the fade, especially if they can acquire what they need easily. I mean, if she's not heavily emotionally attached it'd provide more opportunistic for ""me time"".
None my business really. Just a cultural template observation.",Southernburrito,0,2020-07-21T08:28:58Z
237,Ugxw4dZ_kGWF6sAEH894AaABAg,This female reporter is full of it. I know you need to keep this going to make money but please! AH makes it perfectly clear she is physically abusing him and has the audacity to mock him saying no one will believe him because he's a man and there's a size difference between them. All these tapes show is that JD at times is a poor judge of character and should have listened to his friends and never married this person.,ze1xus,0,2020-07-21T08:18:45Z
238,UgwNuAN019eha1Sc7CF4AaABAg,Shame,Tabbs1,0,2020-07-21T07:57:41Z
239,UgzFggWk4EWO6d2mMN54AaABAg,It's all her not him . He is calm .,Karen Carper,0,2020-07-21T07:52:14Z
240,UgyBEW6xuJdYn9Aa34Z4AaABAg,"Amber Heard is a habitual liar and an abusive person.All I read today in The Telegraph(an Australian paper)was an article solely about AH's allegations, as if she was the victim - and JD the aggressor.Why was I not surprised. I am so happy he is fighting this.",Norla Vine,1,2020-07-21T07:46:16Z
241,UgxFmNMmIuJ6qpU90-p4AaABAg,Justice for Johnny!,blameitonthepixie,2,2020-07-21T07:27:33Z
242,UgyM2RqkapGgGQfSlyh4AaABAg,I still see a Bias Ashley... Smh..,Nikko Ace,2,2020-07-21T07:13:37Z
243,UgyO5ayafl4Be_aJWZ94AaABAg,"She is a fake , such a lier.. there are plenty videos of her abusing him, this is not the worst of them and Amber beats him up and as he said here, he is always avoiding her !  He's never been aggressive in other relationships ..but check out the assault charges- Amber has done to others as well! If you knew and had followed the story you'd know how this all started as a hoax by her to get fame + money from this man and cheated on him during all this!  How would you be if your wife was beating on you behind closed doors, ..gathering fake evidence against you from the beginning to blackmail you ,..you'd be embarrassed by it to and no one believing you! You'd be drinking and doing drugs to get out of the reality..having the person you love and married- only trying to take advantage of you! She is sick! I pray for Johnny - may the truth come out and she get what she deserves jail time!",Tammy Shoemaker,0,2020-07-21T07:13:07Z
244,UgxusaDvbRD3P_JdMId4AaABAg,AMBER HEARD IS A DRRRRRUUUUUGGGGGGG USSSSSSSSSSERRRRRRRRR!!!!!!!!!!!!!!!!!!!!! AMBER HEARD IS A DRUG USER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,whatsup who,0,2020-07-21T06:57:50Z
245,UgwBIulhI4zVRN7BXZx4AaABAg,"The monster is not a wife beater. He was referring to when he went on rehab for his drinking and Amber used ""his monster"" statements for her purposes. Amber gas lights johnny constantly. She is pure evil. You should listen to the many youtube tapes of amber screaming yelling, saying ""I hit you johnny, I didnt punch you. Grow up!"" And on and on and on! 
If your gonna report on this,, then you should catch up with the rest of the world on whats going on here!!!",Sally Larsen,1,2020-07-21T06:52:55Z
246,UgzJuPGO0CeRmr7Udcp4AaABAg,"How in the heck did the reporter get out of the recording that JD was in any which way abusive!? AH is demanding he stay and fight. Clearly her issue is that he leaves.
His issue is that she hits him. The only reference to him getting physical is he pushed her. What in the hell are you supposed to do when trying to get away from someone hitting you...?
How has he acknowledged he is abusive!?!?!?",jenna,0,2020-07-21T06:47:59Z
247,UgzS4xzZlHWGukg7NAp4AaABAg,Your on Amber's side just because she's a woman how sad,Wendy Bryant,14,2020-07-21T06:42:44Z
248,UgwoWdmbAF7gaX4Mfh94AaABAg,I totally agree with this guy!!!!!! This woman you are lies!!!!,Wendy Bryant,1,2020-07-21T06:41:48Z
249,Ugy0ZO1VA6WIoGXFEU14AaABAg,"Sweet baby Jesus on Santa's lap, what are you on about?! They are listening to each other's testimony in court so they must still have genuine intrigue for each other?! WTF?? How about: they are sitting in court listening to each other because they have to go through this entire circus all over again when Johnny Depp sues Amber Heard here in Virginia for defamation? Amber can't help herself from constantly embellishing her story, changing it from her official statements. Also, just looking at the evidence so far, if this abuse was indeed mutual, how is it that Johnny Depp is the only one to have gone to the hospital over it (when Amber Heard severed his finger), and yet, somehow, magically, despite the 14 times Johnny allegedly beat Amber and dragged her through broken glass and yanked out tufts of her hair and punched her repeatedly in the face, she has never - never! - gone to the hospital? No bruises, no scars, magically able to model for photos immediately after this ""abuse"". Amber Heard does actual victims massive harm with her lies, as do you when you report skewing toward her ever more obvious fraud while ignoring the actual, provable victim here - Johnny Depp.",Kate Killian,0,2020-07-21T06:41:13Z
250,UgwhHVfluD3kujpLR054AaABAg,This must all be very embarrassing for both of them.,Adora Belle,0,2020-07-21T06:41:10Z
251,Ugxf-rgsiQRGpRZanYB4AaABAg,"Stop the insanity of giving these people relevancy in your life. All of this is due to 2 codependent, mentally crippled drug and alcohol abusers. Don't let them take up real estate in your life.",Southern Gal,0,2020-07-21T06:37:15Z
252,UgyKR4pPJa3uo9fm4M14AaABAg,That was not Johnny on the video.... please do your research!!!!!! Johnny is innocent 💯,Wendy Bryant,0,2020-07-21T06:34:15Z
253,UgyMFR9w48sjkyMfwIx4AaABAg,"Lady, does he admit to hitting her? otherwise i wouldn t say he admits to being violent.",Ana Gh.,0,2020-07-21T05:58:49Z
254,UgwWCzh9B8pW9m5ugVV4AaABAg,It sounds like she is blaming him for her emotions and her fighting or attacking him.,Teri,2,2020-07-21T05:52:08Z
255,UgwOAolaBJy88GtgMsB4AaABAg,Not all the time if your recording it,Lindsey Donnelly,0,2020-07-21T05:49:43Z
256,Ugz0-7Nbli7dnsGmeIB4AaABAg,Tat sounds very master melipions worng spells 🤷‍♀️🤷‍♀️,Lindsey Donnelly,0,2020-07-21T05:48:50Z
257,UgxwudkAs_5sD7ldDN54AaABAg,AB is so annoying!!!!,HilaryKye Kinder,1,2020-07-21T05:48:27Z
258,UgyU_sOKzKMM8PiMQzd4AaABAg,I don’t know we’re I think about this cis she right wat she saying it’s just toxic both of them very bad 💗,Lindsey Donnelly,0,2020-07-21T05:46:30Z
259,UgzDU64UTxVlzMr29i54AaABAg,I never did like Amber Heard.,Tina N,7,2020-07-21T05:44:38Z
260,Ugz5Ul7kmkXqFXXEufV4AaABAg,"He didn't look or sound like a violent monster in the photos or any of the audio, he seems really vulnerable. He abuses drugs, not his wife.
And her pooping in his bed shows she's not scared of Johnny, she's being a bully tormenting him & poor Hilda, she's evil & just gross.",Ang Lovetree,7,2020-07-21T05:34:12Z
261,UgypmDkRHusr0nwwYnZ4AaABAg,"I subscribed to your channel, just so I could get the satisfaction of unsubscribing.

Thanks for that.",John Bull,0,2020-07-21T05:31:53Z
262,UgyKYcY0X8nhTpxfeep4AaABAg,"Look... the proof is in the pudding, and Amber Heard smeared that puddin all over Depp's bed. 💩",RexLexus,2,2020-07-21T05:22:09Z
263,UgztUXa5jBCDdZI3Rkp4AaABAg,He is a great actor!! He used drug and how could he not? The man has been continuously verbally and mentally and physically abused!!! I would to!!,Meilia Arifah,1,2020-07-21T05:15:18Z
264,UgynvpLkV-PY7k35ni94AaABAg,I already need a shower after hearing this Miss Goody2shoes twist n turn the facts to support Amber Turd,J P,21,2020-07-21T05:12:44Z
265,UgzjJJE-pYVwlik5sqB4AaABAg,"How does this woman have a job??? Ashleigh Banfield is just AWFUL!!
I’ve listened to those tapes (if you’re on YT, you can hardly avoid them), and I’ve NEVER heard JD admit, to actually hitting AH. He admits to being abusive, but not physically, apart from pushing her (no doubt to get her away from attacking him). 
It’s yet another example, of Ashleigh Banfield talking absolute crap!!! 🤬",Suzi Tee,1,2020-07-21T05:10:39Z
266,UgxYBagqb4hOUj-5WYx4AaABAg,Ugh who is this lady? These tapes are pretty clear. JD is not perfect but he’s not an abuser. AH is the one talking in circles and defending her own abusive tendencies by trying to make it seems like he deserves it.,Emily Lane,92,2020-07-21T05:03:26Z
267,Ugx5kaIgRgxuKwwoGaN4AaABAg,Reuploaded  from a while ago with no new updates.,Kate Vincent,0,2020-07-21T04:59:32Z
268,UgyzHupwc1uJWbcygqd4AaABAg,Sounds like she knew it was going to happen so she recorded it to use later on.  And wanted him to go along with what she was saying ! For evidence.... he has to fight after what happened to the rest of the men in hellywood,m&m M7M,4,2020-07-21T04:58:01Z
269,UgzRLdZPWu1mvHxmcJZ4AaABAg,The male news reporter is right Johnny always splits when Amber gets physical.,Oakley's Tactics,52,2020-07-21T04:55:15Z
270,UgzMpIQts44RhodERSp4AaABAg,"They keep on deleting my comment on Ashley haha she’s so biased, only want to listen to what she wants to believe. Shows disgust to hearing the evidences but still give opinions. Why do they keep giving her the spotlight when she’s lazy analyzing all evidences presented?",na lyn,43,2020-07-21T04:53:36Z
271,UgwfHROsRlsGpdqfpE14AaABAg,"Hey Court TV, that Ashley seems to be disgusted by this issue, doesn’t even want to listen to the tapes presented as evidence, give the spotlight to other reporter that can give unbiased analysis.",na lyn,72,2020-07-21T04:45:24Z
272,Ugx0G_HTgxDpUbHZnEZ4AaABAg,"Yeah there's no aggression in it yet she is screaming at him calling him a baby telling him to grow up because he was ""not punched"" she was ""only hitting him"".",Mila C,14,2020-07-21T04:45:04Z
273,Ugw0_HSYQlcyDM-GGkx4AaABAg,I thought in California if someone records you without your knowledge...it’s not allowed in court. She did a lot of recording and she got to control the narrative during the recording.,Rene Emond,0,2020-07-21T04:42:35Z
274,Ugyz7QBRHTMeN1jL9ch4AaABAg,"They do not both admit to being abusive.  Amber admits to hitting Johnny on that same tape, why didn't you play that part?",kz,38,2020-07-21T04:42:33Z
275,UgyI-p5HqwCC01SNRKl4AaABAg,"Mainstream news will not report the truth. Even if JD wins this case, main stream news will stand behind AH. Pathetic and sad...🤬",slash248,9,2020-07-21T04:42:17Z
276,UgyY-j3293buQ2M41yB4AaABAg,Tic toc Johnny 👋🏼 Fear and Loathing in Las Vegas —adrenocrome,You Saw It Here,0,2020-07-21T04:42:09Z
277,UgzGVH9Mi8XFS22bKzV4AaABAg,"Someone’s gonna eat their words. Btw, the male host is okay, he’s analytical unlike Ashley who keeps highlighting irrelevant issue. She likes to insinuate all the time that Depp is an addict.",na lyn,9,2020-07-21T04:37:57Z
278,Ugy3D2g-V2UqUNoeT5h4AaABAg,I don’t recall Johnny’s reputation ever being he showed up to work intoxicated or strung out on drugs...,idreamjasmin,29,2020-07-21T04:37:32Z
279,UgxhoPFVzeTCdFT_KwB4AaABAg,Sounds like Ashley is defending Amber. Not me! That recording is all I needed. Why didn't Ashley discuss the meaty part of that recording. Amber is a liar!,Chad Anderson,72,2020-07-21T04:35:32Z
280,Ugwjm2bU-cUKJ-uKRWl4AaABAg,Hey Ashley if you dont want to analyze nor listen to the evidences presented then avoid commenting on this issue and just shut up! It’s like admitting that you only want to believe what you want to being rather than analyzing what is the true. So just shut up!,na lyn,1,2020-07-21T04:31:20Z
281,Ugxc2hKKRbiPnIpMhH94AaABAg,This Ashley from Court TV is irrelevant. So biased. Cancel her.,na lyn,66,2020-07-21T04:25:28Z
282,UgwZwH-K2wNWyAZZ1HR4AaABAg,You got this Johnny 💋,Flame Princess,4,2020-07-21T04:25:10Z
283,UgwThU_3bO1Rl8BfhZN4AaABAg,"So this woman believes Amber that they are both was violent twoards each other just because Amber said, that he becomes a monster, without any freaking evidence??? Ok...
This man was right, when he said, that a real wife-beater beats the f*** up from his wife and never leaves for sure.",blue bubblegum,9,2020-07-21T04:24:51Z
284,UgzYvRmhHOvoL8_jsNN4AaABAg,Another joke story on this case with clearly biased Ashley Bandfield. Johnny does NOT acknowledge being abusive. 🤦🏼‍♀️,Ride or Dis,40,2020-07-21T04:24:49Z
285,Ugy5YUFwr1N4LOJBmQx4AaABAg,Wow!  Listening to Ashley speak about this makes my angry.  She discounts all the evidence to the contrary by going back to the MSM talking point...they were both abusive to each other.  Wow! Just wow!,websurferguy,8,2020-07-21T04:15:34Z
286,UgyOeFh46Ie2dJo3PTp4AaABAg,"I don't understand how the female reporter is still getting her roots and obvious Botox done during lockdown. She's really trying to move them eyebrows, they ain't moving!",Caroline Rowles,2,2020-07-21T04:13:46Z
287,Ugzi8BmESkUMbKknmMN4AaABAg,"Still a Great Actor drug's or drunk, On Scene he is brilliant 👏!",Tracy L,2,2020-07-21T04:10:23Z
288,UgyShGIOr3hTz6_Sh894AaABAg,"That English journalist is stating JD drug taking shouldn’t be allowed in Hollywood. News alert, They all take drugs!",Venus,9,2020-07-21T04:09:55Z
289,Ugx5Pr7rd-X89rLxJMJ4AaABAg,"It’s amazing to me that they keep skipping over key facts of evidence presented to the court!! Kate James stated under oath that Amber STOLE HER OWN PERSON STORY OF RAPE! She was only now aware of this because Amber claimed a “new story of abuse” after all of her other ones have been disproven with witness and PHYSICAL EVIDENCE. But ok, let’s keep talking about his drug problem...Julie, I am very disappointed in you as a fellow lawyer, you should know better.",Dulce Martinez,16,2020-07-21T04:03:58Z
290,UgyNE2AWA9gCyzATekB4AaABAg,"Ashley, please do better research. Johnny never admitted to abusing her. Be fair. Glad he called you out about that before this video was over.",Gianna Rose,136,2020-07-21T04:03:31Z
291,UgwK2DOW74EvK6PTO-Z4AaABAg,Reading all the transcripts and recording from the trial and befor... there is no dought her story is phony baloney... she has no real facts of injuries or even people that would corroborate her.... In fact it always the opposite... it's not equal equal description... She as lied on multiple occasions... this is a fact.  It's total madness to believe he was physically abusing her because she said so... All accounts is that she has a past proven agressive behavior in her relationship... not JD,Guy Mercier,1,2020-07-21T04:00:23Z
292,UgxQ7lsLZ0Zbws0-02V4AaABAg,"His lawyers did a good job proving she was lying left and right.  They have evidence and testimonies. AH only have her word and in her words ""everyone else is lying""...",keruchan01,9,2020-07-21T03:48:50Z
293,Ugyu6-uDciOcNQpNldp4AaABAg,"Wow!
She's upset that he walks away? Come on! That's what adults do when things get tense, they walk away to calm down.
This woman is nothing but a child!",Goose,9,2020-07-21T03:43:02Z
294,Ugz9qIoNZWfssrBxjwR4AaABAg,I feel like I finally understand R.Kelly fans. Even if he did do it I will still watch his movies. I turned. I drank the cool aid.,Jasmin Cox,0,2020-07-21T03:42:26Z
295,UgwX8xOdplxneaElDWt4AaABAg,At least he's telling the truth unlike his ex-wife,Ann Zenon,7,2020-07-21T03:41:33Z
296,UgwzdZZnH8HXF-JTnNZ4AaABAg,"The blonde lady is bias to Amber. Your explanation of the audio clip is very skewed. He never admits to hitting her . He closed the door trying to get away from her abuse and hurt her toes... she kicked the door into his face and then punched him in the head. .... 
If this was the other way round you would not be defending Johnny",Lissy MAKEurOWNsanger,17,2020-07-21T03:40:41Z
297,UgzCj8RyHzZPztxBg4x4AaABAg,Johnny my dream & she’s a nightmare 😂 😂,2Perc Burke,1,2020-07-21T03:38:25Z
298,UgyQR-R0usAr573o62F4AaABAg,"So disgusting that a woman would make this up to try to get sympathy.
There are REAL victims/survivors and we don't appreciate liars!
🎻",Goose,179,2020-07-21T03:34:39Z
299,UgwhIeCr1SYAVqUXX5t4AaABAg,She’s insane.,Public Knowledge,1,2020-07-21T03:31:13Z
300,UgzUk9ECBoR4Mm0HDLx4AaABAg,The audio of him moaning is further evidence that he was in no shape to beat anyone.,Yogo Sapphire,15,2020-07-21T03:31:07Z
301,Ugx01KX1GQZFQmHXGq14AaABAg,Why was she recording in the first place?!?  Sounds to me she was setting him up. And why it’s so bad about him leaving an argument before it escalates?!?,Lori M.,18,2020-07-21T03:30:33Z
302,UgzGS7pWcWK7A6DT3fJ4AaABAg,"Every piece of evidence points to amber turd lying. There is a recording where she admits to hitting him. 
Drugs don't make you an abuser",Lissy MAKEurOWNsanger,133,2020-07-21T03:30:06Z
303,UgwqtXCqNQPhf8-_aNx4AaABAg,She acknowledges that she hit him.,Marshal Phillips,6,2020-07-21T03:30:02Z
304,UgySnIdFORVchbA2i3d4AaABAg,Wasn't Amber Turd arrested for domestic violence previously?,Steve Rivera,9,2020-07-21T03:27:21Z
305,Ugyf8j_OOD25MjGCU354AaABAg,"Most people in Hollywood either use chemicals or are recovering. Johnny is in recovery for quite a long time...and if Johnny is so sick, so is she for hooking up with him 🤔",MeT L Head,1,2020-07-21T03:22:17Z
306,Ugw_ltDrt6pZCkPiIJ54AaABAg,WHERE  were all of these depp supporters when heard 1st went public?   his 'fans' and the media did a 180 on the dude.   It was INCREDIBLE....,Pi Barrante,0,2020-07-21T03:18:44Z
307,UgwseCxrxC8Q8phg2Y94AaABAg,"Heard  has BORDER LINE PERSONALITY DISORDER...   
he sunk while w her... becaz SHE  is toxic.",Pi Barrante,4,2020-07-21T03:16:23Z
308,UgycYvMeiEbTGwjcU7R4AaABAg,Johnny will come out fine...the only crime he committed was wearing Orlando Bloom’s sunglasses...he uses that pair to build sandcastles on the Riviera! 😧 🚫🤍🕶🧳🤟,Ms.STLBlues Hockey,1,2020-07-21T03:12:17Z
309,Ugz_Moq8N_9NdX8axE54AaABAg,Amber literally admitted to defecating in their bed!,RLS,20,2020-07-21T03:09:24Z
310,Ugz1hP1vDhArJTfYRaV4AaABAg,Ive met johnny depp once in Toronto and that man was so kind so sweet he littarly hugged and shaked hands with every single person there..i will never belive amber..,real royal. ***,29,2020-07-21T03:08:12Z
311,UgzHpOCmxojr_KOkTUl4AaABAg,"How do people get into such toxic marriages, did they not date each other before getting married? Did they encountered this only after marriage?",elara 24,0,2020-07-21T03:08:03Z
312,UgwnGZt9xtNFuZc4Bfh4AaABAg,That woman is a damn liar...,TT,0,2020-07-21T03:07:30Z
313,Ugz_vFF7esonEKAN68h4AaABAg,"Whatever rap sheet Depp had prior to hooking up with Heard, there's nothing on that tape to suggest that he'd been violent towards her",Baron Of Hair,13,2020-07-21T03:06:14Z
314,UgzXb3xWBXdoWtY53-F4AaABAg,"She was the abuser and in the entire audio that was finally released, she was basically force feeding him xanax trying to keep him chemically subdued!",RLS,56,2020-07-21T03:04:19Z
315,UgxrkQ7B9BihDmGRP3F4AaABAg,So what angle are you going to play this video? Really disappointed in this channel and especially ashley with this topic,Lilly Parker,6,2020-07-21T03:00:21Z
316,UgzF2W1AlH04moUmXZ54AaABAg,"Well to bottom line it-he abused drugs, not women so although he's not one of my favs he still deserves to get back to work-hey hollywood put him in a movie called life of johnny, you already got some raw footage! Lol",Eddie McDaniel,4,2020-07-21T02:58:59Z
317,Ugw6wXSew11j0Z6xGcJ4AaABAg,"He should walk away if she keeps pushing his buttons and he's getting angry, she is the abuser mental and verbal, she is trying very hard to control him, she is hurting women that are reallly abused. If she was abused she would never speak to him in that way, she would get as far away from him as she could and never look back, that's what a real abused woman would. She's the abuser and what comes with that is she is a great liar.  Lets see who her next victim will be.",C. Bailey,1,2020-07-21T02:49:38Z
318,UgzS_RAm7LtI1WVyhuR4AaABAg,"Excuse me but JD never admitted on the audios to being physically abusive, how come you say they both admitted the abuse. She admits to hitting him and complains because  he split or run away everytime there is a fight. Thst is not an abuser to me, the only thing he admits is to pushing her in self defense and she doesn't denies that. That's a huge mistake to claim they both admitted the abuse in the audio. To me is 100% clear that amber heard was the abuser on the relationship. I hope Johnny gets justice cause I see that fighting in a court of law is the only way to do it cause the media is a lost case, the bias is unbelievable even when you have an audio whit her own admision.",Lifeisabirdsong,203,2020-07-21T02:49:26Z
319,UgzR5n299gZfNve-1wN4AaABAg,You are totally twisting this! Shame on you Court TV!,Dolores Bond,12,2020-07-21T02:46:23Z
320,UgwOpNiowDNCWBSomT14AaABAg,I'm amazed this isn't all over the news here in the US.,Kat herine,0,2020-07-21T02:45:19Z
321,Ugy1KXpqM9CGRp0sAql4AaABAg,"She wants his money and ruin a good guy. He may have done some drugs sometimes but not bad enough not to be able to be an amazing actor. ... *LORI COX* ... GBY Johnny Depp ...
*REMEMBER WHAT HAPPENED TO CHARLES VALLOW TRYING TO GET HELP FOR HIM AND THE KIDS?* ALL LORI WANTED WAS THE MONEY ... MEN GET ABUSED TOO! ... This is sad ... :( :(",debi909,36,2020-07-21T02:41:25Z
322,UgyvTd8H92qBeMHm0Zh4AaABAg,she's just horrible!!,myflock 2.0 myflock 1/2,31,2020-07-21T02:41:24Z
323,Ugxyx8rINXGsQ0TSMxB4AaABAg,Hope Johnny wins...,L B,10,2020-07-21T02:40:25Z
324,UgywWqPC1szrEPPfrJ94AaABAg,I don’t feel Johnny Depp and his personal business is all that interesting. He is a rich man who did not care about his reputation. I have no sympathy for any of them. I focus on people who are poor like me. And I don’t care about what they are doing to me because apparently no one else does. I am here in my apt. They could use those photos of me for toilet paper. It’s no longer a lop sided situation. I’m not a victim. And I notice that people are amused at what is being done to me. I have confidence in myself and in my character. What they did to me is going to work for me.,Wendy Frances Milone,0,2020-07-21T02:38:00Z
325,UgyymWg7d0CK7GcqQ054AaABAg,"oh so why are they still just focusing on him, so he's clearly not guilty of AH accusations, and stead of talking about her lying, not once but many times, they now focus on his drug abuse and embarrassing pictures??? , all this because he is a guy?  , it's very unsettling that as women we can make things up and everyone will believe us
it so bad for the real victims .",sunshine,80,2020-07-21T02:37:05Z
326,UgyfChAv7jAJ1tqrYjR4AaABAg,Domestic violence normally happens behind closed doors. That doesn't mean people don't notice. The bruises and the behaviors tend to show.,beepboop,1,2020-07-21T02:36:51Z
327,Ugx3illpelXaP1CwiNl4AaABAg,Amber is hateful and over aggressive. She was in the wrong.,Cheryll Hamilton,191,2020-07-21T02:36:46Z
328,UgwwfWJnECczUpe_r914AaABAg,"If the many instances of abuse that Amber is claiming, really occurred,  why would she not have some audio or video evidence of them?  There is no evidence of Johnny turning into a ""monster "" and attacking her.  If she was truly in fear and wanting to prove it later, either to Johnny or the world,  why would she not purposely set up equipment to record what was going on?",buzzy boo,31,2020-07-21T02:34:47Z
329,Ugy6Z-ehRIyRxbRcwd14AaABAg,"Heard was the problem in that relationship.  Young, dumb, entitled and vengeful.",sondrajean955,34,2020-07-21T02:29:45Z
330,UgyIdoooO0pc7IWf3BN4AaABAg,That small clip makes it seem like she is the one that needs to have the control in the relationship. Usually the aggressor is the one that does all the talking and that was her in that clip,Pixie Dusted Dee,14,2020-07-21T02:29:23Z
331,UgwZUMefMScyeeYJY-54AaABAg,"Drug & alcohol abuse do not equate to beating his wife - especially considering the tapes, & support statements, of truth presented in court.
Oh, and the fecal pics tell a tale all their own. Turd is a liar.
Court TV woman sounds like an idiot.",M CC,0,2020-07-21T02:29:19Z
332,UgzGHYBfVdQF9YqXdEF4AaABAg,Johnny is the victim here...,Eliza 2021,116,2020-07-21T02:28:05Z
333,UgwSe1iVzUQfJLBg0554AaABAg,"""Court TV""...?  I wonder why you call yourselfers this..???  Why haven't you reported on all the crazy bad things Amber has done??? Are you guys working with the Sun???  You showed one side that makes Johnny look bad. Make me believe you deserve to be called ""Court Tv""... I don't think I can't trust anything you guys report on or before anymore. P.S Other are reporting on this case. They are showing both sides of the story.    Justice For Johnny.....",gabriel knights,55,2020-07-21T02:27:12Z
334,Ugxu4QY7V-6IlyEHgHp4AaABAg,AH is the most toxic abusive woman ever. Her lies are going to eat her up,Kapow Bam Bam Splat,317,2020-07-21T02:25:15Z
335,Ugx9vzDJ96xd2xQpNKJ4AaABAg,"Gee, isnt it strange that of all of Johnny Depps relationships, personal and professional, the only person to claim being abused by Johnny is Amber, who she herself has been proven in court to be a liar. Yes indeed, we are suppose to exclude the experiences of others and believe a liar. Well not me! She lied and got caught. Now the tabloid who bought her lies is about to get caught too. 

Good job, Johnny! Stay strong!",Granny Vroom Vroom,45,2020-07-21T02:24:07Z
336,UgxB6hhmr-kDAGeslyt4AaABAg,Whoa whoa whoa. Whoa. Hold up. There's a Hollywood celebrity with severe drinking and drug problems? I suppose it was only a matter of time before one of them started exhibiting self destructive behavior but it's still shocking and disappointing because we had no idea who and when it would be. That should totally be real news.,Zulu Zeit,2,2020-07-21T02:24:03Z
