,id,comment,author,likecount,publishedAt
414,Ugy_eof_l3NvKZAyEUt4AaABAg,Hace algún tiempo leí en la revista vanidades que Johnny Depp prefería a sus caballos y que maltrataba a su esposa. Ahora que veo esto no puedo imaginar como se siente este hombre de haber sido juzgado injustamente,daryl garcia santaella,0,2020-04-22T14:58:16Z
415,Ugz1653wKByfpPWe3zV4AaABAg,Santo clisto su voz 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,Rossy Espinoza,0,2020-04-22T13:47:53Z
416,UgxzYuQV2QDFtqPAPbV4AaABAg,"Wot goes on behind Mr. Depp's closed door is none of my business. Wot I do know from personal xperience is that the ""provoker"" is the most dangeris abuser in a couple dynamic. 2 provoke is a very toxic form of bullying, all girls r top in their class with this kind of abuse & then always get away ass the ""poor innocent victim"", provoking is a nasty form of abuse because the blows/assault is invisible, u cant c the pain inflicted on a physical surface, the pain runs deep, I believe the ""provoker"" gives the ""provoked"" permission 2 hit back thru their actions & persistance 2 stay in the relationship, how can u accuse someone of actions that u gave your permission 4??? Im also highly suspicious of the provoker's intentions when it comes 2 laying lawful charges, after all her provoking-homework surely she knows how much damage the provoked has 2 commit in order 2 go rot in prison...how hard cud it b 2 take 1 for the female-victim-team? I also believe females support/advise each other in how 2 frame a guy into prison this way. The adviser is also a psycho-criminal who walks scott-free. Especially when ur in control because u know wots coming??? Dont get me wrong, im against any form of abuse butt just the same Im also against the invisible abuser who layed down the tracks& plotted the course of the abuse...they never pay...& they r all dangerously cuckoo...no matter how sweet they appear...✊",Thea Scholtz,0,2020-04-22T08:33:54Z
417,UgxoHS-6MnBZGBgNwsJ4AaABAg,EL ÚNICO ERROR QUE COMETIÓ ES HABERSE CASADO ESA FULANA,Elsa Inés Rico Vera,0,2020-04-22T07:51:29Z
418,UgzKLy3WyylZYYVUHEd4AaABAg,"Ahhh, me da mucho coraje e impotencia ver por todo lo que tuvo que pasar y ¡que en su momento la mayoría no le creyera! ojalá algún día se recupere de todo lo malo y que pudiera recuperar su carrera :(


p.d. linchen a la perra de Amber",차은우,0,2020-04-22T07:23:05Z
419,UgzcXtZiG7_8PFT_doh4AaABAg,Y todo esto a que se debe?,JuanDiegoVM,0,2020-04-22T04:50:30Z
420,UgzlTfll1WnDDTMt-dJ4AaABAg,Mujeres malas ...entre más bonitas más terribles hp lk,Ederson Ortega,0,2020-04-22T04:32:28Z
421,Ugzbw-FZIKzM9JK-C9t4AaABAg,"Y pensar que esto es lo que se sabe ... Cuantas situaciones más abra dejado pasar que no se saben(?). No toleren la violencia nunca. Este tipo de abusadoras/es que te arruinan la vida, nunca cambian. Lo pudo haber matado! O no?. Que opinan?",mara giletti,0,2020-04-22T03:51:23Z
422,UgwjM22EyeUSEhRCgER4AaABAg,"Ya imaginaba que era loca, pobre deep",playprogram,0,2020-04-22T02:40:23Z
423,UgzscoyqNRp6vmZRKY94AaABAg,"For a moment this felt like an audition for the ""the watch"" chapter of Pulp Fiction.",Drumaier J,0,2020-04-22T01:34:53Z
424,UgyWipmvL_AdzYikIJZ4AaABAg,"Me da risa que toda la gente apoya a Johnny Depp ahora que la verdad salio a la luz, pero antes jaja nada, lo mismo en este momento estan viviendo muchos hombres en todo el mundo incluso latonoamerica, acusados de cosas que no cometieron, consejo para todos y todas, si alguien no ha sido probado legalmente de algo, tratelo con la dignidad que aun deberia mantenerse vigente.",TrascendentalSunset,0,2020-04-22T00:57:37Z
425,Ugz89bhMLzJLEYJPne54AaABAg,Lo que más coraje da es que a Amber si no le hicieron nada. Es de risa,— Zelda ீ੭,0,2020-04-21T23:18:53Z
426,UgzPnoTEXteFfjW68y54AaABAg,Go Johny,GSD Mickey29,0,2020-04-21T21:14:13Z
427,Ugw0eKy4no5PegDf7S14AaABAg,"Esa mujer solo quería fama, nadie la conocía hasta la polémica que inició ella misma, actuó en acuaman y después se creyó diva, haciendo quedar mal al pobre jony, después de que ella fuese una perra maltratador a, pero el público sabe bien que ella es culpable de muchas atrocidades hacia jony.",PamelaViviana CarrascoAguilar,1,2020-04-21T19:00:38Z
428,Ugyl4Va2HmrTlkvRj414AaABAg,Damn Johnny is classy AF #Justice4Johnny,Fer Ramirez,0,2020-04-21T18:42:07Z
429,UgzaM-BsXYWSqe8RkrZ4AaABAg,Este hombre es muy tierno y a vez todo un galán no se como acabó con esa víbora,Maria Mateu,1,2020-04-21T18:33:23Z
430,UgwYkRMtNBsNPX8xJvx4AaABAg,Feministas: Fingire que este video no existe,Nieva Hugo,1,2020-04-21T18:13:35Z
431,UgxsS-MvYZrlXIxLsk54AaABAg,Desde siempre ha sido mi actor favorito el es una buena persona,Claudia Coral Muñoz,0,2020-04-21T17:53:18Z
432,UgykIShNhFDcMOzC_lp4AaABAg,"Todos sabemos cómo es la justicia, nunca le van a dar el favor a Johnny. Lo único que pueden hacer es que Amber pague unas multas, lamentablemente, ella no va a ir presa por que así es la justicia. Lo único que podemos hacer nosotros, los fans y seguidores de Johnny, es repudiar a Amber públicamente de tal manera que nadie quiera contratarla o que al menos todo el mundo sepa lo basura que es y que nadie la va a apoyar. Repudiar sus presentaciones ""feministas"". Repudiar sus redes sociales. Que se dé cuenta que ya no engaña a nadie, y apoyar totalmente a Johnny en todo momento. Eso es lo mejor que podemos hacer. Yo me apunto.",Melina Garramuño,1,2020-04-21T17:39:25Z
433,UgwjfupvRZqUBrL-WTR4AaABAg,"Que asco de tipa, pobre Jhonny él tan guapo, talentoso, buena persona y bueno eso es lo de menos pero con tanta popularidad y dinero, yo nunca había escuchado de la tipeja esa hasta que salió éste escándalo.
Al menos yo desde un principio no le creí a la tipa lo que decía de él, se nota que es un hombre tranquilo.",Raqui López,0,2020-04-21T17:00:40Z
434,UgzPOTHBjwltMpYY9ap4AaABAg,Right. What is her name? Amber???,Agata Garcia,0,2020-04-21T14:26:18Z
435,Ugxt6R8Og1KLd-Uc_o94AaABAg,Maldita desquiciada. Pobre mi johnny pero debió poner distancia desde la primera.,nessun dorma,0,2020-04-21T13:58:55Z
436,UgxgY62ax-qk2rPueOR4AaABAg,Aaah yo pensaba que le arranco el dedo completo.,Michael Velotto,0,2020-04-21T13:23:25Z
437,Ugyb7KfTCL29vDAXHkR4AaABAg,"Estos juicios tardan una eternidad!!!
Ya tienen las pruebas en donde le fue infiel con varios tipos, fue captada en cámaras, hay demasiados testimonios en contra de ella. Que mas esperan para encerrarla y pagarle lo que le corresponde a Jhonny?!!",Jonathan García,0,2020-04-21T10:23:19Z
438,UgzWtuLAePeduQ8aEuR4AaABAg,"Te amamos Johnny, sos un genio. Amber la concha de tu madre",Ángel Grimaldi,1,2020-04-21T06:38:48Z
439,Ugw3RFM9q8gmU7h3Pf94AaABAg,Que le pasó a esa loca. Nunca creí en las acusaciones contra Depp. Pero no imaginé que ella lo hubiera maltratado a él de esa forma. Y como leí en un comentario espero que reciban su justo castigo.,ARIADNA1977 LIBRE,0,2020-04-21T04:15:33Z
440,UgyzN13HUqkjylJuXHh4AaABAg,Esto es como Sanji en One piece 💔 en los cap 800,GOBEMA QLO,0,2020-04-21T04:08:04Z
441,Ugz-0-yta5EMVw-Tj7B4AaABAg,Esto fue en 2018?,Arace Highmore,0,2020-04-21T03:10:40Z
442,UgwyNB2uYPsBd3yXEMV4AaABAg,"Todos ustedes son altos hipocritas hace un par de meses todos lo hateaban porque ella decia que fue el quien la agredio y lo cancelaban y odiaban, y ahora, que hay pruebas de que no fue asi, en lugar de pedir perdon y admitir que estaban equivocados, se ponen del lado opuesto y empiezan a tirarle mierda a la otra persona. Igual que paso con james charles, son como niños de 10 añitos.",Salva el pijudo,2,2020-04-21T02:59:29Z
443,UgxKQXwKwFjzU_D4TZF4AaABAg,"A esa chavona le faltan un monton de tuercas, tornillos esta re loca😂",Lucia Guzmán,0,2020-04-21T02:48:31Z
444,UgzGuXn4mdUHcHYdB0h4AaABAg,#yotecreodeep,Yisse jessy,1,2020-04-21T02:30:17Z
445,UgzYRomU0nDfldgo9mR4AaABAg,Lo gracioso es que en el 2016 lo acusaron de violencia y al parecer era alrebez,Ed Artheus,0,2020-04-21T01:36:04Z
446,UgxZZFgFFsQdXm8FY2p4AaABAg,"Afortunadamente ya todo salió a la luz, ya Johnny por fin puede salir al público con la cara en alto, mostrándose como el hombre caballeroso que siempre fue, estamos con el y siempre será así, ojalá pronto le veamos en Fantastic Beast y muchos, muchos más proyectos, lo amamos demasiado y solo queremos verle bien y aunque no fuera su fan, la justicia debe estar siempre del lado de la víctima, no de la mujer.",Liz Ramos Patiño,0,2020-04-21T00:36:39Z
447,Ugy8UbqKt7uF6LYERPF4AaABAg,Lo que callan los actores ......pobrecito mi Deep pero al final se le hará justicia 👏👏👏,Naomi Perz,1,2020-04-21T00:23:11Z
448,UgzHXBZjhRREfTNlevp4AaABAg,Que terrible contar en un juicio lo acontecido en su propia casa y ventilar su matrimonio por violencia .No me gustaria verme en su lugar .,Yasna Ruiz,0,2020-04-20T22:16:11Z
449,UgzhwDSVLFUSk_0xQLl4AaABAg,Ya te librastes de ella...bien por ti....,Aida Cisneros Quispe,0,2020-04-20T22:15:17Z
450,Ugw5sbwMKV7z9jIPngx4AaABAg,"Amber Heart cree que por tener una cara bonita,no se va a librar de la cárcel?🤔🤔",Reina Vasti,0,2020-04-20T22:12:28Z
451,UgxkPaRa5ylbzoV6bad4AaABAg,"Te adoro Johnny, pero todos tus amigos te lo advirtieron y no hiciste  caso aguantese,",Irasema Ceja,0,2020-04-20T21:57:58Z
452,UgwIzI9riHv1hN4n5Pl4AaABAg,"Violencia es violencia, el respeto  debe ser mutuo!  Que asco esa mujer que fue capaz de hacer eso.",lauriiz paola,1,2020-04-20T21:42:29Z
453,UgwHntzRP_H2_ZwcEZ94AaABAg,"Un tipo como Depp no parece esa clase de ""macho"" autoritario que le pega a su mujer... más bien parece lo opuesto.",Gavinrad,0,2020-04-20T21:37:28Z
454,UgxzW_DjJyVB3jGPaDR4AaABAg,Amo a este hombre aparte de que la gente que lo conoce sabe muy bien que es un hombre íntegro pero bueno todos cometemos errores y su error de el fue averce casado con esa psicópata loca ...😡,Isabel Ramos,0,2020-04-20T21:21:21Z
455,UgwjerqIrm37U0yAGPF4AaABAg,"Se lo merece, el estuvo con River phoneix y practicamente lo mato",- realezad,1,2020-04-20T21:08:43Z
456,UgxxtYH7OXlglsF8-z94AaABAg,"Es un tipazo el chabón, mira que tiene humor hasta contando cosas de mierda que le hicieron pasar un momento de mierda, admirable",Thomas Sanchez,0,2020-04-20T20:52:42Z
457,UgxkDs_SY8aM5r7fcQR4AaABAg,Unas ganas de quemar pañuelos verdes me dieron,elias portillo 2,1,2020-04-20T20:52:06Z
458,UgwwtQqrPTgxlt1Y5nV4AaABAg,Weooon como vai a dañar a jhony dep si es tan bacan y se ve buena onda esa mujer se merece pjras weas malas,DieRosJ,0,2020-04-20T19:48:27Z
459,Ugx-CcUCaAf8Bt3XiFB4AaABAg,"No hay que ser vidente para verla y notar un aire de desprecio en su mirada. 
Johnny eso te pasa por wn",Mauricio Escobar,0,2020-04-20T19:33:16Z
460,UgyQJHorAWhqrtR_Ku54AaABAg,)): MALDITASAA ENFERMAAAAAAAAAAAAAAAAAAA MI BEBEEEE)):,Rebeca.,1,2020-04-20T19:07:28Z
461,Ugx1xP0WjKA2e0lzgBx4AaABAg,"Ella ya tenía antecedentes de agredir a una novia anterior. Además, con las pruebas y testimonios de ambos, es claro que ella es violenta y él codeoendiente.",Patricia Ramírez,0,2020-04-20T18:55:44Z
462,UgwLrE0oboY7DO5RrgZ4AaABAg,Mi pregunta es porque sigue con ella. Amigo da te cuenta! Yo se que el la quiere mucho y que la ama y por eso se caso... pero esta siendo maltratado!! Ósea no 🥺😔,Ezekyel Santoni,0,2020-04-20T17:52:32Z
463,UgxrZONkFTpQt5wfJHp4AaABAg,"Verga este men esta como yo le pegaba su vieja a mi todavia y dice que hago cosas que no es violencia de psique ahora no tengo facebook, ni instagram ella tiene todas sus redes sociales aun asi le dice a las personas que soy el malo del cuento solo sus tios ya vieron como es con eso me conformo",Gamaliel Gonzalez García,0,2020-04-20T17:45:05Z
464,Ugwr8ess1nnqrGLyvqJ4AaABAg,Por meterse con una mocosa,JC Drapper,1,2020-04-20T17:22:04Z
465,UgxyZGSRXve9WlYUV-R4AaABAg,Si me parece que Johnny pasó algo similar con su madre y tuvo una malisima infacia... Y le toca ahora esto(ahora ahora no lleva ya tiempo),Slanderous 8,0,2020-04-20T15:32:32Z
466,UgxIrnAL4xAobPfmzfp4AaABAg,"Desde pequeña sigo a Depp, cuando se casó con la enferma de Amber, nunca me gustó la idea, cuando surgió lo de la violencia, nunca deje de creer en su palabra. El día que salieron los audios, me dije a mi misma, “siempre estuviste en lo cierto”.  Una mina joven y con rasgos psicopatas, no era de fiar.",Florencia Samienta,51,2020-04-20T15:14:55Z
467,UgxgbyupkMxRfiYINoZ4AaABAg,😨 el dedo 😨😨😨,Martin Flecha,0,2020-04-20T11:39:15Z
468,UgzPZhFJPoMxPKGyaJh4AaABAg,Por qué se caso con una jovencita desquiciada y no con la madre de sus hijos? Es un castigo divino.,Core OfLore,2,2020-04-20T11:37:13Z
469,UgzZCy1YsIiN7oaUCzZ4AaABAg,Es increíble la lesión. Pero pasa. En su día mi ex pareja y yo discutimos a tal grado que el me cerro la puerta en la cara. No le dió ni a mi nariz ni a mi frente. Pero 2 de mis dientes insicivos  fueron golpeados. Fue un dolor agudo y apenas hace poco me doy cuenta que que me dejo ambos dientes con grietas muy poco visibles. Definitivamente son de esas historias que si no las vez. No las crees,Pink Nightmare,0,2020-04-20T06:49:21Z
470,UgzGAtlsjFNytKr1gPB4AaABAg,"Jony por que no te casas conmigo yooooo te amaría, cuidaria, apapacharia, haría lo que fuera por hacerte feliz 😍😍😍😍 soy mucho más joven que tu peri no importa yo si te respetaría y amaría 😍😍😍😍 lamentable lo que te a pasado de verdad!'",Zoe Calo,0,2020-04-20T06:24:50Z
471,Ugz0XMEJsO7plf7Gic54AaABAg,"Y pensar que todas las femiputas de twitter y de todo el mundo ya lo estaban condenando sin una prueba en su contra, solo porque es hombre... asi estan las cosas gracias al cancer del feminismo",Patricio Hoyos,0,2020-04-20T06:23:56Z
472,UgzIuUTnqNRUs4FR2Rd4AaABAg,"Jhony algún día encontraras una buena mujer, espero que ganes la demanda esa mujer merece pagar por lo que te hizo.",SHEYLA UNSIHUAY TRAVERO,0,2020-04-20T06:23:49Z
473,Ugz8RjNLhDI2OPLRtDt4AaABAg,"Hasta se vé mejor, desde que no esta con esa mujer, ojalá tenga mejor ojo para la próxima...",Alejandra Canales C.,1,2020-04-20T05:53:38Z
474,Ugwo4hSp8_53KeZZfiJ4AaABAg,"Lamento decir que fui de esas personas que dudaron de el, pero tampoco yo lo mataba por un supuesto ""fue una duda mas no me la crei como verdad"", ojalá ningun hombre que vea este video le suceda algo parecido como a este actor, porque las falsas acusaciones deberian tomarse con mas seriedad ya que dañan y desprestigian la imagen de las personas",10ROBBEN+,0,2020-04-20T04:47:59Z
475,UgyPYqPNloVut6o9uMh4AaABAg,Amber heard=psicopata,Criss Rocke,0,2020-04-20T04:34:40Z
476,Ugw9bCjYgh9zuBH7ySd4AaABAg,"No sé a quien creerle. Dios nomas sabe y el juicio que el ponga en el futuro, ahí veremos la verdad.",billieswife,0,2020-04-20T04:07:37Z
477,UgwJf8sx2_5wi5XSTK94AaABAg,"Que triste, hasta un hombre como el . Que puede tener cualquier mujer. Y se queda con esa loca. Dios",vanessa martinez,0,2020-04-20T03:55:04Z
478,UgwDpORlWPXcOevjWl14AaABAg,"no se pero amber me sigue pareciendo hermosa, que me maltrate si quiere xd",Shinjicito Ikari,1,2020-04-20T03:53:36Z
479,Ugy_QU8XZhJgj5p5JWh4AaABAg,Sólo amo0r para Yohnny  se lo merece dios lo bendiga y le hagan justicia♡,Mary Lopez,1,2020-04-20T03:43:59Z
480,UgzMYH02DVTj4YEOSht4AaABAg,Una muestra de que el machismo afecta tanto a hombres como mujeres.,val k,2,2020-04-20T03:41:22Z
481,UgwlktKNIRIOPxUJReB4AaABAg,"Muchos dicen qye se hace el pobrecito en su papel de apacible y tranquilo, pero el simokemente nunca ha querido problemas y ni se preocupa en molestarse, pobre por todo lo que paso, el solo queria areglar las cosas.",papps,1,2020-04-20T03:18:12Z
482,Ugz-nhmmWxqhUOSy9_14AaABAg,Lo agarraron de huevón por buena gente.,John Moscol,1,2020-04-20T03:12:53Z
483,UgyelBXZkcaL9ju74Ul4AaABAg,"la mujer es una bruja , pura maldad y odio , ojala esa mujer le pille un coche",David Ruiz,0,2020-04-20T02:53:21Z
484,UgyWTSTNLDiCyCiaFWR4AaABAg,No solo las mujeres sufren de violencia doméstica además ella demostró muy bien que lo golpeaba ya que si una declaración muy estupida se trababa y se equivocaba .🤔🤨,PINKY,0,2020-04-20T02:52:21Z
485,UgwxTwY86V7-gvC5fJR4AaABAg,"Veo la declaracion de El y hace un momento vi la de Ella y tiene un conportamiento tan psicopata la chica cuando come, sus gestos todo de ella",LAURA MIRANDA ALVARADO,3,2020-04-20T02:25:09Z
486,Ugyud7wm2PF6DJQtRYN4AaABAg,Qué pasó entre ellos no entendí alguien me explica ? Eran marido y mujer y ella lo empezó a golpear?,Oriana Camarda,0,2020-04-20T02:01:27Z
487,Ugwq6iHZfzG-wY8xpW94AaABAg,Estando viejo y sigue guapo aún,Azhiel Ostía,0,2020-04-20T01:38:56Z
488,Ugx_9Nud9Yt6ZGBKWM14AaABAg,#JusticeForJohnnyDepp,Vi Som Elsker,1,2020-04-20T00:42:07Z
489,UgwepsbZCK7KAXYdP7J4AaABAg,A veces tengo miedo de no poder volver a mi casa y a salir de noche con estas mujeres peligrosas,PaBloxDZ9,0,2020-04-20T00:11:31Z
490,UgyPhtOU1tbVultEoaR4AaABAg,Ahhhhh pero existe un sistema patriarcal..,Yiyo,0,2020-04-19T22:43:46Z
491,UgykSJzTTWTS-DQK6ot4AaABAg,Si lo vería yo le daría un abrazo y un beso,Jimena Jett,0,2020-04-19T22:10:03Z
492,UgxyQcqey1KdfjEloDV4AaABAg,Una psicopata,RODNID MOUNTJAL,0,2020-04-19T20:46:49Z
493,UgxwtR69npPrKHFDYfd4AaABAg,"Me doy cuenta que cuando Jhonny Depp te explica los hechos esta tranquilo , te mira no se mueve mucho  y los cuenta pero Amber heard es diferente , se mueve come no esta quieta",Nati Zurco,1,2020-04-19T20:12:28Z
494,UgyVRXrckL4hvyFDDjF4AaABAg,Ay mi vida...,Salomé Salas,0,2020-04-19T20:09:20Z
495,UgzWqP1tsQoP4s44xMl4AaABAg,Jhonny Depp yo te apoyo,Nati Zurco,0,2020-04-19T20:08:03Z
496,Ugxj34t_4s7pHbtgY9J4AaABAg,"Espero que a ella también le quiten todos sus papeles y la condenen socialmente como hicieron con Johnny aún sin tener pruebas. Oh wait, cierto, es mujer. Nevermind.",Agus,0,2020-04-19T20:01:25Z
497,UgxgDZgm444Mk2lbSbN4AaABAg,Se le nota que ya está cansado de todo y que solo quiere acabar con esto con la verdad descubierta y con la justicia hecha.,shaima Yamine,1,2020-04-19T19:31:04Z
498,UgyGX8Wt1hOIvvXzVzd4AaABAg,"Esas cosas pasan en parejas toxicas que se vuelven violentas. Deben aprender a solucionar problemas con honestidad, humildad y coherencia.",Romina Maricel Torres,1,2020-04-19T18:59:35Z
499,UgwaaQ1lly2ay--x1W54AaABAg,Regresa con Winina Ryder!!!! <3 :'c,Tefa Granda Rojas,1,2020-04-19T18:52:30Z
500,UgwWq5x1cvSpGv2H78d4AaABAg,Tan linda y tan hije**ta 😡,alex mendez,0,2020-04-19T18:47:03Z
501,Ugw4jdLtf-3nawoubOx4AaABAg,"Cuantas le habrán saltado al cuello rasgandose las vestiduras y luego al ver la realidad de lo sucedido, debieron agachar la cabeza...moraleja: nunca juzgues hasta tener todas las evidencias y asi te evitarás  quedar cómo pendejo/a",rufián melancólico,0,2020-04-19T18:14:45Z
502,UgxPYxfTk8LDd2eexk14AaABAg,La violencia es mala mire donde lo mires y en todo aspecto,Butters Stotch,1,2020-04-19T17:35:07Z
503,Ugya6xTjWuVDDaIAGlp4AaABAg,No puedo creer q amber mamacita heard aya hecho eso :(,Boris Bengaming jurado quispe,1,2020-04-19T17:25:55Z
504,UgwygPsHTugDwFljX3J4AaABAg,"Que impotencia que aún con todas las pruebas que se tienen en contra de esa psicopata no se ha procedido, que no tomen en cuenta su antecedente en el que también maltrataba a su ex pareja es obvio quien es más fácil que maltrate",Andrea Garmendia,0,2020-04-19T16:57:56Z
505,UgyqisEOAJjGqrmFrw54AaABAg,Este es un caso más de que la sociedad está totalmente influenciada por el movimientos feminista que condena sin juicio previo y sin prueba alguna,Hernan Gonzalez,0,2020-04-19T16:16:09Z
506,UgxUq_GXgkXDJtu5j0d4AaABAg,Jonny Depp papacito como terminaste enredado con esa sicópata qué la manden al manicomio,Sandra M Osorio,0,2020-04-19T15:54:19Z
507,UgwgcNZMvgoXS_0rE254AaABAg,"El problema tmb esq Jhony no debió quedarse callado, a la primera agresion debió denunciarla y separarse",Momo 92,1,2020-04-19T15:50:29Z
508,Ugw2vhG1Zj6KnohdQ_94AaABAg,"Y lo peor... está libre, o mínimo obligada a tomar terapia psiquiátrica, esperemos que en un futuro esa mujer no le quite la vida a alguien. La violencia no tiene género.",Alfredo Cetina Barcelo,0,2020-04-19T15:33:14Z
509,UgyDIbWdBEleGmXl17N4AaABAg,Por favor en que pensaba hamber se se corto el dedo al golpear una pared yo cuando me e enojado mucho me e desquitado asi con una pared y le pege fuerte y adivinen q tengo mi dedo completo 😂esa vieja esta vien loca deverian de tenerla enserrada y pobre jhonny 😒😔por esas mentiras ya no podemos ver a nuestro capitan jack esparrow,Jackson Santos,0,2020-04-19T15:05:05Z
510,UgzUE-JkX5FCNiMOE8J4AaABAg,Little Richard estará bien Jhonny... Ganaste esa guerra (;,Bran,0,2020-04-19T14:04:26Z
511,UgwCYPu5pqwvAewzNzx4AaABAg,Se nota que él amaba mucho a esta mujer que triste.,Leonor Rayo Ortiz,0,2020-04-19T12:35:34Z
512,UgwULK7i9AeoRDX-a8d4AaABAg,SOS EL MEJOR JHONI,Gabriel,0,2020-04-19T11:37:28Z
513,UgwoappQHGDId06cgmR4AaABAg,"Me parte el alma, lloro",Giuliana Torres,0,2020-04-19T10:42:54Z
514,UgxrbtugxrMPxnLQZF94AaABAg,#niunomenos #loquecallamosloshombres 😇😂,Juan Alberto Acuña Silvera,1,2020-04-19T08:04:03Z
515,Ugyefs_Ekj36wjb7aB54AaABAg,Te creemos Johnny estamos contigo!!,Cmkev 17,0,2020-04-19T07:05:33Z
516,UgylwnjJSP-MaGbvlSV4AaABAg,"Cuánta impotencia siento, primero culpaban a Johnny Depp sin razón alguna, casi acaban con su carrera...

Y ahora que Johnny Depp se muestra inocente EN AMBAS OCASIONES, no le hacen nada a la maldita psicópata de Amber, al menos quitenle su papel como Mera.",John Hernández,1,2020-04-19T06:49:52Z
517,Ugz6k1i080L6MvamciZ4AaABAg,"Me encanta ver lo falsantes que son los que comentan acerca de lo ocurrido con Johnny y Amber Heard. Ustedes mismos son los que dañan la reputación de una persona pidiendo la renuncia de una persona ya porque la otra opuesta dijo esto o dijo lo otro. Muchos en estos dias se creen jueces y juzgados. Las compañías por presión del publico terminan despidiendo a dichas personas sin tener un juicio y una investigación justa. Muchos an sido encarcelados sin haber sido jusgados primero. Si todos ustedes esperaran el veredicto de un juez verdadero y no llevarse de emociones y acusando sin saber quien dice o no la verdad muchos terminarian con un juicio y sus nombres limpios o sucios si cometieron tal crimen. Lo mismo está pasando con Ezra Miller (Flash) el sujetó a una fan y la tumbó al suelo. Lo que no saben muchos es que ella lo estaba molestando y el estaba ebrio. Una cosa se yo: Molestar a un ebrio es pelea segura. Los actores también son personas. Muchos fan no saben la palabra NO. Muchos fans buscan una razón para hacer controversia para X beneficios. Muchos fans acosan a los actores y actrices. Las noticias quieren vender. A muchos los noticieros no les interesa el bienestar de las personas a quien puedan causar daño con noticias falsas o elaboradas. Muchas fake news. La versión del acusado no es tomada en consideración ya que es culpable sin importar o saber del porque lo hizo. Muchos no investigan primero antes de pedir la horca o fusilamiento de una persona. La lay no es justa ni igual para ambos lados. Hay miles de casos donde muchos han perdido trabajos, becas de universidades, quedado en bancarrota, deportistas acusados y perdieron todo por una mentira, muchos han estado en la carcel por muchos años y luego comprobados que fueron inocentes y peor aún algunos se han suicidado por la presion de ustedes mism@s que se meten en la vida ajena. Vivan su vida y dejenle la ley a los profesionales que para eso están y se les paga. Hasta Jesús dijo antes de hablar de otros y otras fijence primero en  paja que tienen en el ojo. Lo que Jesús quiso decir lo dire en palabras menos bonitas: No sean metiches y lleven su pendeja vida en vez de meterse en la de los demás. A lo mejor tienen una vida complicada y con miles de problemas asi que cada uno de ustedes resuelvan sus problemas cómo puedan y dejen los demás resolver los suyos. Amén. Amen traducido a mi lenguaje significa que quise llamarlos a todos y todas. Idiotas hipócrita y Pilatos. Todos y todas queriéndose lavar las manos como Pilatos. Ahora que aparecieron pruebas en contra de ella todos salen diciendo o mira que tranquilo es el y mírala a ella. Ya el daño lo hicieron sientance felices. Seguro estoy que son más una partida de miserables que no tienen cosa mejor que hacer. Todo esto va para ellos y aquellas que les sirva el sombre y saben bien que le quedo perfectos. Claro estoy que muchos y muchas no han juzgado ni para bien ni para mal. Como dije esto va para los y las que les sirva el sombrero.",Lennin Lora Santana,1,2020-04-19T06:40:53Z
518,UgzcbOybY7aTi23LQXR4AaABAg,"Le corto el maldito dedo gente, esta enferma",Flxr pla,0,2020-04-19T06:34:01Z
519,Ugyx3R8Ou4m3IlC_AOt4AaABAg,Yo siempre le crei hay algo que las personas trasnmiten cuando som honestas y es tan evidente cuando mienten nose como explicarlo pero me sucede muchas veces sabemos la verdad pero nos negamos a creerla y yo a amber nunca le crei a Johnny si y no es por lo que el sea si no de verdad el hombre transmite decir la verdad ser honesto,Aída Quintela,0,2020-04-19T05:21:52Z
520,UgzzPTJz3spAacyEWPx4AaABAg,"Me da tristeza porque yo también creí de que Johnny, quien es uno de mis actores favoritos, haya caído tan bajo, pero cuando me enteré de que en realidad Amber abusó físicamente de él, me sentí aún más triste por pensar mal de él. Incluso hay hombres que son abusados por mujeres 😓😞",Matías Janssen,0,2020-04-19T05:01:32Z
521,UgzmwqA06slYdDyKfa54AaABAg,"Amber en una palabra ""mierda""",Maqui 7,0,2020-04-19T04:49:02Z
522,UgzxBCcah_llLLl991Z4AaABAg,"😞 Que impotencia!! Cuantas quisieran estar con el cuidarlo y acompañarlo ... Me da nose que .. Es mi actor favorito desde hace mucho, siempre esa forma seductora de hablar tan natural , tranquilo y poniendo su humor a todo , es un garron lo que le paso, lo peor que le paso en la vida es haberse cruzado con esa trastornda .",Eliana Garcia,0,2020-04-19T03:57:09Z
523,UgwRWm1JRhODZ0YbCwR4AaABAg,"Que relación más tóxica y enfermiza, a ella la tienen que encerrar y el tiene que hacer terapia urgente!",Dani Iarussi,2,2020-04-19T03:21:00Z
524,UgyIzgrj86laGLrx6kh4AaABAg,"Como puede ser .. habiendo tantas mujeres q quieren está con Johnny 😢 ..y esta loka le hace esto.. 
Johnny Depp todo un caballero al 💯%",Dani Isa,2,2020-04-19T03:19:44Z
525,UgwOQZDpCAksmZ2jI7Z4AaABAg,Weon lo que me caga es que a la weona de Amber la eligieron para una cuestión de los derechos de la mujer.,Matilde Quezada,1,2020-04-19T02:29:31Z
526,UgwwN7qcpPe5PrvvKUJ4AaABAg,"vine a ver este video luego de terminar el de Amber Heard y ella estaba comiendo para poder demorar en contestar a las preguntas, pero Johnny esta contestando todo con tranquilidad. Se nota quien está mintiendo y quien no",Hanna Isa,0,2020-04-19T01:43:29Z
