,id,comment,author,likecount,publishedAt
275,UgxBJf54YdkbXr0NIUB4AaABAg,Solo puedo decir #JusticeForJohnnyDepp   y pudrete Amber 💩,yanira rojas,3,2021-03-27T01:27:43Z
276,UgxZPXrS2NqJeQ34cBJ4AaABAg,quiero ver las reacciones en el cine de la jtlg cuando sale hambre ya imagino a todos gritando buuuuu,francisco josue mejia,0,2021-03-27T01:26:25Z
277,UgwjWSvJmHZDh125zMB4AaABAg,Que pais banana este alguien como ElDemente nunca fue funado,Alan C,0,2021-03-27T01:25:05Z
278,UgxZD2CNxb4dXa5QPbl4AaABAg,"¡AMBER HEARD!, ¡DOMINIOM!. ESTEMUNDO ES DE LAS RATAS",Carlos GONZALEZ,0,2021-03-27T01:24:46Z
279,UgzMp1k9ioIzYW8J6th4AaABAg,Estoy de acuerdo con vos sobre Amber es una maldita,Lucila Anagua,0,2021-03-27T01:24:16Z
280,UgxStpk6dywtDQHUkFl4AaABAg,"No entiendo cómo el demente no es un cadáver virtual, a otros por mucho menos lo crucificaron. Es como el wismichu argentino.",Victor Lezcano,2,2021-03-27T01:22:54Z
281,UgwYj_arAEWRN7M0RGh4AaABAg,"Lo del Demente ya es demasiado me parece, el loco quizás cometió un error y pagó una condena social y no hay nada legal que esté en standby en la Argentina, judicialmente hablando. Me parece medio injusto que lo sigan acosando por algo que el tipo ''pagó'' al tener que alejarse de youtube y cerrar su tweeter. En cambio en el otro caso más pedo.... que tenemos de ese youtuber que se fue a otro país, hay una cancelación y hay algo judicial pendiente. Creo son casos bastante distintos. Posta pregunto, es lo mismo que pretendas algo con una piba o un pibe de 17 a que lo hagas con alguien de 13 ???? por ejemplo. Es igual ??? Imaginate que con alguien de 17 pueda parecer mayor, (sin conocer la edad) pero la intención asquerosa es con alguien de 13 que claramente es casi imposible que la confundas con alguien de más de 18 años. No se, no me quiero poner tan profundo con el tema tampoco jajajaj MUCHO TEXTO, SORRY. Todo esto dentro de un contexto de edad, porque yo como viejo lesbiano de 43 años nunca se me ocurriría intentar algo con alguien que parece que ronda los 18 o 19 años. No se sentido común.",Killerdraw,2,2021-03-27T01:22:09Z
282,Ugx7n00W3YumZmlRDxN4AaABAg,Greta una nina rica con patrocinadores pero me pregunto cuando ella va ha ponerse a limpiar el planeta o nada mas quiere q le pagen por hablar por q yo q sepa no hace nada Trabajo fisico por el clima only blaaaaa,Leo Camacho,0,2021-03-27T01:21:12Z
283,UgxLFYrcZ0WCDKhm1Zl4AaABAg,Con el caso de Amber uno pierde la fe en la justicia,Erika MY,0,2021-03-27T01:21:11Z
284,Ugxw26wN1pNcSZKXit14AaABAg,AMBER HEARD : la cagadora a palos de maridos xdxd,RoiverGG !!,24,2021-03-27T01:20:50Z
285,Ugwn5ICB67xW2eQpRet4AaABAg,Amber ess del grupo de las feministas esas q destrozan todo y no les hacen nada pero claro si depp hace algo minimo como es hombre 😏...Loq se puede rescatar de toda esta locura es que amber ya fue se jodio le cagaran su carrera y depp la gente lo aman que rraro que ni con pruebas perdiera el juicio que Verg. :V,Espartano25,0,2021-03-27T01:18:28Z
286,UgwKJqTR3C5aNXptbHJ4AaABAg,AH es El Diablo disfrazado de mujer,Yesi 7861,0,2021-03-27T01:18:09Z
287,Ugxm9imwrYEJ338_oTF4AaABAg,Animo Johnny  aún falta el final!!!💋❤bendiciones para ti!! TQM💋❤✌👍,Verónica Flores López,4,2021-03-27T01:18:07Z
288,UgzYlWWNq2VniItfEJh4AaABAg,"""Hola que tal, que paso, otra vez lo hago, algun problema sos amber heard tambien"" jajjajjjajajaja mori",Dairon Santeliz,8,2021-03-27T01:17:57Z
289,UgwdZ-RxF3RDY1B-FEd4AaABAg,"Vou te contratar como meu advogado 

Kkkkkkkkkkkkkkkk",Moseltov Nakamura,0,2021-03-27T01:17:51Z
290,UgyZ8jME_Hwbzo7Gsvd4AaABAg,Te comento de como se pronuncia Juanito say porque veo que no sabes.. JUAN NITO SEII o.. Si vas a usar el inglés correcto... Es Juanito says.,Jonny Hernández Guzmán,0,2021-03-27T01:17:50Z
291,UgzmNFk20uTWzbOuSSR4AaABAg,"Me da pena en la situación que está ahora mismo Jhonny Depp, ojalá que salga 🇩🇴🔥",Jay 7orres,18,2021-03-27T01:17:44Z
292,UgxviJV31ir9p7b4Ip54AaABAg,"Deja de hacer polémica Amber
https://youtu.be/h-wpBkiMKd0
Hay esta tu supuesta respuesta que dices ahora.",Aron Torres,0,2021-03-27T01:16:51Z
293,UgxJlCi4X0Y9xHYGyqR4AaABAg,"Honestamente aceptar un delito no te vuelve un ángel, ya la confianza es difícil de ganar",Javiera Meza,1,2021-03-27T01:16:41Z
294,UgzNazXk6pRA4-p4LJR4AaABAg,Que pasa frikis del Carajo,La Zona Gaming YT,0,2021-03-27T01:15:49Z
295,Ugw4iABhKuhdxd7onAN4AaABAg,Probablemente tanto Amber como Johnny se han portado mal en toda esa historia.,Jaumesclub,0,2021-03-27T01:15:05Z
296,UgyYLokcADBZfTQaV354AaABAg,Amber es una cínica siguiendo con un relato que es lamentablemente es  avalado por la justicia. Pero la gente por lo menos ya la dejo destrozada,Santiago Vazquez,1,2021-03-27T01:14:47Z
297,Ugx-5gQ4dA8_dqoUFhV4AaABAg,Greta thunberg tiene 18 años xd,carlos mario chima ortiz,3,2021-03-27T01:14:24Z
298,UgwTSbnL0QGgM7kKwM14AaABAg,2:33  a te mamaste :v,Bman Cman,0,2021-03-27T01:14:03Z
299,Ugzs2wNL7SVaU06Z8EB4AaABAg,Muy bueno saludos de CostaRica,Kenny Quintero Rivera,0,2021-03-27T01:13:54Z
300,UgzKwbC_zwZqoaYLHTh4AaABAg,"#JusticeForJohnnyDepp
#WeAreWithYouJohnnyDepp",Gretchen Depp✨,47,2021-03-27T01:13:43Z
301,UgxmOlTJDTKan64jBSR4AaABAg,este we le dice te amo a todos los famosos XD,oscuo Azaros Azaros,0,2021-03-27T01:13:25Z
302,UgytPwCnX5lIWy3pPY14AaABAg,esa mujer es mala y a como se ve el asunto aunque jonh Deff sea inocente esa vieja va a ganar pareciera que tiene un pacto con el diablo,Bernardita Rios Bermudez,0,2021-03-27T01:12:09Z
303,Ugx-f_Nz33hxX2NAe-d4AaABAg,Juanito tu eres latino asi que eres de color :v según los gringos,Jose Benitez,1,2021-03-27T01:12:07Z
304,UgyvrqTWg4TZGCrq4E94AaABAg,"Yo soy española y aquí a las mujeres que hacen lo que ella se les llama golfas y están muy lejos del feminismo y mucho menos del activismo.Aquí a Johnny Depp se le quiere y gusta mucho,esa persona no tiene credivilidad",chari medel constantino,0,2021-03-27T01:10:58Z
305,UgzVixPfjsbG11yfCQ14AaABAg,Sos lo mejor que tiene la Argentina,Alvarez,0,2021-03-27T01:10:48Z
306,Ugx0kwP18vgGM8Up1-Z4AaABAg,"Me encanta como andas dando las notas de forma imparcial pero apenas es hablar de Amber y notar ese tono amargo resentido... Normal, todos estamos igual.",Carlos Sanchez,0,2021-03-27T01:10:39Z
307,UgzZDzT6Ca6ISyDjgqJ4AaABAg,"Juanito me hizo el día con eso de: todo bien?, todo correcto? y yo que me alegro.",Luis Daniel mendez Rojas,0,2021-03-27T01:10:13Z
308,UgzzcNvscW3ltuBftD14AaABAg,"12:27
- Algún problema? 
  Que  sos AMBER HEARD vos también ?",Alberto Martinez,8,2021-03-27T01:10:11Z
309,Ugxe6FqM8kSM5fTjzFR4AaABAg,Haciendo el AGUANTE NBALATAM!!! FUERZA BROTHER,Omar García,0,2021-03-27T01:10:01Z
310,UgzG_SG2GBvHameGVv14AaABAg,"""Una cagadora de camas"", me encanta 😘",Dunia Varea,13,2021-03-27T01:09:51Z
311,Ugzcmbc_UNKmmKtU_Ul4AaABAg,¡Waaa no esta los MINUTOS!,Luis Angel Martínez Zubia,0,2021-03-27T01:08:19Z
312,Ugx_6yVBsZoBzpxVmtp4AaABAg,¡Saludos! Comentario 81 jaja,Deneb Madrigal,0,2021-03-27T01:07:24Z
313,UgwuT-n3iRXNBgaSWRR4AaABAg,"De 660 hasta el momento de mi comentario sólo 6 son ""dislike"" 🤭 pecado... Demostrado que los  hater's de Juanito no le hacen ni cosquillas no llegan ni al 1% son literalmente un 0 a la izquierda 0,1%!😂
Y tanto psicópata suelto en el mundo no entiendo por qué nadie le da misericordia a Amber la desgraciada se tiene una suete! 😅",Yor De Martínez,0,2021-03-27T01:07:09Z
314,UgwrYa-9RnjXiTKdyk54AaABAg,❤❤❤❤❤DATA SUCULENTA❤❤❤❤❤,Julia Hernández,1,2021-03-27T01:05:20Z
315,UgzNSpHOhF0KcjL6flp4AaABAg,Te odio Amber Heard 😤 maldita narcisista mentirosa. Gracias Juanito por toda tu información 🙏🏼 Johnny se merece justicia!!!!,Tatiana Alvez,47,2021-03-27T01:04:35Z
316,Ugx7AjWhsEjMJzcAirR4AaABAg,"tengo el presentimiento de que aquaman 2 va a tener mucha pirateria y mucha perdia en taquilla, por ser necio y no sacar a la perra loca de la pelicula",nicky1992,1,2021-03-27T01:03:12Z
317,Ugzpn8ZLGfKYLkfceEB4AaABAg,Man... Porq aqui no estan los SJW para cancelarla?!?!!?,Julio A. Vallarino R.,0,2021-03-27T01:02:54Z
318,UgzkvUNMv0Aegh3UT4p4AaABAg,El demendofilo,guido Alejandro,1,2021-03-27T01:02:45Z
319,Ugz1cWXMHjzM_PK4PnR4AaABAg,Amber debería estar en la cárcel,Katy Y.,0,2021-03-27T01:02:17Z
320,UgwuP9mTN1F2AUjTzjN4AaABAg,#JusticeForJohnnyDepp ✊🏼,Tatiana Alvez,34,2021-03-27T01:00:43Z
321,UgxZH-fN_CL3jF_RH714AaABAg,"Solo es cuestión de tiempo para que Amber caiga 😈,Tranquilos muchachos con la comunidad Amber no trinfuaraaaa!!!",Selaxio,15,2021-03-27T00:58:18Z
322,UgxHUEi71trEm--0b7h4AaABAg,no se.... mera me gusta mucho lo lamento pero como mera esta loca de mierda esta muy bien es mas me compraría el hottoys de mera si llega a salir,javier ruiz,0,2021-03-27T00:57:48Z
323,Ugx6F7bzon2uqz4orK14AaABAg,"Martin Cirio es inocente hasta que demuestre lo contrario.
Si hubieras pruebas ya le hubieran pedido la captura internacional o no lo hubieran dejado salir del pais.",Esteban Macchi,1,2021-03-27T00:57:38Z
324,UgyFeE-UQpJ1BV97mYp4AaABAg,"me da mucha pena que aún siga habiendo injusticia con JOHNNY DEPP, él no merece todo lo que le está pasando, simplemente odio a Amber.",Cristina Oré,107,2021-03-27T00:57:28Z
325,UgwEbVK5KmUNsghK5gR4AaABAg,"*¡FELICIDADES POR TU NUEVO PROYECTO!*
Se ve que trabajas muy duro y eso te da buenos frutos. ¡Sigue así!",EM-VM,1,2021-03-27T00:57:03Z
326,UgwPc3NQqg7bQOI-6EJ4AaABAg,La felicidad que da ver que sube video juanito! Saludos desde Colombia,MICHELLE DAYANA A.L.,0,2021-03-27T00:54:03Z
327,UgzkoVq0yqnCgoMv9ZJ4AaABAg,"aprovechar lo que está de moda 
cancelen a AMBER HEARD tanto así como cancelaron  de todo al mismisimo Donalcio a tal punto que se tenga que crear su propia red social xD",Elen,24,2021-03-27T00:53:52Z
328,UgyNWNH3RUEXYafmEYJ4AaABAg,Y el tipo ya se disculpo por lo que iso mas no puede hacer y tiene que seguir con su vida de forma normal ignorando los comentarios negatibos.,Joaquin Romero,0,2021-03-27T00:53:50Z
329,UgyomGrt2g3yF01fVKx4AaABAg,Ey y a wismichu por que no lo cagan? Osea el también hablaba con niñas,Blass Ter,0,2021-03-27T00:53:42Z
330,UgwTDZ0svgclRWJyHiV4AaABAg,"12:15 Esa mujer está enferma, así de simple.

Deberían internarla y después directo a la cárcel.",lizxloreley,215,2021-03-27T00:52:41Z
331,Ugy_j-w4t2CjS-Sgag94AaABAg,Hay que entender que La justicia ya no representa a los hombres.,Nestor Canaza,25,2021-03-27T00:50:50Z
332,Ugxh44LhPAwI75ixepN4AaABAg,ya dejen al demente y consigan una vida xd,GIOVAQUE 514,1,2021-03-27T00:49:28Z
333,Ugwy3VFkp0X8ZeCXueN4AaABAg,greta THUMBERGAS,maria fernanda,0,2021-03-27T00:49:02Z
334,UgyEu_dHH08y5h8Doyd4AaABAg,Hola Desde Cuba.Sige ahi Crack.,Yurex Varela,0,2021-03-27T00:47:35Z
335,UgwgvOhwAHlaD6bU7gh4AaABAg,Y los minutoooos,Blass Ter,0,2021-03-27T00:47:35Z
336,UgxWdlySkaCAHIHW1kJ4AaABAg,"Johnny Depp merece justicia, esa mujer no puede quedar impune",Sol Snow,90,2021-03-27T00:47:34Z
337,UgzAOJyn09vYjiMN30h4AaABAg,Solo pido justicia para Johnny 😔,sara itati fernandez,19,2021-03-27T00:47:26Z
338,Ugx6RygJTwY8eMfVwo54AaABAg,"Una apenas lee ""Amber"" entra para oír el pelambre jasjsadajs",Javiera Venegas,0,2021-03-27T00:47:03Z
339,UgyGlmDhkRxHAotHdv94AaABAg,Y la wea de abajo que te decia el titulo de la noticia y lo que duraba :'( dime que se olvidaron y no que ya no estará,Ismael,12,2021-03-27T00:46:19Z
340,Ugz1O2FVtlKjwrijimV4AaABAg,pq no tienen las separaciones por capítulos ?,Alan Ondarza,1,2021-03-27T00:45:42Z
341,UgwaAF8xnNQfFcoj7cx4AaABAg,"Listo hermano, ya te seguí en el otro canal.",shaa Allaah,1,2021-03-27T00:44:33Z
342,UgwTetOajXGYAwumAkB4AaABAg,Con ese juez ciego cuantas pruebas debe haber que está mintiendo,Luna Incognito luna,0,2021-03-27T00:44:31Z
343,UgywuyF9ulErHByP8v94AaABAg,Y los minutos?,Maciel Garcia,2,2021-03-27T00:43:42Z
344,Ugy5JTm8Df0Q5EsJhBJ4AaABAg,La reina de corazones parece Madona jajaja. Me encantan tus videos! Saludos desde Uruguay.,Jessica Sedrés,0,2021-03-27T00:43:39Z
345,UgyiGJqdv8s8FGj5JaJ4AaABAg,Cuando creía que no podía despreciar más a Amber Heard aparece tu video.,Andrea Celeste Araceli Romero Estigarribia,53,2021-03-27T00:43:27Z
346,UgwW-M7k8Qi3Jz4FRSp4AaABAg,Detrás de esa belleza de mentiras es una perra promiscua asta es capas de Amber acostado,Luna Incognito luna,0,2021-03-27T00:43:14Z
347,Ugw4VkDK46CCweVD5fp4AaABAg,12:20  uwu,Sma x,3,2021-03-27T00:42:16Z
348,UgwbYvJpwXKk_J9Qp4R4AaABAg,59 mil dólares al año es pobre 😑,Egdar A. Castillo,0,2021-03-27T00:41:34Z
349,UgyTQKH5l01VYUGpRwt4AaABAg,Está mentirosa sicópata ya debe ir a un manicomio de locos,Luna Incognito luna,1,2021-03-27T00:40:40Z
350,UgxUz4EU0NUoOgqb7FF4AaABAg,Tanto cuesta hacer justicia? Aun con las pruebas veo que tarde tendra que llegar la justicia 😒,Stellax Wonder,27,2021-03-27T00:40:21Z
351,Ugz_djmU9CIHSo_yfKl4AaABAg,Me encantan tus videos capo,NIGA Negro,2,2021-03-27T00:40:14Z
352,UgyOF4HoYr9UbIh59Kx4AaABAg,Los únicos que podrían ver las películas de Amber  serían los pubertos calentones🙄 me caga esa mujer,Dayana M. Alvarez Q.,368,2021-03-27T00:39:40Z
353,UgzPdGsFSjIDAAWEj0l4AaABAg,Ni a las clases llegó tan temprano peor si veo el nombre de Amber!,Mely Rosero,34,2021-03-27T00:39:38Z
354,Ugw9r43jRYeNZREIJfh4AaABAg,Hoooo y q pasó con lo señaladores de temas del videl,Ignacio Vargas Salinas,4,2021-03-27T00:39:29Z
355,UgzoX25gADSPPvKj2F54AaABAg,A nadie le importa pero apenas leí la notificación corrí para llegar a casa y ver el vídeo tranqui uwu,Pato,6,2021-03-27T00:39:23Z
356,Ugz9ZmtGOcP-HM2gs5R4AaABAg,"Jaja, hoy en los 10 segundos... Pasen a visítame en mi canal de la NBA. Jajaja díganme que son frikis del carajo. Que buena",Musica ygol,0,2021-03-27T00:39:22Z
357,Ugx31VfqSif1aTgNMPp4AaABAg,El demente me dá asco,Kevin J. Aleman,5,2021-03-27T00:39:09Z
358,Ugyopo6hPmLCCr9nAWp4AaABAg,Cuando una buena para Jhonny ☹️🤷🏻‍♀️,Sofía Fernández,26,2021-03-27T00:38:33Z
359,Ugxq3npNj5YThuix5JJ4AaABAg,Hermano un abrazo buen contenido,LUIS mendoza cuellar,2,2021-03-27T00:38:33Z
360,UgyUFZyZZN-ekWNOTBN4AaABAg,Primeros wiii,Ken haar,0,2021-03-27T00:38:03Z
361,Ugz7QTfPc2L74yJCr3J4AaABAg,Temprano 😎 saludos cordiales desde colombia 🇨🇴,Selaxio,7,2021-03-27T00:37:18Z
362,UgwBBp4OLBIZNT8ofDx4AaABAg,"1:27 el trailer de The Suicide Squad me dejó cautivada y la vez confundida, ¿Alguien entendió de que trataba?. Juanito eres un crack de la vida.",SLB 1,36,2021-03-27T00:37:02Z
363,Ugw_EJ3RsqzGqbiX3-V4AaABAg,Imagínate ofenderte porque Greta hablo de pitos xd,Fran,108,2021-03-27T00:36:39Z
364,UgxuQ9ynhBQ_VNk9LbR4AaABAg,Amber heard es una desgraciada!!! Ojalá obtenga su merecido 😠,Mishell MCM,50,2021-03-27T00:36:22Z
365,UgyR4ZRZL9g8bWaPUed4AaABAg,14:20,GREGORIO ZUÑIGA TV,2,2021-03-27T00:36:15Z
366,Ugwedpo3cmbqtiKtkHp4AaABAg,"Ah caray, no me di cuenta de que llegué temprano xD",Intoxicado,2,2021-03-27T00:34:59Z
367,UgylLnixDsspLn-EvyZ4AaABAg,Leí Amber y sin dudar entre a ver jajajaja chismesito caliente,Nicole Borja,160,2021-03-27T00:34:46Z
368,Ugzv-VJi6Qb7C3rvRAF4AaABAg,Ya no puedo con tanto sufrimiento! #JonnyDeep,Laura CF,51,2021-03-27T00:34:44Z
369,UgxeHSclSx5k-tz84c14AaABAg,"primera vez que llego temprano, un cra! el junito",Daniel spike,6,2021-03-27T00:34:35Z
370,UgxUZps6gnEgVzSpqwp4AaABAg,Dame un cora t amo,Misael Jiménez,0,2021-03-27T00:34:26Z
371,UgxKll9Aqlag0K99SiJ4AaABAg,"Dios, no se que hizo Amber ahora, pero es una 🌈p e r r a🌈",Fennec Fox,182,2021-03-27T00:33:55Z
372,UgyaQtO6smPIIzivqU14AaABAg,100%,raul aguilera,0,2021-03-27T00:33:47Z
373,Ugw4u8OM4ua6_5iLzSB4AaABAg,Buenísima la remera de Juanito 💪🏻,Nami Miu,5,2021-03-27T00:33:34Z
374,Ugz4e0i2EH35YL4pWGt4AaABAg,Ya quiero justicia para Jhonny😔😔😔❤️❤️,Issy B,170,2021-03-27T00:33:16Z
375,UgxrzMWoIshSDrP_0JV4AaABAg,"Supongo que ya no sorprende lo que haga Amber 😪
Y felicitaciones Juanito éxitos!",Lía Ruck,49,2021-03-27T00:33:10Z
376,UgzYKLM_xxqadnKx1rl4AaABAg,Esa mujer tendra una dura caída cuando la gente se le revelé o ella vuelva a hacer algo como esto,Alychan unicornio xD,276,2021-03-27T00:33:03Z
377,Ugztk4BvFMwceGa0kaJ4AaABAg,"increible, no se cansa la funada amber xdxd",Pipe Victoriano,40,2021-03-27T00:32:39Z
378,Ugy3X1eiFOuQ52M8r8F4AaABAg,"Eres el mejor, saludos desde Venezuela 🇻🇪",gabriel Q,9,2021-03-27T00:32:31Z
379,UgwmEBbdo4w_savissB4AaABAg,Harley quinn oh me vengo faraón love shady Xd,PAPI_TFUE,15,2021-03-27T00:32:24Z
380,Ugyc0Iin9TIDF5nS2gl4AaABAg,3er comentario ja,Mery Horan99,1,2021-03-27T00:32:03Z
381,UgzycQr70vRguBppZEt4AaABAg,Llegué temprano UwU,Felipe Semino Cabrejos,0,2021-03-27T00:32:02Z
382,Ugx4fFG7yRwxGoGh1D94AaABAg,Alooo,Andrea Lopez,0,2021-03-27T00:31:57Z
383,UgxiX3Wg5Mdf2z0-ieN4AaABAg,Segundo like 😎,Egdar A. Castillo,0,2021-03-27T00:31:36Z
384,UgwcrhQeMwMeDXJss9B4AaABAg,Dame kokoro,Martin Dueñas,0,2021-03-27T00:30:55Z
