,id,comment,author,likecount,publishedAt
274,UgxCnIqliFdu22sZa-l4AaABAg,RECEIPTSSS,S G,0,2020-07-25T00:51:03Z
275,UgwT7JOPnLGyHQERCP14AaABAg,Tituaaaaaaa!!!!!,Ismenia Saint-Amand,0,2020-07-25T00:47:04Z
276,UgwOE_Z_6yQCPy8Bb-54AaABAg,The trial got progressively worse for her each day. She's a vile dsgusting person.,Madame Feast,0,2020-07-25T00:44:10Z
277,UgxPju8tUO1vUM_ND114AaABAg,#Justice4Johnny,Chris Sims,2,2020-07-25T00:42:28Z
278,UgxnnySNmxveInv6LsR4AaABAg,Good to see him smile,Elizabeth Maria,1,2020-07-25T00:40:35Z
279,Ugzbzy8R5ZAyL_HlQkx4AaABAg,Amber Heard is an abuser,Jadis,0,2020-07-25T00:40:34Z
280,UgyjOoyuqXkFJo3FH614AaABAg,"Regardless of the outcome, It's great to see the media reprensent a case like this in a fairly balanced way. I.e. crimes hatched in hell are rarely witnessed by Angel's. And yes money.",Roy Rainbow,0,2020-07-25T00:24:05Z
281,UgyQd6ePGLFcJtzH-eF4AaABAg,Amber would prefer to destroy Johnny rather than have him leave.,Simone Schmidt,75,2020-07-25T00:23:06Z
282,UgxoFsm8k_tHse_rOl94AaABAg,"Her lies dont add up, he divorced her ...",Wìshés Storms,8,2020-07-25T00:17:39Z
283,UgyTK0rOK_vm8tGV_vp4AaABAg,the Heards wouldn't know the truth if it was in front of their faces...sociopathic narcissistic grifters,The Summerland,16,2020-07-25T00:15:04Z
284,UgxNnuTd4NN6LK71SoZ4AaABAg,"in her own words
https://youtu.be/aca0KWoHtqQ",The Summerland,0,2020-07-25T00:14:21Z
285,Ugyl6NivCkzYnrLhzYZ4AaABAg,https://youtu.be/VDP9NVQmiXw,The Summerland,0,2020-07-25T00:13:50Z
286,UgxtEZsg3dpn_mp32_h4AaABAg,https://youtu.be/bVUIAOkQAq0,The Summerland,0,2020-07-25T00:13:19Z
287,UgxW2OKZWR9orMtaF6l4AaABAg,"Murdoch, Mollusk billions behind all the biased coverage, and who owns the Sun again? follow the $$$$$$$$$
their billions can't erase the evidence nor keep the public from loving Depp bc of his character for decades , and reading the evidence for ourselves",The Summerland,3,2020-07-25T00:11:08Z
288,UgzkSA1KD5nTeYY_3HR4AaABAg,"Her sister sounds like she's been abused by Amber before. ""I don't want to talk about it.""",Sheena345 M,593,2020-07-25T00:10:20Z
289,UgwDawrGtGp_VsxkXDh4AaABAg,"Amber Heard is a violent sociopath! No abuse victim, afraid for her life, treats their abuser the way she did! There is so much evidence that she did this because he was going to file first and because she didn't want to end the marriage! She said so herself!",RLS,27,2020-07-25T00:07:57Z
290,UgyQ0nE4iTZTdrLHvRl4AaABAg,The only argument Amber has is that she is a woman.,Phil Bray,0,2020-07-25T00:07:56Z
291,UgyZm3MHKnHC-gniCuJ4AaABAg,Is Johnny Depp residing in the UK?,coco,0,2020-07-25T00:05:35Z
292,UgynfTKURxQLpHUPCpZ4AaABAg,"Throwing this out there: Amber Heard is actually a danger to people the way she currently is. She should face time, not because she's a horrible person, even though she clearly is, but because she clearly has the potential to continue to offend in the same way she has in the past.",Scott Kay,207,2020-07-24T23:50:00Z
293,Ugz2vmP8CLhGtwxusRp4AaABAg,I’m puzzled as to how he could have been beating her the entire time and she never ever had bruises. Why is she always so happy like she won an Oscar? Why did everyone in her family love him so much until they realized the marriage was over? She will have to live a squeaky clean life from here on out. No more fighting with anyone and I’m not so sure she can do it. It was a strange relationship from the start. I loved him when he was with Vanessa and so happy. He was never happy with Amber.,alexandrialanier,47,2020-07-24T23:44:58Z
294,UgzFtncBGtxMlXXx2jV4AaABAg,Amber is a terrible person to do what she did to johnny deep. People who back her up may not believe the truth.,Luna Victorian,0,2020-07-24T23:41:36Z
295,Ugya2y4HDqzfwtwm4o94AaABAg,So surely now the media can finally start reporting the truth and admit amber heard is the abuser?,Lily Pebbs,965,2020-07-24T23:40:33Z
296,UgwGlU_kQJBFWk9AtoR4AaABAg,Johnny is innocent!,Candy Price,3,2020-07-24T23:38:50Z
297,Ugz8s5tW59olFA-wD6p4AaABAg,Last time I fight with my sibling is when I was 12 Amber!,Ga H,1,2020-07-24T23:36:52Z
298,Ugxqk2ESwKovLnrLx6R4AaABAg,"Liar, liar, pants on 🔥 That poor man.",artsylovelylady,5,2020-07-24T23:34:39Z
299,UgzkW2QVGmBE2xy0mPx4AaABAg,Depp is also fighting a political narrative that doesn't want to paint women in a bad light.  He's not just fighting Amber,Doom Father TM,237,2020-07-24T23:32:48Z
300,UgzdkuUnkYbUmOLkkpV4AaABAg,She pooped in the bed...,Queen of Scots,6,2020-07-24T23:30:58Z
301,UgwBgTUwPgzJUwC1SOZ4AaABAg,"Wow, Amber and her sister have both been proven to be liars. It's tough to defend them when all this evidence comes out against AH. Hopefully karma comes swiftly for the abuser.",Mason May,10,2020-07-24T23:28:07Z
302,Ugy__x5YeM2gmKKOup94AaABAg,"Amber Heard is emotionally unstable. I can see Johnny being dramatic, especially when she is galavanting with her male costars late at night(any wife LOVING husband would), he gets even more melodramatic while on drugs, PLUS he uses different tactics for acting like METHOD acting (the 24hr lockdown in his home which was wrecked) and he does a DAMN good job at his characters that he plays... did he hurt anyone? No. It's his home to wreck as he sees fit honestly and he can pay for the cleanup. No human sacrifices were made, lol. 
So, I think she is very unstable and can't handle him when he is also emotional, they both get unstable and neither can be each other's rock;  they both need to leave each other alone, this is the most toxic court case I've ever followed and what's worse is it's holding me in more suspense than Ghelaine Maxwells case. 
I hope the court rules fairly and seriously she needs a reality check or a therapist because she's victimizing herself to an extreme. She just couldnt handle Johnny Depp, she only likes easy men, and it sounds like he has complexities that she's not on the level with.

I would like to add that she is ADDING personal information to the case that are not RELEVANT to the case at all. Him doing drugs and wrecking the house does not mean he is a wife beater. She's blabbering too much, too many excuses, too many fingers, she can't keep track of her lies anymore when they question her.",Annette B,15,2020-07-24T23:23:42Z
303,Ugy7Ol5kI90Ls2fzvY94AaABAg,The Sun should apologise to Johnny also. They should of already tried to Apologise and make Johnny an offer he wouldn't want to refuse. Im saying The Sun should do a Public Apology and ask forgiveness for going after him. Im sure The Sun wont ever apologize to him because they are just pure evil,Kelly,32,2020-07-24T23:18:03Z
304,Ugx1a4HriXLOn18CCUt4AaABAg,"Oh my gosh, this woman is not normal. 🤦🏻‍♀️ One Lie story after another. I can only say one thing: Wait for it and  the truth comes out anyway. #JusticeForJohnny",Sandra M.,54,2020-07-24T23:17:47Z
305,UgxWqIIPX9SK8Vl7W-d4AaABAg,#JusticeForJohnnyDepp #AmberTurdNeedsToGoToJail,Kelly,3,2020-07-24T23:13:19Z
306,UgyJW8yHMpUr8IDl_bJ4AaABAg,Bruhh new evidence,Loqman Tang,0,2020-07-24T23:06:33Z
307,UgxvCLV0kF27Lqi3Bxt4AaABAg,"What an absolute nightmare Johnny has been thru! I can't imagine not only suffering the physical and mental abuse, but then seeing those horrific lies said for years, losing his reputation and millions in work, getting death threats, and having to stay quiet about the real story for so long. Incredibly, he's such a kind person that even after everything she put him through he was STILL trying to protect her (as can be heard on the leaked audio), but she insisted on going public in court with her lies. That goes to show how narcissistic she is. Anyone with two brain cells to rub together knows who the real abuser was in this relationship. I'm very happy to see JD receiving vindication!",Leaping Lynx,82,2020-07-24T23:00:13Z
308,Ugyxwhyj7AV7hGgFckJ4AaABAg,JUSTICE FOR JOHNNY ❤️,I FAMILYIH,9,2020-07-24T22:59:23Z
309,UgwnR_JXWXb5HTw8QtV4AaABAg,AMBER TURD NEEDS TO BE HELD ACCOUNTABLE I AM TIRED OF MEN BEING HELD IN A DOUBLE STANDARD,I FAMILYIH,39,2020-07-24T22:58:29Z
310,UgxZ4lk_fnZgQ3xrDHl4AaABAg,"This is entirely wrong reporting. Johnny clearly threaten to leave her first by tape, he sent her a text stating he was divorcing her, and she filed the next day, trying to beat him to it for a PR war she wanted to start.",lisa richards,20,2020-07-24T22:54:17Z
311,Ugz-Ru9RUeOF5nXtv6p4AaABAg,"Never date a narcissist,she is a c_nt",Marcus P,0,2020-07-24T22:51:41Z
312,Ugw6SLBeZO4tU_4I9914AaABAg,She Slivers through the back door.,emsie76,3,2020-07-24T22:45:33Z
313,UgyzD7DFk_G6QIdcEFh4AaABAg,Never trust a woman that shits the bed,wrathchild68,0,2020-07-24T22:39:22Z
314,Ugzb7b6k-0Yf1g78tWB4AaABAg,Amber is a husband beater,Wilfred Dale,0,2020-07-24T22:29:32Z
315,UgzHOqYhuBcvIoYELYt4AaABAg,I've no doubt Johnny deep is a troubled man. Drugs. Alcohol. Mental dysfunction. However don't think he beat her up as she says. She's fabricating things and it's very cunning in her defence. I doubt she's a victim in all of this. She's a feisty and demanding entitled woman.,Maria Betancourt,32,2020-07-24T22:20:04Z
316,Ugxa7j0KA9ZPQP4Rm854AaABAg,This footage is great. A win for Johnny.,Marguerita Harris,15,2020-07-24T22:19:21Z
317,UgzZmBbZAWzEFCBgGV94AaABAg,Oh look SKY realised MURDOCH is going to lose,sandeep salvi,19,2020-07-24T22:18:47Z
318,Ugw7QMYTOpWVV1yXWXF4AaABAg,Amber is a narcissist bully. There is plenty of evidence.,Lilly Rose,118,2020-07-24T22:16:59Z
319,Ugx7VdYZUzmomzfvWg14AaABAg,Justice for Johnny! Flush ScAmber Turd down the toilet once and for all!,Fiora,0,2020-07-24T22:15:03Z
320,UgyXVsgCkIVPMhnk70l4AaABAg,"Somebody please ""deck"" slander turd",Mjlovechild15,1,2020-07-24T22:14:27Z
321,Ugx8hdtqG8mIj3oN11R4AaABAg,She is going to destroy another victims life...wait and see....,jose Idelfonso Quiroz Arce,46,2020-07-24T22:14:16Z
322,UgyY3hH5z2Gwtd5aMFV4AaABAg,#MePoo,Steve Folmz,3,2020-07-24T22:13:49Z
323,Ugy8x7eJzCyUEyD-yZt4AaABAg,Where are the taped evidence from Amber's friends that Johnny would destroy Amber rather than let her leave? BULLSHIT LIE!! There is recordings of Johnny saying he would walk away before the fight got physical. Doesnt Amber realize that in court lying is a crime!!,jose Idelfonso Quiroz Arce,0,2020-07-24T22:12:47Z
324,UgwJYPOxlYTKjzRhB2Z4AaABAg,I thought it was tommy wisue in the thumbnail lol.,Pun lovin criminal,1,2020-07-24T22:08:31Z
325,UgyLfXFY7_Kym83gRCV4AaABAg,Amber turd is a liar and mainsstream media sucks too..johnny is innocent!,Barbara Jeanne,0,2020-07-24T22:01:31Z
326,UgxBGKRkwi6r_YQNos94AaABAg,"She has got to be the worst lying peice of trash I've ever seen, and her is just as bad!!! I've watched pretty much all Johnnys movies. He's awesome!! And I DO NOT BELIEVE FOR ONE SECOND HE ABUSED THAT SCANK. She was just with him for fame and money, I mean look at her movies all flops except Aqua man and only b/c of Jason. I Pray to the good Lord she gets what's owed too A-H.  #JUSTICEFORJACKSPARROW.",Gary Allen,0,2020-07-24T21:54:49Z
327,UgyCEC0OVmp1uIGiNV94AaABAg,I hope that 'the Sun' loses and that judge orders them to pay johnny 'SO' much in damages that they go out of business just like their sister paper 'The news of the world' did.,The Walking Thrones,269,2020-07-24T21:53:31Z
328,UgxyqWyCXepW2_sVg0R4AaABAg,"Amber is a psycho, manipulative, and out for peoples money and to slander her way to fame. 
Funny how Johnny never had such an allegation and then Amber turns up suddenly he is a monster.....
Not buying it.",Z O,168,2020-07-24T21:50:23Z
329,UgyXl7iUDyASanRWRTJ4AaABAg,"I Am totally sick of the biased and frankly discrimatory reporting we are getting from the mainstream media, I have seen very little reporting that provides facts in an impartial and accurate way, instead most media outlets report news slanted to support Amber Heard by omitting facts that they find inconvenient to the narrative they are pushing.
Saw an article by the BBC recently that was an absolute disgrace, regrettably it is not unusual.",Andrew Wilkins,140,2020-07-24T21:49:50Z
330,Ugyc7Tsa2q-XPVUqiKp4AaABAg,"""Would rather destroy her, than let her leave"", yeah I don't think so. This lady has done nothing but taint the ""mee too movement"" and has dragged his name.",thebluebloom,41,2020-07-24T21:47:22Z
331,UgzgLrlvsLdA3FQILJp4AaABAg,#JusticeForJohnny      #FuckAmberHeard,Kaleb Millar,1,2020-07-24T21:47:03Z
332,UgxQt3jhUq85_UeH0Mx4AaABAg,Someone stop them from digging this hole any deeper before they awaken a balrog,Eli Goldie,1,2020-07-24T21:44:21Z
333,UgzG7j-Hvj0WbQgBQq54AaABAg,This lady needs to hang it up and get the mental help she so desperately needs.,Corinne Louise,0,2020-07-24T21:43:57Z
334,UgxUlLq_7cXbKkQWwQB4AaABAg,Will she be cancelled though..,VivalaryMan,2,2020-07-24T21:43:33Z
335,UgyES9W-5Nj9suelGAt4AaABAg,"I'm ashamed of Sky News, they are my provider for 8 years, but I have to get a more realistic less bias approach from social media, shocking.",diana smith,2,2020-07-24T21:41:38Z
336,UgzmB_FPgkR1M17gOPp4AaABAg,Does anyone know what Amber Heard?,SMG,1,2020-07-24T21:38:53Z
337,Ugzs_bPXcmNMa71SWB14AaABAg,The entire Heard family seems screwed up. Unpopular opinion here but I think JD and Amber are both guilty of domestic violence. Do I think Amber embellished a lot of the stories? Absolutely. Is she a narcissist? Absolutely. I think what the likely scenario is that she was the aggressor during fights and would strike first. JD probably couldn't control his anger any longer and being in an intoxicated state used poor judgement and struck back. He probably had never been with a violent woman before hence why there has been no complaints from exes. I think Amber is a terrible person and was like poison to him. Doesn't excuse his behavior but he certainly isn't the monster she is painting him out to be.,hellomynameisjoe,4,2020-07-24T21:34:53Z
338,UgzUUWWFsdI40uA7La14AaABAg,Jonny Depp had done the right thing taking the sun papet for slander etc to clear his name and let the world see his ex wife for what she really is.....,Jacqueline Mullan,11,2020-07-24T21:34:00Z
339,UgxYucxJ2cAKmiG-38R4AaABAg,This is a pyrrhic victory whatever the outcome.,Primo Victoria,3,2020-07-24T21:30:05Z
340,UgxNizFmS07tuSNIzxt4AaABAg,"amber and johnnys relationship is so weird. he really tried giving her everything. just someone who wanted to be famous. like even her sister wants that glamour. she had her sister living with them, she let her friends live in johnnys properties, special visitors caught on camera with her in the elevator. the thing she says on tape. what a sociopath. theres so much proof of her being manipulative. i dont understand anyone who sides with that type of person.",sagbag,319,2020-07-24T21:29:14Z
341,UgydOjn9hNeZT2WefeV4AaABAg,"Her, her sister and those “close” friends of hers are THE most toxic kind of people!! All those lies and manipulations in hope of destroying.. so twisted. I truly hope justice does the right thing and she gets the maximum jail time she deserves!",Murchio Van Bronkhurst,121,2020-07-24T21:27:31Z
342,UgytfwhzKGGAt4v8sch4AaABAg,Can we say PERJURY? I'm saying perjury,Senor Studly,20,2020-07-24T21:27:25Z
343,UgywwvB1CIh8rPlb2A14AaABAg,"We can't see clearly, but it seems like Whitney really had some marks in her body.",Canal Michael Jackson.,57,2020-07-24T21:26:30Z
344,UgzyhwKeFDBe0DD0aGF4AaABAg,#justisforjonny,جهاد غجري,2,2020-07-24T21:18:35Z
345,UgyRNku_4cvlFPyeQm94AaABAg,0:38 Winter Soldier spotted.,JSSTyger,6,2020-07-24T21:16:53Z
346,Ugyjk_ltUZyXwkthuq14AaABAg,Amber is a gold digger. She was cheating on him all the time and tried to get fame and money. It's so obvious.,Peter S,1406,2020-07-24T21:12:59Z
347,UgysVzg4f8d1E2dsfgB4AaABAg,NEWS AGENCIES AND HOLLYWOOD NEED TO GIVE JUSTICE TO JOHNNY,Laura UK,16,2020-07-24T21:02:13Z
348,UgzZdIK2sbXgVCDTE1F4AaABAg,no one believes her....,1066BooBoy,15,2020-07-24T20:53:48Z
349,UgyjMRmysZk-Fb2zhch4AaABAg,That girl is full of it,KingScotto,4,2020-07-24T20:53:00Z
350,UgxZ3M-CCpQy2p9Psql4AaABAg,Her violence is EVIDENT,bemygetaway,22,2020-07-24T20:50:40Z
351,Ugw4r_DWS4yyDgbRQcp4AaABAg,Johny Depp is NOT guilty.,Natashahoneypot,1630,2020-07-24T20:50:00Z
352,UgwH3RyUhdZD9ZLht1V4AaABAg,Amber Heard is clearly a sociopath,Kathy George,598,2020-07-24T20:46:53Z
353,UgxZ4XZ4u4DQ6SokwXJ4AaABAg,There isn't any injects on Amber heard sister, 🍑ᎮᎧᏖᏗᏖᎧ🍑,0,2020-07-24T20:43:54Z
354,Ugw3kkGnrCqRxyDmVnZ4AaABAg,Omg who really gives a fu**,MarkyW,0,2020-07-24T20:42:33Z
355,UgwhCcRGQCDOA36ULe54AaABAg,#JusticeforJohnny,Nexus4451,5,2020-07-24T20:41:41Z
356,Ugx54AgiOgzg-sZxqtV4AaABAg,I say they should settle it in Mortal Kombat!,Gareth Wilkins,3,2020-07-24T20:40:56Z
357,Ugw5hPmGUOjOKX1u2y14AaABAg,Question is Mera or Grindelwald is gonna get fired From WB ??,JJ Kaveri,2,2020-07-24T20:40:28Z
358,UgxditAzuW5sdftwfFh4AaABAg,"Aqua man 2 is going to be a box-office flop if she’s in it.

He was always the least interesting of the Justice League anyway.",Moebius,25,2020-07-24T20:40:12Z
359,UgzO_3X92vAgP4Z1xPB4AaABAg,No man who played Edward scissor hands could ever be horrible*,Wonder Woman,43,2020-07-24T20:39:21Z
360,Ugyg0GEcivksf5-HvXV4AaABAg,Free Captain Jack Sparrow. 🏴‍☠️,Moebius,30,2020-07-24T20:37:44Z
361,UgzqvCUvEYkGMg0qZq14AaABAg,so no actual footage of her attacking her sister?,The Neophyte Journal,2,2020-07-24T20:36:21Z
362,UgyDnsXJulhyFvhwRC14AaABAg,"Whitney is the only one by the pool, who has sleeves. What is she covering?",Bin Tulov,288,2020-07-24T20:36:16Z
363,UgyxfE0zeXpUUoXRaqZ4AaABAg,Extremely biased for Amber. Ain’t nobody got time for mainstream news no more.,Sandra,74,2020-07-24T20:35:24Z
364,Ugyc7bHLvEiQ1DRqd154AaABAg,"Whitney knows exactly who her sister and is enabling every second of this insanity. That’s really sad and grotesque.

I guess Texans think women should be able to kill their husbands no matter what. Total insanity.",s h a d ø w b a n n e d,21,2020-07-24T20:33:34Z
365,Ugya9LOO7dFbjPoqfNl4AaABAg,#JusticeForJohnnyDepp only so long before they hide this comment section.,Randy Vines,352,2020-07-24T20:33:10Z
366,UgyC8uBChmSuxGLsY6l4AaABAg,#TotalEclipseOfTheSun,Jake,4,2020-07-24T20:30:48Z
367,UgzEinu9Ex7A1P-d5kp4AaABAg,Her sister is a liar just like her. I wondered why she didn't go I the trial.,Pamela Bogue,1023,2020-07-24T20:30:26Z
368,Ugw--XgVQtPBBhPSS5N4AaABAg,"Go, go, go Johnny Go !",Wendy Wren,21,2020-07-24T20:30:00Z
369,UgxDC1blmZ_BOsD50oJ4AaABAg,"I can just imagine the Judge starting this case off, by saying ""And Action take 1!""",Dylan Fowler,4,2020-07-24T20:25:08Z
370,UgyEC2h1r9n2QZWQ5zF4AaABAg,"Finally justice seems to be served.
This trail made it clear that Amber Heard abused and lied.",andpc andpc,190,2020-07-24T20:24:13Z
371,UgzLJAuvqsz6-rtI-KV4AaABAg,So who is gonna win? The justice or Ruppert Merdoch as usuall?,Eva Dudová,19,2020-07-24T20:17:21Z
372,UgwPV_XI-yuvfBJG7wd4AaABAg,"Bottom Line : Amber Heard has serious anger/psychological issues. She falsely slandered Johnny Depp of spousal abuse costing him multiple roles and hundreds of millions of dollars. 
https://youtu.be/8eGiPOVZsL8",Jerry Young,0,2020-07-24T20:16:19Z
373,Ugyi3H3QeszXVMGICmR4AaABAg,Amber Turd is a brutal  entitled lying female,Ejiro Ubas,0,2020-07-24T20:15:36Z
374,UgyF2hjBGPU5v3ZXMu54AaABAg,"Scamber Heard
Amber Turd 
Scamber Turd 💩",dnizus,1,2020-07-24T20:09:30Z
375,UgyHUUlTeIoG-nj5Vvh4AaABAg,Is it true that allegedly depp gave a poisoned drink to River Phoenix,Isaias Morales,1,2020-07-24T20:07:41Z
376,UgywNqCmPp7RLHomtNp4AaABAg,Johnny is innocent!,MOLDOVA EUROPEANA,465,2020-07-24T19:54:19Z
377,UgwNi3B1MbGOWW1OXfZ4AaABAg,Comedy movie irl,Hassan Ahmed,4,2020-07-24T19:53:50Z
