,id,comment,author,likecount,publishedAt
608,Ugwgx6h_kz-DYC1RYlh4AaABAg,"Muy buen video. Podría analizar el lenguaje corporal del actor Norman Reedus, estrella del show de TV The Walking Dead",Ana Colorado,1,2020-04-16T10:36:52Z
609,UgwWc5zP0x46gr-mYjB4AaABAg,Te arrepentiste???,YO NO SOY NADIE,0,2020-04-16T09:48:56Z
610,UgzzWYJ-hO1Xn5owgBZ4AaABAg,"Cesar, saludos desde Panamá, veo tus videos, pero solo veo análisis de los aspectos negativos, que arrugó la frente, que juntó loa codos, que bajó la mirada, en fin, lenguaje corporal negativo, danos un video de lengiaje corporal positivo  o por lo menos tips de cómo debió ser la postura correcta ante distintas situaciónes. Gracias Cesar, un abrazo. NICAS en Panamá 💪🇵🇦🇳🇮",Julio Roman,0,2020-04-16T09:40:38Z
611,Ugzp6iuoxZ0rkYsL3L54AaABAg,"No es con la intención de ofender, pero es Depp no Deep, veo que mucha gente se confunde",Manuel Cordero G,67,2020-04-16T09:16:08Z
612,Ugy9CtLcefOCjMgFoU94AaABAg,"He aprendido mucho de sus videos, por favor analice a la actriz luisana lopilato y su esposo donde hay signos de violencia intrafamiliar pero ella lo niega tajantemente",Glori Lash,1,2020-04-16T09:14:17Z
613,UgzOlBRFA5bd9YBpOS14AaABAg,"El problema es la entradilla con la música, que es muy larga y una vez que la has visto ya no aporta nada. La introducción es necesaria, claro.",Mapamundi Mundofonías - Araceli Tzigane,0,2020-04-16T09:13:16Z
614,UgwOB4wDo49uyvhG8kV4AaABAg,"Si estoy de acuerdo con los comentarios, para que hagas el caso de Luisana Lopilato y Michael Bublé",SweetDrink,12,2020-04-16T09:07:57Z
615,UgwU7N0PyFpVPeKkSf54AaABAg,Buenísimo! Muchas gracias maestro!,Luisa Ávila,0,2020-04-16T08:33:18Z
616,UgwN8HyAGIvMPJ8mFMh4AaABAg,"Johny dijo que ocultó lo del dedo para protegerla, puede que aún no se sepan muchas cosas que ella hizo en contra de él, por cierto leí que ella defecó en la  cama de él 💩 alguien sabe si es cierto?",Kelly Ardilla,0,2020-04-16T08:14:42Z
617,UgxDIGg2jKmfkNoJ4Dt4AaABAg,"*Por favor, ¿pudiera analizar el comportamiento de la pareja problema del momento? Hablo de Michael Bublé y su esposa.*",Majito Ksillas,97,2020-04-16T07:53:34Z
618,UgwpqMQ5w300z_2T8nd4AaABAg,Yo realmente pienso es una psicopata.,franchesca Walter,0,2020-04-16T07:52:16Z
619,UgxlXG0bLSsXe3hr6354AaABAg,Por favor analice el lenguaje no verbal de Trump con respecto a sus declaraciones sobre el avance del covid en estados unidos y su decisión de retirar su apoyo económico a la OMS.,Hokke Mirin,0,2020-04-16T07:50:02Z
620,UgwlfvIdNJAs82U35Tx4AaABAg,Eres genial,P M,0,2020-04-16T07:27:08Z
621,Ugxeii8em8-5KmlAL8x4AaABAg,Que buen neurotip se agradece mucho!!!!es mejor dejar pasar el mal trago y protegerse y proteger a los demás!!!,Lili Monster,0,2020-04-16T07:23:49Z
622,Ugwca84mPsRZDZkTLhB4AaABAg,"Esta mujer esta fuera de sus cabales, y lo peor es que mucha gente solo la escucho a ella por ser mujer, siendo que lo cierto es que un hombre también puede sufrir violencia claro, hay una menor probabilidad pero siempre existen casos de esa clase.",aoukiava_apa,0,2020-04-16T07:23:19Z
623,UgyDZQI4dG0WcQUYyxd4AaABAg,"Todo bien hasta el ultimo comentario, bastante machista",Grix,0,2020-04-16T07:04:32Z
624,UgxPcmPW9ISe3uUXOgJ4AaABAg,"gracias pir el video lo disfrute, hasta la intro sabi✌",Marco Porras,0,2020-04-16T07:03:24Z
625,UgwumkFmuyqo7MmebIh4AaABAg,"Hola señor César, sería interesante que analizara la ""confesión"" de Anastasia Lechtchenko. 
¡Saludos!",A R,2,2020-04-16T07:02:15Z
626,UgzeiEfFizE8A0pZE5h4AaABAg,Analiza la entrevista a las muchachas que demandaron a Mario Bautista,Lupita Romero,0,2020-04-16T06:59:42Z
627,UgwsSH3TTxuEbl_WX3h4AaABAg,"Muy interesante su contenido , vale mucho la pena.",Iveth Monterroso,0,2020-04-16T06:56:18Z
628,UgzNOAq4i6Ck2ro1h3x4AaABAg,"Cada vídeo aprendo más, muchas gracias 👏👏",Gonza Torres,0,2020-04-16T06:51:27Z
629,Ugyiv2Upd-Me9fNaMzB4AaABAg,Holaaa podrías analizar la  entrevista a Nahir Galarza de Argentina? Mato a su novio pero dice no recordar nada. Buenísimos tus vídeos un abrazo!,Yasmin Gallardo,0,2020-04-16T06:44:12Z
630,UgyC2M9jM8C5qspNK8J4AaABAg,Amooooo todo lo que hace su trabajo es impresionante e increíble!!!! Me encantan sus videos haga más por favor 👏🏻👏🏻👏🏻👏🏻 haga un vídeo sobre Ellen DeGeneres 🤭,Vivian Gomez,6,2020-04-16T06:36:21Z
631,UgwwJ5CfHLHgDj7mdO94AaABAg,"¡Me encantan tus videos! Estaria super bien si pudieras hacer un análisis de Gloria Trevi en alguna de las muchas entrevistas que dio cuando ocurrió lo del supuesto clan trevi-andrade, cuando contó lo que ocurrió con su hija, etc. Estarían muy interesantes. :)",Kim Bovio,1,2020-04-16T06:35:09Z
632,Ugxm4mdark_oefy_eeF4AaABAg,Tengo la necesidad de ver más videos de este sujeto. Muy buen video. Nuevo suscriptor.,Isabella Amaya,0,2020-04-16T06:27:42Z
633,UgwCGZg_Bq_KCGD7X2x4AaABAg,Depp no deep,Claudia Alvarez,0,2020-04-16T06:19:27Z
634,UgxA398Yt0K5K2tQl1N4AaABAg,Que tal un video de bukele cuando toma la camara de diputados con el ejercito del salavador y luego habla con dios y llora. Jajaja si gusta.,Carlos,0,2020-04-16T06:16:51Z
635,UgxCmQ50llDZiO2bc754AaABAg,"señor respetable,posria analizar a los hardzzello xfi? hace un excelente trabajo:(",Sánchez García Carla Ivón,0,2020-04-16T06:12:22Z
636,UgxEzECbIXJ9dwsQs_l4AaABAg,Buen video. Muy gracioso el cierre con la señora brava y el señor del hocico aporreado.,Giovanna Tavera,0,2020-04-16T06:12:19Z
637,Ugzoj2LJ-dxWmU81-9d4AaABAg,English caption please 🙏😊,d w,0,2020-04-16T06:11:40Z
638,Ugx7Z8AAuM4KDmM6pHd4AaABAg,"Bueno, mi recomendación no tiene nada que ver con el vídeo, me gustaría que hiciera un análisis de neurolenguaje de Tom Hiddleston, se ve que es un hombre amable y muy educado, soy muy fan de él, pero siento que finge algunas cosas, me gustaría un análisis de varias entrevistas de él. Por cierto muy buen video y muy interesante.",Agueda Medina,42,2020-04-16T06:11:04Z
639,UgwkQdqI8dalkwJaANl4AaABAg,Y el tipo del final?? Y tu q hiciste señorito??,Xocoxalli Raya,0,2020-04-16T06:10:51Z
640,Ugz6Ke2N1WF3XTkQU_R4AaABAg,Capo <3,Claudia Espinoza,0,2020-04-16T06:08:51Z
641,UgyBvsGQWmrhWTefuDp4AaABAg,"Ese deep ya tiene antecedentes de violento y agresivo.... sepguramente ella lo agredió pero en defensa propia.... el tipo  tambien tiende a agredir verbal y emocionalmente a sus parejas, no creo q la mala sea ella..... el es el q miente, solo q si tuvo una lesión q le ayudo al muy cobarde para cubrirse y decir q ella es la loca y violenta..... no te creo depp!!!!!",Xocoxalli Raya,0,2020-04-16T06:08:14Z
642,Ugy60x7GxQ-4WU84M1J4AaABAg,Podrías hacer un Estudio del lenguaje corporal de dalas review♥️♥️💕,Catalina Guajardo,0,2020-04-16T06:02:09Z
643,UgxwMixEfnriD8woomF4AaABAg,Análisis a Michael Bublé y su esposa,Nora Navarrete,0,2020-04-16T05:57:36Z
644,Ugy7RUZDrHQ_hVucoxN4AaABAg,"Podrias hacer uno de Piñera?
(Presidente de Chile)
Porfavor 🙏🙏🙏",Ignacio Astorga,173,2020-04-16T05:54:07Z
645,UgzWwfK1IsqhAskMwz54AaABAg,"No dudo que ella pudiera ejercer violencia doméstica en contra de Johnny, pero tengo duda la duda de la autocensura de Johnny, porque uno: O no quiere revelar que él también ejerció violencia en Amber, que no es justificable pero si sería de esperarse al estar ambos al límite de sus emociones. O dos: No quiere decir todo lo que Amber le hizo, por vergüenza, miedo a que no le crean o por ya no hacer el pleito más grande.
Como sea, vivir en una relación así debe ser terrible y uno tiene que identificar las pequeñas señales que te advierten que una persona pudiera ser violenta contigo.",Gabs Bedolla,0,2020-04-16T05:51:23Z
646,UgwxPYwhwtrL0SmQijl4AaABAg,Mas de 1.4k likes y solo 9 dislikes :0,Jonny Axolotl,0,2020-04-16T05:51:18Z
647,UgxQ0fg-NGsRWcswYwB4AaABAg,"Gracias por brindarnos tus excelentes análisis y opiniones, espero este canal crezca mucho mas :)",Mar Chepp,0,2020-04-16T05:49:47Z
648,Ugy-iLQ_L6HPEkndhUx4AaABAg,"Hay que recorta que cuando Johnny tuvo como pareja a Kate Moss, muy jóvenes los dos, se publicó que destrozaron una habitación del hotel donde se hospedaron. O sea, Johnny Deep, también tiene tendencias violentas",Ana Avila,4,2020-04-16T05:42:12Z
649,UgxEBG8g7ElfJGxTWAR4AaABAg,Se nota lo inestable que es sólo al verla sentada ahí... Es agresiva y cínica...,JayKay Kay,0,2020-04-16T05:39:51Z
650,Ugy0CkAPa8HlwwL7JVR4AaABAg,Análisis de la entrevista a Karla panini porfasss 🤪,Ximena,0,2020-04-16T05:39:07Z
651,Ugw2vDJSiLqcyfHE48Z4AaABAg,"Nunca había visto este canal, excelente contenido 🤩",Melany,0,2020-04-16T05:29:15Z
652,Ugxz1tlpD4HDKu2qWpp4AaABAg,Uno de Karla Panini que dice su lenguaje corporal a los ataques de que se quedó con el marido de Karla Luna,mister vic,0,2020-04-16T05:28:56Z
653,UgyKhDEMeBQRLSr54qt4AaABAg,"Probablemente está resignado por no poder comprobar lo de la botella, ya que en el momento del hecho él decidió cubrirla.",Planetanitaac,12,2020-04-16T05:27:50Z
654,UgwoEGYQTrlPJHx7vVt4AaABAg,"Exelente.... usted me ha inspirado a estudiar el neurolenguage. Amo sus videos.

Ps: Tiene algun curso en linea?",Alejandra Peña,0,2020-04-16T05:27:11Z
655,UgzBdrXMaDW1VyvrLKl4AaABAg,Que genial!!! Justo lo que pedí ayer. Eres lo máximo.,Euge Del Mar,3,2020-04-16T05:26:36Z
656,UgyRPj78GiRFAfd0tZR4AaABAg,"DEPP! Johnny DEPP. No ""DEEP"".",Planetanitaac,4,2020-04-16T05:23:32Z
657,UgwJLwXY_baBkCb2aMt4AaABAg,"Mugre vieja tóxica!! Le hizo mucho daño a Jonny Depp no solo como persona si no ha su carrera pero todo en esta vida se paga!
Y muchas gracias Cesar ya esperaba este video con ancias!!",Valerie Luna,53,2020-04-16T05:23:20Z
658,UgxWHHtyAncOFgNxnyx4AaABAg,Analisa los en vivos de Luisiana Lopilato y su esposo Michael Buble; se les acusó de violencia intrafamiliar y se creer que la actriz está pidiendo ayuda en su última declaración con su lenguaje corporal.,Myshell H,94,2020-04-16T05:23:02Z
659,UgybEYn2d7MtTZav5cd4AaABAg,"La Amber quería un semental y el depp le salió Chihuahua,por eso su frustración de esta vieja está mal cojida y amada",Oscarin Sanchez,0,2020-04-16T05:19:56Z
660,UgwOUHkfLnASjcWMGgt4AaABAg,"Excelente análisis, estaría padre que analizaras a Justin Bieber y Selena Gómez",Joshuaed,0,2020-04-16T05:19:43Z
661,Ugxahxe0Q7ot-Ig6NCV4AaABAg,Seguramente Deep estaba bien pedo cuando pasó lo de la botella y al saber que habían hecho antes (🥛🥛🥛),Nico Brav,2,2020-04-16T05:17:26Z
662,UgyG6SLz-sDQzfyZGkZ4AaABAg,"Otro análisis donde se vea tensión sexual, bloquearon el de Evans y Scarlett :'v",Rodrigo Ordoñez,0,2020-04-16T05:17:05Z
663,Ugw7VxfrEnlntdjip9B4AaABAg,Cñor asfffghjk disculpe porque este video no debería ser para comentar pidiendo análisis de parejas asiáticas homosexuals asdfg Pero favor puede hacer un análisis de Yizhan (Wang Yibo y Xiao Zhan) aunque su nombre de pareja más popular es BJYX🙏🏻🥺❤️ gracias,Tiffany g.v,0,2020-04-16T05:15:08Z
664,UgzRJZCKjON1x457-Op4AaABAg,"Estaría padre que analices el comportamiento de Tom Cruise, ya que tiene fama de estar medio loquin",yosseline mar.,100,2020-04-16T05:12:34Z
665,UgxkdCbrzBPOy-m3qy14AaABAg,Podrías analizar al cantante Michael Bublé y su esposa Lusiana en un reciente Live q hicieron pareciera que el la maltrata ella sale a desmentir eso,Rub 1505,3,2020-04-16T05:11:23Z
666,UgxmMxau_og-BHgOwtl4AaABAg,"Se escribe Depp y se pronuncia ""Dep""",Gavi Cerati,29,2020-04-16T05:11:15Z
667,UgwKjp36mjtf9fWTA_R4AaABAg,"Cabe mencionar que la hermanita bebé, tenía 28 años en ese entonces",Kunti D,1614,2020-04-16T05:10:19Z
668,UgziGDYwgjxHb5g2XTd4AaABAg,Buenasa esa intro,Bruno Dominguez,0,2020-04-16T05:09:52Z
669,UgxhKN3PlgPM5jQiE3l4AaABAg,"Por favor analiza el lenguaje de Lousiana Lopilato, al parecer su pareja, Michelle Boublé la está agrediendo, y ella lo esconde.",vanesa escobar,26,2020-04-16T05:09:34Z
670,Ugy5y6patWeRULP3g3V4AaABAg,"Muchas gracias en hacer ese vídeo , realmente lo esperaba con ansias , aparte de ayudarme aclarar mis dudas ya q todo apunta a q Johnny es inocente , en verdad gracias , eres muy bueno en neurole guaje :3",Alondra Amaro,2,2020-04-16T05:03:14Z
671,UgwsXvbsynE8rp-mGIN4AaABAg,acabo de entrar pero ya le dí like,Mar Nami,0,2020-04-16T04:59:54Z
672,Ugze4zeXb1WrKbbd35V4AaABAg,Pobrecito. 😭😭😭😭. No es justo con el todo lo q le pasó.,Liliana Estepa,34,2020-04-16T04:58:46Z
673,UgzjU7uPlrWy1LbINO14AaABAg,Odio a amber heard 😬 buenísimo,Adriana Gamietea,0,2020-04-16T04:58:10Z
674,Ugz_CqMNT6kyBpvDYB14AaABAg,"Sabía que harías esto, Lo había estado esperando hasta que revise mis notificaciones de Youtube jaja",Steve Pochito,3,2020-04-16T04:56:15Z
675,Ugzlfx2MlH-siswwtOV4AaABAg,"Buen video! Analiza por favor la relación entre Kate Winslet con Leonardo Dicaprio, realmente son solo amigos?",Verónica Alvarado,0,2020-04-16T04:50:23Z
676,UgwIr0yFcj3W02QiuxV4AaABAg,"Excelente analisis, sin duda amo sus videos  y siempre aprendo. Me gustaría  que analizara el lenguaje corporal de la pareja de luisiana lopilato y su esposo, no se muy bien sus nombres pero su caso me intriga",Fancy,0,2020-04-16T04:50:02Z
677,UgwNhSfNQBj6Dlae9YV4AaABAg,"Haz análisis de los videos de Michael Bublé y Luisana Lopilato por presunta maltrato. 
Me encantan tus videos 🙌🏻",P. T.,1,2020-04-16T04:49:48Z
678,UgyuuqkY3NWCOMApWfp4AaABAg,"Es una persona limítrofe, esta tipa.",Miranda Miranda Cano,0,2020-04-16T04:48:58Z
679,Ugwxbstr4wvnFR5310J4AaABAg,"Me encantan sus videos, son de gran utilidad para la vida diaria... Este es genial, sobre  las relaciones tóxicas, quien no ha estado en una? Si tu no!!! Mis más grandes felicitaciones!",FannyS (^._.^)ﾉ,0,2020-04-16T04:48:03Z
680,UgxxxwpM43ipWbJaUYp4AaABAg,Luisana Lopilato y Michel Buble Analiza su vídeo por favor.,BDR,0,2020-04-16T04:43:25Z
681,UgyOtUvcwuK5snP6-hR4AaABAg,"Podría por favor analizar a DissociaDID? Es un canal de una persona con un transtorno disociativo de la personalidad, hace cambios de personalidad en cámara y me gustaría ver mucho su opinión ♥♥♥♥",Axi Sánchez,0,2020-04-16T04:42:58Z
682,UgwtTYw0rBv67x0X3NB4AaABAg,Uno de Chris Evans y Robert Downey Jr ❤️,Dulce Giselle Márquez López,5,2020-04-16T04:42:04Z
683,Ugyya99CklzVxKZJubB4AaABAg,"""Probablemente lo hagan cantar como a un gorrión""... Jack Sparrow... Sparrow significa gorrión... no sé si fue a propósito pero me gustó xD
Muy buen video, me resultó bien interesante.",Ohmagab,262,2020-04-16T04:40:45Z
684,UgwLYrbudwo2sdF3nGh4AaABAg,"Te quisiera pedir, y si te interesa claro, un analisis corporal de george bush hijo y de larry silverstein, por lo de las torres gemelas, seria muy importante para mi, y muy interesante y bueno para que todos sepan tu analisis de ellos! 🙏",Marce Tropical,1,2020-04-16T04:38:23Z
685,Ugw2MSa-1ZsjrsgFt3B4AaABAg,En dos minutos aprendí más acerca de las mujeres que mis dos divorcios. Gracias Doc.,Elvis Guzmán,0,2020-04-16T04:38:19Z
686,UgySAYJAqcaGRDkWhvF4AaABAg,Excelente NeuroTip y ni hablar del análisis. 👏,Tania Chirinos,0,2020-04-16T04:37:21Z
687,Ugw8A7ws43Ae8Ngl3nh4AaABAg,"Muchas gracias por el vídeo. Lo estaba esperando con un chorro de emoción. Vi el vídeo completo de la declaración de ambos y sí creo que simplemente se gestó algo negativo entre ambos , pero quien se ve con menor nivel de empatía es Amber. En el vídeo de la declaración cuando le están leyendo si golpeó a Johnny Depp, ella hace un micro asentamiento y sonríe para su interior.",Carvgoo,0,2020-04-16T04:36:43Z
688,Ugw9tOo6CW9TaEkFh_d4AaABAg,Apenas empezó y ya le di manita arriba 😊 me encanta este canal! Saludos ❤️,Angeles M,0,2020-04-16T04:35:50Z
689,UgzR9ad4JFGSPRgFJzJ4AaABAg,Wow eres increíble me suscribo ahora es exactamente lo que pensé ambos tiene culpa muy interesante gracias,jesus ar,1,2020-04-16T04:34:18Z
690,Ugw459kgAms5XaGbgfF4AaABAg,"Máster muy buenos esos vídeos!
Podés hacer uno para identificar gente toxica o violenta?",Ezequiel Bobadilla,2,2020-04-16T04:32:40Z
691,UgzYBmcaTMgaLU9Ipt14AaABAg,Es Depp,Débora Urrutia Opazo,0,2020-04-16T04:31:53Z
692,Ugypj50Cgj9GAJTFqKh4AaABAg,"Johnny es muy inseguro, y lo del dedo en la boca puede ser que él quisiera contar todo pero no sabe si deba en ese minuto, gracias por este video, me sirvio mucho!",Marce Tropical,1,2020-04-16T04:30:17Z
693,UgxT3ZIiUEGfGYi1Au14AaABAg,Hablando de Violencia de pareja estaría interesante analizar el caso reciente de Michael Bublé y Luisana Lopilato.,Alondra Ruiz,5,2020-04-16T04:29:55Z
694,UgzlPAL0lOcjNuacw_Z4AaABAg,Por fa puedes hacer un análisis de angie jibaja conocida peruana ahora está en una clínica x una bala dada x su presunta pareja,Kathy Merino,1,2020-04-16T04:29:28Z
695,Ugx_koUkQ3SHO_131p94AaABAg,Grande mi Doc. Este confinamiento es más llevadero gracias a usted. Keep on it,Elvis Guzmán,0,2020-04-16T04:28:42Z
696,UgxEi7pJN18_EfvDgmt4AaABAg,Analiza a Karla panini😔,Vale Osuna R,0,2020-04-16T04:28:37Z
697,UgyvcrdzuL6nDqwiZpl4AaABAg,"Que bonita vibra tiene, me gustan mucho todos sus vídeos ❤❤",Ceci Vazquez,0,2020-04-16T04:27:35Z
698,Ugzn5pZYmxk8GEZlsAZ4AaABAg,"Excelente video Cesar, ya terminé el libro de Lenguaje del Cuerpo. En espera de más videos 😁 Saludos",Ruth Rivas Ayala,5,2020-04-16T04:26:59Z
699,UgxBCraJ1342mAuP2rx4AaABAg,"Hola, ¿podrías hacer un video acerca del caso de Naason Joaquín? Es un caso jurídico de un impacto mayor a un líder religioso y hay videos interesantes de él. Muy buen video como siempre!!!",Eduardo,1,2020-04-16T04:24:15Z
700,UgzfjLYiGJFNPkxo-q94AaABAg,"No escuchaste o no entendiste lo que dijo Deep, el dijo que ella declaró que el se rompió la mano golpeando una pared solo y el dice en la entrevista que le gustaría ver cómo explica un médico la versión de ella, de como dando una piña a una pared se te revienta la punta del dedo......lo cual es imposible, por eso se agarra la cabeza, no pudiendo creer como ella no para de inventar cosas",JP2000,298,2020-04-16T04:24:14Z
701,UgwdyiKHbqb0TlP8XUV4AaABAg,"Amigo, yo vi ""lie to me"" una serie, y lo que dices es veridico y se nota que sabes del tema",Henriquez,0,2020-04-16T04:23:43Z
702,Ugzi92PDomycQrv037l4AaABAg,Es Johnny DEPP no Deep.,H H,1,2020-04-16T04:22:30Z
703,UgwwUWPEnpgLQ1iF1hp4AaABAg,Me encanta.. Quisiera un video acerca de  las personas narcisistas,Nathalie Calderon,0,2020-04-16T04:21:35Z
704,UgyYlIzw8pxhoyEFbfJ4AaABAg,Ella es manipuladora y loca!,Lea lui💋,1,2020-04-16T04:18:15Z
705,Ugz1_JKcFLPBHsI4_sl4AaABAg,El pulgar arriba es una señar de neurolenguaje que me gusto el video.,fantasyfire21silver,1,2020-04-16T04:17:14Z
706,UgwxsHVx2xzc2qQln-94AaABAg,¡Muchas gracias! 💖☺️,Alma González,0,2020-04-16T04:16:56Z
707,UgyDah0xx5pE7ObQq_Z4AaABAg,Éste cebollas su lenguaje corporal nos dice que hace cómo qué es un illuminati reptiliano masón judío sionista por las manos... nomás obsérvenlo!!😳👀👁️📐,Arturo Saldivar,0,2020-04-16T04:16:27Z
708,UgxNUU1RliHwDnzPlnR4AaABAg,lo acabo de encontrar. me encanta,Eily,0,2020-04-16T04:15:02Z
709,UgzBuvF5g_vECvqBInV4AaABAg,QUIERO AÑADIR QUE AMBER TIENE MUCHAS DENUNCIAS O ACUSACIONES DE SUS EX-PAREJAS Y OTRAS PERSONAS POR SER UNA PERSONA VIOLENTA..,Rosalie Castiel,811,2020-04-16T04:15:00Z
710,Ugz2zG0-PUMe3IDkaEt4AaABAg,"Estoy de acuerdo menos con lo de que Johnny se toca la frente porque duda y se autocensura. A mí me da la clara impresión de que está harto, tal como viene indicando anteriormente, y que se imagina realmente qué diría un médico si de verdad le contasen que se amputó el dedo de un golpe contra una pared. El gesto yo lo veo de incomprensión e incertidumbre de cómo nadie iba a creer algo así, de lo ridículo que suena esa excusa y en general ante la situación surrealista que está viviendo. Y cuando se tapa la boca yo creo que es de contención pero por no insultar o decir algo grave de Ambert ante la cámara aunque tiene ganas, o de hartazgo y tensión al recordar lo sucedido. Como cuando se ríe por el dedo lo hace porque siente que al menos sacó algo positivo de ese trauma, como fue inventarse un chiste con lo de Mister RIchard para aliviar el dolor, y que ahora de verdad consigue encontrarlo gracioso.


Para mí que se nota que Johnny la quería y ahora la desprecia por lo que le está haciendo pasar, sobretodo aprovechándose del panorama social actual, mientras que Amber tiene todo el perfil de una maltratadora: agresiva, violenta, autoritaria, inventando excusas e historias para contar en su entorno y ante la ley, etc. La historia esa de la hermana huele a mierda por todas partes. Estaban hablando de otra situación distinta y de repente salta conque estaba su hermana y Johnny la quería hacer daño, y se nota que miente y se pone violenta y habla con falsa confianza intentando que la tomen en serio. Despreciable.",KaijinGarou,710,2020-04-16T04:14:46Z
711,Ugy3m_I0xlwJGEn3nfZ4AaABAg,"Que bueno que Jonny denunció, muchos hombres no denuncian la violencia doméstica... Por eso se cree que la violentada es la mujer... Si se denunciara yo creo que las estadísticas arrojarían otro resultado... 🙄 Cabe mencionar que hay muchos tipos de violencia... Denuncien chic@s  ya basta de violencia venga de quien venga!",Kary,1478,2020-04-16T04:14:21Z
712,Ugywf0bfqyOOmMABKiB4AaABAg,"niñera = babysister, no significa hermanita bebé... buen video bro!",Danuco,0,2020-04-16T04:13:41Z
713,UgzYAKIqMtsGlc72qG54AaABAg,Claro que es culpable y claro que golpeó a Jhonny!! #teamjhonny saludos que increíbles videos 👌🏼,Rocio Matos,1,2020-04-16T04:11:30Z
714,UgxEp7ZpoXjX0HE7UbF4AaABAg,"Soy yo, o este señor subió de peso?",Irving Sánchez,1,2020-04-16T04:11:28Z
715,UgzkfR-MfqDdEYXBQRN4AaABAg,Excelente como siempre ... es un gusto visitar su canal y ya espero con ansias el próximo video,Melva Nivelo,0,2020-04-16T04:11:16Z
716,UgwbeSMsmUB24SPlDKd4AaABAg,"Excelente video como siempre! Deberían escuchar los audios de Amber y Johnny que se filtraron, ahí pueden escuchar a la verdadera Amber Heard. Decir que es inestable sería un eufemismo.",JadeJax,7,2020-04-16T04:09:45Z
717,UgzyYz8yWGyFbHLKG8J4AaABAg,"Hola, me encantan tus vídeos pero la intro es demasiado larga, es innecesario!!!",Lorena Barrera,0,2020-04-16T04:06:34Z
718,UgyEAOYv9hwKkipZDj14AaABAg,"Solo una observación: se pronuncia, Jhonny Depp, así como suena (dep), ya que Jhony ""dip"" es un actor porno. 😜🙃


Me encantan sus videos, saludos.",Karina González,88,2020-04-16T04:06:17Z
719,Ugw--eSFdxiNH2VBJxB4AaABAg,El video del chicharito cuando dice porque no pensar en cosas chingonas en la entrevista que le hicieron en pleno mundial de Rusia 2018! Gracias,Rene Eloy Mendoza Franco,0,2020-04-16T04:05:09Z
720,Ugwdgb3bnxtnGrzKKap4AaABAg,Gracias! Tenía un buen rato esperando este análisis,Silvia Torres,0,2020-04-16T04:03:55Z
721,Ugx1EUYo7L48wwMPnx54AaABAg,"Necesito demasiado un video analizando si hubo romance entre los RBD, Dulce María con Christopher Uckerman y Anahi con Poncho 😭😭😭han pasado años y siempre lo negaran pero sus entrevistas y actitudes en los conciertos los delataron demasiado",Andrea Sgo,2,2020-04-16T04:03:54Z
722,Ugy11EOjhQhXDWQ3liZ4AaABAg,"Cuando dijo que quería escuchar a médicos expertos no se refería al botellazo, sino a la versión de Amber. En el mismo vídeo justo antes de decir eso, él cuenta que ella dijo que Johnny se rompió el dedo él mismo por golpear la pared.
Capaz y la duda se deba a eso.
También hay un audio filtrado de ambos discutiendo (su terapeuta les dijo que grabarán sus peleas) en ese audio Amber se queja muchas veces de que Johnny no procura por su relacion y se aleja cada vez que discuten, también se queja de que él no va a disculparse con ella 🤨 y es que Johnny se va de la habitación en cuanto ella se pone agresiva o empieza a lanzar cosas(ella admite en el audio que lo hace). 
Si yo fuera Deep tampoco me iría a disculparme para que me siga lanzando cosas. 😅
Digo esto para que sepas que Johnny hacia lo que recomendaste, el problema es que ella quería llegar a los golpes y le molestaba que él no cayera.
Ah, en ese mismo audio también confiesa que pegó al actor. 😬",Sara Portillo,79,2020-04-16T04:00:55Z
723,Ugyw3SO9KEe2wXz2hfF4AaABAg,Lo estaba esperando!!!,Edith González,0,2020-04-16T03:55:14Z
724,UgydFyCipRjfzaTdXYR4AaABAg,"Es bastante absurdo poner toda la culpa en Amber, cuando es bien sabido que AMBOS eran violentos para con el otro. Obviamente el contexto de los vídeos nos van a poner más en contra de Amber, ¿por qué? El vídeo la muestra nerviosa, agresiva y dudosa (la abogada hostil se ríe y la trata como si fuera estúpida), y evade el hecho de que ella menciona los maltratos de Johnny a ella y su hermana. El video de Johnny es todo lo contrario, nos está contando tranquilamente cómo fue que Amber lo hirió y le dejó esa herida permanentemente, haciendo comentarios para empatizar con él (como lo de ""little Richard""), nadie está siendo hostil, nadie se está riendo ni preguntando una y otra vez algo que YA SE SABE.


No digo que ella sea una santa, tiene su historial de violencia. Pero Johnny tampoco es un santo, y las experiencias que el resto de las personas hayan tenido con él no cuentan, pues son periodos de tiempo diferentes. 


En fin, habrá que ver qué más sale de esto para poder ser algo más objetivos",frank ocean stan account,0,2020-04-16T03:48:18Z
725,UgyDpsiTNUZlDgzZjTZ4AaABAg,"Analice la entrevista que le hizo Ellen Degeneres a Bill Gates porfavor!
Felicitaciones por su trabajo; muy bueno.",PLEY NUX,66,2020-04-16T03:47:09Z
726,UgzNdN4DI84wdSZaDYt4AaABAg,"Nuevamente un gran aporte, te lo agradezco muchísimo tu contenido es muy importante e informativo. Seria Increíble si pudieras explicar más sobre cómo reconocer las personalidades con tendencia hacia la violencia.",Europa,1,2020-04-16T03:43:34Z
727,UgyV4io2R5_5qR5991l4AaABAg,Muy buen video.caso Mario Bautista por favor,Precious Garbo,0,2020-04-16T03:41:30Z
