,id,comment,author,likecount,publishedAt
267,UgyfrK42TaslJ10ynIh4AaABAg,"I was physically abused by an ex-fiancee and I'm pretty damn sure she told her parents and others that she was the victim so I feel for Depp. My crazy ex hit me so hard in the chest that she cracked my sternum, she was damn strong and had taken some martial arts so knew how to throw a punch. My offense to draw this attack!! I was pretending to be intoxicated while walking down the isle of a grocery store and accidentally stepped on her heel. She also shoved/hit me in the back as well so hard that I ended up 10 feet away on laying on a couch. I didn't touch her after either although I was damn pissed on both occasions. On the second one we had already broken up but were still renting a house together, in college, and I can't remember if I threatened to not restrain myself if she touched me again. It's been too damn long and thankfully after dating the anti-Christ I found myself an angel so it all worked out. It's sad that there are women out there that say shit like that because it makes those who are truly suffering roads so much harder.",Parent of Twins,0,2021-07-02T05:10:02Z
268,UgyIOBtDU9IfctvCDL14AaABAg,Unnecessary muting at its finest. Is this comedy central?,Starrion Tubola,0,2021-07-02T04:31:52Z
269,UgwCdYlqS_gIdwHBYth4AaABAg,#amberheardbombsfilms,Chocolate Marie Jones,0,2021-07-02T03:06:22Z
270,UgzMSHeRb4cuqFhhz754AaABAg,More Pirates of the Caribbean??,Austen Kelly,0,2021-07-02T01:39:34Z
271,UgxIbJt7Ye3UIUX5X9V4AaABAg,Will Johnny be back in Disney??,Austen Kelly,1,2021-07-02T01:39:21Z
272,UgxvyQ7ggA1OyGf_jiB4AaABAg,"Send her doWn, what she has done is a 
Horrible thing to do to someone.  ""They're coming to take her away haha, hehe, hoho,
To the happy home...""😉",Me2nmine me,0,2021-07-02T00:52:39Z
273,UgwzWtfzBd8vVa_BjzJ4AaABAg,Finally people are gonna take some accountability,Angry Joker,3,2021-07-02T00:39:22Z
274,Ugz254OgAhhP9gkcsvd4AaABAg,"It's ""purr- jur-ee""...
Not ""pre-jury""...
Annnnnd, clickbait-y...
WHERE is the""SENTENCING"" part ?!

Glad you're out there for JD & all, BUT...

*J U S T I C E*
*FOR*
*JOHNNY !!!*

""No one's gonna bee-LIEVE you, Johnny !!!""
Wanna bet, fish lips ?",Sharon Wolfe,9,2021-07-01T23:43:26Z
275,UgzSCuAcwCxrz-_gzZt4AaABAg,"I am certain Johnny didn't slap her about, but lm damn sure many people would willingly give her a slap, she deserves it. She is such an agitator and instigator, she terrorised poor jd.",Janis Dolan,140,2021-07-01T23:40:56Z
276,Ugwm8WZUS35Z3snfskx4AaABAg,"Click Bait
Title ""Amber Heard Sentenced In Court After Shocking Details Surface…"" was not discussed, just old information rehashed - shame!",Greg P,1,2021-07-01T21:45:03Z
277,UgwsVlDy4Xg1_MP4LzF4AaABAg,"This woman has 2 faces, she lie",lollipupke,0,2021-07-01T21:41:12Z
278,UgxLvEv21wtSW0JgTVt4AaABAg,She’s so pretty though,xyz .,0,2021-07-01T21:26:30Z
279,Ugz9vg8uvj1kcTvK5WB4AaABAg,The only winners are the lawyers they’re in the money 💰,Jane Carroll,2,2021-07-01T20:33:22Z
280,UgzYUkfLs8sJNYyMlp54AaABAg,"****CLICK BAIT****. Don't bother watching the video. It's just the same info said over and over. I can't get back that 8 minutes of my life, but you can. You're welcome!
per•jury pûr′jə-rē. It's not pronounced ""pre-jury. 
Your headline is a LIE. Amber Heard was NOT sentenced. I'm so tried of having to sit through video after video which state there has been a verdict, or sentencing, only to hear the same details being regurgitated.",Bombshell Girl,0,2021-07-01T19:42:51Z
281,UgzZzZQWr7EITqHbv7F4AaABAg,"He always seemed calm and innocent, all these only prove it ♥♥♥♥♥♥♥♥♥♥♥♥",nathaniel marbaniang,21,2021-07-01T18:21:35Z
282,UgwPiRKg0ZBTeglY9-Z4AaABAg,"Why are you making videos like this. The name of this video says, ""Amber Heard Sentenced In Court After Shocking Details Surface"". This video does not say anything about what the name says, it is WHAT IF. She has not been sentence yet nor found guilty. I want her to be found guilty but it has not happen yet. Learn how to name your videos.",James R Cole II,1,2021-07-01T17:52:02Z
283,Ugzn0UaglToAe9-eV-h4AaABAg,"Guys never visit a movie with that bitch, and if you do give it a bad review and add that its because of her.",midget 420,0,2021-07-01T16:08:03Z
284,UgwLggFt5juICqjZIUR4AaABAg,The LAPD doesn't investigate perjury.,BubbleGumBabeFace,2,2021-07-01T15:56:32Z
285,UgzKGz6C9fYOmWGTytd4AaABAg,"this female (AH) and her ""friends"" should have a reunion .....in prison........a long reunion...",007Saby,0,2021-07-01T15:45:16Z
286,UgxkgsX6JCuvibr6V7R4AaABAg,Johnny Depp's career almost got ruined she deserves it,KakashiVerse,12,2021-07-01T15:32:11Z
287,UgynJDB0_k2EigSgZ-F4AaABAg,"She WONT GET AWAY WITH THIS, karma SPARES no one😌",Jannat Rizwan,31,2021-07-01T11:58:29Z
288,Ugy8O75kxG-n3u4dJQx4AaABAg,Are you kidding me..they set up the scene. Which is funny cops saw nothing...the cops should arrested both girls for a lie,Deborah Peterson,0,2021-07-01T10:59:15Z
289,Ugwqz9RJPkxoDAA_G-Z4AaABAg,Anyone would be better in aquaman 2 she’s a useless actor. #JusticeForJohnnyDepp,Kay K,1,2021-07-01T10:45:42Z
290,UgzEue2x6YLuVcDFPmV4AaABAg,What's wrong with the tone? Why are there so many gaps?,Nessa,0,2021-07-01T08:37:14Z
291,Ugyrpdp9kgt0WdauJeZ4AaABAg,Amber got some nerve she lies just bc she too scared to admit her wrongs it’s like she’s money hungry not to mention she’s such a wuss she limited her comments only like 10 ppl can comment on her ig posts 💀,😵‍💫,1,2021-07-01T08:27:51Z
292,UgzRmr0UuPcKvwto4u14AaABAg,Fuxk the sun news paper.,Steve Goodwin,0,2021-07-01T07:29:23Z
293,Ugwdujk9gQ_bkMlC40J4AaABAg,I hope she has as much fun in the slammer as she had hurting JOHNNY !,Marge Krajeski,1,2021-07-01T07:28:56Z
294,Ugw4PcmpOlPJ7KrEyqd4AaABAg,"Did you just censor the word ""accused""?!",Alessandro Mele,4,2021-07-01T07:24:45Z
295,Ugy3ccTbamndMNiDQPR4AaABAg,"guess my work here is done :)












will meet her when she comes down here tho",satan with internet,2,2021-07-01T07:09:19Z
296,UgwEo3rni0e4IcEvs-l4AaABAg,The best channel to watch is thatumbrellaguy he has the best and most accurate information,Kristen Autrey,4,2021-07-01T06:51:17Z
297,UgypaEJgt_fgxGyu80B4AaABAg,All about money.,TuneOf Life,0,2021-07-01T06:39:28Z
298,UgyhiM1VvprBPM9IF-t4AaABAg,Now this... IS EPIC,Phant0m isit,5,2021-07-01T06:39:10Z
299,UgzaxAaBM3TpqLbEzWZ4AaABAg,"I wish, but it's not happend yet",SandySay,1,2021-07-01T06:29:52Z
300,UgxSKjRg1a4C_UiWEn14AaABAg,So... information,Skeletor CareBear,0,2021-07-01T05:26:45Z
301,UgzIlE5uObeAral4r1p4AaABAg,"I.wonder.how she feels about the lies she has told and my mom has told that Karma will come.back to bite.you.in.the ass she. Needs to lose.some movie l
Parts like she done to Johnny he is still he.is drill the man love you GB from NC 💕💕💕",Gail Butner,0,2021-07-01T02:59:37Z
302,Ugz7Oq0QjGdgMiWTI-x4AaABAg,Fact check: she is not under investigation by the LAPD. #justiceforjohnnydepp #jenniferhowell #amberheardisaliar,angela clark,1,2021-07-01T00:16:24Z
303,UgxmLoSXBimKTQRvkE94AaABAg,So no new info here. Just a reiteration of old news.,William Taylor,0,2021-06-30T23:45:44Z
304,UgwsPCdBLxsO2XVHaFx4AaABAg,Jennifer Lawrence should be a great replacement for Amber Hears in Aquaman 2,Blue Foodie32,34,2021-06-30T23:38:44Z
305,Ugw4qI5AG5eUYquBH454AaABAg,so whats goin to happen ta her now ? jail ?,M S .,1,2021-06-30T23:36:47Z
306,UgzWXezR7wg8Tuj_iot4AaABAg,"Nope. Not buying it. She's a liar and a sociopath. I've been a victim of similar behaviour where my ex-partner deliberately sought to defame me to everyone we knew to gain sympathy and socially condemn me. It's horrible because it works. You just have to thread in enough verifiable truths like ""You remember that time he was drunk?"" (Ignoring that it was New Years Eve and everyone else was, including her) or ""He verbally and emotionally abuses our children!"" (because on very rare occasions I'd raise my voice when the children are fighting to stop them fighting). Then embellish and elaborate. And voila! You're the victim! That time he swore because he hurt his toe? Emotional abuse! When he payed for lunch? He was assuming he'd get sex because he paid! When he held you're hand because he liked you and assumed you liked him since you'd been in a relationship for years? Controlling behaviour! The worst thing about it is that it's crying wolf and so people who have actually been abused are dismissed.",Rich Barnett,0,2021-06-30T23:07:42Z
307,UgxxVjuGGzEqxLRGA-54AaABAg,I really hope he is well protected at this point she's crazy and only gonna get crazier.,Kendra Barnes,70,2021-06-30T22:59:53Z
308,UgwILT_18f401taj1dp4AaABAg,"CLICK BAIT!!!!! Amber has NOT been sentenced, and the poster of this video DOES NOT say in the video that she has been. Videos such as this should be removed from YouTube!",greg rickard,0,2021-06-30T22:48:57Z
309,UgzZLdUwU98QzdCZI3d4AaABAg,Lol click bate,Jonahlicious,0,2021-06-30T22:40:43Z
310,UgwUFbZNij_WrH2jDGB4AaABAg,I already know this is click bait without even watching it,Michelle Rabbitt,2,2021-06-30T22:30:32Z
311,UgzyPpcBDAUwdICX8pB4AaABAg,It is she done,Peggy Eastwood,0,2021-06-30T22:29:12Z
312,UgwqA6eKVUfRjy7bgqt4AaABAg,"Hollywood is loosing its stars soon God will judge the idols!!puppetshow is OVER!Wake up💤⌚ in the last days For What is the deal if you gain the whole world but stil lose your own soul 💯Repent❗Change your ways,2 One ,turn from lust right now💯⚠️for what is the deal if you gain the whole world but stil lose your own soul. REPENT❗",Nicole Theunissen,0,2021-06-30T21:08:37Z
313,UgyPTcx9kjCYei7rnqF4AaABAg,Perjury...not prejury,Carolyn Parker,1,2021-06-30T20:21:23Z
314,UgzDGkbs_gzrv3b-Lvd4AaABAg,Pre-jury ?? Pronounced per-jury.,jazzip,1,2021-06-30T19:08:31Z
315,UgzswyQMTzamQkv1mfN4AaABAg,This woman is scary…just scary I cannot.,jazzip,26,2021-06-30T19:04:54Z
316,Ugyip9PXW5USuWgRG1B4AaABAg,"Whoever narrated this video, it's PERJURY not prejury...ffs",FryaDuck,18,2021-06-30T12:35:02Z
317,UgxsGBtU6BHH91SMElJ4AaABAg,I reported this post yall just pure shit,Christopher Guy,0,2021-06-30T12:29:20Z
318,UgzDLkXpBV-dRrZwl8B4AaABAg,Johnny Is Innocent 💖💖💖,Sahil Pagare,12,2021-06-30T12:16:49Z
319,Ugw4wmhU65jkmKpaRPh4AaABAg,"How to weaponise all the contacts jd kindly introduced to ah, no limits to what a psycho path will do to ruin their target.",john thompson,1,2021-06-30T11:24:28Z
320,UgzszH-BQMMq6WuyVwl4AaABAg,Why do yall censor wife beater?,The Drunk Zaku,0,2021-06-30T07:42:32Z
321,UgwkhsxsWMAwSoq8KfR4AaABAg,Why do you keep bleeping out the word abuse?? Are we that soft now? She is ABUSING him dont shy from the facts,Eric Sanderlin,11,2021-06-30T07:34:33Z
322,UgxchPsQwIMNcomMjr94AaABAg,Is the UK case really over? Last I heard (either last year or early this year) that there was an appeal because there was a lot of sketchy things that happened like Heard paying witnesses and paying someone who was close to the judge. Have not heard anything about that.,Shaun Siva,1,2021-06-30T07:18:40Z
323,UgxqORkCu-HvDPb51GJ4AaABAg,She is going to play aquaman 2 movie with is weird if she is facing jail time do,Long live team Brnz,0,2021-06-30T04:14:20Z
324,Ugxlgzd6rHmu1BX0NQx4AaABAg,"Amber Turd is finished. When someone is consistently lying, the lies cannot cover another lie and eventually it just get called out because it's ridiculous. We should be popping the champagne cork for Johnny now. I have a bar of soap shaped like a *** to give to her. She will need it. Lol",GreaterBayArea Hero,189,2021-06-30T02:45:02Z
325,Ugx51TcuRLctPz03PlF4AaABAg,"Lol it’s funny ppl still believe Johnny  100%. They both abused each other. He is still trash too.Amber is a human .Jesus, she is trying to be a great person! Stop ..Ain’t nobody giving Johnny hate like he’s wrong too",Elijah Erwin,4,2021-06-30T00:23:32Z
326,UgzOQOex5b8cLwzlHQZ4AaABAg,every 3 hours a new vid with the same 90 % of all other vids ffs,Bo omhut,5,2021-06-29T23:16:55Z
327,Ugx9sV9mXiOp3Qf9QNd4AaABAg,Apoyo total #juticeforJohnnyDepp ✊✊✊💯💯💯🙏🙏🙏  eres el mejor actor bendiciones   😘😘🥰🥰,Maribel Frescas,5,2021-06-29T23:15:34Z
328,UgwarbWw15iOmuMEzoN4AaABAg,go Johnny yeehhhh.... I knew he was innocent.,DivY,25,2021-06-29T22:58:41Z
329,UgxKTWx8Fa21KhoKwDh4AaABAg,Thumbs down for clickbait. She hasn't been sentenced yet! Stop clickbaiting!! All you're doing is talking about old news! STOP CLICKBAITING!,kyarakll4os7,3,2021-06-29T21:50:47Z
330,UgxjOoL_lNTV4st2fL14AaABAg,"So, she *hasn't* been sentenced?
""Do not recommend this channel"" coming right up.
Nitwits.",7ebr,1,2021-06-29T21:29:39Z
331,UgxNq_n1h1bP0Ow6Q0R4AaABAg,At last my children! This is the day you will always remember as the day you almost caught (Wine splashes from behind) CAPTAIN JACK SPARROW ... 🤣🤣🤣,Obsequious Mollycoddle,204,2021-06-29T20:13:19Z
332,UgzKJ10gEK5UBXWrnDV4AaABAg,"She lies because she relies on her capacity to charm quite literally EVERYONE by beating her lashes and giving the ultimate puppy eyes, dressing sexy, and because we are living in a world where it is believed that only men are abusers, cheaters, and beaters....seems like a lot of people totally forget that women too carry their own demons and can suffer from dementia!! A long time ago a queen was known not only for being extremely violent to her own people but was also known for apparently beating her husband so she could feel powerful and have the fear of her people! Her name was Jezebel!!",Jeffray Crownwell,0,2021-06-29T19:44:08Z
333,UgxTvs7Wjk85-eEy1mB4AaABAg,This neighbor girl I live next to the guy she's seeing she runs him down and then when he comes over she invites him in to spend the night then after he leaves she runs him down some More no good TRAMP!,BabbyFace Revocation,3,2021-06-29T17:26:54Z
334,UgztkXBiX1x9cdfsdod4AaABAg,who is your editor lol auto keeps cutting out in like all your videos lmao,Otter_Foxzilla,0,2021-06-29T16:55:19Z
335,UgzG2gJtHxnSDCwlgZF4AaABAg,justice for Johnny... this has gone too long,anna jean marie banas,410,2021-06-29T16:49:12Z
336,UgzlZvIuGPD5hVUo2FF4AaABAg,I HATE AMBER she's a MONSTER,☁︎ ᴘᴜʀᴘʟᴇ•sǫᴜɪᴅツ☂︎,2,2021-06-29T16:32:44Z
337,UgzVGc0L7NdNs0-UJS94AaABAg,Just finally hope Amber's spree will be shut down!,Gehco,23,2021-06-29T15:22:55Z
338,UgxcvEG3ofb2PS2TlDN4AaABAg,She should go to jail she stoled the money the 7million dollars she did frued,Deborah Thurston,10,2021-06-29T15:20:11Z
339,UgznBbVFujeUhiMcIhx4AaABAg,"There is this amazing, real word: perjury. It’s against the law, and it’s essentially lying while under oath NOT to lie.

There is, however, no such word as pre-jury.",Joe Giotta,116,2021-06-29T15:02:46Z
340,UgyVGgNYWOfg7_h5UnJ4AaABAg,Her eyes are permanently rolling…. Can’t believe a damn word out of her mouth,Jane Kidd,558,2021-06-29T14:46:01Z
341,Ugz8msKoeV_zZh33Hbp4AaABAg,Whats with the blanked out words it’s not swearing,R!SSY,2,2021-06-29T14:26:25Z
342,UgxiWDwjcB3lUL5g5BZ4AaABAg,Johnny Married a Man in a woman's body...,Hank Rich,2,2021-06-29T14:03:13Z
343,Ugx7xnOD1cxB_7HW1b94AaABAg,"rich, being too lazy and ignorant to come to even the slightest agreement. Let's petition to fire the government or take from their pocket Money is good for only three things : fun, investing, and giving.",martens smith,6,2021-06-29T13:18:31Z
344,Ugxvd4dMpofpQXJJ_h94AaABAg,"The LAPD said it was a rumor they are investigating.
This headline is clickbait",lisa richards,42,2021-06-29T13:11:52Z
345,UgyMx8TnsY4fm0gmlEp4AaABAg,N wtf r most word silenced 😳can’t understand.,Illiden ian jr,2,2021-06-29T13:03:35Z
346,Ugw4IBxSCdH5Ax1DTk14AaABAg,Who’s ember heart !??? I mean m a-bit confused since all I see is Depp and turd queen ! Also the Sun magazine should also be fined for defamation.,Illiden ian jr,14,2021-06-29T13:00:16Z
347,UgwDBQfH7MjUv-6VQkV4AaABAg,hello,Smokey,0,2021-06-29T12:59:46Z
