,id,comment,author,likecount,publishedAt
114,Ugx_si_xb_m8ytqpccN4AaABAg,Can you do a reading on Van Gogh's death? I heard it that he didnt kill himself.,Chelsea Williams,3,2021-04-01T18:21:24Z
115,UgzIWyAe7WB3a8kkAY14AaABAg,I rrly hope she doesn’t get any of the money but lowkey it could be abt paying for Johnny’s medical bill from the finger accident 😳,Lizzie Moreno,0,2021-04-01T17:29:34Z
116,UgxloMhcM4F5ArpD7G14AaABAg,Do will and jada please!!!,MsMod3st,0,2021-04-01T17:03:46Z
117,UgwOEgI7P0UAu24npl54AaABAg,Hello. The problem is many people saw him grow into a great actor ( from 21 Jumpstreet ). He has had his up and downs in his personal life but he has overcome them. I wish he could of made it work with Vanessa Paradis. I do wish him well. Amber beauty will open doors for her. She will be okay.,Dolsie Mercado,0,2021-04-01T16:55:11Z
118,UgwqIR41tA0jXLHIXg54AaABAg,Can you please do a reading on Kourtney and Scott,Karen G.,5,2021-04-01T16:33:22Z
119,Ugwrv3UJwicKTmAyBRN4AaABAg,Can we have an April tarot reading plzzzzz,Funnyroxy88,0,2021-04-01T15:53:02Z
120,Ugzt39abTKkrT6apO-54AaABAg,You can only push a person so far before they snap.,S. J.,0,2021-04-01T15:28:25Z
121,Ugwsm02w93h7VTaGljd4AaABAg,Month of April tarot card reading please?,kawaiisakuramochi,1,2021-04-01T14:33:08Z
122,Ugz66-cK99TYefMj8oh4AaABAg,"Lmao of course she thinks she’s smarter than her lawyers, despite actively incriminating herself more and more every day because she’s actually quite dumb and too stubborn & arrogant to take anyone’s advice. I have no sympathy. She’s a narcissist and a truly disgusting person to her core. He gave her multiple opportunities and she wanted to fight dirty so I don’t blame him for fighting back. Keep running that mouth, Amber. Dig that grave. 😂☕️✌🏻",Kendall Rene,0,2021-04-01T12:48:01Z
123,UgzIr-03fC9isfukd654AaABAg,"Ah lied about giving her 7 million divorce settlement to charity.  Johnny is willing to do anything to get the truth out, and I would too if I was in his position.",Flying Without Fear,1,2021-04-01T11:44:15Z
124,UgwAez1SYrA8goFLFRt4AaABAg,Wait you should do Angelina Jolie and bradbpitt,Hawaouuu Diallo,0,2021-04-01T09:02:45Z
125,UgxV5wiSG2IjpbmwnWx4AaABAg,Please do a reading on dulce alavez the little girl from new jersey that went missing while  playing at a park back in 2019. Thanks,smashels Q,0,2021-04-01T08:32:23Z
126,Ugw6joGfFuQcGXdKOCh4AaABAg,would you do a james charles reading?,Celestica,0,2021-04-01T07:13:56Z
127,UgwYOwWAFxTMl0ZYYV14AaABAg,yesssssss was waiting for thisssssssss,Aquamarie,0,2021-04-01T06:23:10Z
128,UgwNZ3rgRguK9TfQeRN4AaABAg,Waiting for all signs reading in April ^^,Santia J,0,2021-04-01T06:11:45Z
129,UgwxW84TFrgJngQtJUR4AaABAg,Johnny all the way!,Joanna Aziz,0,2021-04-01T05:45:34Z
130,Ugw3RFSmhaPsqM6N1vF4AaABAg,I always thought she was bad news from the beginning!!,Alleah Sasseville,0,2021-04-01T04:41:37Z
131,UgyPWnBTExSAlf2qBRx4AaABAg,The home was the 5 penthouses which she wanted about three of them as one of many things she was asking in the divorce. He said no and sold the whole penthouse after the divorce.,Kelli Lynch,0,2021-04-01T04:40:46Z
132,UgxKzWKjl-SQ652QbjN4AaABAg,The argument over the house is her family claimed her lawyers made her lie about the domestic violence so he couldnt evict her from the penthouse he already said he wouldn’t evict her from,BrodyWheeler,0,2021-04-01T04:19:52Z
133,UgzjQ-tceCmoT3upQft4AaABAg,Can you do reading on Duke and duchess of cambridge and their future marraige life ??,Praveena Thiyagarajan,0,2021-04-01T04:00:10Z
134,UgyYHDgwYJKgtSby3Lp4AaABAg,"I want JD to get his revenge on her,what she did after all he did for her and how much being with him helped her career she still wanted more and abuse him horribly,she even take a piece of him with her,everything cause she wanted the NY building and more money in the divorce and he refused so she kept her word and destroy his career.",Karol katherine,0,2021-04-01T01:50:49Z
135,UgzBlyd9rTi7hlU_aq94AaABAg,"She never donated the money she promised to Children's hospital. I also feel she was cheating on him all along, she was just with him for the fame and money. The betrayal from family and friends comes from her family and friends, there are text msgs and videos proving she was abusive, not saying he wasn't but she wasn't the innocent victim she pretended to be. Toxic relation with drugs and abuse all around.",Veronica Stopp,0,2021-04-01T01:35:51Z
136,Ugy_Jo8aM5bqSt2dX7l4AaABAg,It's her character flaws and it's a massive lesson for both of their souls. Too trying. Part of me thinks that it's just to get publicity now. Keep your private lives private.,Lena Franklin,0,2021-03-31T23:09:06Z
137,UgzANnI63g764bIw-ZJ4AaABAg,"She's drawing too much attention to herself...I feel.  If I was Johnny's daughter, watching my dad get married a chick my age , I'd chalk it up to old age and $ that drew Amber plus if you put actors in a movie they nearly alot of the time have affairs. They should have been friends instead. They are bullheaded.",Lena Franklin,2,2021-03-31T23:05:50Z
138,UgzH2pDA4etJ0Vak_Jp4AaABAg,I feel like Amber's parents are super involved in her life.,Lena Franklin,0,2021-03-31T23:03:08Z
139,Ugy8YkXCmMY5atd1XOt4AaABAg,"Damn, this one was an interesting reading 😮, can you do a Lil Nas X reading and make predictions on what he thinks about his backlash with the shoe and music video?",Kamila Delacruz,3,2021-03-31T23:02:17Z
140,UgyB3cERJX4yTeaKgqt4AaABAg,"By the way , I think this divorce battle so to speak has lasted longer than their actual marriage.",Lena Franklin,4,2021-03-31T23:02:04Z
141,UgzX9pnYUF8AqQoq0WV4AaABAg,"PS just my opinion. Amber used Johnny Depp to get into the Hollywood bowl so to speak. She's basically a teenage girl compared to Johnny. I think for him it was fun until it wasn't. 
 Becoming married is alot easier than divorce. .. definitely have a pre nuptial when you are bloody super famous person. Look if she was really afraid of him she had the means to leave. I think they argued from day dot.
She wants a chunk of$$ . 
He looks at her like a grumpy teenage girl, come on 
If couples don't grow together they grow apart.
Compared to his ex wife Vanessa Paradis, now that's a classy break up as we no NOTHING ABOUT IT. It's a massive MEDIA ORGY of sorts. If it's not the royals, the influencers,etc, what do we talk about 🐬❤️",Lena Franklin,0,2021-03-31T23:00:08Z
142,UgyslcPNW4zB49NffmF4AaABAg,Time knows no bounds ❤️♾️🐬 thank you Aphrodite. I dislike bullies...I heard,Lena Franklin,0,2021-03-31T22:52:03Z
143,UgyF_kRkNZN7F25lH354AaABAg,"Well I  believe JD I know that kind of violence the way AH describes him as.
I been his pants since preteen 21 Jump Street and see movies. He have done night on El Street JD is not perfect but he is no woman beater I never heard of him hurting any of the ex's.
Who did Win  public opinion",Sunshine Love,0,2021-03-31T21:09:46Z
144,Ugwkv5yeLLbPNBJBeGZ4AaABAg,This shouldof been separate readings for johnny and amber,Brianna Elwell,3,2021-03-31T20:17:47Z
145,UgxEjEEpOLHIl0jeTNF4AaABAg,Yay! A reading on celebrities that we old people can recognize! ;),Bela Tamadon,2,2021-03-31T18:50:24Z
146,UgxDekgYX31ZIJscPTp4AaABAg,"😂😂 He sd ""That's like bitch caught in 4K""  I'm dead. That was great, I think you've earned a sub from that great laugh & looking forward to more vids w/ your awesome, amazing personality.",nic ole,0,2021-03-31T17:56:20Z
147,UgwvLAa_lqcWDuQUA_h4AaABAg,"I saw your tarot reading on Diana, and would love for you to maybe do one on Selena Quintanilla Pérez🤍 her death anniversary is today",Lifewlegendary,0,2021-03-31T17:42:54Z
148,UgwPOTqVsUpEdjq6ReV4AaABAg,You’re great!!❤️❤️,Susan Mather,0,2021-03-31T17:33:22Z
149,UgzENZTRjNQ916QQVAh4AaABAg,It's not a game to anyone but A. Head.,Devi Light,0,2021-03-31T17:25:36Z
150,UgxY-pqEGpy-sXuUgrh4AaABAg,Head is the Jealous One. Hahahahahaha hahaha hahaha 😂,Devi Light,0,2021-03-31T17:24:00Z
151,Ugx6aAyETCf0iHx5jIh4AaABAg,Depp has a Daughter and a Son with his first wife.,Devi Light,2,2021-03-31T17:20:28Z
152,Ugzcr59KWskVTs3G4B94AaABAg,Depp and Head have no Children' together.,Devi Light,0,2021-03-31T17:18:31Z
153,Ugzzbs6ioH3_pqZtwg94AaABAg,"Can you please do a reading on Justin Bieber and Hailey Bieber? there are rumors that say Hailey did witchcraft on Justin so she could marry him, and Im going insane about it, I need to know if she is honest with him, and he with her, cause I feel something may be off, thank you, love your videos!",Olenka Gamboa,6,2021-03-31T17:16:13Z
154,UgxFIU6T5rDWPCbcV7N4AaABAg,"When you called out Johnny as being the Moon, I read that as being reflective. When you read that he is doing the same thing as her, that seems like a 'tit for tat' kinda deal",CiCi,1,2021-03-31T16:44:41Z
155,UgyKGIxvUZ3Ngmr3YdN4AaABAg,"Here's the thing. I've kept tabs on Depp fans and I have never seen them state that Depp is an ""Angel"" or the completely ""Innocent"" party in the relationship. That accusing commentary has been from tabloids and random social media posts only.

They are aware of his past behaviors because he has been transparent about it. He willingly gave the court documents about his toxic nature. While the same cannot be said for Heard. Who has quashed numerous attempts at new evidence and has not provided documentation that was requested.",Decembirth,0,2021-03-31T16:40:07Z
156,UgyePgctlDSrbLV15b54AaABAg,I seriously cannot believe she got away with this crap,Kaja Giddings,0,2021-03-31T16:11:45Z
157,UgwCNPeDn8Ssvn4-P_J4AaABAg,Do one on Mia Farrow and Woody Woody Allen,Christina Turrubiates,0,2021-03-31T16:00:05Z
158,Ugz04E46YOLVh7tMmId4AaABAg,I dont beleive he started out being so pretty but the lies and things she's said really gave him no choice. She wouldn't quit attacking him so he basically had to do what he had to do. She's really messed up.,Audrey Mcginnis,1,2021-03-31T14:21:51Z
159,UgxP2sg8tb8QxHAriDl4AaABAg,You know you can't fight with a Gemini!!,Janeen Febles,0,2021-03-31T14:15:28Z
160,UgxZ4_3JE-Ds4lJ7mwN4AaABAg,Can you pleaseeeeeee do a video teaching how to read tarot or some tips...,Ashley Rayburn,2,2021-03-31T14:00:34Z
161,UgzKS1Nqo6HgALOPrSx4AaABAg,"i've been telling everyone they're both bad people and not not care too much about it and yet they insist on taking sides... even after this reading people on the comments are taking sides. there's no hope 😭
anyways, please do a reading on mia farrow and woody allen someday!",nina,1,2021-03-31T13:56:27Z
162,UgyC44aZ-LJqKAHqrgx4AaABAg,"I suppose we sometimes read cards differently. The moon deception on Johnny's side to me means a woman being deceitful. The 6 of coins as you know can mean money given to charity. The card is reversed, So some deception as Johnny's lawyers don't believe that Amber actually gave the divorce settlement money to the two charities to charity, like she nobly said she would. She's not even come forward with proof that she did. The friend might be Jennifer Howell who has come forward to say that Whitney who was friends with Jennifer. Told her she was worried about Amber being violent towards Johnny so Witney stayed at Jennifer's house. But she claimed she had to sleep on the floor, when Jennifer said she lied and Whitney stayed in her spare room. Do you think Depp will win the Virginia case against Amber . I personally think he will.",shinkicker 123,0,2021-03-31T13:10:10Z
163,UgzPmcrOOEfwAiqm1HR4AaABAg,"With the news about Johnny Depp and Aquaman 2, there's a sign the pandemic is almost over.

They've reached Heard immunity.",randoff32,0,2021-03-31T12:38:08Z
164,UgwvkLbGY0Gg4v_k_1J4AaABAg,we need J.Lo and A.Rod reading 😍,Goga Goga,1,2021-03-31T12:15:18Z
165,UgyZOW8rzuGTO5k2flh4AaABAg,"Thank you so
Much baby, for reading the comments and giving us feedback ❤️❤️❤️❤️❤️❤️❤️",Dila Gok,0,2021-03-31T10:34:49Z
166,UgxFu3jZ7iFKcx_k4AB4AaABAg,Neither are completely innocent and both have done some awful things because the relationship was completely toxic. I didn’t like them together when they illegally brought their dogs into Australia.,Andrea Griffiths,1,2021-03-31T10:08:01Z
167,UgzKsQlWr_G71uadx_h4AaABAg,Please do a reading on covid when will everything go back to normal or will this slowly finish us off please 🙏💖 take care,Lindsey Stedman,3,2021-03-31T09:46:24Z
168,UgwoDWmUg7y0MhQJDvl4AaABAg,#JusticeForJohnny 💕,Jennifer N,1,2021-03-31T09:30:47Z
169,Ugxow2B8Werqrx7pyPh4AaABAg,Can you do a reading on what really happened to Nichol Olsen? Did she murder her kids and commit suicide or was she murdered? It's a mystery!,A B,0,2021-03-31T06:26:13Z
170,UgzdVgqm3O7mohtBSzp4AaABAg,I heard she threatened jack. But I guess the instagram account she threatend really wasn't Jack's account because he isn't on social media.,Jamie Saberi,0,2021-03-31T05:58:26Z
171,UgwJIZvI9F5Fs7ePcnZ4AaABAg,"Is there any way (I know you have videos planned, but after that :-) ) to do Malaysia Airlines Flight 370?? I would be interested to hear about that!",Tae Vint,1,2021-03-31T05:47:18Z
172,Ugyu0j2dXmCCQnIxydJ4AaABAg,"I’d love to hear about SELENA. Is she really not resting in peace ? By us keeping her relevant , are we hurting her? Today makes 26 years since she’s been gone.",Ruby Stones,1,2021-03-31T04:13:38Z
173,UgzwkkGUH1kVTQHfrK94AaABAg,She did betray him in every way.l support johnny.johnny has 2 kids but thankgod not to her,Drage_jdeppsupporter20,0,2021-03-31T04:13:28Z
174,UgxKXwegvwEME1Aj-OZ4AaABAg,JUSTIN BIEBER READING PLSSSSSSSSSSS,fml,0,2021-03-31T04:09:06Z
175,Ugyl_YXertpgxqyA4fN4AaABAg,Listen to the tapes and watch her body language and watch his. I'm forever backing up Johnny Depp. He's a brilliant man. He lost his jobs over this and she lost nada and now the tables are being turned and she lost her job. His past relationships spoke up for him and they said that he is a non violent person. I'm mean come on people would a violent person dress as Captain Jack Sparrow to visit children in a Cancer hospital? Yes he does drink and did drugs in the past and yes people who drink and do drugs can have violent  and aggressive tendencies especially through withdrawals. I love Johnny and I always will!!! Domestic violence can happen to males as well as females. Johnny is acting out of defense and if he has to be cut throat then he will considering how the system is that they will take the females side instead of the males. Of course she's not listening she'd rather eat cookies -.-  personally the two of them were toxic from the start.,Wolfe Moon Tarot,3,2021-03-31T04:02:29Z
176,UgxeZiGio2phEuKmSn54AaABAg,Do a reading on Britney Spears and Justin timberlake!,Das Lee,0,2021-03-31T03:59:59Z
177,UgwlQdFtqRcIJACbRn94AaABAg,Antphrodite .... can you please please please do a reading on Selena Quintanilla 🙏🏼😭,CJ Villagomez,0,2021-03-31T00:43:37Z
178,UgwINKyODOLPNflt2DV4AaABAg,Subscribed!  I love the deco of the room in the background at the beginning!,Wayne Marshall,1,2021-03-30T23:07:59Z
179,UgwoTW0rjmeGNhEdKf14AaABAg,What about doing  reading on Megan markle and Harry,Lexii Loo,0,2021-03-30T22:48:07Z
180,UgzM-oF2KfcaX5Ua8GR4AaABAg,I never got any bad vibes from Johnny . I get nothing from Toxicity from Amber ...,Weetchys Wife,8,2021-03-30T22:25:50Z
181,Ugynrobi9DS0vbWkT2J4AaABAg,"Can you please do Marilyn Manson next.
 P. S I'll pay you",Moon Star,4,2021-03-30T22:12:29Z
182,UgyDRbxLtW6FkORM7BR4AaABAg,"It's all over the internet , she never gave money to the charity s",l sutton,0,2021-03-30T21:39:40Z
183,Ugx9LPCY-ULrHRDUneN4AaABAg,"People do forget that it is okay to say both of them were in the wrong. Johnny did have instances of abuse on his end, even though he was probably antagonized into it. We don’t know everything that happened in their relationship. Amber however is so clearly in the wrong and very manipulative, so I don’t trust her. Everyone is in the wrong and I’m thankful you feel the same. Johnny may be the better person in the situation but it doesn’t mean he’s a GOOD person.",meyli,0,2021-03-30T21:28:24Z
184,Ugw5cfwL7VKMXiD9NK14AaABAg,"According to emails/texts that were released, Johnny tried to avoid going to court and was willing to settle and Amber would not. Everything you said makes sense. Sad",Jessica Tetsuki,17,2021-03-30T20:48:42Z
185,UgxmE9_wA1DkYGNGrqJ4AaABAg,you should do Olivia Rodrigo and Sabrina Carpenter,randommusing,0,2021-03-30T20:01:36Z
186,UgwilJ9nM-kMWSva-dd4AaABAg,"Did she not recently on twitter threatened Johnny or his son, I believe the son & it was a threat of death,  allegedly...",Theresa Coy,0,2021-03-30T19:59:38Z
187,UgzuwTq_ce5CxdbMhyV4AaABAg,Do Selena’s next partner! I wanna see her happy again🥰,Arlinda Smajli,0,2021-03-30T18:34:13Z
188,UgzYpapm_DdohD2VU954AaABAg,What amber did honestly makes me sickand i cant evrn look through this whole video because of how disgusting her character is  but i love ur videos 💞,Isis Ah,1,2021-03-30T18:03:56Z
189,UgyA8K8U25IFTVCp5t14AaABAg,"Great video. Will see where Johnny Depp goes with this hot pile of mess...
Also...can you do a reading on Tammy Wynette? She was a successful country music star (back in the 1960's) with an complex backstory. Would be interesting to know what went down with her family in regards to her death.",Samuel Quintin,0,2021-03-30T16:45:28Z
190,Ugw63tbFu5c2C2jyZPZ4AaABAg,Thank you. I always saw this as both of them hurting each other. I dislike that now she’s the only one that gets blamed for it. It was obviously both of them.,Susie,1,2021-03-30T16:33:01Z
191,UgzyKBZ6KxedxyYAEnB4AaABAg,"I just realized there is a MALE (as far as we know) character, in Saint Seiya, who is CALLED Aphrodite and he has lipstick, long blue hair (well they all do, in that anime) and a beauty spot and a rose in his mouth? A recommendation for possible pfp? X,D",Theon Zaphiri Leon,0,2021-03-30T16:31:22Z
192,UgwzV6_MTAKudlXgJ5J4AaABAg,YASSSSS IM SO HAPPY YOU DID THIS !!!!,Gabriella Reyes,0,2021-03-30T16:30:37Z
193,Ugx-_YAH0qsl5U_clS94AaABAg,"Because of her lies about domestic violence, and the fact that because if those lies, Depp lost his chances of more Pirates of the Caribbean movies along with ANY movies; Amber has now been removed from the 2nd Aquaman. Hopefully, Johnny will have some redemption from her being exposed.",Tisha Perez,0,2021-03-30T16:21:15Z
194,Ugy5oFLm7WGW7AY3RcF4AaABAg,Thank Yooou! <3,Theon Zaphiri Leon,0,2021-03-30T16:17:20Z
195,Ugz3335YIvRc3n5qpTd4AaABAg,Sometimes you find yourself in a relationship that brings out the absolute worst in you. That is what these two are caught up in.,Karily,0,2021-03-30T16:04:36Z
196,UgxWnZxT8TBtsHickhd4AaABAg,Been WAAAITING for this one!!! AHHHH,Ariel Simone,0,2021-03-30T15:09:15Z
197,UgwHHtEjdHEuSHW85s14AaABAg,Wow your good.,Lorri Holder,0,2021-03-30T14:50:59Z
198,UgxtnulQvQnnnzXt5l14AaABAg,Can you do one based on Dan Schneider and all the conspiracies following him please,Chelsey,1,2021-03-30T14:48:38Z
199,UgwFdqz7BMSo5oTr6VZ4AaABAg,Ambers best friend JEnnifer Howse has now turned her back on Amber cos of all A:s lies. It was Jennifers  foundation that was promised the money but they never recieved it. She was called to testify and was threatened before assumably by A:s people,Tintin,0,2021-03-30T14:46:43Z
200,UgyNlFEAyg-dmfWQhPV4AaABAg,Amber threatend Johny's son that she was gonna have Johny killed.,Cynthia Rogers,2,2021-03-30T14:40:17Z
201,UgxUBpp0FQlHvEPXVdp4AaABAg,Do a reading on what ever happened to Natalie Wood!!,Elana Vital,6,2021-03-30T13:04:53Z
202,UgwBLfcYhkDz5eIiDux4AaABAg,yep both are shitty and toxic to each other but people just love harping Johnny as this innocent victim and its just so fucking weird.,Madame Shahira,0,2021-03-30T13:03:52Z
203,UgwuSHWi0ZY6Mdp2XPd4AaABAg,"He's mad because he really didn't see her ability to hurt him. Like all of us who get caught by these losers, we don't see how they could hurt because we are nice why would anyone hurt us, we are not a threat. But she like the rest of these monsters don't think like we do. They see someone nice and they see our niceness as stupidity.",Matilda Project's,53,2021-03-30T12:58:49Z
204,UgzCdwBT9Dm2eZHkl2h4AaABAg,"She's 100% an abuser. I think that Johnny  is not exactly innocent either, but he's not an abuser.",marymaddie,2,2021-03-30T12:57:57Z
205,Ugyv7DNhoXFgnk7iRK54AaABAg,"He didn't hit her, he feels guilty because everyone told him not to marry her. She didn't exactly hide her toxicity, he knew he just ignored it. He thought all he had to do was be good to her. She is crazy, precautionary tale. Being crazy, she will do anything, she doesn't care.",Matilda Project's,112,2021-03-30T12:48:31Z
206,Ugyp4IwkcTn9-H3qRrR4AaABAg,YAAAAS been waiting for this for ages!,Shey Aspinall,0,2021-03-30T12:05:05Z
207,UgwniEEDgJQ2USdY4el4AaABAg,You are super talented and adorable 💗💗💗,Valentina Nuzzo,0,2021-03-30T11:04:28Z
208,UgyE47SrFfyEepsLfXB4AaABAg,Johnny has every right to want to win. She tarnished his character and he lost his whole career. She is on tape explaining how she abused him while he is trying to defuse the altercation. yet she is out there playing the victim.,Lara Will,308,2021-03-30T11:04:09Z
209,UgzKbFPNBzUrSGbKB4d4AaABAg,Please do a reading on Beyonce and Jay-Z or Kate and Will!! There's some weird vibes coming off of them as a couple.,plinko84,107,2021-03-30T09:45:59Z
210,UgzE7me-8wJdioZORKh4AaABAg,Can i have a favor can you read richard faulkerson Jr. And nicomaine dei mendoza?,Judit Ambid,0,2021-03-30T09:36:15Z
211,Ugw3fGf5B5ErIr2gzRF4AaABAg,Just bad compatibility ..unlucky,Soul,0,2021-03-30T09:18:34Z
212,Ugxrn-DRNELPFbJQAk14AaABAg,This is really sad like you said Ant they can both be victims and abusers like the major arcana cards were mostly reversed that says a lot about BOTH OF THEM. So toxic and karmic that has involved people around them. Best revenge is def healing and finding your own happiness.,May,9,2021-03-30T08:40:35Z
213,UgxHUsUw4TVBcl1yrUt4AaABAg,"You can’t really blame Johnny for being petty now, he gave her plenty of chances",Malene Hesselvig,538,2021-03-30T08:07:26Z
214,UgyP8aXqdIAEVCIbhnN4AaABAg,"He lost the domestic violence case, has been cut from future roles because of this. Did she do it to get money from him? I don’t mind seeing him as The Moon because Johnny is very private and keeps to himself. I agree for him to do whatever it takes to get her back. She hurt his image and his career. Amber is bad vibes. Period. Even before this situation, she gave me weird vibes. Sorry, I’m biased, and I understand there’s two sides to a story. I know he probably wasn’t a saint. But to claim domestic violence just to low blow someone is a smack in the face to all domestic violence survivors. Just my opinion, don’t come for me.",Lindsey Nicolé,8,2021-03-30T06:50:30Z
215,Ugwjfxzy7t2nribIXWF4AaABAg,We need Ryland and Shane.,Leah brigid,2,2021-03-30T06:48:25Z
216,Ugzt93BXF5OrBBEAF4x4AaABAg,That lady is psycho.... Johnny should of stayed with Vanessa,Ana,2,2021-03-30T06:34:51Z
217,UgwjWTP5MM_Dwo1-vV94AaABAg,"A child involved = yes a hospital for sick children that never received her bs donation. She’s a charity thief, abuser, liar, narcissist...list goes on. She makes me sick!",Bridgey,0,2021-03-30T06:24:44Z
218,UgxXIz1prMLrFesm1Qx4AaABAg,"By the way, there was a news article some time ago that said that Amber hired a private investigator to dig dirt on Johnny, but NEVER found out anything. People only have good things to say about him and his generosity; but had a lot to say (negatively)  about HER! What does that tell you? 😂",S M Barroca,8,2021-03-30T06:14:51Z
219,UgzhPZcd7cF1M7o8Dl14AaABAg,Could you do a reading on kourtney k and travis barker,Prerita Patel,0,2021-03-30T05:58:32Z
220,Ugz575PRj4FlZeoFhkB4AaABAg,"The money is she claimed she donated her entire settlement(7 million)  to charity, which made her look like a saint, but it’s been revealed that she didn’t actually donate anything, but said she did.  So that’s the initial read, u nailed it. As always ❤️😊",Orchid,1,2021-03-30T05:03:44Z
221,UgxStUDNaWAbig7-tdV4AaABAg,"Omg! Do one of Sharon Osbourne and her supposed $5 to $10 million  ""pay out"" exit from the show. I  don't know if it's factual that she's going to get it but it's rumored.",chubbins57,0,2021-03-30T04:49:05Z
222,UgzZ6aA2p5O58nIRo8p4AaABAg,Yaassss,Rosie Posie,0,2021-03-30T04:37:31Z
223,UgzF_SvyQtx0S9P5wJ54AaABAg,"Honestly AH is a narcissist, she only knows how to play games and winning isn't winning unless she destroys the ppl she finds below her. I really hope she gets slammed hard with a lawsuit for her crap. They could've divorced mutually but she just HAD to cry wolf because that's all gold diggers do.",Sable Marquette,1,2021-03-30T04:34:57Z
224,Ugy6GoXCBnLXi-kFiWN4AaABAg,Please do a reading on missing baby Lisa Irwin!!  Thanks!! 💕💥,Maggie M,0,2021-03-30T04:31:58Z
225,UgwseL4vWt0irTtoAg14AaABAg,What deck is this? It's really nice and I've been wondering what it was since I started watching your videos :) That was heavy and my head hurt after watching this. Although I love Nichole and Jason I cant bring myself to watch Aquaman again when it came out on Netflix because AH was going to be on it. so much bad juju!,Yoginirunner,0,2021-03-30T04:22:04Z
226,Ugx7pZHsu7P-ocThN314AaABAg,Her assistant said she would pick up her son for media and pap pics. It made the mother really uncomfortable and she never asked permission to do so.,Tilly Mahone,27,2021-03-30T04:16:42Z
227,Ugy15pCfoJlM3D2MGJx4AaABAg,The fact is abuse is a behaviour that often is a pattern. She’s abused previous partners and every single partner Johnny has ever had came to his defence.,Tilly Mahone,106,2021-03-30T04:15:36Z
228,UgxHDRIDCUZ5O8cCjdF4AaABAg,Can we get the April draw a card or astrology signs predictions!!!!,Nina Yang,0,2021-03-30T04:14:21Z
229,Ugxbzm8kdVz-ZvE4ajF4AaABAg,could you do a reading about Dom from the Vlog Squad to see if he is going to be held responsible for all of his SA's?,SUSAN Ellen,9,2021-03-30T04:13:09Z
230,UgyxJ0lNvne9h49MvOF4AaABAg,"Amber is backed by Elon musk and against Johnny, by Rupert Murdoch. Money talks people who believe the courts were justly upheld in this case are fools. 100% some back door deals took place for her.",Tilly Mahone,11,2021-03-30T04:10:58Z
231,UgyucRYg6jOIReKAcf14AaABAg,"Amber heard has a history of abuse not only to staff, but former partners. She’s an actual psychopath and I hope she rots for extorting and using the MEETOO movement.",Tilly Mahone,1,2021-03-30T04:09:54Z
232,UgyVwONtuUAuHMwn0ox4AaABAg,OMG PLEASE DO AMBERLYNN REID!!! she’s been on YouTube for 8 years and has been is several controversies! Please do a reading !,Rachel K,1,2021-03-30T04:09:41Z
233,UgyyD5Ra3k9fXahh-7V4AaABAg,"No children,  but they have 2 little dogs",Debbie Grimison,0,2021-03-30T04:08:20Z
234,UgyOEC_V8kphNOwS0_R4AaABAg,"Think Amber is a liar and gold digger, she targeted JD and got him.🤔JD knew from the begining what she was and still married her, making him an old fool.😄😆",Lorrie M🐚,1,2021-03-30T04:07:07Z
235,Ugy8KaPEmQwOAglD0SZ4AaABAg,"She is evil! She will lie,, cheat, and steal you blind. She a violent and  spiteful person.",Patty Chambers,0,2021-03-30T03:47:32Z
236,Ugw3rahfSGbXOulDxUJ4AaABAg,Brad and Angelina next?,Kathryn P,2,2021-03-30T03:35:52Z
237,UgwDnJB1lIWQixQL5wt4AaABAg,Thank you for not caving to the crazy stans and just reading the cards.,lily blossom,1,2021-03-30T03:30:08Z
238,Ugw3ldeCOsPR4F9MHoV4AaABAg,"Jonny Dept almost loss the tip of his finger when Amber threw glass bottle at him which severed til of his finger and he had to go through 2 critical surgeries to save his finger. Amber beat Jonny leaving brushes on his body. She has a history of violence and  police filed report in the past when Amber beat up ex girlfriend.   She also took 7 million settlement which was to be donated to 2 charities which she never did.  Amber cheated on Jonny with Elon Musk while they were married.
She should be in jail for her crimes against ex husband she beat lied to and tried to destroy.",Ezmerelda Gerard,0,2021-03-30T03:21:21Z
239,UgyyvZE1AV2mTRuT5zl4AaABAg,Team Johnny all day 💯,Kay Krucial,0,2021-03-30T03:12:55Z
240,Ugwj9Lsq_m2IkSci44J4AaABAg,"A majority of Johnny's exes have come out and said and written to judges in the case that he's never been violent and abusive to them. Amber's already got a record of assaulting her ex girlfriend in 2010, to the point her ex filed a police report...that and Amber's recordings and  admittance of wearing makeup to act as bruises and saying he hit her, is making me lean wayyyy to Johnny's side.",Anoel Silliw,2,2021-03-30T03:04:53Z
241,UgwTNYlQyQShN3TT8s94AaABAg,I’ve always had a gut feeling that he’s not the poor innocent victim everyone is saying!!,Vanessa Sky,9,2021-03-30T03:00:57Z
242,UgwO3y0F35oZoZnm_e94AaABAg,What about doing a reading on Woody Allen and Mia Farrow,pathways678,49,2021-03-30T02:58:49Z
243,Ugwl9su9QBIE6_oK2JN4AaABAg,She started the abuse lies and suing depp to maintain the condo she is living in that belongs  to  depp,Tina Correia,0,2021-03-30T02:51:20Z
244,UgzNwpqrQL5Eg-ARlUp4AaABAg,"Spot on reading and yes it is a very sad situation, such a mess.  Personally i am not at all happy with Meghan, she has caused such damage.  Thanks for your reading and insight ❤️",Trudie Mead,0,2021-03-30T02:46:22Z
