,id,comment,author,likecount,publishedAt
538,UgyxFmJVo71-iG8JvrF4AaABAg,Great video,Blue,0,2020-11-19T17:07:44Z
539,UgzfNGhBbPHqLNmcMPV4AaABAg,@theumbrellaguy do you draw Comics?,Nomadjeff,0,2020-11-19T17:05:27Z
540,UgyqM3WFrs7An4FCJAp4AaABAg,"Check your dictionary, nonsensical does not mean untruthful.",Miguel Angel Ortiz Oliveras,0,2020-11-19T16:54:21Z
541,Ugy-UHAHDoaxnYb43HV4AaABAg,Truth,Benschooo,0,2020-11-19T16:53:41Z
542,UgzLthNNlfDykfHaaiB4AaABAg,"I want to listen to this information but the song-songy voice just makes it very unpleasant. I wish his voice was more neutral. Good videos though, it's important to talk about.",Send Help,0,2020-11-19T16:51:37Z
543,UgyUxoD5Eu9CqLbpYMN4AaABAg,"Um,  Dear AH,  be careful what you wish for.....
Ty TUG!  You always do such an amazing and in depth account of all the legalities and the consequences,",Elizabeth Clothier,2,2020-11-19T16:47:23Z
544,UgwZO7xfJ635hcNQ13p4AaABAg,I really appreciate your channel!  Good truthful info!!,Karolee,0,2020-11-19T16:45:47Z
545,Ugyu7dWxx9fZln9oCrR4AaABAg,Thank you so much. I have been a fan of Depp for 20 years and I just groaned when I saw that he was with “the nameless person”. I knew it wasn’t going to end well. I feel so bad for JD.,Jennifer Simpson,0,2020-11-19T16:41:51Z
546,UgydZdafc-TfMqDFfF14AaABAg,1.75x is where its at,Mr Killen,1,2020-11-19T16:30:29Z
547,UgyjfBk6iHNJQgedD7t4AaABAg,Plus the screenshots of so-called court documents I guarantee or a fake because no courtroom would allow something like that to be released because I'm pretty sure the lawyers on both sides have stepped in to hush-hush as much of this as possible,Matthew Dobkins,0,2020-11-19T16:30:20Z
548,UgxiVDTpCRT1DTOvqT54AaABAg,I would love to know where he found this information because there's nothing new the last thing posted in the news about this was November 2nd,Matthew Dobkins,0,2020-11-19T16:28:57Z
549,UgzgalUQtS7xQeaUtlh4AaABAg,"No one is gonna retract Jack shite. They will if anything blame it all on Johnny. Cnn headline -Ohh ah didn't give that much, well can you really expect a woman to be in her right mind after experiencing the shear misogynistic horror that Jonny put her through. Etc etc etc.",jason carter,0,2020-11-19T16:18:46Z
550,UgxUktKib6FBq46WO9h4AaABAg,"I forget it's been a couple years since I've found this channel but I thank you for keeping us updated.

Edited to add: I think this case has so much more weight than people think. I know there's a lot of us on here that have been closely following because we've been through abuse ourselves.

It's important that she face some sort of reprimand. A case with 2 high profile people like this can really change the way female abusers are handled in the future. No more leniency because she fits the ""girl next store"" stereotype.",Mar Melon,2,2020-11-19T15:49:50Z
551,Ugy21w6_I_kXxVxvfj54AaABAg,I hope everything goes into the way it should be soon! Thank you so much for keeping us updated!,J W,0,2020-11-19T15:34:00Z
552,UgyzyBUdduJT9Mh1C1t4AaABAg,Love you Johnny 💖💗❣️,Jeane Alejo,0,2020-11-19T15:33:55Z
553,UgwL17kYWIJLRVod-4B4AaABAg,"The judge is sending her and her counsel a message with the sanctions:
Continue to file frivolous and “nonsensical” motions at your expense.
LOVE IT!",Chee Chalker,0,2020-11-19T15:29:14Z
554,UgyHZEge2PGcXwMOegx4AaABAg,She turned off comments on her Instagram why not ban her on Instagram too or even remove her verification tag,Banana Tank,3,2020-11-19T15:20:56Z
555,UgyxdAkUtinYTAo_n4x4AaABAg,"Woww, nice, i'm the 10 000th like ^^",KrKest,0,2020-11-19T15:06:01Z
556,UgwV8FcMNXD1r3UISg54AaABAg,"I just realized that the entire UK trial was basically a ""fact finding"" mission of a dress rehearsal for AH and team for her VA trial. No wonder the judge let her sit in on the first trial - they would buy him off anyway and know the outcome of a win so of course all her minions wouldn't crack under pressure, because she told them it was in the bag. They could practically say anything on the stand and get away with it like her. Just like she ""real"" to JD, the judge wasn't real, either. It was all a facsade, illusion and complete set up...""allegedly"".",Ashley Krueger,1,2020-11-19T14:50:22Z
557,UgwKEe_B4xmP3v0KYJh4AaABAg,Oh!! I Wonder why the Press hasn't been all over this?!! 🤔🤔 maybe because it goes against Amber and if this thread get pulled on enough Many Many lies will unravel because this will be her 2nd illegal action that was agreed upon by her in her 2nd attempt at getting money from Johnny (she really didn't think he would take it this far) and she NEVER counted on the Millions of fans and Millions of sympathizers standing by him for Years!!....... thanks for your detailed work TUG! 👍,The Killing Joke,0,2020-11-19T13:49:16Z
558,UgwIu7jxiHtWiZuAGCh4AaABAg,"am I missing something? he has lost the case, been fired from the movies and the sun newspaper can't believe how lucky they are to have won.
the verdict went totally against the evidence given by both parties and amber lied throughout the trial and got away with it.
where is the good news here???",stephen meinhold,0,2020-11-19T13:38:15Z
559,UgzqDOOGRnGA9xBlikF4AaABAg,thanks for the report. doing the lords work 🙏,Ren,0,2020-11-19T13:33:49Z
560,Ugw2inmpBAEqlmULbKF4AaABAg,"Sounds like Themis is the guiding light of this court, unlike the UK one...",Gabriel Plattes,0,2020-11-19T13:28:13Z
561,UgxjkEZkmcqRbZvgykt4AaABAg,Everyone!! If we support Johny enough he might maybe change his mind and make Pirates Of The Caribbean 6 for us :). Just something that i would do if my fans would have such strong belief in me.,Nattu Sipatinko,0,2020-11-19T13:12:25Z
562,UgyUJiQcg2OAPgrcjDt4AaABAg,Thankfully the judge in this case doesn’t seem blind like the Judge in the UK!!,Tamara.,0,2020-11-19T13:05:36Z
563,UgwyldtB1cfgb7tA79F4AaABAg,JusticeForJohhny,Brenda,0,2020-11-19T13:00:15Z
564,UgzHbwuRkMDwYUJbn3l4AaABAg,Great news here’s hoping American justices system is impartial and equity 🙏,Red riding hood,0,2020-11-19T12:47:52Z
565,UgzZwsfUZ6F2WuUCVmV4AaABAg,Movie theaters and large cinema websites here in Mongolia are painting Amber Heard as the victim and JD as the convict. Cant believe how powerful media and mainstream news outlets just defend Amber heard. Many people here lack good English and are completely lost in the media bubble. All these brainwashing by the big media are making defence army for Amber Heard by the thousands.,Marco Möngke,0,2020-11-19T12:21:07Z
566,UgwpRx4q4s2C4k3_UUZ4AaABAg,"As Bobby fulbright would say : ""*JUSTICE*""",Aree,0,2020-11-19T12:19:25Z
567,UgxwN_-2on4vjM1HvfN4AaABAg,I’m getting confused. After keeping up with your videos on this i was starting to think Depp had it in the bag. Boy i was shocked after the judges decision. So its great that you’re sharing the truthful information and explaining the pieces of the puzzle. But what does this mean for the court case?  How could this benefit Depp? Is the point just that Heard could go down for something else? (good news if still disappointing),Georgi,1,2020-11-19T12:17:01Z
568,Ugxoa9kafMPJ4yQuCt94AaABAg,I had a feeling a judge would deny all this crap. Judge saw right through AH and her crap. There are more things the judge may deny too. Yaay!,Diane Rich,0,2020-11-19T11:58:04Z
569,Ugwei7Xlr6mgXbs2xK14AaABAg,"Too bad London court confirmed Johnny Depp as a wifebeater, ain’t it? Media do actually Johnny a favor by being silent about it.",t reznicek,2,2020-11-19T11:56:08Z
570,Ugw-SI_535gMr6AYwvh4AaABAg,"EVERYBODY PLEASE STOP BEING MEAN TO AMBER...















IM LAUGHING TOO MUCH😂😂😂",Genesis,0,2020-11-19T11:40:52Z
571,UgwDYWyx4-mgsZKoUw54AaABAg,At least their still showing his perfume advert on the tele.,Mr Pucklepops,0,2020-11-19T11:35:54Z
572,UgxIAcnuI7MyomFOMxN4AaABAg,I *cough* Heard *cough* that a “certain nameless person” might be *cough* Heard * cough* in court.,____________,0,2020-11-19T11:33:33Z
573,UgzfQRCtUcdFEDJ832p4AaABAg,"I'd really like to know please, are most systems in the United Kingdom this biased against men? Or is this just a one off?.... Do the men feel free?",Eigen:value,0,2020-11-19T11:25:23Z
574,Ugydp_Ia3Q86CgXFVUF4AaABAg,Just noticed that ive Benn unsubscribed from your channel ....dirty pool you tube 🤔,Mick Tongue,0,2020-11-19T11:24:22Z
575,UgxOenU_AgoeEwN_6XN4AaABAg,"Yes that what We want to hear thank 
We love JD",GABI-PLAY,1,2020-11-19T11:15:48Z
576,UgyGG5HDlDbZzTDKc5N4AaABAg,"There is plenty of directors and writers out there . When , hopefully , depp is proved right he can make really good movies if he chooses to .",Stephen Cooper,0,2020-11-19T11:11:45Z
577,UgzFMnWnrryity72dTN4AaABAg,She is like Mayella Ewell in ‘to kill a mockingbird’ and johnny is like Tom Robinson,Lib L,0,2020-11-19T10:59:49Z
578,UgybbtQKnQbV5ieqKM54AaABAg,Kudos.,Sentinel Paradox,0,2020-11-19T10:42:21Z
579,Ugx2ta4VPLN5JzlcIcB4AaABAg,Finally something fair am so glad that the bs will finally end,Tristan Victor Quemi,0,2020-11-19T10:25:10Z
580,UgyIXWimhiRnAkVJzmF4AaABAg,Go out information! Spred like a wildfire!,Akki Paunila,0,2020-11-19T10:13:03Z
581,Ugw8MAuppVHa3tAu5614AaABAg,"Good job there, good job indeed 👏🏼👏🏼👏🏼👏🏼",Sam Y.,0,2020-11-19T10:09:44Z
582,UgyYiVHni3XgKRKabsh4AaABAg,"I don't think I've been so happy about JD news in a while. This just goes to show that the US judge is already 100x less biased, and 1000x more honourable than Nichols.",Pixie Nyx,0,2020-11-19T09:49:59Z
583,UgxdQk97v_8rqNcKYlR4AaABAg,I am from Germany and dont quite understand what is said in this video. Somebody mind explaining me this? Kinda hope JD gets an happy end,Ibrahim Goudar,0,2020-11-19T09:38:57Z
584,UgxFIDyHrZZFGf9Xy9J4AaABAg,She needs a comfy prison  cell.,micuko vicious,0,2020-11-19T09:35:48Z
585,UgwBnDMh9DqqiqH4w0h4AaABAg,Will Johnny depp be in fantastic beasts 3 and pirates of Caribbean 6??,nakketla prasad,1,2020-11-19T09:34:35Z
586,UgzfDg2lJwTn7xvGK6B4AaABAg,Good commentary,Jane Dough,0,2020-11-19T09:34:10Z
587,UgyVfnEN4htm6_E0dsp4AaABAg,"if it is the jugde in virginia that has denied these, then he/she is more badass than the one in UK. sounds like a jugde judy type :'D
lets just hope that we're not being jibated again... the uk jugde seemed not on AH site but turned in the end...",KiddoOverload,0,2020-11-19T09:31:21Z
588,Ugzv4yNaruPuM_jOfAt4AaABAg,The media needs to show all this. Letting everybody know who is the REAL abuser.,Forever Angus Young,1,2020-11-19T09:14:03Z
589,UgwcX4dd5eG6vKGl9qp4AaABAg,"UK trials always end up bad. They should be banned from making trials. Can't wait to see her pay for all she's done. Also, i hope all studios will BEG J.D. to work for them in the future.",Ragael,0,2020-11-19T09:10:56Z
590,UgwOE-VruQEALOSnbml4AaABAg,Omg this is finally good news with this case. Finally.,Shelly Thom,0,2020-11-19T09:07:34Z
591,UgwqyzdtoVyIoJxb8nh4AaABAg,"Thank you for covering this, media won't.",athinamjd,0,2020-11-19T09:06:36Z
592,Ugwn8W29f8GP3VPIX7B4AaABAg,The children’s hospital is mad they didn’t get 7million so they want the world to know. They don’t want their board coming at them for that 7million and knowing what it was spent on! She’s an idiot. She just gets people involved in her 💩 storm with no thought of the problems she caused for them. About time she receives her reckoning. Glad this judge is obviously willing to dish it out. Wonder if the judge is female?? It seems the judge is fed up with the 💩 crap,Shelly Thom,0,2020-11-19T09:04:38Z
593,UgwZrjjkSrdfH6Aobd14AaABAg,Hold up! Heard and her lawyers flat out LIED about the judge in Virginia?!?! WOW not a good start w this judge that is for sure. LOL 😂 glad the judge busted her. Tired of her getting away w lies AND she has to pay!! Love it! Finally!! She is getting what she deserves.,Shelly Thom,0,2020-11-19T08:55:04Z
594,UgxfJ7dfQQIZe6qNdYp4AaABAg,"Okay so my take on this... I am glad Howell will be able to testify. She seems like a very lovely lady with the heart on the right place, doing the right thing out of love for her ""chosen sister"" and (finally!) for justice. However, knowing what kind of people AH surprisingly has to back her up and help out, powerful people, I am quite scared of how they will twist or fake whats about to come out. I somehow doubt everything will be made public and they just try to cover it up by more lies. Also the media that will not cover it. We've heard and seen Howells text messages and emails months ago and no one other than the community for justice cared. So I feel like it can in two directions: 1. AH and those powerful media outlets with certain powerful people behind it, trying to fake as much as they can fake or show the witness as a not credible witness, threatening her charity whatsoever.  Media will be getting stories by AHs PR team about how Howell has a revenge plan, ignoring the whole ""chosen sister"" thing, cherrypicking or finding evidence as not relevant to the dv case.
2. Before or just during trial, realising what will come out, media outlets will slowly switch sides and pretend that this is absolutely new information. Anyone backing AH slowly starting to turn on her, asking the question if she lied all along. No one will apologize to Depp but the media will act as another victim that was fed lies by AH.
Everything seems really amazing right know because it feels like the truth will finally get everywhere, but considering this is not JD against AH but rather JD & supporters against the most powerful and corrupt people in the media, it almost seems to easy if it goes as smoothly as we hope.",bestdamnalex,0,2020-11-19T08:49:19Z
595,UgxrtaBugAUHs_0ndFB4AaABAg,Oh so why is it ok for a male abuser to see justice but not a female? I think all you men who make these videos are women hating incels. They are both abusers and should be both held accountable. Especially JD defending the child abuser Roman Polanski and threatening to burn Amber. Very sick!,Summertime,0,2020-11-19T08:43:15Z
596,UgyzxYFOisSB7J3Ytnl4AaABAg,"Nice one for not letting go, this is by no means over yet and your coverage is superb 🙂",Julian Carmichael,0,2020-11-19T08:39:36Z
597,UgyGA0VImYkUzxNXVwp4AaABAg,win,Ryan,0,2020-11-19T08:34:49Z
598,UgxC6fAptwY8_nKfMdh4AaABAg,"Thanks for the informative breakdown of LB's findings. Imo, a lot is riding on the charitable receipts as JN referred to these donations in his ruling in debunking the 'Gold Digger' narrative whilst justifying AH's credibility. (source: para 577 JN's ruling). If AH did make such donations I do not see a problem AH disclosing the receipts however, I am a little confused as to why AH's name appears in their donators accounts? Surely a charity would not list pledges as this would have tax implications? Would welcome some clarity from fellow commentators. Many thanks.",Selene A,0,2020-11-19T08:33:44Z
599,Ugykv0_gQYaAiTNlxg94AaABAg,"Any comment about JD use or abuse of alcohol or drugs, is irrelevant.  AH knew all along about his struggle with addiction and us herself an addict. The issue is about extreme physical abuse, and being dishonest.  JD is an open book. AH is a manipulator of people, of fact and of media. JD has lost 2 major roles, and was branded a wife beater. Time for justice to be done. Get the unspeakably immoral succubus off the screen! Boycott any and all AH ventures. AH is lucky 'real' abuse survivors haven't kicked her lying teeth in for damaging their cause! I urge all media outlets to Black Ball her!",LouisajlewisWilliams,0,2020-11-19T08:28:46Z
600,Ugzw1sqTdojbFfCNvV94AaABAg,"Well that's almost too good to be true 👍 😅  Amazing that WB still want this vile person to be one of their ""hero's"" ....she's perfectly placed to be a villian!!",webb662,1,2020-11-19T07:57:27Z
601,UgxLUryU9lh2yPujG2J4AaABAg,"Johnny Depo needs to become part of the Me Too movement, just to show it doesn’t just apply to woman",Bobby Ramirez,494,2020-11-19T07:44:22Z
602,UgwV-3rjjLex1BUUf4B4AaABAg,I read somewhere that the one who plays Aquaman doesn’t want to be in the same scene as bs AH.,Mike Zacharias Girl,0,2020-11-19T07:41:18Z
603,UgydfXzbSuECXD-3dwV4AaABAg,She is just like my ex girlfriend..,James Kaffka,0,2020-11-19T07:26:18Z
604,UgwxN7wZQ47Xf0JBl8J4AaABAg,"Im still scared to death tho...while following the court case in the Uk, with many things that came out and stuff the judge told AH in the court room I was CONVINCED they would agree with Johnny...  I'm still so angry",Julia S.,0,2020-11-19T07:23:09Z
605,Ugzgz4YSuqezKJ6dkUJ4AaABAg,Avenge Johnny! Boycott AH into oblivion!,Dritzz Darkwood,0,2020-11-19T07:18:53Z
606,UgwP3IdsQRMg4juhdT94AaABAg,"Seriously. No one wants to cover this because they know Johnny is innocent and winning the case against Amber Heard. I went to YouTube and Google and typed in Johnny Depp and even Amber Heard, and nothing even close to the case pops up in the results.

(edit) also its sad that even a man like Johnny Depp who is famous, has money to cover expenses such as lawyers, and has millions of fans/ people backing him up and talking about his case, has such a hard time getting justice. Imagine if what happened to Depp happened to an average 5-9 working man, who barely has enough money to even afford a lawyer. He'd never get justice.",Anthony Hernandez,0,2020-11-19T07:12:07Z
607,UgzWB6s4VgtIoYkXTd94AaABAg,"Amber Heard aka ""that girl who shit the bed"" aka Shitty Mcgee",David Medford,0,2020-11-19T07:09:40Z
608,Ugzh6G4KMafgPnPTov14AaABAg,"As someone who approaches this case from a narcissistic abuse survivor's point of view...always bear in mind that Amber Heard may be on her ""best behavior"" right now--but she *is* a narcissist.  She *will* abuse her partner again.  This is not a behavior that she can suppress for any length of time.  The countdown to Ms. Heard's next ""have you ever gotten so angry at someone you just lost it"" has already begun.  Eventually she will throw a vodka bottle at someone who doesn't duck fast enough, and she will either kill them or permanently injure them.  Then a certain British Judge (who should have recused himself) will find that his biased judgement was not only incorrect, but that judgement will have resulted in personal injury to an innocent person.  A narcissist has no choice but to follow the patterns that they have established in their lives.  Ms. Heard assaulted her domestic partner before she met Mr. Depp, and she will continue to assault her partners.  As Ms. Heard feels she is losing control of the situation around her, she will express her anger in increasingly volatile outbursts towards her nearest and dearest.  Ms. Heard may *feel* as though there is a chance that she will *escape justice* in Britain, but those of us who have spent a lifetime counseling narcissistic abuse victims know that justice is one violent outburst away.

I remember comments made in 2016 by a medical expert in California, who sits on the board of virtually every domestic abuse charity in the state, and has a lifetime professionally working with survivors of domestic abuse who suffer with PTSD.  They commented frequently during the original divorce case, and explained clearly why Ms. Heard could not be a survivor of domestic abuse.  I would think that Mr. Depp's case would be enhanced by the addition of such an expert.",NIBS,77,2020-11-19T07:07:08Z
609,UgzLtqTAb25caZZTRzZ4AaABAg,I enjoy the subjects you cover but you take to long to get to meat of the subject.,jamie mish,0,2020-11-19T06:50:33Z
610,Ugz_BW9oKLz0RRT5wMB4AaABAg,Priceless 😂🤣,B.B. Boxer,0,2020-11-19T06:46:46Z
611,UgyK2n7Kr1wh7Tn3aUJ4AaABAg,Our biased British media aren't talking about this either.,*******,6,2020-11-19T06:46:35Z
612,UgwbeQ9V-gyvYmETPJB4AaABAg,Looj forward to seeing the reaction pf these 'human rights' lawyers in the UK and the Me Too movement when the lies are exposed.,Patti,0,2020-11-19T06:34:08Z
613,UgzFIDTE7_BFAU_QaWd4AaABAg,"Alcoholic drug addicts never abuse women, unheard of!",Zap Rowsdower,0,2020-11-19T06:24:27Z
614,UgwtYA5CWov2Yo7VlPh4AaABAg,Hope johnny gets the justice he deserves this time,Niyousha taati,0,2020-11-19T06:23:03Z
615,UgwCxrOBv9qUtcAa6FZ4AaABAg,"Wikipedia:  AH  -  Depp paid Heard a settlement of US$7 million, which she donated to the ACLU and the Children's Hospital Los Angeles.",Scott Cook,0,2020-11-19T06:22:23Z
616,UgzfSbL-8cKKK3eKQDZ4AaABAg,"Mainstream media don’t want to cover this story, I wonder why 🤔",Lizzy Mizo Lansang,0,2020-11-19T06:19:52Z
617,UgzWVPuMeDbSAhQqOTV4AaABAg,it makes me so happy.,Monica,1,2020-11-19T06:08:29Z
618,UgxWP6vzG-uq94YgzxV4AaABAg,It was never about money for him its about his reputation been ruined and slandered by media as him been a wife beater which he was not or proven in police records he was a bater husband who was beaten by his exwife AH from 2016.,Cigy Simon,0,2020-11-19T06:01:58Z
619,Ugw_jffDG37UMuVsiNB4AaABAg,Let's get Amber OUTTA here,Lexy Shannon,0,2020-11-19T05:45:49Z
620,Ugy_n1RX2sCeGM0tQr94AaABAg,"The press aren't going to be unkind to AH, even when they ""hear"" the truth, they already KNOW the truth.
Being unkind to her, would mean apologizing to Johnny!! They won't/can't do that, it would make them look foolish, incompetent and having failed due diligence!!",Louise Barker,2,2020-11-19T05:37:10Z
621,Ugwm5kmDITswJacndrJ4AaABAg,I wish i could be selected for jury duty...,danielle kosa,0,2020-11-19T05:36:35Z
622,UgxwBUpogmsbwdVvFq94AaABAg,i like your funny words magic man,Weirdo4Life,0,2020-11-19T05:36:25Z
623,Ugytl6EQc-LPaRxxo-J4AaABAg,You can hear the joy in his voice while reading it,rir,0,2020-11-19T05:25:43Z
624,UgwqCO-EztdkaPiEsW54AaABAg,Johnny needs redemption,Maxililian Adam Alex Dyhr,0,2020-11-19T05:23:05Z
625,UgyNdtFO9i2zHHRZqpV4AaABAg,She needs to get caught and finally be exposed for her true greedy self!!!,Laura Azarowicz,0,2020-11-19T05:00:43Z
626,UgwGrgW_YVkPriwdg7p4AaABAg,"Oh good, the other judge was effen bought and bias.",RENN V,1,2020-11-19T04:52:41Z
627,UgwUfQtlrQQD8wPV3n14AaABAg,Love you Tug😂👍❣,Jen Watson,0,2020-11-19T04:45:36Z
628,UgzZDirrGxzW2ZunHAV4AaABAg,I believe that the big companies owe Mr. Depp an apology and will no longer hire Amber Heard,Summer Wolf,0,2020-11-19T04:45:09Z
629,UgyvrwnBbe7OcnTVr5R4AaABAg,"I don't see how any of this is really on JD's side, perhaps I am just misunderstanding some things because it all seems somewhat up in the air still. I want him to win, and I want his name cleared as it should've been from the start. But when an abuser's world is going to fall apart they try to always play the victim themselves or take the real victim down with them in this case the nameless one is trying to turn the gaze on Depp, so that she doesn't look so bad in the end.",Abominable Yeti,0,2020-11-19T04:43:58Z
630,Ugwya7WhUIX6Mt_zmxV4AaABAg,about time,TheRoseSword007,0,2020-11-19T04:41:03Z
631,Ugw4j7wZWNXfpudXCK54AaABAg,oh I can't wait! the depositions are going to be so worth reading and what more did those 87 cameras capture Heard doing and committing. Mr. Depp is our champion! He represents an end to abuse for so many caught in the webs of their manipulitive abusers. Thank you for reporting!,ohmaygah 3000,1,2020-11-19T04:33:42Z
632,UgwOirhXcuMsWEh6ktJ4AaABAg,"Hahahahahaha...
The teard has no proof of anything she's been bashing jd with all this time, well except the lies she got her friends to tell. Something tells me those people will not lie on the stand in va. PURGERY... LMAO.",Peanut Gallery,1,2020-11-19T04:33:14Z
633,UgymZ1zvnT4hQJIZ5e94AaABAg,I understood absolutely nothing. Someone please explain i don't follow on these court terminology.,Dal,0,2020-11-19T04:19:25Z
634,Ugw7OXTtbIREZVeXSvV4AaABAg,"LA judges are about ""give me the facts,  not heresay... You got proof? Have it with you at the time. Not making another court date to bring proof later.  Don't give your the court your opinion and don't waste this courts time.  Next case!"" 
Been to two friends cases (different case,  judge and district) and that's them being calm and fair. They won.  Always tell friends to take a folder full of proof,  hopefully the judge will accept at least 1/5 the proof.",yaoiuvurjj,0,2020-11-19T04:08:45Z
635,UgxVkB6w91dShTKEHTR4AaABAg,Great video. Spread the news far and wide!,Laura Bockoven,0,2020-11-19T04:06:03Z
636,UgxDjVKVpdq--v10heN4AaABAg,Amber deserves everything that’s coming to her.,Bryan Luger,1,2020-11-19T04:00:48Z
637,Ugzq-67BRfnI_gc0XfR4AaABAg,"Sometimes when I watch bombshell info like this, suddenly YouTube just starts buffering the shit out of the video. Something fishy is happening.",Bobby Dirtamiyer,0,2020-11-19T03:56:02Z
638,UgwFVwv43zwXj00IHcV4AaABAg,One thing I have learned in the last 4 years and particularly 2020 is that nothing is certain. Johnny had all this same evidence in his Sun defamation case and was still found guilty. Whats to stop musk paying Ms Howell millions to change her story. May the truth be believed. Power to you Johnny and thank you Mr TUG,TroubledSpirit,0,2020-11-19T03:53:11Z
639,UgxlDXIxRAZrVRfeZSJ4AaABAg,"FINALLY! THE ONLY GOOD NEWS IN 2020! CONGRATULATIONS MR. DEEP!
Captain Jack Sparrow wins again! 😁",Spawn of Greatness,1,2020-11-19T03:52:22Z
640,UgxTfP6COlf9SGzzERd4AaABAg,Great video ❤️,Bailey Ann,0,2020-11-19T03:48:23Z
641,UgxXaDX5wJB31h-fUTF4AaABAg,I'm so glad this is getting the attention it deserves,Lorna Gem,0,2020-11-19T03:47:54Z
642,Ugy5YN0Wd3VuOsdm2Tp4AaABAg,"I’m sorry I’m not totally up to date, what is going on here?",Courtney Litten,0,2020-11-19T03:28:34Z
643,Ugy6km_TRbPUb_-k3up4AaABAg,thank fuck,cxxl dxde,0,2020-11-19T03:21:42Z
644,Ugwwh6L33Ysqr0o0r8R4AaABAg,"It is sad that one human being can do such evil to another human being. You can lie all you want God is almighty and is watching. Who is telling the truth will always tell the story as it is doesn't matter how many time, but the evil one will always change and add the course of the story each and every time. Sad 😥 I don't know Vanessa Paradis personally but I know most French women won't pull up with DV. If JD was a violent and abusive man, Vanessa Paradis would have denounced JD when they were together, but nothing. They were 14 yrs together, if JD was an abusive and violent partner, the whole world would have known about it long time ago.",niam tsev xeem lauj lauj,0,2020-11-19T03:16:57Z
645,UgwFPbWZQZH27hUurFp4AaABAg,I can’t believe I just found this channel. This guy’s voice is awesome. It fits the art awesome.,Darkwing Duck,0,2020-11-19T03:07:44Z
646,Ugx0NF_co5WwuLZPXB14AaABAg,"Either way that the trial goes, she has single handedly ruined her career. And no better for her !! Completely smeared her reputation, and there's no going back. She'll probably be blackmailed in Hollywood, but sadly not because shes a disgusting vile human being, but because shes gonna cost companies millions in profits. So now no one would dare want to come with in a 10ft pole of her to work with her. Money runs everything in Hollywood sadly, hence why none of these blogs or outlets are posting about the truth coming out in johnnys favor. But atleast the truth is out there and she's exposed for what she really is !!",Mz Kayla,0,2020-11-19T03:04:33Z
647,UgzVjZrUjaaCtzKudIR4AaABAg,JOHNNY WILL CLIMB TO THE HEIGHTS WE ALL KNOW ARE DUE HIM!,Rhonda Santos,2,2020-11-19T02:56:46Z
648,Ugwc-c0L3yr9XP6nqed4AaABAg,"At this point, I don't think that Johnny is going to win 😕 With the results of the courtcase against the sun I think it's going to be really hard 😕",applehead jackson,0,2020-11-19T02:52:37Z
649,UgxnPvKmRjzAEw1OOMh4AaABAg,"So we can read!!  Translate the legal jargon for us dumb folk.... me, I’m talking about me.  Didn’t understand wtf was going on here.",Susan Robinson,0,2020-11-19T02:52:08Z
650,UgyVsYHTLlubvVl8otF4AaABAg,"With everything that’s gone on, I wouldn’t be surprised if she produces receipts paid for by Musk or Murdoch.",Sarah Johnson,0,2020-11-19T02:50:03Z
651,Ugw3QOI6M0X-zfGYKhx4AaABAg,great video TUG keep it up :) thanks for the information,Deathowlhunter09,0,2020-11-19T02:45:25Z
652,UgxXM-pDnzFcz-8KXNN4AaABAg,"Gotta love when the truth finally comes out, no matter the result of the trial, cause once those truths come out, they're never going back in a box 😈 voldemort and her death eaters are ruined, no matter what.",Mayara T.,1,2020-11-19T02:44:35Z
653,Ugx4u9LZb5R_mft39iR4AaABAg,"""The Court finds Petitioner's arguments are nonsensical on this point""
Ouch. That's going to leave a mark.",Handlebar Fox,0,2020-11-19T02:35:36Z
654,UgxwLg7EFOnMVD2ggVx4AaABAg,"I’m HORRIFIED that AH has gotten away with what she has - at least at THIS point. I have faith that the U.K. ruling will be overturned. In fact, I hope that judge gets penalized for doing what he did! Poor Johnny. 😞",Debbie California,170,2020-11-19T02:34:37Z
655,Ugy5mW7MV56T7BGWDkx4AaABAg,YouTube gave me a notification that someone was doing a livestream but when I clicked it nothing happened. My subscriptions are too many to check every one for a livestream. I HATE MISSING LIVE-STREAMS,Jayne Davis,1,2020-11-19T02:26:19Z
656,UgyK5-uVVnA0y2FuneR4AaABAg,This is about the truth. 💪🏼💪🏼💪🏼💪🏼,Jas Mac,0,2020-11-19T02:16:28Z
657,UgzzA1iGT_chz8xV_3Z4AaABAg,So she who must be named suppenered her friend then when her friend said the wrong statement tried to stop her talking. Is that right?,Sarah Nicholas,0,2020-11-19T02:13:07Z
658,UgwgXqwD2i_5cT3Wb2B4AaABAg,"God bless you for all the effort and time you clearly dedicate to this case. We appreciate it so much and you always are so in-depth, concise, and wildly informative. Thank you so much for all that you do for us and for Johnny with your videos!!",Chloe Victoria,0,2020-11-19T02:08:53Z
659,UgxQ5pDqNqJGH70G4CN4AaABAg,She is disgusting.,Madame Feast,0,2020-11-19T02:04:35Z
660,UgyzSqVH8wYccwTGwHh4AaABAg,The judgement in London is about not what you know BUT WHO YOU KNOW,Joan Kelly,2,2020-11-19T02:03:11Z
661,UgyhuO8MKMmbsvyuLOh4AaABAg,thank fucking god.,Digmer,0,2020-11-19T01:54:06Z
662,UgzgBbLQM8ovEngTvAV4AaABAg,🇨🇦✌️,Hey Kay Eh,0,2020-11-19T01:49:11Z
