,id,comment,author,likecount,publishedAt
777,UgyOaYkOh5WbGftC4Jh4AaABAg,"If Gibbs says he’s a good man
He’s a good man",Jake Kunz,2,2021-03-22T04:23:51Z
778,UgxJepSX6v-OYoA7TIJ4AaABAg,"I don't really like J K Rowling, but she did risk it with him when it was very hard to.  It speaks well of her.",Bitchslapped,1,2021-03-22T03:27:00Z
779,UgyW88l5CP84lPIwnhV4AaABAg,I’m going to regret typing this but if Johnny depp really did hit her would she have the bruises on her face showing? I would have them covered with makeup. It’s obvious she is trying to get noticed by press,iTzCrAzY,1,2021-03-22T01:48:32Z
780,UgyuquLlgyDJzKvOPM14AaABAg,Johnny Depp his my fav actor would love to meet him ( reason why i wanted to go into acting),Kassie Smiley,1,2021-03-21T23:34:41Z
781,UgzMSDfwrBu_IVeVQA94AaABAg,Love Johnny Depp from the beginning,Kassie Smiley,1,2021-03-21T23:32:10Z
782,UgwXCgfQuBRlFS9wZcN4AaABAg,"If the woman you divorced to be with another woman says you couldn't possibly have abused said second woman, she's most likely telling the truth. If her sister is also defending you there is absolutely zero doubt in my mind anyway that abuse might have happened. Women stand up for each other in cases like this 100% of the times.",SteveBMX01,1,2021-03-21T22:18:09Z
783,UgxvsknkpVAxbW3JKZt4AaABAg,Who remembers when johnny bought the entire pirates of carribean crew warmer clothes cayse the og ones were less warm or whatever?,Tahsin Sameer,1,2021-03-21T18:00:45Z
784,Ugx5Cvia2AEyzIi6Wjd4AaABAg,Fuck her .I used to love both of them but now can’t believe she’s gonna try and destroy johnny,Matthew Tellgren,1,2021-03-21T16:05:01Z
785,UgwJmd3rza5oSWLE9jN4AaABAg,7:27 through 7:45 I know I’m not trippin?,Brian Dominguez,1,2021-03-21T14:33:48Z
786,UgxwRLDfgxEk-HtkvSt4AaABAg,Liars should be punished. She almost destroyed jonnys career over lies and she is a snotty no good loser type also a succubus wouldnt doubt if she wasnt a plant in his life to take as muh from him as possible making him need to work more ....prob pit there by whomever wanted him most for whatever stupid movie was next,Angel Smith,1,2021-03-21T12:07:49Z
787,UgxIw6HIlarZg2yGv6l4AaABAg,"5:59 seeing Javier makes me want to watch ""No Country for Old Men"" 14 more times. My all time favorite movie psychopath!",Big OofYT,0,2021-03-21T11:29:46Z
788,UgzkwHjhN73J8-dcqtx4AaABAg,"Youtube censor team can sk my dk.
You may remove this comment.",Goldie Music,0,2021-03-20T20:22:43Z
789,UgwCT5rcbRrLpyKtWOF4AaABAg,"A to the b , jd, dp up to the c, vd ...G...you lost me ...🤔🤔",mickeywouse,0,2021-03-20T17:24:46Z
790,UgwhLLxjybsPgKoR1194AaABAg,We trust him.. we want get back him in these movies 😭😭😭😭 please 🥺 so many many fans request.... Don't mix family issues in professional we want him back 😭😭,Monisha,2,2021-03-20T17:21:09Z
791,UgyCoSGHv7yxhQzX_Ep4AaABAg,"it irritated me how the guy kept on calling Johnny Depp, ""JD"" and was too lazy to just say his name fully",r҉e҉d҉h҉e҉a҉d҉e҉d҉ ҉ ҉p҉s҉y҉c҉h҉o҉,0,2021-03-20T16:01:57Z
792,UgxbszuqBf2rJ9DjyAt4AaABAg,Bruh its a bruise vs cut finger which one is more authentic,SomeGuy,0,2021-03-20T13:32:25Z
793,Ugx2E2zGp0ov8qrQu8t4AaABAg,"He’s been in the public eye since 1984. If he was abusive to women, it would’ve surfaced much sooner. You can see how these charges have devastated him.",Hellynn Wheels,0,2021-03-20T02:40:28Z
794,UgzGbvU6goWxLqLeHCd4AaABAg,"Does he... censor the word ""the""?",Enemy Atom65,0,2021-03-20T00:14:49Z
795,Ugz--i1oAvCQxVynYm94AaABAg,thats maddie ziegler not sia,ghena alkhuzaei,0,2021-03-19T23:44:39Z
796,UgzzMausXHcMrFhBVht4AaABAg,Can we get 1+like,Cavanator26 B,0,2021-03-19T08:57:19Z
797,UgxDoNJvZd2DugxB9n94AaABAg,"Why the fuck does he use so many goddamn abbreviations, christ ""DV or AB from JD"" Just say the full phrase",Felix Mattsson,0,2021-03-18T22:29:34Z
798,Ugym5QMN3fo9adWBr294AaABAg,11 celebraty is the entire fuckin world exept disney,Jabba da House,0,2021-03-18T20:56:55Z
799,UgxkrlotWx5I_sHSTq14AaABAg,"Just stop all talking of This.
... don't you think that Mr. J.DEEP as a wonderful person want to reed about (I'm not a violent person but I had an escalating romance... with psychic verificated induring paterns & his alcool was just not helping because I use to say him - just drink max. Two beers per day including including medication - after polices & ambulance I said to myself - NOW IT's TIME TO STOP if no somebody is going to really lose it's mind & it's GOING TO BE SO WRONG !!! 
Sorry for this so long writing...",Raquel Zancanaro,0,2021-03-18T17:02:41Z
800,UgzwYYzolZr8L95vPYd4AaABAg,❤ I Love everyone that is supporting Johnny depp!!! And I just love him so much!🙏🏼💕,April My3Loves,7,2021-03-18T16:40:19Z
801,UgxaTRPP00j-4ok8yct4AaABAg,"Any one with a good and pure heart will know that Amber Hurd is bad news 
She is a Sociopath and a total loser 

Unfortunately JD fell for her act because he is innocent compared to her",Nadia7474,0,2021-03-18T15:29:27Z
802,UgxQvHIaVNml9eC4EGp4AaABAg,"That bitch has low chance against a legend but Legends would make the none
If Keanu Reeves would be with him the legends could meet up which would be sooooooooo cool",ZSombo12,0,2021-03-18T10:42:04Z
803,UgzN8h35iP6JvQ-CQOF4AaABAg,why is the word cancel culture censored ????? what is this,Buglante,1,2021-03-18T10:41:33Z
804,UgxdSAu4sMMapguyfO54AaABAg,Whn you see Mr. GIBBS.. Thn you know the ans already,Sathish Kumar,0,2021-03-18T09:10:41Z
805,Ugz3ILtpvU2tJlx753p4AaABAg,Your crew will save you,JOTARO'S STAND,0,2021-03-18T08:46:33Z
806,UgyN275u8mn3rTufPn54AaABAg,Jack Sparrow is back,JOTARO'S STAND,0,2021-03-18T08:45:10Z
807,Ugx4zrugrCf3zYvGY5p4AaABAg,It’s sad to think that if the roles were reversed he would have gone to jail immediately,Melany Chavez,1,2021-03-18T04:19:56Z
808,Ugxy2WxRXawcmUOYmJh4AaABAg,I even dont know who tf is Amber Heard.,HarshCodes,3,2021-03-18T03:40:21Z
809,Ugwhc4gcLA4ddToysbd4AaABAg,He didnt do it but what is with the abbreviations.  JUST SAY WIFE BEATER.,Allison Southerland,0,2021-03-18T02:06:18Z
810,Ugx2N2bKGiAjtrocA0l4AaABAg,"When your ex wife, ex girlfriend and ex fiance who probably have all the reason to dislike you and disparage you for various reasons come to defend you, that speaks volumes.",s a m p l e t e x t,892,2021-03-17T22:30:08Z
811,Ugzlj4yniDLHEQKnkox4AaABAg,JUSTICE FOR JOHNNY DEPP,EloDragon 394,1,2021-03-17T21:36:59Z
812,Ugz7pcoz43LGiXG40Y94AaABAg,"She's absolutely a fucking psycho! Poor Johnny! To me, he's always the nicest celeb on Earth.",Lộc Hoa Anh,0,2021-03-17T15:23:49Z
813,UgypRUdL3J082qtVNQF4AaABAg,"Out of curiosity, how come ""Wife Beater"" is being censored?",⚜️ V ⚜️,0,2021-03-17T12:34:12Z
814,UgwwSvxZpGr7Kz3KNiF4AaABAg,I love him,Anita Jechová,0,2021-03-17T09:17:10Z
815,UgxO5c_giFd6bPgwbah4AaABAg,"Honestly, Johnny Depp seems like a genuine human, and an amazing guy, even just in his interviews. Depp even was willing to let it all go, despite the fact that she appears to have been abusing him. However, she still tried to slander him behind his back. She deserves a taste of her own medicine, and I will never watch a movie if i find out that she is so much as an extra.",Chris Casas,0,2021-03-17T05:25:33Z
816,UgyEJBm0DUTEhs6F4DF4AaABAg,wait so did he win the case or did she win it,ZeBaX,1,2021-03-17T03:56:35Z
817,Ugw3YV7u4uXoy_tB2UZ4AaABAg,the image Is Wrong,JiGGY WEST,0,2021-03-17T00:16:43Z
818,Ugy59hqbWelg0LdAJAJ4AaABAg,#justiceforjohnnydepp,Maria Nadir Santos,0,2021-03-16T20:50:31Z
819,UgyTo47CpBE4eB8YoCd4AaABAg,"Dude, I really want to support you youtubers. But is it really necessary to have two adverts every two minutes in a 9 minute video?! I really hesitate watching more videos on your channel because of that...",xEllionex,0,2021-03-16T19:30:37Z
820,UgzEKTDKHYGGVs6jtRZ4AaABAg,I love the fact they are so pc that they wont say wife beater:)),Darius Codreanu,0,2021-03-16T16:29:00Z
821,UgzE6R1mPKwl-_WEqI14AaABAg,"They're not celebrities but even Amber's mom and dad are like/said we can't lie anymore, we support Johnny Depp-  :/",Cathy Le,16,2021-03-16T16:28:19Z
822,UgzWd1TT5diettUSf-F4AaABAg,I really don’t know who is Johnny Depp but i am onenof his fan. I love all of his movies. But when i watching his movies i feel  him. And for me he is a good and a gentleman.,Joh's Vlog,0,2021-03-16T15:26:49Z
823,UgxBHK6QpgryIKPorFZ4AaABAg,"We are with ya JD, we know the truth, and it will set you free.",Daniel OBrien,0,2021-03-16T14:11:05Z
824,Ugw45Hg36puUTc-JmCt4AaABAg,Wonder what amber is doing for the judges to side with her again and again other than a lot of people think all women are harmless angels,Thor Herald of Thunder,1,2021-03-16T11:41:13Z
825,UgyA9ucQDKgG3FTzup94AaABAg,She is doing us domestic abuse victims a HUGE disservice for every true victim coming forward!  Makes me so angry!,꧁NightWitch Tarot꧂,5,2021-03-16T11:31:24Z
826,UgxD-tA8u2egEaH8HJF4AaABAg,She lied for sure.  Her own friends and sister even said they didn’t believe her within the first month or so of the accusation.,Leaf Odan,0,2021-03-16T08:40:19Z
827,UgwZNAWp0sSVpVrMjGV4AaABAg,"I don't think he is a role model; his vices seem to get the better of him too much for that. But he is the role model for that fact that abused men are often ignored because of their gender (irrespective of the final outcome, the bias against the provided evidence is proof of this)
EDIT: Just to clarify, from what I've heard I would be 100% behind him, but I don't assume to know all the details",Medoway,1,2021-03-15T22:26:55Z
828,UgzHwxt6FH7KRtXN5kR4AaABAg,"hes the reason why im alive so, B)",its called swag,0,2021-03-15T21:14:27Z
829,UgwUKnWpp7Pf5tNuo1B4AaABAg,Gibbs is the best first mate!,JohntaVevo,0,2021-03-15T19:43:28Z
830,UgwLJqgtPnXbDDYW7K54AaABAg,"I am a disabled person and I know what kind of person it takes to cheer the sick & care for them. It takes a kind , caring, selfless, individual who does what he does because he wants to. That being said he will always have my love & support because I know he is a great, good man",Rita Diamond,2,2021-03-15T17:54:24Z
831,UgzM0nhN8m3ouEBB7wZ4AaABAg,Master gibbs,Ollieroberts187,1,2021-03-15T17:50:37Z
832,UgzLf9B4z9r-mMd93XN4AaABAg,"If JD did all that he did for cancer victims & their families and his friends & family as well he is a humanitarian as well as a great actor look at all the entertainment 😉😁 he has given to people throughout the years, and he is a very good friend to those who are fortunate to know him & his true self.",Rita Diamond,0,2021-03-15T17:47:35Z
833,UgyRLUixLfh0vPKN3bV4AaABAg,wtf is up with the abbreviations?,BerraBeats,0,2021-03-15T16:28:28Z
834,UgwuIYjsYeWMRbGXltB4AaABAg,You really need to work on your editing...,Lina Sophie Knees,0,2021-03-15T13:43:37Z
835,UgyBC1RMX_VQTaANUwN4AaABAg,Is there a reason for saying JD every time when we know that he’s the subject of the whole damn video.... god damn,Tribal FX,0,2021-03-15T12:50:39Z
836,UgwQMW9721oIuISzY3F4AaABAg,"Dude you have got to quit this ridiculous ""j.d."" c*ap. It is soooooooo irritating and disrespectful towards Johnny Depp himself.",Mariola G,0,2021-03-15T11:03:24Z
837,Ugym7Za7TwLOHOQheR14AaABAg,"I think Johnny is the best, what wrong with that women",kee taw,0,2021-03-15T03:24:45Z
838,Ugw-0a2FBaBPHVsjnVp4AaABAg,"The real criminal is the justice system. OK ok ok ok maybe not, but the justice system sucks sometimes. Like their are so many cases where the victims are the criminals. Jd case are one of them. It's so outrageous that Jd still lost, like Amber's friend and SISTER defend Jd instead of backing up Ambers claim. Btw Why would anyone want to ruin Jd reputation.",hey,0,2021-03-15T00:27:57Z
839,Ugyisdp8fseooxhgtil4AaABAg,Thank you master Gibbs.,May Hem,0,2021-03-14T22:45:00Z
840,Ugy4vCuNCQxgJ1miUtZ4AaABAg,"“We did it Mr. Stark, We won...”",AnjaysterYEET YEET,0,2021-03-14T21:44:32Z
841,UgzyosFCtOT5aADjuS94AaABAg,"Get her ass out of holllywood, she doesn’t deserve screen time. God Speed Johnny!",Sandra,0,2021-03-14T18:55:08Z
842,UgwF-AagoljCyWSFUp54AaABAg,Jhony Depp is and amazing person,Wissam Eltawil,0,2021-03-14T15:46:54Z
843,UgzIk_9nrVeGnszd-el4AaABAg,Funny how cunning Amber was on manipulating all of Johnny's fans and trying to turn us against him but sadly she wasn't cunning or clever enough so she dug her own 'effing grave by giving the judge the tape on her on most of the time hurting and abusing Johnny.,Jocelyn Thomas!!!,0,2021-03-14T12:40:32Z
844,Ugxq91rEaWRngftzfkd4AaABAg,Irritating to hear jd ab wd yadda yadda,Ferhaghondas Cave,0,2021-03-14T11:18:56Z
845,UgwmyfwxzhC8aKgazXJ4AaABAg,"The judge who actually said he was a wife beater needs to be investigated for incompetence, at the least, or potentially something more nefarious.",Tyler Gay,0,2021-03-14T10:02:41Z
846,UgwdhoPGOHdip2Ig4EN4AaABAg,Fantastic beast the 3rd are no more kd and thats makes me mad,qodir castello,0,2021-03-14T09:01:08Z
847,UgweUec0SZqhadCN8e54AaABAg,"The pleasant lyre fortunately label because button coherently sign round a spectacular gear. redundant, onerous transmission",Nagy Brayden,0,2021-03-14T06:43:37Z
848,UgxeWisZECl70fPPuwt4AaABAg,"Cool video but you really ruined it with the ""giveaway"" at the end :/",L,0,2021-03-14T01:23:53Z
849,Ugwo-1dAGhqWSFA8Wel4AaABAg,I just wanna Support Johnny Depp by leaving a comment,Ham Taro,1,2021-03-13T14:09:44Z
850,Ugyg3dGXErgh5K1Z8aB4AaABAg,To be a pirat you must be a perfekt person what a world i can't believe and when Johnny never hurt Amber time is now to do that I'm sure she like this and she go back to him comme on guys and girls the real problem for Johnny is the loose so much beacause the movie studios and all the perfekt people in this perfekt world need a perfekt actor and man and a girl who hurt guys is for perfekt people a good girl wellcome to perfekt reallity.Johnny com on play guitar and forget life is short☻,Joe Zoran,0,2021-03-13T11:31:51Z
851,Ugwp9Kn7JoAey3WhcYJ4AaABAg,"We're not how David Yates feels about that, but he defended JD before.
We're not how David Yates feels about that, but he defended JD before.
We're not how David Yates feels about that, but he defended JD before.
We're not how David Yates feels about that, but he defended JD before.
We're not how David Yates feels about that, but he defended JD before.
We're not how David Yates feels about that, but he defended JD before.
We're not how David Yates feels about that, but he defended JD before.
We're not how David Yates feels about that, but he defended JD before.
If that makes sounds familiar it's because she's depps daughter
If that makes sounds familiar it's because she's depps daughter
If that makes sounds familiar it's because she's depps daughter
If that makes sounds familiar it's because she's depps daughter
If that makes sounds familiar it's because she's depps daughter
If that makes sounds familiar it's because she's depps daughter
If that makes sounds familiar it's because she's depps daughter
If that makes sounds familiar it's because she's depps daughter",V-Rex,1,2021-03-13T10:30:34Z
852,UgxhtEGC7hOMYi1PM154AaABAg,Can we talk about how many words were censored? Like it’s kinda pathetic.,BBJB,0,2021-03-13T07:43:33Z
853,UgwmzlVn2ixYzIuA1P14AaABAg,"Depp was fired but Ezra Miller who hit a fan on camera is still not fired.....!!!! And Amber Heard is still being considered...... Nahhh even if Amber is fired am boycotting all of WB movies from now on...... It's one thing to keep Amber on board but freaking Ezra......!!!! The guy was caught hitting ppl and yet they fired Johnny who's case was not even proven.....!!!! Sorry WB u lost all my respect...... And I urge all fans to boycott WB movies altogether...... This is not just Amber Heard, they've fired Depp with unproven allegations whereas Ezra is still there with video proof.....",Naveen Selva,0,2021-03-13T05:54:59Z
854,UgwUTewZUrkfvzI8AQp4AaABAg,"JD felt like a well grounded person, he may act like all these funny characters but no way he is a toxic person. also not mentioning that so many ppl are backing him up with all their reputation. that’s not bullshit and judges should really consider that.",Nelly Tan,0,2021-03-13T05:23:07Z
855,Ugy6WlQQ7x1mOKMFGoV4AaABAg,"The jealous locket frustratingly reach because finger originally wrap during a waiting vein. striped, aware saturday",AN NGUYEN,0,2021-03-13T03:04:58Z
856,Ugz9gHO6RhlUOb2tfcN4AaABAg,Don’t you just love Kevin Mc nally,Lisa,0,2021-03-12T21:32:07Z
857,UgxOIzsQvuDOzFPHbg14AaABAg,... why are they bleeping the word wife beater lmao,Memento Mori,0,2021-03-12T20:25:46Z
858,UgyMgcHgLGhFCq2m3tF4AaABAg,7:27 holy glitch in the matrix. editor is fired.,Coy Backus,0,2021-03-12T19:08:08Z
859,UgwFMOTMTKL67dkaJVx4AaABAg,"allegation, assault, victim, harassment, battery, murder, wife beater. you hear that youtube WIFE BEATER. grow a pair you fucking panzies.",Coy Backus,0,2021-03-12T19:02:58Z
860,Ugw8cShzZzmbcuHqBJx4AaABAg,"If you're gonna censor half your shit, stop wasting everyone's time and delete your channel. Ridiculous.",TheRealHoltzy,0,2021-03-12T13:27:30Z
861,UgyYau1cpYZTncws-dR4AaABAg,“If that name feels familiar it because it’s JD’s daughter if that name sounds familiar it’s because it’s JD’s daughter” 😂🤣 did anyone else notice this,Kyle Logzin,18,2021-03-12T03:28:33Z
862,Ugx357GnZPduUafN0U94AaABAg,Bro stop saying jd and ab it’s annoying as shit,Daniel Hampshire,0,2021-03-11T23:39:46Z
863,UgwKDYlLjh3Hba_P5md4AaABAg,how in the world was it even possible that amber won???? there’s so much evidence against her,Emilie Fedorenko,0,2021-03-11T21:24:15Z
864,UgyAiqPgO-j-85fXPzZ4AaABAg,I need him to play jack sparrow one last time,Douglas Taylor,1,2021-03-11T19:04:20Z
865,UgzfZuG2Grc1rMs-rUB4AaABAg,The court is a simp,Hanata's World,0,2021-03-11T10:23:33Z
866,UgwdIQQJ1-mh26B4w454AaABAg,At this point it’s so obvious she’s guilty and he’s innocent it’s painful,analeese ! !,0,2021-03-11T09:27:35Z
867,UgzQVs_Y_wF1tw08jq54AaABAg,7:27,otsca,0,2021-03-11T08:00:43Z
868,UgxnFVhNz8dPGl8HKJ14AaABAg,Vanessa PARADIS TATAKAE,Rafael Feitosa,0,2021-03-11T04:02:55Z
869,UgyYo7XUQhad1UZjL494AaABAg,7:30 why did you repeat some stuff,Hi-Lo Vibezz,0,2021-03-11T02:50:12Z
870,UgxCu___MYKOrpRN7gR4AaABAg,Are we just gonna pretend like this guy didn’t repeat himself several times and completely forgot to edit it out?,Duke Nukem,5,2021-03-11T01:21:37Z
871,UgxuNtnL96aQmUE4X7Z4AaABAg,why are words censored?,Tyler Manning,0,2021-03-10T23:36:11Z
872,UgwLBnvamjZ5qcpNL3F4AaABAg,As a representative of the internet we salute you and tell amber to go screw herself,that guy who likes bridge's,0,2021-03-10T16:00:57Z
873,UgwVmwx0yxr4w2cDpK54AaABAg,"What is it with you and saying jd, jd, a b, jd, jd, a wb, jd like say the full thing. This is not text messages",Leroy Vasquez,0,2021-03-10T15:33:33Z
874,UgwAPZnlq6ulrwnS0qF4AaABAg,"It’s completely ridiculous that they blip out basic words ,  this is starting to get scary",Waves In motion,0,2021-03-10T13:24:04Z
875,UgzO_Kdj8kAT4-WLJVR4AaABAg,Am I the only one annoyed with how overly censored everyone is.,Connor Moore,0,2021-03-10T12:58:54Z
876,UgzkNL60oMpCeSYM38J4AaABAg,"Ambers got nobody backing her up about how kind and innocent she is(n’t).......
JD has several supporters....INCLUDING HIS EX WIFES SISTER!!! That’s amazing. Amber deserves to be cancelled and thrown in jail (which will never happen probably). Losing trust/respect from fans, family, and friends is a good start. Who would dare tarnish their own reputation by hiring her to star in a big time movie after this?? 
Amber who??",Alice_In_ Reality,2,2021-03-10T10:11:59Z
877,UgxY3e9siAOw1rgaeTB4AaABAg,4:39,Jennifer Stewart,0,2021-03-10T05:54:59Z
878,Ugz60HGn34OEZzfTffF4AaABAg,Kinda repeats a line at 7:25 but that’s fine,Cayden Funderburk,0,2021-03-10T05:27:50Z
879,UgxzLZTDhUs6Xshm0sh4AaABAg,The fact the judge judged the case with that statement is beyond me. Feel sorry for England having retarded fucking news agencies allowed to write whatever they want of defamation cus judges dicksuck them in court.,KoopaXross,0,2021-03-09T22:53:49Z
880,Ugyjs1bZCg9QWUGpC894AaABAg,"Youtube is fucking retarded. So I can comment things like this but creators get demonetized for saying “domestic violence”? What, are parents afraid they’re gonna have to explain uncomfortable shit to their kids one day? This dude has to abbreviate shit like “DV for domestic violence or  B for beat”. Stupid shit man.",Bravest Cashew,0,2021-03-09T18:12:55Z
881,Ugzr-aczoI00dLqkjjd4AaABAg,Nice alliteration or whatever its called through the video also I hope he gets back with his 1st wife she seems like a really sweet person the last one tho seems to me like a big boom moment like in your face ya know,DON STRONG,0,2021-03-09T17:32:04Z
882,UgxKIDRXM3A8jnMNrA14AaABAg,Fuck amber heard,Cristian Martinez,0,2021-03-09T14:52:48Z
883,Ugydyjp27fMp5zGmVNp4AaABAg,"Johnny Depp is my childhood hero.
After I watched 'Curse of the Black Pearl' as a little kid, I watched anything PG that had him in it. I watched YouTube videos of him in his Captain Jack Sparrow outfit at Disneyland and visiting sick children. Him and his acting made me so damn happy, I even wanted to dress up as Captain Jack Sparrow for Halloween. My first fanart was of Edward Scissorhands once I was allowed to watch that movie.
I may not have ever met him in person and I know I never will, but let me tell you that this wonderful man, my first inspiration for drawing, would not ever be the first to attack another unless it was self-defense.
He has a few problems, yes, but absolutely no one is perfect. Depp is a truly amazing person and actor, and I know for a goddamned fact that Amber Heard is the pitiful excuse of a human here. She used the fact that women are more often than not believed in cases of assault, and Depp was forced into submission until other people stepped up for him. Heard is a disgusting being, and I implore people who side with her to realize that.",ResidentDimwit,0,2021-03-09T14:32:10Z
884,UgzcY8suXXYYSYVbZXV4AaABAg,take a shot every time this guy says jd,Arash Ebrahimi,0,2021-03-09T13:35:22Z
885,UgzlmsYQOHRBxtu-VlV4AaABAg,Good luck finding someone now amber,kristy shaw,1,2021-03-09T11:59:47Z
886,UgzWDMfpFfrus2bzmDl4AaABAg,"Doesn't the public see that she's going after the man's career. Johnny is clearly the damn victim here, if she wants f_ing popularity she better do it the right way or else she will be in jail for false accusations thank you.",taetae kookies,0,2021-03-09T06:42:26Z
887,UgysbnDNTPiGIXJyFYh4AaABAg,and just what is the problem with wearing jewelry? Stupid and a little bit using their own opinions to judge someone.,Reina Matheny,0,2021-03-09T01:22:23Z
888,Ugz0q8-PyXtM_xKQkn94AaABAg,JD has always been open in his personality.   Even if you didn't know him.  You can see his soul.,Jermaine Kngdom,6,2021-03-09T01:05:45Z
889,UgwTr-nzHQo0pO5mLe94AaABAg,He’s a man...he is automatically tha bad one in that situation.,Beqir Fetahi,1,2021-03-08T22:46:39Z
890,Ugw29DeiDaMPUhTCYq14AaABAg,"It'll be a long fight, as long as the press keeps exploiting it. Whether Johnny Depp is innocent or not, there are those who will keep painting him as Guilty, for as long asit serves them to.",yukadoo,0,2021-03-08T22:38:03Z
891,UgxWB4bDG4nmpVCxPVh4AaABAg,"Did that reporter purposely keep herself from saying “victim” when reading Sia’s tweet? Wtf, why?",Spudnik,0,2021-03-08T21:54:01Z
892,Ugxj29nXnsHeiNnxhp14AaABAg,Can I have the money just coz it's my birthday at the end of the month and no c*%t I know ever bothers remembering my birthday ever???,Jondell Cadyne,0,2021-03-08T21:09:41Z
893,UgxHHS8oENEsI6_NBcl4AaABAg,Indeed support is real people not robots!!,Cristina Kane,0,2021-03-08T19:43:28Z
894,UgxWzkPFqm8SEbNQQp94AaABAg,"As a feminist and a victim im absolutely appalled at these big movements like ""me too"" who defended AH. Completely disappointed in the men and women and who defend her they should be ashamed.",Local_Anxiety_Rat,1,2021-03-08T19:33:08Z
895,UgzH3N4TJ7-51GlKhqt4AaABAg,"Honestly... Idk if any of you guys have ever dated or been with a woman that is so toxic and crazy that leaving her becomes nearly impossible without things getting messy? I had to defend myself once, after an ex put me in a choke hold for ending the relationship. She also would sit in front of the door so I couldn't leave the bedroom without touching her. Be careful guys.. some women will try to push you until you snap, and then make you out to be the bad guy. The power of the pussy even warps our society. Time to wake up....",Fin Gerbang,0,2021-03-08T16:53:54Z
896,Ugz0OngaRH8k6c4ww_d4AaABAg,Johnny and Vanessa where never married,Donna Fishwick,0,2021-03-08T15:23:02Z
897,UgwiWrN8i29izo2ta4d4AaABAg,Why do you blur words out? It's not like we're 7 year olds. This world has gone soft,harliiz,0,2021-03-08T00:19:11Z
898,UgyTgXCtRNbg91hQEjR4AaABAg,Bitch it’s the Sun they lie about everything are we forgetting about the 96 people they wronged?,"Your Gal, Katt",0,2021-03-07T23:50:24Z
899,Ugz3PrMEq3TT4mC-hNd4AaABAg,Stop speaking omg that’s so boring,em byd,0,2021-03-07T23:47:18Z
900,UgxyIx4HYAxwsD8dC414AaABAg,"That's Kevin McNally, not Evan!!!",Shwizzle,0,2021-03-07T22:02:24Z
901,UgzyO2KOy-DvRvJvJNR4AaABAg,Respect for his ex,Goldenxtae,0,2021-03-07T21:13:40Z
902,Ugwf_acjxz6_Rw3wAol4AaABAg,"This is really taking a toll on Johnny. Sadly, the stress he's going through is showing. What an awful life experience to go through, especially since it's in the public eye. Hang in there Johnny!! You have a lot of support from your fans!",DM Galgoci,48,2021-03-07T20:37:57Z
903,UgzoieCRS-FrFjVIb9R4AaABAg,"Not watching Pirates of the Caribbean unless Johnny is back as the one and only Captain Jack Sparrow.

Not watching Aqua-man 2 unless that Ambitch is fired.",lolasum sumi-san,3965,2021-03-07T19:18:19Z
904,UgwSLcm_m4Y0w_vUZ8F4AaABAg,Ellon is a clout chasing dirt bag,william ryan,0,2021-03-07T14:02:41Z
905,UgxO5bbnsNdqabfRB8V4AaABAg,there's so many people who defended him yet the legal people r not batting an eye :C we'll fight for you johnny!,Smiling Suga,17,2021-03-07T12:43:37Z
906,UgyyCTyT-IffKk8HcHd4AaABAg,What's with all the acronyms,Poppy,0,2021-03-07T09:38:45Z
907,UgwAHSq6VVTJHEIqJOd4AaABAg,Y does sia have beef with johnny depp's jewellery??,Poppy,1,2021-03-07T09:37:52Z
908,UgyWvBnObyXf2jmKVHx4AaABAg,Wtf is up with your audio? Every other word gets cut off. I wanted to watch and subscribe but the audio issues are too annoying. :(,Fitty Men,0,2021-03-07T08:01:15Z
909,UgwqCfXCrX7-G1P-h1p4AaABAg,"I hope justice happens to our caption Sparrow, willy Wonka and The Hatter...",International Playboy,0,2021-03-07T07:58:29Z
910,UgyOxtDX5ToFJrXQ0Bh4AaABAg,what actually happened here??,abcdefg 12345,0,2021-03-07T05:56:29Z
911,Ugx3QwPS_iKdeHtRmHJ4AaABAg,I am not over the moon about Depp but never believed what that woman said,Alice Bennett,0,2021-03-06T23:44:11Z
912,UgysX72m-TrugWD02ZV4AaABAg,Yall here talking about the case while I'm wondering if he repeated some lines or did I have déjà vu,Fro Nando,2,2021-03-06T22:00:50Z
913,Ugx47hxl_MdCkoDDMXZ4AaABAg,I know people today are bit... uh... absent up there but it honestly disgusts me that there’s a # on twitter #justiceforamberheard like???????,Ceasze,0,2021-03-06T21:36:13Z
914,UgxxUAQxWF77hIMcOht4AaABAg,The one defending AH are the one who  gave thumps down😼😼baka peoples...JD is just amazing,Gundailiu Gangmeih,0,2021-03-06T20:46:03Z
915,UgxC2uketb8FaIMy_at4AaABAg,#WatchNoFilmWithAmberHeard,Alice.S/aka/ Sarah,0,2021-03-06T17:24:10Z
916,UgxHJkUzF3me44pQ9fh4AaABAg,"""The Dutchman must always have a captain.""",Steven Pivornik,1,2021-03-06T14:40:10Z
917,Ugz8LernMoWHYww3uVJ4AaABAg,WTF is JD AB VD can you please say what tjese mean before u use em,ApeSlayer6969,0,2021-03-06T10:11:03Z
918,UgztpirWuMMLIIenksJ4AaABAg,#TeamJohnnyDepp wish he never married that psycho!,Britt Nicole,0,2021-03-06T07:33:25Z
919,Ugx662Cu6pNb3sZjtSh4AaABAg,"The only beater here is Amber
She is NOT the victim.",beatrixisherwin,37,2021-03-06T07:27:05Z
