,id,comment,author,likecount,publishedAt
143,Ugx_s3r_dPC5i2h_N2V4AaABAg,She must’ve watched gone girl because it is exactly the same!! Portraying the man as the abuser and crazy one when it is actually the woman who is sick and manipulative,Alisha Milly,1,2021-08-06T23:41:49Z
144,UgwXEqr4KyCFo7ULb-B4AaABAg,"Johnny could get any woman in the world, Women were probably throwing themselves at him and she was a jealous B that turned to violence. Johnny seems so Zen and gentle. When I heard she donated all her divorce money to charity I called bull… it’s so sad Johnny got dropped by a lot of films, he’s one of the best actors of the 21st century bring him back before it’s to late. As far as Amber she should do jail time",Lbaby Tutorials,1,2021-08-05T21:30:34Z
145,UgwLsgfM7Gi9E0WjYtp4AaABAg,I always hate her and I never going to watch her movie ..,army#bts#wife of Kim taehyung,0,2021-08-05T18:30:14Z
146,UgyyfcZokC0ePC4JksZ4AaABAg,For Johnny depp.. 🥺❤️,Anjali P vinod,0,2021-08-05T13:42:50Z
147,UgyRhzNMw-lr_9vseFV4AaABAg,Johnny drop should get the role of pirates of the Caribbean no offense to Margot robbey,Cobra plays 21,1,2021-08-04T21:17:05Z
148,UgwD7PtxAXabja1dw654AaABAg,"She is a total psychopath!
At least he got out before she killed him.",Mary Reed,0,2021-08-04T15:57:14Z
149,UgwIm81ZJbhFi0xU2GV4AaABAg,#BoycottAmberHeard,HustlerMitch,1,2021-08-04T13:38:25Z
150,UgwSPDRYuwmjx-i_Yad4AaABAg,Old men need to take notes.. if she’s crazy n young she’s going to throat punch you n probably break your hip too. Lesson learned hopefully.. plus it’s obvious she’s extremely narcissistic. He study’s the human condition I’m sure there were signs it’s not right but I’m sure it was preventable..,Oregon girl 🌲,1,2021-08-04T08:52:59Z
151,UgzkwMEVjleX1gULMxt4AaABAg,Seems like the me too movement has a lot of cray cray accusers in it. Time to mute me too💯,GJoy *TDT4LYFE*,0,2021-08-03T22:05:50Z
152,UgyBaRJA4tIULlduOkN4AaABAg,"The bum diaries, the one that dropped the 💩",Andrew Christou,1,2021-08-03T08:21:31Z
153,UgwFW9zoCxUUglQuJUV4AaABAg,"My boi scores a rare victory today…
Justice is finally served…",Siyatshaheb,5,2021-08-03T03:40:53Z
154,UgwZuOmC8cJPcEvm4G94AaABAg,The most beautiful can be the most ugliest,DivaStock,1,2021-08-02T23:07:02Z
155,UgxPD_uGJBuHkX9kag54AaABAg,It finally blowing up in her face justice is almost served,dre hogg,1,2021-08-02T14:19:36Z
156,UgzvqxHC5kF1jLNZP094AaABAg,"The leading contributing factor towards depression or anxiety is ""BEING BROKE"", these government white boys know this.",Elizabeth Johnson,1,2021-08-02T06:42:58Z
157,UgzYG35j8BA5hKfPtrF4AaABAg,This is how much Stacie wanted too marry actor Luke Perry red flag him being mentioned at her Bridal shower so another problem the black females that I had history trying too live vicariously there dreams through me and my daughter.,Elizabeth Johnson,1,2021-08-02T06:40:42Z
158,Ugw9ynN5YgsdTU80s3R4AaABAg,"Documents are necessary evidence because my mother didn't no my business and definitely stop focusing on me and kid! If I died tomorrow Skylar would be the only one who would care....this years of that goes way before ORANGE COUNTY CALIFORNIA. Barry, Bradley & Nicolas Peagues what would the reason for acting liked they cared considering don't none there female cousins no much about... They were just trying too see what I could remember.",Elizabeth Johnson,1,2021-08-02T04:05:36Z
159,UgwaMsrTbHUGDyllGLV4AaABAg,"Love and Respect for Johnny Depp. I know you are Cherokee Indian..
Me too!!! I am 50 percent with German 48 percent and Apache 2 percent. I am from Nashville TN. My Grandmother lived on the Reservation. Saw all of your movies..loved them! Captain Sparrow is one if my FAVORITE Characters you have played. Much Luck in your future movies.",Karon Sanchez,2,2021-08-02T02:39:23Z
160,UgyZ4y-8EUxIMXM9dJp4AaABAg,She is a disgusting human being. People like her are the reason why men and women suffering from actual abuse have a hard time getting the help they need.,SlumByNature,1,2021-07-29T10:02:25Z
161,UgxdX0mCHPa-JIJi5qh4AaABAg,He left a 14 years with 2 kids relationship because he thought she was exciting huh?,Rashida Chaka,0,2021-07-27T18:24:24Z
162,Ugzk_Xfnav5Af1KH0U14AaABAg,Johnny is a fun weird guy he is considered a great person kind and giving Amber is a liar and a Shark.,Kirk Cox,0,2021-07-27T14:55:15Z
163,UgzjVi2A8ywyqnQx_7Z4AaABAg,I ain’t saying she’s a gold digger...,Wanda Lee,1,2021-07-27T02:09:50Z
164,Ugz_dL8vhH_5vSfq55h4AaABAg,OK but what is with all the fake JD accounts in these comments 🤦‍♀️,alexandra luna♡,2,2021-07-26T20:53:45Z
165,UgzvdaNi5Odkc1-Dtu94AaABAg,Remember angel face with devil heart,sandrock,2,2021-07-26T16:56:45Z
166,UgxMlSmanGIZ4iZ85nl4AaABAg,"Johnny Depp deserves Justice, amber needs to face the consequences of the lies she weaved to destroy johnny.....she has made a joke of the judicial system and peoples trust....i feel sorry for the people who even believed amber......#justiceforJohnnyDepp",Pranay Kaushik,1,2021-07-26T15:47:57Z
167,Ugyy64GBakkmmXaQeNJ4AaABAg,"Noboby knows what goes on behind closed doors.  So people's opinions are purely guesswork. People do and say some pretty hurtful nasty and  horrible things in the moment/s when love turns to hate.  During prolonged  anger stress and pain and desperation  people  don't tend to opporate like they   normally do    (believe me I've been there)  I will say this though,  her body language is totally  wrong for that of an alleged victim.",Rich  Hughes,1,2021-07-26T10:49:03Z
168,UgzBNIp-2xLsQmUE0X54AaABAg,Justice for Johnny Depp!,Kerwin Choa Sy,1,2021-07-26T07:14:06Z
169,UgwTeDcjZ8pyhJw16Q54AaABAg,"She's Pretty, but HER CHARACTER, is ROTTEN UGLY.",Girl Magnifique,1,2021-07-26T00:57:46Z
170,UgwoEKs6zTwZLqIxVG54AaABAg,"I DON'T LIKE THIS GIRL, for My Idol. SHE HAS A COMPLETE FOOLISHNESS, DIVORSE?? WHAT is SHE THINKING?? IT'S VERY HARD for THE KIDS, VERY, VERY, HARD to THINK'BOUT THAT. 😕😕😦😦😦",Girl Magnifique,1,2021-07-26T00:52:48Z
171,UgxIPOgDTA_fgE7a1Gh4AaABAg,Karma will eat her,NOPE,1,2021-07-26T00:35:45Z
172,UgznA4t9kpFrueyMaQp4AaABAg,I can smell an see abuse past a mile away......considering iv been abused by an malegnit narrsistic husband for twenty years.....I just pray I can break free sage passage for us all God bless us all,Veronica Kennedy,1,2021-07-25T20:42:06Z
173,UgxGcPFCpyjQZNINGY14AaABAg,All I can say is shame on you Amber shame on you 💩,Veronica Kennedy,1,2021-07-25T20:37:48Z
174,UgxS-BCPFVtgn7eCGDp4AaABAg,She got this poor man kicked out of so many movies,MAN!C,0,2021-07-25T19:20:00Z
175,UgyoyDkCq9DW0SqrFcB4AaABAg,Amber is one of those popular girls who is just a bully!!,Jelilah Kum,0,2021-07-25T03:22:57Z
176,UgyEWc8a0QQ0_Y9P-PF4AaABAg,WB are idiot,enlightened light,0,2021-07-24T21:35:35Z
177,UgxS407AiTLdyZc5qjF4AaABAg,Maybe she just dated him to get a boost in her acting career ? After all that she got (in)famous. I also don´t get what she has to do with James Franco. Maybe they fit together even better. Just wonder if there also happend something in their childhood. (Not for excuse just for putting missing puzzle pieces together) Very strange ... sweep you off your feet  ...ah in other words: lovebombing phase ?,Silvia Hannak,0,2021-07-24T18:11:50Z
178,Ugytq91dbuNoayIwCjZ4AaABAg,"This is what is Wrong with this Woke culture, guilty before innocent. The people pushing this, are the true awful people.",John Quest,1,2021-07-24T11:25:49Z
179,UgydTCynbF5ESpMpVB94AaABAg,There are some exes we wish we all never met. I’m sure this is he’s!,Jo Jo,0,2021-07-24T10:10:41Z
180,Ugy6Ry9lJlJHbobA5iF4AaABAg,"Amber broke up with the Kid, when she saw she could rip off a Man.",Thokku Gaming,0,2021-07-24T02:49:32Z
181,UgwwEGBp-ugCC8amzfp4AaABAg,Why is this woman in Aquaman,Jr woodson,1,2021-07-24T01:42:24Z
182,UgzTPyDIUyOnHorHqrV4AaABAg,Why the narrator's voice is so similar to one of the horror animated channels on YouTube!!!?,Radhika Annapragda,0,2021-07-23T10:04:36Z
183,UgyKDWkmuDnA63CE2lZ4AaABAg,I would never believe that johnny would do something like this. Justice for Johnny. I say Ambar should go to jail for all her lies.,Desteny Castro,2,2021-07-22T19:02:07Z
184,Ugx9WetlEXmiZYnIH6d4AaABAg,"I’ll bet Amber was a HUGE HANDFUL for her parents when she was young.  You can see the phony faces while lying, the looking around “I am beautiful take me in” and the sizzling anger just under the skin.  She USED the me too movement for her personal gain.  $7M richer - no charity that was all BS too..  This woman is bad news.  Drugs and drinking were not Johnny’s friend but the Gindelwald part should be given to him - he would be great - who cares about his personal life?  Let him act.  It’s what he does best.",Carol Sparks,1,2021-07-22T13:25:24Z
185,Ugxh6lxEKOBiIACFhxB4AaABAg,"Long story short, lol...; Amber  Heard  is a highly motivated, ruthlessly  ambitious viper of  women , who's  seemingly insurmountable  desire for fame and fortune, At any cost, even that  of the original fame  and Fortune she did so many horrible, things to achieve! Then he's  even being used by all these hangers on, parasites!!! who stayed rent free for about 2 yrs in several of Mr Depps L.A. penthouses. Private jet flown vacations on Mr depps own private island!  Free everything, and gifts! These absolutely  entitled, disloyal, bottom feeders, who actually  accepted gifts from him , drove his cars, ate his flood, then went along gladly with the absolutley vile , untrue lies that cost  him multiple jobs, his reputation, his love of acting, the money he  would have made on movie sets  putting uo with ppl believing that horrible shit about him!! She and the rest of them arebthe literal  spawn of Satan!!",Mike Oxmall,2,2021-07-22T12:47:34Z
186,UgyYXmHGMB5NK00tqaV4AaABAg,is she lesbian?,Bourbon,0,2021-07-22T09:30:14Z
187,UgwUaae0e2bLlp2FgTR4AaABAg,You have to watch or for the other woman,S Mc,1,2021-07-22T06:17:28Z
188,UgxJltQqGpYBYmWZJbp4AaABAg,It's you hit a man you can expect to get hit back,S Mc,1,2021-07-22T06:16:15Z
189,UgxcATMLJOfAbD2NPkV4AaABAg,She seems emotionally unstable  and dangerous,S Mc,1,2021-07-22T06:13:18Z
190,Ugwf7ZvJEQ89ThIxJ-N4AaABAg,"A.H is not a victim of marriage violence. And her acting in Aquara Man was terrible, I watched and didn't know it was her till afterwards.   We love JOHNNY DEPP 💕💕💕💕",Jacqueline Henry,0,2021-07-21T19:49:01Z
191,UgxAraLS5IZEL7noR_p4AaABAg,Basically the lesson here is: Don't get married!,Good Fortune,0,2021-07-20T20:00:35Z
192,Ugx5_lRYv2hiB92impp4AaABAg,Idk how anyone can still believe her anymore. Not a “love” story but the story of a parasite leeching onto a host.,Stephanie Rogers,1,2021-07-20T14:09:41Z
193,UgwoYLg7aeQwMEVgTtV4AaABAg,Amber needs to be cancelled,sweets,1,2021-07-20T07:09:02Z
194,UgxgK-RmPxS0MX_LBZd4AaABAg,I will give Amber an Oscar for this act,bob tan,1,2021-07-20T04:06:51Z
195,UgxDmGqk_WQOUijGv714AaABAg,My mom has been friends with amber heards mother since they were in high-school in imperial Beach high in Southern California. I've met Johnny Depp many time throughout my life and I also met amber while they were together. I know were all fans of Johnny but coming from me someone who knows his private life he did beat her up and there is one night specifically where his mother called my mom saying she showed up at her house with blood all over her face and white top and her lip was swollen.. it doesn't make our family friend Johnny a bad person.. he just has some issues. She wasn't perfect either though..,Dipped deeped,0,2021-07-20T02:58:28Z
196,UgwpZdK3bj29DV6meud4AaABAg,Who needs hear more from Warner brothers or heard they will do anything but say the truth against Depp while Depp and his team says the truth and fact which people hasn’t left his team and people actually believe what Depp says on what the hell is Warner brothers and heard still thinking besides more lies and rumors with nothing proven true against Depp,Jake Chapman,1,2021-07-19T19:52:10Z
197,UgzlqRompwFpo23jMJB4AaABAg,Give it up with your slavish devotion to a admitted drug user and drunk!,Ergo Smedley,0,2021-07-19T16:13:11Z
198,Ugy6uOyV0UTAb9UNHy94AaABAg,"She was the face of #metoo .
Wow just wow",Swagat Maharana,0,2021-07-19T10:59:35Z
199,Ugx7TCZxJnsBXaMcgyV4AaABAg,"Good Job Johnny. Most of the time the Woman's lies are believed by all and the Man goes to prison for something he didn't do. Prosecutor's, especially Female are more than willing to bring about a wrongful Conviction. She will destroy you if given the chance. So don't let up. Keep gathering evidence and stop her from doing this ever again to someone else.",Hank Williams,0,2021-07-19T10:20:05Z
200,UgyNeVrvXUoPaiWJ1PV4AaABAg,#JusticeForJohnnyDepp,Wolfie -_- Ranger,0,2021-07-19T07:49:11Z
201,Ugw5ymlzbhJJRumOJMl4AaABAg,"I suspect that Amber's bruises were just ""made-up."" I wish whoever helped putting these make-up will speak up.  She's a golddigger and a social climber. I hope Johnny will get justice.",Bernadette Berg,0,2021-07-19T05:27:49Z
202,UgxLYuN4g2FRArkaRw54AaABAg,She’s a sick freak,Andrea Schroeder,0,2021-07-18T23:11:04Z
203,Ugx55TWsOIIFqfvfCt54AaABAg,I hope Johnny Depp gets justice,Savannah Francis,0,2021-07-18T21:42:31Z
204,UgzggcBQZQjC90ytBXB4AaABAg,"I never liked her but I was feeling a little bad for her. (I was abused by my first husband). Found it a little unbelievable that he would do that. But we never know. But after seeing this, I believe him!",bchlovr,0,2021-07-18T17:42:26Z
205,UgzZg-7xGQ63ZJHKzO94AaABAg,"You know, it was easy to see that Heard was a lying, and conniving woman, but when she attacked Johnny’s manhood, that was really showing her scummy side.",Delilah Rainelle,0,2021-07-18T15:34:29Z
206,UgwUgVKFjv0hq_2sTX54AaABAg,I know we don't know them but you can look at someone and see how they behave and how they act like and all I can say something is not right about her,Martina Taylor,0,2021-07-18T09:41:00Z
207,Ugw7UHMZhkjxgbzcDXV4AaABAg,"I know why JD lost the UK case, as they weren't liable for bad info, or for not fact checking, and the judge was a family friend of the Heards. It has been provensje paid gifts of 10,000 or more to her ""witnesses"" of the abuse as well as spending money to hold up proof that could have won the UK case. Big $$ was spent to win her the divorce, and UK cases. Elon money.
But this US case is different, since her whole case in the UK was based on her and the ACLUs lie, and has been proven she lied. It has also proven she never even wrote the OP-ED. She has been proven to have had 2 years to make her donations, as well, without litigation occuring, but says she couldn't make the donations due to litigation s against her. Yet she said during those 2 years that she DID donate! So many lies.",Elizabth Harris,0,2021-07-18T06:58:37Z
208,UgyYYfoJPB3MDuncwZ54AaABAg,"Ambers a liar , and forever is ,my support is always to Johnny",MissKCullen,0,2021-07-18T06:52:35Z
209,UgwFCX3qdqOzjrnnMAx4AaABAg,"The quality of this video could’ve been so much higher if he had just picked a decent background song, smh",Max Buhai,0,2021-07-18T04:20:47Z
210,UgyMJ2ehtfZ4o3ONVHl4AaABAg,If not for all Amber drama she would be better liked. Justice for Johnny Depp.,David Olvera,0,2021-07-18T02:26:26Z
211,Ugx4UID68Ad2K7R1eh54AaABAg,Having worked in Hollywood. Where you hear everything about ppl. I have NEVER heard anything negative about Johnny Depp ever.,Chiyo Hanson,0,2021-07-17T23:42:55Z
212,Ugyq8bWLhbGSSivKi654AaABAg,*Justice for Johnny!*,Myxomatosis,0,2021-07-17T20:37:58Z
213,Ugw0N8oJmiE68pRF8nx4AaABAg,"Crazies are the worst type.
Try your best to avoid it.",Riordan,0,2021-07-17T19:03:19Z
214,UgwPAuwcC4V0E_x21Z14AaABAg,"Nice story, she can't love, she can only mimic behaviour that people associate with love. It will be nice when, in time I forget who she is.",chloe38583,0,2021-07-17T05:15:14Z
215,UgxxGoEPsTaPD9hwndJ4AaABAg,"EVEN if she didn't hurt Johnny physically, which she did, there is also a thing called a 'mental abuse'. Sounds like Amber tried EVERYTHING to end Johnny's career in a big way. And unfortunately, she won in that regard...Still, there is always a 'what goes around, comes around' as actors has made a comeback before...I am sure that the same will happen to Johnny if he is willing to take that chance. It may not happen tomorrow or next year, but I am sure it will happen sooner or later. #justicefordepp",Daniel Brongers,1,2021-07-16T23:02:43Z
216,UgzfGLm4naNiSuVCsDZ4AaABAg,such a piece of shite she was literally a nobody before she met JD,purple hax,2,2021-07-16T22:53:31Z
217,UgwogTLRrUyhZ_OzDV14AaABAg,she’s a vile human,Lia,0,2021-07-16T21:42:49Z
218,Ugx_0dTk3tD5bq7x-X94AaABAg,JFJ,sid g,0,2021-07-16T17:16:18Z
219,UgywRVdt7srVCGZ3XtV4AaABAg,"""sweep-you-off-your-feet kind of romance""? - more like ""I'm gonna corner you until you have no choice but to marry me and forget that pre-nup/post-nup or I'll shat in your bed"" 😂😂😂",JibanJiban plays FGO,4,2021-07-16T17:11:33Z
220,UgzoFwsnRG3MKNVQwkd4AaABAg,"I was abused more than two thirds of my life.  This woman makes me so angry I can barely breathe.  Johnny Depp has never seemed the type of person to abuse anyone.  He seems loving and kind.  I hope he gets justice and this woman burns for her lies.  Abuse effects everyone involved.  Johnny, his children (because of the lies they hear), as well as Johnny's career.  I wish him love, healing, and wellness.",Gina Zaring,0,2021-07-16T15:18:58Z
221,Ugw4OUbgppEYC7ojLMd4AaABAg,"Amber is a mother of all bitches
But please don't take her hate on upcoming Aquaman movie. Whether she be in it or not just don't hate that  movie🥺🙏",Crime master Gogo,0,2021-07-16T14:10:18Z
222,UgzpmHxXiLIFNdvcqq14AaABAg,Amber is Totally  NARCISSISTS. YES. JUSTICE FOR JOHNNY.  I BELIEVE YOU. AMBER IS SICK 😷,Dora Shelton,2,2021-07-16T13:33:37Z
223,Ugx7C3z_Y27zTHfX5uR4AaABAg,Winner of the Academy Award in the category of ‘Who Actually Gives A Flying Fuck’…,Ckom,0,2021-07-16T09:17:53Z
224,UgyrulweqPT9ftXaDxR4AaABAg,"I'm a feminist and a proponent of the MeToo Movement, and I do not support Amber Heard!",DeeDee,1,2021-07-16T05:48:25Z
225,UgzmeN05k0kOTOYUBfl4AaABAg,She beat up her old girlfriends & watch him try to surprise her with an upgrade to her car & how she treats everyone involved🤮,sweetnessrisin,0,2021-07-16T00:31:24Z
226,UgxDpLzvEz9CZYIPMNV4AaABAg,There cannot be another grindelwald other than Johnny,Neha,0,2021-07-15T17:45:51Z
227,UgzZ5ydLb6uSkQz4oPt4AaABAg,Never once believed her…,De Anna Chun,0,2021-07-15T14:53:34Z
228,Ugyk2K6NU4bdwTMCPbB4AaABAg,"Commonwealth! In the ""Commonwealth of Virginia"", not ""The State of Virginia."" 
Signed A Virginian.",JMKING2008,0,2021-07-15T14:27:26Z
229,UgyQrnJbbQwyMeEqDit4AaABAg,It’s so sad there a woman who have really suffered abuse and she is making a mockery of them,Ewura Akua,0,2021-07-15T12:16:42Z
230,UgyWi-466gpfMp6EcxV4AaABAg,"Thank to the Me-Also Movement, everything went bad. Everything is still going worse.",Dank Salt,0,2021-07-15T08:30:38Z
231,Ugx7eZWjaOxah-Wxu6J4AaABAg,"kid (n.)
c. 1200, ""the young of a goat,"" from a Scandinavian source such as Old Norse kið ""young goat,"" from Proto-Germanic *kidjom (source also of Old High German kizzi, German kitze, Danish and Swedish kid), of uncertain origin.
Stop calling children KIDS!!!!!!!",Joshua Matthew,0,2021-07-15T06:40:55Z
232,UgwBWn4wrg2w0MbQSmt4AaABAg,"She’s such a sickening, phony poser",4est Dweller,0,2021-07-15T04:37:33Z
233,UgwGADupi5RPAoPDJj94AaABAg,Why is it Okay Amber lies and recieves No Consequences 🤔,Paul Lee,0,2021-07-15T03:10:49Z
234,UgzoUhsqtfc2oAeWU8B4AaABAg,Justice for JOHNNY!!!,Shane Cook,0,2021-07-15T01:07:37Z
235,UgxVUHlfovxWGInubgF4AaABAg,"I hope no man ever go,s near her again",robyn george,1,2021-07-14T22:27:25Z
236,Ugz6s7kFQ1BJ_8OQkB14AaABAg,"The sun newspaper is hated in Liverpool and by many other people. 
It's full of sh1te",Mitz Guru,1,2021-07-14T18:46:07Z
237,Ugy7n_VmJt5t1OvCoul4AaABAg,She’s as fake as her teeth…justice for Johnny!!!!,charro Negro,1,2021-07-14T17:04:26Z
238,UgwExgIUw7zOkdP93tZ4AaABAg,So I'm boycotting Warner brothers,Zee,1,2021-07-14T11:57:13Z
239,UgyL5s4MKjdOLr6fXKd4AaABAg,"The Washington post servers, the Washington post servers. Wtf you already said that once no need to say it twice",Love Sosa,1,2021-07-14T11:36:36Z
240,Ugw_eLAyrMWuNzudqa94AaABAg,"Justice for Johnny and a jail cell for amber....disgusting that a woman could jump on the abused woman bandwagon with staged photos and fake injuries....disgusting behaviour😡 

Amber's new tagline:. Me too, not really, I am a liar but feel sorry for me anyways

#fakefakefake #pathetic #amberheardlies #getamberfired #nomorefameforamber #putheraway",Cherrie Bombe,0,2021-07-14T09:45:08Z
241,UgwpbGPRpOCc-drEhCR4AaABAg,"She has just made so much harder for women who are legitimately abused and victims of domestic abuse to be believed.  Much like the women in the eighties who claimed they were raped, and were proven not to be. It put the whole justice system back forty years. And makes it hard for people to be believed.  As a person who has been raped more than a dozen times, mostly as a child, and later on as a young adult in my early twenties, I can tell you for a fact, that reporting the rapes, never entered into my mind as proving them would have been all but impossible, and stressfull, not to mention emotionally draining.  And I know from having reported my childhood abuse in the late seventies, and early eighties, that I was never believed then. Not by teachers, social workers, and family members. I left me wide open to be victimized again and again. And not just by one offender, I was raped at school event once by the principal of my school on an overnight trip. My father's own boss laid his hands on my privates, and was only stopped by me choosing to go to my abuser's bed instead.  Imagine, being a child, woken up, by a man with his hands down your panties, and they are around your knees.  And the only option for defence is to willingly go to the first abuser that has been doing it for years??  Also a friends father had a go at me one night, as I slept over at her house.  That was unpleasant, but my screaming ended his attempts.  And the final time I recall being raped, was as a 19yo. I was asleep on a friends couch, I was drunk, too drunk to protest. And a man I had told no to on many many occasions decided to have a go at me that night.  As I was trapped, I said nothing and allowed it to happen, and forgot about it until many years later, when ""date rape"" stories became popular.  I no longer drink, and have since forgiven my abusers, as it is pointless to carry those kinds of weights around with you.  But I haven't forgotten. How awful it was to be called a liar over and over again, when I tried to report them.

What this woman has done, is made liars out of real vicitms again.  And she should be locked up on account of her lies. She should have to repay all the money ever given to her by Johnny, and also be made to pay for his lost wages, from Warner Bros, firing him from his role as Grindlewald, as a direct result of her lies.  Furthermore, if they make a fourth film, then she should have to pay JD for his lost wages from that future film as well.  And until she has repaid that, she should lose her SAG card, and not be allowed to work in Films again.",maiden4meldin,1,2021-07-14T02:54:41Z
242,UgyG2JLPrM5HEHnllGN4AaABAg,Amber is a lying bitch! Poor Johnny wears his heart on his sleeve and causes him to get hurt over and over.,Jennifer Green,0,2021-07-14T01:48:56Z
243,Ugx3C80Qmo9BLbR1XQ14AaABAg,Johnny made the same mistake Brad made.... trade an 80% sure thing for a crazy AF better looking 20%,ConspirHerSee,1,2021-07-13T23:55:25Z
244,UgzzER9ZtUJ8l8YDFJl4AaABAg,"Ummm, what is going on with Vanessas teeth? No dental coverage for celebrities?",TG G,0,2021-07-13T21:52:05Z
245,UgyDQVvCL_HlTTG9hm14AaABAg,shes a bad actress,ACEJENSXXXI x,0,2021-07-13T19:46:53Z
246,UgwAWTvQ9Xcf2f5s2Ql4AaABAg,Fantastic beats 3 & Pirates of carribian 6 without Johnny Depp I'm not watching,Mr. Chauha,3,2021-07-13T17:22:18Z
247,UgyUhQlfrKJDauFVTPV4AaABAg,Not a fan of Johnny Depp but I totally support him for the seek of justice.,Mental Hell,2,2021-07-13T16:10:47Z
248,UgxnnL5zvPCTA4CLt9J4AaABAg,"Great overview, music not needed and very difficult to listen to when trying to listen to you",TheSilverleaf,2,2021-07-13T11:01:46Z
249,UgxzxcCOjI52feVVpLR4AaABAg,This is what happens when u marry a gold digger,Rakeem Smith,0,2021-07-13T04:16:42Z
250,UgxcnvU_IkpVgE9v4QN4AaABAg,who cares?,kim manahi,0,2021-07-13T01:20:57Z
251,UgzFEgOqX9aXN6zff7d4AaABAg,"Court finds Johnny innocent:
Johnny to Amber: Savvy?",Roumen Zarkov,0,2021-07-13T01:03:23Z
252,UgyP881OkLP85-jH3Gh4AaABAg,"Johnny Deep a great man ,Down to earth .I'm happy , truth revealed",Mohammed Adam,1,2021-07-12T19:09:29Z
253,UgxTI756ld77c3NPLit4AaABAg,unfortunatly she is an actor,david,1,2021-07-12T17:54:04Z
254,UgwGARi5FVw_TtFuaZR4AaABAg,Shes that one celebrity you wish you could run into for all the wrong reasons.,Harley Queen,0,2021-07-12T16:23:23Z
255,UgyjlLPIqKO0n8AIAHR4AaABAg,Finally,Harley Queen,0,2021-07-12T16:20:25Z
256,UgykEwVWupCkNCqVO8V4AaABAg,Love u JOHNNY and I'm HAPPY FOR U SHE'S A LIER😡👎👎 I KNOW U DIDN'T HURT HER 😡🤨 SOOO MY MAN LET'S GET BACK TO WORK 👍👍👍😄,Renee Richburg,1,2021-07-12T14:38:51Z
257,UgzyjXF1zcjShtn4_Dh4AaABAg,Her mannerisms r evident that she’s a abuser Poor Johnny looks like his soul is tired and hurt!,GHOST,16,2021-07-12T13:49:30Z
258,UgxvZUhXpbq3ojBXbXR4AaABAg,"Not only do I hope he wins this case, but I hope the court charges her with perjury for her false testimony.",DONNA Wheeler,0,2021-07-12T11:24:48Z
259,Ugx4UscyRNhoVDSlWb94AaABAg,"I honestly don't even think amber is BI, she is probably lesbian, she and her so called ex planned this whole thing...",Loadshedding,0,2021-07-12T07:41:30Z
260,UgzNJcHDTJpIIaoTWVF4AaABAg,Doesn't matter who the man is in Amber's life she will always give them a hard time and make it out like they are the difficult one.,SirWilliamSquireVonDutchMire,1,2021-07-12T03:26:36Z
261,UgwA8uLeWzFE52U7OHh4AaABAg,"Amber couldn't even come up with an original ""abused"" statement when she LIED about him abusing her.  She STOLE the ""abuse"" story from another woman in her camp at the time. What a twat.",Mark Schamber,0,2021-07-12T01:22:51Z
262,UgyDWMQ4jm8lNTNH8rF4AaABAg,You KNOW that Amber ONLY wanted his money.... she's an ABUSER.... she loves to MANIPULATE people.  She loves POWER that comes from ABUSING people.,Mark Schamber,1,2021-07-12T01:21:17Z
263,UgznMkD9p9ScN0kc6-l4AaABAg,Money doesn't bring happiness,Roger,1,2021-07-11T22:01:04Z
264,UgzXPKjArfbw_I11KDt4AaABAg,Saw the vid of a cleaned up condo right after the alledged attackt when the Police checked her rapport. Her story doesn't add up with that clean room/kitchen. Hope we will see Johnny again as Grindelwald.,Baukje A C Hempenius,0,2021-07-11T19:04:17Z
265,UgyhbxA4NohsQr4f2d94AaABAg,Justice for Jhonny Depp,bharath tanuz,0,2021-07-11T18:30:49Z
266,UgycoARihDYgUz81Jed4AaABAg,She sounds like the typical narcissist. Too bad Johnny Depp didn’t see past her beauty and charm. People like her ruin peoples lives.,Treese Neese,0,2021-07-11T15:55:43Z
267,Ugyr53rcil_RsLseBYR4AaABAg,No one seems to mention that she was obviously cheating on him very early in the marriage. When he was away filming Elon Mush as well as other men would come and visit her usually around midnight. What man visits a married woman late at night when her husband is away? She clearly didn’t care about him even from the beginning and just wanted his money and a boost to her pathetic acting career. She can’t act for s**t,Hoptoit,0,2021-07-11T14:49:16Z
268,UgwJ1N3NQ-Ik8nwF4wx4AaABAg,The prettiest people do the ugliest things.,Forty1 Thirty3,0,2021-07-11T14:47:57Z
269,Ugy4TJ7lM-uHur-hy1p4AaABAg,girllll....your trying so hard...,Ana,0,2021-07-11T13:06:37Z
270,Ugyqz5KNMtUeYmojGyB4AaABAg,Justice for Johnny Depp,Prakash Prakash,1,2021-07-11T09:07:49Z
271,Ugyxp6JEAPgM72mIKXt4AaABAg,"So glad n happy for Johnny Depp, that woman's finally being seen for the evil person she truly is. I still can't believe how ppl actually believed n followed her!! ""Justice for Johnny Depp!""",brenda atkins,0,2021-07-11T08:21:15Z
272,UgzRv_0WJnWly_G4fsx4AaABAg,The Rum Diaries was such a bad movie.,Mark Richards,1,2021-07-11T07:26:56Z
273,Ugw9FpvFUp-e7w4FGqF4AaABAg,She always looked like she is trying very hard to be cool!😐,What’s in a name,1,2021-07-11T06:57:46Z
274,Ugx2lYiyT5HgqXYibBl4AaABAg,"So, Amber is actually a lesbian...huh. Very artificial look and manner abouther.",Who's Your Daddy?,0,2021-07-11T06:00:22Z
