,id,comment,author,likecount,publishedAt
279,Ugx8dDsCSoUf3uwM9XJ4AaABAg,"You know, IF disney decides to bring him back, and make his finger incident part of the pirates story, Ill be happy. It allows him to subvert the finger injurt with younger fans to say ""It was an octopus, or a turtle or something""",3V0,0,2021-01-20T22:24:31Z
280,Ugy-vSdV-aDQPE-3j8N4AaABAg,Don't support the Democrat's war.,FlapJack NI,0,2021-01-20T22:22:26Z
281,UgzQAm1B5UdVb7PGUjt4AaABAg,Thank God -- about time that narcissistic gold-digger and her questionably-competent legal team were held to account for wrongdoing.,Sam Burns,0,2021-01-20T22:22:16Z
282,UgxJy-wAFNsJc_1kw394AaABAg,"F JD, & F AH both. They are both bad people.",Divided We Fall,0,2021-01-20T22:21:26Z
283,UgwsKGci0VEgrFXX3Jp4AaABAg,"I wouldn’t mind Jack Sparrow’s daughter taking over the franchise. It could be an absolute success with the right daughter AND with Depp. Tying it back the original franchise. The voodoo woman’s daughter, perhaps? A great writer could find a way. But it will be an utter failure without Depp.",Kim Whitehead,1,2021-01-20T22:21:16Z
284,Ugz-WJz11Qnu-4G8ok14AaABAg,"Regardless of whether keeping him in Pirates of the Caribbean is right or wrong, people will not care to watch it without him. He IS Pirates of the Caribbean. It would be like watching Rocky without Sly..",JT,0,2021-01-20T22:20:37Z
285,Ugw-_tOqcEQnwdDPy254AaABAg,God 🙏❤️,Abhineet Dasgupta,0,2021-01-20T22:19:33Z
286,UgwRAGsD8Ch1ik1sSJp4AaABAg,That's damn fucking right,Yagami Light,0,2021-01-20T22:19:27Z
287,UgwyTNUfW46Ug93CIJF4AaABAg,Johnny Depp should be a cautionary tale to all the leftists out there. He is as Woke as they come. Hated Trump with a passion. Believes all the crazy Hollywood political stances. Yet he was destroyed to fit a narrative. No one is safe.,3 A-Holes,0,2021-01-20T22:16:54Z
288,UgwP6yh5Lb23T-kBmY94AaABAg,Clickbait much?,bruceonline,0,2021-01-20T22:14:39Z
289,UgwrNnqNjZeKAwoZ2kx4AaABAg,for the algorithm,kazuma kiryu,0,2021-01-20T22:14:19Z
290,Ugw-cW3smRl8OTx83Mx4AaABAg,"I haven't checked into hollywood, but youtube is feminist run. Parent, Google, has two interesting controlling companies Vanguard, which implies progressive, and BlackRock which implies heroin hahaha. I just saw the official youtube channel, and it's pretty much black. 

While whites remain a majority, we are being marginalized in incremental bits. It started with Reagan and his amnesty deal, and took approximately 35 years to get to this point. The key to it has been lowering the population of whites via immigration, and giving affirmative actions to POC. 

Edit
I have this theory that Soros is a willing patsy of some sort, and it's a front for tech giants to funnel money through to BLM and Antifa. Interestingly enough, the feminist CEO is Polish. Obviously, like Soros, there's some latent resentment.",Delling Conley,0,2021-01-20T22:12:53Z
291,Ugx9iVirtZD9nJRO0914AaABAg,"In the Simpson's when Bart runs over the manure with the tractor and spits out a pile pirates if the Caribbean, that was hilarious and accurate.",Tony KB,0,2021-01-20T22:12:13Z
292,UgxqC6VammmtufI055V4AaABAg,What a good day,Naifrexz,0,2021-01-20T22:11:26Z
293,Ugzob4UJlkqwd3-eD-54AaABAg,Why does one of his eyes shut everytime he says his name?,Alexander Rosko,0,2021-01-20T22:11:25Z
294,Ugxt3H50lfGciAEh9nd4AaABAg,Dude depps back on netflix!?,Gordon Click,0,2021-01-20T22:10:21Z
295,UgwAnK0ftdniMvZOzWV4AaABAg,I don’t remember Aliens or Terminator being described as female led,Paul Emge,18,2021-01-20T22:08:38Z
296,UgxWOpUO6qtZo8iVCad4AaABAg,"Tomorrow's news will be ""Amber strikes back"".  This saga always seems to flip flop.",Casey M,0,2021-01-20T22:06:15Z
297,UgzfPM-T1qVPYR065HN4AaABAg,"Can anyone point me to any evidence that support AH side of the case, because I haven't seen an ounce supporting her claims.",MaJieMao,0,2021-01-20T22:05:32Z
298,Ugx3iWeuLK6rQIptBvN4AaABAg,Well lawyers need to eat to lmao.  But really this is a good thing. I think everyone knows at least 1 guy who has been hosed in court over a allegation like JD with no proof. Maybe all this bad press will make judges actually apply the law fairly and stop rubber stamping cases with baseless allegations. Doubt it but could happen.,Nath Lahava Einherjar,0,2021-01-20T22:02:50Z
299,UgyPyHPYNdVMjJNW_3B4AaABAg,"Amber Heard to her lawyer: “I know I’m losing but I want to know if I lost”
-paraphrased Halo Reach Quote",Another friendly Shikikan,8,2021-01-20T22:00:01Z
300,UgxRkUpUIjphNQWM6tp4AaABAg,I can't imagine a good BeetleJuice sequel without Michael Keaton and isn't he too old now? At least for a character that shouldn't age?,infopackrat,0,2021-01-20T21:59:29Z
301,UgwN9DO7XdPtXoajFkh4AaABAg,"This is not a massive win: this is a pathetic attempt by a rich man to not appear like the impotent loser he became. Depp got destroyed by this woman and the British judge couldn't care less about truth or about men. Learn this lesson: if you want to get your wee wee wet with a western woman (that's a lot of w), then you are asking for it. All western women have that phone call to the police and the police and judges are REQUIRED to believe all women.",Mgtow Values,0,2021-01-20T21:58:59Z
302,UgwCKHoU2bH0xoqAT8h4AaABAg,I thought Johnny was going to play Gomez in the Adams family tv adaptation too????,Tamara Collins,0,2021-01-20T21:56:25Z
303,UgyEA8PhE3KUOAE4kLF4AaABAg,"My ass they share the blame.  Amber Heard is a vile, manipulating sociopath.  Not only did she lie repeatedly under oath about him, not only did she abuse him + her other ex, but she also scammed a sick kids' charity (and lied for over a year that she paid it in full).  Despicable woman.",Sam Burns,0,2021-01-20T21:56:07Z
304,UgxBD5x1lNPr1xVS2o14AaABAg,"Imo:A.H. was hoping Disney would be her white knight,and I think it ain't gonna happen",Jim Baker,0,2021-01-20T21:55:43Z
305,UgyaSM11yldsISwrEK54AaABAg,Some good news at least. May Johnny continue to win against his abuser.,PencilLord,0,2021-01-20T21:50:51Z
306,UgwqWHm1-IHhb8aXcXF4AaABAg,That's 8 minutes of my life I'll not get back! Who am I kidding my life is so boring those 8 minutes were the high point of my day!,Who knows U,0,2021-01-20T21:50:17Z
307,Ugyuxk9iPAiuNbWALbV4AaABAg,Please make that movie without Johnny. So I won’t watch it. Waste money.,THEWATCHERISLOOKING,2,2021-01-20T21:48:31Z
308,Ugxxr7FQlH2aYpWL6Jd4AaABAg,Isn't funny that this video is sponsored by Disney+ ads...,Juan Carlos Aviles H.,0,2021-01-20T21:47:51Z
309,Ugw7CoJROdtBHuatb694AaABAg,If he isn't jack sparrow I'm not seeing any more pirates of the Caribbean movies. And as a soon a I hear female lead projects I roll my eyes so hard and I'm female.,CatandRobby Flores,57,2021-01-20T21:46:20Z
310,UgwpCNBWyHxlhQtwBoF4AaABAg,Disney green lights a new movie focussing on Captain Jack Dorsey called Pirates of the Caribbean White Men Tell No Tales On My Platform,Frank Vuletin,7,2021-01-20T21:43:26Z
311,Ugw48J8FrW8We47DNih4AaABAg,The only reason I would watch another Beetlejuice film is if it was Beetlejuice vs Edward Scissorhands.,Leonard Wei,0,2021-01-20T21:43:19Z
312,Ugwmf-rAaIM1s9QJ8cB4AaABAg,Poop phobic? I see what you did there. :),multitimmytiger2,0,2021-01-20T21:42:30Z
313,UgxbwFY2ZPvzmdooVF14AaABAg,"I’m all for listening to men and women when they say that they are being harassed or assaulted.
And yet the fact that Amber lied and caused irreparable damage to Johnny’s reputation and life has caused any if not all doubt about the truth when people are attacked to be minimized or downplayed because of people like her!",MelaninSweetie Sugar,4,2021-01-20T21:38:07Z
314,Ugz9kA6yWAD6XxgFXd94AaABAg,Disney should put real women in those roles. So sick of dainty tit n ass characters having roles that in real life couldn't do.,Jennifer Moore,0,2021-01-20T21:35:48Z
315,UgwjNieh6FzBSwsc29V4AaABAg,Finally the tides are turning in MR. Depp’s favor.,Jeanne Cihla,0,2021-01-20T21:31:00Z
316,Ugyx1kL3HVlETaPZ6-Z4AaABAg,please choose more sensationalist titles in the future. i almost missed them.,TheMighty Potato,0,2021-01-20T21:30:40Z
317,UgwRo-_B0A1odXhqrtt4AaABAg,this is still news?,Arcade Alchemist,0,2021-01-20T21:27:29Z
318,UgxQhUACdwhavw8Rg754AaABAg,omg get to the point,Ian Yarwood,0,2021-01-20T21:22:34Z
319,Ugzxwad6YST_jXXRUmV4AaABAg,"Seems like Johnny found himself in a battered wife position so he decided to do what women do when they seek vengeance. And Godspeed to that, scorch that Earth and burn the witch down.",Andrewik,2,2021-01-20T21:22:06Z
320,UgzxNUejwxUZOQUYCYd4AaABAg,"""Drink up me harties, yo ho.🍺""",Beregond,0,2021-01-20T21:22:06Z
321,UgxlM6SczLAtbwWtfDd4AaABAg,Who cares. Their both horrible human beings..,Kael'Zildjian,0,2021-01-20T21:16:52Z
322,Ugw-0kNOQclxmROx2hJ4AaABAg,"Johnny Depp is to Jack Sparrow, as Hugh Jackman is to wolverine.

To dismiss Depp is an insult to the character he helped bring to life.",Warm AppleJuice,4,2021-01-20T21:16:28Z
323,UgyVML2B6gFaJgvYGEN4AaABAg,"i wouldn't mind seeing a new Beetlejuice move , as long as they don't try to ""woke"" the dead and just concentrate on making a good movie so it doesn't suck like most of the garbage they've put out lately",dipshiznit420,0,2021-01-20T21:14:53Z
324,UgxWHX9jwhrOoEIlYS94AaABAg,Two rich a-holes fighting in courts .. and we care because?,Mykill Myers,0,2021-01-20T21:14:41Z
325,UgyyCPNHATkiK3Ydz6R4AaABAg,"Instead of just hitting the unsubscribe button and go on with my life I thought I'd make myself useful and just give my single data point for your market research. 2 reasons (clickbaiting is the latter): 1. last few years I fell into the moderate bubble. Youtubers on this bubble went very anti-SJW and anti-PC, but over the years many went down the anti-left rabbit hole. An example would be Mr H Reviews, although a movie review channel, at one point his videos were >50% political. He recovered though, isn't trying to police the far left anymore. Your channel is just still becoming increasingly focused on this so narrowly it sounds like sensationalism. Yes you need clickbait to get views, but when the whole video really lives up to the title and thumbnail it's not clickbait anymore. This one is a good example: Johnny Depp won something, but the subject itself does not really warrant so many hours of the viewers attention over the several months and years. There's a bigger picture outside of this couple's quarrel or Brie Larson. 2. So not only you're going down this far-left social media rabbit hole, which is becoming too narrow, but you're also clickbaiting the hell out of every story. ""Massive win"", ""Brutal loss"", ""Streaming failing"", ""Belle Delphine COMPLETELY OBLITERATES cancel culture"" etc, but when you see it the stories aren't actually big profile at all, feels like wasting time on small fry.",Renato Marques,0,2021-01-20T21:14:25Z
326,UgyGAOggaZNJ0Cy4Tth4AaABAg,Keatan was beetlejuice lol the cartoon was my favorite too lol,Damian Crowley,0,2021-01-20T21:12:40Z
327,UgzIQnSrE4LRYvSKJah4AaABAg,Makes me want to watch sleepy hollow again,Guy Hall,0,2021-01-20T21:12:01Z
328,UgyzPz8-r_XkkF6Fxy14AaABAg,"Oh my god!  
Jeremy's wife is real!",kevin waddle,0,2021-01-20T21:10:31Z
329,Ugyyoz4AnlVnZ9bKcSR4AaABAg,"Depp possibly in another Burton movie. I don't like it being another reboot, but I'm down for it.",Cortanis001,0,2021-01-20T21:04:47Z
330,UgxUVKycAiQ8SqjsrIJ4AaABAg,Freedom of Information Act,kirakira 187,0,2021-01-20T21:02:38Z
331,UgyBTpDmytFrx2Az_PZ4AaABAg,who cares man...stop covering this lol,forever tipsy,0,2021-01-20T21:01:34Z
332,Ugw2Qab9wfhDmEC9_AF4AaABAg,"Would I watch a stand alone Amber Heard movie about Merna if streamed to home? No. Would I watch a POTC movie with Depp as lead star, in a movie theater!? Yes.  So, does depp get butts in seats? Yes! So, think about that Warner/Disney execs, as well as many movie theater chain execs. One is a long-standing “butts in seats” type of bonified Hollywood star getting more attractive with age! The other is a fad, who can barely act, and with every passing day brings in less and less revenue commensurate with her fading looks. This is the Hollywood algorithm...there is no denying it.",Peter Richards,0,2021-01-20T21:00:53Z
333,Ugy3L_jJ-Vql1yLSM0d4AaABAg,"Im not sure about Depp as scissor hands, that charictor had a naive shyness about him, i think J could pull it off fine but it wouldnt be his role.",Imperial Inquisitor,0,2021-01-20T21:00:50Z
334,UgwcXLhuPwF58rhnVMF4AaABAg,I like it when the good guys win.,n3rdm4n,0,2021-01-20T21:00:24Z
335,Ugzdqz706U7FDzwu_YJ4AaABAg,I’m Not getting notices 😡 but I’m subscribed to your channel and the bell 🔔 is highlighted. YouTube is so irritating sometimes.,Victorious Gavi,0,2021-01-20T20:59:41Z
336,UgzS_CA4pMPv4-betfx4AaABAg,"We don't need more Pirates of the Caribbean with Depp. But they should do something else with him instead because they worked very well together. Disney hasn't been this good since the 50's.
I don't like Burton. All of them are the same.",chris sibersky,0,2021-01-20T20:58:13Z
337,Ugw7Uygdrn0p1FVr-9B4AaABAg,Tactic seems to be to annoy Disney so they see Depp as a liability.,Ismael Hernandez,0,2021-01-20T20:55:20Z
338,UgzpmCGV696ZXfiYHF54AaABAg,Johnny Depp as Prince Vince from the cartoon. Or Jared Leto,Lord Henry 17,0,2021-01-20T20:48:33Z
339,Ugym3KvRscKq4S_tGpB4AaABAg,I think it's quite the end of the Heard mentality.,thatredmanguy x_X,0,2021-01-20T20:47:46Z
340,Ugw5bL6NN1S3tuYnNKh4AaABAg,"good on the youtoobes in deleting my comment.. always fun... this is 3x
stop defending depp, i dont give 2 shakes that amber screwed him over.. depp has literally suggested trump needs to end up like lincoln",n3r0wolfe,1,2021-01-20T20:46:03Z
341,UgxrZh1pH2GHghJygzN4AaABAg,The Beetlejuice show was closed to build the day and the furious ride that tanked hard,Pillzman's Fox,1,2021-01-20T20:44:29Z
342,UgzxrQZnxIjtqplfh_54AaABAg,Did we just hear Jeremys wife in this video? Jeremy & Wife stream when?! :D,Big D,0,2021-01-20T20:44:16Z
343,UgwOC3c7TY47dnaWGMF4AaABAg,You would think Ghostbusters would be all the example you need on why Hollywood’s all women reboots are so cringe and just bad. Nobody with a brain likes pandering and even now those without a brain aren’t liking it anymore either. Too much propaganda can cancel its self out and I think it’s happening.,Noa Boa,0,2021-01-20T20:43:28Z
344,UgwjaQMyIkhfRO7njOp4AaABAg,Turd is toxic to the world simple. Female lead movies no one wants to see as it will b just woke crap n alienate all ppl who arent feminist. Wb are bleeding money im sure the turd subpoena is helping. Turd will file for bankruptcy soon then go bk to stripping on a monday morning.,NEMXA Riddle,0,2021-01-20T20:42:43Z
345,Ugy5a0vGs5o4BXwZ_i54AaABAg,Yes Michael Keaton was Beetlejuice in the 1988 film,Emerald Knight,0,2021-01-20T20:42:09Z
346,UgxvZ2Mo7TXSsaMQBwN4AaABAg,"Why is that no one has an imagination anymore and only churns out woke re-makes...
Come out with new characters in new movies and shows...",Andrew,0,2021-01-20T20:41:44Z
347,Ugw-j-xJ-ABnr49Zj8h4AaABAg,"AH team do not want AW on the stand. I wish, though. That would be great.",Penney Burgess,0,2021-01-20T20:40:43Z
348,Ugz385atjkmKtrGQ6F94AaABAg,Do a video on arch's banning spread awareness please,Kry,0,2021-01-20T20:39:17Z
349,UgwfXtXQaQXEGXd3bnV4AaABAg,You just discovered the horrible secret of lawsuits: The lawyers always win.,octapusxft,329,2021-01-20T20:38:39Z
350,UgyTOxxMVoF-p3blSsh4AaABAg,Note to studios: I will NEVER watch a movie with Amber Heard... and I WILL watch every film that features Johnny.,Johnathan Saegal,0,2021-01-20T20:36:28Z
351,UgyViBPT8CW7v8MkMPl4AaABAg,"A H: I'm going to make you pay

J D: no u",EasternBlocRobotCowboy,0,2021-01-20T20:34:01Z
352,Ugz0EXhBdpQmuu0ZG894AaABAg,It’s going to suck not seeing the next Aquaman movie but that bitch deserves what’s coming.,PFT Burchell,0,2021-01-20T20:33:56Z
353,UgxS23xDdANAgywdCIR4AaABAg,Well it's nice to know that Kevin McNally is Jack Sparrows first mate both on and off screen,Balloon Poop,0,2021-01-20T20:33:31Z
354,Ugx4ZXVX5n4cZ7uvgW94AaABAg,"So AH's lawyers are trying to find any dirt they can, even giving a subpoena to law enforcement. I can also see some targeted harassment from AH and Disney on JD and the Beetle juice movie.",Quantum,4,2021-01-20T20:31:08Z
355,UgzMzKjWMTrKjkLg0xV4AaABAg,This shit was still going on???,Masen Brown,0,2021-01-20T20:29:40Z
356,Ugz9owAyzLaruK4EnSJ4AaABAg,Unsubscribe to hulu screw Hollywood... only thing left to go is Facebook and YouTube,cartoons,0,2021-01-20T20:28:58Z
357,UgxFLNmEPLdpExldbll4AaABAg,"Ambed Turd: I win

Burton: bros before hos",matthew ferguson,12,2021-01-20T20:28:35Z
358,Ugz7PJVOyN5IdJVs0rx4AaABAg,"Fantastic, a reboot of a recent bunch of films. I think we should actually make a film and then reboot it at the same time so we can watch the same film back to back just regurgitated with more woke bullshit.",Cameron Jones,0,2021-01-20T20:25:49Z
359,UgzppU4LASmXsOHCC1B4AaABAg,Justice for Johnny,Neha Chand,0,2021-01-20T20:24:41Z
360,UgyjTwSthi357-PCPlp4AaABAg,ant movie amber is in i personally will not be watching ...dont care who else is in it ..ah is a straight boycott for me,Carolina YamaDawg,0,2021-01-20T20:24:26Z
361,UgzIcqoXZdl1PylSpep4AaABAg,"If disney drops him from Pirates of the Caribbean then they shouldn't make more pirates of the caribbean movies anymore cause it wouldn't be the same without Johnny Depp. They would lose a lot of the fan base, probably around more then half of the fan base.",Anthony Towner,0,2021-01-20T20:24:08Z
362,UgyJue3V6dzmJmZQW9J4AaABAg,his win comes at a cost...since his being purged from Hollywood due to this AH shenanigans.,Stephan C,1,2021-01-20T20:23:49Z
363,Ugy0uL5XEvEErDfaLSN4AaABAg,"This bores me.....
Anyone up for a game of,Basket Ball?",Sockcritics,0,2021-01-20T20:23:30Z
364,UgxQ4AQ5gfkaySWkOFR4AaABAg,She needs to go down for everything she has done,Josh Jackzone,0,2021-01-20T20:22:48Z
365,UgzONZq_752vm-XcbMx4AaABAg,*That has to be the best news I ever seen*,BaconNator,0,2021-01-20T20:22:22Z
366,Ugx4W2nb4EWD-3peX4d4AaABAg,"If Johnny Depp is not in Fantastic Beasts 3, then I would have EXTREME difficulty in bringing myself to go see it.",sterlingdennett,2,2021-01-20T20:19:33Z
367,UgxW69Nz_oI0VOelsLZ4AaABAg,so over this topic,Watching Stuff,0,2021-01-20T20:19:32Z
368,Ugyd_XkentpgiZueBcp4AaABAg,"""Can't wait to not see those"" 😂😂 right there with you 👏🏽",Alana Marsh,0,2021-01-20T20:18:15Z
369,UgxSuaOlyGw8arQgfTR4AaABAg,"Stop saying ""how do you say"". Why have you started pretending to be a foreign speaker. Cheating on your wife with a man that doesnt use English as a first language?",vservo,0,2021-01-20T20:18:12Z
370,Ugwo1u_rs0vfx-UbXmF4AaABAg,"Original Female Lead Stories: ✓
Co-Opting Male Lead Properties and Pink Washing them: ✖

Good movies are good movies, male or female lead.  We loved Ripley.  We loved Buffy.  Orphan Black was cool.  La Femme Nikita was solid.  The original Wonder Woman was decent.  Shows with more female-centric narratives, like Orange is the New Black and GLOW are also enjoyable, albeit with lesser appeal to a substantial proportion of hetero males.  But that's ok.  Not every film is meant for every one.  The cynicism of the Star Wars sequels was that the producers thought they could build a larger female fanbase by simply offering up an omnipotent female lead, an emo-heartthrob, some passing lip service to POC...without having to tell a compelling story or caring about the established canon of the universe.  Rather than make something of their own, Kennedy and Disney just took the franchise and mangled the story elements, going all-in on a bluff.  The core element in all of the current pink-washing, franchise maiming abominations is the same: they think too little of their audience.  They have no confidence in their ability to make quality female-centric narratives that attract an audience.  They put their politics above the necessities of myth and logos and subvert pre-established quality franchises to save themselves the risk of standing on their own two feet.   For this reason, they fail and should continue fail, at least until they stop undervaluing female-centric narratives and their audience - no more Bruce Wayne in a dress, please and thank you.  Make your own shit.",WTHFX,7,2021-01-20T20:17:50Z
371,UgzkLgFEGBjpVaFd4q54AaABAg,"This is a clickbait title. This is a win, but not a massive win. If he gets acquitted, then it's a massive win. Until then? Stop the bullshit.",Tekel Upharsin,0,2021-01-20T20:16:04Z
372,UgywC5LFGM-pnp3KwXZ4AaABAg,That's the least he deserves.,Luis E Morales Falcon,0,2021-01-20T20:15:05Z
373,UgzkACtA3GAMLKQffPJ4AaABAg,"I'd be surprised if Johnny Depp gets cast as Beetlejuice. Depending on how they want to present the sequel, I would be surprised if Deb is introduced as in opposition to Keaton's Beetlejuice character. But, in a way, I'm glad that Tim Burton is still considering and casting Johnny in projects.",The Food Truck Junkie,0,2021-01-20T20:14:45Z
374,UgybrsWvb0iCh0XO_TF4AaABAg,The closed captioning for this video looks like it's trying to caption a foreign video phonetically. Wtf?,Canned Kitty,0,2021-01-20T20:13:46Z
375,UgwV_wMVL4IcIaW_9qV4AaABAg,Break away Johnny. Disney are pedophile backers  Save your soul. Captain Jack was fun. But now is just a money grab.,Michael Riehl,0,2021-01-20T20:13:26Z
376,Ugw0r7wu7Ok0JtQfVBt4AaABAg,"Even if not a financial benefit for Johnny on this case, it might be long term if he can reverse any black balling.
Also, I hate the cinema and I usually fish in open waters but fuck me, I am going to support this movie. Have always loved Tim Burton movies (who hasn't?) and to see him stand by Johnny and not give in like the rest of Hollywood says a lot. Tim cares about his movies.",Barboron,0,2021-01-20T20:13:04Z
377,Ugwtve1DbXkJF83HoRd4AaABAg,Make that 3.  I saw it too!,Chuck Davis,0,2021-01-20T20:12:48Z
378,Ugyz22oe1o_AjO9TEW54AaABAg,Ah finally a story that goes beyond ragebait and twitter nonsense,Drew and Charlie,0,2021-01-20T20:12:37Z
379,UgxxDe5pG5nLv0_wuFh4AaABAg,"I do believe they discontinued the show, but at least I got to see it before it went away.",James Staab,0,2021-01-20T20:12:03Z
380,UgwLuMagPU2cnRQb0MR4AaABAg,7:55 There will be a winner when Depp wins his lawsuit against Amber when it is revealed she lied and fabricated everything she accused Depp of. Money is secondary.,Ancientreapers,1,2021-01-20T20:11:35Z
381,UgzyvdmrIy_jIJ9z6Jl4AaABAg,Let's just hope she has a Lindsey Lohan type of decline. Skid row welcomes your bed turds.,Josh Denis,11,2021-01-20T20:10:04Z
382,Ugzu1e0FeWnwLf_ejCt4AaABAg,Yay JOHNNY!,Nephilim,0,2021-01-20T20:09:29Z
383,UgzQx8IOJlfj1kNPNLh4AaABAg,If Johnny Depp was beetlejuice.. I'd watch it,Ashley Veleska,0,2021-01-20T20:09:26Z
384,UgxxT_aB0mG4IzQqTlV4AaABAg,I've been watching you for years and that's the first time I've heard your partner.....we need more of Jeremy's partner,darth sidious the emperor,1,2021-01-20T20:09:21Z
385,UgzExfuC1S9Hc96h6Rt4AaABAg,I know many of people who would stop watching pirates if they got rid of the original sparrow and that would lose big money and they don't like that,dem0nchild610,0,2021-01-20T20:08:44Z
386,UgzEqEEnPRoJJMsCxZN4AaABAg,Thanks for the yellow highlight a lot easier to see than regular blue,Kaeden Cooper,0,2021-01-20T20:07:52Z
387,UgxKexat2S31FLCOD9h4AaABAg,Disney will be like “fine” and provide tons of evidence that makes it clear how evil and guilty Amber is while making Johnny look good.  Don’t fuck with the Mouse.  No matter how much it needs to be nerfed.,midgetydeath,7,2021-01-20T20:07:34Z
388,Ugw4MLleMMI6HHOm_-t4AaABAg,Amber 'shitthebed' Heard is a twot,Fullmetal X187,0,2021-01-20T20:07:29Z
389,Ugxq9QsYRMqeHrWm9np4AaABAg,The dislikes are feminists,Siiick,0,2021-01-20T20:07:29Z
390,UgwOz8vL8BFuMGvpnIZ4AaABAg,Bring on Beetlejuice 2. Keaton is in so take my money.,Shugghead Gaming,1,2021-01-20T20:06:45Z
391,Ugya7JltX1ORJ2txPVF4AaABAg,Please take more care in reading out whats written some of what you read out is wrong.,MR T,0,2021-01-20T20:06:40Z
392,UgxAFVWSkkU4zviRYnx4AaABAg,"Sounds like she's getting desperate, I doubt they would care if Depp was 10 minutes late for a shooting, gotta get all that dirt i suppose",Jonas,3,2021-01-20T20:06:37Z
393,UgyG9HezMNG6cgAKbMB4AaABAg,I saw it listed in there .... Karen Gillan is a solid actress if she can get some decent writing.,Fake Namerton,0,2021-01-20T20:06:06Z
394,UgyzSurOptiA-TY-ob14AaABAg,Why not use the Mayor of Chicago? No makeup needed 😂,Denver Abrahams,0,2021-01-20T20:05:56Z
395,UgwaiMIxvbMzS7ZtEpB4AaABAg,Johnny Depp is still better person then Jason M.,Mister Morgan,3,2021-01-20T20:05:18Z
396,Ugz0kjx25f8LCH6dQjx4AaABAg,AH's actions are screaming of desperation because she has no evidence or people willing to testify on her side.,Sol Iroquois,1,2021-01-20T20:04:18Z
397,Ugy7fwPYZiP_yg-cybV4AaABAg,who is greg ellis ? sorry to say his co-star ?  you mean an extra ?,mikepette,0,2021-01-20T20:04:00Z
398,UgyR_krW8w8uVU1jHlh4AaABAg,And women wonder why men age not interested in marrying them these days. With all the stellar examples they have from the elite hellywood stars in the media and from third wave feminism. 🤔  😂  🙈  🙉  🙊 ✅,John Dearing,0,2021-01-20T20:03:49Z
399,UgwUgEmxtbXpDhIjntp4AaABAg,"1:30 its not are fault if no one see's it. Were going to be blamed anyway, but men did not make those movies bomb in the future.",Dem0nflare,0,2021-01-20T20:03:37Z
400,Ugwjl8l33zLLOG905YR4AaABAg,Big W for Johnny Depp... big L for AH's side!,Lin Antalek,0,2021-01-20T20:03:29Z
401,UgwEk7WONNWYM_lVhSB4AaABAg,Yayyy😁😁😁😁😁😁,Cassie,0,2021-01-20T20:03:28Z
402,UgxjDUNcwgTEuJGXm6N4AaABAg,"Wow, this was actually unexpected... even if it's just a small win.

I'm no film director expert... but being able to nab JD for your movie is like a golden egg. Assumption being he'd fit the role obviously... 
I'd honestly say any director/show/whatever giving a hard pass on JD because the outrage mob (though I have to say, it's surprising that the mob seems to be so split) are insane.

I mean, sure both of them are far far from saints but if had to pick between the 2, I go for the Johnny D. remember, safety first. plus that mess is contained and easier to clean up compared to a turd.",Homu-Zombie [Beholder of the Pengfessional],0,2021-01-20T20:03:16Z
403,UgyDSvUgKezKQaTl4Et4AaABAg,I don't even gotta speak at the magazine's at the store anymore. Love this guy.,Patrick Martin,0,2021-01-20T20:03:05Z
404,UgzdOWkitF4Ud8z7lUR4AaABAg,"I get it, but why are you even giving Johnny Depp a ""Platform""?
He encouraged the Assassination of Trump....",leeuniverse,0,2021-01-20T20:01:45Z
405,UgzAcXeRvtqgjM07AAt4AaABAg,"A normal thing in any court case is ""A HUGE WIN""?!?! Dude, get a fucking grip! 4 months ago you came off as a creepy stalker exboyfriend, now you just come off as a completely obsessed creepy stalker exboyfriend with no clue about American Law.",No More BS Please,0,2021-01-20T20:01:21Z
406,UgzYPCqeLbLRZhKXHeJ4AaABAg,The truth will come out go Johnny,spidertastic,0,2021-01-20T20:01:07Z
407,Ugx23Y4bWI-ZIoRtHix4AaABAg,I think it would be criminal to crank out another one of these movies with or without Depp. What a tiresome franchise at this point.,Kevin Connor,0,2021-01-20T20:01:06Z
408,Ugzqpg9IfUph5_Ojo7d4AaABAg,"Unless Disney was in the room on the dates in question,
They can only offer Hearsay.
As for the police, all of the evidence should be available to her lawyer at any time.
Essentially she is grabbing at straws.",Prisoner Zero,2,2021-01-20T19:59:52Z
409,Ugzx6DMq59RP5A6rN9x4AaABAg,"So, Jason Mamosa might STFU for a while?",MeNo Pillion,1,2021-01-20T19:58:59Z
410,UgxMpXhBGiMbf7ukeBZ4AaABAg,Hey can you do a video on the Daily Wire's Run Hide Fight?  Apparently has a 1 review score and an almost 10 audience score on metacritic.,billv1010,0,2021-01-20T19:58:50Z
411,UgygzjU9ZTn1aBiqwht4AaABAg,Hello everyone Quartering here from the Jeremy. Love the show man! 🤘🏻,Ian Jaynes,0,2021-01-20T19:57:29Z
412,UgzJWIUd5Tc0SqUfFsB4AaABAg,"""yes yes, we all know, cant wait to not see those""  Funny because its true  :)   Will Hollywood ever get tired of wasting money on box office bombs. Checking boxes are more important than making quality films.",MougeSyco,0,2021-01-20T19:56:34Z
413,Ugx-YEfZpkjOxr_KBgh4AaABAg,I remember beetlejuice at universal studios. I have home video of him sitting next to me and my father during the event! Not sure if they still do it now but i remember it from the late 90s.,Dragon Cloud,0,2021-01-20T19:56:12Z
