,id,comment,author,likecount,publishedAt
310,Ugy2Xl12EfYJE1Fqa4p4AaABAg,Everyone basing this off one little snippet of some random article?  Really wish people would hold off until it’s actually confirmed.,hardfugoo,0,2021-02-24T04:48:28Z
311,Ugwzk_RSvARMKrCiFHB4AaABAg,Mr h broke this days ago,Oh dear,0,2021-02-24T04:47:10Z
312,UgzHQYEAzWhFQusTdOZ4AaABAg,there will be justice,Damian Minor,0,2021-02-24T04:45:09Z
313,UgzNoczfYkYJRpglixp4AaABAg,SJWs are gonna lose their minds and I’ll be getting the popcorn,Saif Alkhalaileh,0,2021-02-24T04:43:08Z
314,Ugzjd-2D4USLTLpOjsB4AaABAg,Not paying for any movie that that woman is in.,I'm a Unicorn,0,2021-02-24T04:41:41Z
315,UgxH-nzzcSctN78AtvV4AaABAg,Fingers crossed we get Emilia 🤞🤞,GeekTalk - Brandon G,0,2021-02-24T04:41:09Z
316,Ugzh_v3wKq_W2qK2UDx4AaABAg,"Can't stand Amber Heard.  No talent, I don't get her popularity..",A A,0,2021-02-24T04:40:28Z
317,UgyFjeH72z02pQAGJlB4AaABAg,If Amber Heard screams underwater can it be heard by sjw fish 🐠?,Ogresquasher 101,0,2021-02-24T04:40:28Z
318,UgyQfB8NxFp1gljKPmh4AaABAg,"Mad as Amber Heard is, she's a better actress than Emilia.  None of the ""GoT kids"" (so to speak) have turned out to be good actors in their own right really, they were probably elevated by the buzz of doing the show (a spirit of enthusiasm and mutual support rises when people do something that's going well, and there were a lot of highly experienced character actors on the show who probably supported them, taught them and encouraged them too).  Although Emilia isn't as bad as the Sansa actress, who's been terrible in everything since GoT, with Arya nearly as bad.",gurugeorge,0,2021-02-24T04:39:44Z
319,Ugw2QiFe0QzgsW4N-VF4AaABAg,So from a psycho actress to a non actress,Shiva Vereen,0,2021-02-24T04:39:15Z
320,Ugz3gdU_GG87CoGNgBV4AaABAg,I HOPE!!! This would be great!,talent103,0,2021-02-24T04:38:38Z
321,UgydXrYLKK0Ah94xbC14AaABAg,Oh great...game of thrones the aquatic edition.,Ogresquasher 101,0,2021-02-24T04:38:09Z
322,UgyP1-q61qgCKrMcPOh4AaABAg,"All hail Khaleesi Daenerys, The Mother Of Dragons!",Nael Mohammed,0,2021-02-24T04:37:27Z
323,UgxEAFKlNLSBZR8p6HB4AaABAg,"If this is true, it's cool because Emilia and Jason get to work together for the first time since Game of Thrones.",Smickleberry Stew,0,2021-02-24T04:36:31Z
324,UgxJJLc5khqeMj8UNSp4AaABAg,"If this ain't a rumor, I'm glad to see that lying snake Amber Heard just go. She should be blacklisted, not Johnny.",Smickleberry Stew,0,2021-02-24T04:35:15Z
325,UgyRJUXC6-KEq-2KPmp4AaABAg,I sure hope so.,Red Elastic 98,0,2021-02-24T04:35:06Z
326,Ugww_oUvPhTB_ZwWCRt4AaABAg,"Daenerys + Khal Drogo together again?? I'm here for it!

Amber had zero chemistry with Jason & agreed, Emilia deserves it more.",Miyoko Nicki,0,2021-02-24T04:34:29Z
327,UgyfHm3aUtavV-p4yvt4AaABAg,Emilia Clarke is a pretty good actor and very easy on the eyes... more so than heard in my opinion,Quint,0,2021-02-24T04:32:48Z
328,UgxRbKun8Z-X5Fxiwvl4AaABAg,This has been debunked for now many times. This story was hidden in an article from Forbes about her selling her home from a writer who writes about homes. Wouldnt this be the headline of that story if it were true? 🤔🤷‍♂️,Ardiem3,0,2021-02-24T04:31:30Z
329,Ugwwn-ZpRW9LcnOp2E94AaABAg,"If I’m being honest,she played the role well,but that doesn’t deny the fact that she doesn’t deserve to play it considering what she did to depp.",Abdullah M,0,2021-02-24T04:30:38Z
330,UgzC_K85BY18of-op514AaABAg,Crap! I actually went from bad to the destroyer of franchises. RIP Aquaman.,Cameron Gunn,0,2021-02-24T04:30:16Z
331,Ugxwf1Fp5SgaAPPdoxd4AaABAg,"Don’t like aqua man but my queen, I will follow...",Zot Tv,0,2021-02-24T04:29:23Z
332,UgxRHEFuRzvt_lg9KQV4AaABAg,Jason mamoa convinced the studio to cast her so they could make out again,Homielander,1,2021-02-24T04:28:27Z
333,UgzZKVnTO8_fyVmLlMB4AaABAg,I doubt it will happen,Ashley Dortch,0,2021-02-24T04:26:52Z
334,Ugw51vxyskims96y8ml4AaABAg,It's proven that she is the abuser in every relationship. Johnny Depp has never been in trouble such as abuse.,Jamie Street,3,2021-02-24T04:25:43Z
335,Ugz97Quzv3x9j9U3cjV4AaABAg,My Queen...,Michael Mark Cavita,0,2021-02-24T04:25:31Z
336,UgypOJoGPgpx48L6B354AaABAg,"If that is true, it is fair, If Jonny Deep can not get job, Amber Herd neither",Salvador Vazquez,0,2021-02-24T04:21:06Z
337,UgyuJLuALGD-eFlIQml4AaABAg,Emilia Clarke is hot and I think she’ll fit. Truth is long over due to replace Amber,blindjustice316,0,2021-02-24T04:21:02Z
338,UgxTigJPRB-KzVfl7F14AaABAg,There's no way to be 100% certain that Emilia will play a better Mera than Amber. What we do know for a fact is that she has excellent chemistry with Jason Momoa.,Amorphis Bob,0,2021-02-24T04:20:40Z
339,UgyVysb0nTeYAiGYBJ54AaABAg,How many shows will she be married to Jason Mamoma in before they retire?,TheRadioAteMyTV,0,2021-02-24T04:20:09Z
340,UgyOYj9W1IbZ9fGRcmJ4AaABAg,Why can’t they get a real redhead?!?!?,Octo-general Jones,0,2021-02-24T04:19:52Z
341,UgwAe1An_0LjjlYQHsV4AaABAg,Looks like Daenerys Targaryen might be reunited with Khal Drogo.,cygmas7,0,2021-02-24T04:17:49Z
342,UgySdoSfWUb9BOWVPdF4AaABAg,If they want money they'll replace her. Long live the mother of dragons.,Tammy,0,2021-02-24T04:16:36Z
343,UgyMzacVDUxCpL28Zy94AaABAg,feed AH to Drogon and all is forgiven,SoulessYokai,0,2021-02-24T04:15:05Z
344,UgwqGZ7Br4um8Lk0_aR4AaABAg,This breaks my heart. Neither Amber not Johnny (especially Johnny) needed to lose their jobs. Amber's antics ruined everyone's career.,MildMay Headless,0,2021-02-24T04:09:33Z
345,UgzQ-odjDBkxfYZP2xV4AaABAg,I thought Amber Heard as Mera was the best part of Aquaman. But after all Amber has done I'm glad she's gone if true.,Greg Levsen,0,2021-02-24T04:08:35Z
346,UgycR978dQl8uhS8zIV4AaABAg,I approve this endorsement.,Francis Ty,0,2021-02-24T04:08:10Z
347,UgzwEsozPveZSma5mx14AaABAg,Our girl Emilia 😍,Cybersnake1488,0,2021-02-24T04:08:06Z
348,UgxjaiC-6yW3y0Gla2l4AaABAg,Lol this will be great if true,Cybersnake1488,0,2021-02-24T04:07:34Z
349,UgzkI7dgf0xqRkzaYE14AaABAg,"Emilia Clarke is just so sweet and intensely likeable 🥰🥰 I would absolutely go see this if she is involved!  Conversely, I want *nothing* to do with Amber Heard and I will not support this film in any respect if she’s involved. L’Oréal features her in a few commercials and I’ve quit buying any of their products or even brands they own. I flat out refuse.",Jacquie Montclair,0,2021-02-24T04:07:22Z
350,UgwJ6J_FNwVOcmK5yQt4AaABAg,"As much as I'd like to believe this, I find it highly unlikely.",Jo O',0,2021-02-24T04:07:12Z
351,UgxlkjBMaLh0ShBH2vh4AaABAg,I'm cool with this. Emilia is probably affordable right now too.,catbertz,0,2021-02-24T04:06:49Z
352,Ugz17iWWvKvJE9tqVJx4AaABAg,"If this is true:


REJOICE EVERYONE!! DING DONG THE WITCH IS GONE THE WITCH IS TRULY GONE",Nathan Slay,0,2021-02-24T04:03:52Z
353,UgzfgdW3RfmURvM9RZF4AaABAg,Ooo 😃,Dragon〈3,0,2021-02-24T04:03:44Z
354,UgyVO5XoN6g8ejUh8Ex4AaABAg,I can just hear it now.... echoing through the hallowed halls of the empire WIFEY!!!!!!,Alex Ojeda,0,2021-02-24T04:03:26Z
355,Ugx2Utgmeo-BUgZZ_2Z4AaABAg,"Because of Jeremys new microphone, I can’t watch his videos without my ears bleed (shure sm7b) the bandwagon microphone",Aluchard The unlucky Vampire,0,2021-02-24T04:03:19Z
356,UgxxwGVgtTOSrdxTx_h4AaABAg,"Not a fan of Heard, or Depp. They are both nuts. But Clarke isn't a good actress. So nobody wins.",andrew t,0,2021-02-24T04:02:44Z
357,UgyE32P3mXWE8wdxSe14AaABAg,"Remember, Gina got fired for her words. Amber got fired for her actions. Spot the difference.",GhostLink92,0,2021-02-24T04:02:24Z
358,UgyxN-kyM9m15Wjdupd4AaABAg,Yeah but what about Jason? He backed Amber turd,keller blair,0,2021-02-24T04:02:13Z
359,Ugzry5u2rPa8LlAHQNt4AaABAg,"I wouldn’t call this official yet. Best to wait and see what happens. But dominoes are certainly lining up but they have yet to pull the trigger. I have not watched GoT as I was never interested in it. Therefore, this would be my introduction to Emilia Clarke and I would be interested to see how she would perform if the rumors are true and WB does replace Amber Heard with Emilia Clarke. Only time will tell.",Andrew Like,0,2021-02-24T04:01:54Z
360,UgzZ4tHgI8dkTkIT9YB4AaABAg,Hopefully this is true and not just a rumor.,420 Monster,0,2021-02-24T04:01:41Z
361,UgyrcE-6kGRpgHZcQvh4AaABAg,"Oh please be true.  Take notice Warner, we don't want heard.",Pawar L.O.S.,0,2021-02-24T03:58:43Z
362,UgyRssL9mkXLF7_cSc94AaABAg,"Emilia Clarke is a thousand times better actress and more liked by fans than Amber Heard who is now a two time domestic abuser, we have rock solid proof she physically abused and threatened(aka blackmailed) Depp in addition her previous partner, I forget the women's name, has credible accusations against Heard for abuse as well.",Dean Firnatine,0,2021-02-24T03:58:27Z
363,UgyCdFgb_ebEneJtMPt4AaABAg,Nothing of value was lost,Noah R.,0,2021-02-24T03:58:15Z
364,UgxoD7X7AYJRQVwU5LR4AaABAg,"Oh, this would be great. Emilia deserves more opportunities after the fiasco of the end of Game of Thrones.",DiZ,0,2021-02-24T03:57:13Z
365,UgxEOgCfH1U4wUOtZ-B4AaABAg,They should make a film where Depp is a pirate vs a sea goddess played by Heard.,Run Platypus,0,2021-02-24T03:56:37Z
366,Ugy9P50Wj7JXci_cnW94AaABAg,I think she's a better choice anyway....and about time a female in Hollywood gets some repercussions for her HORRIBLE actions.,Video Game Sanctuary,1,2021-02-24T03:54:55Z
367,UgxZJctFfJZ_IgG1itV4AaABAg,Good.,Philippe,0,2021-02-24T03:53:12Z
368,UgwqoIdVZ__ggVHKH1x4AaABAg,Hmm wonder how Emilia Clarke would look like in red hair. I really don't know how she would go. I hope it will be a good move for her. Amber Heard appears quite a toxic person.,Reade Polantia,3,2021-02-24T03:52:57Z
369,UgxXdwhsUgEmcaxrkWR4AaABAg,I dont know how many times I've heard this to be rumored to have happened only for it not to have,Bobby Bologna,0,2021-02-24T03:52:19Z
370,UgzoGJgMKBz7AMq4wLp4AaABAg,"Can I post a link to a picture of the Turd On The Mattress?

It's a burger fueled one for sure 🤮","Ivor Mektin, Whores Dewormer™",0,2021-02-24T03:52:02Z
371,UgxikXnZDYQ5UKFRkD54AaABAg,so your telling me there's a chance... amc🚀🌒,say they say,0,2021-02-24T03:51:20Z
372,UgyAQdYMWB6e7M-J5Ax4AaABAg,"Take note Disney, DC actually listens to fans. Fire Kathleen Kennedy.",Dean Firnatine,0,2021-02-24T03:50:58Z
373,Ugwj62HKlGswEHy8jI94AaABAg,Star wars channel posted a new video. Go dislike it,alexander kelly,0,2021-02-24T03:50:53Z
374,UgxM0glodXrxgpVJHrZ4AaABAg,I say replace Amber with Johnny Depp. He can be pretty feminine.,Tack’s GMV’s,0,2021-02-24T03:49:34Z
375,Ugzb4Jxu9tgV5H5HZgB4AaABAg,I wonder why the think Mamoa and Clarke have chemistry....oh wait😏,Vinyl Dude,1,2021-02-24T03:49:11Z
376,UgwWGesNYoPLH7QQ4tN4AaABAg,Finally Hollywood makes a smart decision,Gohan,0,2021-02-24T03:48:24Z
377,Ugyp2Xg-IIBuQjCEgPl4AaABAg,Good now give Depp a chance at a DC role.,Ted Kord,1,2021-02-24T03:48:13Z
378,Ugy59mzcTtGa7_hVS0V4AaABAg,I actually like Clarke MUCH MORE than Heard as an actress.  I think that’s a great idea.,Brian Miller,1,2021-02-24T03:47:27Z
379,UgwBoJ73zjhKX27g9p14AaABAg,"I was kind of hoping Deborah Ann Woll would get the role, but Emilia Clarke would be great too.",Tack’s GMV’s,0,2021-02-24T03:47:06Z
380,UgxiU7wvYQfwrn9I0-x4AaABAg,"Huh dc has tons of females that could be movies. Supergirl, hawkgirl, wonderwoman, poison ivy, catwoman,  black canary, dc bombshells is nothing but female superheros",Columbusohio,0,2021-02-24T03:46:30Z
381,UgwWjj4Ksfq0Tuaggph4AaABAg,Not the first time Amber shat the bed!,"Ivor Mektin, Whores Dewormer™",0,2021-02-24T03:46:25Z
382,Ugy-2M_qumm_zqqIech4AaABAg,If only this is True.,Tony Hamilton,0,2021-02-24T03:46:00Z
383,UgxtBQm-tPunf5WfI3x4AaABAg,"Don't worry, Amber will probably join Larson in star wars.",CrackOfDoom,0,2021-02-24T03:45:50Z
384,UgwnFcwzb6EwkZdqLYR4AaABAg,She doesn’t deserve to be canceled. She deserves to be in jail.,Fratboy Fitness,0,2021-02-24T03:45:07Z
385,UgzdylyupqhPNXJ9BHJ4AaABAg,Amber Heard deserves everything that’s coming for her,Karanvir Kooner,0,2021-02-24T03:44:22Z
386,UgwJPJN6ezu2zBrpC9p4AaABAg,Stop don't give me hope 😭,Andrew Gian,0,2021-02-24T03:43:16Z
387,UgyhQoh8PERDnIiVBtV4AaABAg,Why would they do reshoots with her just to recast... I call bushit,JASON ESPOSITO,0,2021-02-24T03:42:58Z
388,UgzPqK9-s07OWqFx0WV4AaABAg,Emilia is actually a great choice and a great actress.,Ann Stillwell,0,2021-02-24T03:42:49Z
389,UgxrHQFEsb0LNA1EZHV4AaABAg,Not happening. Hope I'm wrong.,Jeffery Burr II,0,2021-02-24T03:41:48Z
390,Ugz3HFLxgH_opl_1UwN4AaABAg,Niether can act,Slade Loper,0,2021-02-24T03:41:43Z
391,UgwHbee3mfQ3IJdPOKF4AaABAg,JUSTICE!,Chris C,0,2021-02-24T03:41:04Z
392,Ugy0QTdERoF5vSQHGId4AaABAg,for the algorithm,kazuma kiryu,0,2021-02-24T03:39:14Z
393,Ugzfsd19BwDV8fkhaNd4AaABAg,Bye bye amber turd 💩,jdilla562,0,2021-02-24T03:37:17Z
394,Ugwey51padVLkLAExXB4AaABAg,Yaas khaleesi!,Xander Ellem,0,2021-02-24T03:37:01Z
395,Ugw0mWNvOTnl2nDogbl4AaABAg,"oh man, emilia clarke in that outfit, yes fucking please.",rektum,0,2021-02-24T03:36:29Z
396,UgwRthiGS5FXqRWEuJV4AaABAg,The title is misleading. Why'd you do that?,Servant of the Hound of Heaven,0,2021-02-24T03:36:00Z
397,UgwtyMY7NVMmIyP2Z6t4AaABAg,I'll take any good news we've been losing lately,larioxem,0,2021-02-24T03:34:43Z
398,UgytmMekilxBmcGTeIl4AaABAg,How can you not love Emilia Clarke?,JT Garcia,0,2021-02-24T03:33:14Z
399,UgyAClfKNl6W2AICTBd4AaABAg,So glad Amber Heard got the boot. She deserves to be blacklisted and banned from Hollywood. She's an abuser and doesn't deserve such a role. Congrats to Emilia Clark.,SoulReaper2078,0,2021-02-24T03:32:35Z
400,UgyWWdaR9qJqCS-MhcR4AaABAg,Where are the real redheads?,Donald,0,2021-02-24T03:30:39Z
401,Ugyjak-8rwZlDIc4Xw54AaABAg,I love Emilia.,Acererak,0,2021-02-24T03:30:19Z
402,UgyHCsGVXEB5HGAQd-R4AaABAg,I certainly hope so trying to ruin Johnny Depp's life with her bullshit,Craig Mcghee,0,2021-02-24T03:30:00Z
403,UgyxERKkHHoUHKO1PMp4AaABAg,Looks like a strategic leak from W.B. to A.H. to just keep her head down.,Jason Todd,0,2021-02-24T03:28:30Z
404,Ugws_tsRUGwrcS2n9uF4AaABAg,Good.  Vengeance for Depp.,Aggr69,0,2021-02-24T03:28:05Z
405,Ugy7883H7W67GZwelB94AaABAg,Let's hope this is true and actual justice has been served,CaptainHyrule97,1,2021-02-24T03:27:43Z
406,Ugz3jShNzQ9zQQsimGR4AaABAg,Jon snow is not gana be happy,Rafz,0,2021-02-24T03:26:43Z
407,UgzwNNGL7bGQ09__yAd4AaABAg,Khal Drogo and khaleesi finally reunited?,Liaison Verequiem,1,2021-02-24T03:25:24Z
408,UgwGILLlvqOesjAs_WN4AaABAg,I will only see this movie if Amber- Pooper Scooper is replaced.,Sheri,5,2021-02-24T03:25:00Z
409,Ugy6cBTD7S7MwElPnRd4AaABAg,One big problem. Emilia can’t act.,Brent Baker,0,2021-02-24T03:22:18Z
410,Ugy2MuXuGK6Pad3f0AR4AaABAg,PLEASE LET THIS BE TRUE! If they’re going to remove Johnny from Fantastic Beasts(which was unfair) then remove the actual abuser aka Amber Heard.,GeekX sir,0,2021-02-24T03:21:28Z
411,UgwBKcQOQzOZXNebKZ14AaABAg,"Emilia herself is a bit of an SJW type, but she's not a raging hypocrite like Heard.  At this point you have to take your victories one at a time, and Clarke isn't an abusive mongrel like Heard was.",Keirnoth,0,2021-02-24T03:21:26Z
412,UgwUdrRfVDH6_u9WTvN4AaABAg,Emilia Isabel Euphemia Rose Clarke... someone say that three times fast!,Ken Ocasio,0,2021-02-24T03:21:04Z
413,UgyGfOFyI80QRQ2RwrB4AaABAg,"That would be great if I still gave a crap about this movie, but since Jason Momoa hates people like me, I do not.",Antoinette Lopes,0,2021-02-24T03:20:37Z
414,UgwmJH6C9eyawRga0Ul4AaABAg,it's not true.  the fact that people are running with this is fucking hilarious,OVODJAS,0,2021-02-24T03:20:30Z
415,UgwhT1u2Xvebg5u3Kx14AaABAg,Too little too late...The damage has already been done.,ZShenlong1,0,2021-02-24T03:20:26Z
416,UgxM_Cizf0XjVv0z0qF4AaABAg,I hope they give Emilia a better wig 😝,M Hampton,0,2021-02-24T03:20:05Z
417,Ugyn3NoO2lFbm7RVGD54AaABAg,Khal Drogo gets his moon and stars back? I'm all for that.,John Duckworth,0,2021-02-24T03:19:35Z
418,Ugxg7qB2yq8yziEcOqN4AaABAg,Shes muh queen,Childe,0,2021-02-24T03:16:47Z
419,Ugxvl6bNk6QlRunVY9Z4AaABAg,Good riddance,Mat Zim,0,2021-02-24T03:16:13Z
420,UgzODW2CCKw_66WKu5R4AaABAg,I actually like Emilia Clarke. I'd be okay with that. She seems to have a great personality and is very likeable. Not bad at acting which is important,MadChris2249,0,2021-02-24T03:15:57Z
421,UgxU9xMr9RgSYIllUUd4AaABAg,"Why does Hollywood keep casting Emilia? She has the acting range of Daisy Ridley & no screen presence at all, she just isnt well suited for action roles & has been aweful in every Hollywood film so far? This seems to be purely based off her connection to Mammoa?",J A,0,2021-02-24T03:15:50Z
422,Ugw3JTLubsvQRq44XNZ4AaABAg,Yes please,Sean,0,2021-02-24T03:15:22Z
423,UgyaRLkZ20UUJ2bB_z94AaABAg,This still seems to be just a rumor.,Cyn's Corner,0,2021-02-24T03:15:05Z
424,UgwhsM_8iRyG8dl2yDF4AaABAg,Good,Blood Hunter,0,2021-02-24T03:14:17Z
425,UgxLeQxQYVdKiES6nLB4AaABAg,"Tbh Jeremy after Jason's comments on fans think I'll give this a miss....doesn't need those types of fans...well jason thought aquaman was a bit dull mate isnt the hero movie I really give a toss about rather see

Green lantern
Flash
Manhunter
Batgirl
Batman
Cyborg 
WW
Superman
Titans 
Wouldnt mind a decent non feminist hawk girl

Anything before another aquaman",Jay smith,1,2021-02-24T03:14:07Z
426,Ugwd17rkO1kLU7vO2Y14AaABAg,Emilia Clarke should have been Mera in the first place imo,JamesBond Fan 2004,0,2021-02-24T03:13:46Z
427,UgwmcSWkYkyGoY-yv4l4AaABAg,"Yes, perfect Emilia Clarke is an epic especially if Amber Turd is gone.",Roll Brand,20,2021-02-24T03:13:26Z
428,Ugw78X1sk957foMRezB4AaABAg,Franchise killer but Heard it's worse in every way but her physique.,Cole,0,2021-02-24T03:12:53Z
429,UgxIIe02Tij1RYu-lBF4AaABAg,Flamer...,Bruce,0,2021-02-24T03:12:35Z
430,UgxtUWAq-TX6qcRVooR4AaABAg,"As an Avenger said ""Don't do that. Don't give me hope."" I hope that this is true, but I'll believe it when I see it.",Talia al Ghul,113,2021-02-24T03:12:33Z
431,UgxDzkg-0UkHfBzdOVF4AaABAg,I'm sorry Jason...if Amber is in Aquaman 2...I just can't...,Chelle Louise,0,2021-02-24T03:12:31Z
432,UgyZcn-Kl0xYg8xBs8d4AaABAg,Any replacement is a good one but this might be a great one.,Pvt BackFlip,0,2021-02-24T03:12:29Z
433,UgwAyfvTuC0dBPk-hxJ4AaABAg,"Though I remember Kathleen Kennedy was supposed to be let go after her contract ran out...and then that didn't happen, THIS hopefully is real. Good chances since it would appear it has little to do with politics.",Pilot Dawn,0,2021-02-24T03:12:23Z
434,UgzhZRHaPO5vndzOUSR4AaABAg,I pray this is true!!!,Case7372,0,2021-02-24T03:12:19Z
435,UgzVFWDWaJ5Ijz_wKtt4AaABAg,Amber Heard may deserve this but I wont celebrate lest I wish to be another npc,Quickscript Creations,0,2021-02-24T03:12:12Z
436,UgzwyJbkdwUbw3u_vrp4AaABAg,"**Amber Heard gets fired**

All the Johnny Depp fans:

*DON'T DO THAT... DON'T GIVE ME HOPE.*",Emperor Need Jr.,235,2021-02-24T03:12:07Z
437,UgyXV9cvbZO4WKhvE694AaABAg,Um...Amber Heard is a lot HOTTER...I'm okay with replacing Amber...but I want to see someone as HOT or Hotter...How about...Alexandra Daddario,Ray Harvey,0,2021-02-24T03:11:37Z
438,Ugy_wahtlvR7S9hE2r14AaABAg,upgrade,Adrian Z.,0,2021-02-24T03:11:22Z
439,Ugw2G2GU6GyaA2VAQAh4AaABAg,PLEASE PLEASE PLEASE GOD let this be true. I’m already having to suffer by watching Amber Heard in my long awaited Snyder Cut don’t make me watch her in Aquaman 2,Langford_artist,0,2021-02-24T03:09:26Z
440,UgxsXOluToJ6rlCpuEZ4AaABAg,Reunite Drogo and Daenarys,Vinn Balor,1,2021-02-24T03:09:26Z
441,Ugx18Fijb6h1ZUvlBQ14AaABAg,Honestly was hoping Johnny Depp would replace her but this works too,Linkfin,9,2021-02-24T03:09:14Z
442,UgwlNwfN3By8tyFGb2h4AaABAg,"I've seen both naked. Amber has the better body. No one wants a frumpy looking Mera. Emilia wouldn't be a good choice, her body isn't ideal like Ambers.",david,1,2021-02-24T03:09:13Z
443,UgyfVs4sdXi8vJNGIYd4AaABAg,I'd rather have a man in a red wig play Mera than Amber Heard.,Alec Wigan,174,2021-02-24T03:08:38Z
444,UgybQERNKIFyHzE4Vkt4AaABAg,JUSTICE,the society,2,2021-02-24T03:08:07Z
445,Ugzdr11dFqz9o-m651B4AaABAg,"I’d prefer a much more attractive woman - preferably a real redhead - as Mera, but I’ll take what I can get so long as Amber is “Hearded” out of here 😏",Mathisn't My Best Subject,0,2021-02-24T03:07:54Z
446,UgwLY_ysFvoHnzfA3Dt4AaABAg,"Now this, does put a smile on my face",E Kennedy,11,2021-02-24T03:07:50Z
447,Ugx0ZHzuVMdcCgPY78x4AaABAg,"YESSSSSSSSSS, EMILIA CLARKE!!!!",Liliana Mejia,1,2021-02-24T03:07:33Z
448,UgxKpFk1lfWd923Ry994AaABAg,Probably too good to be true.,callmelyn73,0,2021-02-24T03:07:31Z
449,Ugw7FUJZmzDuc-oT0QN4AaABAg,Get gina carano she would be perfect as a kick butt queen.....also a big middle finger to Lucasfilm and disney,Jay smith,23,2021-02-24T03:07:26Z
450,Ugw2pZ-mgGFzXXHmhp54AaABAg,Has  Emilia Clarke been in a movie that hasn't bombed yet?,Jay one,0,2021-02-24T03:07:18Z
451,UgzwZrpz07xgMALFQoR4AaABAg,Oh yes please. Emilia Clarke is 100x hotter than amber.,Darth Caedus,0,2021-02-24T03:06:59Z
452,UgxfCGSp_j5vJwqpKK14AaABAg,Holy fuck I’m so happy. Amber is literally the one thing I’m not looking forward to in the SnyderCut.,GoatHead,0,2021-02-24T03:06:46Z
453,UgyQpcjc_QZ4ZjpOICh4AaABAg,"Come  onJosiah,this has Been debunked...its a Forbes article written back in December or January...We wish it to be true...but not yet and was a throw away line at the bottom of the article...the guy who wrote it,does NO ENTERTAINMENT WRITING...he does nothing but real estate.",Verbal Assassin,0,2021-02-24T03:06:45Z
454,UgzKRDdwK0LsOsh_c294AaABAg,Meh that's not any improvement and not going to watch it anyway,mike love,0,2021-02-24T03:05:45Z
455,Ugwf-ItX5gabXlxYLil4AaABAg,"God not Clarke again is she the only actress in the world??
She over acts so much and tbh isnt the worlds greatest female actress theres so many others who could be the queen....just cause she was in game of thrones......

Not a sexist comment before I get attacked just think she is an easy choice so many other actresses out there....",Jay smith,2,2021-02-24T03:05:41Z
456,UgxDhRY4fuJbxeb6OP94AaABAg,Hope this is true!,aryanak1234,0,2021-02-24T03:05:29Z
457,UgzJM_2kRDHN1ry15B14AaABAg,She’s a lot more attractive too,Alec Shepard,0,2021-02-24T03:05:03Z
458,UgxPApFdUmoOoqOB8fl4AaABAg,JUSTICE FOR JOHNNY!!,Polish Prince,0,2021-02-24T03:04:57Z
459,UgxDibOP3aVYmRNE6El4AaABAg,"I keep posting there's no mention of this on Emilia Clarke's IMDB. Any listing of Aquaman is only on Amber Heard's IMDB. I just checked again and still nothing on Emilia Clarke's IMDB.  Unless, they are still trying to keep it hush hush for whatever reason. They know the fans would love to hear that Amber Heard is out.",Ancientreapers,0,2021-02-24T03:04:49Z
460,UgwR6URDIAJm77mqW1d4AaABAg,That might not be a bad idea to be honest. They would still keep Mera in Aquaman 2 but recast with a different actress.,Darth Prime,8,2021-02-24T03:04:47Z
461,Ugzs3JgqNfoibhNU1KZ4AaABAg,Oh please lord of Geeks let this be true!!! 🙏🏻🙏🏻 Also Emilia and Momoa together again!!,Aeon,2,2021-02-24T03:04:19Z
462,Ugw4ATUgcZnj-6u5hjJ4AaABAg,Aww man you gave my hopes up with the question mark at the end of the title! I thought it was official!,BloodyFlowerFilms,0,2021-02-24T03:04:13Z
463,UgzZu9-3F8kLBMvCt-94AaABAg,I really hope this is true.,SilverAxe13,0,2021-02-24T03:04:11Z
464,UgxGsJbVgJv7z_f7moN4AaABAg,"I hope this is true. I'll probably be disappointed, but I really hope it's true.",Jonathan H.,0,2021-02-24T03:03:57Z
465,UgzuOdKhuAy9w0q6fW54AaABAg,Emilia Clarke is just amazing altogether.,Maniik_FliX,30,2021-02-24T03:03:47Z
466,Ugx-XkUCapG7PNgjbm94AaABAg,Oh please God let this be true!,David Blair,0,2021-02-24T03:03:41Z
467,UgzbK6fPQhuvA1qecip4AaABAg,GOOD!,Frank Verisco,0,2021-02-24T03:03:09Z
468,UgxgCmjK61CuIrQ8e_t4AaABAg,Johnny's fans may be way more but we are less vocal.,wanda torres,0,2021-02-24T03:02:40Z
469,UgxcnOph_25Qoj5t-ih4AaABAg,Not gonna happen.,Marius,0,2021-02-24T03:02:21Z
470,Ugzhs1VIHwFbm3SoGCV4AaABAg,Kalisi and drago back together? Who wouldn’t want this?,Elijah Elvis,1,2021-02-24T03:00:54Z
471,Ugy0lHh95zmnS2W1JNR4AaABAg,"The amount of hypocrisy, when it comes to cancel culture, in this community never ceases to amaze me. haha
Listening to right wing mob is just as bad as listening to the left wing mob. 
Both groups are so low, calling them trash would be a compliment.",Chaos Culture {Fuck Joe Biden},0,2021-02-24T03:00:52Z
472,UgwYRYuOxsnzDWMp9wN4AaABAg,Forbes is spreading a rumor or you know fake news.  You should always wait for facts.,Bob Dole,0,2021-02-24T03:00:24Z
473,UgycD5OlLHhHj5u-uTx4AaABAg,Still will have a better ending then GOT season 4 episode 8,noor rahik,1,2021-02-24T03:00:04Z
474,Ugw7LD0hGdqN4dyukZd4AaABAg,LOVE IT. Emilia Clarke is great,Small Ben7,0,2021-02-24T02:59:57Z
