,id,comment,author,likecount,publishedAt
127,UgxzuqeDKiCij2BdztZ4AaABAg,Don't worry Amber. I still Love You. I'm gonna Miss you from Aquaman 2.,waguju Lemos,0,2021-05-21T10:26:02Z
128,UgxlSXwK-4AcGGUKG-Z4AaABAg,where is full apology video???,Rene,0,2021-05-21T06:30:17Z
129,Ugwvh33C28I6YRzC3ct4AaABAg,Can’t wait to see her in handcuffs,Georgia Peach,0,2021-05-21T00:23:15Z
130,UgyodxcKx6IlLw2Kt4V4AaABAg,"First lie, Johnny did not leave Vanessa for Amber.",Sarah Wells,8,2021-05-20T19:58:06Z
131,UgxBL3GEA9GlUU7DDEx4AaABAg,"She's a liar, disgusting. She deserves exactly what johnny would have got",Jessica O'Neill,0,2021-05-20T17:52:55Z
132,UgzCa2qE0zQAIDF_NU14AaABAg,Its just astonishing how someone could be so Gorgeous on the outside .. And she is breathtaking beautiful .. And be so UGLY on the inside! She is so disgusting on the inside it actually takes away from her outside beauty!! Its awful that she succeeded in ruining Johnny's career. You know its not true tho when your ex wife and multiple ex gfs come to court in his defense.,Coral Santee,0,2021-05-20T14:03:23Z
133,UgzWWvf13I06sQmX5FV4AaABAg,"Her best acting roll is this fiasco! I will 👏 VERY loudly when she is disgraced/humiliated by her doing and resides in jail!! Johnny will continue on with HIS successful career, while YOU,  AH disappear into  non-acting roles. Orange or black and white will look really good on you! 🙄😤 🤦‍♀️ 🤦",Unfailing Colt,1,2021-05-19T18:00:02Z
134,Ugwyl-c0N1Lcu9LzTtJ4AaABAg,She’s too good an actor to stop the lies,Don Johnson,0,2021-05-19T06:13:49Z
135,UgyQTJAfWaNVqX3vvSJ4AaABAg,A career for an career,DB,0,2021-05-19T03:21:30Z
136,Ugw4LVBHMOuNrp9T2XF4AaABAg,Well Amber now...HHEEEEEEEERES JOHNNY!!!!,ebban jenkins,0,2021-05-19T02:19:47Z
137,UgzYrAFedElwc6BcDAx4AaABAg,"She should be blacklisted she's a bad person and  dishonest and a 
 fraud and she should  had more jail time than 4 years oh she's still gets more then that of jail time",Deborah Thurston,0,2021-05-19T01:34:49Z
138,UgxgbwpWIBMz7lSOBqt4AaABAg,"Amber Heard “You’re such a liar and a woman beater JD!”
JD: “Your whole life is a lie!”
JD's Fans: “OOHHHHHHHHHH!!!”
Amber Heard: *Cries in background with no tears coming out*
Me: ""Stop It Amber Heard Nobody Needs Your BS That's Spreading Faster Than The COVID-19 Virus World Wide"" 😅🤣😂",Queen Anastasia Bezos,1,2021-05-18T17:29:03Z
139,UgwY1bTUjNk2wAy6YON4AaABAg,"She never tells the truth, ever! She's a horrible, abusive,  narcissistic,  destructive human being.  #justiceforjohnny",kelkenkat,0,2021-05-18T16:39:37Z
140,Ugxkd5SUZo2elIe8Ohp4AaABAg,Oh Ambre you are A Fool !!! 😛..A True Nut Case😊,Teri Raketty,0,2021-05-18T09:42:34Z
141,UgwRg39mYD92BgMRnXJ4AaABAg,How she gone ask to be heard when that's literally her name bruh,LeoXholic,1,2021-05-18T09:16:30Z
142,UgyMo4qeN-jByfWjLbZ4AaABAg,Now you can see how Johnny has been feeling. But worse. Way worse now.,NonyaBuisness YaStalkers,0,2021-05-18T07:51:04Z
143,UgxnpfTff79l2zqB4Tx4AaABAg,It so sad that they all help her even after they new,Cindee Paul,1,2021-05-18T02:09:53Z
144,Ugy-BWKiQbHbskDUM7N4AaABAg,"Here is a very simple way to determine if she is lying or not. If her lips are moving, she is spewing lies. It has been proven time and time again!!! This individual has no concept of what truth is, what it means, or how to tell it. All anyone has to do is listen to the hours of recordings. If you actually listen to each one talk, you will be able to hear for yourself, she wouldn’t know the truth if it jumped up and slapped her upside the back of her empty head!!!",Laura Peterson,1,2021-05-18T01:57:01Z
145,Ugwy3l-amPnpAWGdDhR4AaABAg,Meetoo movement the biggest bs of all time,Puz Z,0,2021-05-18T01:17:50Z
146,UgwuDgrKDDHTOXg73Bd4AaABAg,This was total clickbait. Negative vote,Morten frost Hansen,0,2021-05-18T01:00:12Z
147,UgxjLlULMsQhPym8QDV4AaABAg,"Amber Heard, and heard being abusive and violent",Maria Blackhawk,0,2021-05-17T20:26:59Z
148,UgwcmxRE8rqexjDNhdN4AaABAg,"She is a type A narcissist, and sociopath. The courts need to order a psychological screening on her. She is the abuser, in every circumstance.",Hélio Philiac,0,2021-05-17T19:27:48Z
149,Ugw__CQIryIkLq0ivsR4AaABAg,When post tramtic stress is reinnacted through trama triggered rage looks Jon like you should have taken or uncle or dad to court for childhood abuse.if your goona stop war trama get the focused piont of abuse an transform that...jbasked you to medate or are you paid by Hollywood to stop the peace movement out of respect you should have sent him home to venssa mother of his kids ..or Helena bon cater friend an sister of poetry when you get piad to  suiduce it looks bad for women real abused women are fighting an men for help the Bronx Chicago borders of Mexico...,mamapurplerainbows,0,2021-05-17T16:28:48Z
150,Ugxv4eWdrK9RdoZToG14AaABAg,I really want her to just go away🤦,Aliway,0,2021-05-17T16:09:06Z
151,Ugz4phbOLkQ7PAomlzZ4AaABAg,"Justice for Johnny Depp & pay Johnny for defamation of character & more & Jail for Amber Heards lies. If it was us shyt we would be screwed. So screw her, make her an example to all celebrities",Jenn Scott-Jolley,0,2021-05-17T15:34:14Z
152,UgzfsnF0bArKIPC1hFN4AaABAg,Amber Heard is the Devil. We love you Johnny ✌💯🍻 cheers my friend.. Stay classy 😎,Christian Rodriguez,1,2021-05-17T12:56:31Z
153,Ugwf_4pMVtw4u3bDimJ4AaABAg,"She took his money, took his career and threw his honour as if Mr Depp was nothing. Well people should have warned her about karma.",Esther Phiri,0,2021-05-17T11:24:51Z
154,Ugz8R0IzyFr7GkBIOLF4AaABAg,"Why can’t I just find the apology video without all this bullshit mainstream commentary. I don’t wanna hear these lames talk, I just wanna see the f***** apology video",Xavier Ochoa,1,2021-05-17T01:33:24Z
155,Ugy3bm-ggKiGhBWUefd4AaABAg,"You didn't believe elon musk did what he did, but pics and texts don't lie. And Zack actually stated this in an article, google it. Basically, from what Zack says in the article, if you watch his movies, you are stupid. But what does this say about him? More importantly, what does this say about WB, I mean they are doing this for the money, right?. This is what I call bad business, no fans =no money. But, who am I, not a fan of Zack Snyder. So I guess you can't call me stupid.",Matilda Project's,0,2021-05-16T22:49:26Z
156,UgxxP725nlE17WjF2OB4AaABAg,"Zack Snyder is responsible for ah remaining in aquaman. He took her name from the credits of justice league, so fans would show up. This was to convince WB that fans are stupid and they really don't care. And guess what thay were and they didn't care. They showed up in drones, so that's whh she is in Aquaman 2.",Matilda Project's,0,2021-05-16T22:37:23Z
157,UgxZC9BJXojke05wLxR4AaABAg,"The real reason she has not confessed or even apologized, his name is Zack Snyder, who obviously does not do his homework. More important, given what we know about Hollywood, I question why??? And if his wife questions this, given what we know about ah.",Matilda Project's,0,2021-05-16T22:28:22Z
158,UgwHScnWgDWsfmewDR94AaABAg,I don't think she has any real friends. The fact that she has not even begun to apologize is baffling considering she is still in aquaman 2. Now we all know Hollywood does not have morals.,Matilda Project's,0,2021-05-16T22:23:45Z
159,UgzClaHOqvFY_-Xa--B4AaABAg,ahahaha shame,AHK ON P,0,2021-05-16T21:26:51Z
160,UgzYN2hXQFlcHTROW7F4AaABAg,This channel is made on this case,Satoru Gojo,0,2021-05-16T21:25:37Z
161,Ugz9Aj62TQ2agX_uFOB4AaABAg,Women like her are horrifying,lmusa,0,2021-05-16T21:20:41Z
162,UgxEHS4b6fe1vE9T3z54AaABAg,#justiceforjohnnydepp,Todo,0,2021-05-16T20:56:34Z
163,UgwKuAWPjeYOknDPAIJ4AaABAg,#BanAmberHeard #RejectAmberHeard people should speak up,Shakerul I.,0,2021-05-16T20:36:55Z
164,UgxfUtiHo7YdPSVax2R4AaABAg,Got my Justice for Johnny ribbon the other day! This whole thing makes me so angry and I don't even know him.,Rich T,1,2021-05-16T19:24:42Z
165,UgwwIwNlrO9tlEOfAJt4AaABAg,That ridiculous girl needs to go away forever.,Sandy,0,2021-05-16T16:59:00Z
166,UgxMQ8472JW_oa3gTwl4AaABAg,bait click,Student Pod,0,2021-05-16T16:58:02Z
167,UgxA0q80yZh_YYuKJWB4AaABAg,That's why I am still single and have no courage to pursue a relationship.,james add,4,2021-05-16T16:56:20Z
168,Ugx7gFbHUEgwgnBrpnl4AaABAg,How Odd to include the Chip Fosse footage ???,RoaroftheTiger,1,2021-05-16T13:57:27Z
169,Ugx43_aZv1wELSCMh9d4AaABAg,Justice for Johnny Depp ❤️,Lydi F.,2,2021-05-16T08:14:51Z
170,UgxwgtOY7S2kEijTo2J4AaABAg,I stand by Johnny Depp.,Alya Yew,5,2021-05-16T05:18:24Z
171,UgyJYuucG5yloBGQipp4AaABAg,"She is a bad person, go to jail",Gloria Knowles,2,2021-05-16T04:34:11Z
172,UgwxR39SUrR9_6Rn5yp4AaABAg,"We love you Johnny 
#justiceforjohnnydepp",Beverley smith,1,2021-05-16T02:06:27Z
173,Ugy-zfZq-BdEQb1NkEZ4AaABAg,"She's narcissistic, in my opinion; as such she believes her own lies and will never ever admit her wrong doing. Her punishment won't come until after the Va court case. ONLY AFTER the courts rule against her will Hollywood remove their support from her.",Dreama Collins,7,2021-05-15T14:30:45Z
174,Ugym3MuOMfMM-ysqCNN4AaABAg,"#Justiceforjonnydepp


Burn in hear Amber heard",CRS 2007,0,2021-05-15T13:50:17Z
175,UgxGi8wjL-5mwP6aubF4AaABAg,"Idk why but the sad music made me realize how sad this is. He loved her, as much as I hate to admit it but he did, and she broke his heart. He stayed with her after abuse because he loved her. And then she did this, we never thought abt how SAD not MAD Johnny is, she broke him.",memo alalawi,9,2021-05-15T12:38:16Z
176,Ugy6fz7zbiLWDf7gzdV4AaABAg,That was just going over everything...what apology video? Ugh,surpriseme84,0,2021-05-15T12:34:13Z
177,UgwQQwKQt-tGp4nKNPN4AaABAg,"Such a Big fat fake your career is Over Amber!! The abusive person is Amber, and she was just with Johnny to boost her so called life. Didn't really know her in any big rolls til she got with Johnny. I've been watching him ever since Cry Baby and Twenty One Jump St. Never ever have I heard of him being a abusive person ever! Not til he got with this so called actress. Ughhhhh tired of hearing about her bs lies.",CeeCee A.,1,2021-05-15T10:02:19Z
178,Ugxh3sUhytNBuvL1fKd4AaABAg,"To Hell with Amber Turd


Justice for Johnny Depp ❤️",Venom Neff,0,2021-05-15T07:58:51Z
179,UgySsUP4IexB61K7RSd4AaABAg,Very very good reporting that Johnny deserves. Thank you so much 😊 #justiceforJohnnyDepp,Kate Vernile,1,2021-05-15T05:39:23Z
180,Ugz_IqDs_EvY8tm-UZd4AaABAg,I thought this was a FULL apology video?,Metal Momma,5,2021-05-15T03:41:35Z
181,Ugzs7G8hM_j3Eth04nx4AaABAg,Justice for Johnny depp,Cburke502,1,2021-05-15T02:34:14Z
182,UgznNR1-j0B2ZpqJ41x4AaABAg,JUSTICE 4 JOHNNY,Linda Douglass,0,2021-05-15T01:57:25Z
183,UgwbhvrGPxFhrJJKfcR4AaABAg,Is there anyone on Ambers side? #justice for Johnny,Gil G,2,2021-05-15T00:59:57Z
184,UgypsmRNhjnZ5X3Q3fV4AaABAg,Aber is evel,Olli Sternburg,0,2021-05-14T22:43:55Z
185,UgyUX5t-FgYNgs0IV7B4AaABAg,"Fuckin click bait
#justiceforjohnny",Michell Rea,0,2021-05-14T21:57:11Z
186,UgyxPnjY6O3AcqliAc54AaABAg,"You can say ""sorry"" all you want but it wont help you now you where warned this was not going to end well for you you threatened JD and you THREATEND THE wrong man you thought you could mute his voice of speaking  out but he out played your games and had a way out now not only karma is coming after you but someone new in this game is.",Wild Heart's Can't Be Tamed,2,2021-05-14T19:44:04Z
187,Ugw6ZPmmQgqHIHAdzah4AaABAg,"JUSTICE FOR JOHNNY DEPP
She needs to be locked up",Michi Games,0,2021-05-14T18:11:32Z
188,UgyPeN3_7nC-fXx0VTh4AaABAg,"She went down hill, I’m in an out patient treatment group for a lot people who have mental impulses. I’m BP and have anxiety but I can say I’m in this group voluntary. Someone as a friend or family should have admitted her for treatment since she put out the first accusation. I’m not saying I’m for her. I’m just saying there are people who have illnesses like her. Her level is being blasted because of her being so public. I’m surprised the court didn’t order or admit her. Yes you can or will be put on medicine. It will be put on you for a week trial to see the changes. I’m immensely grateful I have them. I haven’t taken an radical drugs and I’m not a drinker and will continue to not. I’m not on any bodies side, I’m only stating her moves show a behavior that should be looked at by a psychiatrist. I’m blessed that I have and I’ll continue with my out patient group. Please admit yourself if you feel your behavior is a bit radical. Love and peace everyone. ✌️❤️",Yannah Lam,0,2021-05-14T17:30:27Z
189,UgzmBJgDavvQOLcIQ5J4AaABAg,"Where's the ""full apology"" y'all just regurgitating what people already know lol thumbs down",Nicholle Young,1,2021-05-14T17:27:34Z
190,UgwUm9Yl0Udlc53hWP54AaABAg,"most domestic abuse victims are not female, they are children and in regard females are significantly more likely to inflict both physical and emotional abuse.   abuse is almost if not entirely a function of relative power NOT gender, the ones that want you to believe its gender are the most powerful in that same vein, *THE MAINSTREAM MEDIA* which frustrates us and pits us against eachother. they are by far the worst offenders when it comes to domestic abuse as there is a ""screen/tv"" in every home and thus they are most significant element in the cascade of abuse that follows in the society unfortunate and ignorant enough to consume it.  

follow the money not the genitals, unless thats your kink

""OH MY GODDDD!!!...GLORIA DE JESUS!!... TAKE CONTROL OF DE PLANEEEE!!!"" (inside joke)",mur B,0,2021-05-14T16:51:57Z
191,Ugz2CyTgqWGh7UMvdCx4AaABAg,APOLOGY NOT ACCEPTED BITCH. 😤🔥😠,Samantha Conn,0,2021-05-14T16:46:59Z
192,Ugzga5cy0SNaThV_dXt4AaABAg,Amber Heard can still get her back broken out any given day of the year,DeMarcus Cuhhsins,0,2021-05-14T14:08:51Z
193,UgxuCjj8RwyP-jiTJnl4AaABAg,Justice for Johnny Depp,Larhonda Nutt,1,2021-05-14T13:42:12Z
194,UgwBg_m4yuze6zWiDaZ4AaABAg,"AMBER HEARD HEAR THIS MESSAGE NOW: HE SPEAKS TO YOU: Jesus Christ can redeem you. ""Run to father when you fall. Crawl back if you have to. The enemy wants you to run away from Me when you do or say something that grieves ME. Running away will only make it more difficult to rise up in MY POWER and battle against the wrong thoughts, words, and deeds.

RUN to father when you stumble. He is able to make you STAND! Even if you come to him with SIN on your hands. Let him wash you. Your restoration is as quick as your true repentance. There is therefore now no CONDEMNATION to those who are in CHRIST JESUS. Turn to your redeemer at once! Let him wash you with the water of his love and Word once again so you can be the pure spirit you were when you came into this world before all the abuse. He wants to do this for Amber. Will you let him? Rosy :)",New Mind Research Health & Lifestyle,1,2021-05-14T12:54:48Z
195,UgzwB6odjYiqnY2ZAO94AaABAg,Innocent until proven guilty is how things are supposed to be,Seeker Of Truth,4,2021-05-14T12:22:40Z
196,UgzhHSusGWFWo2GUzaJ4AaABAg,Time and time again I have read nothing but myself and other abuse survivors say that we can hear our abusers in those tapes.  She says the exact same things our abusers have said to us.  It's so uncanny it freaks me out.  Like there's a script for abusers out there that they all use or something.   Ugh.,KayKay2513,10,2021-05-14T10:28:06Z
197,UgyRlBAWpvT49z6nCWZ4AaABAg,JUSTICE FOR JOHNNY DEPP,350_Shashant Pawar,3,2021-05-14T10:05:51Z
198,UgwizWsZrvZ8o5OWAXJ4AaABAg,Confess.,Jeanette Cole,0,2021-05-14T07:26:20Z
199,UgzFmmPKNjXS6Xyj_dd4AaABAg,Amber have told so many lies so many times I truly am starting to think that SHE BELIEVES her own lies by now.,ML Basson,5,2021-05-14T06:48:05Z
200,Ugwk4nP5vjHFBpLGpAd4AaABAg,Amber Heard wouldn't know the truth if it stood up in front of her and poked her in the eyes!  All she did was lie. And she's not even a good liar.  Her stories change Everytime she is asked about them. 💩😡🤬,BarbaraSue Waldrip,0,2021-05-14T05:35:05Z
201,UgxnO4KCOtjes8ui5c14AaABAg,That was clickbait there was no apology video,jenny Hunt,0,2021-05-14T03:47:11Z
202,Ugw6NrBjvWk2QDDA-uN4AaABAg,"Did a comedic video on this.

https://youtu.be/hfZAJJoEddI",Nuclear Poultry,0,2021-05-14T03:37:17Z
203,UgxqcstOh1t9SRWiCWN4AaABAg,She is a liar and always will be. She only cares about herself. Justice for Johnny.,Shelly Zucca,2,2021-05-14T02:38:54Z
204,UgzGrxm2XzONKydIovl4AaABAg,"AMBER just wanted to be HEARD....... no pun intended 😔
.... sorry for making you read this, it was in my head and I did not want to suffer alone..... gonna die now
💣🚶🏽 💥",elvin appiah,4,2021-05-14T02:25:43Z
205,Ugy9Vj3CWuh4_woshc14AaABAg,Karma’s a b & Amber will reap what she sows,Deborah Sorgi,0,2021-05-14T02:10:28Z
206,Ugz4Iwktzz0eI2rLsAh4AaABAg,"It's far to late for her apology. She deserves to be in prison. She maliciously tried to destroy another person for her own personal gain. Trash excuse for a ""woman"".",Heidi Medel,0,2021-05-14T01:53:07Z
207,UgwqGmBiSmUIA9-y8Od4AaABAg,Johnny had been well respected for decades. He just fell from grace after his involvement with her. He was quick to be judged after this scandal broke out. How easily manipulated people can be.,Mariela Domingo,16,2021-05-14T00:27:01Z
208,UgxTHHmwIoZkS87sF6h4AaABAg,"LIAR! LIAR! LIAR! 
JUSTICE FOR JOHNNY DEPP❤️",Amy Hamacher,0,2021-05-14T00:08:12Z
209,Ugzn_Bxrsj3RKVS8EJh4AaABAg,And where is she apologizing ? Are you making up things again ? Are you paid by Slate PR ?,Last Emperor,1,2021-05-13T23:23:18Z
210,Ugy6WWgdkfcAjjHMhZ54AaABAg,💜🎠Love Johnny 💜🎠💜,Patty H0skins,5,2021-05-13T21:04:08Z
211,Ugy2p46xEuBuiRjL9JJ4AaABAg,She needs to quit while she's behind... she's a special kind of idiot,Lin Antalek,0,2021-05-13T20:27:39Z
212,UgyeqdLOBwbW_tsy6vB4AaABAg,"Vanessa wanted to leave Johnny during his midlife crisis, but they still lived together. He moved on quickly because sex. Please get the facts straight.",Mia Coleman,1,2021-05-13T20:18:24Z
213,Ugx0gs-TGT-k4vA-8Sh4AaABAg,don't even want to hear her pathetic excuse and apology...,gigi v,1,2021-05-13T20:14:36Z
214,Ugyh0oTEd3uVjF9049N4AaABAg,She is afraid that no one is going to like her...NEWS FLASH..The only people that do like her are her leeching friends that lived the high life off of Johnny's dime.,Susan Jenkins,2,2021-05-13T18:48:26Z
215,UgzjPlpE9JKcJl2iOz94AaABAg,Film Streak is well known to be a Depp PR channel,Zuro Neuro,0,2021-05-13T17:56:00Z
216,UgwAPt4aqqsRQpeZDtd4AaABAg,Amber just find another career  your time in Hollywood went down the drain you messed up just move on like the rest of us doing when we mess up word of advice don't lie karma's always lurking around the corner,The Jesse Duel,0,2021-05-13T17:48:39Z
217,UgzYid_qVavmDsEfnpV4AaABAg,Clip bait. She did not apologize,Tammy Brantley,0,2021-05-13T16:46:53Z
218,UgwFBOkNW5wPOmpNEBR4AaABAg,"It's never worth it to bear false witness against your neighbor, God knew what He was talking about when He said it.",Seancp,5,2021-05-13T16:46:11Z
219,UgwCMW2naZ1R9JfCYXt4AaABAg,Can we just put her in jail already. Anyone supporting her is just seen as embarrassing. It’s not a good look and no one who knows the full story is actually supporting her. She’s abusing the system and the metoo movement.,yummykiwi,6,2021-05-13T16:42:55Z
220,UgyX-ryErK3LSMRdypF4AaABAg,"It was always about her self always, shameful! She wants to be heard an was loud an clear full of LIES!",jamie maturo,3,2021-05-13T16:36:34Z
221,Ugz2cpuS6eTx-TGyZHh4AaABAg,Should I bring out the 🧀? Too late for sorry!,jamie maturo,0,2021-05-13T16:33:55Z
222,Ugxcw5L-YoN4By29dFV4AaABAg,Haha. Go to prison Amber.,MrClapperJack,2,2021-05-13T16:25:24Z
223,Ugw0gFVSwBtVPlSKvtN4AaABAg,"#justiceforjohnnydepp #abusehasnogender #amberheardcommitedperjury  AH has singlehandedly put The trust in foundations needed by DV victims n survivors back years.She has shattered the solid foundations in which victims should be allowed to have trust n faith in ,so they can speak up,seek help n receive a way out of the traumatic lives they r stuck living in.She has used others stories mocking true DV victims n survivors and #ACLU have aided her in hiding behind this for her own self gain.She's a vile,despicable excuse of a human being.",nikkijane clark,0,2021-05-13T15:57:45Z
224,UgyNOaPjhR7NBA9rEmR4AaABAg,Toxic narcissistic manipulative pathological liar.,Neutron Neuron,1,2021-05-13T15:57:34Z
225,Ugzsdb0h8ut1MgfUPrh4AaABAg,"Click bait, nothing new here folks!",Laura Senchuk,0,2021-05-13T15:51:22Z
226,UgzTX9estBoW7Ffx-Kh4AaABAg,JUSTICE FOR JOHNNY FUCKEN DEPP! HOW MANY MORE TIMES DO WE HAVE TO SAY IT? WHEN IS SOMEONE GOING TO LISTEN?,Kimberly Ortiz,0,2021-05-13T15:04:00Z
227,Ugx2Es70e68sgFRNE-x4AaABAg,Yes I bet she’s sorry now to late AH you are busted. Lock her up #JusticeForJohnnyDepp,Kay K,3,2021-05-13T14:44:54Z
228,UgxMds8iPVKlt2Ucjll4AaABAg,Get that lying bitch!!!!,Nathalie Carluccio,0,2021-05-13T14:23:57Z
229,UgxlnL7fRArZE48_zvp4AaABAg,"I want to see her where she belongs, in jail.",Rocio Pazos Martinez,0,2021-05-13T14:23:01Z
230,UgwLE0ABeHZ2mzi9d3B4AaABAg,I don't care for her apologies.....she knew she was doing Johnny dirty and didn't care how it affected his life. So now she can suffer the consequences of telling lies about someone.,The Goblin Steed,82,2021-05-13T14:01:26Z
231,Ugz6G2h_w-7cBOjmgJx4AaABAg,"Amber seriously, what is wrong with you. You had Johnny Depp the greatest guy so meek and gentle. Then you try to destroy his life by fucking his life work as an actor. Why?? Couldn’t you just walk away cause he’s not your type and to break his long marriage to his first wife. Where you thinking about his kids? What kind of woman are you. Well this is when karma comes back around it bit you hard. Love you Johnny give me a shout I miss you",elizabeth kusce,3,2021-05-13T12:59:08Z
232,Ugz5tfnvgKKk8vRsoHR4AaABAg,"#JUSTICEFORJOHNNYDEPP
#MENTOO",[Mary]Jane Doe,5,2021-05-13T12:38:56Z
233,Ugwu4lDmcslETPRHCr54AaABAg,I can't understand why she still hasn't been punished for all that,Liz Angel,39,2021-05-13T12:35:28Z
234,UgzBDziKmaLB4LA2S2Z4AaABAg,"I knew from day one Amber Turd was lying and a liar. Amber Turd is nothing but a gold digger, narcissistic sociopath. 
#JUSTICEFORJOHNNYDEEP #CANCELAMBERTURD",Zoey Jafferally,1,2021-05-13T11:26:46Z
235,Ugz5vqQAK0qMFL4NkpV4AaABAg,We all heard her but only a few believed her.,Wendy Whitter,5,2021-05-13T11:04:13Z
236,Ugz6ky3m897jg4kqo5l4AaABAg,"I remember when he ended things with Vanessa to be with Amber Turd; it stank soooo much from the beginning - I never trusted the girl... the truth always comes out bitch... Johnny it’s your time brother - I’ve been with you every step of the way... keep making music, be happy and know that you will be avenged - now get yo ass to the MCU... you deserve something bigger than Jack Sparrow... love you Johnny 😘😘😘😘",B macklen,1,2021-05-13T10:39:17Z
237,UgwnR04u93jFux-nM2h4AaABAg,"Amber Heard is a narcissist and probably a pathological liar.

However, the reason Johnny is in this mess is because he didn't know how to recognize and deal with Amber's ""shit tests"".

This is a type of test that every woman's cave man brain will try on a man to determine if he's suitably strong in character or dominant enough to be a viable mate.",Tx240,0,2021-05-13T10:00:26Z
238,UgwT87qwD6TFndD8ReB4AaABAg,Amber heard is a raging narcissist I know because my ex girlfriend was one. These are the most destructive people on earth trust me.,efm2169,18,2021-05-13T09:36:51Z
239,Ugz0Pk4PLjIQQWdVtJF4AaABAg,So where is her FULL Apology?? Totally CLICKBAIT!! 😡😡,DiArts,1,2021-05-13T09:34:10Z
240,UgyTkuldI8gHNBdXO9V4AaABAg,"If you are for Johnny Depp, like this comment 👍🔥 ♥ ️",Jonhnydepp edit,0,2021-05-13T09:07:47Z
241,Ugzh2OnW1HXAVvyUFcp4AaABAg,JUSTICE FOR JOHNNY DEPP. 💯✌,Ken Conner,21,2021-05-13T08:45:21Z
242,UgxDQg7Cmtq7wCHjXbp4AaABAg,Only 7???? And all the rest. #justiceforjohnnydepp #jenniferhowell #amberisaliar,angela clark,5,2021-05-13T08:28:18Z
243,Ugx49gCu869SnKPjCBl4AaABAg,Amber must go down!!!,Sonja Froneman,0,2021-05-13T07:55:12Z
244,Ugws8JHREUw_PVLOsHN4AaABAg,JUSTICE FOR DEPP❤❤❤🔥🔥🤘🤘🤘🤘🤘,Alicia Franco,11,2021-05-13T07:44:38Z
245,Ugxr6RTyxNfSPxGPuIR4AaABAg,"What a twisted world we live in these days. There is only one truth and it really should be valued. Unfortunately we live in a world of spin. Everything has to be sold with an angle, instead of just speaking the plain truth.",C Sharpe,21,2021-05-13T07:23:59Z
246,Ugx0L6tTOtjFhGnYb2h4AaABAg,"Eugh Amber Heard is a liar. The truth will out and I hope her acting career is non-existent after her bad acting of lies. I hope when she's found guilty in a court of law, she gets jail time because she deserves it.
If ever there was an example of s narcissist, Amber Heard is one. Awful excuse of a human being.

#JusiceforJohnny",Ghost Demon,1,2021-05-13T07:23:58Z
247,UgxjQf6xqTf28EMUZXB4AaABAg,"Men Are DV Survivors too. 
Justice for all real DV survivors
JFD",Carmen Castro,58,2021-05-13T07:23:47Z
248,UgyxN19QPPo500-b3vF4AaABAg,"Lock her up already 💩

#JusticeforJohnnyDepp 
#JohnnysExisanAbuser
#AmberHeardisanAbuser
#AmberHeardisaLiar",stinabo,0,2021-05-13T07:14:04Z
249,UgzjUHogb7WwzeJ8vrB4AaABAg,Well done 👍,Next Level Madame Defarge,2,2021-05-13T06:34:55Z
250,UgyoLywoZG38D4VY8R54AaABAg,#JusticeForJohnnyDepp,TyrantQueen,10,2021-05-13T06:32:32Z
251,UgwwkgMKjHwUCIn0v9x4AaABAg,"But the UK Justice system is still corrupted by people with money, we All know who, the English Queen has lost the little trust she and her Ungdom had, Theres only one true Kingdom left in his World,  the 6. Largest country in He World by size, when Queen Margrethe the 1. Was ruler wecwas the superpower of the entire world, our Nemesis was Napoleon... The French people, the losers of the World...   Se want  Skåne back..From Helsingborg and a straight line a cross sweden, we os All Below, its the Danish Prince Svends treason who never Will be forgotten,most buildings are owner by Danes, stolen by the fake swedes....   Iceland is Danish...  Se might love 200000 Danes to Greenline build a big city in Daneborg, get out Companies to make factors cheaper there, cheaper Sallery, All who love ows nothing, let All who love be free...   Its now possible to make forrest Up there, but not big ones at a time, Webbers to target out real Kingdom, the UK is to corrupted, now is the time. With Brexit and most of Scotland owner by a Dane and waiting to be free of the UK, they can be their own but a part of the Dane Common Union... With own control, own parlament, just Below one ruler, its by out Common belive not Below out rules, the small Places we support with Police and Army, the Danish Army hat to be 50th times larger,",Christian Jakobsen,0,2021-05-13T06:28:36Z
252,UgxbIRizJoT67gmN8fh4AaABAg,"Her words mean nothing,  but 4 years would be a good start",ducatiluvr,26,2021-05-13T06:25:15Z
253,UgyFnZcYMEsN_SiLj2J4AaABAg,Amber heard wants to be heard...well that's funny😅😆,Arkai & Mad Piero,14,2021-05-13T06:03:00Z
254,Ugz9aeQNzYqKlKL0DXx4AaABAg,"She is a nasty piece of work!
JUSTICE FOR JOHNNY DEPP!",blameitonthepixie,23,2021-05-13T05:49:15Z
255,UgyDeyQy_Qoc7u3_sY94AaABAg,"#JusticeForJohnnyDepp
#AmberHeardIsALair",ep300373,24,2021-05-13T05:46:15Z
256,UgxSYho8u-qMXbvLH114AaABAg,Imagine being an awful person and lying about it no matter how much the evidence piles up. Can’t relate. Burn Amber burn.,Iris Mai Willow,1,2021-05-13T05:44:25Z
257,Ugy5wg3zKyefnpQgRYR4AaABAg,#justice4johnny #justice4truth #speaktruth,Cy Doll,5,2021-05-13T05:43:28Z
258,UgzemghSNzClaufGfOZ4AaABAg,She wont stop lying because shes a narrcisit.She believes this stuff really happend.Shes delusional.,Myke Buechele,148,2021-05-13T05:19:02Z
