,id,comment,author,likecount,publishedAt
439,Ugx_HpoCnSzBv39gSDF4AaABAg,"Men can be victims of Abuse too (Sociopathic/Narcissistic)
Justice for Johnny Depp!",k. _nf,0,2020-08-20T05:00:40Z
440,UgweVyiJY9dHQK8pKZt4AaABAg,No ad. . . But she is a narcissistic monster.,Mayra Mahly,0,2020-08-20T03:56:59Z
441,UgyLA4V-zJKmDhHG8D54AaABAg,More people need to see this,Sean Maclean,0,2020-08-20T03:28:31Z
442,UgxLzKg2WiyxPnEEVn14AaABAg,Gotta love Amber Turd. Fun Fact: Emanuel Swedenborg was actually born in Sweden. Download his latest book “Heaven & Hell” for free at swedenborg.com. You no it makes NO cents.,Paul Manning,0,2020-08-20T03:19:39Z
443,UgxFRx2g6YhaK8FNfHR4AaABAg,No advert popped up,Florence Hodbale,0,2020-08-20T02:18:07Z
444,UgwCYDtSxA4q6iHwQvp4AaABAg,That is the psychopath smirk. Text book. She is and sick twisted.,Mo Jo,0,2020-08-20T02:17:29Z
445,UgwuFqqCWuBDuDmq5ih4AaABAg,"She is disgusting 😡

Also, no adds still, despite there being a yellow marker where one should pop up.",MisfitRogue,0,2020-08-20T01:48:50Z
446,UgzyMIRrMhqtWLlMVfd4AaABAg,Unfortunately...Johnny is still finding it hard to get movie jobs and Amber heard is not fired from Aquaman...justice is still not served,Rajat Bakshi,4,2020-08-20T01:41:37Z
447,UgxuH3e3A8MX767p2-Z4AaABAg,I didn't see any ads.,Shauna Townsend,0,2020-08-20T01:35:30Z
448,Ugwg0WCLr8ANDaAAgSF4AaABAg,I completely agree it is important to backup Johnny in this situation she is a monster and she proves it over and over again why do people not believe it yet,Tasha Young,0,2020-08-20T01:07:30Z
449,UgxiIGSo0WdxI9x6o7l4AaABAg,I saw 1 ad about half way through. It wasn't at either of the points that you indicated in the video,atticus319,0,2020-08-20T00:43:13Z
450,UgyKju8ND7zlMDB705R4AaABAg,Got 1 ad,Naomi Page The Aussie Chick,0,2020-08-20T00:42:41Z
451,UgykvMVq6YCVkGz3ohp4AaABAg,I got an ad,Cherry Von,0,2020-08-19T23:58:24Z
452,UgwobQ_Juaee8wTKq7V4AaABAg,"TMZ are claiming the film is copyrighted, did she sell it to them?",MTien,0,2020-08-19T22:39:35Z
453,Ugw8sb53s0iL4eRvotV4AaABAg,She is sick and I feel bad for Johnny like I use to like her but now she is a toxic person and Johnny will lose is career because of her 💔 my heart breaks for him,Latoya Alexis,0,2020-08-19T22:32:47Z
454,UgzBQ21LyTJJhQAP4A54AaABAg,"I'm sorry but JD looks like a crazy violent person here. And AH might be crazy, evil, whatever you want to say... but what it is scary how people normalize his behavior in this footage. If my boyfriend did that to me, would be over. Hate AMBER but don't normalize his behavior. There is many of women who are not like Amber Heard and who ever do this to you, it is not ok.",Alejandra S.,0,2020-08-19T22:08:32Z
455,Ugxj3J06-F6kZFk6qEV4AaABAg,"I had a girl that would do the same thing telling all her friends I was abusive and taking sneaky vids while we would argue making me the monster, before I met her I only had a few friends and after 4 years i had none afterwards, her manipulating me and cheating on me more than once lying about it and expecting me to support her financially she basically made my all friends hate me and all of her friends obviously disliked me....then instead of breaking up with me she strung me along likes puppet while she was in a online relationship for about half a year so she left me here in Australia to move in with this guy at Ohio in the US, It totaly broke me I felt utterly worthless, at the same time I was fired from my job I had no money or friends to relly on this was probably my worst relationship it's been a full year and a half now and I'm still not over it, it's really bad like I don't feel like I'm good enough for anything or anyone now, i can't find a proper job and I struggle alot to be social now  I can't make friends cause I don't trust anyone, like all I want to do recently is feel numb and sleep...",Jonathan K.V,0,2020-08-19T21:30:37Z
456,Ugz9Ci5xf2fpboSPUaV4AaABAg,Zero adds... I hope no one believes her poison lies. Poor Johnny 🥺,mythical creature,0,2020-08-19T21:30:10Z
457,UgyiDFsZwD_k83ZgXJp4AaABAg,#justiceforjohnnydepp,Ricky J,0,2020-08-19T21:17:18Z
458,UgyPtA9OsrHZ__XqP4J4AaABAg,Amber Heard is the female version of my Ex-fiance. SICK.,Suzanne Latta,0,2020-08-19T21:00:04Z
459,Ugwpk6ZxEyIm8hGAmFd4AaABAg,"No ads, boy",saulramone,0,2020-08-19T20:38:06Z
460,Ugx2ZJvC3-CDeVYPKdd4AaABAg,No ads during this video!,Chelsea Campion,0,2020-08-19T20:33:16Z
461,UgyfsvNmRtxsamHw_sR4AaABAg,That's so wrong of her to do that. Seriously. It's ugly behavior from her part.,Anthony Martinez,0,2020-08-19T20:28:53Z
462,Ugy1zrIDWLqnljTvEcN4AaABAg,"wow... i seen enough. She knows what she is doing and its so wrong. Where is TMZ now?? Johnny should sue them for 650 mill he lost as compensation for smearing his name by not showing the entire video. 

As for the Ads , got none.",H C,0,2020-08-19T20:11:55Z
463,UgzqGZYeFk37aJsDPWh4AaABAg,"There were no ads, so I subscribed.  Keep going.",Brad Callahan,0,2020-08-19T19:41:49Z
464,UgyfGySiVsfCOF8kAzZ4AaABAg,Horrible narc,James Nock,0,2020-08-19T19:41:27Z
465,UgwcnSRroQU6KPUeJQh4AaABAg,"He doesnt sound drunk to me just angry over mum/money, that looks like the first drink hes poring because hes upset, instead of AH comforting him shes filming his anger and upset which is clearly at something else, but shes making out its about her and hes a monster that just turns on her for no reason, he just wants to be alone and deal with in his own way whatever the upset is about, he evens says ""bye"" and thats that she walks away. But she spun a narrative that JD is a monster and thats how he acts normally to her !!! she then sold the footage which was the plan all along. If he was in anyway upset with her he would have smacked her one there and then (thats what real domestic abusers do, and women do alot less to get abused), instead of letting her walk away. I cannot believe the crap she has put JD through and ontop of that to top it off she craps in the bed !!!, classless soulless nasty women.

Poor JD, and you WILL survive this we are ALL with you and feeling your hurt /upset xxx",sarah smith,1,2020-08-19T19:20:12Z
466,Ugx3xtg_gkpJDWLBhYB4AaABAg,no ad,Emma Sekram,0,2020-08-19T18:47:57Z
467,Ugy8_EqRiUKJgoaj4WN4AaABAg,I feel stupid for thinking there might actually be an ad.  Of course Youtube....  of course.,American Eric,0,2020-08-19T18:17:07Z
468,Ugw33N7imptEL5qujY94AaABAg,I’m sorry bud but I did not get an ad pop up 😑,Talpa Morales,1,2020-08-19T18:14:28Z
469,Ugwd8IIpZxp4iz19AGp4AaABAg,What is wrong with this woman!!! so sickening,nuno-i hmar,0,2020-08-19T18:05:32Z
470,UgwfMnU1eOYLMtjglZR4AaABAg,Its just one of those days where you don't wanna wake up...,Xenophagia,1,2020-08-19T17:14:14Z
471,Ugx8OgBSmMKYlw8NcMV4AaABAg,"The other side of the evidence (that Depp might be at least partially guilty)

A recording in July 2016, can hear Depp saying to Amber: ""I headbutted you in the forehead. That doesn't break a nose"".

Johnny’s security guard Jerry Judge could be heard on the five-hour recording taken in the house in Australia saying that “he saw cuts on Ms Heard’s arms” and Amber had permanent scars on her arms 

Johnny said in a text that his severed finger came from him throwing a bottle, but now says it was Amber

A couple of years ago he was sued sued by his bodyguards for being violent toward them and forcing them to transport narcotics for him (he eventually settled out of court), and as of 2019 he is being sued for attacking a locations manager on a film set.

There is a tape of Johnny’s witness saying that they were pressured to give evidence for him 

A Nurse who saw Amber just after she said that Johnny had attacked her noted that she had bleeding to her lip

Johnny texted Amber saying “I couldn’t be more sorry for yet again ruining your day. I always regret when I jump or worse, when you jump. I’m a f****** savage.”

Make up artist Melanie Inglessis said she helped Amber cover up bruises and marks before the James Cordon show

Ambers neighbor says she saw her with injuries the night the police were called 

Raquel Pennington told him Mr Depp had 'shoved her' and he 'got angry' and went and 'banged on the door' of another apartment before going back to his own.

Joshua Drew said to Johnny’s bodyguard something like, 'He beat the shit out of her again and you guys stood by and watched it'.
and he responded “it's not his business, they are husband and wife” 

Depp texted he was going to “smack the ugly cunt around”

Ellen Barkin claims Depp threw a wine bottle across a hotel room during a fight with friends.

Assaulted a man in Canada in the 80’s who asked a group of people to leave a party at a hotel  

Johnny was arrested for threatening people in London in 1999 

Johnny’s manager texted Amber Manager - ""When I told him he kicked you, he cried. It was disgusting. And he knows it.""

Screen shots of Staff supported Amber and said she was kicked, hit, and crying, but they were too afraid to witness. https://drive.google.com/open?id=1Gy4Pw8yoPVsY3T2VZs_ZQp_9_-FMYwIE and https://www.youtube.com/watch?v=U2qFCFd-5C8",Lilyanna,0,2020-08-19T16:43:23Z
472,UgypDQtX5G5C5Y1PQvp4AaABAg,He also needs to sue TMZ for not showing the whole tape and setting him up,Marlene Delorme,0,2020-08-19T16:27:35Z
473,UgzeREpIRMLNsE9H0eF4AaABAg,This video needs to been seen by all!!! She is SCARY !!! SUCH A FAKE !!!! A shame to all true survivors and really pushing this poor man to his limits.,Gabriella Rowden,0,2020-08-19T16:24:36Z
474,UgyoITxTIZuqjLqZBoJ4AaABAg,#justiceforjohnnydepp,tina Farrar,0,2020-08-19T15:53:54Z
475,UgwSzaKJSBdefPEo9tB4AaABAg,Ads are there 👍,Jamie Lynn,0,2020-08-19T15:53:34Z
476,UgxalXeIsLdd03zYOkV4AaABAg,No ads youtube at it again,lokeu,0,2020-08-19T15:46:34Z
477,UgwurqtMYHQZq8P6AS54AaABAg,"So we now know amber was prone to filming him whenever there was tension - she had no video of him being violent towards her.  Not once did she film the violence and/or the aftermath.  No video of her with hair pulled out, red eyes, tear-streaked face, torn clothes etc. - I wonder why that is, hmmmmm........because he never hit her!!!!!!
I hope she loses everything and Depp is able to make back some of that money!!!!!",Nina Bains,1,2020-08-19T15:33:54Z
478,Ugyhey7ra-jhkQqvE894AaABAg,Timeline of Amber going public with her accusations of JD allegedly abusing her was days after the death of Johnny mother and days after Chanel announced Lily was given the  model contract.  At the time I wonder if her announcements were triggered by her narcissistic jealousy of the Lily getting that contract and Johnny’s Mom’s death and his loss of money. She has to up stage and destroy any narrative where she isn’t front and center .  Can’t do it with talent? Do it with a fit where she is the center of attention. Toxic people have to be the center of attention at all times.,Lisa McCarville,0,2020-08-19T15:30:53Z
479,UgyZNfC3CqhppQ96YfN4AaABAg,There's no ad but thank you for sharing this. ❤️,Elisabeth Munteanu,0,2020-08-19T14:34:18Z
480,UgxNCL-DczOF5EjUxNl4AaABAg,She never cared for this man he was a mark from day one and she been blackmailing him with lies since.  That's why he was recording all of his  conversations with this woman to cover his self because he knew this day was coming basically sleeping with the enemy,Dwayne Collins,0,2020-08-19T14:13:12Z
481,Ugxrh5hORDI6vMHMQJR4AaABAg,"No ad (London, UK)",Valerie Bonhomme,0,2020-08-19T14:09:51Z
482,UgzjComvcwFN_dN5XXl4AaABAg,No ads,christopher robinson,0,2020-08-19T14:08:35Z
483,UgxvOpZNlTjrrNvZfV14AaABAg,"This is an abusive relationship.  This is not a relationship of mutual fault.  It is a relationship of dominance and control and the one exerting that is Amber.  Abusers thrive in conflict.  They set the victim up to create a fight, then sit back and blame the victim for the fight.  The purpose of the fights are to portray the victim to him/herself in the worst light possible.  We've heard the fight audios where Amber dumps all the blame on Johnny even when Johnny is avoiding any conflict/violence with her and she makes the relationship problem about Johnny leaving when she gets violent.  This isn't a relationship of mutuality, or a toxic relationship in which both parties contribute to the problem.  Johnny detoxed from drugs and alcohol early in the relationship and Amber continued to bring drugs and alcohol into the house.  The staff testified to the fact that Amber was a heavy consumer of alcohol and Amber herself in the Australia audio talks about the range of drugs she consumed.  If Amber were REALLY concerned about Johnny's drug and alcohol problem, she would have gone alcohol and drug free, kept them out of the house, and yet she didn't.  In one audio, we hear her giving Johnny a xanax to dull him down when she can't win the fight.  So she used drugs and alcohol as tool against him to get him to accept her crazy behavior.   This relationship is not about Johnny's drug use or Johnny's poor coping skills.  We hear in the audios that he is calm, he hear him trying to rationalize with her, we hear her screaming at him and making unreasonable attacks and demands.   Yes the relationship is toxic in general but both parties don't bring the toxicity to this relationship.  Assigning blame to Johnny is victim blaming.  The fault lies at the feet of Amber who is the puppeteer.  I am a survivor of DV so I've gone through what Johnny has gone through.  If you are not well versed in DV, you jump to conclusions that these are relationships of mutuality.  You can see in this video, Amber setting Johnny up and getting off on getting one over on him.",Been There,0,2020-08-19T13:27:53Z
484,UgwhmZzZ8tPVm0p04mh4AaABAg,"This is a prime example of ""gaslighting""",Miss Moneypenny,0,2020-08-19T13:07:14Z
485,UgxT2m9pS1WcNacfJ5V4AaABAg,No ad 😕,Maureen Hamell,0,2020-08-19T13:01:02Z
486,UgxIUXorjkT6a2U0rk54AaABAg,Amber Heard is an abuser. She is guilty of her crimes and should get convicted,Official Filmilen,0,2020-08-19T12:27:59Z
487,Ugwd4E88GlbsVkY2HPh4AaABAg,She is a narcissistic sociopath that tried to burn down his life exact same thing happened to me I was Johnny and he was AH Textbook,Che Anarchist,0,2020-08-19T12:23:57Z
488,UgwDlbEiavVhCmQMU8J4AaABAg,She’s such a snake it’s crazy that she has people fooled ! Poor Johnny it makes me so mad that he lost pirates of the Caribbean but she is still going to be in aqua man ?! Wtf?!!,PiNkí88,0,2020-08-19T12:20:13Z
489,Ugwqv0w7-g-9v7Wv8Z54AaABAg,No ads!! Btw love the shirt ! Nirvana❤️,PiNkí88,0,2020-08-19T12:10:27Z
490,UgxrKFxnjtJLBR-zUPl4AaABAg,No adds,Tracy Mallory,0,2020-08-19T11:58:42Z
491,UgxL1-HR17RNuzMCSfZ4AaABAg,She's not very bright is she? I mean do your research before trying to play the part of an abused person. All she's done is gathered evidence of her own abuse towards him. What she really wanted originally is for him to have hit her during one of their arguments and because he hasn't she tries to stage it. She is not a DV victim she is the abuser and i pray she is punished for it,Camden Amen,0,2020-08-19T11:56:21Z
492,Ugwtz2lOXqRSCKw5_5F4AaABAg,"Dude.. He didn't even break the glass in those cabinet doors. He was just being loud, that's all. I've broken and thrown things at my breaking point before and.. I'm not a violent person. I've seen my husband act like that before, he's not a violent person. I let him get what he needs to out of his system, and then we talk, he does the same for me. I've literally given myself a time out before. That's not abuse... Turd is Obviously not afraid for her life. If she was being abused as badly as she says she was.. She wouldn't be egging him on. She wouldn't even dare to film him because she'd know that if she did, she'd end up getting hurt, bad..",Cheryl Masaveg,0,2020-08-19T11:41:18Z
493,UgzU55YQcYRKe_WtyyF4AaABAg,No adds,Ogre Has Layers,0,2020-08-19T11:40:13Z
494,UgzkXhZL0HoHTc-t4n14AaABAg,No ads for me.... And saw this as a suggested video on google (on my phone).  Hope this helps.  Shared on FB and Twitter,playgirlc,0,2020-08-19T11:36:34Z
495,Ugwa6mL_bPHm2_R0C914AaABAg,No ad was there,Arash Heidari,0,2020-08-19T11:05:25Z
496,UgzV5R72_f1smbOnvlh4AaABAg,"Johnny is innocent and she tried to narrate a story of victim. As a woman, this really makes me angry.   I'm all for me too but I also stand beside good men too. There are many lovely men out there who admire and respect women.  This brings us down.  
Glad the truth came to light.",Botticelli chick,99,2020-08-19T11:00:01Z
497,UgyD1n7cUKseTAOOwYt4AaABAg,It’s sickening because women like her makes it bad for women like myself who has suffered years of domestic violence. I’ve had to go to court about my ex and I wasn’t going there like it was a fashion show and smiling and I was certainly far too scared to try and record him! I hope Johnny gets justice!,Daria Davies,0,2020-08-19T10:40:37Z
498,UgzEC1mn2-CFsOLbdzR4AaABAg,Heard and Depp are devil worshipers.  They should've never dated. She doesn't respect him. It's over.  😉,Clark Kent,0,2020-08-19T10:10:59Z
499,UgxzivMhiclvcSLNjGp4AaABAg,#justiceforjohnny,Kelly marie,0,2020-08-19T10:09:29Z
500,UgzlPJddHuzH9ZOgnWl4AaABAg,No ad brah! Sorry,ortdan80,0,2020-08-19T10:00:59Z
501,UgxAx1uxNvzURuwzeqd4AaABAg,"She is should be used as example of how abuser look like😬😬😬she is evil .This days when person pushed to the limit and smashed glass or ,i dont know, punched the wall , that is it, you are monster, media is manipulative and pushing they narrative to the public with everything, unfortunately it is goin on globally, not just with Jhony Depp,but much more bigger scale, global BS ,the media ,the news feeding our minds with manipulative BS ,to control us.",inaramat,0,2020-08-19T09:32:39Z
502,UgwfCRR0VWVC4jwWVWN4AaABAg,Poor Johnny,Jessica Gomes,0,2020-08-19T09:31:15Z
503,UgwMlNRl5n0E33mZfeh4AaABAg,No adds appeared. But thanks for the great video. It's really important to show the truth!,Curiza Axon,0,2020-08-19T09:11:45Z
504,Ugx7dHVbFr7WWs-uf-x4AaABAg,Johnny depp should sue TMZ as well. How can they possibly support an abuser 😡😡😡,No One,0,2020-08-19T09:10:12Z
505,UgwVuAjuUgcASGeS7ct4AaABAg,no ad,miks,0,2020-08-19T09:02:48Z
506,UgzcXdBDsdv2TR7sJrt4AaABAg,Johnny seems to have an inability to judge good character.,Reynaldo Luna Jr.,0,2020-08-19T08:54:27Z
507,UgyRv1_jpH-uE3G4SNN4AaABAg,Wow what a woman how mad is she is this when she was hit in the eye in the phone ???,Toon_cosplay_guy 79,0,2020-08-19T08:54:08Z
508,UgyaVA5ZagIIWSkCB_t4AaABAg,I didnt get ads but iv shared it to my time line,Lyndz Zlaoui Cooper,0,2020-08-19T08:49:54Z
509,UgzqzHf_bAXRQ3c0q7d4AaABAg,Thank you for showing the truth i have always believed in johnnys inoccence. I have always thought ah was twisted this just proves so much. That she tries to create dv. Where their is none,Lyndz Zlaoui Cooper,0,2020-08-19T08:49:03Z
510,UgyAISPOnEokv71T34l4AaABAg,"Been watching this case on Incredibly Average for a while now. Dude does some really great work making things clear, and when you really get into it with all her friends and their many many (alleged) lies, many things need clarification. To be clear, I believe they are lies. I'm saying alleged until the courts say they actually are lies.

Also, no. Not a single ad break.
Edit: you didn't drop the link to Incredibly Average so I will.
https://www.youtube.com/channel/UCg0C-N_MPYYOXyF4T3jMxNQ",Klocko Fett,0,2020-08-19T08:44:23Z
511,UgyTM0hIs2wtWVXaBEF4AaABAg,No ads,betty saleh,0,2020-08-19T08:30:30Z
512,UgxuLKd2kOxFtoWfBWl4AaABAg,"Sorry man, ain't no ads here",Lina Arel,0,2020-08-19T08:10:50Z
513,Ugw_CS2bwRL6KD0NTQt4AaABAg,"At this rate I really just wish James Wan would recast her! Because I'm tired of seeing her skank ass! I don't know why it is but, every single Amber I have ever had the misfortune of meeting has been completely certifiable!",micah06v8,0,2020-08-19T08:00:30Z
514,UgyKASE138KnS_1J3DR4AaABAg,"So apparently when posting the tmz video, the copyright claims says its property of Warner Bros (TMZ)... interesting, isnt it?
I didnt know that.",bestdamnalex,0,2020-08-19T07:58:07Z
515,UgxHBcuNkXsxbBBY2l94AaABAg,Thank you for following the story! #justiceforjohnny,Tasha Turner,0,2020-08-19T07:57:59Z
516,UgzzwEHbcm9-J_1n27x4AaABAg,"No ad came up for me, by the way",bestdamnalex,0,2020-08-19T07:53:17Z
517,UgwAsFacu8cX6ZNpbSl4AaABAg,No ads :(,Tasha Turner,0,2020-08-19T07:47:37Z
518,UgwSugHIaYckW7SvKSB4AaABAg,"I really like you, thanx for showing the truth!",Jessica Cox,0,2020-08-19T07:13:33Z
519,UgzMDyaOXNEPJK2tOrZ4AaABAg,"She hides the camera every time he might spot it. But the most prominent observation is that, if she was so scared of this man she wouldn't be bating him like that. This is not the act of the abused, it is the actions of a manipulative abuser. This needs to go further to support men in abusive relationships. It is disgusting that she is trying to be the face of abused women. I really hope she is completely exposed, it is criminal to allow her to get away with what she is getting away with.",Trandle GT4U,0,2020-08-19T07:12:56Z
520,UgyanCfBX8dddLVXgOB4AaABAg,I feel like there whole relationship was her literally trying to set him up the whole time.,Kristiana Marie,84,2020-08-19T07:04:46Z
521,UgwBY7L2X2bXwhr_5IV4AaABAg,She is vile. All her lies have been debunked. She is textbook narcissist and personality disorder. Let’s hope the judge vindicates him and ‘throws the book at her’ for several accounts of perjury and the Sun pays all his legal fees plus compensation.,Kim Meyers,0,2020-08-19T06:54:31Z
522,UgyWBzFc_SmNCXGaxCx4AaABAg,"Jonny is a violent guy too, look at his reactions, breaking furniture and drunk, both are violents",ALEJANDRA A.A,0,2020-08-19T06:30:29Z
523,UgxaeA0OxSFqSyfqwh54AaABAg,You can tell he hurt himself before kicking whatever he hurt himself on.,Sabine Buscher,0,2020-08-19T06:06:43Z
524,UgyMxrudBjZJRQSQzRZ4AaABAg,OLD NEWS RELEASED AS NEW. THIS HAS BEEN OUT FOR A WHILE NOW.,shane jett,0,2020-08-19T06:04:59Z
525,UgxR5oe3s1ZlHV9ZZmZ4AaABAg,No adverts in the video...,Sabine Buscher,0,2020-08-19T06:04:23Z
526,Ugy4HnGyzUvsJPNU1x94AaABAg,👇 No Add (1:38),shane jett,0,2020-08-19T05:54:10Z
527,UgykkirwLR1N_236c5V4AaABAg,"Love what your doin' with this, keep goin' and try to bring justice.",Kevin Viking,0,2020-08-19T05:44:31Z
528,UgyGy-cRQHy75qdx8KB4AaABAg,Always knew she was full of shit. Especially when his ex's came to his rescue immediately. You have never before this heard any bad accusations about Johnny. And he's always been a ladies man. She was in it for the money the entire time. And you're right...shes scary. And batshit crazy.,Foxy Lady,0,2020-08-19T05:43:04Z
529,Ugy1m_3w3192p9DNtxx4AaABAg,She is so disgusting and just pure evil... I hope Johnny gets justice,s narzary,0,2020-08-19T05:35:34Z
530,Ugwbo1im-y0Q0DMI31N4AaABAg,Where's the links to the channels. ...,Blood0cean,0,2020-08-19T05:23:44Z
531,UgwNgW6_IcQAQ-lyfOl4AaABAg,"i just have to point out that since your wearing a Nirvana shirt, your supporting feminism. ehhh and the polls say no!!!!",Drone Adventure,0,2020-08-19T05:10:33Z
532,Ugy25LI-ntd2PgJ_sbt4AaABAg,No Ad... For me,HR,0,2020-08-19T04:39:09Z
533,UgwcvHUTHzZcNEpgt_t4AaABAg,"Wow, that chick is an idiot. The video only proves how pathetic she is. Her looks were wasted on her, although her actions make her ugly.",J,0,2020-08-19T04:36:17Z
534,Ugysuicwiz6kk8GTJXl4AaABAg,She is straight up gaslighting him!,Ashley Wozney,0,2020-08-19T04:23:54Z
535,UgwHbekCuaDBzSHWXTJ4AaABAg,"That's life. It was a toxic relationship and things like that is going to happen.  Big deal. Whatever the judge dishes out, is what it is. Sometimes us women act like that bc what was done in the relationship too. Shes been hurt as well as him. It's not all her",Sharon Cunningham,0,2020-08-19T04:19:27Z
536,Ugw29pxN3x_MAS3bRRF4AaABAg,This woman amber  heard  is the worst.,Philip Russell,1,2020-08-19T03:41:45Z
537,UgwjwHtKjGVQzKDwcvl4AaABAg,I watch it twice  from beginning to  end.  No ads...,Philip Russell,0,2020-08-19T03:40:51Z
538,UgxDOI8m04cZb9On__14AaABAg,I think they were both doing drugs and drinking and it became a game to patronize each other until she would take it too far and then started identifying as a victim even tho it was her trying to provoke him so she could catch it on tape,Hillary Love,0,2020-08-19T03:30:32Z
539,UgwGrSp3LflT_2aDoGp4AaABAg,This channel is turning into a TMZ version channel. What a waste of time. Wasn’t Andy doing a video recently on original content creation? This is really lazy and a waste of  time. Shame.,What Me Worry,0,2020-08-19T03:08:54Z
540,UgzK8ADqWBkYcBtJBSh4AaABAg,No ads for me,Ellen Yorgensen,0,2020-08-19T02:51:55Z
541,Ugwp6hY9scar9AQARlt4AaABAg,I heard he reached out to Robert Downey Jr to help him rebuild his career. And that he wants to help Johnny. Have you heard about this? I really hope it works out for him because he didn't deserve this. It seems she just got Johnny in her claws to try and advance her career. Hopefully it backfires for her. That would be karma at it's finest!,Ellen Yorgensen,2,2020-08-19T02:51:39Z
542,Ugz_v_80UW_jgmMMEjt4AaABAg,"Why did it take 3 years for people to believe JD? I've yet to see him throw the glass. AH says she wasn't there, they weren't having a disagreement. He was upset because he just found out TMG stole $650 MILLION dollars over 17 years....it's OLD. $750 MILLION with taxes, which he learned the night of her birthday. 
 But nothing happened to her, but no one listened to her...even though he says "" ALL YOUR CRAZY"". 
 People ASSUMED because they listened to her & not him. WHY? HAHA! 
 I said this 4 yrs ago. She could have walked out at any time. Any abuse victim will tell you that. 
 The Courts are on vacation. 
 When he says "" I'll show you crazy ALL YOUR CRAZY"" & NO ONE said what is he responding to? 
Much love♥️♥️🌎🌎",Julie Lea,0,2020-08-19T02:47:37Z
543,UgzXuGNh_jFbRpQrCD94AaABAg,no add,Tatiana Correia,0,2020-08-19T02:19:44Z
544,UgzwcUQYomZh8w5f_014AaABAg,If my husband was in distress I would get on my knees to comfort him. Not video tape him for future legal cases.,SilverSerpent,3,2020-08-19T02:18:36Z
545,UgxyuEKK6R0UaT0W-O14AaABAg,Cocaine cup held by AH,SilverSerpent,1,2020-08-19T02:17:32Z
546,UgzdWBim-A-G8m-CA6Z4AaABAg,No Ads!!!!,U.S. Angel,0,2020-08-19T02:15:19Z
547,UgzZWFGBMiwDRwZov8t4AaABAg,Brian is awesome. I am a DA survivor. I appreciate any coverage on this topic. I feel like we have no voice in msm. So thank you from the bottom of My heart for covering this. In my day you took the punch and shut up.,SilverSerpent,2,2020-08-19T02:14:48Z
548,UgwpP8FoesDbYXV6NSZ4AaABAg,no ads ..sad,ailicrew,0,2020-08-19T02:12:13Z
549,Ugyxq1NpKxssQRsAvSR4AaABAg,You got this spot on!!!! Thank you,B Red,0,2020-08-19T01:56:57Z
550,Ugz_TbnCQIRpfiPr5HV4AaABAg,YouTube is definitely holding the story back. Did anyone get an add?,Fluffy Busch,1,2020-08-19T01:38:19Z
551,UgxSYNg_V9FfHY8g_xt4AaABAg,this is bullshit lik i dont understand why people are belving amber alreADY,Zachary Jochumsen,0,2020-08-19T01:25:24Z
552,UgwONsZx1BVAim0_yRB4AaABAg,yeah this is Probebey gonna get her fired from Aquaman 2,Zachary Jochumsen,0,2020-08-19T01:17:28Z
553,UgzFgj_IUTfqIEav9Bl4AaABAg,"The poor stupid thinks is really smart....it is so stupid, that thinks the plan is air tight hahahahaha",Vicky R,0,2020-08-19T00:35:56Z
554,UgzZpJZ1HV-4ntCxtgt4AaABAg,it is gross she will continue playing as Mera....it f****d Aquaman for me...I wont watch the movie,Vicky R,0,2020-08-19T00:34:02Z
555,UgzWBocMYVAev1E6Q6F4AaABAg,"Her voice changed, too after he caught her... it was all soft and meek when she's filming him without his knowledge...and after he caught her Mrs. Hyde comes out... and I want to know what she said sorry for?-I think some men just vent by slamming shit... my husband's kicked a tire when he got hurt--and I'm not frightened-- I just close the door, giggle out of his sight and leave him alone... I don't break out the camera --she's evil and abuse has no gender !!!",Elizabeth Munoz,15,2020-08-19T00:31:29Z
556,UgyjTmJJtYPfyv-6YyN4AaABAg,Still no ad but I hate the giggle smirk,Blue,0,2020-08-19T00:23:27Z
557,UgzmLKnUMwY_oGy9-yh4AaABAg,"Jesus Christ, if I ever see her in an aqua man movie I’m not gunna watch it just because of her. I hope Mera gets recasted.",: DENDOG :,1,2020-08-19T00:18:05Z
558,Ugwkv3XHzgKkllMqUw94AaABAg,No,Blue,0,2020-08-19T00:13:26Z
559,Ugz6f0vB8sKeR6ODL1t4AaABAg,Only one monster in this video and it's NOT Mr Depp! Dreadful! Poor man. I hope he recovers from all this and spends the rest of his life happy in the company of caring family and friends.,Witch Krafting with Kat,0,2020-08-18T23:41:56Z
560,Ugwh095FDVXakkYuGSN4AaABAg,"I got YT premium so I don't see no ads & I think 11$ is a good amount 4no ads on my YT channel('s) / subscriptions 
Cheers from Oslo 💙🦋🌐💎🎙🎶🔮",TRU BLUE TAROT 🔮,1,2020-08-18T23:36:32Z
561,Ugx1muwS5FVNaFMK5YF4AaABAg,What's sad is that none of these outlets have even bothered to issue apologies! Makes me sick! I'm so glad he's suing her! She is freaking sick!!!,Julie Fisk,0,2020-08-18T23:22:59Z
562,UgzRgguR6TXv10Go-zl4AaABAg,How do we know that this video was recorded at the time he found out he lost a lot of $$$$$ and that was why he was upset?,Dena Blair,0,2020-08-18T23:02:56Z
563,UgygAja4FESfq-R7vrR4AaABAg,No ad,Sally Larsen,0,2020-08-18T23:00:39Z
564,UgwVM-8zZMLl9H8cNYV4AaABAg,No adds for me.,nate janeck,0,2020-08-18T22:57:49Z
