,id,comment,author,likecount,publishedAt
275,UgzwbunV15YupVkzvSF4AaABAg,I hope when (hopefully) Johnny depp wins the case he walks out the court with the pirates of the Caribbean theme song playing in the background and ambers heels flying towards him as she’s crying hysterically saying “YOUR ALL WRONG HE BEAT ME HE BEAT ME”,Cucumber sensei,1,2021-02-16T12:32:06Z
276,Ugy-NecDOncyq5HM9TB4AaABAg,"I,m in surport of Johhny here  not Amber she is a lier Johnny is the victum here",melanie blake,0,2021-02-16T09:56:31Z
277,UgxYQx47r7JzmwO0dHl4AaABAg,Team Johnny all the way ❤,Kamie Cole,1,2021-02-16T08:09:29Z
278,UgzznLRFPThq2_Y98454AaABAg,Team Johnny 🥰,Barbara Soura,0,2021-02-16T05:11:29Z
279,Ugz-u56u3BJViFy5PVF4AaABAg,"I want her to go to jail sooo badly!  She needs to pay for her gross allegations and then blatantly using her lies to further her career!  I mean, who the fuck does she think she is?....the queen of england?! 😡😠",Jen Jen nitrite,0,2021-02-16T04:58:44Z
280,UgwA-g9aCHf2DDT2XH54AaABAg,go Johnny go go go Johnny be good,Matt Schroeder,0,2021-02-16T04:44:25Z
281,UgyIuW4RZEX--b3Uiql4AaABAg,"I will never watch another one of your stupid, censored, fake woke, virtue signaling videos ever again. Really? You're afraid to say the word ""abuse.""",Nick Pyrtle,0,2021-02-16T03:48:07Z
282,UgwCrFyvhH7Q045d-ct4AaABAg,Team Johnny.,Lou's Muse,0,2021-02-16T03:23:52Z
283,UgyEflA44laAXzV3hAh4AaABAg,Team Johnny.,JoyBella7,0,2021-02-15T23:48:01Z
284,UgwQCGiJIS0rVYlINW54AaABAg,Fuck amber heard. #justiceforjohnnydepp,Jen H.,0,2021-02-15T20:30:36Z
285,Ugw-szlUGttzwSLuPsx4AaABAg,"how many guys go through this shit,.,,nobody cares but they care about johnny....its sick, fucking hypocrites",Max Payne,0,2021-02-15T20:26:14Z
286,UgzHRPKZNzmC-TuDoVl4AaABAg,Team Johnny all the way!!,latrisha willis,0,2021-02-15T17:48:53Z
287,Ugyjf-MpfXVrrsKMaDJ4AaABAg,"A wife beater: your life is over
A husband beater: you go girl. Be a strong woman.

Yeah, gender equality my arse",Dèvèn,0,2021-02-15T17:42:51Z
288,UgxsgyWt0ePqZ9lZIjV4AaABAg,She doesn't deserve him hes a treasure,Native Tiger,5,2021-02-15T15:47:30Z
289,UgyObaW8bGT7JlBGVhd4AaABAg,im team johnny,Adalberto Jose,0,2021-02-15T11:07:52Z
290,UgyqQtj6zG5HKDAUvHF4AaABAg,Team Johnny!,Jamie Remmer,0,2021-02-15T07:48:51Z
291,UgxM4grcP8lbhDGJLDt4AaABAg,Johnny is the victim. It is so obvious Amber was lying in her deposition.,Charles Steele,3,2021-02-15T04:54:43Z
292,UgyT7-gNI48QvyGtaex4AaABAg,Disney are pretty stupid. You can’t fire Johnny Depp from Pirates of the Caribbean HE IS Pirates of the Caribbean. Well done ruining one of your best selling series,Rasmus_PD,14,2021-02-15T04:37:43Z
293,Ugy7WZJ6RIMISrR6FsF4AaABAg,JFC where is the part where Amber might go to jail??,Austin Goyne,0,2021-02-15T04:26:25Z
294,UgylX2MZ3_T1F6NZmkF4AaABAg,"Her name should be Jupiter, since just listening to her makes you feel stupider",Stupid Walnut,1,2021-02-15T04:07:20Z
295,UgxJEA98hjFa2WwfALZ4AaABAg,Wow i have seen clickbaits in my time but this one puts em all to shame lol,mohammed Al-shawabkeh,0,2021-02-15T03:08:19Z
296,UgwXu-vFeC04jlAxRe94AaABAg,Team Johnny,Diane Andersen,0,2021-02-14T20:53:53Z
297,UgxYitHgAiqV9tsSdgl4AaABAg,I'm team Johnny Depp,Breanna Miller,0,2021-02-14T19:23:18Z
298,Ugxqzq9VmT2VMcrjpvZ4AaABAg,"I am team Johnny.  Being a victim of domestic violence for 20 years & kept prisoner in my bedroom.  Finally I escaped a hospital was suppose to put me in a safe house.  Never happened.  They just sent me back.  There’s very little help for people who suffer from domestic violence.  People think it’s the victim fault.  Why do they stay?  It’s not that easy.  I am finishing my book about Freedom .  I plan to use any money I make from the book to open safe houses for all domestic violence victims.  This is how God wants me to be of service.  Not even my own family offered any help.  One sister said to me “You made your bed now lay in it”.  Domestic violence has increased since the Pandemic.  You don’t hear much about that in the News.  This world is so upside down.  I wonder how many people are educated on what is really going on with planet earth?  It’s sad I have been telling my Dr. how this man wants me dead.  My Doctor is CEO of a huge Health Care Organization (not mentioning any names) through out the United States.  The list of services was help with Domestic Violence.  My therapist asked me what is all that noise in the background.  He turned my own dog against me.  The noise she heard was my dog growling & snarling at me.  She said that he was torturing me  that I need to get away.  I asked her that is why I am seeing you,  this company is suppose to help victims of Domestic violence.  They removed helping people with Domestic Violence off the list of services.  65 an I deserve to be free & happy.  My heart goes out to all the victims of Domestic Violence.",Rose Palinkas,0,2021-02-14T18:54:59Z
299,UgxMacMJVNREXD5npEF4AaABAg,I still believe she is a gold digger and should be punished if she had fabricated the story,Anudeep Sasikumar,0,2021-02-14T15:15:27Z
300,UgzUzCKzJEqauJhSIOh4AaABAg,I am absolutely 10000000% TEAM JOHNNY FOREVER!!! This bitch is going down. It's only a matter of time. The truth will out!,Kameliya Léon,0,2021-02-14T13:09:03Z
301,UgxBpC4QZnI_Ejtg4rB4AaABAg,I am team Johnny,marek ondovcik,0,2021-02-14T12:35:54Z
302,UgxnXTI_5x3Ac8CUyYt4AaABAg,0:29 Did she just squeeze his hurt finger?,Karly Pearl,0,2021-02-14T04:31:50Z
303,UgywGa7kAJ3dteWpjNB4AaABAg,"I'm just from the vid that supports Amber 
And I'm just wow at they cmt saying she a strong woman,bla bla bla while she dating famous actor or famous person to get notice while i don't even know the fuck about her until aquaman
But there are both side story so i gonna not gonna be any side team
BUT even his ex wife live with him for 14 year and his friend, co-workers even defend him so I'm gonna believe Johnny",Grim Reaper,0,2021-02-14T04:01:40Z
304,UgxnWFAEGJfAnYgtjo54AaABAg,"""I was hitting you not punching you""
Oh yeah same man I was also
Stabbing them not killing them",Gm Retno,6,2021-02-14T01:36:21Z
305,UgzbCktxO8AvNHe9gJF4AaABAg,And psychological examination,Jasmin's PepperPot,0,2021-02-14T01:12:41Z
306,Ugzr1ZcBuhjJJycgWpd4AaABAg,"Amber Heard, the titless wonder doesn't have a soul.",blondecat666,0,2021-02-13T22:39:39Z
307,Ugxi0GHwDvV07afxfjd4AaABAg,"Team Johnny all the way. The lady has no shame, she wants to win a battle  (when she knows she's in the wrong) Johnny needs justice.",Nadine Balonji,4,2021-02-13T22:06:34Z
308,UgxdTwbiaxCUclElGox4AaABAg,She s one arrogant bitch!,Lilith,0,2021-02-13T20:42:29Z
309,UgxIH9dEGo1dGwReOLZ4AaABAg,"Fuck team amber lol

I’m not saying there aren’t grey areas where both parties could be in the wrong, but I don’t trust a woman just for being a woman; I trust them by their character and their evidence.",Get_Spanked,0,2021-02-13T20:24:36Z
310,Ugz_rLtJELdt9My0OZ94AaABAg,"Who forced them to censor 'abuse', how pathetic!!!  PC overlords",jeff,0,2021-02-13T19:05:41Z
311,UgwwLcLEx3WSzShr_sp4AaABAg,"If someone was doing that shit to me I'd say some nasty shit in a text too. I've said something along those lines but never actually would go through with it. It's crazy people will take anything you say and use it as proof, no people just say shit out of anger and frustration especially when they feel there's no way out",Statuesque Creations,0,2021-02-13T18:56:52Z
312,UgyHqxxotoaVEuydUmh4AaABAg,To think that Johnny still didn't as much as blew on a b***** like that. It shows how much of a good person he is. She broke his fingers and he didn't as well push her. Smart move bcz she would've included that in her evidence collection of her abuse.,bennet benny,0,2021-02-13T16:36:54Z
313,UgyvB0zdTC5EGdmLbAd4AaABAg,Iam not watching any movies that he's supposed to be in if he's not in it including ( pirates of the caribbean),Rawan soliman,1,2021-02-13T14:43:33Z
314,UgzKl6h7N2f-Kb2p4RN4AaABAg,Why do they bleep out the word abuse???????,Scott williams,0,2021-02-13T14:33:51Z
315,UgwNvZ6tC2H9CnLR3rd4AaABAg,"Team Johnny all the way the fact that even her ""community"" is going against her proves it that much more! If she's in Aquaman I hope all the true fans rebel against it",Andrew Martinez,4,2021-02-13T13:44:31Z
316,UgxMWoS2O8Sr2q4fLrh4AaABAg,Team Johnny,Vanessa Pelletier,0,2021-02-13T13:39:59Z
317,Ugzllnzrr2d0VFVKbgB4AaABAg,#justiceforjohnny,Stephanie shorts,0,2021-02-13T13:18:55Z
318,UgyvE3xRv6ZTH1BG2jx4AaABAg,Team Johnny,2vjfshoe,0,2021-02-13T12:12:55Z
319,UgxphbjCRBR0vdpVar14AaABAg,teamjohnny,Haza RD,0,2021-02-13T09:17:26Z
320,UgxcYMX1WCd08vyOy214AaABAg,"""Are you team Amber or team Johnny?""
Me: Who is team Amber?
*Whole room goes silent*
Yes. Good.",LifeisaMistake 101,15,2021-02-13T08:46:14Z
321,UgwgYc1Q2glItQ0li-B4AaABAg,Johnny is going to hell  💀,"Leeinda, Water Maiden ☆",0,2021-02-13T06:06:54Z
322,UgzLIaTqbKRW5nK7BmR4AaABAg,Team Johnny and his family. Legal action takes its toll on anyone.. let alone DV and being slandered. Prayers to them. <3,Daisy Rain,4,2021-02-13T05:49:33Z
323,UgzlKP_glrHwTjgSCjV4AaABAg,I m team Johnny.,Riju Aynikal,0,2021-02-13T03:10:47Z
324,UgxbOXZ0SPYRRH7OPN14AaABAg,Its sos weird it sounds like both are horrible people but on the other hand it looks like AH is lying.,Splashpage,0,2021-02-13T02:15:09Z
325,UgxhUdfTSaVIhcLlfDt4AaABAg,"Man they talking big bank🧐🧐 Fck that lady smell Johnny’s pockets 😂😂😂 damn she has the beauty but a cold heart😑 I’m on Johnny side. If ex wife’s say his good then there’s your answer all along! Plus if you have an open mind and eyes then you can se further then what life offers. Johnny is innocent that lady is just crazy out of her mind just because she has the beauty, that beauty will be gone in 15 to 30 years lady she’ll be looking like mold bread😂😂😂 y’all humans need to see the real real not just the outside beauty! Is 1+1=2 NOT 1+0=2🍸",Jose Henriquez,0,2021-02-13T01:08:35Z
326,UgwAKW8tawDek-d2tPJ4AaABAg,"Hard to be team heard, but jonnhy is too much of a drugs abuser to believe him :/",nick assio,1,2021-02-13T00:17:22Z
327,Ugx-tceespOKmeIWCWl4AaABAg,I’m a team Jonny and amber herd needs to get some kind of consequence of her actions . She is wrong and I hope he gets all the justice he needs .,gloryan smith,6,2021-02-12T22:43:43Z
328,UgynMQRUseB0s_V94T54AaABAg,Team Johnny OFC!!!!,Dwayne Vermeulen,1,2021-02-12T22:41:22Z
329,UgyZunmp9F6BCZHPnCF4AaABAg,Who's responsible for MeToo?,RebornJoker,0,2021-02-12T22:13:27Z
330,UgxrpqO2tabyLUDFMUR4AaABAg,How did she get away with getting striked yet she didn't have any bruises,jax lad,5,2021-02-12T22:04:55Z
331,Ugzu7ofoU9pwi03uSuB4AaABAg,I'm team Johnny...She just wants to ruin him because she's evil. He has never had a domestic violence issue. She is bat shit crazy and she probably flips out on him and then he trues to defend himself. I mean how much can a man take of abuse if a woman is nuts? She may have pushed him to a point of not knowing what to do but at the same time he loved her and felt bad for her. Her only objection in life is to just destroy him. I pray he wins and she serves time in jail. GIVE HIM BACK HIS CAREER!!! THIS IS SO UNFAIR,Alicia Rodriguez,0,2021-02-12T22:04:00Z
332,UgwYjGQcnqCDD1IG66p4AaABAg,I new all the long she was a gold digger and a lier..,Renee Mitchell,0,2021-02-12T21:41:42Z
333,UgxM4uLXz3cG2Zowg2l4AaABAg,Team Johnny.,ZLPY2020,0,2021-02-12T21:00:34Z
334,UgwMyNNb3c17ksZuIL54AaABAg,JUSTICE FOR JOHNNY🐾🐾 TEAM JOHNNY🐾🐾💜💜💜💜💜💜💜,Rebel Browning,1,2021-02-12T20:17:11Z
335,Ugw2bk29tHKOnZvh_YZ4AaABAg,Just because the guy is a famous actor does not excuse him from doing wrong.  He drinks and does drugs. Do not excuse him,Danna Tobierre,1,2021-02-12T19:37:54Z
336,UgzzxpnKZydEi5eSvWd4AaABAg,Why is there even a team johnny/ team Amber? It's simply right vs wrong. Seriously people grow tf up.,Anthonyx7x,0,2021-02-12T19:36:31Z
337,UgwKXLNpurhpdiCgjCJ4AaABAg,I feel bad for believing he actually was the bad guy and wanting him out of FBaWtFT back then.,Aminin625,4,2021-02-12T17:18:46Z
338,UgyBb8fz2R0M4Uo2Aq94AaABAg,"as Captain Jack Sparrow has always said, ""Take what you can. give nothing back.""",westlifter,9,2021-02-12T17:14:06Z
339,Ugx1Cnrxi9lN1hlUoHl4AaABAg,Amber Heard should be tossed into jail for falsely destroying Johnny Depp’s career.,inn news,17,2021-02-12T16:31:29Z
340,UgxAsfDum-GvlOULq9B4AaABAg,Fuck Amber Heard.,Apsolon,0,2021-02-12T16:15:07Z
341,Ugx4FXJ42RxyqkfvHx14AaABAg,TEAM JOHNNY💕 She's obviously a whack job and drove him nuts! Maybe they drove eachother nuts,Heather Macfadgen,1,2021-02-12T15:22:44Z
342,UgxIBhF_6NyDnd0wlyB4AaABAg,Nobody likes her!! Yet warner bros is trying so hard to keep her .   What's is going on here?,Valenwood,4,2021-02-12T15:22:28Z
343,UgzkXA4ERAK7X7szKUZ4AaABAg,Amber Heard = 🤮🤮🤢🤢,a_c0llection_of_cells,0,2021-02-12T14:29:15Z
344,Ugxb-c1tHl8j49OR9TV4AaABAg,"I'm not that into celebrities issues but my favorite actor was Johnny Depp since I was a kid starting with Jack sparrow, and the issue with amber heard seemed super fishy since the beginning so I didnt believe her but I still didnt do anything since I barely ever use social media even for browsing but after all this unfolded I'm thankful that I never doubted Johnny but still it is very worrisome that the #metoo movement would fully support women of abuse without checking if it's factual as long as they had injuries(where they could also be self inflicted) and they defame and ruin a person's life and career and hunt him down without proof basically making him guilty until proven innocent and if Johnny didn't have recorded evidence it would've still continued. Shame on everyone who attacked him just because they are jumping on the bandwagon.",Abdullah Albraiky,1,2021-02-12T13:30:48Z
345,Ugz_GJUvLOzVbHtf2194AaABAg,Team johnny ♡,Zamin Lone,0,2021-02-12T13:28:42Z
346,Ugy--yzlofbe6NZiXhN4AaABAg,Team Johnny Depp all the way.,Bev Boxshall-Smith,0,2021-02-12T13:24:07Z
347,Ugz-B3dz20nZLatseBB4AaABAg,"“Are you team amber or team johnny?” 

What the hell kind of question is that!? 😑 obviously everyone should be on the side of the victim which is definitely not her crazy lying ass. Personally I hope they throw her in prison for life after everything she’s done to this poor guy, all the evidence is out there and the fact that she’s still walking around free is disgusting.",Isaiah,209,2021-02-12T11:43:29Z
348,UgzYvi_PcDREhniLKW14AaABAg,Team johnny,Ilse yster,0,2021-02-12T11:42:45Z
349,UgwIIuIafDXPCf_lJg54AaABAg,That fish should go to jail life time,FM,0,2021-02-12T11:06:39Z
350,Ugy37djQmXsBCVC8ufp4AaABAg,"Why do ""abuse"" and other related words have to be silenced in the audio, and blurred in the video? They're not curse words. The censorship these days doesn't even make sense anymore.",Asdf jkl:,2,2021-02-12T10:50:59Z
351,Ugy9GDOArxk4YiwiNP14AaABAg,I love how everyone is going team Johnny I love it it's amazing how Johnny has an army behind him this is awesome he was literally my childhood I'm definitely team Johnny Depp😆😆,LEMON LIME,23,2021-02-12T08:25:08Z
352,UgyIqvrMJMxfMhbK0tR4AaABAg,team Johnny always,K Kinyanjui,0,2021-02-12T07:47:34Z
353,Ugy9-rYsFY38UFCq6sB4AaABAg,"Justice for JD, jail to ah",Cataleya JR.,0,2021-02-12T06:25:47Z
354,UgyT4BrOkd7i17I1VoJ4AaABAg,TEAM DEPP!!,Bikram Thapa,0,2021-02-12T06:01:27Z
355,UgzYCpFKjga1JwBFFYF4AaABAg,Team Johnny,Lady Blut,0,2021-02-12T05:27:55Z
356,UgycP3Ascx99ExLY3eJ4AaABAg,FREE DEEP,Bass Connekt Records,0,2021-02-12T04:54:09Z
357,UgwpYRVHIgPgBPem0ut4AaABAg,100 percent team johnny,Ezra Pinkham,0,2021-02-12T04:33:18Z
358,UgzWJofEbtIVU_J0qAN4AaABAg,Team Johnny... he shows the body language of an abused person before all of this came out into the public.,Becky Ambrosier,3,2021-02-12T01:36:28Z
359,Ugw3539opwnbS9VyxhF4AaABAg,BECAUSE EVERYONE IS TOO FOCUSED ON SUPERFICIAL BEAUTY AND DEVOTE TO IDOLIZING BEAUTY.,Ahsan Siddiqui,2,2021-02-12T00:52:18Z
360,UgwQSgnnniUUuHFANIt4AaABAg,Who in their right mind thinks JHONNY DEPP of all people could be an abuser?!,Blueberry,0,2021-02-11T22:28:49Z
361,Ugwd-M27ZE5VDBET3fN4AaABAg,Why can't you say abuse?,Darlene V,0,2021-02-11T21:54:45Z
362,UgyN6dWvmVJhhmw18f54AaABAg,"Can you get a more speculative, sensationalist title?",lisa richards,0,2021-02-11T21:32:07Z
363,UgyMgkbFHd7Uk14AFwB4AaABAg,"Team Johnning all the way! She ignited the fight after his mother's death no mercy to him no compassion, when someone is grieving you dont put it all on you, dam that's messed up!",Sandy Vasquez,0,2021-02-11T19:11:34Z
364,UgzoExEJvazDPi2jrmp4AaABAg,"FUCK AMBER HEARD I HOPE GOES TO PRISON! I HOPE JOHNNY HEALS AND STOPS HANGIN WITH THE ABUSIVE MARILYN MANSON, THATS NOT A GOOD LOOK.",Mikey Madnez,0,2021-02-11T18:46:05Z
365,UgzF57f7RqSVdI9jf894AaABAg,Is she going to jail???pls 🙏 tell me that she is actually going to jail!!!,Elena Chronaki,53,2021-02-11T18:39:10Z
366,UgzRnsCR8KUvpiAZ9OV4AaABAg,Where is Oprah on this one or she prefer to go after dead men?,Lucita Gabriel,0,2021-02-11T18:02:18Z
367,UgzWQSoo5pKlXyGALGx4AaABAg,Team johnny whoooo....,Arvind Kumar,0,2021-02-11T17:59:16Z
368,UgwMbvIDAi6UL_yS_eV4AaABAg,I dont know why people would believe amber.johnny is so much kinder then that,minnah baker,0,2021-02-11T16:21:53Z
369,UgzFudcPPVznugpTfzF4AaABAg,"This Amber girl is a bi-polar borderline psychopath....she is manipulative, narsictic heartless, woman. No one deserve this kind of treatment so glad JD is out of this toxic, stressful relationship with this crazy woman.
I hope JD the best in life peace, much love  much respect he deserve in life 🙏 ❤",May Deleon,63,2021-02-11T16:08:20Z
370,Ugz8yGQuE7vj7LGDu_54AaABAg,Team Johnny !!!!!,Josie m,0,2021-02-11T15:45:03Z
371,UgwDHulf-A5TtIKuuCp4AaABAg,"Team Johnny!!!! I grew up with an abusive father so I Despise Amber for what she has put victims/survivors through. 
I never believed in her cuz it never made sense. Keep raising our kids properly. I'd be horrified if I had a child who was willing to do everything disgusting to destroy another human.  Just my opinion 😶",@Sweetpea,0,2021-02-11T13:21:48Z
372,Ugy41Koiql3UCnTQm_54AaABAg,14 years he was with paridis 25 years not 14,Lucifer,0,2021-02-11T12:52:04Z
373,UgwCwx1tJa1iaN52Yuh4AaABAg,Team Johnny I do believe in KARMA,Riechell Graza,0,2021-02-11T12:25:15Z
374,UgzEgnoObF9df-YM1354AaABAg,Next Goldigger Meghan Markle must go down. She got the Prince. Stop suing everyone for simplest of things and,Vee Lindolent,0,2021-02-11T11:41:10Z
375,Ugxj-RCp_17cqqCV2yF4AaABAg,"Amber would've been great for the movie ""Gone Girl"" the perfect candidate.",Mncedisi Nelson Mlumbi,7,2021-02-11T11:13:39Z
376,UgxwedbL9bukGtRaG5B4AaABAg,To many simping !!,Ahmad Suffian Zainuri,0,2021-02-11T11:12:09Z
377,Ugzyb32kIwXd4ZCSBp94AaABAg,"If someone goes to jail, then Johnny Depp better known as Johnny Crap the wife beater",The Beast,0,2021-02-11T07:44:50Z
378,UgyCgbmD__fgy38Xh254AaABAg,Lock her up SJW fake,Motivation Is Here!,0,2021-02-11T07:39:37Z
379,UgybTqG6jOMNLnCRs2J4AaABAg,"It takes a gentlemen to never hit a Lady, it takes a Man to strike a Bitch.",Ah Tah,1,2021-02-11T07:34:15Z
380,Ugy6_eNUqSDV7j__5Th4AaABAg,Jail for Amber!,Faith,0,2021-02-11T07:07:13Z
381,Ugz_MEwb21gDqGsg1ct4AaABAg,2021 getting better,blackadder,0,2021-02-11T04:59:30Z
382,UgzTjetwuqJa4--UPOF4AaABAg,Let this be a lesson to never leave your good wife for a younger bimbo,Ascension 2000,19,2021-02-11T04:45:54Z
383,Ugysuottv7CmRhyrWOV4AaABAg,She got what she deserved for accusing Johnny Depp who would not hurt anyone of abusing her. Johnny Depp fans are very protective and know he would not do such a thing,McKenzie Stewart,0,2021-02-11T03:09:16Z
384,UgyVT7pep4p0eRi1VVl4AaABAg,She took Jack Sparrow from us. Why is there no campaign for him with all these comments in support of him? Him taking drugs does not automatically make him an abuser. Otherwise all of Hollywood should be on trial.,Maryan Nuur,0,2021-02-11T02:09:13Z
385,UgzVZ-N_-euAbRqk3sx4AaABAg,Team Johñny Depp all the way Amber ïs a vile shrew.,Maria Bradshaw,0,2021-02-11T00:45:40Z
386,UgxdITceiIeh39J28pp4AaABAg,I m team justice 🤍,Hope And Believe,0,2021-02-11T00:10:32Z
387,UgzQDZnFwKKZs4EbA394AaABAg,I'm team me and there are two stories then there is the truth that happens to be non of my buisness,Tiffany Sandoval,1,2021-02-11T00:08:57Z
388,UgxxGtUL8dLlFIgFsut4AaABAg,I had a crush on Amber when I was 13 when she and Johnny were married And I was jealous from Johnny,Ismail Seyed,0,2021-02-10T23:34:10Z
389,Ugw8aWGmWqWzdjOGXsB4AaABAg,"I dont go to see movies often. But when ever i hear johnny has made another movie,  i go to see it   we love you Johnny",Cburke502,9,2021-02-10T23:27:58Z
390,UgxD_aLDMXXK_9Cpj6h4AaABAg,Amber is a lier that’s true,Sister Blogs,0,2021-02-10T22:19:53Z
391,Ugzd85K6WBaCfhYW8394AaABAg,Team Johnny,Richard Carroll,0,2021-02-10T22:18:09Z
392,UgyVqjMwIOEQ7NY4lf54AaABAg,Oop-,Sister Blogs,0,2021-02-10T22:11:53Z
393,UgxfaKFQaYPWL2OEmZl4AaABAg,team jhonny,torch,1,2021-02-10T21:56:20Z
394,Ugx9pwu4NkAurPVJtO14AaABAg,"I hope he gets justice. It broke my heart to see the fear in his eyes in many interviews with this woman. She is so aggressive. When I saw his hand, I couldn’t believe it.",Hermetic Kitten ASMR,702,2021-02-10T21:35:14Z
395,UgyXT6RllMenQ0ZzGFJ4AaABAg,Team Johnny all the way,Elizabeth Briggs,0,2021-02-10T21:24:53Z
396,Ugwf1FDsoLmEzr_taLR4AaABAg,Team Johnny !!!,Chillofy ,0,2021-02-10T20:27:10Z
397,UgwYVyvbPfw5cXGBKZB4AaABAg,So its 1-0,we go,0,2021-02-10T19:46:00Z
398,Ugxq5mK3bpD7uUWO92h4AaABAg,Next I want the Kardashian to prison!,Bikramjeet Dhar,0,2021-02-10T18:46:22Z
399,Ugx-q_RAF_h3hBVs_aZ4AaABAg,Not even a person like Johnny is free from dating the toxic one.,Guitarra Eficaz - Clases De Guitarra,1,2021-02-10T17:52:27Z
400,UgxZutc0-KHfJ5pVihJ4AaABAg,Team Johnny ✊💯💯,Quarrentflub Vr,0,2021-02-10T16:21:09Z
401,Ugw6mNGCEZTpZxAnydd4AaABAg,Amber is a typical demom woman who sucks the life energy and money out of men. Remember how johnny looked like before he was with this demon witch? He looked so good and look at him now🙈.  🙏johnny.,Mary jane James,0,2021-02-10T15:43:33Z
402,Ugyvx146ewrco5sZBEJ4AaABAg,Team Johnny,Francis Platt,0,2021-02-10T15:26:48Z
403,Ugw7tMNMjQS7KNdRWrJ4AaABAg,TEAM JOHNNY amber is a crazy b,Vicky Noo,0,2021-02-10T15:10:23Z
404,UgyzKaGEMeogvztbSZZ4AaABAg,"Amber is lieing no good bitch 
She even looks dangerous in her face expressions",Indy S,0,2021-02-10T11:20:47Z
405,UgxYShXYMcBvYKB-Whd4AaABAg,Justice for Johnny,Joshua Wildlife,1,2021-02-10T09:06:11Z
406,UgyUYV_Wfz7mswYCkx14AaABAg,Since when is the words abuse or drugs something that can’t be said?,Marlan Farrokhi,0,2021-02-10T08:29:20Z
407,UgwCOo33viOOAjoQFmV4AaABAg,Im team johnny.,K N,0,2021-02-10T07:14:03Z
408,UgzV59DpXNVSZrmgu1R4AaABAg,"Her body language and the way she’s talks to him , you just know he’s the victim. She’s such a disgusting human being. I watched the tapes. You can just see she’s making up lies in her head to find an excuse to HIT HIM. So sick. She even did a “Me too” campaign and it’s so gross to listen to her lie about being a victim. Listen to the audio of their call. She is always making shit up and he’s like “I love you “ “I don’t want to go to court why can’t we just do this nicely” and she goes on to blame him for things he clearly didn’t do. Even his ex’s say he’s never laid a hand on him. I’m so sorry for him. He got the devil for a wife. He’s such a good actor , he doesn’t deserve to get his life torn down because of this horrible human being. SO sad. I hope he gets his justice.",Ava Wood,0,2021-02-10T07:05:48Z
409,UgyQm0UbAKAyEGecp8d4AaABAg,Its so obvious amber is lying,SRT GAMING,0,2021-02-10T06:30:40Z
410,UgzZJhOeHCg3DYgyD3d4AaABAg,Team johnny,SRT GAMING,0,2021-02-10T06:29:56Z
411,UgxOE07CoB3UIoXal8B4AaABAg,God I hate click bait yall should say if implying it hasn't happened yet,slither the wizard of wither,0,2021-02-10T06:27:30Z
412,Ugw8NqVjrwvmMNAkeX14AaABAg,"amber is not big in the show business, but johnny depp is, and why would johnny depp ruin his carrer just be cause of a false accusation",Matthew Strong,0,2021-02-10T05:37:10Z
413,UgzrV-W6Oz2nnQJUtcR4AaABAg,She probably hit her self,Jerry Salas,0,2021-02-10T05:17:47Z
414,UgyS7AZJJ-nqoHl7A454AaABAg,"I m pretty sure amber  ll not go in the jail. Bc for some people, it would be too cruel. 😒",Boommaster Boum,0,2021-02-10T04:59:08Z
415,UgzTPmSay02THPe9Bch4AaABAg,Team Johnny,Noman Ghaffar,0,2021-02-10T04:42:45Z
416,UgxrkA4bMaU2daWSN054AaABAg,"I’m team Johnny Depp! I have been since I was a little girl and will continue to be. He has and is my biggest inspiration in my life as I push to fulfill my own dreams. He’s the most kindest person ever and I pray that everything turns out right, the way it should be❤️.",Kaylie Humber,0,2021-02-10T04:37:29Z
417,UgwENZ3fEQKdNr0Z0-p4AaABAg,"The saddest part is that if she's faced with prison.. Mr. Depp would argue against it, because he cares for her. If she only realized what love and acceptance truly is....
We all have a backstory, our outcome is how we deal with it.",Jessica no,0,2021-02-10T03:02:28Z
418,UgxxkP4gYW9O_P414nF4AaABAg,And that's what happens when you lie 💁🏽‍♀️,Peter Johnston,11,2021-02-10T01:09:00Z
419,Ugw5wHfskV1aWxfmsjp4AaABAg,Your title is extremely misleading. So many people would like to believe it’s true and that’s why we click on it.,LetsGetHighOnMorris,0,2021-02-10T01:03:50Z
420,UgzzztVh4kBftRp-sRJ4AaABAg,But she won't because celebs get a free pass .... There's some darkness in her,Miss Steak,1,2021-02-10T01:00:10Z
421,Ugz3z9CByQ5ezAvXUFB4AaABAg,She made him pay for leaving his kids mom.,Josie Camilo,2,2021-02-10T00:46:55Z
422,Ugw2XQP47JdLef4oEaF4AaABAg,"Fight about prenup agreement... bahahahahaha, if that's not a red flag, I don't know what is.",EnkiDenki7,2,2021-02-10T00:41:24Z
423,Ugx9qpSuJZBWThakxGt4AaABAg,Team Johnny always for life ambear heard Is a pile of dirt she uses Johnny for his money,Vickash Lol12,0,2021-02-09T23:44:33Z
424,UgzoAZy2ur308M5flu94AaABAg,Johnny,MISS LIMONES,0,2021-02-09T22:23:07Z
425,UgyaW9cHxFGAP0VgM_V4AaABAg,Team Johnny,LaShawna Blanton,0,2021-02-09T21:55:05Z
426,Ugz8lcdfqoKx9Ndh35p4AaABAg,That woman’s mad,Table leg Z,0,2021-02-09T21:49:02Z
427,UgwAkerPd-8TqdYHcel4AaABAg,Team johnny for sure,Tess Belinde,0,2021-02-09T21:28:13Z
