,id,comment,author,likecount,publishedAt
204,Ugxtu2zuWgWzx-6IFTx4AaABAg,"Hej mógłbyś rozkminic czy Popek kłamie czy nie to ważne dla połowy polski!!!!!
 https://youtu.be/_xlAc0TPBQ8",Jim Askham,1,2020-06-04T15:57:43Z
205,UgxfKh8KRDM1VkN8Ecd4AaABAg,"Filmik bardzo fajny, a co do jej gry aktorskiej to mogła się lepiej przygotować... przecież jest aktorką czemu się tego wszystkiego nie wyuczyła, nieliczne osoby mogą tal spontanicznie grać i panować nad emocjami, ruchami i słowami. Ona napewno  do nich nie należy",Agnieszka Bula,1,2020-06-04T13:51:37Z
206,Ugx-8dQV2C6vUQWQ8MF4AaABAg,emocja: irytacja,••• Zvzik •••,0,2020-06-04T11:26:03Z
207,UgwU1mIHWlcJ1BHlwKB4AaABAg,"Turbogłupia dziewczyna. Głupio się zachowuje, kłamie, nieumiejętnie oszukuje, chce wykorzystać Johnego Deppa. Jak można robić to komuś z kim się było razem w związku? Jaki to musiał być związek i kim trzeba być żeby coś takiego robić?",Mystery Brothers,2,2020-06-04T09:44:08Z
208,UgxTm47GLK-a9-G2ug94AaABAg,Your eyes <3,Aurora Ω,2,2020-06-04T02:06:37Z
209,Ugwzy-mxxQzYMb6fdXp4AaABAg,Baby sister to mlodsza siostra,Catherine Morris,1,2020-06-04T01:36:18Z
210,UgzQBPmvfCvcUaFC-Nd4AaABAg,Twoje intro od razu przypomniało mi o człowieku absurdalnym. 😁,Klaudia Brzezińska,0,2020-06-03T19:19:39Z
211,UgyaRCcTnQ4C3V2sPwB4AaABAg,"Absolutnie nie zgadzam sie ze stwierdzeniem ze ""wina zazwyczaj leży po obu stronach"". W przypadku przemocy domowej w znacznej większości przypadków tylko i wyłącznie oprawca jest winny a nie ofiara. Jeśli ktoś zostaje ofiara jakiejkolwiek przemocy, fizycznej, psychicznej, finansowej czy seksualnej to obwinianie ofiar jest zazwyczaj nieprawidłowe. Jeśli dziecko zostaje molestowane to nie obwiniamy tego dziecka prawda? Ofiara przemocy domowej również o to nie prosi. Nikt nie chce być ofiara przemocy domowej. Kłótnie w małzeństwie sa normalne- przemoc domowa nie jest. Zazwyczaj wywodzi sie z głębokiego przeświadczenia o niższości kobiet. Oprawca wierzy, ze ta osoba na to zasługuje i często celowo niszczy tej osoby poczucie samowartosci, żeby nigdy od niego nie odeszła. Kontroluje każdy aspekt jej życia i izoluje ja od rodziny i przyjaciół. Taka kobieta nie jest NICZEMU WINNA. Obwinianie obydwu stron przyczynia sie do ""rape culture"" i ""victim blaming"".",Em Wes,3,2020-06-03T15:08:27Z
212,Ugyf_do216p1pF-CsYp4AaABAg,"to nie lekceważenie tylko zajadanie stresu. Jedzenie uspokaja i sprawia, że czujemy się lepiej więc jeżeli przed sobą ma coś dobrego to zwyczajnie po to sięgnęła tak jak tamten typ.",Nell,2,2020-06-03T05:58:50Z
213,Ugx7keMwcRKKM7cXF8N4AaABAg,"Z tym odtwarzaniem emocji, gdy opowiada jak Johny ją bił i ranił szkłem to ja bym zauważył jeszcze jedno (bo jak dla mnie te emocje też wyglądają na udawane) - ja potrafię sobie wyobrazić, jakbym się czuł w takiej sytuacji i niestety, ale jakbym opowiadał w emocjach o tym jak ktoś mnie bił, to miałbym emocje o nieco innej ekspresji. Mam na myśli to, ze łamał by mi się głos i bym się zacinał. Trudno byłoby mi o tym mówić - tymczasem tu mamy jakby coś wyćwiczonego, powiedzianego płynnym i pełnym zdaniem, zupełnie jakby była przygotowana na to pytanie i ćwiczyła odpowiedź, na cop dodatkowo wskazuje ten gest otwierania ust.
Połaczył bym tą postawę też z ta opowieścią o siostrze - gest odrzucenia włosów (aż brakowało przerzutu ramion i strzyknięcia karkiem) - wskazuje jak dla mnie, nie tylko na postawę królowej, gotowej na konfrontację, ale przygotowanie na ten moment i potraktowanie, jak sytuacji do wyprowadzenia argumentu przygotowanego właśnie na taką okazję. Taki specjalny cios, trzymany jako as w rękawie i wyczekiwanie momentu na jego zagranie. To wskazuje na to, ze ćwiczyła, może nawet wielokrotnie, z adwokatem przebieg takiego przesłuchania na sucho, zanim się dobyło i wie co ma mówić - ale... to może wskazywać nie tylko na to, ze kłamie - bo mogła się przygotowywać również ze stresu i emocji, żeby być w stanie swobodnie zeznawać potem i się nie zacinać, nie jąkać itd. choćby tylko dla wizerunku pewnej siebie, którego nie chce zaprzepaścić, bo budowała go przez cała karierę zawodową.
PS wyrażenie baby sister - czyli siostrzyczka używane jest w amerykańskim po prostu w odniesieniu do najmłodszej siostry. Przykładowo mamy rodzinę, w której jest 4 dzieci - i z perspektywy drugiego z nich będzie to najstarszy brat, młodszy brat i najmłodsza siostra - zostaną wymienieni jako: big brother, younger brother and baby sister.",AdiBielo pps - opowieści audio,1,2020-06-02T20:07:52Z
214,UgwnBCvRdVr6S2aL59p4AaABAg,"Mi też wodzenie po suficie kojarzy sie ze zmyślaniem, ale wiem dlaczego przekręcanie gałek ocznych w górę może być instynktowne i stosowane do zatrzymania łez. Ja co prawda jeszcze nie wyrobiłem sobie tego nawyku, ale jako osoba mająca problem z suchymi oczami często używam kropli do oczu i takie przekręcanie oczu w górę daje efekt zatrzymania ich w oku, zwłaszcza, jak polejemy o te dwie kropelki za dużo. Dodatkowo ja stosuję krople przepisane na receptę, które dodatkowo pobudzają produkcję łez i przy wkropleniu trochę szczypią, więc tym bardziej kręcę oczami, nawet trochę wbrew woli.
Tylko, ze jest z tym pewien problem - takiemu zachowaniu się gałek ocznych ZAWSZE  towarzyszy mruganie, którego tutaj jednak nie było.Dlatego obstawiam drugą sytuację, w której też osobiście instynktownie wykonuję taki gest - jak piszę kolejny tekst na mój kanał i myślę nad kolejnym zdaniem - czyli... no cóż... no po prostu zmyślam.
PS nie wiem, jak wy, ale ja w ujęciu widocznym w 3:20 (wzięcie ciastka z odwróceniem głowy w bok) - widzę tu w twarzy takie znudzenie, jakby postawę ""długo jeszcze ta szopka?""
PPS nie mogę się powstrzymać przed zacytowaniem tutaj mojej ulubionej frazy z filmu ""Hazardziści"" z Mattem Damonem: ""Ja go będę rżnął na dużą kasę, a on niech wpierdala te cholerne markizy"" - wypowiedziany jako wewnętrzny dialog w myślach głównego bohatera wobec szychy z KGB, z którą grał w pokera, instynktownie zajadającego stres ciastkami, które rozkładał i zlizywał krem ze środka, jak mu karta nie szła.

PPPS - też nie wiem, jak nazwać tą emocję, ale mogę opisać mniej więcej co myślała (co dodatkowo potwierdza moja hipotezę ćwiczenia tego z adwokatem) - ""Co? Nie tak to ćwiczyliśmy. Nie było takiego pytania.""",AdiBielo pps - opowieści audio,1,2020-06-02T19:45:10Z
215,UgzebVLFyyS1d7dPBBJ4AaABAg,"Zaanalizuj mowę ciała Carol Baskin, babka zabiła męża",Paulina Laskowska,0,2020-06-02T19:35:25Z
216,UgwQtozGZ4LpS7jzwTZ4AaABAg,"Dziękuje , za Twoja prace 🙂",Pani Elzbieta,1,2020-06-02T18:05:01Z
217,UgxYBzCJRfSHk6CtioF4AaABAg,Amber jest winna w 100%. Zachęcam do zapoznania się z całą sprawą. 😊,Ania Kukuć,4,2020-06-02T18:04:13Z
218,Ugy-UcaCBcrl3_fFN2d4AaABAg,Dla mnie te czekoladki wyglądają jak rozładowanie emocji. Sposób w jaki po nie sięga wygląda jak rozładowanie napięcia/ stresu,aleksandra ola,0,2020-06-02T17:57:31Z
219,UgyVyUOOsiJzbBNiK5h4AaABAg,"Ciesze się, że znalazłem kanału twojego pokroju. Świetnie wszystko opisywane krok po kroku o czym świadczy danych ruch, czego nie robić przy rozmowach i tego różne rzeczy. Tak trzymaj i rób więcej materiałów dla nas :) 

Jeszcze pytanie z trochej innej tak zwanej beczki, a mianowicie polecasz jakieś książki o tematyce takiej, jaką poruszasz na swoim kanale? chętnie bym poczytał takie książki.",Michael,0,2020-06-02T17:56:16Z
220,UgzUwtayYIrxEY42kDJ4AaABAg,"Straszna piździocha. Depp pewnie po dziś dzień sobie pluje, że z taką piżdziochą się zadawał. Przecież to od razu widać, że to psychopatka. Jej siostra też.",Sandy Lyn,12,2020-06-02T17:19:05Z
221,Ugx_CdcbD71NXCJq3VV4AaABAg,takie głupoty gadasz że aż nie można słuchać ! Wina jest po obu stronach ????  Od kiedy to agresor jest na równi odpowiedzialny z ofiarą ?,agamalinowa,0,2020-06-02T15:49:00Z
222,UgymGWC4QBG3AiotpIJ4AaABAg,Zrobiłbyś film o Natalii Barnett??,Paulina Ni,0,2020-06-02T15:26:11Z
223,UgxePPt2f4DR4I4zYzZ4AaABAg,"Jako fanka Deppa cieszę się, że to nagrałeś. Od początku nie chciałam wierzyć ,że ją skrzywdził. Zawsze sprawiał wrażenie dobrej i wrażliwej osoby no ale to co widzimy w mediach może się znacznie ròżnić od prawdy. Może nagrasz teraz o nim? :)",Anastazja,2,2020-06-01T23:22:51Z
224,UgwWYittf96expovJER4AaABAg,SUPER ODCINEK,FromPolandWithLove,0,2020-06-01T22:09:59Z
225,UgwGVuJcs9XO1JeSvcx4AaABAg,"Nie kumam czemu zawsze ludzie zakładają, że wina leży po obu stronach nie mając absolutnie żadnej wiedzy, która by usprawiedliwiała taką tezę.",Marcin Zaguła,0,2020-06-01T20:59:05Z
226,UgyJuTvcV4ygQeA7tmd4AaABAg,"Myślę, że ogólnie sam fakt tego że ich małżeństwo tak się potoczyło jest winą ich obojga. Każdy kij ma dwa końce. Prawdę pewnie znają tylko ona sama i Johnny, a też mogło być tak że obydwoje dopuszczali się przemocy i oskarżają się nawzajem. Bardzo głupia byłaby Amber, gdyby zrobiła taką nagonkę na niego wszystko wymyślając - bardzo ryzykowne. Ale cóż, może kiedyś się dowiemy.",Maria O,2,2020-06-01T17:34:30Z
227,UgzeAJqvxAA2NUxSMHh4AaABAg,"'Baby sister' bym się nie czepiał, bo to ogólnie 'młodsza siostra', niekoniecznie dziecko: https://www.collinsdictionary.com/dictionary/english/baby-sister",Mariusz Lozicki,0,2020-06-01T13:56:40Z
228,UgyTdI3kERzuhzRnJol4AaABAg,jak co to kropka i przecinkiem przewijasz po klatce filmiki na yt,Daniel Kłak,0,2020-06-01T13:55:16Z
229,UgznKBKH3pEFomnw2qh4AaABAg,9:20 Po angielsku bardzo często (nawet w dorosłym życiu) mówi się o swoim młodszym rodzeństwie baby sister/brother,Jakieś Tam Imię Mam,41,2020-06-01T13:15:32Z
230,UgyTYM7jVCfP18rTt494AaABAg,"Ta kobieta to potwór, jak z Elonem Muskiem była to też go biła i musiał chłopak w makijażu chodzić, zresztą teraz ma nie lepszą",Cereberum,5,2020-06-01T12:18:33Z
231,UgyUHKHz9enpMh92zAx4AaABAg,"określenia ""baby sister"", ""baby brother"" używa się w stosunku do młodszego rodzeństwa niezależnie od tego czy jest to dziecko czy dorosła osoba :) https://www.youtube.com/watch?v=fJOM-tNri0A",Martyna Marzec,0,2020-06-01T12:13:02Z
232,UgwuXgYNZevWwpZ4kM54AaABAg,"Amber na całym nagraniu wygląda jak znudzona nastolatka, która próbuje coś komuś wmówić, żeby dostać to czego chce. No nie była to rola oscarowa 🤦🏼‍♀️😂",Magdalena Kobylarz,825,2020-06-01T11:31:25Z
233,Ugxx2V2s-1mzW1HDW8Z4AaABAg,Super materiał!,Alicja Wierzbowska,0,2020-06-01T10:44:52Z
234,Ugyp4sMuRmg-jZL7O8F4AaABAg,"Jeśli chodzi o to kiwanie głową, to tak nie dokońca sprzeczne. Odpowiedziała na dwa pytania. Trzeba obejrzeć jeszcze kilka sekund wcześniej, żeby zrozumieć musiałam obejrzeć dwa razy oryginał. Na pytanie zawarte w tym filmie kiwa głową, a na wcześniejsze odpowiada „nie“.",magdalena nowak,1,2020-06-01T10:23:02Z
235,UgwYnAA2L6mTrKEn88B4AaABAg,"Sama nie wiem, może i racja, chociaż np. ja kiedy się denerwuje to wodzę oczami, wszystkiego dotykam, jak leży przede mną jakieś jedzenie to jem, moja twarz robi dziwne miny jakby bez mojego udziału, pewnie gdybym była w takiej sytuacji też by pewnie powiedzieli ""uuu, kłamiesz"" a ja po prostu jestem dziwna a jak się stresuję to robię się jeszcze dziwniejsza. Może ona też tak ma. (Nie bronię tutaj nikogo, od początku starałam się nie brać strony w tej sprawie, bo wydawała mi się jakoś od początku za mało wyjaśniona).",Panda TheLibrarian,0,2020-06-01T09:45:45Z
236,Ugym0wMcDlUB77dV1ER4AaABAg,"Baby sister ma dwa znaczenie, można je używać w kontekście siostrzyczki ale również w kontekście młodszej siostry. Także może być między rodzeństwem mała różnica wieku a i tak w rozmowie użyje stwierdzenia ""my baby sister"". Pozdrawiam",AleksandraWrz,1,2020-06-01T08:20:54Z
237,UgxZqjCc30fR0AIccER4AaABAg,"Może przeanalizujesz oświadczenie
Myki Stauffer?",ambrucci,1,2020-06-01T07:35:47Z
238,UgwR6MWX2FFuh5IQ2kp4AaABAg,"To jest straszne jak jesteś w związku z osobą, ktora Cię nie wspiera..nawet jak umrze Ci rodzic. Makabra. Związek właśnie jest to po to, by swoje ludzi się wspierali, szli razem przez życie. Lepiej byc samemu, niż dzielić życie z tosktyczna osobą.
Ps. Dzięki za twoją analizę; )",Mary z Krainy,22,2020-06-01T07:19:07Z
239,UgzQpz7ND-GLlQjJcrh4AaABAg,Dzięki za materiał 👋,Anna Wojcik,0,2020-06-01T07:18:24Z
240,UgwAYen8zL8BgXpXEiN4AaABAg,"Ta kobieta nasrala Johnemu na luzko, z zemsty, że spóźnił się na jej urodziny 🤦",A. D.,3,2020-06-01T06:10:34Z
241,UgyigpTz4GvdDvJaFhx4AaABAg,"Kurcze te miniaturki i tytuły filmików strasznie....hm zniechęcają. Rozumiem że sięganie po nagrania osobistości jest po to, aby pokazać mowę ciała ludzi. Z tym, że te tytuły nic nie mówią. Mam na mysli - nie obchodzi mnie co robi żona Deppa. Ale z chęcią poslucham, jak nie wyjsc na arogancką, zbyt pewną siebie na podstawie nagrania Amber. Nie za bardzo wiem, o czym będzie film i czy chcę spedzic 20 min oglądając go. Brak mi konkretu 😅
A co do samego filmiku to super, brakuje tylko odniesienia zachowania postaci do rzeczywistości pod koniec nagrania - czyli co można robić w zamian tych ruchów, jak je zmienić =)",Natalia,0,2020-06-01T03:29:37Z
242,UgypnPR62bMPcVV47ft4AaABAg,"Gdybym miała ocenić na podstawie wrażenia, jakie wywołuje na mnie mowa ciała Amber, to uznałabym ją za nieprzyjemną osobę. 


((musiałam to napisać, Twoje ramiona wyglądają świetnie v;))",worek week,2,2020-06-01T03:12:04Z
243,UgyN9bYpYf_cDabdGJ14AaABAg,"Nie zgadzam sie, ze zawsze wina lezy posrodku, to powielane wiele razy slyszane klamstwo nie raz zrujnowalo zycie wielu osobom. Prosze tego stwierdzenia nie powielac, gdyz robi wiecej zlego niz dobrego.",Magdalena Anton,27,2020-06-01T00:19:36Z
244,UgxnfersvtsTuBnEvJh4AaABAg,Joaquin Raphael Phoenix –można prosić 🙏 wiem że aktor ale może coś ciekawego znajdziesz,Marcin Kura,3,2020-05-31T23:12:04Z
245,UgxlPRoUWV8UbIXljRR4AaABAg,"Ja gdy odczuwam stres lubię sobie podjeść coś słodkiego, najlepiej właśnie czekoladę. Więc mnie nie dziwi, że po nie sięgała.",Tunguska,0,2020-05-31T23:03:13Z
246,UgwWNh7MCWoSHHjdILl4AaABAg,"Dla mnie widać, że dziewczyna często kłamie i że to dla niej chleb powszedni. 
Myślę, że to nie jest znudzenie ale sposób kontrolowania zdenerwowania.",Anna Z-S,7,2020-05-31T22:54:22Z
247,UgzLH0DOiqIQ3ZKYzu14AaABAg,Może nie dostawała żadnych ról i wykorzystała w ten sposób sytuację na zarobienie kasy,AleksaNdra,0,2020-05-31T21:35:13Z
248,UgxAwaIfdrOW3IlZpop4AaABAg,"Pierwszy raz trafiłam na twój kanał na YT i mogę śmiało powiedzieć, że jeszcze nie spotkałam się z takimi materiałami oraz przygotowaniem do omawianego tematu. Wiesz o czym mówisz i robisz to niezwykle dokładnie. 😊",Paula Luczak,0,2020-05-31T21:29:36Z
249,UgzZSgz1uwnJtnYu1594AaABAg,"Określenie 'baby sister' może być też stosowane jako 'młodsza siostra', nawet jeśli ludzie są dorośli to czasem tak mówią, chodzi o podkreślenie, że jest to młodsza siostra:)",padal,0,2020-05-31T21:22:21Z
250,Ugz8_Ah1xPvcZ5rBhKF4AaABAg,"Bardzo popularnym jest mówić na rodzeństwo młodsze używając przy tym słowa baby :) Nie musi to wskazywac na to, że jest ono w wieku niemowlęcym, zatem w tej kwestii nie należy doszukiwać się czegoś specjalnego 🙌🏻",Julia Matera,0,2020-05-31T21:05:07Z
251,Ugzh1Y0403m3JkURfC94AaABAg,"Nie twierdzę, że depp ją bił i zgadzam się, ze wiele jej zachowań wskazuje na to ze udaje, niemniej jednak argument z nagrywaniem zupełnie mnie nie przekonuje. Jeśli ja bym była ofiarą przemocy domowej to tez starałabym się mieć na to dowody. Może wiedząc ze to się nagrywa, sprowokowałabym trochę oprawcę, żeby pokazał prawdziwe oblicze i raczej nie zastanawiałabym się wtedy w jak trudnej on życiowo sytuacji się teraz znajduje. Smierć matki i utrata pieniędzy nie stanowią usprawiedliwienia dla nie panowania nad sobą na tyle, żeby drugą osobę uderzyć.",Anika,2,2020-05-31T20:30:41Z
252,Ugy1IW_85wkGXaT2lq14AaABAg,Hej! Nie mogę znalesc filmu o Clintonie. Pomożesz?,Kinga Piątkowska,0,2020-05-31T20:29:46Z
253,UgwzEXLS36-2pUC6BBx4AaABAg,Czy mógłbyś zrobić materiał o Carole Baskin (Tiger King)?,Kajusia,5,2020-05-31T20:20:20Z
254,UgyPeX-fO6xWIeRKiIp4AaABAg,słabo to zagrała,sara sara,0,2020-05-31T19:50:45Z
255,UgxvZDJbKAwUMNUjfeZ4AaABAg,Politykow analizuj🥰 zwlaszcza peleton w wyborach. Oj takie cos to ja chetnie😉 takie ich live  w Twoim  tłumaczeniu wiele moglo by wyjasnic...,Effka U,0,2020-05-31T19:50:17Z
256,UgwTjXl3qp4PU3wpKcx4AaABAg,"Baby sister nie oznacza, że jej siostra jest mała czy jest jeszcze dzieckiem. Jest to bardzo popularny zwrot i oznacza on po prostu młodszą siostrę nawet niewiele młodszą i pełnoletnią. Świetny materiał.",Zofia Kowalska,119,2020-05-31T19:39:08Z
257,UgwPJQoBbf1Zuk1mGdl4AaABAg,Fajny jesteś. Masz dziewczynę?,Katerina Sherina,0,2020-05-31T19:32:35Z
258,UgzW49nrXOgAAUEwcFN4AaABAg,"Ciekawa analiza, może zrobisz analizę z przesłuchania Jonnego deppa",heavy,0,2020-05-31T19:16:35Z
259,UgyylVfui_x962B5_Gh4AaABAg,"Tak bronimy oprawców 
Manipulatorow 
I to że wyglądała na za mało pobita
Boże
Dlatego Właśnie kobiety boją się zgłaszać przemoc domowa
To jest najbardziej znany przykład tego że kobiety nie mają wsparcia w takich sytuacjach
Jak to wielki aktor niee no przecież wszyscy to lubią więc jebac bitą kobiete",Anna Nowak,3,2020-05-31T18:39:06Z
260,Ugwr05MBXx7G89RsLO54AaABAg,"Dobrze, że stworzyłeś ten materiał :)
Oskarzenia Amber są szkodliwe nie tylko dla samego Deppa, według mnie również dla kobiet które realnie doświadczyły przemocy... 
Przez takie fałszywe oskarżenia kobiety które zdecydują się opowiedzieć o swoich doświadczeniach tracą na wiarygodności i mogą nie uzyskać potrzebnej pomocy. Takie historie nie pozostają bez echa...",Paulina Szczepańska,845,2020-05-31T17:55:35Z
261,UgxHiXnqhRFZvgqaj3h4AaABAg,"Nawet nie wiesz jak czekałam na ten odcinek! W zasadzie czekałam, odkąd wypłynęły oskarżenia ze strony Amber, czyli od bardzo, bardzo długiego czasu ;) Od kiedy jednak sytuacja się mocno skomplikowała, liczyłam, że weźmiesz się za temat i doczekałam się! Jeszcze nie zaczęłam oglądać, ale już jestem podekscytowana!",Maja Olma,0,2020-05-31T17:42:40Z
262,UgwJexMgAB8Nu-US-vV4AaABAg,"""królowa w trybie stand by"" haha świetnie podsumowane",Queen Mediva,2,2020-05-31T17:33:01Z
263,UgyFEDhBMuu8uAA00yx4AaABAg,"14:01 Ty mówisz serio? Jakiego wsparcia...? Jakby facet przy mnie się tak zachowywał to zwiewalabym, gdzie się da, a nie ""wspierała go"". 😳",Anna Karamon,2,2020-05-31T17:04:10Z
264,Ugx-QrMvsVb1wzwaIAZ4AaABAg,Wspaniały film,Filip Kurtyka,0,2020-05-31T16:00:33Z
265,UgzsQgheig32g-gNMMR4AaABAg,"Ok 9:55 - pochylenie ciała i szukanie wzroku rozmówców, wysunięta broda - widać, że bardzo chce przekonać innych do swojej wersji. Wydaje mi się, że ofiara ma zwykle nieco bardziej wycofane ciało, bo jednak mówiąc o traumie człowiek zwykle czuje dyskomfort...
12.10 - ten uśmieszek - sarkazm.
Ok 14.30 - ta zafrapowana minka biednej pokrzywdzonej....
Ogólnie widać, że jest znudzona i ma ""wywalone"", tak jakby faktycznie wierzyła, że przekona innych. Mierna aktorka...",Eryka Vintage,17,2020-05-31T15:32:36Z
266,Ugzqo0D13zu33UJLXVp4AaABAg,"Bardzo lubię Twoje analizy i podziwiam umiejętności :)
Słyszałam kiedyś, że zerkanie w konkretne strony, np. zerkanie w dół i lewo oznacza że ktoś kłamie, w górę i w prawo, że próbuje sobie coś przypomnieć itp. Rzeczywiście te zależności są tak bardzo sprecyzowane?",karollcia89,1,2020-05-31T15:17:58Z
267,UgzncXClahOksnAD1yB4AaABAg,"Jak na aktorkę, słabo jej idzie.",Dum Dumdum,62,2020-05-31T14:41:57Z
268,Ugx7xHQJ5chUmgb5DHt4AaABAg,ściemnia jak powalona xdd,Justyna Witek,3,2020-05-31T14:23:41Z
269,Ugx9VJkGzrReaJsMP7N4AaABAg,"Prosze o analize, zeznan Epsteina w sadzie.",Męczy nas piłka,0,2020-05-31T13:59:09Z
270,Ugz3CciufqA_FGqiDrB4AaABAg,^_^ podobało mi się,A. W.,1,2020-05-31T13:46:11Z
271,Ugwl-HrtxI2QD_UMqDh4AaABAg,"Dlaczego macie z ""człowiekiem absurdalnym"" takie samo intro?",Marta N,0,2020-05-31T13:45:30Z
272,UgxlwlJlHSQSqsNTqJx4AaABAg,"""Baby sister"" może oznaczać też po prostu młodszą siostrę. Fajny odcinek jak zwykle :)",Doris,11,2020-05-31T13:40:10Z
273,Ugzk99u_afS0zWOuhHN4AaABAg,"Dam przykład. Siedzimy z dawno nie widzianą koleżanką przy kawce. Pyta co u mnie. Ja, chce jednocześnie wszystko istotne opowiedzieć ale też jednocześnie streścić historię by nie była nudna. W między czasie myślę, czy osoba o której mówie jest znajoma dla koleżanki, czy dodać wzmiankę kto to, czy zna miejsca o których opowiadam, może jej to przybliżyć, czy już nie opowiadałam czegoś wcześniej i się nie powtarzam. W związku z tym cały czas przetwarzam co powiedzieć, mogę wodzić wzeokiem ale to nie znaczy, że kłamie, tylko że myślę.",N Wal,2,2020-05-31T13:10:20Z
274,Ugytap0w-V7oyKv9CpZ4AaABAg,"Jak ktoś wodzi wzrokiem po całym pomieszczaniu, to nie musi oznaczać, że kłamie. Mnie bolą często oczy i głowa, na przykład od migreny albo od patrzenia w ekran komputera, wodzenie wzrokiem, nie patrzenie na rozmówcę to zwyczajny sposób na rozluźnienie wzroku. Gapienie się w jeden punkt przez dłuższy czas sprawia, że mnie to po prostu boli i obraz się rozmywa. Ulga dla oczu to patrzenie raz w punkt bliżej a raz w oddali. Przykro, że do rozbieganego wzroku przypina się łatkę zmyślania. Raczej może być to też ""zbieranie myśli"". Niektórzy też mają milion myśli na minutę i żeby wypowiedź brzmiała w miarę składnie układają je, co nie znaczy, że kłamią.",N Wal,6,2020-05-31T13:00:38Z
275,Ugx2CVbXUWD0cmGD4oZ4AaABAg,"Podobno zajadanie słodyczy pomaga zwalczać stres.
Tylko to nie jest normalne podczas jakichś formalnych spotkań np. w urzędzie, sądzie czy na przesłuchaniu.
Kto normalny widział i pozwoliłby żeby gość wszedł do urzędowego pokoju i wpieprzał słonecznik?",Marcus Aurelius Antoninus Augustus,42,2020-05-31T12:44:22Z
276,UgyQXWjJ4K8QO3LXybN4AaABAg,""" Bo to zła kobieta była "" 
A propos : Fajnie, że z Twoich filmów można się również dowiedzieć czegoś o sobie. Wyciąganie lekko języka jest dowodem pewności siebie ? Cieszy mnie to ! :)",konto prywatne,20,2020-05-31T12:40:50Z
277,Ugzxs7iIfcmFlbYUUKB4AaABAg,"P.S. Jedna rzecz, którą zauważyłam porównując zeznania: kiedy Amber mówi o butelce rzuconej w jej kierunku, wykonuje gest rzucania (od siebie). Kiedy Johnny opowiada o butelce rzuconej w niego, gestykulując pokazuje ruch butelki (do siebie).",tra lala,1507,2020-05-31T12:23:41Z
278,Ugyyg1sbZ5bTjyLgAq14AaABAg,"Super robota, najbardziej podobają mi się te analizy ludzi związane z przestępstwami. 
Dlatego marzy mi się abys przeanalizował zachowanie Carol Baskin. Z super popularnego dokumentu na netflixie ""król tygrysów"". W skrócie Kobieta wyszła za mąż za milionera który potem znikł w niewyjaśnionych okolicznościach. Szeryf mówi że to dziwna sprawa sprzed lat, a osoby niezbyt przychylne śmieszkują że kobieta nakarmiła nim tygrysy. Pierwsza żona i corki tego milionera z pierwszego małżeństwa uważaja że to mozliwe. Były jakieś dochodzenia w tej sprawie nawet. Po emisji dokumentu chyba znowu coś ruszylo. Ona sama oczywiście z uporem maniaka utrzymuje, że to bzdura, a jest dość medialną osobą. A prawda jest owiana tajemnicą, jesli ktoś coś wie na ten temat to tylko i wyłącznie ona. Od razu po obejrzeniu pomyślałem co Ty byś zauważył ciekawego w jej zachowaniu. Liczę na reakcję. Pozdrawiam :)",Łukasz Rudnicki,10,2020-05-31T12:20:56Z
279,Ugy11OpFwdGGyfQbFPN4AaABAg,"Super materiał, czekam z niecierpliwością na następny. Jak to wygląda w filmie, czy da się zobaczyć w nich poprzez mowę ciała faktyczne emocje aktorów? Jeśli nie to czy Amber nie powinna swoim warsztatem aktorskim umieć tuszować sygnały swojego ciała? Pozdrawiam",Jakub Palczewski,1,2020-05-31T12:19:34Z
280,UgxWz5RpbbTjHj-T5dN4AaABAg,"Od razu widać, że ona kłamie",Sylwunia P,7,2020-05-31T12:17:46Z
281,UgwFaYQy6OKC0Q_ZaAJ4AaABAg,"Po pierwsze - świetny materiał. Po drugie - ten wyraz twarzy, który pojawił się podczas przerwania wypowiedzi (wielce prawdopodobne że intencjonalnego, chwyt podczas przesłuchiwań lub po prostu nadanie porządku zeznaniom i przejęcie kontroli nad przesłuchaniem gdy osoba przesłuchiwana zaczyna ""płynąć"") to moment, w którym ona zdaje sobie sprawę, że zrobiono to specjalnie przypisując do tego swoją interpretacje i odbiera to osobiście. Na moment. Później jest to lekkie zaciśnięcie ust i i przymknięcie oczu na zasadzie ""śmiało, próbuj, powodzenia"". Ja tak to odbieram i z zasady jest to bardzo subiektywne. O subiektywności podczas np. badań poligraficznych dużo pisał Widacki :) polecam",Katarzyna KR,3,2020-05-31T12:15:48Z
282,Ugy0Ml9CrYNJZ2SNgZ94AaABAg,"Dobry materiał. Jedna uwaga - jasne, że kiedy związek nie funkcjonuje poprawnie, błędy leżą zwykle po obu stronach. Ale kiedy w grę zaczyna wchodzić przemoc fizyczna, nie mogę się zgodzić z tym, że winę za to ponoszą oboje partnerzy. Nikt nie zmusza cię do uderzenia drugiej osoby, ""zobacz, do czego mnie doprowadziłaś/eś"" to rutynowy tekst oprawcy obwiniającego ofiarę. Jeśli to jedna strona jest agresywna, a druga się broni, nie obarczajmy za to winą też drugiej osoby, by było ""sprawiedliwie"" (oczywiście ta konkretnie sprawa nie jest jeszcze zamknięta, ale wiemy na pewno, że Amber Heard biła Deppa, bo przyznaje się do tego na nagraniach, póki co Johnny nie przyznał się ani nie udowodniono mu żadnego ataku).",tra lala,256,2020-05-31T12:15:32Z
