,id,comment,author,likecount,publishedAt
274,Ugw4fUyEfIcHuBgsbOp4AaABAg,"Hey there TUG, wow I love the theatrics with the spotlights 👍 I cannot see why they get to try and have it dismissed for the fourth time!! Overall though, this judge is fair, can't ask for more than that! Seriously, what excuse will they come up with this time? 👍✌",Donna Poskitt,2,2021-05-29T21:18:37Z
275,UgwyoeXcM0Su6t4RG_p4AaABAg,Won't be long until liar liars pants really are on fire....hide your extinguishers people!,Julie W,0,2021-05-29T21:18:27Z
276,Ugzi45E0e4_2_6Gq6sp4AaABAg,I'll be damned justice isn't completely dead,The Doctor,0,2021-05-29T21:13:46Z
277,Ugy84seNexs03YV3AiZ4AaABAg,"Don't mind me, I'm just feeding the algorithm 🙂",Powerdroidgirl,0,2021-05-29T21:09:57Z
278,UgxWzeiHiCC0Kk6Tied4AaABAg,🌮🌮🌮🌮,G PiN,0,2021-05-29T21:09:37Z
279,UgxP-hr_v-qAWryADZN4AaABAg,You all just dont realize whats going on yet.  She will lose this case by not complying with discovery and then write a book how she wasnt going to let court victimize  her all ovdr again,Columbusohio,0,2021-05-29T21:09:24Z
280,UgxwTPUOFa6N_l8Xreh4AaABAg,"Did u say ""she's going to get in trouble""? I haven't followed this news in a while but I was under the impression that she was either charged or facing jail time for false accusations and defamation. How is she still in hollywood?",Soap,0,2021-05-29T21:05:36Z
281,UgzIPQ1T41s_Cj98_nB4AaABAg,"Hey Amber and Elaine, it´s now high time to present your irrefutable, damning evidence, don´t you think? Oh wait... sanctions are more likely to happen.",LoveAndLaughter,0,2021-05-29T21:03:34Z
282,UgytaOWzcq0m1cdZyQp4AaABAg,cashey money - 👍🏻,vic Leomant,2,2021-05-29T21:02:54Z
283,UgyhxSChNzVdyVzAT954AaABAg,"This was nothing. The deadline for turning over documents was yesterday, was anything handed over???",Richard Macintyre,1,2021-05-29T21:00:46Z
284,UgyoOPgOFV8FIrLxY8F4AaABAg,"If JD wins this law case (Big If going by current global politics) how would this effect his old case in the UK? since we know the one in the UK was... shady at best, could he appeal it if the US Proves that Amber is the Abuser?",Kinkaito,0,2021-05-29T20:58:06Z
285,UgyNGfzqTcsZByPUNoF4AaABAg,The judge (and Johnny and his team) is up against a narcissist sociopath. She’s literally going to say and do anything to make everyone’s life difficult.,The Ancient Lantern,0,2021-05-29T20:57:46Z
286,Ugzfi6vzQTWIcx4LFAh4AaABAg,Oh I love these judges .Justiceforjohnny,Lorri Holder,0,2021-05-29T20:57:33Z
287,Ugyn_f9EcnMaCjDBEAN4AaABAg,"This is completely unrelated, but why is the subtitle drunk?",JustSomeone,1,2021-05-29T20:57:12Z
288,UgwJTmBVlzAHhwTTAQp4AaABAg,I like tacos,Charlie Harris,1,2021-05-29T20:55:35Z
289,Ugxr50cVkGejlxeRoLR4AaABAg,So hope they get sanctioned. Will serve them right for playing dirty,Docta Sandwich,1,2021-05-29T20:51:43Z
290,UgzkFkHrSAgvzA743hp4AaABAg,It is beyond ridiculous that they are trying to get a U.S. court to uphold a UK ruling on a separate case.,Maggie Kennedy,0,2021-05-29T20:51:42Z
291,UgxkTGhMagD3H6FouzZ4AaABAg,"One thing that occurred to me, previously AH did not want to grant a delay for JD before the daye was moved to next year. So, her team should have already been gathering and preparing evidence for that trial and there should be no excuse for delaying discovery. If I were the judge I would sanction her already, but perhaps (because of the change of judges) the court is being lenient.",KORIE,2,2021-05-29T20:44:54Z
292,UgzfCvt3T0VP7L76Ca54AaABAg,Jailtime is the only way to go..because sanctions isn't anything AH care about. She has a rocket man or other men who can pay those..,Lunkis,0,2021-05-29T20:43:19Z
293,Ugx8N1gt4uyjqPibLJJ4AaABAg,It’s about time man who but I believe and I have faith and when this firework show goes off from the explosion this is when I definitely wanna be there to witness. Thank you for such a great coverage and keeping us up-to-date much appreciated. Much love and respect. Justice for JD!,Phoenix,4,2021-05-29T20:38:34Z
294,UgzqzRMRwTccSw3z6414AaABAg,Good! It appears that this judge is not going to stand for any of team AH's claptrap.,Cath Neary,0,2021-05-29T20:33:56Z
295,Ugz8HNXfJBq28WSfdmJ4AaABAg,Has she paid the last sanctions yet?,Patti S,0,2021-05-29T20:31:55Z
296,Ugwi7VQKoVZzFXaJIIF4AaABAg,👏,Nesie M,0,2021-05-29T20:30:48Z
297,Ugx608XmdzrFt1wDGpB4AaABAg,Think about all the money her lawyers have scammed from her!! I love it!!,Reagan Dow,1,2021-05-29T20:29:32Z
298,UgxAa_bIwQk1-j2uMKl4AaABAg,Good to hear. But stupid it takes this much work for a man to get justice.,Lazarious 542,0,2021-05-29T20:26:42Z
299,UgykR8eW8TTr615dJCF4AaABAg,"This makes me sooo happy 😊
Thanks TUG .",Susan Dickson,1,2021-05-29T20:24:53Z
300,Ugz-aOLrn_1I294MDX54AaABAg,I think she want to lose so she can claim to be a victim of anti feminist told men.,Yew Nguyen,1,2021-05-29T20:24:08Z
301,UgyDJN1FvDDIWMyqsA14AaABAg,Yep..This move by team Turd reeks of desperation for sure.....Keep up the great work UG!   ;o),Jerry Tremaine Photography,0,2021-05-29T20:22:25Z
302,UgyTtnVA4WmhbtLviCV4AaABAg,How much did the UK judge get paid off ?,A _Texan,0,2021-05-29T20:20:14Z
303,UgxQQJtSmC5lp5dvY4l4AaABAg,Love your videos!! Thank you for sharing the truth.,Dina Dallman,0,2021-05-29T20:19:31Z
304,UgxTS4rOm-bb-QCoW6B4AaABAg,"The nameless person's attorney doesn't realize that the American court and the uk court  system are different. They don't have to honor any rulings from the UK courts, and they really don't care about the reputation of the UK court system. If the UK court system gets throughly embarrassed by the discovery of the American court system the American judges won't care. 

There's major issue with the UK court ruling that would make it illegal in the US, and that is the over reliance of hearsay from Team Amber. Hearsay is not valid evidence in the US and it is understood by the US judges that evidence can be forged. 

What's likely adding to the frustration of the American judges is Amber's lack of evidence, and the fact that what little evidence she had was discredited.",Bright Light,0,2021-05-29T20:18:08Z
305,Ugw7Mes5Ru0cPxk0rZ94AaABAg,"I was one of those that got unsubscribed, made sure to resubscribe and hit the bell.",Skyfire The Goth,0,2021-05-29T20:17:54Z
306,Ugxzl5HAhMSgLgLnhMF4AaABAg,Stop with the threats just bloody do it!,Darkangel7091,0,2021-05-29T20:17:29Z
307,Ugyt6cDYImhS5zOy2hV4AaABAg,"Every time AH files a new motion to dismiss I cringe. With the continual requests to dismiss based on another court’s decision she is inferring the present judge must dismiss her opinion on the former decision. She dismisses the judge’s education, experience, and former legal decisions. Every time they try to interfere with the due course of justice they are insulting the judge in this case. It has been delayed long enough. 
Nice part about it though is it gives more time for JD’s team to gather and produce evidence that was either never produced or allowed last time. 
It also makes her look really bad.",Penney Burgess,1,2021-05-29T20:13:31Z
308,UgwROUIe4aGq7-YMDPt4AaABAg,Yessss 😆😆😆😆,Karen Zielke,1,2021-05-29T20:12:23Z
309,Ugz-mx3MEqP8OLnWd0t4AaABAg,"Just noticed I didn't have the bell set to permanent ring. Don't worry, I fixed it. Go team Sparrow!

Edit: Captain... Captain Jack Sparrow...",ALittleMoreMe,1,2021-05-29T20:12:00Z
310,Ugzp8iICZq96SwkvFhJ4AaABAg,I hope they don't allow her to eat on the stand this go around all it's doing is giving her time to remember  what her lawyer told her to say. Plus who and why is protecting her.,A _Texan,0,2021-05-29T20:11:47Z
311,Ugz8rj-hjaxnUyuRLsV4AaABAg,"I had promised myself that I would never again watch anything with Voldemort in it. The Stand was too hard to resist and I caved. Being a teen in the 90s, and having seen so many movies made from Steven King’s novels, I decided to at least try. It was painful to say the least, but I’m a sucker for these kinds of stories and kept going. She is one of the worst actresses I have ever had to tolerate. Sadly, the acting in the whole season was very difficult to endure. I guess whoever was in charge of casting was as tasteless and ignorant as everyone who has “taken her side”. The fact that she has not been removed from Aquaman speaks to Hollywood’s ugliness, tackiness and sycophantry (I know it’s not really a word). In a way, I think watching The Stand was a good thing though. It confirmed to me that the industry that placates this shitter, isn’t worth my attention at all. And so on life goes.",Ari Fisher,7,2021-05-29T20:11:24Z
312,Ugxc9vlFD9aHnnu0JAF4AaABAg,🌮🌮🌮🌯🌯🌯,Tanya,0,2021-05-29T20:09:20Z
313,Ugwrmk-aWQyV9QWBwqB4AaABAg,I love this new judge she's not taking crap from anyone. She is tired overtime being wasted and there's still so much time to go to until we get to the trial. Amber's basically already screwed her own case. I hope the trial is public. Does anyone think they'll let the public watch the trial?,Jasmine Handy,4,2021-05-29T20:06:05Z
314,Ugz_QfZvAgdoeCUjiiF4AaABAg,"I like this judge, she seems like he doesn't take much shit and just wants to do her job.
I can relate to that haha",EpimeTheAus,2,2021-05-29T20:02:26Z
315,UgyzV5tkYharli91v594AaABAg,"I love how the judge's last name has the word ""carate,"" in it, almost like the word ""karate."" And how her judgements really live up to that martial art.",Kimberly Loranger,2,2021-05-29T20:00:05Z
316,Ugzy4bOkPOEBrz-4Lxl4AaABAg,"The lawyers don't care, they get paid by the hour.",Tim Berry,0,2021-05-29T19:56:33Z
317,Ugx2W1arFpE2ryZIFNZ4AaABAg,"I said my sister Marine, Judge Penny would be no nonsense, and would not entertain the nameless one or her legal team's shenanigans and bull shizen. JD will see vindication and have his name cleared in the VA trial. Thanks TUG for another great video.",Ahyoka Ama,1,2021-05-29T19:56:21Z
318,UgzJl4VAFCz76aOiE8F4AaABAg,Amber Heard is like a gamer using cheat codes then finding out none of the cheating will work on the final boss,Chicken Curry,4,2021-05-29T19:55:55Z
319,UgwWF4EW4op5o8KNG1B4AaABAg,"i feel bad for amber ,she should'nt be paying for her mistake with money .... SIKE! she must repent with her soul, there is a special place in hell for her.",hexagon1phoenix,0,2021-05-29T19:55:41Z
320,UgxmU9MQu7Jwmtowk7d4AaABAg,I am not surprised AH thinks because the last judge was corrupt all judges are corrupt and will let her get away with anything. So glad this judge is not putting up with AH’s desperation,Lauren Rhoads,0,2021-05-29T19:51:10Z
321,UgyxceI7z69OixUIe9R4AaABAg,JD is fighting for all men,Steele,0,2021-05-29T19:48:48Z
322,UgwIL-JunYsCkbGq2xN4AaABAg,ACLU has no choice but to throw AH under the bus and pay JD,Robert Prisock,0,2021-05-29T19:48:14Z
323,UgzUu-th_tFmGr2Jnxl4AaABAg,A.H go woke become a joke.,langbo9999,0,2021-05-29T19:46:50Z
324,UgysLRjNYjfmkQ_8nSR4AaABAg,Times up for times up 😁,langbo9999,0,2021-05-29T19:45:06Z
325,Ugxo3VwMnRZQaLeljoR4AaABAg,"Buh-bye Ambuser... you can see in her recenrtly ridiculously distracted interviews that she's angry and not a happy individual. But we know why... I think she's worried about what she is going to look like in a neck to toe, baggy orange jumpsuit. I personally am looking forward to her new prison couture wardrobe release, 2022. 🟠 ☺️",melanie ryan,0,2021-05-29T19:43:34Z
326,UgytlVXgx7AyPyj9Vs14AaABAg,"Judge already knows they have nothing new, they already know it's just a waste of time and money. AH attorneys just going to further embarrass themselves 🎉👀",Medusa 2.0,0,2021-05-29T19:42:37Z
327,UgwAZswOg_eV_o1bekV4AaABAg,That UK judge should be charged and brought to trial. Corruption is disgusting.,puckay,0,2021-05-29T19:41:23Z
328,UgwOjLx6mbmiqp9do9l4AaABAg,"If she wants to stop j d's team from finding more evidence, maybe there is something worse she is afraid they will find. Makes you think.",R W,1,2021-05-29T19:41:03Z
329,Ugz2EElyHYkGEl3KMad4AaABAg,"This is the conclusion from the INTELLIGENCE UK INTERNATIONAL which has investigate the UK case! The last paragraph is very iteresting! 💝

Conclusion
We conclude that there is no evidence of any injury to AH and our conclusion is consistent with that of the LAPD officer’s report at the scene as well as the testimony from Mr Baruch. Likewise, the fresh evidence in the bodycam footage provides incontrovertible evidence that the statements and eyewitness testimony by AH witnesses is far from credible, aligning also with the LAPD testimony that there was no evidence of either domestic violence or damage to the property.

It appears to us that in fact the photographs of the injuries may well have been fabricated. Our next article will examine the photographic evidence in detail.

There was no review whatsoever by the Court of the fresh evidence and to be afforded the right of a fair trial, the fact finding tribunal must fairly and diligently review both side’s evidence. From our own non-exhaustive review in this case so far, it’s clear that has never happened.

There is prima facie evidence from our investigation that AH and her witnesses have made knowingly false statements of truth and statements under oath that on the balance of probabilities they knew to be false. The Court has a duty, in the public interest, to further investigate this matter where such issues would amount to a contempt of court, punishable by up to two-years imprisonment.

Under 3.1(7) of the Civil Procedure Rules the Court has the power to vary, revoke or set aside an order if it is in the interests of justice to do so. In this case, it is our view that JD was ill-afforded the right to a fair trial on two grounds. Firstly, that fresh evidence is worthy of trial that completely undermines the case being advanced by the opposition but secondly, because there is a violation of both principles of natural justice. As alluded to in our first article, the decision is void, no matter how fair it may seem at first instance if any decision is made by any known bias that may have affected judicial impartiality. In this case, that perceived bias is most certainly too close for comfort.

In the multitude of cases we investigated, we have found that judicial impropriety in the UK is widespread. Political interference is a major issue and that the judges have been working to support the corporations, politicians and their affiliates. Is Johnny Depp another victim of the controlled, third party influenced judiciary? We have reason to believe so.

We will lobby and encourage the Attorney General to perform on his duty to investigate a possible contempt of court in making of false statements based on our findings. Next week we shall provide a detailed submission to the Attorney General’s Office asking them to intervene.’",bodil høegsberg,1,2021-05-29T19:40:49Z
330,UgwPAncu_DyO5s4Roc94AaABAg,Feeding the algorithm.,cmser12 12,0,2021-05-29T19:39:54Z
331,UgzRLvXS4TzqBD_E2fV4AaABAg,"I think I like the judge 👍
Nice to hear somebody doing job well.",langbo9999,0,2021-05-29T19:38:26Z
332,UgxqVbVL11Aber033ft4AaABAg,Oh hell yea!!!! It’s about time baby! Breath of fresh air! This is flippin fantastic!,Ian Klingensmith,0,2021-05-29T19:35:50Z
333,Ugy15PDUA9tuA0ZqzWl4AaABAg,"Finally a judge who isn't simping for Amber Heard. All these tactics to delay or hide evidence have backfired on her. The fact she doesn't have evidence on any of this is just a slam-dunk case for Johnny Depp. At least the world is seeing Amber Heard for the scumbag and liar that she really is. I'm surprised that her current lawyers haven't pulled out of this case, and left her high and dry. I wouldn't want to be on the side of her losing case. Any lawyer who continues to serve her knowing that she is a bling liar, must have high lawyer costs or no moral code. I cannot be a lawyer. If I was part of Amber heard's legal defense, I would find a way to sabotage her case and make it look like accidents. Hell, I might secretly passed information to JD's defense team.",domo mitsune,0,2021-05-29T19:35:44Z
334,UgyEpG5f2XgUFhkejpt4AaABAg,"FUN TIMES!!!!!! And they are coming non stop, lol!!",Fernanda Godo,1,2021-05-29T19:35:08Z
335,Ugyovh_kndIyHJ9vdO14AaABAg,"Looks like there is some justice coming up head, fun times fun times  indeed",Carsten Larsen,0,2021-05-29T19:34:53Z
336,Ugx_Zcmp2DMY68mnHFB4AaABAg,1.9k likes. 3 dislikes. I love democracy.,Note Ansylvan,0,2021-05-29T19:33:30Z
337,Ugy6AvQPXa7Mvoky7BJ4AaABAg,Just discovered I was unsubscribed. No wonder you fell off my recommendations.,Irene Torkel,2,2021-05-29T19:33:11Z
338,UgzV3AjSgihhi-v7tXt4AaABAg,Finally a real judge!! AH is going to get exactly what she deserves,Julie Williams,0,2021-05-29T19:32:28Z
339,UgzBPsnHKSBPWj18vbl4AaABAg,Absolutely Yes!! 💯🙌 TUG you make my good days even better!! Thank You!!,Sarah Redondo,3,2021-05-29T19:31:55Z
340,Ugx5JtTSipIOP-xtYKN4AaABAg,Omg finally this is amazing love it great news for Johnny!!!! 😊❤️,Mary Bagwell,1,2021-05-29T19:31:18Z
341,UgzYQVbeNnCAzIJFncd4AaABAg,Good I'm glad to hear that someone will be stopping A.H from her BS,Megan O'Shea,1,2021-05-29T19:30:34Z
342,UgxHrOvZqyC-T3so-DR4AaABAg,Question ..... is the aclu still providing divorce advice in this case ?,John Lansing,0,2021-05-29T19:30:30Z
343,UgzX5Cj0Oaqn41PHK594AaABAg,I wonder how different the UK trial would have been if Judge Rinder had been over the proceedings?,Dixie Aguilar,2,2021-05-29T19:28:19Z
344,Ugx0Eq9SUZOuOTYrgk94AaABAg,You know how some of the evidence is being presented against her 🤔. The more I think it was presented now because they knew they may lose in England but decided to see how it would play out hoping the judge wasn't corrupt.  I mean good thing. Take that vipress down!!,Tania NIXzS & Mench,0,2021-05-29T19:26:08Z
345,UgyUomBQng99rVAXQWJ4AaABAg,"Of course the judge is annoyed by this crap.  I'm sure it's not the first time he has seen this tactic used in HIS court.
And has a very short tolerance for it.  He knows it not going to accomplish anything but a big waste of time.
And his court is for real cases, not for some privileged people playing a game of he-said-she-said b.s.
And his declaration, was that he knows what they are doing, and he won't tolerate it. And if they proceed to keep this course, he will punish them for wasting his and his courts time.

Now it is upon AH and her team of lawyers.  What will they do?
Give up this useless tact, or stay with it and risk angering the judge.

Well if they keep their pattern, I'm betting they try.
So far it's been stupid move after stupid move.  Why would they abandon their wheelhouse now.",James Masters,1,2021-05-29T19:22:59Z
346,UgwGKADAorMqCixMWIN4AaABAg,This is getting soooo spicy!,LPS,0,2021-05-29T19:21:31Z
347,Ugxz3lijq2WzKFPK0Zh4AaABAg,Thank you Tug for all the updates!,B Simms,0,2021-05-29T19:20:20Z
348,UgwIL7XgspK9n71c4t94AaABAg,"1,7k likes, and only 2 dislikes? lol",SneakyThief,1,2021-05-29T19:20:19Z
349,UgxOFLxOtol-fS7Lgjx4AaABAg,So I've not been around for a while...could someone explain why TUG won't or can't say Heard's name in the videos?,N. Martin,1,2021-05-29T19:17:39Z
350,Ugy9cMX_huiI7STqJRx4AaABAg,Ambuser Heard trying to buy time to keep getting the case somehow dismiss. Too late for her to try anything because most people in the world know she lied especially about the DONATIONS and the police body cam showed she LIED big time and so much more evidences and her arrested record for ABUSED her ex girlfriend too. She should give it up because her name is done and most people don’t believe anything that coming out of her mouth,Crispy Co,1,2021-05-29T19:16:32Z
351,UgziTIUJ0bN9L4wj59x4AaABAg,"yes, yes, yes, yes, again it's too good news, thank you TUG justice be it for johnny",Brigitte,0,2021-05-29T19:15:10Z
352,UgxgD9KrmFOQp7j5WsF4AaABAg,"The stupidest thing about AH's stance is SHE WON NOTHING in the UK court. That case wasn't about or against her. it was against the SUN and Dan Wooten (sp?). For her side to keep claiming the UK court found in her favor so the US case should be dropped is ridiculous because that's not what happened. The court found that the Sun did not defame JD.  Why? Because the idiot judge saw AH as credible, believed her, and therefore found the Sun article to be true based on that..but it was not HER win.  They need to stop dragging it out with that dead horse argument!",Lynda Shaw,0,2021-05-29T19:12:58Z
353,UgxLvSDjr1bBB3eRLZ94AaABAg,How many times has she tried to dismiss the case?,Helen,0,2021-05-29T19:12:47Z
354,UgxYt_F-u89VRMoBKud4AaABAg,"I absolutely can not wait til this trial goes down. It's hard waiting, but it's been so great seeing more & more damning evidence surface. In the meantime the court of public opinion is swinging wildly to the side of JD. Great reporting 😀",JerneysAngel,1,2021-05-29T19:12:29Z
355,UgzVFHWQRvBCFsPRHnx4AaABAg,I need to know if the UK case is under review.,Formous,0,2021-05-29T19:11:41Z
356,UgwqLuV5j_r1fB2gF7p4AaABAg,here mr algorithym you can have this 🌮🌮🌮🌮🌮🌮🌮🌮,Alphagon & Omegarius,3,2021-05-29T19:11:33Z
357,UgxpfmY2qXTUUm7r3Cd4AaABAg,"Yeppers, o the teard has met her match, lol.
This is so cool 😎 🤩, if I've learned only 1 thing in life, a woman never lets another woman get one over on them, not saying that the case here but, I love this judge n have really good feeling teard will continue to be shut down with her rediculasness, so funny, should be getting some wacky tweets soon or some apologetic death threats again from gone girl, we all know she's gonna crack soon! Lol",Peanut Gallery,0,2021-05-29T19:10:47Z
358,UgxgPGC3_I_W4ujPlEZ4AaABAg,"Ah, there's nothing more satisfying than a steaming cup of tea. Fun times indeed!",jumarbye 1,0,2021-05-29T19:09:14Z
359,UgyeUPIPiIAIMX6LiwZ4AaABAg,Very cool man!,lovingmontasoccer,1,2021-05-29T19:09:06Z
360,UgzegoavtT0CMPeoGG14AaABAg,Feeding the algorithm,TinTinz,0,2021-05-29T19:08:30Z
361,UgynjPoj-MAQLAbQtRx4AaABAg,"it will be a matter of time when AH lose a large amount of money. Let's be honest, she will never see jail.",Courier68,0,2021-05-29T19:08:21Z
362,UgzfkqrtGNTwb8lmypd4AaABAg,"Thank you, for all you do to showcase the truth.",Reign Deppe,1,2021-05-29T19:07:02Z
363,UgyddAvWT6ZqXQ4Y0xp4AaABAg,"Turd must think she's still dealing with the U.K.,...this is the V.A.! My state don't play...ba-by!",L.K.G.,2,2021-05-29T19:06:09Z
364,UgxxBbuku5EVXJsuXUR4AaABAg,🌮🌮🌮,costenita soi,0,2021-05-29T19:05:22Z
365,UgxPtvcN2YBNMVg76cB4AaABAg,Judge isn’t falling for AH games. Ready for the gavel to come down with hefty sanctions and ultimately Justice!,Mary-Lynne,24,2021-05-29T19:03:53Z
366,Ugzv1M3ciuiCbbS-U0l4AaABAg,This is a giant atomic sized bomb with a slow burning fuse that soon coming to an end and all hell is gonna come out of it soon.,EZG,0,2021-05-29T19:03:46Z
367,Ugz60EA7LSAx2GusVyF4AaABAg,And what about all the documents that Nobodys side should hand over till may 28?,Marianne Erni,0,2021-05-29T19:02:20Z
368,UgwijC6P5w20c11hPQN4AaABAg,You know it's funny... with the last name Heard so is acting like she hasn't at all.,FuckLoadOfFat,0,2021-05-29T18:58:48Z
369,Ugwvop0dz-eJBJcepHl4AaABAg,This makes me happy. It's a beautiful day today. Lol ☺,Blu Daizee,0,2021-05-29T18:57:28Z
370,UgyWY0vlbFbC0VFS5J54AaABAg,It’s about time cause it is sickening to think that Turd can continue to lie cheat and ruin innocent peoples lives she needs to be stopped!,Brenda Rivera,0,2021-05-29T18:55:39Z
371,UgyEiMOZcJNjGqB4oBx4AaABAg,"You would think AH would be looking forward to presenting all her evidence in court no?. Finally a chance for AH to show, on the record what she's been putting out there as accusation.  She waived the opportunities to file actual police reports, or get medical reports by avoiding going to the hospital with her alleged broken bones. So now here it is. The final opportunity to sell the narrative.",About Face,3,2021-05-29T18:55:34Z
372,UgwhmKvlDyTm9QBSaVl4AaABAg,Great news.,Ashley Jones,1,2021-05-29T18:54:49Z
373,UgxuGc2YgXyV8LoKxst4AaABAg,"Her time is coming,  Justice for Johnny Depp,",Frieda Goins,1,2021-05-29T18:53:24Z
374,UgzhobklXJs-E8UmTix4AaABAg,Wow a judge who doesn’t cater to her because she is a woman 🤣🤣,keller blair,0,2021-05-29T18:49:58Z
375,Ugw_McAxzDztM1Dt2-R4AaABAg,"When this is over, they should make a movie or mini series and cast JD as JD. Take my money now",Korin King,31,2021-05-29T18:49:57Z
376,UgzCrjS0cvIFV2WRhHJ4AaABAg,coment for recomendations,Aníbal Figueroa Pavez,1,2021-05-29T18:48:30Z
377,UgzMnnllzStfIKXb-KR4AaABAg,Fed,ColCol,2,2021-05-29T18:47:02Z
378,Ugyf2MkY7eAyOhSoFCp4AaABAg,🌮🌮🌮🌮🌮!,yo Clark,0,2021-05-29T18:46:59Z
379,Ugyh7xRUXbwwrx2NxI14AaABAg,nothing will happen .,Androtaz,0,2021-05-29T18:46:41Z
380,UgzOpyM3i3wHxL34oDl4AaABAg,"The former judge was favorable to Heard, I was right. Now a neutral judge comes in and what I was saying should have happened is now happening. Can't even enjoy being right because the former judge still exists and will continue doing his job poorly. What happened to the justice system? It was never perfect but it used to be much more balanced.",momo momo censored by YouTube,0,2021-05-29T18:46:39Z
381,UgyvSYFYwiRJ37v9m0d4AaABAg,"I will repeat it again 
she is a woman, she is above the law",Hromovlad1,0,2021-05-29T18:43:15Z
382,Ugzq1kOLg7y2bCjrzI54AaABAg,I really hope that turds Teflon coating is coming off and the wider world can see her for what she is.  Justice for Jonny,Nicky Phoenix,36,2021-05-29T18:40:45Z
383,UgzfWJdf2jiD4rNcx754AaABAg,"QUESTION:. Now that ACLU emails prove they were aware and still  helped ""the unnamed liar""   write/edit the article  specifically @ marriage/divorce ...
CAN OR WOULD. JD AMEND HIS DEFAMATION LAWSUIT TO INCLUDE THE ACLU alongside ... unnamed.   ???? 
She of course wants it dismissed because ... They ARE guilty.
However, ... Arent the ""co- conspitors/particiants""  guilty also ??",Penny Lea,0,2021-05-29T18:40:32Z
384,Ugzcpr1MndzjqYQ9T3N4AaABAg,"Hey Gone Girl, this is the U.S. baby! This judge isn't playing! J.D. warned you that he didn't want either of you to be hurt. And if you went ahead with your nonsense, that's what would happen. Well, now you know! We will defend Johnny. You're a psycho and the judge knows it.",Tracy Haverstick,0,2021-05-29T18:39:43Z
385,UgyHIX2S1mpI96AO5Bx4AaABAg,I think that I won’t be happy until that unnamed party gets jail time...that’s what I think.,Rhythm N' Blues,5,2021-05-29T18:38:45Z
386,UgwCaVc_b1Pe_xi1GWB4AaABAg,"I love this Judge! Finally the truth will come out and that nameless, talentless ""actress"" will have to face the consequences of her actions.",Sam W,3,2021-05-29T18:38:42Z
387,UgyUJoDcQDYjKkPlIaJ4AaABAg,One of the few things she's actually good at: annoying the crap outta people 😏,mscheurk,83,2021-05-29T18:38:15Z
388,Ugz68zOUz5pkBOh3GGJ4AaABAg,"Liked, commented, and 🌮",Hologram Nunchuk,1,2021-05-29T18:38:15Z
389,UgwbMx4XlAZjqbqMKNJ4AaABAg,More justice 👏👏,Leviathan V,1,2021-05-29T18:37:09Z
390,Ugyv93W1ZL5SxLtiF6Z4AaABAg,It does smell of fear and desperation. A lot more evidence has come out by now and by the time the trike starts I’m sure there will be a lot more.,Dixie Aguilar,4,2021-05-29T18:36:43Z
391,UgwLPr_UdAZYQSm_jwN4AaABAg,For the algorithm,FRUITNINJA,3,2021-05-29T18:36:29Z
392,UgwRztXOd7u-ZW9VI514AaABAg,Amber wants the case dismissed? People in hell want ice water but they don't get what they want either. I'm no lawyer but pissing off the judge is the worst possible thing you can do. The fact Amber's defense is managing to piss off multiple Judges in seperate states is beyond imagination.,Kitsune Lee,1,2021-05-29T18:36:24Z
393,UgxyojL-9qGPqhMaPXZ4AaABAg,COVID save her in Uk it’s to late,sinhen li,1,2021-05-29T18:35:43Z
394,Ugy7NKMeraz-jfVS7vV4AaABAg,Why can't you name these people?,RockyHighway Road,1,2021-05-29T18:34:59Z
395,UgxZJJI1tgLYXu7cMgJ4AaABAg,Depp deserves the big win regardless of what lying liar face says at this point.,Heidi Medel,4,2021-05-29T18:34:22Z
396,Ugw83ujm1uaBNJKTWS14AaABAg,"Please drag in the ACLU, they stuck their neck in this.",Th Dn,2,2021-05-29T18:33:35Z
397,UgxEgjaS1JQYZUCJpAh4AaABAg,"""Got unsubscribed"" nah. We're certain jd will win now.",beetmasteraz,0,2021-05-29T18:33:27Z
398,UgyiTHLznmgb5eFJHhd4AaABAg,Finally a judge that is not taking any of AH'S or her lawyers BS and stalling tactics and even warning them about such behavior moving forward.  This judge seems fair with both sides so far.,Nikki Harrison,60,2021-05-29T18:33:22Z
399,UgwcsWiRL_A7DIn9cW94AaABAg,Not well put together at all,Nonya Bus,0,2021-05-29T18:33:05Z
400,UgzAC09yCljt6XEQRAt4AaABAg,When shit hits the...bed I guess,corey shorter,1,2021-05-29T18:32:30Z
401,UgxF_m0Ikxcl9cWs0_d4AaABAg,Nice to see at least one Judge that sill upholds the law.,megaman37456,1,2021-05-29T18:32:26Z
402,UgwYj7qgJYHLu6U8UMl4AaABAg,This makes me happy ! :-D,Sterretraan,3,2021-05-29T18:31:19Z
403,UgxY181K5KIiA2MjAjN4AaABAg,Feeding the algorithm,Glitch Guy,1,2021-05-29T18:29:53Z
404,Ugxm7mchVd_m7XYRo3x4AaABAg,Feels so good this is  finally getting somewhere.,blaise black,8,2021-05-29T18:27:17Z
405,Ugz0a6lgpqTWivUzky94AaABAg,Give Johnny all she's got and more,TL Corbett,6,2021-05-29T18:26:39Z
406,UgwKA-7RJWHKwIxgxnN4AaABAg,"Every time a motion gets mentioned, it makes me think of those poor white sheets in JDs home 😂",TheSemtexCow,0,2021-05-29T18:26:07Z
