,id,comment,author,likecount,publishedAt
272,UgxqzVZjvTdeMZt7FQZ4AaABAg,"Anyone to play mera is better than her. 
She’s not that great of an actress. She’s good at staring at a guy seductively, that’s all. It’s probably the reason how she got so far.",Christine Lee,0,2020-03-31T17:13:31Z
273,UgxAxeNCyXb-F01kEzp4AaABAg,"""Are you a fan of Ed Sheeran?""
O Yes
O No
O Who is Ed Sheeran
Missing last one
O Gingers dont have a soul",Michael Fairchild,0,2020-03-31T17:05:48Z
274,Ugzy4AGoCFaA3qbeJft4AaABAg,"I don't agree with removing her from Aquaman 2 movie, just the same as I didn't agree with removing Johnny Depp from Pirates. I don't get why what people do in their personal life matters for their work life. That said - she needs see some severe consequences in her personal life for what she has done, which should be treated as a crime, if it isn't already.",Luring Lion,0,2020-03-31T17:00:58Z
275,Ugxh7q59G2_7vRli3lB4AaABAg,"One thing I’ve learnt from this is that if I find myself in an abusive relationship with a psycho bitch. Set up hidden cameras and get video evidence, including a body cam that’s also hidden. It could save you",Leigh,0,2020-03-31T16:59:12Z
276,Ugz2pEdcxRml_5BBwkZ4AaABAg,Just do a flashpoint movie first and recast her as a result of flashpoint event.,sandeep khadka,0,2020-03-31T16:57:31Z
277,UgwzKfQqRBBSA1P8fg94AaABAg,"After hearing all this, I’m not gonna see the sequel.",Warrior Nun,0,2020-03-31T16:55:39Z
278,Ugz5VrEnO0u7GseU4tp4AaABAg,They should remove her,Linda Greene,0,2020-03-31T16:54:00Z
279,UgwnukQKaSuG9fjo28h4AaABAg,Fire her ass and get someone else. Warner Bros will lose lots of money bc people will not see the movie with her in it. I won't watch it at all if they don't.,Nightshade,0,2020-03-31T16:52:51Z
280,Ugynzy48drE3I4mlQxl4AaABAg,If WB would cast Denarys (Emilia Clarke) fans will go absolutely crazy for Aquaman 2.,Kim Whitehead,0,2020-03-31T16:51:11Z
281,UgzDMViWz47Q15A3Ynd4AaABAg,sooner or later u get what u fkn deserve,CA motley,0,2020-03-31T16:45:01Z
282,UgyvWWTBibyv-KEVyH14AaABAg,to me it doesn't it matter if the remove her or reduce..it's simple not going to go watch it,49ers1975,0,2020-03-31T16:43:52Z
283,Ugx-vP3sFhxGGwdPDaR4AaABAg,"After this no self respecting man would be alone with her, so if you see her with a male partner you know what he's not.",Tony Garratt,0,2020-03-31T16:41:16Z
284,Ugy4hID8dv8oDC6diEx4AaABAg,"Whenever you are involved with white women, ALWAYS keep your receipts. They're always up to something and they use self-proclaimed victimhood to cover their tracks.",Darkness Light,0,2020-03-31T16:39:08Z
285,UgyPW6LX08jXJW89hIF4AaABAg,"flash, did you ever realize that many times in you videos, you talk like you are about to finish the video? does anybody else have this feeling? like, that sometimes, it looks like he is about to say ""well, thats it i got for you today"" and than you see ""Nope, only 3 minutes into the video""",joão soares,0,2020-03-31T16:38:00Z
286,UgyxjD8-O5DYIueS8ct4AaABAg,"He better win this case!  I personally can say I know what’s it’s like to constantly argue with your significant other. I understand how frustrating it can be when that person doesn’t want to talk to you and want their space. Keep in mind that THEY WANT THEIR SPACE.  I had a hard time accepting that, but it’s so much better than leading into physical violence. I can admit where I was wrong in my relationship and can own up to my faults!

Amber... honey, this isn’t right at all. It’s completely cruel and unjustified what you have been lying about all these years and ruining your ex career and relationships to everyone in his life.. how sickening!

She needs to lose everything she gained from all this bs she made up in her head and owes Johnny a sincere apology to him and his family. 

As J Cole once said. “What’s done in the dark will find a way to shine” 💡",Monicud,0,2020-03-31T16:17:19Z
287,UgyTKZYNvA8ncZjwnQJ4AaABAg,"You might not have a choice but to remove her at this point WB, if she winds up behind bars for this, she won't be available for shoots when they start back up",Mobbs,0,2020-03-31T16:10:13Z
288,Ugz-0mI0lyH2ktQZHE14AaABAg,The only thing to do is fire her have her career destroyed like she tried to do to Johnny an then charge her for lying. Karma is best served cold.,Monique Alecia,0,2020-03-31T16:09:09Z
289,UgzRbJWEQvhnlesf7vt4AaABAg,"We definitely have to protect women that get abused by men.  But we also have to protect men from false accusations.   I think the former is a bigger problem, so I'd like to hear actual victims of misogyny be upset by false claims because it hurts the cause and creates unneeded division.",Melvin Collins,0,2020-03-31T15:51:39Z
290,UgyjVRaickrqSVN4B4d4AaABAg,She should be fired. She should be totally fired . . .And this story should be covered by media.,Giovanni Jacobs,0,2020-03-31T15:43:08Z
291,UgydNQ1_AZWh_i1YECl4AaABAg,Let's do this. FOR JOHHNY,T-Hawk Media,0,2020-03-31T15:38:37Z
292,Ugy53Fay483HBNGVGlB4AaABAg,Did Vic Mignogna ever get cleared of his charges? I wasn't keeping up to date with the story,infinitekurosoul,0,2020-03-31T15:31:17Z
293,UgyXiRKaBVn2r78CCkl4AaABAg,"It happens to people, not just ""dudes"" as you put it. Women aren't believed about being raped most of the time and the majority of cases get swept under the rug, especially in places like the Military.  My point is both genders can be predators and prey and yeah Heard deserves what's coming to her.",Drunk Monkey,0,2020-03-31T15:22:36Z
294,UgxHAWn_e8BMbB1pwH54AaABAg,I'm not paying for anything with her in it,Herry Bells,0,2020-03-31T15:03:27Z
295,Ugzns4gtIV5KZWSImjp4AaABAg,She’s needs to be fired ! Everyone’s always quick to drop a male of allegations alone. But it’s absolutely bs that women who come up with either lies of abuse to them or when they are abusing there SO they give them a slap on the wrist and say well she’s a women so she can’t really hurt someone the way a guy can or some other bs mumbo jumbo,Frank Mcmanus,0,2020-03-31T15:01:51Z
296,Ugxl94-yxM20PvpBolx4AaABAg,"what about that domestic violence organisation she is working for? Did they not fire her? If not, I would say they are doomed in my eyes, because they do not take that issue serious.",pucksberger,1,2020-03-31T14:47:30Z
297,UgxL0mZ1lfB80YuLNCp4AaABAg,good hope they throw the book at her,hunter boyd,0,2020-03-31T14:39:52Z
298,Ugwt9NmR988d6Nk6gFt4AaABAg,"Don't fire her! Just like I hated to see Johnny Depp being discarded from Fantastic Beasts and from Pirates of Caribbean when we thought he was guilty, I don't want to see Amber Heard out of Aquaman, even now that we know what kind of person she is in real life! Stop ruining movies and franchises because of private issues that are not our concern!",Xavier Aristaghes,0,2020-03-31T14:39:42Z
299,Ugy712pQ926hGVXpPy14AaABAg,"AH is a piece of work and Aquaman wasn't great, but re-casting sucks. It really takes me out of a movie that's already struggling for both my attention and my suspension of disbelief.",AstroTibs,0,2020-03-31T14:26:46Z
300,UgxAbqfj8H-GDnzP0ol4AaABAg,"''It's unfortunate to see a lot of ladies have a lot of power ion this situation''? Man, this sentence  troubles me.
It's sad to see anyone go through this. Also, were you saying the same thing about him when he was accused of abusing her ?",Devan,0,2020-03-31T14:22:09Z
301,UgwvwGl57HaGM0ZUwLl4AaABAg,"Man, please don't think that's lovely. It's sad to see it happening. It was sad for everyone to see it happen to Johnny when his career got endangered. I don't think anyone was happy to see this talented dude be judged. Why are we happy to see it happen to her? It doesn't help at all.",Devan,0,2020-03-31T14:19:41Z
302,UgzPTs6Zcg6t3H_RSNB4AaABAg,"If they remove her, I'll 100% go watch aquaman 2",HuaB,1,2020-03-31T14:16:55Z
303,UgzBMwTyV8piCUPAXZp4AaABAg,Mamoa should watch his back or this hoo will try to sue him for some stupid shit during filming...,Cavalo Erótico,0,2020-03-31T14:15:22Z
304,UgzgfPURq05gYgcvJkl4AaABAg,She needs to be removed from Aquaman II or we will not go to see it.....,tam tran,0,2020-03-31T13:54:55Z
305,UgybfTdLE7BU89HxZVh4AaABAg,"She's still pretty. 

And if they re-cast her or even get rid of her then aquaman 2 isn't gonna be the same as in the Continuety aspect of it all.

😞 Poor WB... and DC Comics...",no name,0,2020-03-31T13:53:55Z
306,UgzSMtzC4K20FVAq2Ax4AaABAg,We want him back in the franchise .,Ounissi Houssem Eddine,1,2020-03-31T13:52:01Z
307,UgxpgHZK1ogC73bKIvd4AaABAg,Replace with Leslie Jones!,Angel Lugo,0,2020-03-31T13:33:39Z
308,UgwOTFTDXjS_DVSbDrl4AaABAg,replace her with the girl who played lois lane in the DCEU. she was a complete angel.,Cloud Strife,0,2020-03-31T13:30:08Z
309,UgxW0A_62-nWwPcDVER4AaABAg,Just replace her DC.,KiNg TaeRin,2,2020-03-31T13:23:50Z
310,UgwONJHczIUGZ9hITmN4AaABAg,DC need to just cancel all of these shite movies and start again. Start with a universe they follow a timeline in and keep the characters all the same all the way through that timeline of movies.,fyreflyte,0,2020-03-31T13:07:35Z
311,Ugz31RNZokyy3a2g1Eh4AaABAg,"Typical , a woman lies and a man becomes guilty , who's surprise? not me,   I live in Washington state,  men being guilty first is part of are state constitution I think.",Terry Bourg,0,2020-03-31T12:54:16Z
312,UgxamRLjidgQSfZcf3J4AaABAg,Reduce.... recast here roles whit less crazy woman please.,Luc Vallières,0,2020-03-31T12:44:23Z
313,Ugw3z-KR-wcEbJxt-np4AaABAg,"It's funny how woke feminists rarely stand up for justice.

I hope Depp's legal team kicks Heard's arse.",Ceaaa22,0,2020-03-31T12:29:34Z
314,UgyRm6WlZkCK3fPWelp4AaABAg,Equality looks like oppression to the privileged. Could you imagine if she was a man and pulled this? She'd have to get a real job.,Stephen Shelton,0,2020-03-31T12:25:25Z
315,UgyRhCH934eADTYmpCR4AaABAg,"I do not care about Aquaman 2 at all, because of the blend actors with decent story and especially those fake actors and fake diversities.",Red Chilli,0,2020-03-31T12:22:31Z
316,Ugy7_tm8nbsm3K90yY94AaABAg,"When they say reduce, maybe its just strategy so people think she will be less time in the movie. So people still go wach the movie and movie isnt afectted.
 But how much is reduccion. The could say they reduce time but maybe they never did and stays the same. I dont think this is fair.",Cesar Garcia,1,2020-03-31T12:11:19Z
317,Ugzk1zzNKDWMcTWVVSV4AaABAg,She should date Bertrand Cantat,Tlot Pwist,0,2020-03-31T12:10:00Z
318,UgzO0kxZUnZzbTcTy2Z4AaABAg,"She's terrible in JL and Aquaman. In costume, I won't deny she's an eye candy but when there's acting she's terrible. Every scenes makes the other actors shine. She's  relying too much on the same acting mannerism and when you notice it, it becomes glaring.",nolastname,0,2020-03-31T11:57:36Z
319,UgwZNKa-iA_GXUNr9sZ4AaABAg,Didn't Aquaman 1 suck?,C L,0,2020-03-31T11:56:14Z
320,UgziMkbQ5TTfQa0wwcp4AaABAg,We need Rekieta Law to cover those tapes fast!! Cause this would be awesome to go over. And it's about time us guys finally get a win over these psycho women.,michael johnson,0,2020-03-31T11:35:06Z
321,UgwiV3m-os2wIByuICZ4AaABAg,“Men aren’t oppressed”,Harry Blum,0,2020-03-31T11:26:03Z
322,UgwMnE2ARyZu_9xBwF14AaABAg,"If they can recast Rhodes and Bruce in iron man and hulk, they can recast her",Christopher Hall,0,2020-03-31T11:17:15Z
323,UgwGo2aJn4Pggw1Xz_J4AaABAg,I can’t even stand that she got props for writing that op ed piece!!!  She has a record of Domestic Violence!!,Kerilyn Dillman,2,2020-03-31T11:17:07Z
324,UgwJWdt1sW0gzvz7Vxt4AaABAg,Idk to me they are just as bad as each other,Robanator,0,2020-03-31T11:09:00Z
325,Ugz8JgMg0kONvRuYkrZ4AaABAg,"Amazing BENT Contrast-
Johnny Depp accused of something with no facts - ""Sacked"".
A.H. Found to have Falsified legal accusations, Lied & Assaulted Johnny with Facts & Proof - ""we might consider reducing her screen time"" -
Assholes.",mxwtubemxw,1,2020-03-31T11:06:20Z
326,UgyV8mh2uwclhpXr7mN4AaABAg,"You spent the first 5 minutes saying the same shit over, and over, and over.
I stopped because I was certain the next 5 were to be the exact same fucking thing",ghjkl795,0,2020-03-31T10:36:13Z
327,Ugw4SAzpYDmB-u9T9DF4AaABAg,However this gets resolved they can at least in the meantime have Jason suit up and do a PSA about not eating fish tank cleaner.,Christopher Hibbert,0,2020-03-31T10:21:13Z
328,UgyDH_WjsZeiCx9T6ih4AaABAg,GET HER OFF AQUAMAN 2!,Speedy Quick,1,2020-03-31T10:20:27Z
329,Ugw5Idy1i5siLjdUrOB4AaABAg,Down with the media,Ty,0,2020-03-31T10:16:58Z
330,UgwwSUDXFLZ9xvIIEf94AaABAg,I mean her instagram is bleak cool pics but no comments because everyone is calling  her out on the bs we were fed.,Dominic_E,1,2020-03-31T09:59:10Z
331,UgxV3N7drEerrNSkRI54AaABAg,"She was hot as mera, sadly she's an abusive nutcase",Broxim,1,2020-03-31T09:53:40Z
332,UgyjT23v6BRpcXXM83p4AaABAg,It’s so frustrating how media is ignoring this whole situation!,Piff,2,2020-03-31T09:52:01Z
333,UgxGCK-ntvxRZZxBL3Z4AaABAg,I fuckin love your content man. Been around since 36k,DarthN3ws,1,2020-03-31T09:38:42Z
334,UgwZQxCAigr1wsQRcSZ4AaABAg,Not just the guys in the jury - there are a few dozen sane women out in the world still.  Hopefully they’ll be on the jury too and AH will actually have to pay the piper. 🤣,GloryGlory Hole’allelujah,1,2020-03-31T09:24:24Z
335,UgyYkAb2m806-p_4aGR4AaABAg,Ima start putting an S at the end of Amber's initials cuz shes a real American Horror Story 😂😂🙏,HaleThePanda,1,2020-03-31T09:14:25Z
336,Ugzfo_BEoQO0REtVSzR4AaABAg,"It doesn't matter if they keep her in Aquaman, it matter if WE want to see her. If we decide we don't we won't see the movie. They don't get the final word.",Pascal Simioli,1,2020-03-31T09:09:33Z
337,Ugx9cKT4dEPns7Cf8qZ4AaABAg,if Warner Brothers head honcho's would be smart they would boot her off their actors rolodex immediately.,Snake Friesia,1,2020-03-31T09:05:12Z
338,UgwHrYEF0qabSYqziaF4AaABAg,"Deppends what kind of ppl get the jewry position so johny may loose no matter the evidence but i hope he wins

Not to mention jewry is tainted cause this is blown up in media they can't find any1 who is not tainted by medija",0ptimus1984,1,2020-03-31T08:47:08Z
339,UgxEDkTj8CGL9vxT0G14AaABAg,They should replace her with Scarlett Johansson.,Trey Atkins,1,2020-03-31T08:02:25Z
340,Ugw7p1jr9UCBVtFvott4AaABAg,"Amber Heard is a true real life pirate. He mauraded, embezzled, and highjacked poor Johnny Depp.",Mr.ScaryPasta,1,2020-03-31T07:53:22Z
341,UgycO4KTK-XsCegfFqB4AaABAg,the media is fcking manipulating you all. They are so stupid. The first main media that jump on that would make so much money. But they dont. Because feminism and leftist are never wrong. But the opposite is the case,GeneralMerten,0,2020-03-31T07:52:47Z
342,UgxeFvSo_hp_A9kpKWh4AaABAg,GOOD! SERVES HER RIGHT!,Mr.ScaryPasta,1,2020-03-31T07:51:38Z
343,UgxR0MvG8bZ16zsum1d4AaABAg,Johnny should also sue all of the media for all that blown out of proportions false news.,Nancy K,1,2020-03-31T07:41:42Z
344,UgxUubqwo2ke-fmZANZ4AaABAg,I wonder why Johnny waited so long to start a defamation case.,Nancy K,1,2020-03-31T07:38:10Z
345,UgxGwkPsWiQmQeGOkkh4AaABAg,"If a man gets destroyed when accused of these things, equality dictates that women should get destroyed too, but remember for women, it's only equality when women are benefiting.",darkgerry92,1,2020-03-31T07:35:55Z
346,UgxN5xJ-c68kbpRFDdp4AaABAg,"Flash, he got his role back, but Disney is trying to pretend they didnt fire him.",Giant Dad,1,2020-03-31T07:22:12Z
347,UgxKQEHCv11VuPLhFbB4AaABAg,"When I left my ex wife for accusing me of bullshit I'd never do, I went out of my way to save all of the abusive texts, emails and voicemails she sent to me in the weeks right after I left, and cases like this are precisely why I'm ""keeping the receipts"".  She's playing nice right now, but if that changes, I'm armed and ready to take her out.",Dargonhuman,3,2020-03-31T07:14:19Z
348,UgxRLgdazT_Af5qgf914AaABAg,There are women and men out there who are suffering terribly from abuse. And this woman capitalised on it. Many will not come forward because they'll feel they won't be believed. They may end up dead because of it. Amber doesn't need a slap on the wrist. She needs prison time.,E KL,2,2020-03-31T07:12:54Z
349,Ugyl0OEtQh6cmSvuA3J4AaABAg,Boycott Aquaman 2 if it has Amber “Toxic” Heard !!! Boycott Aquaman 2 !!!,Disney Takes Huge Dix,2,2020-03-31T07:12:53Z
350,Ugy7FFq4p-2Pe6zoyEZ4AaABAg,She fits perfectly the role! Why Amber why? 😏😏😏,Tyr,0,2020-03-31T07:08:31Z
351,UgxgljHKH-eeavG0OUN4AaABAg,"No une mess with Johnny Depp's HE IS THE BEST PIRATE EVER LIVE GOD HOW I LOVE KARMA JOHNNY IS THE VICTIM THE AUDIOS ARE THE PROVES that lady is just a demon sucubus for doing that to Johnny, she is the Davis Jones personification in real live.",King Fire storm,0,2020-03-31T06:54:43Z
352,Ugzd_xNReVz1MIFmkbV4AaABAg,No water bending from Amber can save her in Court.,kirby march barcena,0,2020-03-31T06:39:16Z
353,UgwtTOUA0dJJZJJ4mOx4AaABAg,Just imagine how boned Johnny Depp would be if he didnt have recorded proof of all this.,Evrett,1,2020-03-31T06:38:04Z
354,Ugy1K0a4osrUUgBMh4B4AaABAg,"Can we just talk about Johnny case only written as Defamation despite including domestic violence, power abuse, children endangerment, and private affairs. I don't care whether if Johnny holds back or the media really enjoying Heard's Onahole, but the case should include more claims and compensation.",IceFairy Fan,1,2020-03-31T06:15:09Z
355,UgzhtyvbIa9IPE6PaWB4AaABAg,Hahaha Depp-osition,Brendan Thompson,0,2020-03-31T06:14:37Z
356,UgwbV27FZy-51RHt5ER4AaABAg,When the personal life drama of Hollywood comes to “social corners” of “social justice” does not match society and the court of laws for metoo movement.,LacquationsAceptance,1,2020-03-31T05:56:57Z
357,UgzGBRnJPaDCbaz44wZ4AaABAg,The mainstream media doesn’t think she can lie because of her vagina.  Humans with vaginas are incapable of lying according to new science.,Wlliam Munny,12,2020-03-31T05:25:03Z
358,UgxWmYzCt4yDW3K1_h94AaABAg,"Bah, she's such a generic looking blonde they can easily replace her. Bet they won't because it's HollyWoke.",Ming,2,2020-03-31T05:19:54Z
359,UgzLwdfEq2rWgi38NbF4AaABAg,Is Johnny Depp going to sue those who fired him?,Thunder Lord Pikachu,1,2020-03-31T05:11:39Z
360,Ugxe7RxQ-8wqJKzpD-94AaABAg,"In a perfect world, Amber Heard goes to jail and Flashpoint recasts Mera.",Vladimir Manosalvas IG: TheVladMan,7,2020-03-31T05:09:12Z
361,UgzvhTqHhPv__VoBhJB4AaABAg,"You are against ""cancel culture"", but cheer this on? You are a hypocrite YellowFlash.",TheBigExclusive,1,2020-03-31T05:02:13Z
362,Ugw8D_G8N4sD98Sz2Ql4AaABAg,I agree that Warner Bros. should dump Amber Heard completely and get someone else.,Brian McGuinness,2,2020-03-31T04:49:38Z
363,UgySD6herkhdUxbRPiF4AaABAg,"The tapes aren’t to show in court, they are depositions.
Which side gets to ask the other side questions, so they can prepare their case",lisa richards,1,2020-03-31T04:44:45Z
364,Ugz5D0mB9vhOjYYGf-p4AaABAg,The fact that they are Considering REDUCING the role is disgusting,Nioh Arcadia,3,2020-03-31T04:42:56Z
365,Ugw1zljAnujG1-CxuN54AaABAg,Amber should be locked away and the key should be dropped in the deep blue sea for good!!!,ViennAnakin,1,2020-03-31T04:34:09Z
366,UgxQuTn3DWPvIHaz6iN4AaABAg,Id take anybody else for her role. It could be Lizzo for all i care. She just needs to be out of it.,BobbyMarley,2,2020-03-31T04:25:01Z
367,UgxTORaePeKTCr-aRV54AaABAg,He's goin' to slap that smirk offn' her smug face. Good for him.,Grizzly Bizz,7,2020-03-31T04:23:50Z
368,Ugz3XEv2s5goX6y2moZ4AaABAg,Amber and Johnny are both trash! I wish both would be fired.,Eizouken San,0,2020-03-31T04:19:44Z
369,Ugx31u20SherJrNUHl54AaABAg,"JUSTICE FOR JOHNNY✊ 

Hopefully Johnny gets full custody of his kids🙏",Nerdigans Inc.,1,2020-03-31T04:15:05Z
370,Ugx-QjJFfbkv0nAm3rZ4AaABAg,"It sucks a lot. Because I liked Meras character in the Aquaman movie. 
I rather that they kick out Amber Heard and let another actress take her role!",movienaut,2,2020-03-31T03:55:56Z
371,UgyZGrVGycruzCGOYI94AaABAg,"""Ha-Ha!""-Nelson(the Simpsons).",Ralph Bednarski,1,2020-03-31T03:53:56Z
372,Ugx5hByBIBCeG5YO1Nt4AaABAg,"I don't know why anyone would want to work with her. If she could get someone like Johnny Depp's career to do a nose dive, think about what she could do to someone lesser known.",spiderprime,1,2020-03-31T03:47:05Z
373,UgzgqL_OGo7OWiWbkdh4AaABAg,Nothing in the media. Nothing at all about this. Doing dirt to Jonny. Where did that same energy go when they thought Jonny was the one doing some low down shit?,Chistopher Cantrell,1,2020-03-31T03:43:44Z
374,UgyWxs8K6PiYOqTYIgZ4AaABAg,"Johnny Depp cancelled without proof. Amber Heard being considered for role reduction despite absolute proof, I HATE HOLLYWOOD.",steve o'connor,1,2020-03-31T03:40:52Z
375,UgyvSvgmjt2LPXeUtml4AaABAg,"but she's a WoMaN, so she's innocent because WoMeN cAn Do No wRoNg",Matheus Wolters,0,2020-03-31T03:33:30Z
376,Ugx2elZ7NVWZ_SkL1kF4AaABAg,"kick her won't make more money, because foreign people don't know this, and they just think she is good looking.",xzx x,1,2020-03-31T03:25:30Z
377,Ugyhmt6Xk5kaDedxTaV4AaABAg,"We all need to remember that.. REDUCTION OF SCREEN TIME DOES NOT REDUCE THE PAYCHECK. Therefore only full removal and re-cast is the way to go here. Warner Brothers need to tread carefully as well, as this might hurt their brand overall beyond Aquaman.",Darkstray Lily,1,2020-03-31T03:19:28Z
378,UgwcTXZlwOcer1BYef54AaABAg,"There's no way she's gonna face actual/lasting consequences for her actions. She's an attractive woman who's a wealthy celebrity. This storm'll pass for her and she'll go right back to major acting, sooner than later as well. Such is the way of things.",The Weekend Warrior,0,2020-03-31T03:11:52Z
379,Ugwneoz1RMmXYteTxVV4AaABAg,It's always the pretty ones.,SPELL SOCKS,0,2020-03-31T03:09:32Z
380,UgwS6tWPvBHz7gg4Jhh4AaABAg,"She deserves to be shamed and never work again, but she's a woman, so we know she won't be punished at all.",Axel Milan,0,2020-03-31T03:05:11Z
381,UgzA8UlSkgheuDTWv6B4AaABAg,Aquaman: Mera why do you look different Mera: I got plas fish surgery.,icecream hero,1,2020-03-31T03:04:52Z
382,Ugwz91gJ6hdxX5EErZN4AaABAg,"Gee, because all wahman think they will go Scott free. Unless they have kids and evidence that compromised their true nature.

AH biggest mistake is having kids. Man no wonder SJW hates kids, it would expose them and they will try to stop them from exposing them. A sad day, for SJW.",ReaverFlux Rebirth,0,2020-03-31T03:02:45Z
383,Ugw8VDVrcVLX0Z5T1JV4AaABAg,"It’s tough to be a guy when dealing with these hot chicks.  If she approached you at a Hollywood party all dolled up,  you wouldn’t be able to resist her.  It’s hard for men to avoid these bad decisions.",MKSolid82,0,2020-03-31T03:01:23Z
384,UgzAWWY1pHgMo9kR3nh4AaABAg,"I'll be honest. I wont see Aquaman 2 if shes in it. I am a big fan of superhero films, Movies in general. Just like I have no interest in the music of Chris brown with what he did to Rihanna. Not to say anyone that goes to see aquaman 2 with her in it is wrong or bad. Or people that listen to chris brown music. They are scum to me, on different levels but scum is scum it doesnt matter if one is worse or different... it's still scum regardless.",TheJayDTV,0,2020-03-31T02:57:31Z
385,Ugz2088XB5bvCbvkB5Z4AaABAg,If it wasnt for that tape. Johnny would be goney.,Sir .Driken,1,2020-03-31T02:56:19Z
386,Ugxc1FHXCETx73pghfZ4AaABAg,"As much as I really enjoyed Aquaman, I am not watching Aquaman 2 if she is in it. I don't approve of cancel culture but canceling her is totally different as Depp has solid evidences that she truly is a monster who destroy peoples lives.",Ash Blackwind,1,2020-03-31T02:46:57Z
387,UgxlT5p9d7B0bgojn2d4AaABAg,"The only justification here is a recasting.  If they keep her, even in losing she still wins and that ain't right.",BigDaddyJinx,1,2020-03-31T02:44:10Z
388,Ugwwh_k0QQXkyqfEyU14AaABAg,Amber is the epitome of dark female nature.,Uncle Ouch,1,2020-03-31T02:43:25Z
389,UgyoT2YaXPRGIVCwOOl4AaABAg,Mera vs Jack Sparrow,Undead,0,2020-03-31T02:39:39Z
390,Ugxyc-8GXPLJTrsh4ql4AaABAg,RESPECT ALL WAHMEN,Ian Oliver,0,2020-03-31T02:24:53Z
391,UgzhNkod_dYiabTPRBJ4AaABAg,This is the day that she defeated by Captain Jack Sparrow!!,Nathan Slay,0,2020-03-31T02:17:25Z
392,UgzdSwAxEhiOR1xL8CF4AaABAg,"At the end of the day if Depp was guilty and proven guilty he would receive jail time.  Well then, so should Amber. Lock her up and move on.",David Absolu,1,2020-03-31T02:11:14Z
393,UgwlrPukBc1kx3rIn-N4AaABAg,Depps a douche either way,Walawala,2,2020-03-31T02:08:53Z
394,UgzstOxznos4p2Wi6CB4AaABAg,"So much for equality! An abuser is an abuser. Why isn’t she fired from Aquaman 2? Oh, that’s right! She’s a whaman!",TheSonicMaster76,1,2020-03-31T01:53:52Z
395,UgyJTfK_1FQ902GdLOl4AaABAg,Another good replacement for Amber Heard is Sophie Turner.,Mian Zheng,1,2020-03-31T01:52:01Z
396,Ugyp4yTKFe0jJ8_4HfZ4AaABAg,"I can't believe i'm saying this, but more people need to pull a Kazuma and punch those hoes in the face.",austin lawrence,1,2020-03-31T01:44:05Z
397,Ugx9i-xCVzgaCJPuThd4AaABAg,I agree,HoneyBunny Abernathy,1,2020-03-31T01:35:05Z
398,Ugwi8uYqUFdI7mK8_kp4AaABAg,Now to catapult her abusive ass off the Women's Rights Council.,Dami Bunny,1,2020-03-31T01:27:07Z
399,Ugx5VvyNV0J_QVm_RmF4AaABAg,If they recast her the should replace her with nicki minaj nicki can rock a red wig and she got big ass tities and she a descent actress,JosiahDavis Tv,0,2020-03-31T01:23:55Z
400,Ugz_FCyC4zX7cSzWlvF4AaABAg,False accusations need to be punished.,TallulahSoie,1,2020-03-31T01:21:00Z
401,UgxdIGfbJjoCf8ceIYx4AaABAg,"People think men don't respect women
They are wrong",evilgame /michael sperling,1,2020-03-31T01:20:20Z
402,Ugx1Q9Qk-lRZX58m_094AaABAg,I have always believed Johnny. Amber needs to go from Aquaman. She is a narcissistic woman who is very dangerous.,Theresa Zydel,1,2020-03-31T01:16:15Z
403,UgxG26Qndl2KJdktQ3J4AaABAg,"Hope she end up in jail , where she belong .",Sylvain Cousineau,1,2020-03-31T01:14:30Z
404,UgyCzQdw5SXKhvNwU9B4AaABAg,I signed that petition :D,Robert Kolb,1,2020-03-31T01:10:54Z
405,UgyaE0FHOQ9BO3oaSlt4AaABAg,"if she's ugly, she might get more than 50 lashes. Such bullshit. Even if she doesn't continue her role in Auqaman 2, it is still not enough",Ichi Capeta,1,2020-03-31T01:05:26Z
406,Ugy9iR1NhNKzTh_D_YB4AaABAg,"To be clear, I don't support Amber Heard (the actor) at all for her actions. However, I don't understand how you can be against ""cancel culture"", yet cheer on Amber Heard losing her role too. You are a hypocrite. You are just as bad as the people you criticize on Twitter. Yes, Johnny Depp deserves justice in getting his career back, but I don't believe in ""cancel culture"". Amber Heard's role in Aquaman has NOTHING TO DO with her divorce proceedings with Johnny Depp. I liked Aquaman, and would like to see a sequel with the same cast. I don't want to see recasts that may end up bringing in an even worse actress or actor. Then you'll make a video criticizing the recast. You people need to learn to separate the actor from the role they play in the movie.",TheBigExclusive,1,2020-03-31T01:02:53Z
407,UgyC_8fvszD8oseLyo54AaABAg,"Old Witty Jack, pulled the reverse card, and Miss Heard will remember the day she almost caught the elusive Captain Jack Sparrow. (dramatic pirates theme plays)",Sakura CardCaptor,0,2020-03-31T01:02:53Z
408,UgzNsil-KLmrFvMxXFl4AaABAg,*_Put her in prison next to Weinstein._*,The CIA,1,2020-03-31T00:58:53Z
409,UgwNycvoeJ06v0f5ZGx4AaABAg,It's so sad that people wouldn't believe him at first. Men being abused in relationships happens more than people know.,Snow167,0,2020-03-31T00:51:35Z
410,Ugx6MYPANdnQtgk1rxB4AaABAg,You obviously are using the Western definition of Karma. Why? Always best to use the original meaning.,Chris Snyder,0,2020-03-31T00:49:14Z
411,UgyFtgbn16kRTznSwk14AaABAg,How about recasting AH's part in Aquaman. I thought JD got the pirates of the Caribbean job.,Snow167,0,2020-03-31T00:47:03Z
