,id,comment,author,likecount,publishedAt
254,UgyPW6KbRG3tA7nPaOJ4AaABAg,"cuando te metiste en la rosca política con una marcada posición  clarinetista , dejaste marcado tu destino , hoy la soplas mañana la chupas.  - un suscrito",Victor Javier Bustos,2,2021-03-02T16:46:11Z
255,Ugy7vPN6XO0xtsQsrGF4AaABAg,"El CP mueve demasiado dinero, yo me quedo sorprendido de datos sobre eso, la gente esta loca.",sven gelben,0,2021-03-02T16:45:55Z
256,UgyepDjHwqF-8_1pJgB4AaABAg,"Juani, ojo con el tema de las vacunas... los efectos colaterales se ven a largo plazo... QUE SE VACUNEN ELLOS... Y SUS HIJOS...",Electra's Tarot,0,2021-03-02T16:44:43Z
257,UgwjYKxnUVN-SF7vllF4AaABAg,"Yo no soy hater de Donalsio, pero no entiendo si el decia, nooo esto de ser presidente tiene mucho trabajo no era como yo pensaba, y se la pasaba jugando golf, y viendo TV no entiendo a que quiere volver.",sven gelben,0,2021-03-02T16:39:11Z
258,UgwN0sWvfrk_DMS6eqB4AaABAg,A Amber Heard le buscaron la vuelta en las letras chicas del contrato jajajaja.....saludos de Johnny Deep,alex prime,0,2021-03-02T16:37:40Z
259,UgwWrtjuOCQSCyMGUb14AaABAg,Buen comienzo de clases a Lauty!♥,The Juanma Show,1,2021-03-02T16:36:14Z
260,Ugz4wbCJgYgc1N_C1D54AaABAg,"Qué buena noticia sobre Heard, sorry!",🐺mini-bobi🐺,0,2021-03-02T16:32:52Z
261,UgwQFYHADRFpw80L0KJ4AaABAg,"Muchas gracias por tan esperada aclaración en el caso de Dalas, era justo y necesario, se me hacía super raro que no tomaras el tema más claramente",🐺mini-bobi🐺,1,2021-03-02T16:31:06Z
262,UgzpTdE3TiP2Cl_dZdx4AaABAg,"juanisaaaay... soy de Ecuador, si algun rato haces una nota de aca para que la gente se entere.. el ministro de salud, Juan Caros Cevalloz, se vacuno el y a su mama, le hacen juicio constitucional por esto y despues se escapa a Miami como otros de los miembros del gobierno de Lenin Moreno, que la han cagado en todo...",carlos no,0,2021-03-02T16:29:42Z
263,Ugx5WJJUcltkE8QOHrJ4AaABAg,"ufff como me gusta ese ""portaretrato"" de animaciones pixelada que tenes ahi atras! Donde se consigueeee??",Ute Mantis,0,2021-03-02T16:29:03Z
264,Ugw6PFhgcmCrRWiosnJ4AaABAg,"si opino lo mismo, es una forma de encubrir su salida de Amber, pero me alegra que de alguna forma se haga justicia.",andrea mariana Olivares,0,2021-03-02T16:26:48Z
265,Ugzr2DLISP8JPVhyffB4AaABAg,"Entrevista a Dalas. O aWismichu, aunque no creo que él acepte",🐺mini-bobi🐺,0,2021-03-02T16:26:10Z
266,UgwLq4e8njpB9wPdrpp4AaABAg,"Hablando de portones....La roca quitó su portón eléctrico con las manos porque se había cortado la luz y tenía llamado a una filmación, así que el muy fortachon así sin más, arrancó el portón 😂 él no tiene que chocar nada para poder entrar o salir de una casa 😂 😂 😂",🐺mini-bobi🐺,0,2021-03-02T16:23:41Z
267,UgwyeihhCSc5Se9IGuF4AaABAg,Corrupción en gobierno . No te preocupes .solo pasa en  Eso es en venezuela . Colombia. Peru. Ecuador . Chile .uruguay .paraguay y brasil. .. (colombiano en ecuador),Rita stephanie,0,2021-03-02T16:22:34Z
268,UgwovpQPt3cKyjiEY2l4AaABAg,"Si Warner es inteligente la deja de contratar y listo, así de sencillo... Ahora lo otro sería devolverle a Depp su papel en AF3 pero bueno... Ya esa taquilla la veo arruinada igual.",CoversRG,0,2021-03-02T16:20:16Z
269,Ugx2NPes1EhykZA-S154AaABAg,"22:40 si a Johnny lo declararon culpable por un tecnicismo, pues el Karma también tendrá sus tecnicismos y ya veremos si le toca a ella.",Julissa Delgado,6,2021-03-02T16:19:36Z
270,Ugzw5MTVJnHIDFl2kzl4AaABAg,Pongamos dos armas en una mesa y que tenga gane el más macho,Iván López,0,2021-03-02T16:16:53Z
271,Ugxv1UqdZxEF2cfBBoV4AaABAg,Juanito al parecer tus seguidores solo nos encanta q nos comentes como v ala vida de la sinvergüenza de Amber Heard,Sara Sifontes,1,2021-03-02T16:15:01Z
272,Ugxw8O5NrsGwrWbzPQB4AaABAg,Mal la apreciacion,Jason Zuazo,0,2021-03-02T16:13:48Z
273,UgxskCcwbJxP3XKclq14AaABAg,soy el unico que quiere que dalas y wismichu se hagan novios?,oliver MP,0,2021-03-02T16:09:54Z
274,UgxEOLahf71No60uM_l4AaABAg,Juanito me encanta tu.pagina. sobre todo cuando descuidemos a la serpiente maléfica de Amber Heard.. jajajaaaaa Fuera es atipeja... Juanito te amo.. me alegraste el dia,Sara Sifontes,1,2021-03-02T16:08:28Z
275,UgypsMXtspeRBLHj5Gl4AaABAg,Team dalas <3,D :3,1,2021-03-02T16:08:27Z
276,UgyJL1nC-so6QX1y_P54AaABAg,Los políticos de Argentina son todos unos cabezas de termo y ni hablar de los planeros que hay,alex prime,0,2021-03-02T16:07:31Z
277,Ugw2K0zoKrOxSUza6md4AaABAg,"Hola, acá en Paraná, Entre Ríos también solo nos mandaron puras tareas por Whatsapp y nosotros tuvimos que ser de maestros de nuestras hijas FFFFFFFFFF",alex prime,0,2021-03-02T16:06:17Z
278,UgwaFlKlfC-CcHGYrM54AaABAg,En México casi siempre es eso pero si hay cuerpos reales xdddd,Miguel Angel Rosas Lara,0,2021-03-02T16:05:36Z
279,Ugxo-tHG3E1GpiRWdBB4AaABAg,"Qué tontería las peleas entre youtubers, pero los tontos no son ellos sino los fanáticos xD Ellos ganan dinero con tonterías~ jajaja",Chirly Gal,0,2021-03-02T16:04:53Z
280,Ugz1BeEQB3Yjlw9dunt4AaABAg,👍,Jimmy Bonilla Campos,0,2021-03-02T15:56:21Z
281,Ugxs7wxKdDLniMQ4pPV4AaABAg,Vivo en El Salvador y acabamos de barrer con los políticos parecidos a los que comentas... esperemos que sea diferente.. saludos..,Jarlee AveCruz,0,2021-03-02T15:54:22Z
282,UgwliHHM2_55J8hSqf94AaABAg,"Aquí en Perú se cambió tres veces de presidente en un año , nos quedamos sin congreso y renunciaron varios ministros incluso en este año , sumado a que el caso en Argentina también se a dado aquí creeme aqui esta más jodido que allá",Juan Whisper,0,2021-03-02T15:50:17Z
283,UgzLkI2DvlPnvLc7etF4AaABAg,No me sorprende😒 yo vivo en Colombia,Lahytz Cruz,0,2021-03-02T15:50:17Z
284,UgwtnRD2Y5hgxaBMK7p4AaABAg,"Pasandolo en limpio:a amber le pusieron una patada en el culo porque al tener tanta mala imagen puede que los fans no vean aquaman 2!sin publico no hay money.....buena info como siempre,juanito!",Sebastián Acosta,0,2021-03-02T15:48:57Z
285,UgwqKPQaQVxRbcTsZJt4AaABAg,18:26 ¡Juanito no me digas que la Amber no es es mala!  🙄  ¡Es una  arpía! 🐍🐍🐍,Solange Solange,0,2021-03-02T15:39:00Z
286,UgzraOvzcHAvJ-67qwl4AaABAg,El argentino está idiota mejor exijamos que se actualice y no la cague.,Carlos Cruz Ramos,0,2021-03-02T15:37:46Z
287,Ugw_LOoDq1KIk2_u1gp4AaABAg,"Vivo en estados unidos, nada me sorprende. Aqui estamos del carajo!!",Diana C,0,2021-03-02T15:32:11Z
288,Ugyo3RtohS8R8dfSVwd4AaABAg,"Que tipo facho sos!!! Es una obviedad que fue a proposito y con doble sentido lo de las bolsas, hay x casualidad salio asi como en la época de los militares!! Q ingenuo que sos militante del pro!! Siempre bajando linea vos",Paz Andrada,0,2021-03-02T15:31:47Z
289,UgwSEJv-WtQpVrt-AOJ4AaABAg,"Soy de españa y la manipulacion de los medios no es solo ahi.. aqui llevan un tiempo ""luciéndose"" en este caso (entre otros), es lamentable y lo peor es que pasa en todo el mundo..",Maikel Rey Alvarez,0,2021-03-02T15:23:41Z
290,UgyQSZEtWr8A_Wvoy0R4AaABAg,1:15 eso pasa en toda Latinoamérica 🤣,Frosty,0,2021-03-02T15:20:02Z
291,UgzM0pOhHqJ7wBy_wPp4AaABAg,Acabo de leer un reporte de Hollywood Reporter que dice que la arpía esa sigue en Acuaman 😒,Emma Wiges,0,2021-03-02T15:15:14Z
292,UgzxETXySLPk1MOYiEt4AaABAg,quiero video de james charles :-),Evelyn Zamora Badilla,0,2021-03-02T15:09:11Z
293,UgweCxWn-G_0cS8PNMt4AaABAg,"Vivo en Panamá y aquí también hicieron la misma gracia de darle la vacuna al hijo de no se quien, el amigo de este otro y hasta a ""influencers""  por caete para atrás si  aquí los influences están en la planilla del gobierno...",Paula Panqueva,0,2021-03-02T15:08:55Z
294,UgyjNyInFakBIU6T-Nh4AaABAg,"Chale es ex-pareja de auron :( F
Y ademas auron dijo que no era amigo de isma que solo era compañero de trabajo ._.",Jarib Eduardo88,0,2021-03-02T15:07:45Z
295,Ugyp6u1LJb5BMXtiwsZ4AaABAg,"12:16 sí, quiero saber",Ángeles Tachile,0,2021-03-02T15:05:34Z
296,UgxC1-yFLsBFIJzm8Tx4AaABAg,"""Me gusta debatir... ahí abajo...."" jejeje maestro!",Joe Sn0w,0,2021-03-02T15:04:34Z
297,UgzcUYOl9my1iDmXfwx4AaABAg,Esas peleas de youtuber parece gion de novela mexicana,eduardo Cardenas,0,2021-03-02T15:04:11Z
298,UgwKdWT-kMyxZkEUel54AaABAg,"Soy team Dalas , tengo que reconocerlo!",Tiana Cerdan,0,2021-03-02T15:02:34Z
299,Ugxy2JV9CnVs-b6JFTp4AaABAg,Lo que no pudo hacer el karma lo consiguieron los chocobons con Amber heard.,David laguna fernandez,0,2021-03-02T15:01:24Z
300,Ugxytete_gcNCFe9dex4AaABAg,"Acá en ecuador pasa lo mismo y encima hicieron confidencial el proceso de vacunación el ministro de salud trasquiló   Como 1000 vacunas para vacunar a sus familiares y cercanos e invitaba a los rectores de universidades a vacunarse, el era rector de una universidad, todo terrible",Majo Vilela,0,2021-03-02T14:59:49Z
301,UgwwIAo63WqpaMx2dnR4AaABAg,Esos premios son falsos xD es la competencia de la peli o serie más progre,Luis Araya,1,2021-03-02T14:56:14Z
302,UgxGaz84gz0I_GmH7l14AaABAg,Argentina es el paraíso de los políticos ! Es el país donde más lucran en Sudamérica después de Venezuela!,Luis Araya,1,2021-03-02T14:55:18Z
303,Ugz_8iJ682a2M1eVPuF4AaABAg,"🇲🇽 #justiceforjohnnydepp
#johnnydeppisinnocent
#JohnnyDepp
#minamatathemovie
#Minamata",Iliana Gamon,0,2021-03-02T14:54:31Z
304,UgwlZDIKuMD2A4bsTlt4AaABAg,Me molesta que piensen o vean esto de dalas y wismichu como una telenovela o un manga literal esta gente sigue libre por las calles después de todo lo que le hicieron lo difamaron lo acosaron se lucraron de él y es como si dalas pide justicia porque este tipo que está enfermo vaya a la cárcel ya se les hace que es porque una simple riña y que puede que terminen siendo amigos no se puede son años de abuso por parte de este hombre hacia dalas,rebecca garcia,0,2021-03-02T14:54:17Z
305,UgygPzUp1ARhcRXNa3h4AaABAg,Team Dalas ✌,Danisa Romboli,0,2021-03-02T14:47:16Z
306,UgySc-d5Y2uz8-mB8K94AaABAg,"Cuando no argentina con corrupción y mas aún con vacunas, argentina para los argentino y la argentina de los políticos",Santiago Vazquez,0,2021-03-02T14:45:49Z
307,UgwwFvjl0DixWx4XzSt4AaABAg,HAY UN MONTÓN DE ARCOIRIS PEDERASTAS,VERDAD DESENCRIPTADA,1,2021-03-02T14:43:22Z
308,UgxhyVnMbR_keuNG9Qt4AaABAg,Jesús bendito casi que no hombre ....justicia,lalo me gusta la piña,0,2021-03-02T14:40:11Z
309,UgzA7_MimLlLCnrTPsR4AaABAg,"Veo que te quejás mucho por la cuarentona del ""vairus"" preferis mandar a tu sobrino a la muerte o que no te importa tus seres queridos y no importa nada te reis de los que si fuimos victima de este terrible bichito que fuimos victimas de la perdidas de seres queridos,fijate que estas comunicando, porque le estas diciendo a la gente que la cuarentona es un pretexto,respetá a los que perdimos y sufrimos muy de cerca el actual bichito.basta de burlarse.no juegues con esto, las vacunas son importantes.y no lo estoy diciendo por politica ni nada de eso,en vez de estar tirando mier%$ sobre esto,y todos queremos regresar a nuestra vida normal vos no sos el unico, pero claro espero que no,pero el dia que te contagies o un familiar tuyo se enferme mortalmente con este bichito no vas a burlarte más,espero no te pase.",bebop,0,2021-03-02T14:39:47Z
310,UgyPCfK81gySaYa7LDF4AaABAg,"No conocia este canal, esta cool y el mismo es el man de los minutos jajaja amoo",Ivonne Pineda,0,2021-03-02T14:38:54Z
311,Ugzpk9JaMN4xHRkX4554AaABAg,"Hola Juanito, te amo, gracias por informarme de una manera tan divertida! Sigue así ❤
Un abrazo desde México! :3",Ildelissa Gonzalez,1,2021-03-02T14:38:25Z
312,Ugzst0S7D_Cub5nu79h4AaABAg,Vivo en México.,JC,0,2021-03-02T14:35:51Z
313,UgwyBnyrbJHcP9yAMX94AaABAg,"lo mismo paso en ecuador con el ministro de salud vacuno a todo su arbol genialogico, lo obligaron a renunciar y tiene una demanda, total salio huyendo a miami la cucaracha",Carlos Alcivar,0,2021-03-02T14:34:33Z
314,Ugxbz8Gx-SfGQkYQVHF4AaABAg,Juanito saludos desde Guayaquil Ecuador. Muy inteligente la forma de protestar por las vacunas en tu país. Acá en Ecuador también los políticos sinvergüenzas se han dado prioridad y a su grupo cercano con las vacunas. Mientras muchos otros murieron y mueren. Definitivamente se requiere un cambio urgente en la administración politica mundial ante tanto sinvergüenza. Un abrazo y sigue adelante con tu canal.,Alex Valenzuela Correa,0,2021-03-02T14:34:30Z
315,UgwV1WRPJ2NbcyQIhu94AaABAg,"Saludos desde Ecuador, donde es lo mismo, primero se vacuna el ""perro"" del ministro de salud, antes que un médico de primera línea...y como ya llegó la segunda dosis, se vacunó, robó, renunció y huyó a Miami... típico de los países de aquí, políticos corruptos...",Eliza238,2,2021-03-02T14:28:47Z
316,UgwCQlrLwUmw2zxCxAh4AaABAg,Que astucia del tecnicismo era obvio que era buscar cualquier falla dela insoportable amber porque les iba arruinar la película se justicia divina  solo falta que se valla a una celda y todos felices.,pedroto roldan,1,2021-03-02T14:27:57Z
317,UgzspiJRqVzaK3hjGe54AaABAg,"Lo de Amber Heard, a pesar de que la detesto por toda su forma de actuar y manipular todas las cosas a su favor, creo que ""excusarse"" con despedirla por una claúsula de estado físico y salud, es alimentar lo maliciosa que es. Por que? Creo que asi como se manejó toda la cuestión con lo del tema de Johnny Deep, acá, sin lugar a dudas, lo va a manipular a su conveniencia hablando con el discurso feminista de como se le exige a una mujer en el mundo Hollywood y blablabla. Lo mas facil y simple, hubiese sido apartarla por todo el tema de Johnny Deep y no por esa clausula, ya que va a sacar provecho de esto.",Rubén,0,2021-03-02T14:27:15Z
318,Ugwg3-AQ3d-gSf-y5d54AaABAg,"Soy de México y lo de las vacunas es un circo, solo están vacunando a los adultos mayores pero los que viven en la ciudad y las demás seguro se las dieron a los políticos y sus familias y creo que ya no me importan los premios y ni las películas porque la historia la cambian a su manera",ninahermosa207,0,2021-03-02T14:26:19Z
319,UgzFkuHbyDbQKTj-E_14AaABAg,"Investiga por fa como lo suicidaron a Frank Suarez, un genio de la alimentación saludable que claro por hablar demasiadas verdades en contra de la industria fermaceutica, medica y alimenticia, básicamente lo callaron desde un 9 piso. No son muchos quienes hablan sobre el, pero decia verdades muy poderosas. Ahora iba a sacar un libro sobre como combatir y prevenir el cancer, creo que eso fue demasiado.",The Coihue,0,2021-03-02T14:25:33Z
320,UgzOiwVwzctEtBiq5sx4AaABAg,NOO dale... Si escucho Wismichu otra vez.. me voy a arrancar las orejas....,Leonardo Pacheco,0,2021-03-02T14:24:32Z
321,UgwXhO7djOidbqaYuVF4AaABAg,Yo vivo en Ecuador y ese tema de las vacunas paso exactamente lo mismo ya que solo llegaron 8000 vacunas y no tenemos fecha que lleguen más..  se vacunaron únicamente los altos mandos y los administrativos (otros que entran por referencias a sus puestos) pudo vacunarse a pesar de no estar expuestos porque para empezar ni siquiera están expuestos como los medicos,Catherine Moscoso,0,2021-03-02T14:17:42Z
322,Ugz7jBrDlBb6lP2z9Ql4AaABAg,"Acá en Colombia pasa lo mismo, además tenemos un meme como presidente",Rafael Salgado,0,2021-03-02T14:15:08Z
323,UgzWhwV5cAlOxw9sdbB4AaABAg,"Dalas es un arrogante, pero yo le creo, Wismichu se hunde en sus mentiras.",Mario José Peña,0,2021-03-02T14:12:15Z
324,UgxIWeeJ-4b9d5lh7lF4AaABAg,"En España ha pasado mas o menos lo mismo con las vacunas, alcaldes, militares que ya no trabajan pero tienen influencia... es alucinante! Nosotros seremos siempre los últimos y ellos los primeros!",Rocio Castro Buceta,0,2021-03-02T14:10:02Z
325,UgxXxmF1MTF-goR4uPJ4AaABAg,"A mi lo que me causó gracia es que Dalas habia dicho que no pudieron decir que era culpable Wismichu por falta de pruebas, y lo que nadie se acuerda es que a Dalas lo declararon inocente por exactamente lo mismo, hasta recuerdo que habia dicho su abogado que ""Y por que otra cosa alguien queda inocente si no es por falta de pruebas?"" Y ahora insinúa que si es por falta de pruebas es porque Wismichu mintió, creo que ya ni se acuerda de lo que dice y a mi me está dando a entender que Dalas también mintió en el juicio porque los dos se declararon inocentes por falta de pruebas 🤔",PaperFlowerDianEv,0,2021-03-02T14:07:42Z
326,Ugz3_TxOnvcOWTPcwkV4AaABAg,21:40 😂🤭👌🏽 Juanito say,DENISSE QUIÑONEZ,0,2021-03-02T14:02:55Z
327,UgxqW5msOFXBSqawfUR4AaABAg,Lo mismo de las vacunas paso en el ecuador y lo sacamos a patadas al ministro de salud la gran pucta!,josue ceron,0,2021-03-02T14:00:59Z
328,Ugw3Eg6BGjdtcaM9TUJ4AaABAg,"Para cuando un video de 1 hora explicando la saga de Dallas hasta wismicho? Sigo a Dallas, pero quisiera una opinión/explicación externa a el, aun así, Dallas tiene más credibilidad para mi desde el problema con la ex Mía... 😉👌",Rolf Rengelito,0,2021-03-02T14:00:03Z
329,Ugz54yAAqZnkoz34BbV4AaABAg,"Mejor que la sacaron de aquaman, porque yo no iba a ver es a película si la dejaban en el elenco.",nombrej apellidom,0,2021-03-02T13:58:47Z
330,UgxhRGeKx-x6ONHlOYd4AaABAg,"Lo de amber heard es como el caso de yao cabrera, hace tantas estupideces pero la agarran por lo mas estupido",Benjamin Perretta,0,2021-03-02T13:57:37Z
331,Ugz3yMIKpHl8BCgzH_t4AaABAg,"todos estamos jodidos hermanos suramericanos, cuando escucho a Juanito hablar de la corrupcion de su pais me recuerda demasiado lo que pasa en mi pais, cosas muy similares 🤦‍♂️",Nebirosblack,2,2021-03-02T13:54:27Z
332,Ugyiy45xq41LH752FEp4AaABAg,3:41 Acá en Ecuador lo han hecho literal pero no por las vacunas,D Maily Loor C,0,2021-03-02T13:52:59Z
333,UgxVmlEpcksnfqzePPJ4AaABAg,Que triste que los papás ven a sus hijos como un estorbo y no quieren participar en su educación,Ana Teresa Favela Almaraz,0,2021-03-02T13:51:10Z
334,UgzOPcZopKCmwZknEX14AaABAg,"Si se pudo una charla con la waifu del canal, creo que con Annya se podría, no?. Geniales TODOS tus videos Juanito!",Román Danchuk,2,2021-03-02T13:48:37Z
335,UgyMMisnRBWR_6CLr7x4AaABAg,Ya no son pareja :(,cata.v.s,0,2021-03-02T13:48:15Z
336,Ugy-C9beAnEsn2nCPZp4AaABAg,"A mi me gustaría saber cómo entran a las nominaciones de los premios. Por ejemplo, la serie de wandavisión  porqué no ha salido nominada?",Albert Sbd,0,2021-03-02T13:48:05Z
337,Ugw-QRBM4G4h9Sh8TaF4AaABAg,"Aquí en España es un cachondeo también, todos los políticos son iguales en todas partes.",ElFranCastrowski 123456789,0,2021-03-02T13:46:10Z
338,UgxPrgu3ag1OPNMOOzt4AaABAg,"Desde que lograron encerrar a Al Capone por un tecnicismo legal, desde ahí siempre es válido",Sr J,0,2021-03-02T13:43:45Z
339,UgxRoBlKPJOIicUatot4AaABAg,El video del Crack de la semana es como de hace 3 años o mas jajaj se ve por las placas de video y la placa que pidio...,Tenebrae,0,2021-03-02T13:43:13Z
340,UgwJgHTGH1Yy0yAVHOR4AaABAg,Por que sera que tengo la pequeña corazonada de que medio mundo esta feliz por ese tecnicismo,Richard Reyes,0,2021-03-02T13:42:22Z
341,UgxSrJ0HSfTwTq0V7-Z4AaABAg,Like si vienes por tu data Zukulenta Bv,Tenebrae,0,2021-03-02T13:38:01Z
342,UgyH9dzHbBHjn6xIYZh4AaABAg,"Hola, una pregunta, de los Globos de oro, donde están los actores y actrices míticas?",Cristina,0,2021-03-02T13:37:26Z
343,Ugzi6ChdQ4LFl1oM09p4AaABAg,En Colombia se desaparecieron algunas vacunas de las pocas que se compraron y no se sabe dónde fueron a parar jajajaja,Luis Alberto Jaimes,0,2021-03-02T13:37:20Z
344,UgyV3aGJ2O_Pt0xVx3p4AaABAg,"Totalmente de acuerdo contigo Juanito. Han buscado el tecnicismo porque todos la odian. Ya era hora de que le pasara algo malo, que todo siempre va para Jhonny.",Eva R,0,2021-03-02T13:36:03Z
345,Ugybnp7CLnaSPsB7rG54AaABAg,"Panamá, aca violan niños en los albergues y le dan de comer comida de perro y los politicos asi *cara de payaso*  no hacen nada.",Cloudcelune,1,2021-03-02T13:33:19Z
346,UgyEf6oqb7MApJ52qRp4AaABAg,"obviamente es puro tecnicismo pero oye, me alegro que al menos así la echen y empiece ha hacerse justicia con Johnny... y que vayan recapacitando y pidiéndole perdón... 

P.D: Espero que estes bien, me preocupaste cuando dijiste lo de ""casi muero por estres"" cuidate!",Wind Archer,0,2021-03-02T13:30:38Z
347,Ugx0HdHlKktIe1wQKFd4AaABAg,hahahahaha desde Perú los entendemos 🥲🥲 que personas para más egoístas 😪,olenka sanchez,0,2021-03-02T13:29:16Z
348,UgzBE-7La8vbZmBoXwF4AaABAg,Perú: Vacunagate,MADY GONZALES,0,2021-03-02T13:28:14Z
349,UgwKGiBqGBYcmQJ4P2t4AaABAg,"pero si nadie  se queria poner la vacuna por era una mierda , estaba mal ponersela , ahora se la quieren poner todos no tienen principios si decis que no es no y punto.
Que importa quien se la ponga si encima es gratis y la van a tener puesta todos . ahora importan los muertos cuando nadie habla , como la propaganda 
que mencina lo mal que lo pasaron por no salir o no poder tener a alguien cerca , que son boludeces lo que importa es los que ya no estan .",Not My,1,2021-03-02T13:26:23Z
350,Ugy7FTehoLlSrKA3Ez54AaABAg,"El que no le cree a Dalas, es porque simplemente no lo quiere creer. Si tú pones toda la evidencia y aún así te dicen que no, que estás mal, no hay mucho que puedas hacer. Lo qué pasa es que al tipo de personas como Wismichu les gusta lanzar la piedra y esconder la mano. Te hacen de todo y luego cuánto tú los expones se quejan y dicen que tú estás obsesionado, que les tienes odio, envidia, etc. y no amigo, lo qué pasa es que la persona quiere justicia por todo lo que le hiciste... muchas veces Dalas le pidió parar pero como el wismichu se sentí todo poderoso que iba a querer parar, ahhh pero ahora la balanza ya no está tan de su lado y entonces el juego que él mismo creo ya no le comienza a gustar.",Alma Gaona,0,2021-03-02T13:23:19Z
351,Ugz4CAAdtFdp65KCjOZ4AaABAg,"Hay sitios donde dicen que desmienten lo del despido, A. :(",Daya.,0,2021-03-02T13:10:53Z
352,UgxXzv5s7_KmJW_-WDZ4AaABAg,"Auron terminó con Sara en Noviembre, igual solo digo nomas, entendi que a veces no llegas a la nueva informacion por le tiempo de edicion ;)",Dj Ez Shadow,0,2021-03-02T13:04:48Z
353,UgzRxp2JQzUAyo_tMP94AaABAg,"Para mi el malo es el que miente para undir a otro ,si fuera cierto todo lo que le hicieron a dalas abría un malo sin ninguna duda ...,ojo con decir que no es malo Wismichu y los que difamaron  e intentaron undir a dalas...",frikygod,0,2021-03-02T13:04:13Z
354,UgxARo5TEL4YUBnZjeZ4AaABAg,"Yo vivo en Uruguay 🇺🇾 y festejaría si los políticos son los primeros en vacunarse,no entiendo de q se quejan en argentina 😳quieren meterle a sus hijos una vacuna q es tremendamente insegura ??😳",Lucho mc rap libertario,0,2021-03-02T12:59:21Z
355,UgzzraUglj93_Yu4iXZ4AaABAg,La protagonista de Gambito de dama es argentina??? Me he vuelto a enamorar de ella <3,Genzouchiha,0,2021-03-02T12:56:49Z
356,UgzED2QgU2xWUMQdKjB4AaABAg,"Soy de Puerto Rico de donde aun haciendo renunciar a un gobernante, seguimos luchando contra una corrupción rampante en el gobierno. Hay que estar siempre pendientes y denunciar a estos arrogantes",Ricardo Real,0,2021-03-02T12:54:58Z
357,UgyOtSMtYqOsSmsKO9Z4AaABAg,Yo vivo en Guatemala donde el gobierno compró pruebas falsas del virus del momento...,Viktor Chávez,0,2021-03-02T12:53:03Z
358,UgxRJLruhBuy7B96Z754AaABAg,"Me importa una, ""Tú sabes"". Unos premios que no me aportan nada.",Joan Manuel Uzcátegui,0,2021-03-02T12:52:32Z
359,UgyCGY24_1Oarhs6lO14AaABAg,En Colombia es así o peor....,MALAQUITALAND,0,2021-03-02T12:50:36Z
360,UgwlojLUi4vbLxC5RE54AaABAg,"Esta buena la silla Level Up¿?,estoy pensando en comprarme una silla",Jon Snow,0,2021-03-02T12:49:15Z
361,Ugx-UBPf5iQbLYt5xyd4AaABAg,"ese chico que se metio en la caja fuerte creo que dejo el cerebro en su casa, ese T.I. y su esposa les espera un cuartito en prision, pero el chico le dijo a James que tenia 18 y luego le dijo que tenia 16, Isma en sus pruebas dela sentencia del juicio donde muestra resaltado con un marcador es para que veas lo que el quiere pero lo que no esta marcado e ahi las pruebas que son para desmentirlo mas facil imposible, Isma al meterse con Sara se hecho de Auron como enemigo, Dalas hace varios años como 3 videos antes del video definitivo Dalas en un video dijo algo asi que queria paz entre los 2 que Isma borrara sus videos y Dalas los suyos y ahi se acababa el problema pero Isma no quiso, Isma en twitter por muchos años junto con Ingrid, Miare, Antonia, varios youtubers y personas le decian a Dalas que era un pedo...filo, maltratador, psicopata, que se suicidara que el mundo estaria mejor sin el y muchas cosas mas ellos le decian a Dalas y lo de Amber Heard fue la mejor noticia del dia",fan de Ariana Grande,0,2021-03-02T12:46:50Z
362,UgwYxuQHEwpEaMEW3014AaABAg,Ya desmintieron el rumor de q Amber heard fue despedida.,Jason kakaroto Kruger,0,2021-03-02T12:46:28Z
363,UgzKSa11j8I-nvauKjl4AaABAg,Lo de wismichu y dalas es más fabricado para tener visitas a lo grande cada vez que sus canales les empiezan a bajar mucho las vistas hacen una nueva polémico,Vanessa Devil Cedeño Blanco,1,2021-03-02T12:45:39Z
364,UgxNFb8nlhXkuINo6N94AaABAg,"Excelente contenido  Juanito, como siempre, saludos",Emiliano Monaco,0,2021-03-02T12:44:44Z
365,UgyPZm4rlM8-46bnRv94AaABAg,TEAM Dalas,Maripaz Vargas,1,2021-03-02T12:42:23Z
366,Ugx7-Dxd_bc0G2s86194AaABAg,Relacionado a las vacunas en Ecuador sucedió lo mismo primero se vacunaron los familiares del ministro de salud,Jose Rojas,0,2021-03-02T12:41:58Z
367,Ugy7gt56CLp2R-q0RBt4AaABAg,Como que el grodalcio Trump gano parfavarrr te late chocolate este populastre al parecer......q'anon lover  por lo visto,michael maldonado,0,2021-03-02T12:39:59Z
368,UgwbjbckVfHVOYSmvrB4AaABAg,"Haber no seamos tontos, dalas si uso su fama para levantarse minas, acá Lucas castle hizo lo mismo y lo mataron.",Kaidan,0,2021-03-02T12:35:57Z
369,UgzF6jjHpHD0TTKbe094AaABAg,"A mi me vale verg* si dalas o wismichu, pero me parece de lo mas bajo lo que hizo con sara (ex de auron) supuestamente que era su amigo y en consecuencia de lo que hizo le cayo hate, tanto que ni hizo stream ese día. Y todo esto suponiendo que eran amigos. Si ese tipo de amigos es wismichu ya me dice mucho de su persona, le importo una mierda en la situacion que dejo a sara solo para decir que dalas coaccionaba a la gente para que le pidiera disculpas ¿¿, cosa que se desmintio facil en el ultimo vídeo de dalas",Unicornio Salinas,0,2021-03-02T12:32:00Z
