,id,comment,author,likecount,publishedAt
465,Ugz5_k2UgyyB9RouLx94AaABAg,Jaja dudo q tenga esos mensajes guardados Elon Musk,Javier Noguera,0,2021-02-17T14:55:19Z
466,UgzN2Jzuqmh_VYhG7wd4AaABAg,YSorry tambien no hablar más de él pendejete comunica ace pura mierda y también es una mentirosa con complejos de creer que se siente ario de raza superior o tú también.?,Leo Camacho,0,2021-02-17T14:53:15Z
467,UgyRfHyG-SBZ_BKeOI54AaABAg,Como godes con tu novia bella de Juanito otra y otra no se si pudieras hacer contenido como antes no enfocado en bella de juntitos del carago,Leo Camacho,0,2021-02-17T14:48:58Z
468,UgyKgtIVcNs_SPm6Tvp4AaABAg,"Lo de Amber Head es lo mejor que ha pasado en esta semana. Pero lo de Kendall es seguir perpetuando esos estándares de belleza, me parece muy malo que mientan con photoshop, sorry not sorry.",Nathalia Mojica,0,2021-02-17T14:48:12Z
469,UgysS5s-eBUQjC4LBhd4AaABAg,Ahora si te toco el 8 amber heard,constanza schiaffino,0,2021-02-17T14:38:04Z
470,UgwsuPsXyw0VfyznOgR4AaABAg,Aquí en España aún no se habla de eso. Sinceramente no creo que se haga,y qué?,0,2021-02-17T14:37:44Z
471,UgzWIY_zi0UUKu9cQFZ4AaABAg,"Todos amamos a amber, naaa mentira",a,1,2021-02-17T14:33:17Z
472,UgxindCxEqS_GIfalbl4AaABAg,"cosas en el orto, jajajajajajaaj",Jose Bonilla,0,2021-02-17T14:26:05Z
473,Ugwj1HPkwrrkRf7zMER4AaABAg,Grande  Elon,BASED ᛋᛋ,0,2021-02-17T14:24:39Z
474,UgwrOAj5I5LsIAwZF2t4AaABAg,Juanito sos un crack! Saludos🙌,The Orihuela's Channel,0,2021-02-17T14:17:57Z
475,Ugwj-FsQaJn4n7uug7h4AaABAg,"Hola buenas yo radico en Japón un montón de años 
Yo no se porque eres tan fanboy de Japón cualquier país con dinero y de paseo es lindo 
vi que te vas a encontrar con algunos YouTubers por ejemplo ese tal nekojita que es el suavecito 
Mira un par de vídeos de Kira sensei 
Que ahí te cuenta la real 
Opinión personal 
Japón un mal necesario",Ipafe Airdos,0,2021-02-17T14:17:05Z
476,UgwxZJ8xRK31gARBf5F4AaABAg,"A Elon Musk no le van a encontrar nada, poque el usa signal y signal no guarda tu información  XD",Luis Escalona,0,2021-02-17T14:11:35Z
477,UgyRI-VkE9ySOHjm-yV4AaABAg,"Si ves a alguien en la calle, es pansexual.  Asi nunca te equivocaras",Luis Escalona,0,2021-02-17T14:00:58Z
478,Ugyvv8yHO5ncPAaMCN14AaABAg,Bof! Hablando de lo que le sucedio a Lohan y tu moral a que juega juanito? Cagandose en la historia de Dalas,Steffani Pereira,0,2021-02-17T13:58:53Z
479,UgxdAuKYGrFHB6P20-V4AaABAg,"Estoy en Corea y acá las chicas son tan o más lindas que en las fotos, parece que las hubiesen editado (pero en la vida real)",Jader Antonio,0,2021-02-17T13:57:26Z
480,UgxPtPP-0yfqsPJVgTN4AaABAg,Abajo amber heard 💪💪💪💪💪💪💪,andres lu,0,2021-02-17T13:55:43Z
481,UgwTuSmpgKLnOw7x3SR4AaABAg,Amber Heard tiro un boomerang y hoy le está regresando.,Jose R. Giron,0,2021-02-17T13:45:20Z
482,UgwqJGRN4gx4oVQF2r54AaABAg,♡♡♡♡♡♡♡♡♡,Lina Marcela Florez Diaz,0,2021-02-17T13:41:38Z
483,UgwKhtCkXnN36FLe0D54AaABAg,Juanito no te angusties mandame la caja a mi de belle y asi no tendras problemas 🤣😂🤣,Jorge Rodriguez,0,2021-02-17T13:41:20Z
484,Ugy5Lb0ftEOhhns9cop4AaABAg,Que arda 🔥 la bruja 🧙‍♀️ 🔥,Danny HPAZ,0,2021-02-17T13:34:55Z
485,Ugzdja73by5y87UJPdB4AaABAg,"""ELON MUSK expone a AMBER HEARD y la despiden de AQUAMAN 2: EMILIA CLARKE sera MERA""   , no expuso, porque aun no declaro, no la despidieron porque aun no lo hicieron y Emilia Clarke no sera mera , porque aun no la anunciaron............ojala sea todo cierto, pero poner eso en un titulo como afirmacion , como que se hace humo para que la gente entre y vea......hay que poner los verbos en condicional y ser mas honesto.....amo el canal pero no hay que caer en el clickbait",Matias Orellano Blaskovic,0,2021-02-17T13:32:11Z
486,UgyJ6KqKQfmjYe72EiJ4AaABAg,Uuuuuu juanito nekojita y gemu sería una bestia,josue ceron,0,2021-02-17T13:29:58Z
487,UgzFOC6DA7sVhzj5wOp4AaABAg,"Ah este man si tiene chismes buenos, y noticias cabronas, no como los youtubers que solo hablan  pndjad4s e otros pinchs yotubrs.
Saludos friick",Gabrielangel Divine,0,2021-02-17T13:29:33Z
488,UgzfvwCnCfbfsCqN3MN4AaABAg,"Anoche estábamos hablando con los panas de el tema de virus , llegué al caso de que van a hacer campos de concentración para aislar a las personas que no se vacunen saludos desde colombia papá 🤘🤘🤘",dmntiboy69 prada,0,2021-02-17T13:27:07Z
489,UgysvpHPRlYs6ojfNiF4AaABAg,Me huele a pura envidia por Kendall Jenner  salió bella y hermosa en esas fotos 💕 Oye que raro que no  hables  del documental de Britney Spears 🤔🤔,Alex Martínez,0,2021-02-17T13:26:46Z
490,UgzWusig7BOWcWpAShZ4AaABAg,"la justicia se hiso😎
al fin la sacaron de aquaman 2",jesabethl caicedo,1,2021-02-17T13:26:26Z
491,Ugw0aG4-ipWkcRNHHB94AaABAg,"A esa hija de la mala entraña de Amber, ya era hora que se le escapara una....
Bien por la madre de dragones que se va a encontrar con el Khal Drogo!!!
👌🏼",Betto Roldan,0,2021-02-17T13:24:53Z
492,UgwdpKRli-9PoLFcSzR4AaABAg,Juntada con Kira teaching?,Ruben gonzales González,0,2021-02-17T13:23:58Z
493,UgyyrTzwMlY2jsncJW94AaABAg,"Saludos desde Venezuela!
Lo de Linsey es algo para reflexionar.
En una oportunidad Cristiano Ronaldo fue invitado a un programa para promocionar unos audífonos de su marca y el entrevistador hizo una pregunta sobre su carrera en el fútbol y él le advirtió que no lo hiciera de nuevo, cuando el entrevistador volvió a preguntar sobre fútbol Cristiano se levantó y se fue. Las entrevistas siempre se acuerdan previamente con temas específicos.",BLADIMIR ARISMENDI VILLARREAL,0,2021-02-17T13:18:19Z
494,UgwmRK7CCfuIYtA0XyZ4AaABAg,"Broo no puedo esperar a tu encuentro con nekojitablog, me encantan, un abrazo a todos",Nero Mochilero,0,2021-02-17T13:17:16Z
495,Ugy0Gc3vDmZgJwSaBal4AaABAg,yo quiero que todas esas artistas progres y lo siento por scarlet la gran viuda negra obligadas a engordar a ver si les gusta que le impongan como debes de ser,weena pantoja,0,2021-02-17T13:17:06Z
496,Ugxu4J841zDfrV0YufJ4AaABAg,"va a ser obligatorio vacunarse, no solo en España...en todos sitios en europq..si no,no volqras a otros países. 
y no te obligan pero si...si tienes trabajo cara ql publico,o vuelas, o respirqs...te la pondran..
me encanta tu canal!saludos desde marbella,españa.como tu dices espaniiiiaaa jejej 💪💪",marco morgano,0,2021-02-17T13:14:32Z
497,Ugwzj0ZMkXUfYu6bS814AaABAg,"Porque el drama con tener un registro de quién se niegue a vacunar? Es normal llevar registros de las vacunas, no se en otros países pero en Colombia desde bebés te asignan un carnet con todas las vacunas listadas a aplicar dónde deben poner un sello y la etiqueta de la vacuna usada así se sabe que vacunas ya tiene la persona y cuáles no. Es normal llevar un censo más aún si por ejemplo una persona en su libertad se niega a vacunarse pero tiene un vecino con algún compromiso inmunitario, la libertad de esa persona de no vacunarse afectaría el derecho a la salud y la vida de la persona que por su condición inmunitaria no se pueda vacunar, por tanto se debe saber para evitar muertes por irresponsabilidad amparada en derechos. Dejen de sonar antivacunas ugh 🤢",Diana,0,2021-02-17T13:12:23Z
498,UgwU3s4F-Qhulcbk5dt4AaABAg,Generación de Cristal ..,Shirley De Avila,0,2021-02-17T13:11:37Z
499,UgyxiwAfpJh7s6fqZcd4AaABAg,No entiendo por que me recomiendan este Canal basura,Just relax,0,2021-02-17T13:11:36Z
500,UgzaV81iZ404sIErfBp4AaABAg,*_*,Laura Argüello,0,2021-02-17T13:10:17Z
501,UgwfaedVbipz9KZvZnx4AaABAg,Vine a ver caer a Amber 😁 te amo juani vos sos dioso al natural 😘,Coruja Branca,0,2021-02-17T13:08:44Z
502,UgxfbJHP9hrNnDad95d4AaABAg,Que bueno que pasen lindo en Japón.,santiago porro,0,2021-02-17T13:03:17Z
503,UgxDQ_8asieMtpM8HKp4AaABAg,"Hola Juanito, soy Nikkei4gen, actualmente vivo en Tokyo y soy parte del team del carajo. Si venís para acá y necesitas algún consejo o recorrer algún lugar me encantaría ayudarte.
Actualmente hago videos de cocina japonesa, y cuando tenga más contenido seré parte de los 10 segundos suculentos.
Paz!!!",Nikkei4gen,0,2021-02-17T13:00:30Z
504,UgwAVad9R4BiID05ist4AaABAg,"imaginate no poder hacer lo que nos gusta solo porque alguien ""podriiaaaaa"" sentirse mal o acomplejarse o salir herido. QUE FASTIDIO ESTOS PROGRES!!!",Sonia Ramirez,0,2021-02-17T12:47:41Z
505,UgwzjpNCsVz9WcI359N4AaABAg,La bienvenida a mordor,fisura man,0,2021-02-17T12:39:59Z
506,UgzDjw1QRBpPaUKat0F4AaABAg,Lo de España no tenia ni 💡 gracias por la información. Y al final Donalcio tenia razon!!!,VICTOR ARAGONESES BOLIVAR,0,2021-02-17T12:30:47Z
507,UgzoVBEPxsOygQF_imR4AaABAg,Lo de las vacunas que no es obligatorio pero para viajar te lo piden si vas a un evento para todo,Martha isabel Jojoa rodriguez,0,2021-02-17T12:22:31Z
508,UgzhpUqhKghx1kSthiZ4AaABAg,No es turbio lo del registro. ¿Quién querría contratar o estar cerca de un terraplanista antivacunas?,Yael Guerrero,1,2021-02-17T12:18:05Z
509,UgweyvVX3M6Zf3qc7b54AaABAg,"Dale Juanito,!!!! la Jenner está tan operada como sus hermanas",Gloria Guzman,0,2021-02-17T12:15:16Z
510,UgwbOf4hgDKxzYPUBFd4AaABAg,Será emilia se vuelve a encontrar con su khal drogo?,tony sukaku,1,2021-02-17T12:12:07Z
511,UgyLb2KJ9_No5BlMsDB4AaABAg,"yo, siendo de venezuela vi ese ""ay chamo"", me cague de la risa, siga con la buena labor, estimado",MrGoliath1982,1,2021-02-17T12:11:57Z
512,UgzI_-hgw-qRrFd1fM54AaABAg,"jajajajajaja ""lesbianos cósmicos"" jajajajaja me encanta este canal!",Monica Sommer,0,2021-02-17T12:10:16Z
513,UgzjSYETT9PVuRq08Ul4AaABAg,"Amigo, no siempre se puede estar bien a pesar de que afuera sea una mierda. Sí, deben dejar de editar fotos de famosos, ya es momento, no digamos que sea la cura pero ayuda bastante.",Olivia Zaret Quispe Torres,0,2021-02-17T12:08:53Z
514,Ugynrk6CVB5xdo1uy7x4AaABAg,"No quieren vacunarse, no entienden que está enfermedad se supera cuando más gente se vacuna. Pienso que sí deben abrir esa lista, a estas alturas ser un antivacuna, es ser alguien que teniendo información a la mano, lee tonterías",Olivia Zaret Quispe Torres,3,2021-02-17T12:07:02Z
515,UgwutIyyX_9AMzLQiRh4AaABAg,Ojalá saquen a amber de Aquaman .q venga la Reyna de los dragones a ser la Reyna de los mares.,Senn,0,2021-02-17T12:03:43Z
516,UgzLXfMEAQqYFzUthP94AaABAg,"Juanito: ¿Qué voy a hacer en Japón?
Yo: ¿Disfrutar? XD",Gaby Eguizábal,2,2021-02-17T11:54:59Z
517,UgxVzKXrSpXGkfgvU3p4AaABAg,"Juanito Say: ""no sabés que carajo le gusta a uno, no sabés que carajo le gusta al otro""
Yo: Si sé, les gusta llamar la atención!!",Andres Arenas,0,2021-02-17T11:54:52Z
518,Ugxat4nr4SqrAIMublB4AaABAg,"Mucha ignorancia  toxica tiene  internet ,no dejan vivir en paz a la gente...",dani g,1,2021-02-17T11:53:36Z
519,UgwORWXsFfvyajlF8yp4AaABAg,Hola .si muy turbio,FANY V.V,0,2021-02-17T11:53:22Z
520,UgxdwU5wJ-mL2ZDSjy94AaABAg,Esperemos que de verdad hayan despedido a Ambert,jazmin condori,0,2021-02-17T11:51:32Z
521,UgwmTyHLJiD6mbPvq2J4AaABAg,"Juanito siempre he tenido la duda, cual es el app o como haces cn la tablet cn las imagenes ???",ato38000,0,2021-02-17T11:46:02Z
522,Ugw4lPL6tJNRFhQIiYF4AaABAg,Siiiiii Emilia es la mejooooooor siempre debió ser ella,Maria Villegas,0,2021-02-17T11:37:57Z
523,UgwQdd3UaV4WuPdfLlB4AaABAg,Cara y Jaden son reversos. Por eso hay tanto drama y nadie se da cuenta. #Transgenders encubiertos.,CADBOOT,0,2021-02-17T11:36:55Z
524,UgxphEDRUDYEoSHs1u14AaABAg,"No tiene nada que ver, pero estaria bien que informaras sobre el encarcelamiento de pablo hasel por hacer rap criticando al gobierno y a la familia real española",Maikel Rey Alvarez,0,2021-02-17T11:36:18Z
525,Ugx1r-xmgbGfBMQOmFh4AaABAg,"Yo no soy muy de ver cosas de super heroes, peeerooooo aquaman si esta Emilia, la veo!! ... Y lo de la belleza, bueno, es que no encuentran con que mas joder la verdad, porque si yo naci hermosa y otra eso le duele, pues sorry not sorry, no es mi problema jajaj",patricia fernandez,0,2021-02-17T11:36:07Z
526,UgwcmLsL5HNVPllDJaJ4AaABAg,La libertad al carajo min 1:50,A Q,0,2021-02-17T11:35:32Z
527,Ugz7d9AvsaD8u9iUokp4AaABAg,"Como dijo garen, justiciaaaa!",lf cassa,0,2021-02-17T11:34:08Z
528,UgwD4zTU3r-pj9EXX3N4AaABAg,Se vieneeeee colaboración con JAPANTONICCCCC  lets goooooo!!!,5vear art,0,2021-02-17T11:32:32Z
529,UgxXUw-3tBrrgUjJLCh4AaABAg,*Lesbianos cósmicos: espero que no te cancelen XD XD XD,Alan Pascual,0,2021-02-17T11:30:48Z
530,UgxpJrMYH7c6Dlj_lTp4AaABAg,"5:00 hasta en los programas de tv hay 3 kilos de maquillaje y retoques de iluminación para que se vean bien en el set, nada es real detrás de las pantallas, nunca lo ha sido",5vear art,7,2021-02-17T11:25:57Z
531,UgxFcMd7XbA31wJRe7V4AaABAg,Que bueno eres haciendo estas buenas noticias. Desde Córdoba Andalucía.,Jesus Campos,0,2021-02-17T11:23:57Z
532,UgyfZ_5m4ngrBur65314AaABAg,"Juanito, tenemos víctima latinoamericana de Amber Heard, ella también destruyó a Valentino Lanús quien fue un famoso actor mexicano. Después de ella su carrera y él mismo no ha sido igual!",Helena García,0,2021-02-17T11:15:56Z
533,Ugyg3VecoOGcgOdYZIF4AaABAg,"Estas muy equivocado con el analisis de lo de kendall. Si bien uno no es o puede ser como ellas o ellos, UNO no es el culpable de ser ""gordo, feo , etc"", la responsabilidad aqui sería de UNO pero por ""sentirse mal"", no por ser diferente.",I Deschamps,0,2021-02-17T11:14:07Z
534,UgxCongOn-0bAjyBPzF4AaABAg,Vas a ir al parque de diversiones de Nintendo ?,Benito Godoy,0,2021-02-17T11:13:18Z
535,Ugz5TGCkznjbMGvO0dd4AaABAg,un beso no significa nada,david,0,2021-02-17T11:07:56Z
536,UgzXVyJjctkmgdZrped4AaABAg,Siempre muy coherente en tus comentarios!! Muy bueno!,Emanuel,0,2021-02-17T11:02:15Z
537,Ugw4iB_D1D8VrgjugoB4AaABAg,Ay chamo!,carlos clemente,0,2021-02-17T10:52:22Z
538,UgxOEzUVUG1l5PRKMd54AaABAg,😆😆 no está más abajo el link de Belle delphine,Abram Santiago,0,2021-02-17T10:46:40Z
539,Ugy0e-jTK9ZIkvLNP3J4AaABAg,Yo no vi Aquaman por Amber pero si en Aquaman 2 no sale ella entonces si veré Aquaman 2 por fin habrá justicia jonny. Deep es inocente viva el,Fernando Peña,0,2021-02-17T10:42:49Z
540,UgwPJPk9RISTRzjVLXJ4AaABAg,La caca de elon 💩,marisa petrucelli,1,2021-02-17T10:42:12Z
541,Ugxlz6kuLdcWLxlkvBB4AaABAg,"No se quien es peor Ambar por serle infiel a Jhonny Deep con ELON MUSK (Que se decia que uso sus influencias para que no voten a Ambar de Warner Bros)y Kara Delevigne o a ELON MUSK por ser el amante estando casado, pero aun asi ya fue Ambar  ELON protegera su imagen y para no quedar mal ante su esposa y le hara parecer mala a AMBER,  aunque ambos lo son ademas esto puede hacer que bajar sus valores en el WALLSTREET, y si lo hace bien  por  meterse con la exesposa del Pobre Jhonny Deep porque su carrera se esta enterrando mientras que a Ambar le estan premiando",Carlos Cuentas,0,2021-02-17T10:36:39Z
542,UgzOIJSc-nE4tFFE9TZ4AaABAg,Yo al ver el titulo: puede ser pa puede ser,kerz,1,2021-02-17T10:35:53Z
543,Ugz3eYYwF_7JBBpQopV4AaABAg,Por qué los 10 segundos suculentos no duran 10 segundos? 😂,Lobssang Monterola,0,2021-02-17T10:30:19Z
544,Ugy_nylW6sMLfD8WM5V4AaABAg,Visita a KIRA SENSEI !!!,Non Stop,0,2021-02-17T10:26:50Z
545,Ugycx8FHOn2i8R5XFEV4AaABAg,Data suculenta...saludos desde Puerto Rico,Sir. Rudens,0,2021-02-17T10:25:03Z
546,UgyDgKB-EvxlSkZZ3XN4AaABAg,"Jajjajajajja, la cara de Elon! Jajajaja",juan manuel sepulveda,0,2021-02-17T10:21:04Z
547,UgzWley0tE24tb_lgLR4AaABAg,"Si es verdad, bienvenida emilia clark.",Roberto Candales,0,2021-02-17T10:20:03Z
548,UgwnJG7rZNVtl8N7yXx4AaABAg,"Tendrían que hacer una campaña para enseñar a editar y punto. Pq tiene que ser real todo en las redes??? antes en internet era todo anónimo y lleno de porquerías, nadie se tomaba nada en serio, y ahora?.... Les tendrían que enseñar a consumir información a la gente.",Hernán,0,2021-02-17T10:17:04Z
549,UgyR-pyRRi-CtWDhiwV4AaABAg,"JAJAJAJAJ ESTE TIPO Y TOD@S L@S VIUDAS ARDIDAS QUE VIENEN A CREER SEMEJANTE MENTIRA LES DIGO, Amber Sigue siendo Mera como Protagonista con Jason, Aparecerá en El Snyder Cut y en la supuesta segunda parte de JL. Si no quieren ver Aquaman, mejor, una Viuda llorona menos en la Sala❤ Sigan llorando Viuditas",Nicole Carson,0,2021-02-17T10:07:21Z
550,Ugz6Uu76UYAfK5w1q5V4AaABAg,lo de telegram solo avisa a los que tienen agendado tu telefono.,Alejandro David Benolol,1,2021-02-17T10:06:49Z
551,Ugy9-kkk7TYhq1wfLgF4AaABAg,"Hola !!! , veo todos los días tus videos y espero ver si te encuentro acá en Japón filmando la ciudad de donde soy yo Tokyo y verte disfrutar a lo maximo todos los lugares q hay para explorar Osaka,Kyoto,Nara,Hiroshima y si podes anda también hacia Okinawa q es re lindo las playas ...Abrazo Grande !!!.Re copados todos tusa videos!!!",Akio Takahashi,0,2021-02-17T10:00:42Z
552,Ugywyk5vWxtvZVIIrzh4AaABAg,"Ala mierrd... Con la gente q piense otra cosa
Al caraj................... Me gusta.",Jhoselin Fabiola Quispe,0,2021-02-17T10:00:04Z
553,UgzpRZZFsS3-tE4eZPl4AaABAg,Hola va tus videos son wauuuu,Jhoselin Fabiola Quispe,0,2021-02-17T09:59:28Z
554,UgxfXSIYFfK0Qu8BjNJ4AaABAg,España esta mas cerca del comunismo aunque ellos sean escépticos,ELIZA RAMIREZ,0,2021-02-17T09:55:57Z
555,Ugxzn8P2YR1FxjDlFDJ4AaABAg,dale menos al cafe y no pretendas ser gracioso. tu canal es mediocre y escribo por que youtube me lo sugirio y eso no me gusto... tenia que decirlo  chaoo,christian sandoval,0,2021-02-17T09:47:23Z
556,UgxOLTEsunC8dZ1ckOZ4AaABAg,Hay que comentar carajo... 😁👌,Christian RA,0,2021-02-17T09:43:31Z
557,UgxWe1blnbEjEzC-T7B4AaABAg,"Eres el antivacunas por excelencia, te parece normal que una persona no se vacune y sea una bomba andante? Porque a mi no y no me gustaria estar cerca de alguien que puede matarme sin querer",Fabián L,1,2021-02-17T09:43:07Z
558,UgzMW6E3j5xvQSFwDwR4AaABAg,"Que emoción, los vídeos en Japón van a ser una bomba !!!",Ruth Bárbara,0,2021-02-17T09:39:36Z
559,UgxtFLbplWD4XIodkY14AaABAg,En españa están las cosa jodidos..,GHOST-SNAKE- CODEC-140.85,0,2021-02-17T09:27:09Z
560,UgyatXlThAMEVWlI0XZ4AaABAg,Ya te tomaste el agua de ducha de belle dephelfin!! No se si se escribe así,Jhon paul Mich royce,0,2021-02-17T09:19:09Z
561,Ugx4ueNGSlZcyfsySKp4AaABAg,Es verdad?,Srkl20,0,2021-02-17T09:17:30Z
562,UgwrBR0PDMQeGnlbg6N4AaABAg,"pues ya hiciomos la comentacion, saludos juanito :D",francisco josue mejia,0,2021-02-17T09:17:14Z
563,UgysGjWMH4xks-jsYhV4AaABAg,y si no??? comentamos,francisco josue mejia,0,2021-02-17T09:16:49Z
564,UgweDHmupQf1Xj8Ak7J4AaABAg,comentamos??,francisco josue mejia,0,2021-02-17T09:16:38Z
565,Ugx08i71pD086us9NTl4AaABAg,y si no comenta,francisco josue mejia,0,2021-02-17T09:16:28Z
566,UgztrMhNGPMypvGsZDN4AaABAg,comenta,francisco josue mejia,0,2021-02-17T09:16:21Z
567,UgzMoXc1KM1GOQs_b9d4AaABAg,EMILIA CLARKE ESO SERÍA UN SUEÑO!!!!!,Bit Brokercoin,0,2021-02-17T09:06:21Z
568,UgxsYVl-xRIYvH3K5It4AaABAg,"Ni siquiera se sabe lo de amber heard, si la sacaron o no de los projectos cinematográficos, no es dificil buscarla en internet, buscando noticias, especialmente cuando ella es ""tendencia"". El titulo no es correcto, y si vienes por eso, lo lamento pero no es cierto.",bbmnb,0,2021-02-17T08:53:01Z
569,UgxpowS3lh5N35yvoLF4AaABAg,"Dios q lindo, espero algún día cumplir mi sueño y conocer Japón, espero q así sea, q la pases muy bien Juanito, buen vídeo y espero ver pronto las entrevistas a ésos canales q también veo ♡",Broken Plays,0,2021-02-17T08:50:19Z
570,UgxT-RciO-qxdxSkMEZ4AaABAg,Yo también me rio solo,Jose Martinez,0,2021-02-17T08:46:16Z
571,Ugw5m_UYtdfHxW03zM94AaABAg,Ya era hora de que le llegara el karma a Amber,Dome Lo Fiego,0,2021-02-17T08:43:10Z
572,Ugzr9LZJ7IpY1_EbRd94AaABAg,Deja de promocionar a la belle q ya cansa,Hilde R,0,2021-02-17T08:41:49Z
573,UgweJ43Wdc2skqdjXkB4AaABAg,Este es un peeeloootuuuudooooo,andy manson,0,2021-02-17T08:40:15Z
574,Ugx6iaj9Ij4zJ8y5db54AaABAg,Esa chica parece travesti cara Delevingne,monica torres,0,2021-02-17T08:38:16Z
575,UgwyYPjaXZvAW5P7ol54AaABAg,Pero es seguro que la despiden a amber?,monica torres,0,2021-02-17T08:36:05Z
576,UgzBck_j3NNA6j9gx0t4AaABAg,"Que hermoso el que hayan quitado a Amber de la peli de Aquaman, ya solo faltan las demás pelis donde sale jajaja, yo creo se lo pensaron por el millón de personas que firmamos para su salida.",Vladimir Reyes,6,2021-02-17T08:32:04Z
577,Ugwd-arWC1A7SMBhqFV4AaABAg,GRANDE MASK,Snake Wylde,0,2021-02-17T08:21:36Z
578,UgwxEQ-1HnHj-7OS2Qt4AaABAg,Que bueno lo de viaje! Nekojita son los YouTuber que sigo hace mas tiempo ❤️,Constanza Vrtal,0,2021-02-17T08:12:08Z
579,Ugzr9l7NfRGYpgtmBax4AaABAg,"Juan, 
Te respeto mucho, y tu canal. Pero hezo de el Trump no es cierto. El gobierno no pondría tweets falsos. Si lo hubieran echo, el caso hubiera sido rechazado. Lo que paso fue que los republicanos no votaron por que fuera impeached. Fue mas planeado de los republicanos. Ellos ya tenían planeado hacerlo rechazado sin haber visto las pruebas. Si Lindsey Grandham se junto con los abogados del Donalcio y eso es contra la ley. Yo nada mas doy mi pobre opinión. Mas por que llo vivo aqui serca de Mexicali.",Pedro Pacheco,0,2021-02-17T08:10:28Z
580,UgwVhTpU9isQeIQCMiJ4AaABAg,siiisisisisisisisiissiiiiiiiiiiiiissiisiiiiiiiiiiiiiii se hizo justicia siiiiiiiiii,Helio Rodriguez,0,2021-02-17T08:08:11Z
581,UgydMWCaQDZbB_b0J914AaABAg,Adoro los finales felices jajaja le llegó el karma a esa asquerosa mujer,Araceli Bareiro,0,2021-02-17T08:07:49Z
582,UgxE060ji975TcpEJch4AaABAg,"Muchas gracias... Espero que el contenido sea de su agrado. Y puedan pasar a suscribirse.
Saludos desde el otro lado del Mundo 🤙🏾",Mexicano en Filipinas,0,2021-02-17T08:04:44Z
583,Ugxsu8E5VVoscT0Cccl4AaABAg,Retiro lo de que elon es el wishmichu del caso Johnny Depp,Montaje del espectador,0,2021-02-17T08:03:58Z
584,UgzNhmBC74ODGEaFxUV4AaABAg,Lesvianos cosmicos jaJajajj,liss molina,0,2021-02-17T08:00:17Z
585,UgwjYmVSX8et86vaJVd4AaABAg,Nekojitablob son los mejores. Por favor hagan un video juntos,Isaías Antonio Liriano Madera,0,2021-02-17T07:59:51Z
586,UgxHasPhpo1A1EnusE14AaABAg,Elon Musk tiene mucho poder xd incluso solo con decir bitcoin o doge sube como espuma xd que miedo de si un día llega a decir algo malo,Iz Slayer,0,2021-02-17T07:54:00Z
587,UgyvS-aP_Z7zU3DjqTl4AaABAg,Me pregunto que data suculenta hay en el fondo de la galaxia.,mati gamer 329,0,2021-02-17T07:49:34Z
588,UgyRFIcvRSKrvJ0Dj7h4AaABAg,12:22 Como si esas cosas pasarán,Miguel Jimenez,0,2021-02-17T07:46:32Z
589,UgyCbMBbXtl8qMlSXl94AaABAg,"Juanito saludos desde Austria, gracias por tu contenido",Cristian Calderón Sarria,0,2021-02-17T07:36:30Z
590,UgxoeHKv25f9NUY-ZqJ4AaABAg,Yeih!!!! La reina de los dragones ♥️,Cynthia Millan Gonzales,0,2021-02-17T07:32:01Z
591,UgyQFfkmu3AlCWvxDyl4AaABAg,No es Amber heard solo. Es culpa del sistema podrido de Metoo y los gobiernos.,Miguelofilm transito,0,2021-02-17T07:31:30Z
592,Ugz12HHMQK4M7YWySyJ4AaABAg,"Compa bajale al aire acondicionado que te resfría 😂😂😂, siempre la mejor Data Suculentaaaaa!!!",EXEQUI 25,0,2021-02-17T07:17:43Z
593,UgyimTD8dWbr0OPnqmJ4AaABAg,No me funciona el código sice q el código no es para mi y soy de Argentina,国王MoM0,0,2021-02-17T07:17:04Z
594,Ugx9ms0du_4bqpKuCCB4AaABAg,Si te afecta lo que tienen o no tienen los demás es porque tienes una autoestima más que por debajo de los suelos....hay que trabajar en uno mismo y dejar de ver qué está mal puesto.....ya párenle generación de cristal,Viridiana Calderon,0,2021-02-17T07:16:09Z
595,UgxXVZtqS-BscXclX3B4AaABAg,Elon mask V:,Osmar Merlos,1,2021-02-17T07:10:44Z
596,UgxcsylamMzjcAwXHeB4AaABAg,A una nueva ración de data suculenta,Marco Roman,0,2021-02-17T07:08:01Z
597,UgwB7HldsEvsKvVMAxZ4AaABAg,Puajj Jaden Smith.,Osmar Merlos,1,2021-02-17T07:07:47Z
598,UgyCDuFQHgNyrz00wal4AaABAg,"Justo hoy ví el capítulo de southpark que se llama ""el hobbit"" dónde catalogaban a las chicas por como se veían en Photoshop y no en la realidad, negandolo.",Merkes Weiler,0,2021-02-17T07:06:34Z
599,UgwD3bqffjENN3dCRut4AaABAg,"que bonito, japon esta a otro nivel",Fernanda Soto,0,2021-02-17T07:06:04Z
600,UgyGCLB2xZhTvyU7Qw14AaABAg,Vídeo con Gemu siiii,EdwinRKO,0,2021-02-17T07:05:51Z
601,UgwBS9hIExDjH5j_kWh4AaABAg,Si existe la justicia divina pues ahora es cuando para q Amber Heard sea castigada por todo lo q le hizo a Johnny Depp🙏....no la queremos en Aquaman 2 ni en ningun otro proyecto.,hache _badboyofi,57,2021-02-17T06:58:21Z
