,id,comment,author,likecount,publishedAt
547,UgxO4VyRcOnHFOlDnLZ4AaABAg,3:26 oh my god counter strike for kids that’s a fucking throwback to my childhood holy shit,RETRO 1X,0,2020-04-24T12:54:33Z
548,UgwTnbI905ritNupoCF4AaABAg,6:18 Redpill central right here,L1GHT D3M0N,1,2020-04-24T12:53:33Z
549,UgwQCWxN5LO_od8FQnl4AaABAg,I follow the Schitt's Creek twitter because its just a gold mine. Aquaman followers boggle my mind because the movie isn't that good but people like what they like.,Blood Cotton Candy,0,2020-04-24T12:50:35Z
550,UgygOEVAuvoL_NZKFoB4AaABAg,"Press f to pay respect for amber heard

G",Mattblaster237,1,2020-04-24T12:47:32Z
551,UgyxTFqLILeAZAgjTaF4AaABAg,Please not all woman are like heard. Yes there are quit a few but not all. I am not. I do believe if a woman commits the same crime as a man then yes she should get same punishment as a man does.,Lisbeth Salander,0,2020-04-24T12:38:09Z
552,Ugywuid8xjNDoD4LbBl4AaABAg,I would normally agree about the job thing except if your a public figure. People look up to these simps and for that you should be fired when found guilty.,Jason Moy,0,2020-04-24T12:34:33Z
553,UgzvI_PG-dPnCiEISMR4AaABAg,Just replace her with Scarlett Johansson,Rock M,0,2020-04-24T12:30:57Z
554,UgyfNEgtkFT_qMsGTNV4AaABAg,What are the alternatives to electronic entertainment?,Steve Quizodlibumpbumpbump,0,2020-04-24T12:24:07Z
555,UgwffGOoXQUl22UUbUx4AaABAg,What are the names of the principal stockholders?,Steve Quizodlibumpbumpbump,0,2020-04-24T12:23:30Z
556,UgzkCry0eQUJRVRuk2Z4AaABAg,"As long as folks are likin or hatin on celebrities, and ignorin the Kalergi plan, then the foe delights that his plan appears to be workin.  Weapons of mass distraction, yes.",Steve Quizodlibumpbumpbump,0,2020-04-24T12:21:13Z
557,UgxW61BexewWSnTypXN4AaABAg,Every chick I've known that have Amber Heard shaped eyes has been unhinged to the Nth level.  They must be genetically inclined for their vileness.,Dan Bhakta,0,2020-04-24T12:13:15Z
558,UgxkWdonFLmdpQUTxdV4AaABAg,I bet she wouldn’t have been abusive if she was married to Ray Rice 😂,Shane Merritt,0,2020-04-24T12:01:35Z
559,Ugzx033w7m1PBkeyPKJ4AaABAg,"She still fine and Johnny is weird, not a excusing what she did but maybe she had reasons we don’t know.",Tucker Dale,0,2020-04-24T12:00:51Z
560,UgwJkOiiZ5PrTz1l7oR4AaABAg,lol,winnywolfe,0,2020-04-24T11:53:24Z
561,Ugws7mWjnYmJ99O8Y7h4AaABAg,People follow movie Twitter accounts for news and updates about the movie and it's sequels,jesse omollo,1,2020-04-24T11:49:48Z
562,UgzaX5Kpn3oUPwViWNx4AaABAg,Just make her part a non speaking and supportive role that just stands behind Aquaman!,Mark Marlatt,0,2020-04-24T11:47:10Z
563,UgyQfO9CKMkAMlSu7TB4AaABAg,👀,Leroy R53,0,2020-04-24T11:30:09Z
564,UgzL6Japbn79IYApbSh4AaABAg,dump her and hire Scarlett Johansson instead or Christina Hendricks.,MrThamus,0,2020-04-24T11:10:41Z
565,Ugxw5qHvMZdyiWsKt594AaABAg,Doesn't she ever stop,Dead_Eye,0,2020-04-24T10:54:09Z
566,UgxojCMCpnw3rrgarNN4AaABAg,Itch needs to fck off & go eat brownies. Permanently.,LucVNO,0,2020-04-24T10:47:15Z
567,UgxUWF36QK_1ik6XiLZ4AaABAg,Hell she probably landed this gig through/because of the lies as well.,TIGiant,0,2020-04-24T10:39:28Z
568,UgyLPJIBIUYW4BSsJgZ4AaABAg,"Lol should be called the real husbands of the quartering . Thought you did game reviews , what ever makes the cash huh? Like main stream media more acting and drama rather than the truth lol .",The FireHouse,0,2020-04-24T10:39:28Z
569,UgyADxE-qtMVBtioEcJ4AaABAg,"I wouldn't so much want her removed FROM her job, as much as have her removed TO jail.",Maple Syrup Bandit,0,2020-04-24T10:35:50Z
570,UgxS_Lx2LZSNWajxMoV4AaABAg,"They did swap out Katie Homes for Maggie Gyllenhaal for Rachel's role in The Dark Knight, that's the one major swap that didn't impact the overall movie story.


Of course, there was also this small matter of a certain Heath Ledger acting out of his mind, but yeah.",Sai Shashanka,0,2020-04-24T10:34:30Z
571,UgzhEfmzrA0vK-hmpiZ4AaABAg,"Yes, she is easily replaceable. Granted I'm not a big fan of celebrities but I didn't even know she was in Aquaman till all this happened.",Kane Huff,0,2020-04-24T10:25:57Z
572,UgzGVnMjK85ub3HuL7x4AaABAg,"I mean I want to watch Aquaman 2 because Jason Mamoa

But Hollywood",Peewee Weepee,0,2020-04-24T10:25:39Z
573,UgwfXCc2ESetDkJ7DoF4AaABAg,"“Keep men watching”?

I watched Aquaman because Jason Mamoa is an attractive and funny man",Peewee Weepee,10,2020-04-24T10:24:00Z
574,Ugxw8au2wQk74HmLrNx4AaABAg,Is it really hard to find a Red Head anyways?,Nathan Plimpton,0,2020-04-24T10:12:26Z
575,UgxIC97N6YEwoVeKUbt4AaABAg,What s annoying is how long this is taking. It was a guy he would be fired from all current and even future roles. Flip the script and it's being dragged out in the hopes that people begin to forget.,Shane Addinall,0,2020-04-24T10:11:10Z
576,Ugy5llcZYbtetUkeKrV4AaABAg,"Thing is they airbrushed Spacey out of a lot of films, but bets are off on the same happening with Heard. Just enough loud screechers saying 'Listen and believe"" to keep her from total career annihilation",Pluto Chan,0,2020-04-24T10:11:00Z
577,Ugy7sPvp1G-E5QF7mad4AaABAg,Imagine Jeremy's stress level numbers if he were to stay off the Internet for a month.  His household would brighten up.,Jeremiah Bachmann,0,2020-04-24T10:07:45Z
578,UgyE3ZW-VRwsHavxkYN4AaABAg,"Ya'll know the main message this year is BE KIND but when it comes to Amber Turd, sorry, Herd, sorry Ambitch Heard, she doesn't fall into that equation. After you suck in all the evidence of her malicious ways, you can't really forgive her. You can't really excuse her behaviour, put it down to mental illness (she's obviously psycho). She constantly lied and hurt Johnny in horrific ways throughout. 


Did you know, after she lobbed a glass at Depp, slicing his finger off, she recorded the medical team and Depp's bodyguard at the time to hear what they were saying about her INSTEAD of caring about Depp's well-being. She absolutely had no remorse for her actions.",Sarah Debenham,0,2020-04-24T10:05:22Z
579,UgyyzuOD8VHuJaOqq4h4AaABAg,I bet you I forgot who is Amber Heard ... sincerity,BIG-BJ FAN,0,2020-04-24T10:01:23Z
580,UgzEx687AmzJcchUB6Z4AaABAg,"AquaMan is a simp???
Color me shocked...",cuntpuncher,0,2020-04-24T10:01:04Z
581,UgykcEu9VucVAzUpChR4AaABAg,You used to talk about video games now its political nonsense.... unsub,Super best friends,0,2020-04-24T10:00:59Z
582,UgzPhBtb0GPGeaF9ghR4AaABAg,dont sleep with crazy,daxtrom,0,2020-04-24T09:54:06Z
583,Ugx8IzUNosLC-uBL16d4AaABAg,"I'd watch her in some pron, but that's it.",Iam Bob,0,2020-04-24T09:39:40Z
584,UgwQXKKU95x1RSyM0vJ4AaABAg,"Don't get it twisted. Imagine being so big a SJW, you get mad at someone for wishing someone a happy birthday. That said, Amber is a pos.",isturbo1984,1,2020-04-24T09:35:26Z
585,Ugyr0TflvlHC_06R9Ct4AaABAg,So it is what? Taboo to wish an actor you worked with happy birthday? Well that's pretty degenerate of these folks. Wishing her a happy birthday is not the same as supporting her. Grow up.,Corvus A. Bray,0,2020-04-24T09:34:58Z
586,UgyxZN-5C53ECVX4UFR4AaABAg,LOL time for another Brie Larson role!,Cepeleon,0,2020-04-24T09:30:14Z
587,UgyRBhDL_o6zR13bU2J4AaABAg,She should lose her job. She has been abusive in other relationships before. She has shown no level of genuine remorse.,TheMattew777,0,2020-04-24T09:24:38Z
588,UgyANe4iDJGyaw_STlJ4AaABAg,"115 people agree with domestic abuse? niiiiice, not",Breaking Bard,0,2020-04-24T09:14:22Z
589,UgyWWolK38LNAxTsGLZ4AaABAg,"If it was uncertain if she was guilty or not, I would say no, dont call for her job, but it isnt.  We KNOW she did all that shit.  It isnt even a question of whether she should have a job.  She should be in Prison.  And if her gender keeps her out of prison like it does for so many women,  then she CERTAINLY should not be able to have a movie career any more.",Cameron McCoy,0,2020-04-24T09:12:45Z
590,UgzE1pFMvGwSBziz4PV4AaABAg,She got into the movie mainly because of metoo movement. It's only fair to the abuse victims around the world that she loses the role for that very same reason.,Cup Noodle,0,2020-04-24T09:05:53Z
591,Ugx4rSV_s-37KjbLakJ4AaABAg,Comment,Alfonso R,0,2020-04-24T08:55:03Z
592,Ugzg8_DslCcFbXq4kPZ4AaABAg,who the fuck is amber heard never heard of her,david mason,0,2020-04-24T08:34:39Z
593,UgxF5glKweHMJVCksIh4AaABAg,Happy birthday amber heard,Zoom,0,2020-04-24T08:28:43Z
594,UgzObj8BYraiECbGnlZ4AaABAg,what day is it,david mason,0,2020-04-24T08:26:09Z
595,UgwDxC2va3htoR4b7nN4AaABAg,"I dare say I gave the most respectful comment there. I didn't even dunk on her or the movie directly, I just said I find it difficult to support movies in general.",BaronYoungOfficial,0,2020-04-24T08:25:26Z
596,UgykhfgESmb3H6kLUqN4AaABAg,"Yeah, lets have Aquamans wife be gay!!",testicular oxide,0,2020-04-24T08:23:50Z
597,UgzgLNVHJXsA6MrAC6x4AaABAg,As much as i dont  advocate cancelling people just because they made a mistake (or 10) but what  did Jason do  to deserve  taking a hit on his career for what Amber did,ron de guzman,0,2020-04-24T08:15:07Z
598,Ugxb0-Q8VYC9-Y1syGF4AaABAg,"2:50 Jeremy: ""Am i so out of touch? no, it is the children who are wrong!""",Krule World,1,2020-04-24T08:14:47Z
599,UgyLSCCxSXvNLzibIJh4AaABAg,"Since Hollywood is Hollywood I can see them recasting her with ""person of color"", possibly a trans... aaaand right when I'm writing it the video is at 9:00 and I see this was already mentioned... great minds...",Arthzil,5,2020-04-24T08:14:16Z
600,Ugx7YbZDJ5ReqVKPrGd4AaABAg,Recast her character with Johnny Depp in a wig.,Harley Stout,0,2020-04-24T08:08:13Z
601,Ugx1BZukNHSfrVUhSBF4AaABAg,"I vowed that if Amber the abuser appears on the next Aquaman movie, all the films from WB won't see my hard earned money!",Gary A. Valenzuela,0,2020-04-24T08:07:53Z
602,UgxKt6dk4F525n8xBKt4AaABAg,My birthday is also on 22nd of April. Hmm.,knowwe,0,2020-04-24T08:05:08Z
603,UgxNSXzsRlqJKGB87zx4AaABAg,"Male chauvinist mode on: I like toned blondes with C-cups who can play make believe too but, come on!  When her acts are that ugly..yikes!",Gregory Burke,0,2020-04-24T08:05:02Z
604,UgyhMTn2h-x4zq85cu54AaABAg,"Terrance Howard was replaced by Don Cheadle, so...",Prime Director,2,2020-04-24T07:59:15Z
605,UgwRJkMDAtG9IXeB5UJ4AaABAg,Deborah Ann Woll is supposed to be in game for role.,stefan 999,0,2020-04-24T07:53:38Z
606,Ugxv8bwMnP1vk_aHpuh4AaABAg,If she abused him she is a horrible person but if she also tried to ruine his career she is worse than satan himself,Brix Cer,0,2020-04-24T07:49:54Z
607,UgyoYLFX_StyyxVbtLp4AaABAg,she should try n smack momoa,Bastard Of Bodom,0,2020-04-24T07:46:58Z
608,Ugwb6bPyidwdorJdstd4AaABAg,Do you think that Johnny Depp gave her a restraining order for her birthday?,paul mclaughlin,0,2020-04-24T07:44:18Z
609,UgzA7yIJxzxyI9-qSkB4AaABAg,She faked evidence of her abuse. She does not walk away from this.,Truth Addiction,0,2020-04-24T07:37:55Z
610,Ugx2cP4Dnk-jqh0Tzq14AaABAg,"Well if she is banned from the screens by the fandom.
Porn pays well to.
She has options.",Andrew Cowell,0,2020-04-24T07:36:59Z
611,Ugywiwb6r05G2eTgTQd4AaABAg,Ok so would you be happy if they replaced her with Brie?,Connor Plays,0,2020-04-24T07:33:25Z
612,Ugw5a3t51sJ7K1T01Wp4AaABAg,"lol, weird how she actually was playing herself in ALL THE BOYS LOVE MANDY LANE",I-O GARAGE,0,2020-04-24T07:20:56Z
613,UgxR4klJwRhWUoIVHcp4AaABAg,The intro is well epic😂😂😂😂,Muhammad Shareefa,0,2020-04-24T07:20:41Z
614,UgxT6AdZRddJDLjdzAt4AaABAg,They can make BlackManta kill Mera.,Ф.A.P.C,0,2020-04-24T07:18:08Z
615,UgyChqLl4-NDAYfuRoN4AaABAg,she drop d gorgeous tho. someone take that girl to church or something give her scented yoga candles...exorcism... anything.,Deuronius,0,2020-04-24T07:17:57Z
616,UgzTXOwnqbnGl9tpLPJ4AaABAg,The thumbnail looks like Kate McKinnon.,Charlie,0,2020-04-24T07:14:54Z
617,UgwFWPnrbdaXerx7xxF4AaABAg,"44,000 likes well received, hahaha, 10x more have signed a petition to have her fired from Aquaman, around 470,000 now hahaha!",Mohammad was illiterate,0,2020-04-24T07:03:03Z
618,Ugyub_zhCdBq54sH7_94AaABAg,"They will make SO much money if they actually pull off casting Emilia Clarke- it would be stupid money. Game of Thrones Money in all likelihood. If they move forward with Amber they're seriously fucked, and I almost hope it happens so that every other production company takes note of how terrible it will be for them if they cast her in the future. Any potential contract that's in place is likely a LOT cheaper to break than the money they'll lose by casting someone that most people on YouTube know to be the actual abuser in this situation that defamed someone else that is so prominent and loved. If they don't do the noble thing and fire her I sincerely hope they suffer monetarily to an extreme degree.",Ashley,0,2020-04-24T07:01:41Z
619,UgyRuzGlN4OmX51DTIx4AaABAg,"So, the actor who made snide remarks about ""it's been a while since an actor shot a president"" refering to Trump got his sorry ass kicked by his girl friend?!!   Sorry, Not Sorry!   Heard needs a Real Man ... let her know this; I'm available!",John Holborn,0,2020-04-24T07:00:26Z
620,UgyOdPd-whKveGDRdp14AaABAg,Replace her with Natalie Dormer.,Azmarov,0,2020-04-24T06:57:14Z
621,Ugwp83UDcI5fLtpK6yl4AaABAg,"Jermy Jermster, been a long time fan... I’m sure you are combing and straightening your beard every day but homie, you gotta get a hair cut and a beard trim bro. You look homeless. I appreciate you working overtime to give us 5-6 videos a day my man, but it’s starting to take its tole. Take a damn shower and groom for the love of god.",Nathan Robinson,0,2020-04-24T06:46:58Z
622,UgxyiXM35mjWyW_1Vzd4AaABAg,IMHO after watching the entire video and all that is talked about and presented in it I still consider Edward Norton to be the best Hulk. Mark Ruffalo is like a everyday guy they found on the street.,T D,0,2020-04-24T06:44:34Z
623,UgxJx8v9xHGNI4QBJOF4AaABAg,They should leave her in and deep fake Nick Cage's face over hers.,Orko,0,2020-04-24T06:38:52Z
624,UgxKJqDt0tPcFfWQ9YR4AaABAg,"They wished her a Happy Birthday! Get the pitchforks, torches,  and rope!",Jeffery Daggs,0,2020-04-24T06:33:46Z
625,UgxlcchG3eYRZB0lJih4AaABAg,good clip of Jeremy here -----> 2:36,bob lep0nge,0,2020-04-24T06:33:38Z
626,UgyS9JUGqQNA6j-8NxB4AaABAg,She will suffer lifelong karma is doing it's job well,Down Under Drover,0,2020-04-24T06:29:48Z
627,UgxUj0nWA0qnzCeMLhF4AaABAg,Replacing her with a woman of color would make NO sense because..... they can't swim,David Belcher,0,2020-04-24T06:19:55Z
628,Ugw2tBMouCdQ9i6O16t4AaABAg,I think Aquaman Movie tweeted the comment deliberately to see peoples reactions. Or perhaps they are gathering more justifications to remove her from the film. But there's no way they didn't know what they where doing when it comes to peoples reactions. No way.,J. J. O'Connor,0,2020-04-24T06:15:47Z
629,Ugz_QP1oQcg62h-An8p4AaABAg,Who's bed did she shit on this year?,Ian,0,2020-04-24T06:04:02Z
630,UgwI051yP0YcKc4Up9N4AaABAg,Can you not say abuser???,Amy Lankford,0,2020-04-24T06:01:15Z
631,Ugyp2eAdGxOfZBNn2Sl4AaABAg,I don't know when this movie is supposed to release but I think dc is waiting to see the result of the court case,Serina,0,2020-04-24T05:52:33Z
632,UgwGMr5XN1iYDfV062B4AaABAg,Isn’t she in jail already? What is with this?,Rau Kenneth,0,2020-04-24T05:40:38Z
633,UgzifY7OI6_8QF4IArV4AaABAg,"The land of the free where you are innocent until proven guilty, well unless its on social media where you are guilty till proven innocent, (oh god darn it, now I have gone and simped! ), meh sure why shouldn't she get the same tirade a man would! Its wrong in both cases tho imo to pre-judge a court case, I mean turns out OJ was  not guilty you know! (Stirs pot).",Nackinoo,0,2020-04-24T05:39:23Z
634,UgxzjwWsANHOv1QHTdF4AaABAg,Oh fucksake I share my b/day with her,deathbane86,0,2020-04-24T05:39:01Z
635,UgwB9gPiw1J4IQvYqvx4AaABAg,"Maybe Tessa Thompson will replace her........wait my bad , I  hear she does not want to work with a bunch of white men, or fish🤔",robert glenn young,0,2020-04-24T05:38:12Z
636,UgxbJijun6It58LLyvh4AaABAg,"DC Studios have already let the public down as far as I’m concerned, and I haven’t given them a penny since all this came about. I will not see any of their films in theaters when they reopen. I have not streamed anything on other services. I won’t play their games or buy merch or anything associated with this company. Letting this go on as long as it has is a testament to the corporate cashmongering that has become so toxic in enterprises like this. Rather than boot her and recast the role with a better received and likely more expensive actress like Clarke, they have sat on this case and these allegations, doing nothing and refusing to speak up. Even if she settles with Mr. Depp, she deserves to face repercussions for her actions. You don’t have to call for her job, man, but I sure as fuck will.",Typical Zero,0,2020-04-24T05:37:35Z
637,UgzzAhCWdwdnxKVgl214AaABAg,TheQuartering 70 percent entertaining us and 30 percent making us wait for him to get to the damn point in all of his videos.,Biddrick Bidmen,1,2020-04-24T05:36:10Z
638,UgxNtEmhTHiCdG5Av1d4AaABAg,When you have an insider as a friend. You know that amber is guaranteed to be in aquaman 2. Sorry guys.,Ernest Muric,0,2020-04-24T05:35:24Z
639,UgzC4eOQgOKnu5G45y14AaABAg,"Honestly, I want Aquaman 2 to succeed. Regardless of her choices, she has an obligation to that film, just as her fellow actors do. It wouldn't be fair to the others that their film goes to shit because of one bad egg. Amber Heard, whether we like it or not, is Mera. For the sake of Aquaman, I want her to do a good job for Mera as a character.",James C.,0,2020-04-24T05:35:08Z
640,UgzuBG2zVmAFYZRRu1V4AaABAg,Man what is it with girls named amber? Never met one who wasn’t trash,Alec Moriarty,0,2020-04-24T05:30:23Z
641,UgzrGY9ZLIMLHv3a38B4AaABAg,"Its simple. If she has one second in Aquaman 2, then I refuse to watch it, despite the fact that I actually enjoyed the first movie. I will not support the movie or production company if they will keep her in it. The fact that they have not thrown her off the movie yet is very telling.",Earl Chavez,0,2020-04-24T05:29:21Z
642,UgySrlkuJrAR3SnwovZ4AaABAg,The problem with Amber Heard is that she kept abusing others and lied. This already revealed what kind of person she is. A leopard cannot change its spots. She is bad and she needs to be held accountable for the abuse she inflicted on others.,Francis Choo,0,2020-04-24T05:23:09Z
643,UgxFINjGCFQjUshQN-F4AaABAg,it should of been fired straite away just like any man would off,scott blair,0,2020-04-24T05:22:03Z
644,UgxpExLgYgnZgMJX1HZ4AaABAg,Justice for Capin Jak Sparrah!,MadCat,0,2020-04-24T05:17:57Z
645,UgytPHtYpH7Rgf0mM054AaABAg,If they dont gonna remove her from Aquaman 2 i will pirate that movie for sure.,Saulius Vekteris,0,2020-04-24T05:11:09Z
646,UgywFkGN68WND9wgxkd4AaABAg,"3:52 - 4:04 Me: ""Click the Heart. Click the Heart. Click the fucking Heart. CLICK THE FUCKING HEARTCLICKTHECLICKCLICLCLCL-awwwww""
Jeremy, I am disappoint.",Myxril,0,2020-04-24T05:06:06Z
647,UgwG-lT21Mb-vDrvhAB4AaABAg,I already forgot her character in Aquaman. Jason Momoa's abs and charisma were in the way of me being interested in Amber's generic strong-princess-whatever. An Aquaman movie would work perfectly without her.,TheMarkikiki,0,2020-04-24T04:55:47Z
648,UgwJkgDxxcddmMJca654AaABAg,"As a birthday gift, I wish her a fair trial.",Piotr Kot,0,2020-04-24T04:52:23Z
649,UgwFDJexcOWYMekvdNp4AaABAg,The Nameless One,Ketchup and Rice,0,2020-04-24T04:48:35Z
650,UgyyfccNGpZBgJ9aSyV4AaABAg,!!!!!!!!!!!!!,dude I hatethispart,0,2020-04-24T04:48:08Z
651,Ugwmvj3Dpbz28Yqyoxl4AaABAg,I forgot as I was busy emptying my bowels or taking a good sh!t!,PSP,0,2020-04-24T04:44:45Z
652,Ugz_aKjYg4hze4JqkgV4AaABAg,So I ran one them Twitter audits. That analyze how many followers are bots on an account. The Aquaman account is 92 percent real. Only about 6 thousand fake followers. The quartering on the other hand only has 91 fake followers.,K,0,2020-04-24T04:42:19Z
653,Ugzl08ZFeg4CcgTeMBt4AaABAg,"Yeah no, I don't even think she is physically beautiful and that picture they used definitely didn't help.",keybladeoverlord,0,2020-04-24T04:38:53Z
654,UgzHhQiRDPA0A7946sF4AaABAg,"honestly, Im pretty sure they knew what they were doing when they sent out the tweet.  Im more than positive they were feeling out the waters as to what the general consensus is regarding amber heard.  her future in the film probably rides on the comments and reactions.  its basically a cheap focus group.",G.T.B.,1,2020-04-24T04:37:17Z
655,Ugx8sL3bNnLqU8krE5B4AaABAg,"People need to get over this crap, there's a big difference between men and women physically, now mental abuse is a different story, but just like with athletes I personally don't think what happens in someones personal life should not affect their employment(eg. Ray Rice).  I know most will disagree but that's my opinion...and you have no idea of the background I base this on.",Zaklex,0,2020-04-24T04:35:05Z
656,Ugzqsc3pU5IN05l-0dd4AaABAg,Lou Ferrigno was the best Hulk and I will never forget it.,Bryan,0,2020-04-24T04:33:15Z
657,UgwDLPimP0AESu81FSR4AaABAg,"Maybe your editor should add a semi-transparent watermark across your videos that says ""Just an opinion""? :D With the number of times, you say it, it might be useful :D",Serena Enzersdorf,0,2020-04-24T04:29:16Z
658,UgxbzyPPtyUFc83W-ZN4AaABAg,That post had 3.7k likes . Way more than the comments .,Gamingdragon,0,2020-04-24T04:22:26Z
659,UgwzkS1HgVlYlVQVqHN4AaABAg,"I actually think we owe Amber Heard a debt of gratitude. Thanks to her the ignorant masses are now slowly waking up to just how dangerous the ""Me Too"" movement is and always has been, and finally seeing just how evil SJW's are.",Cyberphobe,0,2020-04-24T04:20:06Z
660,Ugx0VLTr2k0tkZ7zZOV4AaABAg,She is tasting her own medicine,Zero,0,2020-04-24T04:19:21Z
661,UgwcT6kmPsaREfZiesJ4AaABAg,Red wig alot of people would never notice they replaced her,bill rowe,0,2020-04-24T04:18:41Z
662,UgxUloBYH1irYfLtnHV4AaABAg,Why don’t you say the word abuse? Is that bad for the algorithm or something?,chaz,0,2020-04-24T04:14:30Z
663,UgxEZlvXYuACIezZ-AF4AaABAg,"Am I missing something or is there a reason you read several tweets inaccurately? By that I mean you would change out the times the tweets said ""abuse"" with something else. I am just asking because it i was kind of getting an OCD thing. Are those words you can't say in your videos anymore?",Sean Sundeck,0,2020-04-24T04:10:51Z
664,Ugzrg0E_TMpuvPQFO614AaABAg,"If Amber Heard were a man, she would be blacklisted forever. I don't think there ever should be a recovery for this.",Wildrose,0,2020-04-24T04:07:09Z
665,Ugy5H26tp3t919s-woF4AaABAg,Cutting down isn’t an option.. She should be kicked out completely from that movie!,Black Pink21,0,2020-04-24T04:06:27Z
666,UgwLjznLJF87ggcUlaZ4AaABAg,"Its funny, im the same age as Amber Heard and i remember chicks having johnny depps pictures in their locker. Imagine being so crazy you actually go on to marry him. 

Also amber heard is not that hot, starlets are over the hill faster than ever these days",M W,0,2020-04-24T04:04:54Z
667,Ugx_Sftj3THOkokkV4x4AaABAg,They should replace Heard with Eleanor Tomlinson.,MaJieMao,0,2020-04-24T04:03:23Z
668,Ugy3qCbZ4TeW8doVvgR4AaABAg,"Actresses are like having an above ground pool, it doesn't raise your property value and its only cool to you and your  buddies.",#RockymtnBoi,0,2020-04-24T04:01:00Z
669,UgzUtQKTlmHwzzVOS4Z4AaABAg,Amber Turd's birthday.,John Whitten,0,2020-04-24T03:59:03Z
670,UgxizU0br0zJ5GewwMN4AaABAg,I don't think they should remove the Mira character from Aquaman 2....just get a different actress.  They could literally replace her with any redhead and the acting would be just as good if not better...,Roger Ballou Jr.,0,2020-04-24T03:57:46Z
671,UgwgIea6lmDYhlWAaSV4AaABAg,Just because she's a bad person doesn't mean you can tell them happy birthday.,mightywizard,0,2020-04-24T03:55:39Z
672,UgxyNNW5GJFLZH33T6V4AaABAg,probably an unpopular opinion but i dont get why people are upset that a weak leftist got beat up by a slightly angrier weak leftist,wargumbyx,0,2020-04-24T03:55:01Z
673,UgxVTshiuwFv3VN43Vd4AaABAg,people might have followed as they talked about part 2 might happen so they just want a release date post,Nick Nevco,0,2020-04-24T03:49:55Z
674,UgzHRg77rhPcwbNW5Sp4AaABAg,"THEY DID NOT REMOVE FLASH WHEN HE WENT BATTY, THEY'LL LET HEARD DO HER MOVIE...",Turdo Tanker,2,2020-04-24T03:47:07Z
675,Ugwcd2hu9o0eM2XJ-eJ4AaABAg,"A constant domestic abusive unforgiving woman, almost never is brought to justice. Because she is a woman. It doesn't matter that Amber  is a perpetual domestic abuser who the law won't touch because the psychos of the me too movement are loud and are going to defend her cause she can do no wrong even when she abused other women, also she's rich.",AZRAIEL 1984,0,2020-04-24T03:46:19Z
676,UgxxwvUkuqk1eZUUAld4AaABAg,"...I 

No.  I don't wish her a bad birthday.    The last time I tried to celebrate my birthday... Invite people over and try to reach out and all that...

It didn't go well.  And I kind of accepted I'm just not going to have a lot of adult friends or anything.

So I don't wish her a terrible birthday.  It cuts a little too close to home.  Even if it was ten years ago.  

I wish for her to stop being aweful. Maybe grow up a bit.  Because there are worse things.",Michael Atanasio,1,2020-04-24T03:45:10Z
677,UgxujXPeZLnzQSxu4dJ4AaABAg,"They could cast a ton of other women to play Mera, Amber has cookie cutter acting with cookie cutter looks..she's a dime a dozen in Hollywood. She's the Harley Davidson of actors lol",ROBBIE RACER,0,2020-04-24T03:43:19Z
678,UgzkWva_EFN37nFDEnl4AaABAg,Hollywood is shit. So ready to marginalize Depp when he was *accused* but not yet convicted. And now there are proofs that Heard was a liar and an abuser and *crickets* Because it doesn’t fit their biased feminist agenda! oH thE wOmaN wAs LyiNG tHe wHolE tIMe?!?! *shocked pikachu*,Lalalalala2453,1,2020-04-24T03:42:48Z
679,UgzwdYjUea5ZBOqqggN4AaABAg,"Doesn't it piss you off that all she has to do to be believed is open her mouth, but the dude has to provide tons of evidence first to prove his innocence, second to prove that the victim was him?",David Mavrov,0,2020-04-24T03:42:06Z
680,UgyIIxZBOsAM2V7zFlt4AaABAg,"Replacing AH with a gay black girl will be the best PR move they can pull. They might even get a Nobel prize; free Emmy, free Oscar, perhaps?",AragonGaming,0,2020-04-24T03:35:16Z
681,UgzGQe7nhLJhhTdSLyJ4AaABAg,1 comment 4 roasted,Gamer Id,0,2020-04-24T03:34:17Z
682,UgwmInG7Rb-NgPM1z-F4AaABAg,Have you Heard where Depp’s finger is?,Max101Payne,0,2020-04-24T03:34:12Z
683,Ugx5ktTjePln-kEhCVZ4AaABAg,Damn I forgot to write Happy Birthday on this Molotov Cocktail..💥🔥,ScottyFox,1,2020-04-24T03:28:52Z
684,UgyfKqqJJBKcQ6zKBe14AaABAg,yo,Danny Sullivan edmonton12345,0,2020-04-24T03:27:58Z
685,UgzcYFgjjzTxYE-RYbN4AaABAg,"9:52


ERB reference! LMAO! I loved Bond Vs. Powers.",Sigfried,0,2020-04-24T03:24:28Z
686,UgznnKXzUwAAczK1jRF4AaABAg,Can you not pronounce abuser?,Todd B,0,2020-04-24T03:23:55Z
687,Ugx-dpPruChPe7fPoyZ4AaABAg,"7:25


It wouldn't be the first time a character was written out or around or replaced. Iron man/Avengers anyone? Rhodie? Pepper?",Sigfried,1,2020-04-24T03:23:15Z
688,Ugyfp_Ww2S0tKEeVind4AaABAg,Just replace her with her stunt double.,yanuar mustika,0,2020-04-24T03:20:29Z
689,UgytKPH-xf6b9BAvvdZ4AaABAg,she can do what men do. go work retail or wash dishes. this is the fate for most men who get a felony with jail time for domestic abuse.,Hot Ramen,0,2020-04-24T03:15:17Z
690,Ugyu4BzoeKDiBWM47mJ4AaABAg,LOL,Anonymous,0,2020-04-24T03:14:10Z
