,id,comment,author,likecount,publishedAt
328,UgwI9L54O5QiIt2E08x4AaABAg,disney is an extremely morally corrupt corporation,Derek Neveryoumind,0,2021-03-06T03:57:19Z
329,UgyG0JC67o-lP8Z4QmR4AaABAg,"""That's crazy"" let's support JD!!!!",Andrei Rivera,0,2021-03-06T03:48:16Z
330,UgwZ2JI4qPPKJ4EpYnN4AaABAg,That's Crazy,rahma peninsula,0,2021-03-06T03:46:33Z
331,Ugycm3e2UTXw30BQDFR4AaABAg,Amber is shiiite,Hokavi Stark,0,2021-03-06T03:45:21Z
332,UgwtIebLJ6mRYy43maF4AaABAg,Justice for Jd,Joy Ganda,0,2021-03-06T03:44:35Z
333,Ugx7CqOMSFc85-d8aPt4AaABAg,"""That's crazy""
I hope Johnny wins.",CMChunk,0,2021-03-06T03:43:42Z
334,UgxIq78txeoiHB6BAmV4AaABAg,"""That's Crazy"" 
Disney should have conducted an independent investigation with respect to JD's circumstances before doing such an act, and be reasonable about ti. JD should be at least entitled to moral damages, if they wanted JD back.",Arresto Mayor,1,2021-03-06T03:35:59Z
335,UgyiT27tjqM6BmrH7EZ4AaABAg,"""That's Crazy""
It's a good move for Disney to apologize to Johnny Depp. Disney's move to apologize and re-hire Johnny will boost Disney's reputation  for being humble (apologizing to JD) and re-establish a good company reputation. I understand Disney's concern - to only hire actors with good reputation bcoz Disney wants to maintain its reputation of being a wholesome company since its target markets are mostly children and family (to bond by watching Disney movies). But before Disney fire people, Disney should make sure that the people they are firing are guilty of doing bad deeds.",Cecille Tecson,0,2021-03-06T03:35:29Z
336,UgyhRTw48rCm6XTGMuF4AaABAg,"Did anyone know who Amber Heard was prior to Johnny Depp? 👎 It is very apparent this one is a gold digger, sleeping her way to the top (Depp, Musk). Then you have her own anger management issues and a father who confirmed she is 😜. In some ways you could call Amber a sociopathic narcissistic.",Kim Ullrich,1,2021-03-06T03:29:42Z
337,UgzbcA5s8x-boUP_jPZ4AaABAg,That's Crazy,Mayank Batish,0,2021-03-06T03:29:33Z
338,UgzhdwiOreX6j4bD-zV4AaABAg,“That’s Crazy “,Rita Wood,0,2021-03-06T03:28:09Z
339,UgymtF_huI0Ur9qfLfZ4AaABAg,“That crazy”,Christine Rosa,0,2021-03-06T03:25:42Z
340,UgwXUfOQNJHGzO09BpZ4AaABAg,That’s crazy,Uncertain Particle,0,2021-03-06T03:25:25Z
341,UgzlTj7WRuPhQXWy9Ap4AaABAg,Even if they offer him his role back he should tell them to shove it where the sun don't shine it will be a flop,Carmellita Le-Man,20,2021-03-06T03:10:09Z
342,UgxKgwI0fwHtkWGeVRp4AaABAg,After all these years no one complained about abuse by Johnny Depp until Amber came along..... seems like she could have been the one losing it and he gets blamed for it!! Give us a break girl and back off!!,Linda Clark,1,2021-03-06T03:09:24Z
343,Ugw08g_3sh03HLGnCc54AaABAg,"''That's Crazy''

If Disney is really sorry for doing it, and they want to apologize to the fullest, you'd better hire them back Disney. There's barely anything left that you've got your hands on that I still like, and you better not make it the same case for PoTC.",Nit Writer,8,2021-03-06T03:08:08Z
344,UgymMUZWmZjQFhjys2F4AaABAg,“That’s crazy”,Veronica Bernhardt,0,2021-03-06T03:03:24Z
345,UgwM0Eukz1SuwWRjRTB4AaABAg,"That's Crazy
Hey disney if u see this comment here are my demands if u want to be forgived on behalf of my countrymen the philippines
My demands
1. Bring Johnny depp back as the legendary captain Jack sparrow
2. I am a fan of decendants so in order to forgive you please make an artist to act as the child of captain jack sparrow

P.S Sorry my english is bad",Dio Brando,0,2021-03-06T02:53:33Z
346,Ugzb91zyjKlEyOTWzvh4AaABAg,That’s crazy,Lisa Hildebrandt,0,2021-03-06T02:50:08Z
347,UgyPsdOn6UhZpciTDex4AaABAg,Thats crazy,Jayleigh S.,0,2021-03-06T02:43:17Z
348,UgwNu17fbVqRtqHX9f14AaABAg,"""That's Crazy""
I feel Amber Heard should be blacklisted. She is someone I don't care to see in movies, television or radio ever again. I wish Johnny Depp all the best because I know he will come out on top. He is one of a kind in Hollywood and we love to watch him act.",WV Girl,50,2021-03-06T02:41:32Z
349,UgyCf092SO-XPyN0KMR4AaABAg,That‘s Crazy,Samuel,0,2021-03-06T02:37:02Z
350,UgyV-yysruGhEgQ_FFx4AaABAg,"""That's Crazy""",iVoyage,0,2021-03-06T02:35:33Z
351,UgxopyhUSaIEeJOt7Vl4AaABAg,That's crazy. And so is she.,Mandi Martin,0,2021-03-06T02:33:29Z
352,UgzRDNklVPURwB1XY0Z4AaABAg,JUSTICE TO JOHNNY,sameer gajbar,1,2021-03-06T02:31:12Z
353,UgyIqDXFU4bihsRloiN4AaABAg,That’s crazy,Thunder,0,2021-03-06T02:28:35Z
354,UgxSed5UY2Kayv0UPhp4AaABAg,"It's not fair. You can't fire someone for false accusations, and if Johnny Depp wasn't in Pirates of the Caribbean And fantastic beasts 
Nobody will watch it ..I dont know what Disney was thinking when it fired him ..Johnny will come back to the Pirates of the Caribbean and fantastic ...pretty sure he's going to win the case ...and it will keep going till 2022\may\7 ..dont worry johnny we are here for you and with you every step of the way",farah,42,2021-03-06T02:27:41Z
355,UgwVto54xY5eHha8KnZ4AaABAg,Let’s just hope she doesn’t fuck the judge 👨‍⚖️.,Cedric Kluge,0,2021-03-06T02:22:50Z
356,UgxtoJDegzrZ21hfIqZ4AaABAg,*That's Crazy*,Elaine Wilson,0,2021-03-06T02:13:13Z
357,Ugxrfw7U7Aw-Qqzcr814AaABAg,Must be hiring for an editor...,N L,0,2021-03-06T02:12:46Z
358,Ugx4mlaR4oT5JmsOWTZ4AaABAg,That's crazy,Janet Sorenson,0,2021-03-06T02:10:06Z
359,UgwrlRoiRsgdDv940np4AaABAg,That's crazy,Iamnotokay,0,2021-03-06T02:06:58Z
360,UgxmZvkBcAmOCo6T3LV4AaABAg,That's Crazy,Katja Richards,0,2021-03-06T02:01:40Z
361,UgwcTyF3FWt7FnsHKQV4AaABAg,That’s crazy 🥺😢,Ruk Hap,0,2021-03-06T01:58:46Z
362,Ugwt9W6Lty5Ihxu4Bct4AaABAg,Glad thats sorted*,Ouwe Knar Westland,0,2021-03-06T01:52:30Z
363,UgzlctNMwWdNyiHeegh4AaABAg,"Dosent matter who apologized, she's still not in prison for her CRIMES..",Shaquille Edwards,88,2021-03-06T01:38:36Z
364,Ugz4N86NKTdByLFKkH54AaABAg,"Why are the words ""abuse"" and ""beater"" censored? It's it for legal reasons or because those words are ""triggers""? I'm genuinely curious.",Andrew Benningfield,1,2021-03-06T01:38:23Z
365,UgyB9RXQdXFLaKW5J-d4AaABAg,That's Crazy He will be back in silver screen,ALONE SURVIVOR,0,2021-03-06T01:37:48Z
366,Ugzde8TbGrD34thS_xl4AaABAg,Bro I want a public apology from everyone who talk shit bout JD,yeet yeet,0,2021-03-06T01:32:00Z
367,UgymqNFf9vyX2fl8e4h4AaABAg,That's Crazy,Eduardo Cabrera,0,2021-03-06T01:16:56Z
368,UgzbbbcxK_FdRIgLFi94AaABAg,That’s Crazy,Mexican Cupid,0,2021-03-06T01:09:16Z
369,UgwYlZ4zPsFOKiZ5Kgl4AaABAg,"""That's Crazy""",Fun Hun,0,2021-03-06T01:08:40Z
370,UgzuqWrF4bzAPY4953p4AaABAg,Love your video and the quality of content,Akeem Scott,0,2021-03-06T01:02:53Z
371,Ugxc6K4D9ePipC-J9y94AaABAg,"""That's Crazy""",Akeem Scott,0,2021-03-06T01:02:37Z
372,UgzTQwpBgebbHrXtRup4AaABAg,That’s crazy,Ruby Mackie,0,2021-03-06T00:55:57Z
373,UgxyWsuqx1C7YW1eFnB4AaABAg,Amber heard is basically ruining her life while trying to ruin his and failing,The Curious Gaming Warlock,113,2021-03-06T00:49:17Z
374,UgxkEq-XoRLtOPK-2KJ4AaABAg,#JusticeForJohnnyDepp. Justice will prevail,JoAnne Reinthal,0,2021-03-06T00:33:36Z
375,UgyN8rG4cpSj0eWCbcl4AaABAg,Bruh Thats Crazy! Disney seriously needs to give JD his roll back,Djmarcey23,0,2021-03-06T00:30:25Z
376,UgwYcMIjStp2RtZ2Xb14AaABAg,"That’s Crazy!
POTC is nothing without JD. We already have fans planning to boycott Aquaman 2 if Heard is in it, so imagine POTC. I hope they’re prepared for it to flop BADLY",Amedea Catpaw,0,2021-03-06T00:29:01Z
377,UgyYuwyg-POHr66C04Z4AaABAg,"That’s crazy ! 

Hope Johnny will overcome this . He seems such a lovely man . ❤️ #TeamJohnnyDepp",Blondie3.17,0,2021-03-06T00:27:25Z
378,UgxmoHRcwPhjLiNXzPh4AaABAg,That's some kinda Crazy there..,D H1,0,2021-03-06T00:24:14Z
379,Ugy9lbWTbOmuyFB9C354AaABAg,"What is important is to stop cancel culture.   It is a cancer upon society and it is personified by victimhood culture such as the m* t** movement which acts as Jusge, jury and executioner based on an accusation.  Depp;s decision to fight back through the courts was noble and in fact, revealed that AH may also have been a perpetrator of ""esuba"" (read it backwords) herself.",david cosdesign,0,2021-03-06T00:22:11Z
380,Ugx8KUTKammussX4zlV4AaABAg,That is crazy :O,Daniel Řihout,0,2021-03-06T00:21:22Z
381,UgyrHXg7gJ4GenVupwR4AaABAg,That’s Crazy  that she can remain in her role.,Ben Davis,2,2021-03-06T00:13:38Z
382,UgxbFoso8SsGJqRjYNt4AaABAg,DEPP IS JACK SPARROW. fix it disney,The World Is A Vampire,0,2021-03-06T00:13:06Z
383,UgzGxAsELa6lzsmgdPt4AaABAg,Lol Disney doesn’t know who to fire,S.S,0,2021-03-06T00:04:02Z
384,UgxB-EECQOfrC5ITJ9h4AaABAg,"""That's crazy""   justice for Johnny",Talei Thorkelson,0,2021-03-05T23:59:08Z
385,UgziLMYZt354Ky5ckr14AaABAg,Secret message: thanos was right,hunter devillier,0,2021-03-05T23:58:17Z
386,UgxbSpzp-pX-Cz8hdwF4AaABAg,Go Johnny go! So rare that justice is witnessed.,Jane Eyre,0,2021-03-05T23:57:45Z
387,UgwvyS_uVWM7w7NgqoB4AaABAg,She doesn't deserve to be pictured beside John. He's been through too much already. Stop giving her media time.,Jennifer Moore,2,2021-03-05T23:50:47Z
388,UgyyKL3amBk3sRvilM14AaABAg,That's crazy,Michelle,1,2021-03-05T23:50:36Z
389,Ugw-DBzExAmGtQENNzp4AaABAg,that's crazy.,meemer meemer,0,2021-03-05T23:48:15Z
390,UgykvtgtQ69Lv4TsiV94AaABAg,"""I keep getting messages from Internet Trolls that claim to be ""Johnny Depp""...Hell he's in love, wants to get married...NOW
          ~THAT'S CRAZY~",Girlie,0,2021-03-05T23:46:58Z
391,UgzSr47RTji5FINCv794AaABAg,That's Crazy,Shiinjeo 1425,0,2021-03-05T23:46:51Z
392,Ugz1EaGR4r8dQ7Dp3T54AaABAg,That's Crazy!,Elisovic,0,2021-03-05T23:38:33Z
393,Ugz0JyYXL4f2afOnbpZ4AaABAg,what is racecar backward shhh! it's a secret message lol,supersayianriot 123,0,2021-03-05T23:28:58Z
394,UgxHAZ8EiZQtOsl0imN4AaABAg,"“That’s Crazy”
   Let’s hope he gets his role back!",Lola S,1,2021-03-05T23:26:47Z
395,UgykV4KuXFuKIY8dAHl4AaABAg,I am just 1 person's so will not make a big deal but I will not WB movies because of JD fireing,Alice Bennett,0,2021-03-05T23:17:28Z
396,UgztMVJ9ViRBUpOzfZR4AaABAg,That’s crazy,Abby GP,0,2021-03-05T23:14:12Z
397,UgyoR1NFuX73Ds5dvZx4AaABAg,"That's crazy! 

Love your channel.",vc,0,2021-03-05T23:09:15Z
398,Ugw8E9-EBpIKIpyP0vR4AaABAg,I love johnny depp.he played a cool role in fantastic beast,Sandrene Smith,0,2021-03-05T23:03:45Z
399,UgxDxhCqHAoFQxaDykd4AaABAg,I actually thought Disney reversed their decision to reboot pirates. No one wants a reboot regardless....,Adrastos O,0,2021-03-05T23:03:05Z
400,UgyakBSdgC3A8qb5HL54AaABAg,"""That's craaaaazy""",Cindy Mosgrove,0,2021-03-05T23:01:13Z
401,UgxANhIYEoioFEyzBCJ4AaABAg,She's a horrible human being but I'm thankful people do not believe her. It's unfortunate his career has suffered and her career has not. Completely unfair. #justiceforjohnny,kelkenkat,1,2021-03-05T22:58:42Z
402,UgzkhEIjMjYsqkQ6UF54AaABAg,“That’s crazy”,Brenda Mullin,0,2021-03-05T22:49:58Z
403,Ugwmz-UYTPDsb6hJZ5h4AaABAg,"""That's Crazy""
Literally, this whole thing is crazy. Amber sucks.",MarioTopolas,34,2021-03-05T22:49:19Z
404,UgzlyjKHwrSPxVDT8RR4AaABAg,That’s crazy!,Eh Eh,0,2021-03-05T22:48:33Z
405,Ugxq-Hw6VlnknitKtVR4AaABAg,"Depp made so much money for Disney they should pay his legal bills [a corporate tax write-off for Disney] and increase his huge salary for the next Pirates.  Whatever they do, Disney can never undo the harm they have caused Depp by rushing to judgement.",Jeremiah Pattillo,0,2021-03-05T22:47:39Z
406,UgyZKz818LCL2THvR2l4AaABAg,That's crazy!,Ash,0,2021-03-05T22:41:01Z
407,Ugx8tRqhgZ4nVSL8yFx4AaABAg,"Me: *eagle eyeing the vid for the secret message...*

The secret message: *DING*

Now THATS crazy...",Mason Pines,0,2021-03-05T22:37:53Z
408,Ugz0FK1btmJyCfk2s914AaABAg,That's crazy,Matthew Hicks,0,2021-03-05T22:32:12Z
409,UgyTk8S0HZZYwUeKtHV4AaABAg,That's crazy,Andre Drysdale,0,2021-03-05T22:31:42Z
410,UgyNBF4tXgM9XdYXZmx4AaABAg,That’s Crazy,Beach Buzzin,0,2021-03-05T22:31:35Z
411,UgxPIkQRG-X6VKnqN414AaABAg,That's crazy,kevin pierre,0,2021-03-05T22:25:30Z
412,UgxbHLerFvuLUkLcCBN4AaABAg,That’s crazy,Keina Allan,0,2021-03-05T22:21:48Z
413,UgxxIMC-O-kPEjZyYVV4AaABAg,"""That's Crazy""",Ilala Ynostroza,0,2021-03-05T22:20:34Z
414,UgzLtim5bB-qN45VD0V4AaABAg,"As they should - but MONEY talks, Disney.  They should at a minimum double his pay if they want him back.",OhPleaseMary,0,2021-03-05T22:19:06Z
415,UgySg2cXgXrKAZ7GOKh4AaABAg,Damn that’s crazy,Cardenas5,0,2021-03-05T22:18:12Z
416,Ugy1dBc6GeuvTdQb5o94AaABAg,THAT’S CRAZY,Stavi r,0,2021-03-05T22:17:04Z
417,UgyQP4jRoFNgnPzs7Fp4AaABAg,Viral Vision: STOP WRITING FALSE HEADINGS TO MAKE PEOPLE WATCH YOUR VIDEOS!!! you always write things that would seem like they happened but actually you have nothing new to say,Y. I.,0,2021-03-05T22:12:29Z
418,Ugy2xC_Lb8Ue2Uzj0zx4AaABAg,That’s crazy,Kazooski,0,2021-03-05T22:07:21Z
419,UgwFpdVDhzv8d7OzWAB4AaABAg,“That’s crazy” Disney should apologize and hire him back.,Lesa DeLong,127,2021-03-05T22:04:11Z
420,UgwRK9kgAhlRbd-T1zR4AaABAg,"""That's Crazy"". 
poor JD. #justice",Mike Binlar,0,2021-03-05T22:02:23Z
421,UgwrQmqez1SH7_9mX5V4AaABAg,"I really do need a new computer, so “That’s Crazy”. Also #justiceforjohnnydepp.",Yahir Depaz,0,2021-03-05T22:01:08Z
422,UgxEkrTJazM9HI3efol4AaABAg,“That’s crazy”,Heather Greene,0,2021-03-05T22:01:07Z
423,Ugyui9_xzT1EVCmfSQJ4AaABAg,So there was no apology??,Jesse Burris,0,2021-03-05T21:48:08Z
424,Ugzi304VVB9cDZWUZFB4AaABAg,I was wondering why almost every comment had that phrase in it and now I understand there's a lot of people that want a phone,Pint,0,2021-03-05T21:42:58Z
425,Ugx3S1tQVDmvOerz0I54AaABAg,“That’s crazy”. Give the fans what they want,Benja,0,2021-03-05T21:42:04Z
426,Ugy8vOo9qeYs4_Pu2Hd4AaABAg,That's Crazy,Jhon Rodel Tan,0,2021-03-05T21:40:55Z
427,Ugz66uKzkE0DI0OxmUB4AaABAg,„That‘s Crazy“,christoph kragolnik,0,2021-03-05T21:40:43Z
428,UgzK6BnR4erZX9dbK2d4AaABAg,I signed the petition because it's the right thing to do. AH  and her group of freeloading friends has shown through direct evidence to be a horrible human beings.,Bobbi Cat,1,2021-03-05T21:40:35Z
429,UgywZ7KX9movXePQWKx4AaABAg,Gosh darn it Johnny Depp is still hot 🥵,Heather McD,0,2021-03-05T21:37:39Z
430,Ugwl5xLGltw0-sRFSKp4AaABAg,"Disney POTC will end if JD isn't in it
They are stupid and making a massive mistake if they don't re-hire him",SUICIDAL_DEATH0,0,2021-03-05T21:30:34Z
431,Ugyk33zkequCYBtUnIF4AaABAg,That's crazy,SUICIDAL_DEATH0,0,2021-03-05T21:28:08Z
432,Ugxfa1JBZq8W4E3FBPB4AaABAg,That's Crazy!!!,Jaybee Martin,0,2021-03-05T21:22:15Z
433,Ugxjb0N1RDM7ikqCyUh4AaABAg,That’s Crazy,BROOKE SMITH,0,2021-03-05T21:20:31Z
434,UgwjTpy4pYbjgDWxMLZ4AaABAg,That’s crazy,VIol3nc3,0,2021-03-05T21:15:20Z
435,Ugw-qpXUaIlj7YD2cFt4AaABAg,They really should,TheIronnia,0,2021-03-05T21:08:38Z
436,Ugw-4kAPB-LsTHviQUx4AaABAg,That’s crazy,backstabber808,0,2021-03-05T21:05:38Z
437,UgxBv1NGwCVlZKEF-hR4AaABAg,If they don't make Johnny Depp Jack Sparrow in the reboot then there's no way in hell I'm watching it,Rylan Selders,159,2021-03-05T21:05:17Z
438,UgzV9_pgJdx43dH5sUp4AaABAg,That's crazy!,Nicole Duncan,0,2021-03-05T21:03:19Z
439,UgwoA94Tf9R3QfzY-VB4AaABAg,Thats crazy,Kit Erika DeSart,0,2021-03-05T21:00:09Z
440,Ugxo_UWZ7IFHFcA3G3J4AaABAg,That's Crazy,mehmet arif tutuş,0,2021-03-05T20:58:42Z
441,Ugw6atD3X7mP6XL-zSd4AaABAg,Ha that's crazy,inFamousGFX,0,2021-03-05T20:57:32Z
442,UgzchsW9qq7Of5U9W7Z4AaABAg,"""Thats Crazy""",Michelle Johnson,0,2021-03-05T20:56:25Z
443,UgzNkhAuBy2GvJho9pV4AaABAg,Thats crazy,Felicia Nieleveld,0,2021-03-05T20:53:53Z
444,UgzemKPY3Wv_WhAGBXF4AaABAg,That’s Crazy?!,Alex Cordova,0,2021-03-05T20:42:09Z
445,UgxOlFDbnllhhCIJ5SZ4AaABAg,Are these tweets real.,justin nee,0,2021-03-05T20:41:12Z
446,UgysDt5M-bqb1jGSspB4AaABAg,Thats crazy I never believed her,Onome Shobe,0,2021-03-05T20:39:06Z
447,Ugwm_nicEdw2GnOPW2Z4AaABAg,That's crazy,Maria Morris,0,2021-03-05T20:38:33Z
448,UgwQggGuEw41mAdhqfp4AaABAg,"Until I hear an actual news statement, I doubt that Disney apologized to Johnny Depp.",Lynn Tendick,2,2021-03-05T20:33:12Z
449,Ugw12RL510X-eX2f3914AaABAg,That’s crazy 😜,Ernest Cameron,0,2021-03-05T20:32:52Z
450,UgzeQvmsdkycwP3pj994AaABAg,Now they need to put him back in the movie and hire him again !!!!,Sophiax Libra,0,2021-03-05T20:32:03Z
451,UgwjITWUbqZtaqesX1R4AaABAg,So he could get his job back?,HotelToons,0,2021-03-05T20:30:30Z
452,UgzGfcxlke61tKuuP-l4AaABAg,Cancel Disney,Mar Mount,0,2021-03-05T20:30:28Z
453,Ugw3TkSDsOsWP-aiLXp4AaABAg,"""Thats Crazy!""",Breezy gets bandz,0,2021-03-05T20:28:05Z
454,UgyS-_HS3bpRQjk3csB4AaABAg,“That’s crazy”,Flavio Normandia,0,2021-03-05T20:25:29Z
455,UgzOIEoi62qrSXZfY2t4AaABAg,Fuck Disney.,Labret,0,2021-03-05T20:25:03Z
456,UgwUTfrP5o2fK01KYVx4AaABAg,"""That's Crazy""

fuck amber",Wilhelmó,0,2021-03-05T20:22:04Z
457,UgwdjMlBe_nRDfKwq114AaABAg,I'm not gonna lie I feel sorry for Johnny this woman is a serial abuser and she's totally enjoying his suffering,crissy alice,46,2021-03-05T20:20:39Z
458,Ugxtj572GaFBeDqSkl14AaABAg,That’s Crazy,Viktor l Nodland,0,2021-03-05T20:19:16Z
459,UgxPzy5WUO1ZJfVo3uJ4AaABAg,"“That’s crazy”
Perfect way to describe the news that comes out everyday about this topic",austin farkas,0,2021-03-05T20:18:37Z
460,UgzGVnPVQJ0GKc1mWUN4AaABAg,#JUSTICE FOR JOHNNY DEPP!,blameitonthepixie,0,2021-03-05T20:15:59Z
461,UgxaTvxUnWHJbag_GA94AaABAg,"That's crazy , welcome to the world of borderline women with clout",TheDogMan1978,1,2021-03-05T20:15:04Z
462,UgwA90a6td-ZKiD9y7N4AaABAg,"THAT'S CRAZY

He deserves more than an apology.",Joshua Griffin,0,2021-03-05T20:14:53Z
463,UgxWylZQDkkWgN1NSBp4AaABAg,That’s crazy!,CholaSatanica,0,2021-03-05T20:13:35Z
464,UgzBu8PsHQ3daqpEW7Z4AaABAg,No one on this planet can play so amazing the role of Captin Jack Sparow as J.D period. If they dont give him back his role the P of the C francise will die.,C C,1,2021-03-05T20:10:09Z
465,UgwPjGB4o2tpV58MtbV4AaABAg,"That's Crazy.
@vampiresiren2",The Adventures of Maverick and Red,0,2021-03-05T20:09:56Z
466,UgxuFdgZL-rLgkKGOFd4AaABAg,"""that's crazy"" bitch needs to be put up for a long ass time",Kevin Edwards,0,2021-03-05T20:07:14Z
467,UgxhN7sskjrERZLy6I54AaABAg,"“That’s crazy”
Justice for Johnny!",FloJuGames,0,2021-03-05T20:05:08Z
468,UgwpMR4qxWCxEY1Tpnh4AaABAg,"""That's crazy!""",Asia ngo,0,2021-03-05T20:03:00Z
469,UgxYFVvTPoFgXKBphht4AaABAg,They need some good press after the Gina Carano situation,The_D0C70R,1,2021-03-05T19:58:35Z
470,UgyTFLhseaW6eS3zZWR4AaABAg,I think Bollywood should ban her from any kind of work,Shahed khan,1,2021-03-05T19:57:10Z
471,UgwIPZ-YQGc9O5FatPN4AaABAg,That apology didn’t look so formal to me 😂 after they banned him they could’ve done a bit more than a Twitter post for their wrong doing,Charlize,0,2021-03-05T19:49:03Z
472,UgyJNi9nJZob4aoOsTF4AaABAg,That’s crazy,thisisak,0,2021-03-05T19:48:03Z
473,UgxeXZIXO7dhYo0Myx14AaABAg,Letsss goooo.,Leonardo,0,2021-03-05T19:47:00Z
474,Ugz32gTG7ROPKVn9gdZ4AaABAg,THAT'S CRAZY,Dale Johnson,0,2021-03-05T19:46:58Z
475,UgxOy2-sr-1VDXBV6RF4AaABAg,"That’s crazy! JD needs our support, let’s help him",Al_teen,0,2021-03-05T19:43:45Z
476,Ugwxz_sdKQZapP627KV4AaABAg,I will never watch anything that has that gash AH In it....I'm discusted by her,Ann Lanciault,0,2021-03-05T19:41:50Z
477,UgyYL2IukaV96zs3n3F4AaABAg,"THAT""S CRAZY......",Ann Lanciault,0,2021-03-05T19:40:27Z
478,UgxBCMVer3etV4Mds1d4AaABAg,"I guess I'm not watching Fantastic beasts... No JD no fun in watching a movie. When he acts, he creates an energy that can't be done by anyone else. That's why we love him...",Edhelmira,3,2021-03-05T19:38:30Z
479,Ugxjz4Z-Uwk7ngqvlgx4AaABAg,That's Crazy!,Uns,1,2021-03-05T19:38:19Z
480,UgyMML_qlmnXZYG0Sr94AaABAg,"""thats not that crazy""",Lil_Scuzibert,0,2021-03-05T19:36:53Z
481,UgzO6cGWXOnb5v2drJF4AaABAg,Feels like a forced 'apology' to make sure they can crank out those moneymaking movies.,Explorer,2,2021-03-05T19:28:20Z
482,UgxqzckVELm5BTvhEXZ4AaABAg,That’s Crazy,Tina Murray,0,2021-03-05T19:26:54Z
483,UgxN5Eh6gpnHrNSBAtp4AaABAg,"""That's crazy""
They are just covering their a$$",42Ccastro,0,2021-03-05T19:23:53Z
484,Ugy7SbS5irR9oemijW94AaABAg,That's crazy,foof,0,2021-03-05T19:23:52Z
485,UgyI8fB_GXePVBClbU54AaABAg,"""that crazy"" i need johnny depp in fantastic
 beasts",Kimberly Babcock,0,2021-03-05T19:22:36Z
486,UgyyscbQj_UGUzF-9y14AaABAg,JusticeForJohnnyDepp,KANAN NAKUM,0,2021-03-05T19:22:30Z
487,Ugy0uEWGc5w8FdpRyEh4AaABAg,"Sadly I doubt WB will be hiring Johnny back since they have already hired Mads to take his place as Grindelwald. However there is still a possibility Disney could re-hire Depp as they have not started another pirates movie as of yet. But we will have to wait and see.
I definitely know they I will NOT be watching a pirates movie WITHOUT Johnny Depp.",emily cheetham,2,2021-03-05T19:14:40Z
488,UgztR6DrvxEkKvAhgqJ4AaABAg,"Jd deserves more than just an apology, he deserves his roles back, justice for my handsome man jd",Carla Castillo,31,2021-03-05T19:07:50Z
489,UgxydEeB6t3UHtROxI54AaABAg,Thats crazyyyy (justice for J.D ❤️),Lunar Sky,0,2021-03-05T19:06:52Z
490,UgxZxEVEjEGayeIF_r54AaABAg,"“That’s Crazy”
Justice for Johnny❤️",Annie K.,2,2021-03-05T19:04:55Z
491,UgwdSEZEuVhpd_tNi4F4AaABAg,That’s Crazy”,Ghost Pheonix,0,2021-03-05T19:04:29Z
492,Ugy_u0aAUEJtGD1FGfV4AaABAg,I can’t wait to see him in Minamata,s mchugh,0,2021-03-05T19:04:16Z
493,UgwKOK0Wk4C_GCsYB2N4AaABAg,#Your man they won't believe you #your man they won't believe you #your man they won't believe you...!!! #Amber heard you are a husband abuser you should be blacklisted from everything in Hollywood you should not be allowed to even be in Aquaman too or any other production that involves superheroes you are a pretend victim who gets paid to pretend to be a victim you give victims a bad name you stoled millions of dollars from sick little kids you paid your sister off to lie you lied on the stand you lied about the bruises cuz that was makeup sweetness it's all about the money you cut the man's finger off which he had to surgically get it put back on you are a disgrace she should be blacklisted in Hollywood and any other place in the world someone be so beautiful but so savagely ugly on the inside,Yalonda Howell,0,2021-03-05T19:01:37Z
494,Ugx3oF51DUkLcg4zgcZ4AaABAg,Johnny is very talented  actor  .why they dont want to work with him.and they focus on his pesnonal life,Farah Salahaldeen,1,2021-03-05T18:58:28Z
495,UgzJj3X3NIsw9CHcb0p4AaABAg,"“That’s Crazy”
we need Johnny",Football Magical Moments,3,2021-03-05T18:58:19Z
496,UgyEQuaqzeO-aUeEGsB4AaABAg,"The shit has started to hit the fan.. My everlasting memory of POTC and Johny Depp was when it was first released I went to the cinema and I did my best pirate accent to ask for 2 tickets for the POTC and when it came to payment I offered them some Gold Chocolate Coins which I bought from the sweetshop to which the woman said that ""if I keep this act up I shall have to get you to walk the plank!""  Long Live JD.",Squeezy Hugs,0,2021-03-05T18:57:57Z
497,Ugwz0UhYFGyHfNSDL8N4AaABAg,That's crazy.,The Void,0,2021-03-05T18:57:49Z
498,Ugzra4EEXPaHxnXqXsx4AaABAg,"This brightened my day a little bit.
Although Disney needs to do more than a simple apology!
JUSTICE FOR JOHNNY!!",Sal Mohs,0,2021-03-05T18:57:27Z
499,UgyYdS-k3xxGL4ajzgV4AaABAg,"“That’s crazy”
Justice for Johnny!",Eliza Wyborny,8,2021-03-05T18:54:51Z
500,UgwKYZ_hDFzmLoX11R14AaABAg,That's crazy,John Rogers,0,2021-03-05T18:54:51Z
501,Ugx-OaesmYuJ3fQjKa14AaABAg,I can't find their tweets tho? Did they apologize on twitter really?,KittyKat,1,2021-03-05T18:53:29Z
502,UgyPN7h4lrKiB1uBdl14AaABAg,Desiny must sport Johnny  in his problem. Not fired him .,Farah Salahaldeen,0,2021-03-05T18:52:37Z
503,UgyvMnmryxCttRFHAyF4AaABAg,"""That's crazy""",melissa mae mourning,0,2021-03-05T18:52:16Z
504,UgzCRuy4YS2ZII1hp4B4AaABAg,“That’s crazy”. It actually is.,Alba Velásquez Barrozo,0,2021-03-05T18:49:43Z
