,id,comment,author,likecount,publishedAt
564,UgwmLTjRMBBj-cbi4UN4AaABAg,Lies Lies Lies,Alicja,1,2020-05-31T18:40:53Z
565,UgxjClDZVf8kMaAlFLR4AaABAg,"His objections were so BS, this lawyer got a degree off Craigslist I stg",Taylor Stark,53,2020-05-31T08:16:45Z
566,UgwRVVWpu6twn78uJ394AaABAg,What was she eating ?,nseet esmy,0,2020-05-31T01:26:24Z
567,UgyXuFVJwqSXEgB_BaF4AaABAg,Watching this is like watching Carol Baskin talk about her missing husband.,Shaun Barbee,0,2020-05-30T14:20:09Z
568,Ugy53kZHOKVKRfOxKap4AaABAg,He hit her for a long time before hollywood witches lawyers could you say sorry. Or you know. A room block him with that door and jump out of the window and run for your life. Alice in wonderland programming acting at it finest my perdonal and well the best in the busines will never eork with you wver afaib bc he is the best director John carpenter and amber is a liar.,Sigita,0,2020-05-30T12:34:39Z
569,UgyzJJ15ikGU-V4pTDV4AaABAg,Domestic abuse and violence. Is no joke johnny wannabe fans.,Sigita,0,2020-05-30T12:30:39Z
570,UgxWKlBf2MzdQNL3Cm14AaABAg,She actualy belives she is in the right,More13Feen,0,2020-05-29T19:46:04Z
571,UgyR4ae8zjaXUaG0pDZ4AaABAg,She looks bored to me. Like she doesn't want to be there. Like she doesn't care. She really doesn't care.,Anjana,0,2020-05-29T16:46:53Z
572,UgzP90Jds5kQvkrSRyB4AaABAg,omg she's obviously lying 🤣🤣🤣,Pain Asian,0,2020-05-29T07:41:06Z
573,Ugw5qszb9cG9TLs1yZ54AaABAg,"Eating like this is a walk in the park!!!! She is ruining reputations and kids are involved,  but hey take another bite... wow cannot wait for justice to be served let's see how she snacks on jail food... remember Amber Karma is a mirror!!!",LK,0,2020-05-29T06:04:37Z
574,Ugy6MtmAorFNIctPrU14AaABAg,#JusticeforJohnnyDepp 🧡❤💜💚💙,LK,0,2020-05-29T06:01:44Z
575,Ugz526jgmmIxDNoLi054AaABAg,Maybe she is a gold digger or fake but damn she is hot asf..,PAPADO XC,1,2020-05-29T02:38:58Z
576,Ugz5WSptVXmIwaC4Rwd4AaABAg,Its annoying that she is eating.,bruceleena,1,2020-05-27T21:23:38Z
577,UgxYMZy3oTCdGOhUn3t4AaABAg,"you'd think for an actress she'd actually be able to act... this is not the behaviour of a domestic abuse victim, she has LIAR written all over her.",Lauren Vincent,0,2020-05-27T14:34:29Z
578,Ugz9yLNCF-m9SOWbnkx4AaABAg,"She looks like a 4 year old child in the principal‘s office bc she‘s in trouble, and her mom‘s in the background .",AvocAdo_xart,0,2020-05-26T17:52:38Z
579,UgxMczlxDY43sQAAval4AaABAg,"Gotta love the American ""justice"" system :D",TheHelo10,0,2020-05-26T13:41:21Z
580,UgwFS2eyuoCEP2Mwh-d4AaABAg,"Lawyers are scum of the earth , they object to every direct question , she’s not answering anything directly , never puts more than 3 words together in a sentence when asked to, only when she goes off on a tangent story telling .  Johnny locked himself in the bathroom to get away from her , she’s trying to get in to get at him ,  meanwhile she’s saying she’s trying to escape from him , into the bathroom ? , he’s already in there , she’s outside free . She’s a pathological liar.",Joe Wilkes,0,2020-05-26T11:53:55Z
581,UgwaXQluGOsjaP1r84F4AaABAg,I bet SJW and extreme feminists are feeling like fools for falling to this blonde succubus’ bull shit.,Conor Macgregor,0,2020-05-26T03:05:27Z
582,Ugx2XaCF_rbtqX-tn9F4AaABAg,Literally eating like nothing is wrong....,Dana,0,2020-05-25T15:53:33Z
583,UgzNTZMr-wttMaMwl4h4AaABAg,Bitch is eat'n cookies... WTF!?!?!!??!!,Sacha,1,2020-05-25T09:45:15Z
584,UgwwXwA3VUEmyxUosZB4AaABAg,11:52 she is acting like she can not hear,Y. Farii,0,2020-05-25T02:32:06Z
585,UgwHZKbK-CE7FHWCK914AaABAg,Those guys she slept with like Elon Musk knew her character an said nothing while Johnny was being shafted. That's the type of people we buy from and follow.,Monty Montie,2,2020-05-25T00:51:36Z
586,Ugw9qJghn4a2FrTJVzB4AaABAg,Ew,Maika,0,2020-05-24T21:40:42Z
587,UgySoEwvtgbgGWXMOsV4AaABAg,Just a pretty face... she should have taken more acting classes.,Kriegtime101,0,2020-05-24T17:37:17Z
588,Ugxfo7Z4vAaDmTcC4_F4AaABAg,Who eats snacks during their deposition????,Kriegtime101,0,2020-05-24T17:24:37Z
589,Ugxue1LDgDapdh8Zevl4AaABAg,Notice she DID say “I hit him” unintentionally right from the start.  She’s also eating and chewing to try to control her facial and micro expressions.  Watch how she has to purposely act with a gentle face/eyes when answering simple questions and pretending not to remember the details of her own action or admittance she just heard again.  But “remember” details that made herself a hero or defender.  She also rolled her eyes multiple times unconsciously.,June Magdalene Tan,0,2020-05-23T21:52:07Z
590,UgxfxtuREIFbmmdoN1Z4AaABAg,"https://youtu.be/tpJcBozuF6A 
It was interesting to watch Amber after this video ;)",berzubirze,0,2020-05-23T12:20:12Z
591,UgyZOs8DreciPjdm_et4AaABAg,4.38...6.28...the food is a distraction and fake chewing even to buy time. Looking at the lawyer too who clearly gave her this tip. No victim of abuse would even be able to think of eating during something like this am hearing the abusers voice would not give that cockiness either with all the smirking. This makes me so angry i hope she does a lot of time,Morgan X,0,2020-05-22T22:42:12Z
592,UgzbyRqsWhTMYRfhj3N4AaABAg,https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2,Timelordastrodo,0,2020-05-22T17:52:51Z
593,UgxSxYlJX_24otPmtsN4AaABAg,"So her sister broke their fight up that was happening at the below the stairs, then teleported to the top of the stairs with Johnny so he could attempt to push her down? Anyone else catch that logic?",Torianna Lanam,13,2020-05-22T17:13:05Z
594,UgxgHyz60jdqFegTtdB4AaABAg,That lawyer of hers knows nothing but to respond objection lol,Ar Row,0,2020-05-22T15:12:37Z
595,UgzBYzI6CHuRi44tocl4AaABAg,Shes pretty so shes been playing victim her whole life,Daniel B,0,2020-05-21T23:23:13Z
596,UgwNopnpIVIzt5eG2Ad4AaABAg,0:29- 0:37 THAT WAS SO CREEPY KDNDJDH AND THE WAY SHE LIKED THE SIDE OF HER LIPS,Mary Aquino,2,2020-05-21T14:03:23Z
597,UgzdZtTtN6P9xzGBvBN4AaABAg,She really believes she got the part,Tay leson1,0,2020-05-21T08:35:36Z
598,UgwtC8zx-0lbuht1pmd4AaABAg,Feminists have been real quite lately,Pomegranate Number 3,0,2020-05-20T23:19:36Z
599,Ugz3j7vpVhB2hDJ5sEZ4AaABAg,i guess shes tryna use her actress skills and but girl... i mean who the hell told her that she can actually act for a johnny depp movie at the beginning lol,Merve Aksoy,0,2020-05-20T10:06:42Z
600,Ugw2hvptBbYTlQ_bCUZ4AaABAg,She should be in jail,Dice1,0,2020-05-19T15:05:20Z
601,UgzmgZdPyCX2ZGPwnEp4AaABAg,🖕👌,Dice1,0,2020-05-19T15:04:16Z
602,UgyesUudKErI5h-O7554AaABAg,i guess she didn't have breakfast...,theresa douaihy,0,2020-05-19T11:31:26Z
603,UgycVU9ApuOaW725AHN4AaABAg,really this was in 2016 i feel sorry for jhonny to get hate from the people who actually BOUGHT THAT ACTING she is obviously lying,theresa douaihy,0,2020-05-19T11:27:51Z
604,UgyAr14-Kiqa9oZLMch4AaABAg,This is so evil. She’s a total liar😭,Sweet Potato,1,2020-05-19T07:08:48Z
605,UgxaHDJv1DU8vesAlfZ4AaABAg,Disgusting lying POS!  The truth is coming out.  So obvious she never loved him.  I don't know what he saw in her.  But like he said...she never really existed.  She made herself appear to him as though she were exactly what he wanted.  Not talking about her looks either.  Without all the glam makeup she looks like a pretty darn ordinary girl.  And I say girl cuz in this video she's trying to make herself look like a young innocent schppl girl.  I've know snakes like her.  My old boyfriend dumped me for a girl who did the same thing.  After she moved in with him her true colors came out.  Friends who went there were afraid to eat if they were invited to have dinner cuz they were afraid she would poison the food.  The guy was a loser anyway.  He was a major player and liar like her.  Both were drama queens. Hasta la vista no I won't be back.  He wanted to take up with me again.  Not a chance.,I'm Not Just a Useless Eater,0,2020-05-19T04:32:38Z
606,UgzZbesQIxAyUkqvW0x4AaABAg,Good acting skills.,Erica Ayala,0,2020-05-18T23:50:04Z
607,Ugy5iZth6FJpQWN8p4R4AaABAg,Who the hell eats food on the witness stand while your giving bullshit testimony about being abused over and over and over again. She makes me sick to my stomach!,Kim Baker,0,2020-05-18T23:09:21Z
608,UgyUrZ91DwdJ0mEWc9V4AaABAg,"She will try hard to double down now, no choice, Mark my words even though it’s obvious she is lying. She is trying to be Scarlett Johanson, can’t she at least lie continually originally?  If anyone doubts she is a pathological liar just ask yourself this question...How would you behave/act/conduct yourself at a legal deposition where you are the victim of domestic abuse which can be truly horrific?  Then ask youself, How would you act/behave if you were the abuser?   It’s a NO BRAINER.  Case closed.  The smirking/laughter is horrible either way actually.  It’s entertainment to her.  Why not order a large cola to go with your cookies? Her lawyer is a deluded money grabbing idiottt.",Daryl B,0,2020-05-18T14:08:09Z
609,UgwQs1NQj4tbTBXDmmd4AaABAg,She's eating to slow down the questioning and to compose lies in her mind.,Frank Cubillas,0,2020-05-18T10:02:55Z
610,Ugw_DbNIShtho31KChp4AaABAg,Believe every woman😂😂..,Sandy David,0,2020-05-17T10:51:22Z
611,UgyH1jc_DxzlETEVWvt4AaABAg,"SHE SHOULD STAY IN THE MOVIE ,WARD,THERE SHE BELONG",Erik E,0,2020-05-17T06:18:04Z
612,UgzUtm8r-iSko5HLt_V4AaABAg,She's using the food as a tactic to have those in the room pay more attention to her eating than the tape.,April Drummond,2,2020-05-17T00:50:28Z
613,UgxAKGhFE_ylCD_m6OV4AaABAg,Watching her is like watching a bad lifetime movie about an evil woman. She takes anti-psychotic pills.. but I feel she hardly takes them. I know from being around someone who stopped taking them that cut me with freaking tweezers. I had to kick her in the face to get her off me. I know what this looks like all to well.,B Angel,0,2020-05-16T23:38:32Z
614,UgwBDKtIeZvsPKUj0rt4AaABAg,I find that hard to believe that Johnny did that.😑,Luciana Kueker,0,2020-05-16T23:22:55Z
615,UgyizfbPUWM9ddqTd7t4AaABAg,"How does she have the stomach to eat though? Let’s say she was the victim, wouldn’t talking about her being “abused” make her sick and not want to eat? She’s so fake 😂😂",Nour Abbas,0,2020-05-16T05:10:49Z
616,UgwJM4z9GWS2kfm1kfV4AaABAg,Boy she comes off terrible in this depo,H G,0,2020-05-15T08:30:20Z
617,Ugzs0kPKi6ZzHSFnTdx4AaABAg,Please watch Jodi Arias murder case. they have similarities. Glad JD is still alive. I think he might be dead right now if he stayed be her side,AniMeme XX,0,2020-05-14T22:42:50Z
618,UgyBc-o-h1KXDiPRGCN4AaABAg,"She will lose everything love, respect, $, roles. ....for being devious golddigger.",wendy tascione,0,2020-05-14T21:21:30Z
619,UgxIbVkVKtTc63M8Nsx4AaABAg,Shes trying to act innocent like every narscist who ever breathed.,wendy tascione,28,2020-05-14T21:20:33Z
620,UgyE1f2NqXzmr3s83V14AaABAg,She reminds me of ‘Love’ in series 2 of ‘You’ because she’s psychoooooo,bexy Bby,1,2020-05-14T19:53:27Z
621,UgzjYzDHrIbuukBO9xF4AaABAg,"I wish we could post GIFs on here. I'd post the little kid stuttering ""if you, could you ,you would, that ...etc""",Kaeyra Velez,1,2020-05-14T06:09:49Z
622,UgwIK8OpeVXRn6YmGwZ4AaABAg,Looks nervous as hell.. 🤣 can't take down Jonny lil girl he's too much man for you anyway,Autumn Bradley,2,2020-05-14T05:03:43Z
623,Ugx45ofeKH4IN7VhuaB4AaABAg,Blah blah I did this to defend myself,Nihilism,0,2020-05-13T22:36:01Z
624,UgxKIzU56_fzifiqy9R4AaABAg,She is the worst liar.,Danielle,0,2020-05-13T20:35:12Z
625,Ugz51VsF5D4kLWulwj54AaABAg,Amber heard is such a vile person.,Estephanie Alba,0,2020-05-13T15:00:00Z
626,Ugye-hmayziP48ZAzO94AaABAg,And the award of the worlds most baddest liar goes to Amber heard.,Michelle Jones,0,2020-05-13T13:30:20Z
627,UgzWQje0otOn0SV_GOF4AaABAg,"Petition to remove amber in Aquaman 2!! There are almost 500k people who signed.
If you believe that this woman is an abuser and trying to manipulate the truth, sign now!!!!


https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2",Mommy Tin,1,2020-05-13T13:26:55Z
628,Ugz3lYkY77cEGKXp0zt4AaABAg,The cookies and milk act is a new one for the criminal mind. Creative!,D,1,2020-05-13T10:24:10Z
629,UgzqO2jaNgOiLFw9AHV4AaABAg,man she's gorgeous,emir özdemir,0,2020-05-13T07:22:14Z
630,Ugy5bcoi6azxovCK47V4AaABAg,How did she even get accepted in aquaman movie after this incident?,clorox bleach,1,2020-05-13T06:23:14Z
631,Ugzde8BYg7-3m7eaxf54AaABAg,Her body language is just saying it all. SHE IS CHATTING SHIT 🤬,Paige Watkins,0,2020-05-13T01:29:23Z
632,UgxE9XULuckf-5kQVUt4AaABAg,This women is something else and her legal are so annoying,Reemzz Khatun,1,2020-05-12T21:41:40Z
633,UgySoxdQ5C68gkWHHoR4AaABAg,She’s the real Amy in Gone Girl. Crazy woman!,Confucious 83,0,2020-05-12T20:37:02Z
634,UgxbkWqFu0PVVCK1VW54AaABAg,She is acting and can never keep eye contact. She is a terrible actress,Peace Love,0,2020-05-12T15:58:47Z
635,Ugx7dPTnT2YZ0Lj7c7x4AaABAg,"Wow... even s novice investigator or any person with common sense can clearly see that this B is a lier. All of her non verbal behavior is deceptive.  Fidgeting, scratching, eye movements...let's see if the injustice system can grow a pair and put this poor excuse for a woman where she belongs... behind bars!",bushcraft2012,1,2020-05-12T13:59:00Z
636,UgzJ9gRib_5ytyjCaZV4AaABAg,"Idk how this got into my recommended but wow, how the hell can she sit there, lying through her teeth, looking bored while EATING? What the hell, why did they even allow her to eat. That’s just rude and disrespectful.",reddy,1,2020-05-12T07:10:41Z
637,Ugzd3YHtMDiQYTXsa4R4AaABAg,She's like those phsycotic women,Jane,1,2020-05-12T05:46:18Z
638,UgxPLDQdkY9DpI0WYbV4AaABAg,Amazing Lies! She clearly cannot decipher the fact HE escaped from her to the bathroom while she had Free reign in the bedroom. Her obvious slip ups begin @ 2:50.  Her body language says everything!,Elle Seas,0,2020-05-11T22:41:24Z
639,UgxQic2qHqlFq4VzSml4AaABAg,0:17 you can see she’s lying. The ONE thing you never do when you’re trying to lie is look around the room. It’s practically a dead giveaway.,JJC,0,2020-05-11T20:53:23Z
640,UgzNhBfy2UHjn8ct3DR4AaABAg,"“If you wanna be happy for the rest of your life, never make a pretty woman your wife”",7mandoblu,1,2020-05-11T20:31:15Z
641,Ugxb7cHo3gUjnS0QXtx4AaABAg,"Am i the only one that notices when shes acting?! Like im sorry, shes a good actress  but its easy to me ,she was acting  most of the time. I wish someone would get a professional to analise her body language and facial expressions. Then they would see the true side of reason.",Ines Sousa,0,2020-05-11T15:44:41Z
642,Ugy7aEFsTsadM09NED14AaABAg,He is a nice person one sorry from heart..he vl forgive you and take you forever,shilpa raju,0,2020-05-11T14:53:53Z
643,Ugyu-N-_TjLfJBenrn14AaABAg,She has a chemical imbalance,Theresa L,0,2020-05-11T12:09:05Z
644,UgwfYIR1MIS6JI7wndl4AaABAg,This whole ordeal just seems strange and unprofessional.  What the heck is going on here 🤣,D H,0,2020-05-11T09:15:17Z
645,UgxrIYuDLasePOQ9Pwx4AaABAg,I would love for Jordan Peterson to watch and post a review about this video. Her attitude is somehow analogous to that of Paul Bernardo in his interrogation video.,Evil Hag,0,2020-05-11T02:12:15Z
646,UgzwqNCLQ4uTKlR2Sn94AaABAg,She is narcist and a patological lyer and she should just get diagnozed for that and come forward with it. Dont buy anything she is saying and its disgusting that she is involving her sister in her lies. Now she has to lie too for Amber. Sooner or later the truth will come out.,De Nacht Conducteur,0,2020-05-11T01:11:13Z
647,UgzthiOpatm6r23TDhJ4AaABAg,"Her munching away at such a serious meeting is just coming off as feeling plain disrespectful to everyone else there, and yes as some else noted, it also buys her more time to come up with her (likely) manipulative lies.",Monica Joy,1,2020-05-10T18:35:52Z
648,Ugwz2LAaXzTKvdWYTjh4AaABAg,"Just watching this makes me sick! She looks careless about everything!  Poor man, he went through so much because of her!",Madeline Garcia,1,2020-05-10T03:04:51Z
649,Ugz6s6DPBkC6AEe9uuZ4AaABAg,"Stop with the hate comments!!!




I'm tired of liking them😁😁



Edit: didn't invent this comment but it was appropriate to the situation.",Tina Charles,17,2020-05-09T16:26:22Z
650,UgyL2DWieWlig4KUDal4AaABAg,And she thinks its funny while she eats her fucking snacks,Gary Christopher,0,2020-05-09T14:31:32Z
651,Ugx6tygckoZ9rjhkAdl4AaABAg,Same as Jodi Arias on the stand dodging questions.,P C,1,2020-05-09T14:27:55Z
652,Ugzhir-uiWZJrAbDYfx4AaABAg,This girl makes my skin crawl.,Pat Martin,0,2020-05-09T14:17:09Z
653,UgzIbhTKOnjmEBDZkVd4AaABAg,I love how she got bamboozled by the tapes catching her right in a lie.,L T,0,2020-05-09T08:45:23Z
654,Ugyq80ythFOrQFsEcZZ4AaABAg,"Her demeanour, Wow. 
The whole thing is just so ugly. Even the very act of recording the post fight conversation is telling of how volatile & manipulative it all was. 
Strategy mindset..

Imagine being as smart, talented & on their level of success, staying in such a toxic & dysfunctional relationship as long as they did. Two grown ass destructive adults raging on that level & calling it a relationship.",Mel Rose,0,2020-05-09T06:53:38Z
655,UgytxQj3uTwjDU8BxYZ4AaABAg,Isn’t she supposed to be a good actress?,Kalopsia,0,2020-05-08T22:52:24Z
656,UgzR239xA3GiX8GVmLB4AaABAg,Is it normal to chew during deposition proceedings? Where did manners go?,Vika Z,1,2020-05-08T19:38:46Z
657,UgxBRkJQWDXwOepxyiN4AaABAg,Why do some people get enjoyment from this stuff? Blocking this channel...,The EDNC,0,2020-05-08T18:12:40Z
658,UgzpQYBhY1N6kfjpL0V4AaABAg,"She’s an actress?
That’s her job??...",Sandrine Anterrion,0,2020-05-08T15:46:45Z
659,UgwPwAm4TbzTMHpmk7R4AaABAg,Eatting is for distraction for who is asking questions,Priyanka,0,2020-05-08T08:59:25Z
660,Ugwdk6iQeSQBLylMz2N4AaABAg,She’s acting almost exactly like Vince Vaughn’s Norman Bates portrayal in the Psycho remake when the detective questions him.,Joey J,1,2020-05-08T03:07:45Z
661,UgyciQMp1AZwMDteXoF4AaABAg,Is this the hot babe from Doctor House?,Em Dziaku,0,2020-05-07T15:15:53Z
662,UgwwN187Yus2RSJt0P94AaABAg,CUT !!! Good acting,Phone Wrecker,0,2020-05-07T14:58:39Z
663,UgzukDOBanYDM0ZqVKF4AaABAg,She doesn't have the straight face to tell lies she just fail everytime like she did in every movie everybody can see thru her eyes and tell that she faking this shit .really bad acting,Matthew Tuakolo,0,2020-05-07T13:09:11Z
664,UgxovoibhLmOaVKN8nF4AaABAg,"Lol I watched this and im maaad😒 how dare she lie like this, Johnny would never abuse her tf, I bet no one belives her anyways",Ayana,0,2020-05-07T12:36:45Z
665,UgzVnujmrJ9IK2pRw6Z4AaABAg,I literally did not know Amber existed till I  watched a movie she was in and I looked her up and came across this? What in the world 😂,Lydia,0,2020-05-07T12:36:35Z
666,Ugy_s1kNYDEAFIksloB4AaABAg,She gives no fucks clearly smh.shes trash.i hope Johnny heals and gets moved the way he’s supposed too,Kayleen Ahern,0,2020-05-07T10:17:06Z
667,Ugy7r64Oudiq5n8jqtB4AaABAg,She ruined Jhonny Depp's life and carreer ... Your such a manipulative and Evil,Bonsai Bonsai,0,2020-05-07T01:38:08Z
668,UgzEkl6l2sWFN76QsAx4AaABAg,She can't even answer a yes or no question--instead she makes Johnny look bad while dodging that question. She's obviously lying--lol,Eiko Gomez,0,2020-05-06T19:32:03Z
669,UgyMgyLpTTbS3xMDzYB4AaABAg,You can clearly hear that her lawyer or whatever is trying to tell her what to say--,Eiko Gomez,1,2020-05-06T19:28:35Z
670,UgwPMJiY911Rrit90M54AaABAg,It's fighting both ways in a toxic relationship come to an end you tube loves a witch hunt guillotine mentality all around its your head for the chopping block no it's your head on the block bollox cheap b.s. no expensive b.s.,Ki ki Dee,0,2020-05-06T19:09:20Z
671,UgwcZzy5UR9haFKf5rJ4AaABAg,She’s on drugs in this video,Mathew Halloway,0,2020-05-06T16:08:46Z
672,Ugw1MTNKntbeWnKdehx4AaABAg,"3:45 - That right there's when she gets rumbled. The look she gives her weasel of a lawyer pretty much confirms what she's thinking. I bet she wishes she could just call the mob of desperate men down on that female judge and have her beaten, but she's content with lying instead. Real femme fatale, this one. Sexy female villains are usually a fantasy depiction but here we see one in real life.",Disembowell,0,2020-05-06T08:32:24Z
673,UgyRDoiAQI7DmChRmdd4AaABAg,Does anyone know the latest news on her? Did she lose or what?,Arhon Pineda,0,2020-05-06T05:52:00Z
674,Ugx3yZU7sFO8UQvXQrV4AaABAg,Jason M . must think what a lying snatch..has no respect for the courts.,Brian Mc,0,2020-05-06T01:59:28Z
675,UgyUolDWI7wCYGwFoDN4AaABAg,0:21 she cannot even make eye contact.,Lor Y,0,2020-05-05T18:48:19Z
676,UgxyKbL8Ij9-StqAsLB4AaABAg,This is one hell of a performance. Do they give out academy awards in prison.,Adam Bennett,1,2020-05-04T22:55:09Z
677,Ugx8Md-LrwuURHPxWJZ4AaABAg,I don't know who needs to hear this .. guy or girl ..but if someone is physical with you and then tells you they just get so mad .. do what you gotta do to leave.  That is not an acceptable reason to hurt someone.,Avenej Camasa,0,2020-05-04T22:46:28Z
678,Ugzmz9i7pZ_4pzXEYk14AaABAg,“do you understand what i’m asking?” *nods* “no”,Mina Nguyen,1,2020-05-04T22:36:58Z
679,UgzbzeA-5Y9XSKHNVhp4AaABAg,She kinda gets aggressive after she finishes her cookies. How dare they interrupt her snack privileges? Where's the vending machine?,Wheez Von Klaw,111,2020-05-04T21:13:45Z
680,UgxVJmkOYZquUtFcGWl4AaABAg,Her and her lawyer make me absolutely sick.,Bella Allen,0,2020-05-04T20:11:02Z
681,Ugw2mWH_xa_uj34xYzt4AaABAg,"I know a manipulator when i see one. My dad was a huge manipulative, abusive person. Johnny deserves the world after this",lol,2,2020-05-04T20:00:49Z
682,Ugx1YSzB8CyqqjA-U8t4AaABAg,She looks high as a kite 😂,Susan Miller,0,2020-05-04T19:27:25Z
683,Ugy4wIA0U0RuFB0yEPR4AaABAg,She is worst actress,alen walker,0,2020-05-04T10:44:57Z
684,UgyZaq4CAns8_wv6gf94AaABAg,"Click me for the truth on Amber and Johnny and the legal case. I used to do a law series on YouTube,..,",The Amber Heard Playlist!!,0,2020-05-04T03:39:54Z
685,UgwhdvMlRvQMauJgDkB4AaABAg,Oooooooohhh her lawyer is soooo baddd and soooo nuts. Haha he knows she’s wrong but still has to try to help her. Liar,CB 1014,0,2020-05-04T03:31:37Z
686,UgynGsZTzaHPJHrJQq54AaABAg,What am I watching? This is literally the most bizarre thing I have ever seen. Her legal team told her to respond to every question with a monologue about him abusing her. It’s not even convincing or compelling it’s like she literally thought she was going to make claims and go about her life. It honestly looks like a person who didn’t expect their bs to go this far and now can’t talk in complete chronological sentences. This is sad to watch.,R. Plaza,0,2020-05-04T02:58:38Z
687,UgxDR-vGUK2W_13TccJ4AaABAg,Lies lies lies lies lies .,Fayebe Russell,0,2020-05-04T00:06:17Z
688,UgxrfK4dZ9DisxThNax4AaABAg,Her lawyer keeps objecting because he doesn’t wanna her to speak. Also why is she eating,TogetherAtLast,51,2020-05-04T00:02:06Z
689,UgwzbWKdDHua8WMV5UJ4AaABAg,she forgot to attend her acting class before doing this,Alyssa Brown,235,2020-05-03T22:42:30Z
690,UgxW37kNf8s80NKXoTJ4AaABAg,"She displays many different characteristics of a liar. The folded hands between her and the lawyers asking her questions. Constantly avoiding eye contact. Over exaggerating emotion. I sell cars. I'm not a phsycologist, but people do these little things and act like this when they are lying about their trade in or giving false info while trying to get the best deal on a vehicle. This women is a liar. Big time.",jeffrey boone,49,2020-05-03T22:19:37Z
691,Ugy7wyL2mTOt_61Q6Hp4AaABAg,why tf is she laughing,Emily Evans,0,2020-05-03T19:48:23Z
692,UgzFI04yT2Hbfy7ViVd4AaABAg,"You guys seriously don't know how to read people at all, 99% of you have this thing summed up all wrong",C W,0,2020-05-03T08:28:28Z
693,Ugwdf6ULLFaTY4rT1c14AaABAg,"She's not a fucking sociopath. This is an expression of some type of human nature. Of course, we as a society would not honor this behavior. But it is what it is.",Swampy,0,2020-05-03T04:01:17Z
694,Ugwif5apL63dpvK2j0B4AaABAg,She's so fake omfg,oof yikes,0,2020-05-03T03:32:31Z
695,UgyDifcxpdyUUvFNSqh4AaABAg,I hate amber! Seriously just stop lying God she needs jail time this is absolutely ridiculous,comunicatetheunknowable,0,2020-05-02T18:27:13Z
696,UgzoVPJ79xA0JanF8n14AaABAg,She shd have gone into soap opera,mia durnel,0,2020-05-02T15:11:06Z
697,Ugwlo0oQ9sWjM09CvjN4AaABAg,"Depp is a horrible wife beater, who must be jailed for his evil deeds !",Mars Trigo,0,2020-05-02T11:16:51Z
698,UgzgEMeZEDWzRecptqR4AaABAg,9:10 sociopath,J R,0,2020-05-02T09:54:21Z
699,UgzGK1uN-GUDoK4bmRt4AaABAg,She's nervous as fuck. Guilty as fuck.,Anonymous,0,2020-05-02T08:05:52Z
700,Ugwme4E7sxVi6F5oJv54AaABAg,Her lawyer sounds gay and unprofessional 😂😂,Christina x,4,2020-05-02T05:17:30Z
701,UgwQxSExoV2psPOn5xR4AaABAg,I bet she regrets this game she started. When greed backfires,V Torres,1,2020-05-02T03:03:51Z
702,Ugx-9ih4nc1mxY7oRAd4AaABAg,I can't believe she's such a sociopath that she let it go on this long. Johnny doesn't deserve this.,Kat Duija,4,2020-05-01T19:34:28Z
703,Ugz49IZ9mFZECF9ZBzd4AaABAg,Eating to try to mask.her reactions make this lying hitch take the stand,Reality Era News,0,2020-05-01T17:25:10Z
704,UgzYLI5i15U2VouA6zx4AaABAg,I think we all owe Johnny an apology,Yiff Master,0,2020-05-01T13:56:55Z
705,Ugyz3I7iXDRRiGNirmJ4AaABAg,She seems like a very sick person.,Jana Elizabeth Sekelski,0,2020-05-01T10:46:06Z
706,Ugyn0VRyIAmsa5D3GNB4AaABAg,She’s a terrible actor how does she make a career out of it,Sumayya,0,2020-05-01T09:36:57Z
707,UgyDNEMFueiaBV17J1l4AaABAg,She sounds like she’s on drugs.,K g,0,2020-05-01T04:45:09Z
708,UgwWr4W0WVeZY9NjihF4AaABAg,"""Whenever' Johnny was injured of hurt... 'whenever' he was pushed...
Sounds like it happened a lot huh?",Suraya Roos,7,2020-05-01T02:14:53Z
709,UgyheMQSdmRtPmWCz1N4AaABAg,I wonder if she was under oath while she blatantly lied,Whyareyouhere MynameisBIGGAY,0,2020-05-01T00:26:46Z
710,UgwV8HE58iGaTzC2Jop4AaABAg,SHES FULL OF SHITTTTTT,Noah Harrigan,0,2020-04-30T22:40:27Z
711,UgwhQBJk-TTY2qCMWOF4AaABAg,You can hear the background saying its delusional maybe they observing her atittude  10:02 to 10:11,Geff,0,2020-04-30T19:14:50Z
712,UgyH0i5EbN73We_dvcZ4AaABAg,"I'm confused how according to her Johnny was hitting her, then the security came in and did nothing or something she didn't finish that little side story, then her sister came in trying to break them up but was also at the top of the stairs and Johnny was about to push her down the stairs, that's some next level fantasy shit she's conjuring up, some teleportation or superspeed must have been involved for all that to go on. She better get what she deserves for all this lying and hurting..",Mike van Zantvoort,0,2020-04-30T18:18:38Z
713,Ugzs35yH_yoGQIySv0t4AaABAg,its so annoying to see her eat right before she has to answer... like buying time to think of what to say...,Vna love,0,2020-04-30T09:10:51Z
714,UgyVz3MVBUy6OuWG4Ul4AaABAg,Biiiiiiitch,JRock80,0,2020-04-29T20:57:15Z
715,UgxJO4F_jDynetmB5fV4AaABAg,She is such a manipulative narcissistic person.  Disgusting. Her lawyer is feeding the narcissism by letting her be the victim. He is just as disgusting.,mchelleann00,0,2020-04-29T16:40:16Z
