,id,comment,author,likecount,publishedAt
285,Ugy1F8xnGe0II1452154AaABAg,guess it’ll get her to fight in water.....,Yanfei is SMUG,0,2020-09-27T03:46:06Z
286,Ugzf30B3ogZQczof0UV4AaABAg,ABUSER of the seven seas,I believe God exists,0,2020-09-24T15:37:39Z
287,UgzuHI1klFWKv34Dvgt4AaABAg,4:06 to 4:08 he is hella looking down at her chest caught his eyes.,Loyd Daez,5,2020-09-24T12:35:57Z
288,Ugx8-uqca6o4xPhQoQV4AaABAg,I love huge boobs....,Peter 169,0,2020-09-22T05:36:58Z
289,Ugz-ENh0ku1wTvBzDeh4AaABAg,"I never really trusted this mera actress, I don't know why.",12one,0,2020-09-22T01:28:25Z
290,UgztzmpBp7g2sYAw88Z4AaABAg,1:53 Imagine that jumpscare scene with Stepphenwolf's original monstrous design...this design makesthis jump scare look like stepphenwolf is having constipation.,Tasaduq Shah,5,2020-09-17T13:18:47Z
291,UgzxE0LCBXzaaS_pJzx4AaABAg,The amozonian did a better job without Diana,Kabir Khan,0,2020-09-15T19:25:15Z
292,UgyBD3EGgms8ndDxNx54AaABAg,I feel like this is how she talks to Jonny Depp!!!,Brian Cooke,2,2020-09-14T09:39:32Z
293,UgzJIeB5q2GxE8xqPFV4AaABAg,girl... pick an accent,Something Creative,5,2020-09-13T20:45:01Z
294,UgzinCPVGV3_tajEwk14AaABAg,Que feo 1:54,Diego Vieyra,0,2020-09-13T00:42:13Z
295,UgwF5kGlEUI8DPX9UZt4AaABAg,"DC: Steppenwolf in Atlantis
Marvel: Loki in Germany",Blake Cromley,2,2020-09-11T21:25:27Z
296,Ugwxq8RoAQg1Yw5-_Ix4AaABAg,She should abuse steppenwolf,Jitra Warrior,0,2020-09-11T16:05:44Z
297,Ugx_R2YqJRAXY0hUXod4AaABAg,"""Then im gonna need something from you""........ (pornhub community themesong plays)",stress relief sound,0,2020-09-10T13:10:00Z
298,UgziASFVdcekUsl4e_B4AaABAg,I don't get it... The box is in Atlantis.. but in Aquaman movie was Arthur first time came to Atlantis.,Troy Thiodorus,0,2020-09-09T14:31:07Z
299,UgxQoA-5q1fMZhG_mX94AaABAg,"Only a few guards to guard an incoming attack for the mother box, I get how no one’s ever tried to steal it in anyway for thousands of years but seriously you should sound the biggest damn alarm for the army to come and defend something they promised to keep safe for hundreds of generations if someone finally came to take it",Armemer,1,2020-09-09T09:57:07Z
300,UgyAcYu3zSi-zlJNaTB4AaABAg,Aquaman has more powers than steppen wolf in water,RAVI KUMAR,1,2020-09-08T15:01:58Z
301,UgwDWxuPNfG2HSUAA6l4AaABAg,Damn she is hot,Samurai Mann,0,2020-09-08T06:13:33Z
302,UgytQvs376hw6zkxoqV4AaABAg,"Orm: I hate human. They threw trash in our water.
Aquaman: Urrrrrr......yeah!!!",ZODY,0,2020-09-06T18:55:40Z
303,UgybYuSfdlMh9mqkszV4AaABAg,This steppenwolf is the wish version of the synder steppenwolf,Cormega,0,2020-09-05T19:25:58Z
304,UgyuO4yUxXLL_dIv3594AaABAg,"2:23 Damn, you can literally feel the abrupt cut in this part, there was supposed to have a scene where Mera takes away all the fluids in Wolf's body and he becomes a living skeleton.

And in this scene, Aquaman was supposed to fight against Parademons while Mera fought against Wolf mostly by herself.",The Warchief Zeke Jaeger,41,2020-09-04T23:22:19Z
305,Ugy6AsyF6C-FFfgbiBh4AaABAg,the only decent scene in the whole justice league movie,Abhishek Rana Magar,0,2020-09-04T15:12:53Z
306,UgweeOUZ8wXN9FEMX6p4AaABAg,Aquaman drunk like  fish,Dd Nn,1,2020-09-03T20:28:12Z
307,UgzZ5L95Iq_Rsn7phDF4AaABAg,They scene makes zero since after the Aquaman movie lol,PHIFan-MIA,0,2020-09-03T03:27:05Z
308,UgxIqbT8XwDSXXQZdxR4AaABAg,Why is it his responsibility and not Orm’s?,secranb,0,2020-09-03T01:41:21Z
309,UgzX_JDq3Nr-X_qofm14AaABAg,love the fact that aquaman clearly dont give no fucks about ocean polution from the way he chucked that bottle lol,richard wand,0,2020-09-02T21:47:08Z
310,Ugw4_vFWN6o8AXPS_xd4AaABAg,Can we point out the fact he was looking at her chest the whole time,KhaLid Sharif,1,2020-09-01T05:03:09Z
311,UgzU8CJ7YzsVsPX7D8V4AaABAg,Amber damn,ΛѴΞИTΛĐƠЯ,0,2020-08-31T09:59:18Z
312,Ugz21LC4PDVsFnVIq_V4AaABAg,I'm a simple man. I enjoy seeing amber heard get smashed.,XanthosAcanthus,2,2020-08-31T00:02:56Z
313,Ugx0gBnSdUA3CHdMBM94AaABAg,"3:47 careful, bro!  She'll drop a deuce in your bed!",Gannicus Finch,285,2020-08-29T19:02:40Z
314,UgxdQLc2sdQ5NlbpoUN4AaABAg,Wow Whedon really fucked the movie didn't he,Ahsen Farooqui,1,2020-08-29T10:54:10Z
315,UgzdtcN3wPPYP8a5pAF4AaABAg,She's a shitty person but my god does she look sexy as hell in that outfit lmao,Marcos Rivera,1,2020-08-28T23:43:42Z
316,UgwSTG9MvI7lvu-3eCx4AaABAg,All fun and games till she blames Aquaman,Expired Coffee,0,2020-08-28T21:48:38Z
317,UgyU_c0RfWpHpowYPYN4AaABAg,Mera is very very beautiful,Ultron Lv,1,2020-08-28T18:30:19Z
318,UgwKj74KpHG4Nwi0e8x4AaABAg,Snyder Cut *JL* 2021 HBOMAX!!!,ricArdO_Gab20,0,2020-08-27T22:22:02Z
319,UgySs5BGCvTBaU4ncK54AaABAg,The amazons did a better job of protecting,CT1609,1,2020-08-26T13:48:54Z
320,UgxgjYd2eGKn2MI1V8R4AaABAg,Now who is here to watch AMBER TURD after the controversy?,Abhijeet bro,0,2020-08-26T08:54:34Z
321,UgykUUd61uUoOZe4LgJ4AaABAg,"Imagine if they made Avengers first without making Iron Man, Thor, Hulk, and Cap movies. 

And thats how you get a shit film like Josstice League",Zom,0,2020-08-26T04:31:48Z
322,UgxszYkWr1zzFjBN-OR4AaABAg,Aquaman basically is Superman but in water,ItssTREX,0,2020-08-26T04:10:07Z
323,UgxewjUd1QKtXh7A30h4AaABAg,Whats up man?,Dru Underwood,0,2020-08-25T12:24:56Z
324,UgyDW_72ZJrrtXBszh54AaABAg,Why there so few guards ?,Juniel Esparas,0,2020-08-25T11:05:30Z
325,Ugzu-nMAzi50O17skk94AaABAg,"I prefer underwater scenes here than in Aquaman. Here it really feels like they're in the water and in Aquaman it often felt like they're just floating in some space. However, I do understand why they did it that way. Heavy water effects are cool when it's just few scenes like in Justice League but when most of your movie takes place underwater it would have been exhausting to watch.",MatiZ815,0,2020-08-25T10:29:42Z
326,UgzoKCeCo8v4RtAHRUR4AaABAg,"I hate how short the fight scenes are in this film. 

You can easily tell where they cut the scenes.",Sancheezzzy,41,2020-08-24T06:19:12Z
327,UgyvlQsZBUBXieBY5YN4AaABAg,"So from the look of it in Snyder's JL trailer, this scene definitely seemed expanded on. In the theatrical version (this video), he comes home, Steppenwolf attacks, takes the Motherbox and ditches, while Arthur engages in a conversation with Mera;  asks for his trident and is then on his merry way to find Steppenwolf. Now, from the very little we know from the trailer, Arthur returns to Atlantis, speaks to Mera and, in a very callous appearing way, leaves. Mera is then seen looking concerned and then you see the trident just laying there on the wet ground. What that tells me is that Arthur basically doesn't give a fuck, at least not right away. He doesn't bother with Steppenwolf until something else ends up motivating him to go find and help the League. Things like that are very essential for character development and adds to the overall arc of the character. Sad to see it didn't end up in the theatrical cut of the movie...",Neethan3247,1,2020-08-24T02:55:33Z
328,UgzgR6r-IWHaufXnoVZ4AaABAg,Amber turd,Universal Chode,0,2020-08-23T18:31:59Z
329,UgynR-2Cihj3n6Enidt4AaABAg,I know we hate her and all but.....JESUS CHRIST SHE IS SO FINE HERE.,Jose Striedinger,3,2020-08-23T17:15:28Z
330,UgzO8oPAdgVJEBbUUI94AaABAg,"Wow. Amber Heard really cannot act, can she?",cinnamonaniac,1,2020-08-23T10:45:06Z
331,Ugw0-_RBGcNXc4jV9vV4AaABAg,The version of Aquaman in this movie it's better than the comics version. It's the first time than I see something like that.,DaGame,0,2020-08-22T05:20:06Z
332,Ugw4rF6h-OCXlQRMDB54AaABAg,"Mera / Amber Heard is such a beautiful woman.
Too bad she is so toxic in real life.
I really hope she changes.",Viq,3,2020-08-20T19:28:45Z
333,UgwrSbeNRcKCiOmrHpl4AaABAg,where's all the fancy tech of Atlantis,Jeman Arlert,0,2020-08-19T12:20:28Z
334,Ugxz2Os26DhyWnPc4iB4AaABAg,Can she pick an accent FFS,Rose Army,0,2020-08-18T02:35:58Z
335,UgxC-TfyMkdsJ_eLwPZ4AaABAg,"He looks, and talks like Thor.",Kian McGovern,1,2020-08-14T20:35:34Z
336,UgyylEm1UaLL1e1QDqx4AaABAg,Thanos VS Steppenwolf will be cool,Ishan Sharma,1,2020-08-14T10:52:09Z
337,Ugx-t0BbqHyI3ymU3RJ4AaABAg,She kissed her career goodbye,Dakota Otero,1,2020-08-13T22:06:01Z
338,Ugx69uVWwOmN2jd7WY54AaABAg,"Better marry a tamil girl of your ""choice""",vidya sagar,0,2020-08-13T01:35:47Z
339,Ugy4ZBQPWYZyDN_XFQ14AaABAg,"Tamil girl look like her and have no concern for men,think dangerous",vidya sagar,0,2020-08-13T01:32:03Z
340,Ugwb-KOyPs9Wcv5y5ux4AaABAg,Lucky Johnny Depp and poor Johnny Depp,Hank Chan,7,2020-08-12T06:55:26Z
341,Ugy8r0sSMbHJSrfK2s54AaABAg,"Aquaman se supone que es igual de fuerte que Superman en el agua, ¿como es posible que gane Steppenwolf?",Dan Franco,0,2020-08-12T01:47:52Z
342,Ugwftf9IbnhNq0MjZhp4AaABAg,It's hard to believe she 💩 on the bed...,anupam das,3,2020-08-10T17:07:39Z
343,UgwLcjg0IeG7u8XCuhx4AaABAg,"It is a very beautiful movie, not a complete movie, which I did not find",منتظر التركماني,0,2020-08-09T18:02:35Z
344,Ugwq1O1jzVhMJ0moKMB4AaABAg,Why didn't he kill anyone in this fight?,Usha rani,1,2020-08-08T18:26:00Z
345,UgwFYlnQhWA1v6I5yqF4AaABAg,Amber Heard is the worst!!💯,Derick spawn,4,2020-08-06T18:50:40Z
346,UgwIEQYGkvewl7buTc14AaABAg,How could steppenwolf survive under the deep sea without any kind of swimming suit or an oxygen tank.,Bhoopathy Kanthasamy,1,2020-08-05T17:29:51Z
347,Ugxk0xjbVrtbrWQXZjB4AaABAg,So why was left out in his movie.. see ots the small details that DC miss that Marvel tries to keep up with.. still love them both though. I grew up reading them,Christian Greathouse,1,2020-08-04T21:15:20Z
348,UgzXHcAq8OQd1Km2tuF4AaABAg,Does Steppenwolf has the ability to breath underwater? or he can prolong his breathing underwater?,Happy Man,0,2020-08-04T03:42:13Z
349,UgyYB4GSL4fN9S86rV54AaABAg,Steppenwolf steals a valuable artifact to destroy the world and they are talking about his mother. DC movies are trash.,St Elmo,0,2020-08-03T09:46:24Z
350,UgzKqEJrhxK_f0uqwZp4AaABAg,"no es que hay que ser mas pendejo de no ganarle en el agua a Steppenwolf, mera que lleva viviendo en el agua toda su vida y se la chingan asi como una mosca en tu propio terreno el agua diosss",felix b,0,2020-08-02T04:19:47Z
351,UgxsTOg9kjkmMYOU_zl4AaABAg,Aquaman didn't put a fight at all,Ivan Ramirez,0,2020-08-01T22:45:34Z
352,Ugza5-2fqNd0ZspYDvR4AaABAg,#RecastMera,Czamielle Mugol,2,2020-08-01T16:29:09Z
353,UgwVgquZxGIkFqDkqkJ4AaABAg,Yh,Jo Waite,0,2020-08-01T14:25:55Z
354,UgxW50iforwGXBfEa254AaABAg,Hi,Jo Waite,0,2020-08-01T14:25:46Z
355,Ugz5vMjAOncDrxGoNl94AaABAg,His mother didn’t leave him. She helped raise him for a bit,Ollyoxenfree,0,2020-07-31T22:53:10Z
356,UgxhzF5SqDZDzRg-_ld4AaABAg,This is dumb. How is Steppenwolf able to fly through the water like that wearing heavy armor? I get it's fantasy or whatever but it just looks so ridiculous. Especially the way he pops out at 1:53. Glad the Snyder Cut should fix it,Jeremy Esser,0,2020-07-30T08:58:58Z
357,Ugx0ngFg4cGg8I-yAJl4AaABAg,who's here because the Snyder Cut is gonna be released next year!!,skeaneable,9,2020-07-27T21:24:02Z
358,Ugz48PJumGVT7vYLfQJ4AaABAg,2:24 Man this cut is so bad,D E M O N S P I T C H,0,2020-07-27T03:47:52Z
359,UgxktViTNGwU699LlXh4AaABAg,So that's Aquaman's power he gets loaded with alcohol and converts it to propulsion by farting,Alucard Moon,0,2020-07-25T22:12:28Z
360,UgyUHrd-1L0VwUC0YMx4AaABAg,7 woman to one man😁😁😁😎,Culton Litdayton,0,2020-07-24T05:27:11Z
361,UgwAIJnX9biPGBpUmUZ4AaABAg,don rickles,Daniel Pulliam,0,2020-07-24T04:44:32Z
362,Ugx8wlEB8D-G9pHrqIV4AaABAg,Shame about that scum bag amber been in it,the mist,2,2020-07-23T08:41:54Z
363,UgxMlLGqVdl1boAOyt14AaABAg,Mera probably dyed her hair redder on Aquaman movie,Khiem Do Official,0,2020-07-23T00:51:27Z
364,UgyqRuH61GWbmAoyFPh4AaABAg,She probably blamed Jonny depp for that attack ‘deppenwolf’,leedeehan,2930,2020-07-20T17:43:58Z
365,UgyMgVH-kNP8nr_GJ594AaABAg,I'm surprised Stepenwolf did a better job than this sea dwelers xd.,Angelo 069,0,2020-07-16T02:36:30Z
366,UgwSOaATegnIilhEZvR4AaABAg,Drinking and swimming. Tsk tsk aquie. Setting a bad example for the youngins,Trae X,0,2020-07-15T15:57:05Z
367,UgzYa3LIIwUr6eVoWkR4AaABAg,Hey the chick that pooped on a bed,Bigshow,8,2020-07-14T11:05:26Z
368,UgwT9D_hie6H4jRFc-14AaABAg,"Membandingan Online dan Offline, Dunia digital tuh hanya sesaat tau ga, mudah tumbang",Sosial qu,0,2020-07-14T05:56:45Z
369,UgzEGWxSsRUDVRmFha54AaABAg,Tô endendo nada,Walmor Santos,0,2020-07-08T21:15:02Z
370,UgwcMfOzO348bun_FLR4AaABAg,"Origin of Steppenwolf
https://youtu.be/vT3GvqL5NN4",geee maca,1,2020-07-07T14:24:35Z
371,Ugxxb3DbYNG689tia-14AaABAg,Why da duck is She-Ra in the thumbnail?,Marcos Silveira,0,2020-07-06T19:21:39Z
372,UgzQqPVzCkr7WTnwRyF4AaABAg,WTF Superman,Juan Rahmanu,0,2020-07-05T15:18:23Z
373,Ugwwyz85jq2LkaGhpY14AaABAg,Rare footage of Aquaman throwing bottle near sea !,Muzammil _,0,2020-07-03T10:24:06Z
374,Ugwap9F_MfwLulv5cfR4AaABAg,Ahhh I would die to have any kind of power other than being smart ;-;,Annabelle ʕ •ᴥ•ʔ,0,2020-07-01T09:28:10Z
375,UgyzdT0m0kVK0Wz6JG14AaABAg,Every time I see Meras face the actor it reminds me of lavagirl,User,1,2020-07-01T06:09:24Z
376,UgzlAzBovECeMWpnYJp4AaABAg,"Aquaman: Guys, isn't cool putting trash on the oceans? This can kill some aquatic animals

Also Aquaman: Well, I'm gonna put this bottle of whiskie on the ocean, because I'm the king of Atlantis and screw it.

Also also Aquaman: Meeeera! Can you put me on the bed. I'm so so so drunk! Ai want a naight naight with you, mai beauty quin",Matt // The RØckeTV,4,2020-06-30T14:59:56Z
377,UgzK_Ftm0MSZTZLD8sJ4AaABAg,from what movie?,Leo Grengia,1,2020-06-29T11:50:44Z
378,UgwTCYhGfSFu4M358LR4AaABAg,;-),VoKimHop's 1984,0,2020-06-28T20:22:37Z
379,UgzYkh6lk5Z1MUSBdUh4AaABAg,Where was the army of Atlanteans ? Where was Orm ?,Alp Bora Kirte,0,2020-06-26T10:27:53Z
380,Ugy3zrk1CKRs2pS9yeN4AaABAg,How Steppenwolf can breathe underwater ??,UTTIYA NATH,0,2020-06-24T03:13:36Z
381,Ugy4mwc_WwFO45cGOPt4AaABAg,1:54 that face :))))),Methlokaijufan97,1,2020-06-19T10:50:18Z
382,UgxVNyjQfRgjH236_Mp4AaABAg,My little Brother rises.,Juan lu,0,2020-06-17T12:49:03Z
383,UgzTs-PUktdJfCP1ylJ4AaABAg,Aquaman would never litter.,dmt Handmade,0,2020-06-16T12:24:19Z
384,Ugwd16PPG0CRVO0_2-p4AaABAg,"Publication history of Steppenwolf
https://youtu.be/vT3GvqL5NN4",geee maca,0,2020-06-15T04:15:55Z
385,UgyV08fNL2x-OT4ldrF4AaABAg,How a good body's amber heard is,Arief Rahman,1,2020-06-15T02:11:39Z
386,Ugwn9TbV8zeAb-W6vyh4AaABAg,What a terrible clip .... ughhhhh,Boom Boom,0,2020-06-14T04:03:18Z
387,UgyD4FnFFb03plj12XV4AaABAg,"shrtlink.ca/teensexm0de1xxx397 



      ෂ් මගේ බෝල මගේ  හරහා අල්ලා මෘදු ලෙස මිරිකුවා මගේ හුස්ම හිරවුණා",Doris Marshall,9,2020-06-13T14:11:39Z
388,UgyZsptZcMi3jEukv294AaABAg,Song?,Xoní,0,2020-06-12T23:13:29Z
389,Ugwzn9p6A2lLEjVh1tJ4AaABAg,so aquaman can take steppenwolf but not ocean master,cl1nt,0,2020-06-11T18:23:11Z
390,UgzNEhqyAh1ls_ytXel4AaABAg,I know I wasn’t the only one who thought how hot Mera was when this was released,ChickenMcNuggets,0,2020-06-11T12:32:29Z
391,UgxnnouBRiFxvVu7N9l4AaABAg,0:57 A Snyder scene,timothy brown,1,2020-06-10T19:56:51Z
392,Ugy7GvwWxIrcVs1hQn94AaABAg,"I thought he had the king's Trident in this movie until I rewatched this, always thought we didn't he summom the Karathen would of slapped Steppenwolf to sleep with her tentacles",Yousif Ulhaq,0,2020-06-10T17:35:24Z
393,Ugy2tsvQLayR3CtKjxN4AaABAg,0:21 and 1:04 Good hair commercial 😂,Robbie H.,0,2020-06-09T18:42:50Z
394,UgyHwqCmmO-x5lxNn454AaABAg,please give me link this full movies,Shamal Canady,0,2020-06-09T10:34:25Z
395,Ugw9zM7HrX3wV5r25-l4AaABAg,"shrtlink.ca/1ovedo11628xxxcamm0de1 



 සාෆැක්",Sybil Ramsey,7,2020-06-07T22:45:32Z
396,UgyNsx39x54erxTY27N4AaABAg,steppenwolf looks like shinnok,The Fox Chuckles,0,2020-06-03T02:18:16Z
397,Ugx5XMX8B7SWinhMMRp4AaABAg,I come here because of the cover page,Winston Lam,1,2020-06-02T09:53:56Z
398,Ugx4NeBrNytcIolUee14AaABAg,Jason somehow made a bad character into a total bad ass,StickmanST,1,2020-06-02T03:15:30Z
399,UgzELchGXR3xd1dEfYJ4AaABAg,"Imagine Mira is reaped apart by a Paradoom, and later turned into a Cyborg. A Lamia like Mira will be awesome.",Kenneth Ultimate,0,2020-05-31T11:39:48Z
400,UgyIce0vwaxYMqSQkTN4AaABAg,She's so fucking hot,Steven Yang,0,2020-05-31T10:22:14Z
401,UgwVrV9L1fhdkTsbmml4AaABAg,Who's here after knowing that she is an abuser?,Poom puri,27,2020-05-29T10:38:30Z
402,UgyGvgDpUyOOVY72B4N4AaABAg,It is so distinguishable between Snyder’s original scenes and Whedon’s footage.,Thigh Guy,30,2020-05-29T10:21:41Z
403,Ugz3YEq3g2jONjjxeoB4AaABAg,Seriously thought that was the girl from the show 100,Alexander Gregorov,0,2020-05-29T05:56:13Z
404,UgySjORuMIZUqwjoGH14AaABAg,Who's that damn girl?,Alexander Gregorov,0,2020-05-29T05:36:01Z
405,UgzVO0kYnsW9DiZxcjV4AaABAg,She' good,Jessica Castro,0,2020-05-28T13:40:47Z
406,UgxCyoV-UhebGaPRD314AaABAg,If Diana were in Amazon steppenwolf with never get that box so sadd in water Mera and Aquaman were defeated se easily 😔,Fridi Karajani,1,2020-05-26T20:55:08Z
407,Ugz3NsOicJl5pX2ihKd4AaABAg,I don't think this is in Atlantis... Maybe its xebel or outside the kingdom... Guards looks more xebel with the armor,Mr. P,0,2020-05-25T06:07:33Z
408,UgyVnYby5WvH3ZjpnUh4AaABAg,اسم الفيلم لو سمحتو,ياسين الشيخ,0,2020-05-25T04:53:33Z
409,Ugzbv2LNOqRu73oADb94AaABAg,Parademon 3:13,Ángel Wayne,1,2020-05-23T17:32:15Z
410,UgwhqfSUnX1_mDbKkKJ4AaABAg,"Mantul.,",Chanel PaPi,0,2020-05-22T11:28:55Z
411,Ugy9JW06qpf1OvVfVG14AaABAg,"all the ""Mera is so hot!"" comments aged very well LOL",John Yi,1,2020-05-21T18:11:21Z
412,UgwmssChlfPruSt9vBB4AaABAg,What is the name of the picture,Kamrul Hasan,0,2020-05-21T16:26:45Z
413,UgxGBZLU_xFLWNhIkEd4AaABAg,Justice league Thanos is very danger,MARVEL STUDIOS,0,2020-05-19T16:55:13Z
414,UgyUnj0vPI1GoEGwTTl4AaABAg,mera the queen of atlantis,oscar C,0,2020-05-17T17:16:24Z
415,UgyPhmGVB_Wc_MVxhSF4AaABAg,Guys remember that this is Amber heard,Timelordastrodo,5,2020-05-16T18:32:01Z
416,Ugw8NlL_DUosqBSJTVN4AaABAg,Never noticed this was mera before,Amal Haris,0,2020-05-13T05:21:19Z
417,UgzIJwUN0Q1QyYK7cvF4AaABAg,"Lol the amazon take the mother box so serius they have an aremy to protect it 
The atlanteans 6 or 5 man to protect it 
Lol",Stupid Girl,1,2020-05-11T15:10:48Z
418,Ugy8x8v79BDyn-Leu-B4AaABAg,Im here for the sound made by the Mother boxes Snyder had a good vision and no Darkseid what could have been!,Michael Moyo,0,2020-05-09T15:51:30Z
419,UgwjK4S-kQWKxnvVNe14AaABAg,0:56 name of the song?,Daniela Charry,0,2020-05-05T05:13:09Z
420,UgwkxF2VudIn6YPIkrh4AaABAg,Ladies dancers on the poles stripper dancer,Rodney Dorsey,1,2020-05-03T04:57:09Z
421,UgxYF1qhZO5Ot7_THa14AaABAg,Where did I found full movie,Arif Hussain,0,2020-04-29T06:46:27Z
422,Ugz7gdCb7KVQ_oufA2l4AaABAg,Nice,Rafael,0,2020-04-29T01:40:38Z
423,Ugy62d6WZhww7wiewiF4AaABAg,Thumbnail girl is Mari from Aquaman ailla double role 😂,Sharko Gaming,0,2020-04-28T18:56:26Z
424,Ugx9gdUyOs2T78kZsRB4AaABAg,"Nobody's going to comment how silly Steppenwolf was at 1:53 when he jumpscared with that, ""BAAAHH!!!"" That was the funniest thing ever. Steppenwolf went from this serious-toned character giving somewhat meaningful dialogue to a joke trying to scare people.",Alex the Kaiju Fan,1,2020-04-26T11:56:41Z
425,UgzclpZUVd_9mLQQE5N4AaABAg,"1st box: defeats the Amazons
2nd box: defeats the Atlantians
3rd box: humans, get me a shovel",Lawrence Grott,1,2020-04-26T01:33:14Z
426,UgzJ3LazXUs5t1B_IJV4AaABAg,"Yes, Mera is *hot* asf",Red Mask,4,2020-04-25T17:26:15Z
427,Ugz1DygQ2gtFLIFaStJ4AaABAg,"This scene is such shit compared to the Aquaman movie, dull as hell, air bubbles needed to talk🤦🏿‍♂️, and some bad CGI. How do you fuck up your biggest team up movie Warner Bros? HOW?",BME DeVb1997,0,2020-04-22T18:19:53Z
428,Ugwq6gDa_e4Gl-BuHK94AaABAg,"Is that it? They have super powers but Amazons gave a better fight scene before he get the box. 
Boring scene.",Yusuke “Eugene” Urameshi,1,2020-04-22T04:11:51Z
429,Ugz3tZrSwWlMcQ-bQDR4AaABAg,"They cut so many scenes from this movie that most of these fights that zack directed dont even make sense anymore so whats the point of having them?!?!?!? You clearly see when pin head first pops out he attacks like 1 soldier then in the background you see a floating dead dude which means there was more to this battle but was deleted so they could have the mustache, amy adams dumbass wig, and joss whedons classic male protaganist falls on tits gimic and so much more. FUCKING AMAZING!!!!! WHO THE FUCK RUNS DC MOVIES TO GENUINELY THINK THESE WERE A GOOD IDEA INSTEAD OF JUST LETTING ZACK FINISH!! THIS IS THE BIGGEST ROBBERY IN FILM HISTORY",Adrian,0,2020-04-21T20:54:23Z
430,UgwmBsBRodnxd9lslYZ4AaABAg,Replace Amber heard!,Sailor R,1,2020-04-19T17:40:21Z
431,UgwO2vPqcOXyuhSZkTt4AaABAg,Replace Amber heard!,Sailor R,0,2020-04-19T17:40:17Z
432,UgzDF4cE0LOZTTYK9Z14AaABAg,"Its kinda sad that we wouldnt see amber heard as mera anymore. But tbh im glad too cause abusers dont deserve anything, however im def pretty sad abt her not playing mera",joel,2,2020-04-19T09:45:39Z
433,UgzcWxI4YfPfaJE5JCp4AaABAg,I liked Justice League...How the hell can people say Birds of Prey was better than this???,Ray Harvey,0,2020-04-18T19:29:52Z
434,UgxIS_67JQhD3vdEKsh4AaABAg,"Shouldn't it be orms duty, as the new heir? Plothole!",cole turner,0,2020-04-16T19:51:39Z
435,Ugze5EiUwyCUww4Fqyl4AaABAg,"Wait, isn't aqua man all about saving the planet and angry at the top side world for pollution? If not Aquaman, then I know the actor is all about that cause. Why is he recklessly breaking glass bottles in the ocean?",Chuck Solutions,0,2020-04-15T07:11:48Z
436,UgyRbRB7OyQvYnzt6Wx4AaABAg,Nhảm,Luke Skywalker,0,2020-04-13T09:36:48Z
437,UgzE8OHz8ICWZT8m2NF4AaABAg,Hmmmm. He is aquaman and yet he threw the bottle of whiskey in the sea. (After he drank it) good superhero... and kids copy all the scene.,Nishant Ashish,0,2020-04-13T08:45:13Z
438,UgwdQqAw8qR6yR7BOgZ4AaABAg,"the whole blue/grey blurry look makes this whole thing so unwatchable.  ""but its underwater"" yeah no. Such a cheap way of getting around greenscreen/blue screen budgeting.",MaximMate,0,2020-04-12T02:18:16Z
439,UgyMhTgj2SkYs07y4l54AaABAg,"Mandan a 5 y 1/2 a atrapar a un estúpido teniendo  ejércitos , son inteligentes los productores y los xebelianos?",lia begazo,0,2020-04-11T02:57:40Z
440,UgyO4IcunoiYNcC0S094AaABAg,its weird that aquaman was not even know mera and the kingdom bcuz aquaman film was the first time he know atlantis and mera,Andhika Sulistyo,0,2020-04-10T23:36:43Z
441,UgxEvDssUXZkrnVtW9x4AaABAg,The music is so forgettable,Iacovos Kritz,0,2020-04-10T00:22:58Z
442,UgyE6rlUaQNibN3nxmZ4AaABAg,if Amber Laura Heard is in it i will not see it,OMC-Will 1,3,2020-04-07T20:03:37Z
443,UgyhG1DTQT1Q1bjhlud4AaABAg,I prefer this look for mera over her aquaman 2018 look.,jeremy2021,0,2020-04-05T12:50:30Z
444,Ugwd9czUIabzUWNQ5Wd4AaABAg,"Steppenwolf:  Almost as strong as superman.

Also Steppenwolf: Knocked around by water, grunts when falling small distance, throws axe more slowly due to water resistance.",hamsterminator,0,2020-04-02T09:57:57Z
445,UgxFLa__r40jf8UHs794AaABAg,He's fknnn dadddyyyyy,JJ,0,2020-04-01T05:17:00Z
446,UgwsHqX20AwBvDFYxtJ4AaABAg,For God so loved the world that He gave His Only Begotten Son that whosoever who believeth in Him should not perish but have everlasting life. John 3:16,Fernando Victor,0,2020-03-31T20:14:15Z
447,Ugym-qfmzGZOx6A7TqF4AaABAg,Wonder Woman should kill Amber Heard’s Mera. #JusticeForJohnnyDepp,Vladimir Manosalvas IG: TheVladMan,3,2020-03-31T05:43:50Z
448,UgzhqAWwRwZ2HQG5kEJ4AaABAg,Is she supposed to be both British AND American?,GodismyJudge47,0,2020-03-30T16:46:12Z
449,UgznAKU_0AI96G2jyvd4AaABAg,Who else is not watching Aquaman 2 if Amber is in it?,I hope,3,2020-03-30T16:06:58Z
450,UgyIhY7zUjPIJy6MOxx4AaABAg,What is that green stuff,Guy Guy,1,2020-03-30T00:26:47Z
451,UgxWVHzlxUHk9CBHBiV4AaABAg,The air pocket is dope. Coolest part of the movie. Especially with AM putting his hand on the walls.,triodesrbetter,0,2020-03-29T17:46:01Z
452,UgycuPJdAPnMhMCM77Z4AaABAg,4:05....oyes down,Alexander Samael,0,2020-03-25T21:09:05Z
