,id,comment,author,likecount,publishedAt
1745,Ugxo4F_ctarqxS7ScNR4AaABAg,Fuck you😁😁😁😁. That intro was lit,adejumo ayodeji,0,2020-04-09T14:18:46Z
1746,Ugxal6LGA7JHYyQZ6Kd4AaABAg,"Well, she’s bisexual so prison would probably be a great place for her.",K,0,2020-04-09T14:18:35Z
1747,UgyCCT5jvLRerIackvl4AaABAg,"It really sucks to see how Disney cares only about money and not at all about the people both behind and in front of the cameras. Like I get their image is supposed to be like family-friendly and ""safe"" or whatever, but if they think it'll affect their bottom line they fold immediately.",Uberwenis,0,2020-04-09T14:12:58Z
1748,UgwU-1r-TLTrquUWYpt4AaABAg,Thumbs up for justice.,Christopher Powell,0,2020-04-09T14:12:21Z
1749,UgxBy2he2jaIe7RCnXh4AaABAg,"Calm down. At BEST she'll get 6 months non reporting probation. It's a woman, they dont get prison sentences for much of anything.",Joe,0,2020-04-09T14:07:58Z
1750,UgymANBZM1pQQJRgrR54AaABAg,That intro! 👏👏👏👏👏,K C,0,2020-04-09T13:54:47Z
1751,UgybctcARRJMSv9FYXB4AaABAg,"What do you mean ""seem""? Men DO get the short end of the stick in domestic abuse cases, regardless of their innocence.",Myron Moler,0,2020-04-09T13:42:01Z
1752,UgwzvyU2MYUmNEmaO6Z4AaABAg,Finally! A different fucking hat!,Top Keksis,0,2020-04-09T13:41:40Z
1753,UgwFNd5zrgwCzrweRnt4AaABAg,Pudgy Dollar Store Scarlett Johansen,Dank Nuggets,0,2020-04-09T13:40:39Z
1754,UgyCKg0gBk5cHiLFhSp4AaABAg,Wait it can’t be right. We are supposed to believe the woman and that they don’t lie...,James Liv,0,2020-04-09T13:40:29Z
1755,Ugx5U0g2R7A3eBcHj-x4AaABAg,PROOF the hotter the woman the CRAZIER she is.,Jason Larson,7,2020-04-09T13:40:00Z
1756,Ugz__Lq4ql6JYkLNiZN4AaABAg,She divorced Depp and then made her girlfriend to dress up as him? That's just creepy.,Art C.,166,2020-04-09T13:37:50Z
1757,UgzBS4X0EoTfbGNUuSx4AaABAg,It’s sooooooo hard to be a white man........................ BOO FUCKIN HOO,Eben Hill,0,2020-04-09T13:37:15Z
1758,Ugz-rcwg7D1DuEIc0Px4AaABAg,"I feel as though she deserves more time in jail. The funniest part is how the private detective she hired to find dirt on Johnny couldn’t find anything except claims of generosity to Johnny but tales of negative things about amber. Finally, aqua man 2 won’t be canceled, but they will need to start (almost) from scratch... probably",Kira Berry,0,2020-04-09T13:35:57Z
1759,UgwjMxewAbsrxvdqV6p4AaABAg,Could have added Christy Blasey Ford to the other 3 contestants.,Joel Schroeder,0,2020-04-09T13:35:24Z
1760,Ugy2fVmVFh1X0L5_An54AaABAg,The gals in prison are going to have a lot of fun with her....,Vergil the legendary dark slayer,0,2020-04-09T13:34:43Z
1761,Ugw3NeWZ_2qnlzEpAV14AaABAg,She should serve as an example that you shouldn't just trust every woman who claims victimization.,Art C.,0,2020-04-09T13:32:42Z
1762,UgxUkSZV2-n1N2pVnGp4AaABAg,"We all know that NOTHING will happen to her. She's rich , famous, beautiful, and most importantly a woman. Warner Brothers may fire her but she'll be seen on ""the View"" shortly, promoting her new book based on her sad relationship, suffering at the hands of her abusive husband. She'll receive a standing ovation from the audience go on a speaking tour with Emma Watson.",John Sketcher,0,2020-04-09T13:24:14Z
1763,Ugxdkp49oBpcFWaCQmJ4AaABAg,"3:26 ""I am certain that men have done the same"". Why? WHY? Show me one case? This is the same old feminist BS. Whenever women do something wrong, men just HAVE TO be guilty as well. This attitude is why women like Heard get away with it for so long.",kaczan3,0,2020-04-09T13:21:20Z
1764,UgyhygGLLGU7su2MfMh4AaABAg,"HA HA, burn",j j,0,2020-04-09T13:18:39Z
1765,UgyGe_vaJaJYfmePibd4AaABAg,"Dream all you like, but the most likely scenario, is that she'll get a very light probation at worse. She'll use the ""She was abused by X"" or had a ""Substance abuse"" argument, and keep going down the list till she finds one that sticks. Heck, she might go to trial and you'll have a choir worth of white knights declare her innocent.",J. H.,0,2020-04-09T13:13:12Z
1766,Ugz0yP0Y8tn2B6tjooh4AaABAg,DUDE you have to read us the article.just moving the mouse up and down the page doesnt work..,Ivan Lazarus,0,2020-04-09T13:10:18Z
1767,UgzSFDcZWjrPotfZGGB4AaABAg,"All women should be believed, yadda yadda yadda.",AvariceUntied,0,2020-04-09T13:09:17Z
1768,UgzcQudt9cL7qp1ObGF4AaABAg,"3 years isn’t enough, but it’ll do.",GreyJedi 2001,0,2020-04-09T13:02:34Z
1769,UgxLKhN0oGWha5SiccZ4AaABAg,"Why Aquaman 2 in doubt?just replace her easy,there are lots others who can do a better work than her",Nitin Bhattacharyya,0,2020-04-09T12:59:24Z
1770,UgwKURB4s44Xr__2SHN4AaABAg,"Well, she will be safe in prison under pandemic. hehe",Wikardo Kado,0,2020-04-09T12:57:38Z
1771,Ugxju7fgu8NsrsaVFht4AaABAg,"IF the jobs are done well, you can effectively called them trained Liars
Car sales, lawyers, politicians... And actors! LOL",R E,0,2020-04-09T12:57:14Z
1772,Ugwc4R0-VpjFZ7eksBd4AaABAg,"The issue with this is, if she is found guilty and gets 3 years, she won't do 3 years. She'll do 6 months tops, if that. Because she's one of the ""elite"".",Mark Kent,0,2020-04-09T12:55:05Z
1773,Ugy7rX1fws5vg4PmmMF4AaABAg,"When I heard the recording from the phonecall and she said to Johnny ""I can't promise you that I won't be offensive if I come back"" I knew this case will not be the one wamen would celebrate.",(M)aggoT,2,2020-04-09T12:53:59Z
1774,Ugy9qAow0MTjMZw5X2x4AaABAg,It's about time.,001,0,2020-04-09T12:47:26Z
1775,UgwTqlaQNY0-P8xfF8J4AaABAg,"I like Johnny, he wasnt doing well the last years.
Gettting fucked over like this might be a reason.
I hope the bitch croaks in jail.",nectemere,0,2020-04-09T12:44:39Z
1776,UgzMkkqrBnhX7fdRBEp4AaABAg,But she is so hot!!!!,Thebaptist 358,0,2020-04-09T12:42:53Z
1777,UgwbHG7vkKIT9Lgggt14AaABAg,Toxic femininity.,Mesolithic Man,0,2020-04-09T12:41:12Z
1778,UgwJ74O5toDvTj12Y6p4AaABAg,"I've always heard, Psycho chicks are great in bed...could apply here, given the lengths of un- accountability",Elliot Redmon,0,2020-04-09T12:40:42Z
1779,UgyDZ93mCXXB64QUAT14AaABAg,"She won't do jail time , she's got too much $ .",jason donnelly,0,2020-04-09T12:40:19Z
1780,Ugwrf7ZQ1qN96M6sWjZ4AaABAg,She should get the max sentence. She's earned it,Carlos,0,2020-04-09T12:39:38Z
1781,UgwQSLUneh5Dzwqx5-x4AaABAg,Let justice be served,00Wingzero,0,2020-04-09T12:37:24Z
1782,Ugxk7AYdh7gRKJ5EYXp4AaABAg,3 years for ruining someone's life seems too little.,HUH,0,2020-04-09T12:36:29Z
1783,Ugw6Q5LyBpwvY1SK6tB4AaABAg,"woah woah, BELIEVE ALL WOMEN!",vu ton,0,2020-04-09T12:36:04Z
1784,UgwBhY9wDjnif226zxZ4AaABAg,She’ll get a few months of probation tops,burley sullivan,0,2020-04-09T12:23:01Z
1785,UgwiwV_3cDToohLXNN94AaABAg,Lock her up! Lock her up! haha :-) This is amazing.,JohnD,0,2020-04-09T12:22:26Z
1786,Ugy0kecRCtqaAg-FO514AaABAg,"Slammer for her, maybe then false acquisitions and lies finally stop",Hellsong89,0,2020-04-09T12:21:04Z
1787,UgyXu_UMM9nm7TwJ4914AaABAg,Only 3? She got lucky,Raios Ephi,0,2020-04-09T12:19:18Z
1788,UgxPtIlCyGSzWgVSG8R4AaABAg,Disney isnt bringing Johnny back or is Johnny not giving a shit about Disney after how they treated him? we dont know taht tbh.,T0ffik1,0,2020-04-09T12:15:33Z
1789,UgwHXheqQDBFDTojAJd4AaABAg,"The title is the biggest clickbait I've seen, ""Now facing 3 years over lies"". She hasn't even been found guilty yet and there hasn't been a charge.",Erenated,0,2020-04-09T12:08:47Z
1790,UgzbemLKEeShyjsxnmR4AaABAg,If you listen carefully you can  hear a house of cards crumbling somewhere :P,Ðevil Shiro,0,2020-04-09T12:06:54Z
1791,UgyC9jHnGHDJz-Yu3Z94AaABAg,She wont even spend 5 minutes in booking,Quentin quarantino,0,2020-04-09T11:59:57Z
1792,Ugx_r6VtZgXtIHUMJyV4AaABAg,"She should be in jail. There is an audio recording of her, admitting, to physically assaulting Johnny Deep. If there was a recording of a guy admiring to that, he would be sent straight to jail. Why should she be exempt?",Master Erakius,241,2020-04-09T11:59:42Z
1793,Ugxwn07E4mvqkMWo9hR4AaABAg,"Anyone who makes up false stories about abuse, whether physical, sexual or mental, should be charged and face consequences for what they lied about.",Bishopman 2,0,2020-04-09T11:58:27Z
1794,UgzLJN9TO4jTunFjZF54AaABAg,"only 3 fucking years time after ruining a man's life. if the genders have been swapped, johnny depp would've been sentenced for life.",stealth_r0ck,0,2020-04-09T11:56:14Z
1795,Ugyla8SAYJxYvpn6pB94AaABAg,"The intro!

# WeBelieveYouJohnny",Tx240,0,2020-04-09T11:46:09Z
1796,UgwKDnUSFVdI1P4g0E14AaABAg,"That's not enough. She should be terribly, terribly, terribly punished! The  shit women get away with has to end and she should be made an example of.",koenraad Van Geert,0,2020-04-09T11:39:20Z
1797,UgxXqZZZnTU5uLrpFU14AaABAg,"It just shits in the face of people who actually get slap about or abused in other ways, it's just as bad if not worse than the crime they cry wolf on.",Robert Murfet,0,2020-04-09T11:38:23Z
1798,Ugyw04oogzYHMnojyJJ4AaABAg,This could’ve stayed out of the courtroom. All she had to do was walk away. Her pride told her “NOOOOOO!”,azariasthelast,0,2020-04-09T11:34:26Z
1799,UgzrMG-gXYAzTjbk2Kh4AaABAg,Let’s utilize the current like and dislike count as a pole. Currently 136 Crazy Heard vs 16k justice for Johnny.,Austin,0,2020-04-09T11:27:30Z
1800,UgxV92E1-3UIy64TE9J4AaABAg,Not enough.,TerapeutaCognitivo,1,2020-04-09T11:21:09Z
1801,Ugy5akmPXsDLGNb1YGN4AaABAg,"We know where she started from, and it wasn’t glamorous.",Joshua Calkins,0,2020-04-09T11:16:44Z
1802,Ugxi1ELFf1xJ6OT5oXN4AaABAg,What about the evidence suggesting she hit him? Aren't those gonna lock her up for a longer time?,Joe Benharrosh,0,2020-04-09T11:16:40Z
1803,Ugysy8EwBGp3RReglX14AaABAg,I'll be shocked if she serves one day,Don Peny,0,2020-04-09T11:14:05Z
1804,UgwVl7izCVju_kBk2LN4AaABAg,"I... am a fan... of JUSTICE! 
😎 Yeahhhhhhhhh",Lex Rex,0,2020-04-09T10:53:27Z
1805,Ugwch_Yx0sQaXGXu5nh4AaABAg,What the fuck are they doing traveling?,GusMortis,0,2020-04-09T10:52:30Z
1806,Ugyc_IszGCzQbyO0S8l4AaABAg,And every normie NPC was butthurt when that anime rising of the shield hero had a first episode of false rape accusations of a woman. Turns out there are more severe cases in real life.,I couldn't think of a good name,0,2020-04-09T10:37:02Z
1807,Ugw54r7YpUns3qZ6VSx4AaABAg,I guess she really shit the bed on this one!,Andrew Devine,0,2020-04-09T10:36:21Z
1808,UgyFjSiyXkYy_n0pcXh4AaABAg,Carole basking. I'm dead,Nicholas Mitchum,0,2020-04-09T10:31:14Z
1809,Ugz5DDQRg0JlCa0mHMZ4AaABAg,"Finally, some equality from the justice system. I couldn't even get a restraining order from a girl who would abused me physically, mentally and tried to start a social crusade against me.",Richard Enbals,2,2020-04-09T10:29:03Z
1810,Ugy7abRWav5zp8pjdvZ4AaABAg,"She will spend some time in a club fed and then get out in a year and a bit on ""good"" behavior.",GusMortis,0,2020-04-09T10:27:40Z
1811,UgyVNLXb7UHu9N4E9iJ4AaABAg,"Disney just made a big mistake, the pirates of the caribbean franchise will never be the same without Johnny Depp",Haziq Naufal,0,2020-04-09T10:24:53Z
1812,UgwIoBKgrjRCZtVCKFN4AaABAg,"Justitia is blind but she isnt deaf nor is she stupid. She also has a sister, Prudentia.. and they make hellowa combo together.",Helzagore,0,2020-04-09T10:24:02Z
1813,Ugy1uVWDDtrofHVUDah4AaABAg,At least she didnt have Depp murdered (like Courtney Love),Caidema Official,0,2020-04-09T10:19:35Z
1814,Ugy6Ei9ExQSWXVWSWkZ4AaABAg,lol the intro,Rastayeti666,0,2020-04-09T10:09:09Z
1815,Ugxj2gQ91fSIeBUac7N4AaABAg,She's going to prison the day hell freezes over.,Marius,0,2020-04-09T10:08:43Z
1816,UgxNT6brTSYdTfWjDxB4AaABAg,man jussie smolay is inspirational actor....,prakash pandey,0,2020-04-09T10:07:50Z
1817,UgyEuMPfg4HGm95vwIx4AaABAg,"That is misleading. Each of her charges, if pressed and validated by the court, faces 3 years *each*. She can face more than '3 years'. It's more like 6-9 years. I doubt she'll get it but hey, maybe the judge will decide to throw the book at the bitch. She has not been charged with anything yet though.",Joshua Graves,0,2020-04-09T10:01:42Z
1818,UgzzRyMLtEzVGEQ2MMJ4AaABAg,"Good there needs to be accountability all down the line. The law shouldn't make exceptions for the rich or powerful period. Hence why the statue of justice is blind as Quartering said. Heard lied to officials and made a false report on an innocent man. If it was any of us we wouldn't get a second glance but if you are a celebrity or have money you get a pass. Well this shouldn't happen and is despicable if it does which it does some times. Look at the girl who convinced Conrad Roy to kill himself. She got 15 months. Had it been reversed and a male had done that to a young girl with bullying and other harassment tactics he'd probably get life. So yet again inequality, not of social economic class but of sex. The system can be flawed naturally but when it's blatant it's disgusting.",Armando Willem,0,2020-04-09T10:00:43Z
1819,Ugy-_AvmrezjKQ3QPN14AaABAg,Let's be real she not gonna face Prison time she just buys herself out of it but atleast it has to hurt her career.,Hellersche,0,2020-04-09T09:58:08Z
1820,UgzsvSSGPqx5ahgYMIV4AaABAg,Amber Heard : Cockney rhyming slang for “Turd..”,Irish salt miner 29,8,2020-04-09T09:56:59Z
1821,Ugx-bUR0D2g1wyZjFvd4AaABAg,"While yes its good she gets some punishment, but 3 years is kinda of joke, especially when you consider damage done for JD, who was BTW guilty till proven innoncent and had allready bigger sentences heading up even thou guy was innoncent. This case just further proves law system in supposed ""equal"" countries is broken as F.",Jesse Salo,0,2020-04-09T09:50:14Z
1822,UgyrDJGzD4qGLJtDfFJ4AaABAg,She will sue the believe all whamen organisation for falsely advertising,icemage21k,0,2020-04-09T09:48:54Z
1823,UgyhBWneiFecn_Ckfwx4AaABAg,So weird that the burden of proof suddenly defaults to the accused. Is the justice system really that broken? Or has it now become a Social Justice system?,Joe Botha,1,2020-04-09T09:44:03Z
1824,UgyliCpIYcjCDX3igaJ4AaABAg,I've been in a  similar position to Mr Depp in the past. Best of luck to him.,Algea,0,2020-04-09T09:42:41Z
1825,Ugwz_yFg_pybYOl_I6h4AaABAg,"i like to hope that this would change things, but i know it won't. normal people don't have enough publicity to get people to care like this. public opinion holds a lot of power in our justice system.",Eric Smith,0,2020-04-09T09:39:49Z
1826,Ugy5LHfFK1MFBhKrNhN4AaABAg,Nothing is better than a cocky liar getting what they deserve. I hope she gets her career and reputation burned and goes back to the Tijuana strip club.,T H,0,2020-04-09T09:33:12Z
1827,Ugx5KEZE3ihBm8bwZbl4AaABAg,HOLD UP! No more POTC? It really is the end of the world,GreenNectar,0,2020-04-09T09:30:25Z
1828,UgxAhHRSP5N9SnUmpoV4AaABAg,If it was you or me we would get 3 years so for equality sake she should get 3 years,Sinamoni Gibson,0,2020-04-09T09:29:33Z
1829,UgxiCTn8XnYTsEyE4DJ4AaABAg,HOLD UP! No more POTC? It really is the end of the world,GreenNectar,0,2020-04-09T09:29:26Z
1830,UgxHq6ZkCx7NWnu-jVx4AaABAg,If they die 2 - 4 years after the become famous then they can had some sympathy otherwise get FK,google bad,0,2020-04-09T09:09:10Z
1831,UgyYFBy0fGrQFC0ywtZ4AaABAg,Vernon Dursley: Justice!,Draw 2Death,0,2020-04-09T09:08:35Z
1832,UgzVsYEpe8FBXVZraeh4AaABAg,"Dude, that intro just made my day!!! Just keep it comming dude, more more more 😊😊😊",MrZiva82,0,2020-04-09T09:05:16Z
1833,UgyrG9UggomJkQ9vRaR4AaABAg,who else thinks that she's not gonna do any jailtime?,ron de guzman,10,2020-04-09T08:52:21Z
1834,Ugx7dfFP-XU8FFOBnKl4AaABAg,"If she have bruises in her face,why she dont have doctor certificate to prove that is real to the court,picture is not enough to believe.",ernie rodriguez,0,2020-04-09T08:45:00Z
1835,Ugw0S73w-mejDLQUm3V4AaABAg,oh hell yeah!,Natasa Augustin,0,2020-04-09T08:42:20Z
1836,Ugw2Bwr2dZjhCRuaeQF4AaABAg,Why is the court case in the uk?,CartmanbraahNd6,0,2020-04-09T08:37:39Z
1837,UgzP3sjwRqTAityzPzF4AaABAg,She's not going to jail.. You'd be a fool to think there's gonna come any actual jail time over this. Money talks,Freddy B.B,0,2020-04-09T08:35:25Z
1838,UgxbPJ57_fQ5wCx173p4AaABAg,"Good, put her away. Once you've guarded yourself against her good looks, you'll realize how freaking evil and dangerous she is.",Mugen Tenshin,0,2020-04-09T08:32:15Z
1839,Ugz0GoYO3gkAlK8JFsx4AaABAg,and people wonder why nobody wants american women anymore XD,Jey Tee,0,2020-04-09T08:28:54Z
1840,UgzEUIRRdPCuQOVbQrN4AaABAg,"If Warner Bros. wants to keep this psycho bitch in Aquaman 2, I will not be watching Aquaman 2. Sorry Jason Mamoa. I won't stand for this. I can't even watch the first movie anymore. It's times like these when we need George Lucas to work his Special Edition magic on a movie. Replace Heard's character in the movie with a CGI turd, because that's all she is.",Elfrunner,0,2020-04-09T08:27:18Z
1841,Ugxf4dNaIv2PT7xOtIl4AaABAg,This editing is getting better and better 😂,Burt charles lancaster,0,2020-04-09T08:18:51Z
1842,Ugx-qdeIXAqLgl5sDwZ4AaABAg,She can put hands on me lol,Dari Snoop,0,2020-04-09T08:12:59Z
1843,UgwAYP2Mmv7cTOt5ix94AaABAg,What an extremely disturbed woman that is.,Marst,0,2020-04-09T08:11:57Z
1844,UgyD6QtFwina8BK3GGZ4AaABAg,"Wow..... So If Johnny actually went down for her lies he'd get 10 years plus life destroyed. If SHE gets caught out for HER lies, Worst case she gets community service or a few months in a ""Holiday Camp"" + His career is rekt anyway. Now THAT'S social justice for you",Fuct Airlines,0,2020-04-09T08:11:13Z
1845,UgxbO5-RrgvftbRoBOZ4AaABAg,"I hope so, but you know it won't happen.",AndrewFortWayne,0,2020-04-09T08:06:28Z
1846,UgxwgQJ7MccBM1gjXzt4AaABAg,As if......she get's a slap on the wrist...thst's it.,Horst Hacker,0,2020-04-09T08:04:13Z
1847,Ugxnn1gmGNoNWZ4aZ8t4AaABAg,"So if this actually means time behind bars instead of the usual probation/possible fine bs, then I’ll believe it. Yes, I’d like justice to be administered in these victim wannabe false claims and allegations reports but this hasn’t really been the case in recent years. Especially when the liar, I mean plaintiff, is female or a POS celebrity.",Tim Simmons,0,2020-04-09T08:03:31Z
1848,UgxICyGJx-DTlnagrJF4AaABAg,"She will get off just like gorge pell (catholic head priest in Australia got done touching up kids, went to jail and now is free because the high courts overruled the charges)",Andrew Alcorn,0,2020-04-09T08:03:05Z
1849,UgyPTVjawKfMWx7hNn94AaABAg,Jussie Smollet? Anyone?,dg8708,0,2020-04-09T07:59:59Z
1850,UgygYb6JSkJ0Hh4F9d54AaABAg,pffft she'll get her wrist slapped... if that even happens.,JHart Modelworks,0,2020-04-09T07:58:08Z
1851,Ugx6r3ijgrgIqSVxnU94AaABAg,Well bitch. You gonna be turned out in prison.,Wes Martyn,0,2020-04-09T07:56:38Z
1852,UgxJHUCHADOkR8ZSiIR4AaABAg,So sad. She's so hot.,Queso Blanco,0,2020-04-09T07:53:31Z
1853,UgzZZw3kw2lzbGZ63YZ4AaABAg,Believe All Wamen!!! Amber Heard is a victim of MeToo,Ianus Pater,0,2020-04-09T07:52:53Z
1854,UgzBkIB9Jqg0ybrBqH54AaABAg,I think they referenced Fantastic Beasts because it's his most recent Box Office gig.,Hobi's Heavy Breathing,0,2020-04-09T07:52:12Z
1855,UgyrbMmPFUzbCnILPYR4AaABAg,3 years isn’t enough. Ruining someone’s career cause you make up a story.,Sneakymitchell,28,2020-04-09T07:42:58Z
1856,UgxNqk9RZgZ7e5n41Wp4AaABAg,"I DO NOT like Johnny Depp; but I REALLY DO NOT like people accusing the innocent of crimes they NEVER committed!
We CANNOT have a functioning society with ANY alternative to Objective Truth!",Desert Punk75,0,2020-04-09T07:38:38Z
1857,UgwAswKuSQEPmrI9l0Z4AaABAg,Reckoninq has begun.  Justice is happeninq.  Slaves are beinq freed.  Light at the end of the tunnel!,Max,0,2020-04-09T07:36:52Z
1858,UgyQ_7XxK_Ne0U9L3al4AaABAg,"Could he sue Disney too?
Those fuckers condemned him without evidence.",Schopenhauer,0,2020-04-09T07:22:12Z
1859,UgwA0m391sE08OFXtx94AaABAg,Johnny wont press charges.,Gerg C,0,2020-04-09T07:20:23Z
1860,UgycKzEVlJ6iIIb7krF4AaABAg,Lock her up! Lock her up!,Time Alchemist,0,2020-04-09T07:20:00Z
1861,UgwR99Sk_1nITWsYzqt4AaABAg,The what's eating gilbert grape star johnny depp,Kyle Langton,0,2020-04-09T07:11:37Z
1862,Ugy0Ncqw---Ai3F__UN4AaABAg,"This is why many from both the Men's Rights Movement and MGTOW advocate carrying some sort of recording device with you at all times. If you find yourself in this situation, that recording device may be the only thing that saves you. Amber Heard is a deplorable woman who knows the power she wields as a woman in western culture and had the malice to use it.

Before her recording was revealed, everybody was looking to put Johnny's head on a pike and they would have done so if he did not have this proof to exonerate him. Its guilty until proven innocent in this culture when you're a man facing accusations from a woman. The modern day witch hunts. 

This is why ""Innocent Until Proven Guilty"" is the best the best approach cause its easier to prove guilt than it is to prove innocence in the court of law. Yet every day men are dragged through the courts (as well as the court of public opinion) and demanded to prove innocence, something that is not easy to do. Something most men won't be able to do as nothing short of damning evidence like a recording will do. 

Guilty Until Proven Innocent leads to nothing but witch hunts. Learn from the history of the Salem Witch Trials, don't repeat it.",ManSpeakOut,0,2020-04-09T07:11:24Z
1863,UgzHb8VCd3dLF37anWN4AaABAg,Nothing like some good news to help keep me going!,knowwe,0,2020-04-09T07:09:28Z
1864,UgzkJ_oNu1Ag9VnkvK54AaABAg,I love it when justice is served. May this girl pay for her fuckery.,Matias Franco Gracia,0,2020-04-09T07:08:56Z
1865,UgxMZ4-wV9XFZ6kC6BV4AaABAg,To be fair he did warn her that it she'd probably not come out of this well lol.,Banzai431,0,2020-04-09T06:59:39Z
1866,UgzCz9Tb2gibnETPKfx4AaABAg,Lock her up!,John Brown,0,2020-04-09T06:46:42Z
1867,UgwC6ZK31cq7zzEQRR54AaABAg,Women want all the rights that men have but none of the responsibilities. She falsely accused Depp - no leniency. A sentence of much longer than 3 years is needed.,Lachee Brun,0,2020-04-09T06:43:22Z
1868,UgxKNlsGBLVsKESoyVN4AaABAg,"She's pure evil, may look like an angel on the outside but is really an ugly monster inside",Miss Foxiness,5,2020-04-09T06:42:57Z
1869,UgyRvajL8M1kSInXmxp4AaABAg,Typical three years for celebrity wear a normal US citizen that lied to the cops will get five years they take it easy on a celebrity.,MSF Lord Irish,0,2020-04-09T06:40:01Z
1870,UgzfXBzIvPq5JivJXAd4AaABAg,Simple solution. Baseless allegations should be treated with skepticism. Proven allegations should be acted on swiftly and strongl on the accused. Allegations proven false should be acted on with the same level of speed and strength on the accuser.,William Schlass,0,2020-04-09T06:37:36Z
1871,UgyJYIwMyazaCYEqs3F4AaABAg,Justice for Johnny!,Mega Pikazard,1,2020-04-09T06:26:08Z
1872,Ugz9fJ6VjTdQrRa55b94AaABAg,"between this, Alyssa Milano, and the recent march in Spain (120,000 strong... in the Corona era), i have to ask: Feminists are you sure you know what you're doing? Maybe it's time to take a step back and question things.
Masculine and Feminine are polarities within our cosmos, world, collective consciousness, and individual selves. Anymore nowadays it seems as if the balance is out of whack on some of those levels. there is a case to be made for the conspiracy theorists who see a deliberate push.  
as one of them i must ask: if our collective self is meant to be drawn towards a more feminine polarity in consciousness (as so much seems to evidence), why not let it occur naturally? all this artificial push in media seems designed to just make us more complacent or resentful towards it's originator.
we are living in the age of Pieces. the human species should be learning humility and service to others. if we don't how will we ever move on to the better times of the age of Aquarius? why not push that instead? 
we are all One, and that One is Love. our individuality is creativity as sonar. our collective perfection/imperfection understood from a distance, creating a better whole by showing the one unseen facets of itself... 
sorry. ranting. i love you all.",CompositeAwe,0,2020-04-09T06:21:51Z
1873,UgwXmXwSCBedPlXlmrB4AaABAg,Only 3 years? Imagine getting off that lightly for such evil,Sassy,0,2020-04-09T06:18:15Z
1874,UgynnHAmSin3txGU_W14AaABAg,"But what about the guys who have neither the clout nor the financial backing to defend themselves from such accusations 

It happens all the time but usually there is nothing the man can do about it because of the ""believe all women"" mentality",Mulberryman,0,2020-04-09T06:13:34Z
1875,Ugz5IWtgIIVLb7YHpZF4AaABAg,"Yeah, she'll get a slap on the wrist most likely. If we are lucky she'll get spend a little time in one of the more comfortable jails/prisons. Then do some kind of substitute punishment (community service and stuff like that). However, knowing her celebrity will protect her. I will settle for an admission of guilt. Prefer it be about the abuse. But admitting to being a confirmed liar is the next best thing.

And of course the money from the lawsuit.",MrPingn,0,2020-04-09T06:13:08Z
1876,Ugxo9P2oDw73KE0GXg54AaABAg,21 Jump Street! Yeah yeah...I'm old.,E33Tpro,0,2020-04-09T06:11:26Z
1877,UgxMjyjyDqB59BXLie94AaABAg,if this broad serves 3 years then Epstein DID kill himself.,I love lamp,0,2020-04-09T06:07:46Z
1878,UgwqG18uCK3Km3407lh4AaABAg,You haven't heard that amber heard has the word.,RizingAnimator,0,2020-04-09T06:05:19Z
1879,Ugz6e3tal6aWNTVA1yF4AaABAg,"So happy, now can we just derail the Pirates of the Caribbean reboot.",Agent Nibbles,0,2020-04-09T06:00:27Z
1880,UgyIv6H8xnLwYUipITl4AaABAg,"If we don't start giving equal punishment to false accusations, they will continue and more innocent men will be ruined just for the gender they were born with.

Minimum eight years, maximum security, no parole. Make those criminals rot.",Skeleton211,0,2020-04-09T05:51:24Z
1881,UgxxsJX0mCh28B-MhzF4AaABAg,follow the white rabbit,Tim Beatty,0,2020-04-09T05:38:59Z
1882,UgzgFoBS7Y8KQdlAid94AaABAg,"You know, it occurs to me... is she merely the actress that studios go to when they want to avoid Scarlet Johansen for some reason?",Jared Maddox,0,2020-04-09T05:38:15Z
1883,UgwlRn0suJIRQMrr7Jx4AaABAg,"Dude, she aint gonna serve a day much less 3 years.",Nym OneFourSix,0,2020-04-09T05:37:06Z
1884,UgyIzxm_TPOsw5Ph_u14AaABAg,Hmm she sounds like a manipulative abuser,commalTl,0,2020-04-09T05:32:38Z
1885,Ugxcqadt9IgkK1GIknN4AaABAg,Yah Heard!!! Good to see her get herded. Time for the scales to start balancing,R Mak,0,2020-04-09T05:31:16Z
1886,UgzxjOe8twGYYj96Md14AaABAg,put her in the same cell as Weinstein and let them fight it out,ANGGARY,0,2020-04-09T05:27:25Z
1887,Ugx8zYddTyQ40lSr2eh4AaABAg,I hope the stupid bitch has to pay him millions and millions and has to go to Prison for at least 1 year. It will send a message across Hollywood that ABUSE TOWARD MEN IS NOT OK JUST BECAUSE THE MAN IS THE VICTIM!!,Leigh,0,2020-04-09T05:25:10Z
1888,UgyBqaN0CDYCXaj6aR54AaABAg,"I remember (I'm military) at my last base when the big sex scandal in Lackland happened, the base commander told us that if anyone was accused, ACCUSED, of sexual assault then we will be punished. Before the investigation is done, before the trial was done, we will lose rank, lose pay, and get a permanent black mark so good luck earning any of that back. And they wonder why the guys are now giving every ""wookie"" (female military members) a very wide berth.",Andrew Kim,0,2020-04-09T05:16:21Z
1889,UgxUfV1eQfFm_Jacx5x4AaABAg,Omg that intro.  Fantastic,nfc14g,0,2020-04-09T05:11:51Z
1890,Ugzgrz3zEpQO86GV5aV4AaABAg,Time to lock her up! Justice for Johnny!,Black Pink21,0,2020-04-09T05:09:03Z
