,id,comment,author,likecount,publishedAt
476,UgyFnKRNJe7_wcwvXyV4AaABAg,#justiciaparadepp,Filoobsi Lanatural,0,2020-08-12T16:51:46Z
477,UgwkoNbZ5zaiwHlO-Sd4AaABAg,"Pero las rubias suelen ser así! Yo tenía una novia rubia, y estaba re crazy... re bipolar era la loca!😅",Sebastian Silvero,1,2020-08-12T12:29:10Z
478,UgxKgHPfLNi6lqhu9id4AaABAg,Él le soporto todo por amor.. Y ella no tuvo misericordia en hacerle daño.. Es una psicópata,La sovietica,0,2020-08-12T01:33:24Z
479,UgwiQ50aXOzIAUhYpSp4AaABAg,"Esta mujer tiene algo llamado ""transtorno de la personalidad narcisista"" por eso es manipuladora, se hace la victima.",Kary Parada,0,2020-08-11T22:05:16Z
480,UgynpXQSAhPVS9qtYLN4AaABAg,No hay que estar bien de la cabeza para saber que amber es culpable y jhonny solo se defendio,juan fiedler,0,2020-08-11T16:18:56Z
481,UgzjLpSCRHQPV5dSibR4AaABAg,"Mi ciela te vas a ir a guardar un rato,xk lo q hisiste no tiene m...,creo que seria justo q le regreses lo q le.quitaste y otro tanto x ciento por el tiempo q lo dejaste sin trabajo,mientras tu te hacías rica a sus costillas de el..supongo q ganaste mucho en la peli q participaste y tus conferencias de violencia q tu le propinabas a él,bien dicen q todo lo q sube baja pero habeces biene con turbo..así q agárrate xk este arroz ya c coció...🤷‍♀️ JOHNNY ❤",Allebasi Lugo,0,2020-08-11T01:21:47Z
482,UgyJ1iB-u04xHgfBpDd4AaABAg,es una sociopata narcicista :u,Panndiita,0,2020-08-10T17:57:34Z
483,UgzR6Fsd8cjMLrTOvQp4AaABAg,Jhony deep👍,Jissela Marmolejo,0,2020-08-10T17:33:25Z
484,UgzKo9t3R9Ul0PPiBxR4AaABAg,Pero como es que fue grabada? A escondidas?,Isabel Perez.,0,2020-08-10T16:01:11Z
485,UgwSU7XfdN4xSMzHMxp4AaABAg,"O erro de Johnny foi ter se casado com essa Amber. Esteve errado desde o início. E esteve sempre claro que ela almejava apenas fama e dinheiro, casando-se com ele.",Marlene Lopes,3,2020-08-10T14:10:39Z
486,Ugw6rEiGOor1UqLlhqZ4AaABAg,Johnny Depp ánimo es el mejor la tipa se quiso colgar de su fama. Ojala este fuera de todos los medios. Y pésimo que de conferencias de hago que ella provocó.  Amber fueraaaaaaaaaa a. .!!!,Luz Mort,2,2020-08-10T04:44:36Z
487,UgztvBPCjCT9LvSL5mV4AaABAg,"En el juicio ella se retacaba de chocolates o no se que, para tener tiempo de inventar que decir, en lo que ""mastica"" lo que come",Alberto Espinoza,0,2020-08-08T19:57:08Z
488,UgywQYHSeHn50gYx1Ch4AaABAg,ya que se perdonen..retiren los cargos y nada para nadie....eso si  separados y que Amber H page por los danos a la carrera de Jhonny D pero mas que nada mucha suerte para el siguiente cabron o cliente que se tope con esta morra por que lo dejara en la ruina como lo hizo con el jajajaa pero que chida vida vive la Amber..yo quiero un trabajo asi!!...andaran contratando???,Thommy GuGa98,0,2020-08-08T03:23:39Z
489,UgyM6fbrtd5NYkgaoZF4AaABAg,"deep es inocente claramente, y es obvio que heard tiene problemas mentales, pero más creo yo que esto fue un truco de heard que no le salió como esperaba pues según yo: deep es muy millonario y famoso y heard no era tanto cuando salían y luego se casaron y empezaron a tener estos problemas y cuando la victima era heard ella gano mucha popularidad y subió su fama y luego en lugar de separarse de el y ya le pide dinero entonces todo lo que amber sufrió sólo fue un teatro montado para quedar como victima y ganar fama y éxito de una manera muy sucia o tiene graves problemas mentales y se inventa cosas que no son",nath ti,0,2020-08-07T07:19:00Z
490,Ugy_og86DHrfzVD8wgt4AaABAg,Al final qué pasó con este caso? El juicio lo ganó Jack Sparrow o la rubia teñida?,Lautaro Rios,0,2020-08-07T05:23:55Z
491,Ugz3ZayyleG0iqmWgFh4AaABAg,"Ella miente, solo busca su propio beneficio pasando pir la cabeza de quien sea sin medir consecuencias, ella es una enferma mental loca",Pubenza Isaza,0,2020-08-06T22:33:43Z
492,Ugwre6bLNshBBU_eO5h4AaABAg,Creo que ella miente descaradamente...es falsa,Verónica Valeria Vizcarra de la Fuente,0,2020-08-06T21:16:06Z
493,UgxdestCmqBYYFSfiR14AaABAg,Yo no veré aquaman si esa estúpida sale ahí #justiciaparajohnnydeep,Bianka Lacan,0,2020-08-06T19:04:51Z
494,UgyBdkEx9Wp5CYaEzWZ4AaABAg,"Mmm aja , quien le va a creer ... Grabo varios vídeos desde antes que raro no ? Quién hace eso es muy raro",Yadira guadalupe Castellanos robles,0,2020-08-05T00:29:05Z
495,Ugy4fj5DP9akq6ZHhm14AaABAg,Pobre hombre cuando da   con esos demonio de mueres,enri daluz,0,2020-08-04T22:59:47Z
496,UgxFSwriGa7Nx8OYBrh4AaABAg,jajajaajajajajajajajajajajaja despues de todo es graciosa   desvergonzada con su   teatro delante del jurado,enri daluz,0,2020-08-04T22:51:06Z
497,UgzeT01_wYV48g6v7W54AaABAg,"Ventajosa Amber, mala.",Sonia Dìaz,0,2020-08-03T23:25:57Z
498,UgwTUQhvcsrjRBa5izJ4AaABAg,"Confirmo que los hombres son mucho peor maltratados ya que los matan en vida
Pero como el.Ave Fénix renacerá
Y esa loca pagará las consecuencias de su lengua de víbora🤨",Maria Elena Lopez Moyao,0,2020-08-03T03:57:23Z
499,UgzRuwuhv3sQbFcAHgh4AaABAg,Cuando se cierra el caso?,Lucia Argüello,0,2020-08-02T20:25:55Z
500,UgwDe5A1zv9iBDLiZxB4AaABAg,El único error que cometió Deep fue el casarse con esa Arpía trepadora.,CÓDIGO KONAMI,0,2020-08-02T16:07:35Z
501,UgyrLtovhK5yFscJkfV4AaABAg,"Al final quien tiene razón? Disculpad si pregunto pero no seguí esta historia ( por llamarlo de alguna manera) solo escuche opiniones, pero no entendí al final quien es el culpable o inocente. Gracias de antemano",Maria Tejedor Díaz,0,2020-08-02T15:25:59Z
502,UgyBsyNiDsCutRlWlQR4AaABAg,"Debe imperar la ley y debe ser castigada esa mujer por su afán en mentir y perjudicar a un inocente, no debe tener clemencia por su nefasta y agresiva conducta violenta.",1UNIVERSO1,0,2020-08-02T14:25:57Z
503,UgxM2BuV1_6SeMPGwPJ4AaABAg,Puro interes del dinero del actor es una estafadora y vividoras,sara martinez perez,0,2020-08-02T13:28:41Z
504,Ugz8wDbjxnXlf_y2HAp4AaABAg,YES  IREMEMBER  ABOUT  SCANDAL  AMBER AND JOHNNY  DEPP  CRAZY  SCANDAL    YES I DON'T  BELIEVE  ABOUT  AMBER HEARD  SORRY !  YES ABOUT  JOHNNY  DEPP  YES HIM LOVE ME  SO MUCH   ❤❤❤⛅🌥☁🌎🌐🌏✍🏿🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 👫💋💋💋❤❤❤👈🏿  THANK  YOU  FOR SHARING  GOD BLESS YOU  JOHNNY  DEPP  🤣🤣🤣😍😍😍👍👍👍👍,Rukiyati Kuebler,0,2020-08-02T06:34:04Z
505,UgxQyLKRZWYYymvB1Z94AaABAg,I believe in Johny.,Ramon Figueroa,0,2020-08-02T05:51:31Z
506,UgzpStEydAscxgaONCR4AaABAg,Que bueno que Acuaman resultara un asco,Alex Cueva,0,2020-08-02T05:14:24Z
507,UgyyIaeI9TzDR7lsYpR4AaABAg,"Es un un gran actor ,la vida privada d el no sé cómo sera ,pero a ella no le creo la veo muy mentirosa ,lo quiso manejar y el no la iba a dejar ,creo que es psicópata ,le gusta la violencia ,ella quería que el pelee con ella y se iva xq es violenta ,el un hombre y x eso se retiraba ,y eso la enfurecía,las otras parejas niegan qué el sea violento ,habría que ver si lo parejas d Ella anteriores que dicen d Ella",Claudia Quinteros,0,2020-08-02T05:00:15Z
508,Ugzy9JSqSSh1CMDPZ-h4AaABAg,"Por mentirosa y toxica .no vayamos a ver peliculas donde salga .no compremos costicos loreal 
Awui el que manda es el publico .",Aida Mendez,0,2020-08-02T01:08:06Z
509,UgyRBukYKWQcXAD4tv14AaABAg,Primero dijo q la hermana estaba en un descanso en mitad d la escalera y después si e q estaba en la cima d la escalera ? Quien la entiende con eso solo alcanza para ver su mentira,Stella Calvo,0,2020-08-01T16:29:55Z
510,UgzKaHmxm2KbDxrdVFV4AaABAg,Molesta tu edición con tanto parpadeo,Ceci Medina,0,2020-08-01T14:33:39Z
511,UgxodHRs47c4cPvHehh4AaABAg,"Después de la tortura de tener esa vieja loca Amber Heard como esposa y el peor karma de su vida debería hacer una película contando la realidad de su vida, le tocará conseguir una actriz en una clínica psiquiátrica.
Porque la tipa no tiene ni educación, tragando en la corte, imposible los jueces no se den cuenta que hasta ellos corrían peligro en ese momento .",MAFE OLAECHEA,0,2020-08-01T13:58:57Z
512,UgysfftHOwn9V9wVZyl4AaABAg,"Son drogadictos ,,,la droga te hace todo eso,,,hay mujeres que se ponen así ,,,lo vi en una amiga ,,,igual ,,,,ella es una drogadicta y el otro la droga los une ,,,a toda esa gente de Hollywood!son unos podridos",Marian Inoue,0,2020-08-01T12:36:10Z
513,UgykoYoWjb5kM2KoFGN4AaABAg,14 maravillosos -años y se divorcio eso no se   entiende,enri daluz,0,2020-08-01T07:59:18Z
514,UgynhYXRATzRKOpDREd4AaABAg,Error!! 2:55 Johnny nunca ha admitido golpearla porque nunca lo hizo. No engañes a la gente,El Pal,0,2020-08-01T06:40:05Z
515,UgzqsVilzabcG0jBDO54AaABAg,Maldita loca,Karla Guzmán,0,2020-07-31T22:56:30Z
516,UgxStk4mspn7j5qCkWJ4AaABAg,Jhonny depp inocente,Joseluis Solis,0,2020-07-31T13:25:37Z
517,UgwR1KNmY7G8GZrIsDF4AaABAg,Se vee que es hombre pegalon,Liliana Avalos,0,2020-07-31T11:42:55Z
518,UgyM0dkx_1SPOJnde614AaABAg,Johnny sabemos que es la victima  una señora que busca dinero y fama de gratis,Tony Pinzón,0,2020-07-31T08:29:02Z
519,UgzfP1V4ZO1qr1OKW5B4AaABAg,Es una mitomana,Mildred Perez Trejo,0,2020-07-29T22:22:46Z
520,UgyKT4iAQ0P8FZpsubR4AaABAg,Justicia para Deep!!!!,Berenice Morales,1,2020-07-29T18:23:31Z
521,UgwcTNuKCRHv8LtpPwx4AaABAg,"Tremenda loca, no se le puede premiar. Qué tendrán en la cabeza??",Brenda Cortez,0,2020-07-29T13:30:00Z
522,Ugx2zaazQilrgqd2pFl4AaABAg,"Ala mejor le agarro odio , porque le fallo je je pues deep se mira vien afeminado ,,quizas finje relaciones con mujeres porque no quiere salir del closet
A pero yo lo amo sea como sea",Adela Gonzalez,1,2020-07-29T10:59:18Z
523,UgzLZg4hn_UsuMv6W7h4AaABAg,Culpable es un loco porfavor víctima ese jajaa,Maria Escobar gomez,0,2020-07-29T06:15:22Z
524,Ugz9I-iWnN9sQ6V_o9x4AaABAg,"que clase de titulo es el de este video???? como que quien es el inocente?????? AMBER HEARD MERECE CARCEL, Y DEVOLVERLE TODO EL DINERO Y CON INTERESES A DEEP!!!! DEEP ES LA VICTIMA!!! TODOS LO SABEN!!",Lois Raiver,0,2020-07-29T04:43:06Z
525,UgyuAx12N7GwnO6J07t4AaABAg,"Cada acción traer una reacción, y Amber causaba muchas reacciones",Janet Cataleya,1,2020-07-29T04:38:56Z
526,Ugypjr5XyTwJgTh8r414AaABAg,"Después de terminar el juicio el juez va a estar mamadisimos, imaginate son 2 actores",LegitomateN3O,0,2020-07-29T03:50:00Z
527,UgzxmUD_L8Q4pRoLsUZ4AaABAg,"Por favor Amber Heart no está en el lugar que le corresponde hay millones de mujeres más hermosas y ella a demostrado un trastorno, como mínimo de odio total al poco tiempo de casarse. Por qué se caso??? Acaso eso es normal. Amber fuera",Juan Carlos Gallardo Martínez,0,2020-07-29T03:16:30Z
528,Ugy1gWce7zGncA2K8Tt4AaABAg,ODIO A AMBER,Paula Cortes,0,2020-07-28T22:58:39Z
529,UgyelZU88nWCGOHgmE94AaABAg,"Amber es una psicótica, mentirosa compulsiva, ella no solo merece estar en la cárcel. Todo lo que le hizo a Jhonny, ella está loca, está realmente loca y da vergüenza que  el algunas feministas la hayan apoyado en su momento, se haya declarado como defensora de la no violencia, esa mujer da vergüenza y que ironía que una abusadora defienda que la violencia es lo peor 🤨, a ella deben hacerle pasar lo mismo que sufrió Deep, con la gran diferencia que el es inocente y ella una arpía.",Abigail Fabiola Prado,0,2020-07-28T21:58:56Z
530,UgzT9U_rWuT7CxRcVPV4AaABAg,Estoy con jonny deep,Abimael Vargas,0,2020-07-28T20:59:46Z
531,Ugz13-GyIM2k9D4wObh4AaABAg,Story is great but muchos adds bro,Diego Hernandez,0,2020-07-28T12:08:17Z
532,UgyVcFddfuaKsB6yTo14AaABAg,Jonny Deep qe vuelva alos cines y fuera amber x mentirosa y mala mujer,Laura Rodriguez torres,0,2020-07-28T12:06:56Z
533,UgyXEMBzSUAIJowhLKt4AaABAg,Johnny es un muy buen actor y persona ella tiene graves problemas de salud,Eva Luisa,0,2020-07-27T11:42:02Z
534,Ugwy0cVwzFW8FgiyfXR4AaABAg,Está loca cínica trastornada.. a un psiquiatrico la tienen que meter.,Geena Orell,0,2020-07-27T04:57:08Z
535,UgzcEPpjs2-VMyvC6hZ4AaABAg,Y gracias a esas desgraciadas hay mujeres sufren de verdad pero seguro seguro que como le paso al actor le pasará a otra víctima lamentablemente sucede ....,Angie Couchet,0,2020-07-26T05:43:00Z
536,UgyRJrNt-hcQ4hJbLk54AaABAg,Amber es una loca desquiciada,Carina Placereano,0,2020-07-26T02:53:13Z
537,UgxniVbfOW_ePvwe-BZ4AaABAg,Que esa morra le regresé todo su dinero no mame ☹️❤️,Kimberly Daniel,0,2020-07-25T07:21:53Z
538,UgxxNtMVvLMVF8ULZTd4AaABAg,#JohnnyDeppIsInnocent #JusticeForJohnny #JusticeForJohnnyDepp #IBelieveHim #IStandWithJohnnyDepp #WeLoveYouJohnnyDepp #BringJohnnyThatHorizon #WeAreWithYouJohnnyDepp #DownWithTheSun,KarMarDanMik 379,1,2020-07-25T06:12:07Z
539,UgwBx8MMEzI-vQMbQPN4AaABAg,Amber,Maria Rosario,0,2020-07-25T05:17:47Z
540,UgyXCxDMY30jPnyY1_J4AaABAg,Esta mintiendo.,Maria I Noriega,0,2020-07-25T01:10:36Z
541,UgzTLMNmxCIm28YNELp4AaABAg,Este bien Jhony depp 👍👍,Enzo Lautaro Pereyra,0,2020-07-25T00:20:24Z
542,UgwtLyy5hWC32Kk-1xl4AaABAg,"johnny obviamente es la victima. Puede ser q haya  cometido algunos errores, pero lo que le hiso Amber Heard no se compara. Hay muchas versiones de lo que pasó entre ellos pero con las verdaderas pruebas (los audios, por lo menos los que muestra este y otros videos) se puede ver que Johnny mantiene su tono de voz, lo cual no demuestra que vaya a cometer una agresión física. 
Por otra parte no se puede creer como la actriz puede dejar tan mal parado a Johnny y por poco llevarlo a la quiebra. De no haber sido por la revelación de los audios Johnny hubiese llegado a la quiebra y todo por la famosa actriz, que en algun momento de su vida llego a amar tanto a Johnny como para casarse con el.
 Like si estas de acuerdo.
PD: We all love Johnny so much 💖💖💖",Aguss Di Bussolo,0,2020-07-24T22:59:07Z
543,UgwyHfG9Cok2gePDt7Z4AaABAg,Se nota  A leguas que esa mujer es muy manipuladora y loca,Jose Rojas,1,2020-07-24T22:34:31Z
544,UgyhEFDsaR0g1lvR7JZ4AaABAg,Espero vaya presa,mercedes ferrini,0,2020-07-24T16:34:33Z
545,UgzLco4iK5KzxJRUkcd4AaABAg,"Es una casafortunas la sinvergüenza, y todavía le dieron a ella la razón,ahora se me hace muy extrañó que en un juzgado no se hayan dado cuenta que era maqullaje los golpes, ahora ¡ Tantas pruebas en contra de ella y todavía no an resuelto  esto ! 😡",Malu Chavarria,0,2020-07-24T03:32:50Z
546,Ugw4smCdkuPjUmS9Dod4AaABAg,Le  creo a Depp.,Rocio Caceres jurado de los reyes,0,2020-07-23T21:54:28Z
547,UgyKvVeGtMC_j61fTCp4AaABAg,"Por mi qué vayan los dos ála mierrrr igual ninguno de ellos me mantiene,",José edwardo Santiago Sánchez,0,2020-07-22T17:23:24Z
548,UgyvwCjcpeSzknc9-gB4AaABAg,YES  IREMEMBER  YOU  JOHNNY DEPP OMG  ALMOST MASS  BLACK  MAS STORY  ABOUT  SCANDAL  IF YOUR WIFE ???? Hmmmm  👫💔💔🖤🖤 I'M PRAY  FOR YOU  OKAY  LOVE  YOU  HONEY  🤣😍😍😍❤❤❤❤❤👍👍👍,Rukiyati Kuebler,0,2020-07-22T14:06:12Z
549,UgzgD9bAMxTP64TEIkV4AaABAg,Yo apoyo a jhonny deep es mi actor favorito,Olga Gomez,0,2020-07-22T05:26:23Z
550,UgzbJiYV1WNM4KF8G414AaABAg,"Este mundo al reves jajajaja
La gente defiende a los seres desequilibrados desubicados y transtornados......!!!!!
Jhony Deep es un hombre-demonio porque no se lo llevan a su casa quienes lo defienden??????",Maye Nievez,0,2020-07-21T23:40:08Z
551,Ugz1ciMCou-bU6nHr2F4AaABAg,"400 millones de tu propio esfuerzo... horrible, si hay gente que se queda mal con 100 dólares, imagina.",Víctor,0,2020-07-21T19:57:27Z
552,UgyLlPA7Wq9GfQtiGmt4AaABAg,"Tan parecido a Michel Jackson un hombre dulce, hermoso,  buena persona pisoteado por personas que solo lo quieren ver caer pero no van a poder. INOCENTE.",Angie Carvajal,0,2020-07-21T18:58:37Z
553,UgxCwom01cwyIhyh1Nd4AaABAg,Lieyer amber,Ella Hosokawa,0,2020-07-21T17:21:17Z
554,Ugy3wz9HK-m2R20k4WR4AaABAg,Se nota q la mina tiene algún trastorno y es súper agresiva pobre Deep,Pablo Rene Ordóñez,0,2020-07-21T12:38:57Z
555,UgxQ8J4izk0ibXl0uy54AaABAg,"Super mal informado tu vídeo. Si la víctima fuera una mujer no se atreverían a culparla y decir que su comportamiento no la excluye. Si se hubieran informado antes de publicar esto, sabrían 1- las películas se llaman Piratas del Caribe, no Piratas EN el Caribe. 2- el juez desechó el caso por violencia doméstica porque no se encontró ni una prueba que apoyara a la loca esa, esto desde 2016. 3- Lily no es UNA de las hijas de Depp, es su ÚNICA hija. 4- la loca psicópata escribió el artículo para Washington Post y DESPUÉS fue demandada por Depp, no al revés. 5- Johnny es la víctima y ella bien lo dijo ""diles, diles que tú Johnny Depp, eres víctima, nadie te va a creer"".",M&M,0,2020-07-21T04:54:15Z
556,UgxNEsGSjzzEwP0y4BR4AaABAg,Es una loca sicópata,Karina Galindo ramirez,0,2020-07-21T01:30:44Z
557,UgxzSr7anPpMTSJ8gzt4AaABAg,Amber Turd.,Meli Stiltskin,0,2020-07-20T23:31:13Z
558,UgzAWQHgYkOuFpaoJRh4AaABAg,Q se agarre warner cuamdo nadie ve su pelicula,Jonathan Garcia Bautista,0,2020-07-20T23:10:23Z
559,UgzxuZPsYbak1JGPUVB4AaABAg,hello public  yes iam sorry okay about scandal  Johnny depp yes ihave  Massage  him ...yes him love me ...but iam be Afraid  about him omg ...yes him love me ...Crazy  scandal  Almost mass  fake new Media.   😔😔😔😔😭😭😭💔💔💔💔🖤🖤🖤🖤🌎🌐🌎💕💕💕🖤🖤🖤,Rukiyati Kuebler,0,2020-07-20T17:33:31Z
560,Ugw59bpr2XtyVsfa2_94AaABAg,"Lo que tiene de bonita lo tiene de loca, pobre Depp.",Redby Hoody,0,2020-07-20T10:24:11Z
561,UgzV_I5RzpN5Y7m2MK54AaABAg,"Lamentablemente por estás actitudes de mujeres que intentan cambiar las cosas para beneficio propio, se pierde la credibilidad y después cuando pasan realmente casos de femicidios a veces es muy difícil creerlos",DAMIAN ARGENTO,0,2020-07-20T04:11:26Z
562,Ugy3LbNhxGOLJTe6vIF4AaABAg,Solo vine a ver el chisme ya q pues opinar no puedo ya q no estuve viviendo con ellos en su casa para saber kien miente y kien no y es más ni me afecta en nada así q ni apoyo ni critico a nadie solo morbo .,Yudy Sandoval,0,2020-07-20T03:16:09Z
563,UgzyJwiZhIHLQnWWm-R4AaABAg,Yo estoy con Johny Depp ❤👍,Alizon Helen Rivera Ramos,0,2020-07-20T00:38:36Z
564,UgyHlVjOSoB540EKaVV4AaABAg,"A ella se le nota la arrogancia, la mentira, la maldad  #justiciaparajhonnydepp",Ana Osorio,0,2020-07-20T00:09:20Z
565,UgzLGsiq0g8p62igvbR4AaABAg,"Esa vieja abusiva,  sólo quería quedarse con el dinero de Johnny,  qué poca,  dañar su imagen por su ambición desmedida,  se hubiera puesto a trabajar la muy jija,  él tiene lo que tiene por su esfuerzo y trabajo de años.",Claudia Mtz,0,2020-07-19T23:21:38Z
566,Ugxi512UtQ4lXgf2NxZ4AaABAg,Estamos contigo jhonny depp 👍,Billy el niño Malcriado,0,2020-07-19T23:08:13Z
567,UgxhOMFoELwaSD7W0Yl4AaABAg,Johnny  depp,Brenda Tapia,0,2020-07-19T20:54:25Z
568,UgwgYbhKKmvvz2cyyOd4AaABAg,Pero y todos los millones que ?,Nayely Sarai Ruiz Ccoicca,0,2020-07-19T20:09:48Z
569,UgwQlZ71ZINugGhT-_h4AaABAg,Amber eres una bruja!!!! Eres Mala te felicito...pobrecito mi corazoncito💔💔💔😡😡😡 Porfin está libre mi papi hermoso,Adriana Chavez,5,2020-07-19T18:57:55Z
570,UgxOGRIH98aJCIxaaex4AaABAg,Estas mujeres lo único que quieren es dinero Monei Monei,Guillermo munrra,0,2020-07-19T14:19:22Z
571,Ugx7q3axcvlEWLWOkgl4AaABAg,Consejo de abuelita? Sea fiel mijito/a no ande cambiando de esposa como cambia de camisa 😏yo te cuido Joncito !,Karen Alejandra Santis Guajardo,0,2020-07-19T07:04:50Z
572,UgxB5TToL9DHYcgpNup4AaABAg,#justiciaparajhonydeep#,kan tutita,0,2020-07-19T06:49:22Z
573,Ugxj4niXmnGmDoYI1114AaABAg,No todos los hombres son iguales,José Rdz,0,2020-07-19T01:41:50Z
574,UgyTWxnh0l85P8nrzMN4AaABAg,"Diversas pruebas? O los medios le dieron como caja aprovechandose del mal llamado ""feminismo"". En lo personal cuando hay un asomo de violencia del tipo que sea es mejor cortar por lo sano y calabaza, calabaza, cada uno para su casa.",Karonteh,1,2020-07-18T17:25:53Z
575,UgwBIrhW6LJLoUCBlJp4AaABAg,"[11/7 18:43] José Maria: Un hombre no necesita a la mujer PARA NADA. Al contrario, le puede generar mucha infelicidad.
Si se trata de sexo, puede optar por profesionales, son guapísimas, harán de todo y muy bien, y mucho más baratas que una mujer ""normal"".
Si se trata de afecto y compañía, puedes adoptar mascotas y realizar un activismo/voluntariado en una ONG o fundación, especialmente ecologista y animalista.
Y su tienes un fuerte instinto paterno, hay quien recomienda, coger no más de 40000 euros y viajar a Latinoamérica o Tailandia (zonas pobres de Asia) y coger un vientre de alquiler; ducha criatura es tu hijo o hija de sangre y nunca te lo podrán arrebatar.
[11/7 18:54] José Maria: Abner Kareem amnistía Internacional actúa en esos lugares; y las retrasadas feminazis europeas, canadienses, estadounidenses, latinas, japonesas, de zonas ricas de Asia y Rusia NO HACEN NADA, NO CONSUGUEN NI RECOGER UNAS POCAS MILES DE FIRMAS, MUCHISIMO MENOS MANIFESTACIONES.

En irán, una abogada que protegió a una niña de 11 años casada a la fuerza con un cerdo de 55 años, que la reventó al violarla; la condenaron a 100 latigazos y 38 años de cárcel, amnistía Internacional hizo una campaña que llegó a todo el planeta... No le hicieron ni puto caso.

En Arabia saudita, unos moros drogaron y violaron a unas mujeres noruegas;... Metieron en la cárcel a las mujeres y las iban a matar lapidandolas; amnistía Internacional hizo eco de ello... Ni puto caso.

En España han llegado ha generarse hasta 420 denuncias falsas diarias; casi nunca a hombres violentos.
El 80% de las violaciones, acosos y maltratos VERDADEROS a las mujeres, son cometidos por españoles de etnia gitana y árabes musulmanes; siendo estos una minoría.
El 85% de los maltratos y asesinatos infantiles y de ancianos, son perpetrados por mujeres.
Un saludo.",Jose María Fornieles macias,0,2020-07-18T16:13:56Z
576,UgwYNeqsH_ckDIY1EDF4AaABAg,Gracias por el chisme wey v:,TIXTON,0,2020-07-17T23:30:40Z
577,UgxMfgHrJXXWkYfn3Th4AaABAg,Soy fan de Johnny.   Es caballero noble.  Creo en su inocencia menos en ella loca peor mentirosa.  Arriba Johnny.,Violeta Castro,1,2020-07-17T22:05:39Z
578,UgyO4dBNErQwh9XZJIl4AaABAg,Esa tipa está bien loca,Alexa Moon,0,2020-07-17T18:02:38Z
579,UgxVYk21jDlESrIxpQR4AaABAg,Me he documentado mucho sobre la Sra  como Deep se pudo haber casado con una LESBIANA  y donde se dice que en sus relaciones ella era la que lleva los PANTALONES,Delvalle Montilla,0,2020-07-17T16:44:36Z
580,UgxkTQ-cAQJ0T9yQNQh4AaABAg,Una verdadera bruja!,By brownie bunnie 666TM,0,2020-07-17T15:23:26Z
581,Ugyq1UUbMil4eEjQGTd4AaABAg,ESTAMOS FRENTE A LA MIARE DE LA INDUSTRIA DEL CINE????,Chechu Garcia,1,2020-07-17T12:24:00Z
582,UgxW0iuDJHXyC3d21SR4AaABAg,Amber Heard va a salir a decir que era un experimento social 🤣😜😜😜,Chechu Garcia,0,2020-07-17T12:18:55Z
583,Ugy3Ib2SOAAm9jKTI5t4AaABAg,Quiero verla en aquaman en realidad espero que esté para que muera como thanos en los primeros 10 minutos y patéticamente es lo mínimo que espero,David,0,2020-07-17T09:41:45Z
584,UgwXglc470yAovC5uI54AaABAg,"Y las que si necesitan tooooodas esas pericias judiciales por violencia intrafamiliar, se queda en nada.",Nally Carrasco Portorreal,0,2020-07-17T05:38:04Z
585,Ugy31PhVJY9OXzVCpSx4AaABAg,Justicia para Johnny Depp sigan apoyando al buen actor es uno de mis favoritos,Jose Luis Valenzuela Ramos,3,2020-07-17T01:25:55Z
586,UgxllYXLJL6gtAECdzd4AaABAg,lo tetrico es cuantas amber heard hay por ahi haciendo de las suyas.,andres narvaez,0,2020-07-16T19:00:37Z
587,UgwOxNX_zRNkgXCN51N4AaABAg,Jhonny Depp es inocente por que ella esta inventando todo esto por enojo que el repudio el divorcio y sequieren vengar de él pero dios lo ayudara a jhonny Depp por que es inocente de todo ella Selene la cara de mala y su risa ledise todo como se burla de él ella lo quiere ver arruinado pero no dios no cumple caprichos tontos y el seguirá yo lo quiero ver en las pantallas del cine de nuevo es mi favorito en sus películas es muy bueno de buen corazón lo admiramos mucho a jhonny depp dios🙏 te librará de esto y saldrás victorioso  de todo,Francis Gutierrez,1,2020-07-16T17:02:29Z
588,UgzdRwSa6qVM4KsDeK14AaABAg,La verdad Amber ni es necesaria en la película yo la veo mucho mejor sin ella,Frida Sofía Nava Ordoñez,0,2020-07-16T16:57:48Z
589,UgxVmlfk0DqfuPfROSJ4AaABAg,"Fuerza johnny, te apoyamos",Jhony Idal,0,2020-07-16T05:22:18Z
590,UgwBOr8xSUinPZPT3DF4AaABAg,Johnny te queremos,Jhony Idal,0,2020-07-16T05:21:54Z
591,UgznyMP3FCSK8Zedxad4AaABAg,Amber Heard debe estar en la carcel  y no Johny Deep,heavyarms0010,0,2020-07-16T04:54:11Z
592,UgyJT-Rl4_hSm6_ESC14AaABAg,"Apoyen a Johnny Depp y que salga en otras películas                                                                                                                                                    
#SalvenaDepp",Alonso Font,1,2020-07-14T19:36:46Z
593,UgxVLqW_H7xtbdZiA794AaABAg,#AmberHerard Psicópata - Narcisista,elisabeth trujillo,0,2020-07-14T07:38:11Z
594,UgwFVcoCtoLe2hb4IPp4AaABAg,Pues como dicen las mentiras tienen patas cortas,ester cruz fernandes,0,2020-07-14T00:30:54Z
595,UgzoCbed4qhRzxwgY754AaABAg,Q loca,ester cruz fernandes,0,2020-07-14T00:21:08Z
