,id,comment,author,likecount,publishedAt
425,UgwBhvlQJkM1Tb2MFnt4AaABAg,"Otra vez!!!!! Por qué no pones otro canal que se llame: ""mis historias con Amber""????!!!😜",Ingrid Ponticorbo,1,2021-05-29T06:44:15Z
426,Ugyu47ShmdlFz_dFg1R4AaABAg,Y QUÉ?,MrPercus21,0,2021-05-29T06:37:50Z
427,Ugy3idbEN-n6HyJAsv14AaABAg,"hermano el problema es que con este tipo ""filtraciones"" no lo hacen bien al caso de Jhony Deep, por eso perdió el caso en THE SUN al sacar esa información la defensa pedirá al juez excluir esa ""evidencia"" por lo que si bien los jurados tengan esa información no podrán usarla como parte de su veredicto. por eso cuando filtraban cosas del juicio habia pausas y revisiones para invalidar la evidencia que se presento. es triste, me encanta jhony creo que si tiene problemas de alcohol pero creo que ha sido una victima facil para este tipo de mujer.",Manuel Vallin Padron,39,2021-05-29T06:37:22Z
428,UgwxCSY3e_Fw4sDRUpd4AaABAg,La hipocresía,Emilio Guizar,1,2021-05-29T06:25:34Z
429,Ugzjqw7Amp-mI12EK9F4AaABAg,"Bien dicen que la realidad supera la ficción, grande Juanito poniéndonos al día",Mario Garcia,12,2021-05-29T06:15:30Z
430,Ugy20zkuEi_O2C5UHSN4AaABAg,A Juanito le dicen el raio makuin kuchau,Eowyn3007,0,2021-05-29T06:03:10Z
431,UgzdYlsYaZ5YD1RWRuB4AaABAg,"Ayyyy Amber,vas a acabar en la cárcel y Hollywood ya no te va a dar trabajo por mentirosa.",Jonathan F,0,2021-05-29T06:00:38Z
432,Ugw4tytWIi-HsCNf77p4AaABAg,"Más y más mentiras de esa señora salen y seguirán saliendo a la luz.
Lo único que le queda a AH es pagarle por daños y prejuicios a Johnny, disculparse con él públicamente y ocupar una celda en prisión.",Deyan Rip,49,2021-05-29T05:59:58Z
433,UgxRem__NOVzZix1AHh4AaABAg,Grande Juanito,Nico Miranda,0,2021-05-29T05:45:00Z
434,Ugxi7_X-MKQC4kQmpLB4AaABAg,Y qué?,Helder D.O.,0,2021-05-29T05:45:00Z
435,Ugwkefd-5dYjWAN904x4AaABAg,Amber Heard te va a mandar matar,Markus,0,2021-05-29T05:43:23Z
436,Ugy4ekNPq9KBnfbNZqh4AaABAg,Ya hablar tanto de Amber aburre un poco crak bájale un poco,Ruben Domínguez,0,2021-05-29T05:42:46Z
437,UgyTiHbwh_6Tr1ckWtV4AaABAg,"Hollyhood la proteje, los medios la protegen, y las feministas la protegen... pero si esta muy arriba, cuando caiga, va a ser fuerte el golpe...",ONIRODRIFTER OnironautA,168,2021-05-29T05:41:49Z
438,UgzaDJb-BYUBoL6rOsN4AaABAg,"Hambersay. Tas fregao juan, te shipearán tarde oltemprano con la seño esa",Kael Christian Kartman Christian Ed. R. López,0,2021-05-29T05:40:55Z
439,UgxZaxeJW9zZZyK3kXt4AaABAg,"Juanito habla una vez más de Amber Heard.
Nosotros: ¿Y que?",Dana Ro Calderon,4,2021-05-29T05:36:47Z
440,UgyuUMORDfgky1eA8a54AaABAg,Y que?,Ricardo Rodriguez,1,2021-05-29T05:35:27Z
441,UgyhWUPF6b0mVFn25Yx4AaABAg,"Hay que seguir las macabras historias de injusticias de otras celebridades, sos bueno en éso, no me pierdo ninguno!",Antonella Garcia,20,2021-05-29T05:30:42Z
442,Ugz7Ujv3fqTphf-Pilp4AaABAg,"Ahora resulta que lo del coronAviruz creado en laboratorio y que la conspiracion contra Trumpolín fue cierto! Los ""cospiranóicos"" teníamos la razón!!!",Nazaret,4,2021-05-29T05:29:16Z
443,UgxabqYhsEk9lVA4lmZ4AaABAg,"Juanito sos mi ídolo! Nada, quería que lo sepas",Antonella Garcia,8,2021-05-29T05:28:14Z
444,Ugz_PAvDBXMqL-n7qBJ4AaABAg,👍,Jimmy Bonilla Campos,0,2021-05-29T05:28:07Z
445,UgxdbKUFuetsJJnRCSV4AaABAg,Amber Heard... Cada vez cayendo más y más bajo...,EL MAESTRO SPECTRA,0,2021-05-29T05:27:51Z
446,UgxYpeACV9Nf24K_tB94AaABAg,"Aquí esperando el capítulo final de la ""reivindicación"" de Hollywood con Jhonny Depp y la caída de la desquiciada Amber Heard.",Abisinio2.0,570,2021-05-29T05:27:00Z
447,UgyxgNsFx2HSZfaCOjx4AaABAg,"Se dan cuanta que donde hay juditos hay corrupción? terrible.

La verdad y al ver una que otra entrevista de amber,  y según sus respuestas, realmente se nota que no es una mujer muy inteligente (de lo contrario tampoco existiría la polera ""y que?""), se pilla antes a un mentiroso que a un ladrón, aunque amber tiene ambas....",Leon Green,2,2021-05-29T05:26:43Z
448,UgychpGr_Q-Ae6eZt8N4AaABAg,"Esto es el Dalas vs Miare de Hollywood.
Amber parece ser intocable porque hay un multimillonario que le cubre la espalda.... guiño guiño EM",Jassiel Antonio Pérez,163,2021-05-29T05:25:46Z
449,UgxtHh0rnbue2D-hM2l4AaABAg,"Es decir que varios están detrás del ""personaje"" de Amber como mujer víctima del machismo, (el METOOy globalistas) y no les conviene que sean desenmascarados por eso usan todo su poder contra d
Deep o se les cae su narrativa",Nazaret,68,2021-05-29T05:25:08Z
450,UgxXKudfo_p0aJ1UyZR4AaABAg,"Vivo esperando el día en que esta ""individua"" caiga por su propio peso 🙄⌚⏳ espero sea muy pronto c:",Rebecca,77,2021-05-29T05:19:02Z
451,UgwPGbOwoHi3O4bB52B4AaABAg,Amber es intocable por ser la mujer de Elon Musk.,Steve Sarmiento,22,2021-05-29T05:18:31Z
452,UgyGGfXgCDtAHpVc2QR4AaABAg,"Honestamente... Amber Heard es como un tumor que por alguna estúpida razón nadie de Hollywood y los medios se quiere sacar de encima. Van a terminar perjudicándose ellos por tener a semejante careta al lado, y defenderla, cuando todos sabemos la verdad.
Debería ser obvio que uno no puede forzar a la gente a consumir su producto. Uno tiene que acoplarse a las necesidades del consumidor. Y LO QUE MEDIO MUNDO QUIERE ES QUE RAJEN A LA TIPA.",AnimeGear,47,2021-05-29T05:17:12Z
453,UgzUrNRj3wf4bkEUuf14AaABAg,"3:57 es cualquier político, juez, abogado, etc de Latinoamérica 😎🥵😈",Macias Matthew,0,2021-05-29T05:14:50Z
454,UgwvZL1G8lDO1WjhM614AaABAg,Y que,Diego reyes,1,2021-05-29T05:14:46Z
455,Ugw_n1vC-zdPQUTGxo54AaABAg,Ella es toda una mentira.,Gisela Mejia,0,2021-05-29T05:12:15Z
456,Ugz2Retx-Js3v4a_89B4AaABAg,Cancelen a amber y que le hagan  justicia a jonny deep. Eso si que seria justicia.,Daniel portorreal,0,2021-05-29T05:09:36Z
457,Ugzs5pwniSKoo5ZlEkt4AaABAg,Amber sabe que juanito habla bastante de ella ? Yo creo que si.,josh contrera,1,2021-05-29T05:06:02Z
458,UgzStqfOeBNDWxYIRnd4AaABAg,"Amber heard : y que??? 
Yo: y que mas te van a destapar???
Con razon salia impune amber heard si se aliaba con puro corrupto
Justicia para johnny depp",Mario Alexander Raudez Ruiz,1,2021-05-29T05:01:12Z
459,UgzqMhjbuoX2ECk1Kzx4AaABAg,"Sabían , que amber sabe hablar un poco de español ?",josh contrera,0,2021-05-29T05:00:42Z
460,UgzFSGhPC3cc7H86K7F4AaABAg,Sere Feliz cuando dejen de joder a Johnny Depp.,Elvin S. Figueroa S,0,2021-05-29T05:00:13Z
461,UgxF6zbujSRxUsC-PtR4AaABAg,¿No se cagó sola en la cama? ¿Alguien le ayudó?,Karandamir,0,2021-05-29T04:58:22Z
462,Ugy0HaUGKwMSJlIriN54AaABAg,Creo que tenés que crear una lista de reproducción con todos los videos dedicados a esta mina jajaja,Fran Nardone,12,2021-05-29T04:57:59Z
463,Ugwu9Kkm5fxf5dHDYIJ4AaABAg,"es muy sencillo, a amber los iluminatis la apoyan y no la van a dejar caer. Johnny ya está desechado haga lo que haga. Así son las cosas ene se país.",Alan Hurd Wood,1,2021-05-29T04:57:15Z
464,Ugy-mdEBIaoOwiu2YDd4AaABAg,"Amber Heard es un ""y qué?"" andante, ósea ni siquiera se molestó en controlar que eliminaran la conversación xD",Seven Zero Seven,39,2021-05-29T04:57:06Z
465,Ugx20NpY6v53Y3N2q9l4AaABAg,Una trepadora de la peor calaña que trata de usar el feminismo para llenarse los bolsillos.,Ricky V,2,2021-05-29T04:56:26Z
466,UgwJ695kXQdIympvr4F4AaABAg,ruge,oliver chumpitaz,0,2021-05-29T04:56:05Z
467,UgxXHhIs6bdTPqXE9FR4AaABAg,q cruella,oliver chumpitaz,0,2021-05-29T04:54:42Z
468,Ugysu5JqaQpeALhb7kN4AaABAg,"Y QUE , esa Mierda DEL CARAJO Jajajajajaja",Lester Umamzor,0,2021-05-29T04:54:08Z
469,Ugwob1Ua37mN8ZPLJzN4AaABAg,Esto fue envidia para jhonny deep manipularon a su ex pareja Amber heard,Felix Criollo,0,2021-05-29T04:51:12Z
470,Ugy2wJ5suQM0SCo05th4AaABAg,"Ya decía yo que parecía existir un halo protector, un campo de fuerza invisible que cubría o cubre a Amber, pensé que como ella está en movimiento Me too de eso se trataba, pero con lo del Juez y este apoyo para sacar esos articulos me quedo corto. Me parece muy curioso y conveniente lo de un articulo nada más para trumpolin y justo en la época donde todos se aliaron a la misma narrativa contra él, se caía una mata y lo culpaban fijo, me parece que el articulo de johnny solo era un escusa para luego atacar a trumpolin... no sé, puede que su halo protector venga de ese apoyo",luis albornoz,34,2021-05-29T04:50:45Z
471,UgyZpQKjclcEHd0WnSZ4AaABAg,"Jeee vine volandoooo, chismecito de Amber🤣🤣🤭🙌🏻",J A,0,2021-05-29T04:49:50Z
472,Ugy26lUoe3EEruVX41F4AaABAg,"Con todas las mentiras y terribles cosas que ha hecho siguen contrantandola para películas, la hipocresía sigue sin parar",Enmanuel Beato,5,2021-05-29T04:49:16Z
473,Ugxh7Mxw8P_CyHRRJZl4AaABAg,Esta mujer es bien astuta y q?🤣🤣🤣,Felix Criollo,1,2021-05-29T04:49:10Z
474,Ugwg2w5yhJEXyvvT7nF4AaABAg,"Yo opino que de intocable nada, que cuando el juicio se celebre y la señalen como culpable se le caerá el mundo encima y no volverá a trabajar en su vida. Ya hay señales que indican que el público no la quiere ni ver. Aparece en la secuencia de pesadilla de la liga de la justicia junto con el resto de desechados, The stand no se ha visto un carajo y es una serie muy chula, por su culpa. Y si sucede lo mismo con Aquaman... pues ya empezará a estar un poco más claro, tanto que igual se carrera acaba ahí.",Vicente Villanueva Guillén,25,2021-05-29T04:48:05Z
475,Ugwy6v7xhGxwvFS-ZsF4AaABAg,Me hizo la noche... Cuándo dijo que quería empezar diciendo algo... Al mismo tiempo dije.. ¡Y QUE! 🤣 🤣 🤣,Yor De Martínez,31,2021-05-29T04:47:56Z
476,Ugy6EwEQ4uSfrkV3bdx4AaABAg,"Para mí va a ganar Amber head, por masque me duela",Javier Navarreto,0,2021-05-29T04:47:13Z
477,Ugz5xPYY0wx0SBaRWup4AaABAg,"Juanito Say sos un Alto Capo papá, (Y QUE)",Sapo Pepe,8,2021-05-29T04:47:07Z
478,UgyP6G7esFHt6drWY0N4AaABAg,AMBER LA FEMME FATAL  PARECE INMORTAL CUANTOS POLVOS MÁGICOS  HARA EN HOLLYWOOD PARA SOBREVIVIR TANTO,Cesar Adriano,194,2021-05-29T04:45:58Z
479,UgyKXex76hQr0HjEBL14AaABAg,Llegará pronto el bendito karma.,MaryGamePlays JP,2,2021-05-29T04:45:04Z
480,UgzskTlLSU2Jz8xUZIt4AaABAg,Todo cae por su propio peso 😉,Luis Ángel german de Jesús,51,2021-05-29T04:45:03Z
481,UgyA1TGcc4NsGv39bFh4AaABAg,Y que?,Honney Bee,0,2021-05-29T04:44:20Z
482,UgxllL_Kwwchxi_gmPR4AaABAg,Ya debería de tener una sección especial para esta mujer en el canal :v,Stivenson Arango Trujillo,124,2021-05-29T04:41:46Z
483,UgwaNHKSWXRIZRUcDz14AaABAg,Y que?,Pablo Cesar Rios,2,2021-05-29T04:41:46Z
484,UgyX46lrXV0Z2OlngXZ4AaABAg,"La apoyan los glóbalistas que traen la agenda qwrty, feminazismo y multiculos, dónde se le arreglan los problemas a las mujeres porque son vistimas muy empoderadas que no pueden solas. Y se criminaliza al hombre",Pedro Son,5,2021-05-29T04:41:46Z
485,UgwO-0cTLmxYTEAdfPR4AaABAg,"Juanito, no pidas disculpas. 

El mundo tiene que conocer la verdadera cara de Amber.",lizxloreley,928,2021-05-29T04:39:19Z
486,UgwhkEd4BBuV1Hr4PWN4AaABAg,"la pregunta sera, volveremos a ver a Johnny como nuestro querido Jack Sparrow?",El Desayuna Uchihas,361,2021-05-29T04:38:07Z
487,UgwvnHrEz5V12b5dyV94AaABAg,Es tan linda y mala que me enamoré,El Vasko,1,2021-05-29T04:34:58Z
488,UgwV9fxCrH2mD3ArhpB4AaABAg,"!Hay yo sólo espero que después de esto ya no le den papeles Amber 
Esa bruja no se merece ningún papel más😌😌",jesabethl caicedo,11,2021-05-29T04:33:28Z
489,UgyKSQZBB04FhWzKVjN4AaABAg,"Creo que ella es intocable porque si se demuestra que ella es culpable todas las empresas que la apoyaron y también las que botaron a Johnny Depp quedarían en ridículo, más con lo público que se a hecho este caso",Daniela Maldonado,382,2021-05-29T04:33:09Z
490,UgzgybHCWxjU3kBVDZt4AaABAg,"YouTubers obsesionados con...
Turbo Plant: windigirk
Cell: albertito98
Juanito say: Amber heard",xTasis_x,0,2021-05-29T04:33:07Z
491,UgyGrfhWxtFOq8BEYup4AaABAg,"Espérate, Espérate, déjame le doy like, y luego ya lo veo.",AnaPaz329 Alvarez,1,2021-05-29T04:31:42Z
492,Ugy0Ffk0nXZP1sepO3l4AaABAg,basta de ella.  me haces odiarla mas de lo normal xD,Moshan 204,3,2021-05-29T04:31:16Z
493,UgwAG0YLOmjOc76X_ER4AaABAg,SE IMAGINAN QUE AMBER HEARD VEA ESTO NO EL COMENTARIO EL VIDEO Y COMENTÉ   PUUUUUM 💥💥💥,Emiliano Tortolero,1,2021-05-29T04:30:58Z
494,Ugxy2gZzWKTfUQZ8HwF4AaABAg,"Al final de todo va a ser a favor de la muchacha  porque  no conviene que pase lo contrario  ay muchas manos por detrás y muchos movimientos atrás de ella  tengas las pruebas y todo para derrotar a la muchacha no lo van a logran así esta determinado que sea así  

Y me duele por  joney deep que su imagen va a quedar manchada por esta mierda  

todo va con la agenda de los poderosos y de como van metiendo cosas poco a poco  sin que la gente lo pueda notar",A M.h.m,1,2021-05-29T04:28:55Z
495,UgzdGwYV4tttYeLzh1h4AaABAg,"Amber heard: existe

Delcarajo TV: material para videos",El Mequetrefe,25,2021-05-29T04:27:52Z
496,UgzDVUZzvYPGBzW4G-N4AaABAg,"-Estas Destruyendo a tu ex con acusaciones falsas
A H: So what?",Husky Sky,39,2021-05-29T04:27:39Z
497,UgzTxyFj6Mn7gZPOg5N4AaABAg,Cómo cómo como como ?,Emiliano Tortolero,0,2021-05-29T04:27:13Z
498,UgwRN-q_Dc_QqhS_4jh4AaABAg,Primero...😝😝😝,Jorge Da Rosa,1,2021-05-29T04:27:08Z
499,Ugy_rOw1D2hvmjCiNxN4AaABAg,Y qué?,Jimena Colque,1,2021-05-29T04:25:24Z
500,UgytN0TU72mU9c4jTV54AaABAg,Me gusta que hables de ella !!! Es injusto con Johnny,Cristhian David Lozano Palma,73,2021-05-29T04:25:13Z
501,UgyCIFolrq0Djix4YWJ4AaABAg,"Amber Heard, data y data, la mejor cliente del canal, habrá que darle membresía de cliente frecuente XD",Joselyn Reyes,608,2021-05-29T04:24:49Z
502,UgyP1Ien_GB5iEwwdxx4AaABAg,"JuanitoSay: Revelan la peor mentira de Amber Heard ¡No lo hizo sola!
Amber Heard: Y qué?
Yo: Y qué? Y qué más?",Luigi Skywalker,104,2021-05-29T04:22:21Z
503,UgxJ63DA5NuHvtTh4dh4AaABAg,La mentira de la mentira de la próxima mentira,carolina enah,1,2021-05-29T04:22:11Z
504,Ugw1HFl2M4dxGWtEXJ14AaABAg,Y era obvio que iba a saltar la figura de alguien que la ayudaba. En las instituciones ella que impune pero la quedo socialmente sentenciada,Santiago Vazquez,11,2021-05-29T04:22:03Z
505,UgyOEalQegMrCH6GHYt4AaABAg,Y que? = So what?,LukeDave69,0,2021-05-29T04:21:09Z
506,Ugx3pzKn4kbvKduUMoZ4AaABAg,"News:  Amber... 

Juanito: hoy se come familia 😎",Tom Outlines,4,2021-05-29T04:20:34Z
507,Ugyuz_bt9dlRhVFza954AaABAg,Y qué? A Amber no le importa mentir. Todo es falso en ella. Seguiremos escuchándote hablar de ella xq no dejará de mentir.,carolina enah,3,2021-05-29T04:20:03Z
508,Ugx0HSRHSJmkVcbY5lV4AaABAg,Y que?,David Alfredo Arcienega Torres,0,2021-05-29T04:19:43Z
509,UgzYiN6F40HKeRIEUeh4AaABAg,Amber shit jaja 😂😂,LukeDave69,8,2021-05-29T04:19:36Z
510,UgzYvSckIIsoVHZ45ed4AaABAg,Es una mujer de verdad enferma! Lo peor que hay personas que la defienden diciendo que solo es envidia! Me ha tocado comentario! Justice for johnny,Teacher Sarah,36,2021-05-29T04:18:45Z
511,UgxjgOzpjvxDCyHR0k94AaABAg,Juanito ya no tenes contenido.  👎,HOMERO SINZO,2,2021-05-29T04:18:07Z
512,UgxWh618c8GXhXo1J4l4AaABAg,"Y Que ! 
un clásico xD",Angel Eduardo Leal Barrera,2,2021-05-29T04:17:38Z
513,UgwHbA051Z2novrwZRJ4AaABAg,"Esa amber siempre tendrá mucha cola que pisar,  esperemos que toda la vedad salga a la luz",Alychan unicornio xD,0,2021-05-29T04:17:30Z
514,Ugzrbv9_j_M-F99yi6d4AaABAg,"Llegué temprano, merezco un kora >:3",GABRIEL,0,2021-05-29T04:17:09Z
515,UgzJSUtFRpghgGOwzYZ4AaABAg,Y Qué??? jajajajaja,Keyury,1,2021-05-29T04:17:09Z
516,Ugw_u3FlKu92Pn6T_gl4AaABAg,Uno de los primeros saludos Raaaaaaaaaa,Manuel Bello,0,2021-05-29T04:17:06Z
517,Ugw-uSbkxXwdS16SV4Z4AaABAg,"Juanito ten cuidado de hablar mal de Amber, a un youtuber gringo le poniaron un video por sacar datos judiciales que destapaban sus mentiras.",SLB 1,2,2021-05-29T04:17:02Z
518,Ugw_kfd6BuhCWjFBKPN4AaABAg,Como cuando la gente actúa en vez de ir al psiquiatra,Tom Outlines,7,2021-05-29T04:16:51Z
519,Ugxjzn-YugXsF6uFD794AaABAg,Se estaba demorando esta ya que era obvio...,Effy Evans,1,2021-05-29T04:16:50Z
520,UgwRi-M0X6Vu8EhyT954AaABAg,"Revelan la peor mentira de Amber Heard. 

Yo: Y que?",Spider-Man UCM,285,2021-05-29T04:16:23Z
521,UgzDWokqwNmJFqC3kR94AaABAg,Llegue pero corriendooo y que?,𝙇𝙞𝙚𝙧 𝙜𝙝𝙤𝙨𝙩,2,2021-05-29T04:16:21Z
522,UgwabpZPnjgq7wTx1yd4AaABAg,llegué rapidísimoooo!,Nan Di,1,2021-05-29T04:16:19Z
523,UgxwwYeEbb63iwOZw7N4AaABAg,Llegue temprano quiero un corazón :3,𝙇𝙞𝙚𝙧 𝙜𝙝𝙤𝙨𝙩,3,2021-05-29T04:15:58Z
524,Ugwm3fMZfACH9rrIy0R4AaABAg,"Era de saberse, Amber Heard nunca haría las cosas sola.",Spider-Man UCM,216,2021-05-29T04:15:45Z
525,Ugy2LK2pabApgqW-hpV4AaABAg,Deje el Stream pr llegar a ver jajaj,Darstalk,0,2021-05-29T04:15:42Z
526,UgxqMu53ICDS0ZQEEOl4AaABAg,"VINE VOLANDO 
HOLAAAAA JUANITOOOOO 
¿Y QUÉ?",MoonNamu,1,2021-05-29T04:15:01Z
527,UgwdLoXGKCbCxSjEhaZ4AaABAg,Y que?,Maria Mansilla,0,2021-05-29T04:14:57Z
528,Ugx4tumHiTHN3nhEWLl4AaABAg,Llegue corriendo,Andrea B.,1,2021-05-29T04:14:56Z
529,Ugy6o6KdAIOe4FcAxLl4AaABAg,Saludame juanito XD,Alejandro Andrade Palenque,1,2021-05-29T04:14:56Z
530,UgwsCbjzTqHrjo2OMs94AaABAg,Que suerte llegar rapido saludos,BATMAN BEYOND,1,2021-05-29T04:14:51Z
531,Ugweagf0c6MI93hHzut4AaABAg,Yes,Hinata Hyuga,0,2021-05-29T04:14:46Z
