,parentId,authorDisplayName,replyComment,publishedAt,likeCount
154,Ugz1t2mUm4MGAxf_5RV4AaABAg,DustMaster Flex,@HIYA It doesn't matter. There was more than enough evidence against her and yet it didn't matter because vagina. That's how things work in the West. Wake up.,2021-06-05T17:30:55Z,0
155,Ugz1t2mUm4MGAxf_5RV4AaABAg,HITLER WAS RIGHT,Oi vey,2021-06-01T06:54:52Z,0
156,Ugz1t2mUm4MGAxf_5RV4AaABAg,Dylan Wills,I don't know if your making fun of her or pointing out her wretched mentality. But you unfortunately can't even make fun of her for that statement because she was absolutely right. How many years has it been now? (rhetorical question). That really says something about a large part of our society. I knew she was a no good scheming manipulating liar day one just like every other person with common sense or even a slight interest to do any sort of research at all.,2021-05-31T18:58:15Z,1
157,Ugz1t2mUm4MGAxf_5RV4AaABAg,Dylan Wills,@HIYA No you really don't because if they still believe her at this point it would be nothing short of a fruitless and probably very annoying conversation. There's alot of them out there still too. And it's not so much they beleive her as much as they are just siding against the man because he has a penis.,2021-05-31T18:52:17Z,1
158,Ugx4GYE5fJVuIhPp7494AaABAg,TrashicPanda,Men's rights arent as important as womens rights. Where have you been the last 10 years?,2021-05-29T23:45:18Z,0
159,Ugx4GYE5fJVuIhPp7494AaABAg,Doc Sekzi,@Brandon Reno We still have our rights; we have been just ignorant on how to use our rights properly. Arizona learned and got their private audit... watch GA get their private audit soon.,2021-05-29T14:03:30Z,0
160,Ugx4GYE5fJVuIhPp7494AaABAg,Brandon Reno,"We don't, just the illusion that we have rights. This picture perfect country that is depicted as a bastion of rights isn't what it is portrayed to be.",2021-05-29T13:45:28Z,0
161,Ugx4GYE5fJVuIhPp7494AaABAg,Frank Gesuele,The ACLU today only believes in rights for dem.,2021-05-29T04:17:52Z,0
162,Ugx4GYE5fJVuIhPp7494AaABAg,Austin Rodriguez,"No he doesn't, men in America have no rights anymore. Leave while you can.",2021-05-29T01:08:50Z,2
163,UgzIEotUI2uPxZK9hQ54AaABAg,Ogremair,Gotta love that AH,2021-05-28T20:55:25Z,1
164,Ugy-unIcd4loVoX9MHh4AaABAg,James Lynch,"He keeps acting shocked, there is literally an entire industry dedicated to helping people destroy opponents (for a fee of course). It is one of the major problems in the justice system and it is made obvious in this platform and other social media.",2021-05-28T22:07:09Z,2
165,Ugy-unIcd4loVoX9MHh4AaABAg,John Frusciante,"Their platform, and influence is no joke. This shit is dangerous.",2021-05-28T21:38:28Z,19
166,UgzeSItLsI6vuWaN_Ft4AaABAg,Captain Shark,"@Cap Obvious Yeah, imagine if he had said that for Obama.  He'd be called a racist and half the people here would being saying the same thing you are, and not ""it was just a joke...""",2021-05-31T14:07:28Z,0
167,UgzeSItLsI6vuWaN_Ft4AaABAg,Fuzzycat,@Cap Obvious ah. Now you take assassination threats seriously?,2021-05-30T13:17:36Z,0
168,UgzeSItLsI6vuWaN_Ft4AaABAg,Ricky Everett,@Lowkey Lokii RICO can be used vs anyone...,2021-05-29T22:59:16Z,0
169,UgzeSItLsI6vuWaN_Ft4AaABAg,Rhys Callinan,@Cap Obvious JD meant that as a joke. Stop being so serious.,2021-05-29T06:34:00Z,2
170,UgzeSItLsI6vuWaN_Ft4AaABAg,Harley Groller,"@Cap Obvious lol the man is basically already dead, he’s just got strings and sticks holding him up.",2021-05-29T06:27:38Z,1
171,UgwO53N2VTrnBqFrKg14AaABAg,Ben Woodcock,Ben Shapiro is the opposite. master of 'wtf is going on all of a sudden'. 😅💵,2021-05-28T21:56:58Z,0
172,Ugy9AFeGbzCD8Dnk9zR4AaABAg,El Rti,@Marinus van Zyl I did.,2021-05-29T09:22:50Z,0
173,Ugy9AFeGbzCD8Dnk9zR4AaABAg,Marinus van Zyl,"@El Rti Then why didn't you just skip this video, then? :/",2021-05-29T01:21:02Z,1
174,Ugy9AFeGbzCD8Dnk9zR4AaABAg,El Rti,This Amber/Johnny stuff is ridiculous and gossipy. Boring,2021-05-28T21:45:29Z,1
175,Ugy9AFeGbzCD8Dnk9zR4AaABAg,Robert R,So what?,2021-05-28T20:57:38Z,1
176,Ugy9AFeGbzCD8Dnk9zR4AaABAg,Robert R,@Mike Abney exactly,2021-05-28T20:57:15Z,1
177,UgzM2PuB8zN06yo6fqJ4AaABAg,Dorian Stanley,Subscribed.,2021-07-29T19:47:36Z,0
178,UgzM2PuB8zN06yo6fqJ4AaABAg,Bill Munny,I miss Screech.,2021-05-28T22:47:26Z,0
179,UgzM2PuB8zN06yo6fqJ4AaABAg,stevefrompa,A bunch of us will come on over to you.,2021-05-28T22:00:22Z,0
180,UgzM2PuB8zN06yo6fqJ4AaABAg,Mark W,Subscribed to check it out.,2021-05-28T21:27:05Z,1
181,UgzM2PuB8zN06yo6fqJ4AaABAg,Rice 8u88l3,Small but awesome! Good things come in small packages Tris!,2021-05-28T21:16:21Z,4
182,Ugz_SyoJda13tPMBPPV4AaABAg,David Welsh,"@sergeontheloose , that is coming to an end.  Elon Musk right now could turn on her, and that alone could put her way.",2021-05-31T23:52:49Z,0
183,Ugz_SyoJda13tPMBPPV4AaABAg,sergeontheloose,"she is beautiful and reached high places, was bopped by a number of powerful people including Elon Musk, so of course she gets a free pass on her obvious misandry. Plus she has the 'v' and is a whoman.",2021-05-31T19:23:06Z,1
184,Ugz_SyoJda13tPMBPPV4AaABAg,cool fur u,That's because she's absolutely gorgeous and people just go ga-ga when they see her in person. She's also an actress and can cry like a little baby at will and make everyone feel bad for her. She's insidious. Really the most dangerous kind of woman ever. Beware!,2021-05-30T14:13:48Z,5
185,Ugz_SyoJda13tPMBPPV4AaABAg,David Welsh,"@Ozymandias2x , that is why so many *_women_* are turning on feminism.. because misandry is the only reason she has been getting away with this.  They worm is turning.. just not fast enough for my taste.",2021-05-28T21:04:37Z,17
186,Ugz_SyoJda13tPMBPPV4AaABAg,Ozymandias2x,"Yeah, the concrete evidence against her never seems to be enough. Proof you've been lying to the judge and jury? Not a problem. Proof that you've committed crimes? Yawn! Nothing seems to stick and it's just exhausting.",2021-05-28T20:58:07Z,24
187,UgxBolV70XB4MOjNmQ14AaABAg,William Kim,"Nuts, even",2021-05-28T20:51:50Z,0
188,UgwolK7_77G8HT4cKeh4AaABAg,Marco Moreno,Almost like Consequence Culture is the complete opposite of Cancer Culture.,2021-05-30T20:10:56Z,0
189,UgwolK7_77G8HT4cKeh4AaABAg,Dimitri Freitas,@Joshua Garcia its about justice . Just because you fell bad doesnt change the fact that its deserved .,2021-05-29T14:12:22Z,1
190,UgwolK7_77G8HT4cKeh4AaABAg,Brandon Reno,"@Toypainter1 eventually, she will end up single and alone. She's an abuser and toxic. This will cause her to be single post wall and the solitude will drive her bonkers",2021-05-29T13:42:14Z,0
191,UgwolK7_77G8HT4cKeh4AaABAg,Betina68,Hmmm not yet !!!,2021-05-28T23:02:57Z,0
192,UgwolK7_77G8HT4cKeh4AaABAg,Gabrielle Tollerson,SAME,2021-05-28T22:47:58Z,1
193,Ugz-zz5mr36UpcJvzsF4AaABAg,Sean Malloy,@DARTHMOBIUS which part was in the news,2021-06-01T23:13:01Z,0
194,Ugz-zz5mr36UpcJvzsF4AaABAg,DARTHMOBIUS,"@Sean Malloy it’s all been in the press, and nobody actually cares. Not even you.",2021-06-01T13:14:49Z,0
195,Ugz-zz5mr36UpcJvzsF4AaABAg,Sean Malloy,@DARTHMOBIUS got proof of that?,2021-06-01T04:44:56Z,0
196,Ugz-zz5mr36UpcJvzsF4AaABAg,DARTHMOBIUS,"The Judge in Depp’s U.K. Case is friends with AH, along with the Judges wife and the Judges Family member wrote the ‘wife beater’ article for the paper he tried to Sue - honestly not conflict of interest...

It doesn’t matter some three years ago CCTV footage was released with AH on the phone with a friend punching herself in the face then calling the Cops...

It doesn’t matter AH silenced her Ex-Girlfriend whose face she smashed in with a phone, requiring hours of Painful surgery...",2021-05-30T06:36:12Z,1
197,Ugz-zz5mr36UpcJvzsF4AaABAg,Wilma Perkins,@Thederpster when justice in the court fails the only option left is street justice this is why judges and lawyers are ment to be non bias as a bias would lead to distrust in the court and thus people will just take it to the street,2021-05-28T21:15:29Z,4
198,Ugw7u9rx75h3nBGnRpx4AaABAg,Elizabeth Anthony,😆👍👏👏👏,2021-05-31T12:04:36Z,0
199,Ugw7u9rx75h3nBGnRpx4AaABAg,Omega DARTH,@Night Master the sex had to be fucking amazing some of the craziest chick sex is the best but a con is that she is bat shit crazy,2021-05-29T01:13:27Z,2
200,Ugw7u9rx75h3nBGnRpx4AaABAg,Morgan Taylor,"Lol, literally.",2021-05-28T21:29:43Z,1
201,Ugw7u9rx75h3nBGnRpx4AaABAg,Night Master,"Totally! She's really into defecation, inflicting violence, and lying. I still can't figure out what Depp saw in her.",2021-05-28T21:14:41Z,1
202,Ugw7u9rx75h3nBGnRpx4AaABAg,Omega DARTH,I was wondering if there was gana be a poop  comment good on you sir,2021-05-28T21:07:24Z,6
203,UgxnaSIWkovYjo1Pe454AaABAg,Christine Venner,"@Maxs The court case that JD is bringing won't happen until 2022.
So this won't have any effect until then.
But the LAPD and the Australian government are both investigating her for perjury, so she might face consequences sooner.",2021-05-28T21:08:35Z,6
204,UgxnaSIWkovYjo1Pe454AaABAg,Maxs,Where? This isn’t the first time stuff like this has been exposed and AH never gets held accountable.,2021-05-28T20:59:13Z,1
205,UgysB-_9UiYlCJksFll4AaABAg,Mr. Bont 00420,"And you think you are a good troll or something? You're just like McConnell, you are a turtle who doesn't say or do anything useful.",2021-05-28T21:03:45Z,3
206,UgysB-_9UiYlCJksFll4AaABAg,Noah Hufford,I approve with A cat of Amber Heard  lose her lawsuit.,2021-05-28T20:55:00Z,4
207,UgysB-_9UiYlCJksFll4AaABAg,Mr Cooper,@A Soshellist Turtle 🏴 History doesn’t approve of socialism 🤮 🤮,2021-05-28T20:54:39Z,4
208,UgysB-_9UiYlCJksFll4AaABAg,Ethanol,@Wyatt Leaman their sad pathetic life is summed up commenting spam on channels,2021-05-28T20:53:41Z,3
209,UgysB-_9UiYlCJksFll4AaABAg,Andy Z,@Wyatt Leaman Please don’t feed the trolls.,2021-05-28T20:52:56Z,4
