,id,comment,author,likecount,publishedAt
198,UgzJsQRvtL9rvzM0s154AaABAg,"Rachel, you left his name in at around 1:11:30 and 1:17:20! Hope you are healing ❤",jeremy Lacroix-Ross,2,2021-01-17T18:58:57Z
199,UgxAl8S1KMVnWvQTPgp4AaABAg,💚💚💚,Rose,0,2021-01-17T18:42:36Z
200,Ugw3z-mKhNn1gRsmTcd4AaABAg,Hang in there girl hang in there some people just don't understand that going back to that dark situation is not easy to replay in your head but a true victim knows a true victim hang in there and God bless you're beautiful dog :-)🙏🙏🙏 but yes everything you are saying is true .. He enabled you you poor thing ... I always like to say throughout the years make a negative turn it into a positive and that's exactly what you are doing with your negative you're making it a positive bless you much respect...🙏🙏🙏💖💖,Yalonda Howell,0,2021-01-17T18:21:33Z
201,Ugy5lYr6WC6JdXUc8-R4AaABAg,I can't wait till you get to the part where she flat out told him they won't believe you you are a man I do not have support 4 fake victims who give real victims such as all of us a bad name she's lying and getting paid to lie about it and she also took money  a big lump sum of money away from sick children what kind of person does that? I hope all of this bites her back in the butt I know both parties are not innocent cuz it takes two to tango but I don't believe for what I have seen myself and read for myself for quite some time now that Johnny Depp was in a abusive relationship and I think they both thought they could fix each other but it backfired hopefully it backfired on her more than him because as of right now it seems like heard is getting more praise and paid for lying as a victim of abuse when really all the proof and evidence paints a different story she has a violent history with an ex who has come forward and also what kind of person throws a glass bottle at someone out of anger and severs their finger? If someone makes you mad like that walkaway or more importantly Runaway they're toxic but then again who am I to give advice I am just one person who is also a victim and I do know only cuz of  personal experiences of my own...,Yalonda Howell,0,2021-01-17T17:53:16Z
202,UgzWeh3fnoIZ0ODx7tJ4AaABAg,Hearing Kyra's snoring and grunting the entire video gave me life. She's a real angel. I hope that you're okay!,Bry Law,44,2021-01-17T17:47:27Z
203,Ugy0NVolVZvYds-NfaJ4AaABAg,"Let me shed some light. 8:22 is where he caught her secretly recording him when she knows that he found out that he lost hundreds of millions of dollars.  What you don't see from the clip is the REST OF THE VIDEO.  Yeah, the rest of the video came out in court.  At the end, you see Amber pick up her phone and she has a smirk on her face.  Yeah, it was a set up and what the world originally saw was edited af.",Thanh Nguyen,2,2021-01-17T17:36:50Z
204,UgziwPLahkHjd1kHv-d4AaABAg,🙏🙏🙏🙏🙏🙏💖💖💖,Yalonda Howell,0,2021-01-17T17:36:46Z
205,UgxwVwovx8PFa92PSZV4AaABAg,"I've been in your exact situation, only I was married to them. I know how hard it is. You are loved and things are going to be okay. This person will fade into your rear view mirror because you are a better person than he will ever be and you will move on to bigger and better things. You'll be able to go months and years without having to ever think about him ever again. I hope you are surrounded by people that love you and validate you as you are going through this. I'm so sorry that you're going through any of this. You don't deserve this.",Emily Miller,0,2021-01-17T17:32:27Z
206,UgyXjeKsYhqZ9t_14Mt4AaABAg,Kyra loves you so much I’m happy you have each other,Kayla Perkins,0,2021-01-17T17:30:08Z
207,UgwU-dNtcBCmutBFzx94AaABAg,Jesus! Please stay safe :( it's strange that he's watching your videos anyway...but thank you for this video. It was super important 💛,Indi_of_the_waffle_gang,0,2021-01-17T17:27:06Z
208,Ugz4JlyJuuLo-AA3elN4AaABAg,"Very important to know that if you were a survivor of an abusive relationship, it was NOT your fault and you are NOT stupid for failing for them and their lies. They are master manipulators and gaslighting is designed to confuse you and make you question yourself. Hindsight is always 20/20 and it's easy to kick yourself for not seeing it  but please please please be kind to yourself.  Some channels that have helped me are Dr. Ramani and Live Abuse Free 

💋💋💋",Cim,0,2021-01-17T17:26:38Z
209,Ugw5vp6xD1NJVaI8xjN4AaABAg,Pretty sure Depps mum had either been hospitalised or had actually died the day the video was taken of him slamming cupboards,nichole hutchison,140,2021-01-17T17:13:28Z
210,UgyXABeRqyH09Pjd9yN4AaABAg,"You're so brave and we all appreciate that. Take care and heal, please. As someone who has been through some bat shit too, I only hope you can find peace and healing after all that. 💗",Valdir Junior,1,2021-01-17T16:38:09Z
211,UgxZ89leoEZ1aPDFqnN4AaABAg,First dog I've seen that snores while awake.,POPSHAN1,2,2021-01-17T16:29:08Z
212,UgyLDITtvp_-rl7yWUh4AaABAg,Watching it again because f your ex,MSI Niakoda,0,2021-01-17T16:17:38Z
213,UgyBBNerncSbeiw32ux4AaABAg,comments for the algorithm,HansM1000,0,2021-01-17T16:13:44Z
214,UgzLJgXhDW7GztnXood4AaABAg,"why is it so hard to grasp that in some cases both people in a relationship can be abusive? Depp had long-term severe substance abuse issues of all kinds. Pam Anderson had severe blue bruises all over both her upper arms after she ended the relationship with Depp. he clearly was agressive, disrespectful. and there are reasons he was divorced from his former wife who he has kids with. not bc he is oh so perfect husband material. he leaked secret recordings he did of Amber to the public where he manipulated the convo very obviously. but of course woman haters and bashers gladly ignore the obvious. at 21:10 you're telling a blatant lie and show how uneducated you are about the topic. no, women aren't abusers just as often. statistics significantly show that. and as a real feminist you wouldn't jump on the one case where a woman is still definitely not the only abuser out of 1000s of cases where men are the severely violent, criminal rapey abusers. look at your own case and at the comments, it resembles clearly the official statistics that men are the main abusers in severety and numbers. sad that you claim to be a feminist while spreading clear lies about women and the reality we sadly live in.",jiop kijo,2,2021-01-17T15:29:28Z
215,Ugx9ut_IkYv-URChDKx4AaABAg,"That part from 23:00, such bad acting...I have no idea how she keeps getting roles?! It's so cringe. She's fucking terrible! Nothing but a pretty face, a psycho with no actual talent whatsoever.",L.L. Vynterchilld,0,2021-01-17T15:15:26Z
216,UgxKszsFaliEkice12l4AaABAg,💙,patricija hojnik,0,2021-01-17T14:35:24Z
217,UgwkogZnTFbplU7Qf214AaABAg,"TIme for you to create an updated Johnny vs Amber video, I think.",EAprima,0,2021-01-17T14:25:10Z
218,UgydvEdiYmCAhMv8Z-N4AaABAg,"Recollecting things like these must be extremely traumatic, it’s terrifying what you’re going through. I’m giving you all of my support and all of us are here for you , get a restraining order if you need to and stay in a hotel with kyra if u need to. I’m praying for you!! virtual hugs!!",Foxsisters 625,4,2021-01-17T14:21:27Z
219,UgxgkxNJ9qCd3VPqNd54AaABAg,I love you so much Rachel ❤️ you’re so strong,youaremymuse,0,2021-01-17T14:03:49Z
220,Ugww6zeA4HOZq5W9Skp4AaABAg,"Please be careful Rachel.  Yes, don't back down but if he knows where you live, move!  Don't take the risk.",Ryan Swanson,0,2021-01-17T14:01:36Z
221,UgzVdnKyg06YbUeij5V4AaABAg,"You did literally NOTHING wrong by pushing him, what else were you supposed to do? The alternative was to stay and let him continue to abuse you.",reivenne,4,2021-01-17T13:47:12Z
222,UgzaA6JcwTLDwzXJKhd4AaABAg,Kira’s sweet doggy concern for you is everything. Sweet little baby girl dog 💕,Pinky Hc,1,2021-01-17T13:21:10Z
223,UgzE4lAzK0cKv8VRm6V4AaABAg,Thank you,Matthew Wennerberg,1,2021-01-17T12:52:24Z
224,UgycY4BDaV5lS6iEHzl4AaABAg,happy to give engagement again to this video. thank you Rachel,Elaina Faust,4,2021-01-17T12:45:30Z
225,Ugzr0fxjzALIbDjzmSF4AaABAg,"Kyra is so supportive, she loves you so much 🥰",Alex Lucas,12,2021-01-17T12:33:50Z
226,UgwzX6cvHIZ2CPrpQQ14AaABAg,I forgot my comments on the original video so I’m just writing this to bump the video. Wish you all the best!,The Sleepy Dot,4,2021-01-17T11:59:09Z
227,UgxgFnd5EUH-T_FA-aF4AaABAg,Commenting to send love and fight the algorithm. Hope you and Kyra at doing well and looking after each other.,Amandoop,1,2021-01-17T11:54:48Z
228,UgwIHVtGuHKoIWEPT3N4AaABAg,"The affairs with Musk and James Franco is not he said, she said, there are tapes of it from the elevators in Depp's own appartment tower. It's true.
Also, there are tapes of Heard without any make up AND without any bruises after he supposedly threw the phone to her face. No he said, she said. There are proofs.",I P,2,2021-01-17T11:50:49Z
229,UgwpkpnjLEI-VXMQtLl4AaABAg,"Sending you hugs! We are all proud of you and we are all with you! 
Don't let this idiot get you down.",I P,0,2021-01-17T11:37:48Z
230,UgxhIFhGkcwYoP92_gd4AaABAg,"I watched the whole video of the hearing, it was RIDICULOUS.
She was eating the whole time, while telling the story of her abuse??? Who is in hungry in such a moment? I mean, I eat when I am under stress or upset, but that is a completely different number on the scale, abuse is on much a higher scale and on that spectrum, I cannot imagine anyone snacking...
Also, she was not crying, she tried to squeeze out some tears and it didn't work, instead she yells at the end. She also doesn't often directly answer questions, instead distracts by telling stories about how she was the victim. 
And she doesn't remember if he slapped her or grabbed her face, or moved her face? Really? So she does remember things in detail but also does not at all? 
Also, her lawyer constantly tried to not have her any valid and absolutely necessary questions, it was a sh*tshow.",I P,1,2021-01-17T11:35:20Z
231,UgyrxLB6L2tULfAaZwR4AaABAg,"love that dog, so chill",Jason,0,2021-01-17T11:25:01Z
232,UgxDcAcsy13K8SklwHx4AaABAg,"You sound very lovely, why would anyone want to abuse someone as lovely as you?",Daniel D,1,2021-01-17T10:44:13Z
233,UgwIiRiQz9nyUdD_xgp4AaABAg,"Serial abusers will try to bring you to their level, because they know that if you both have marks or if only they have marks on them, then you are less likely to call the cops after a physical altercation.  It's another control technique to say 'see...see you are no better than me'; if they don't get that reaction then they will try to push and needle until you explode and it will all be your fault.",Sean J,0,2021-01-17T10:00:42Z
234,UgzTwR1H-FmnDGgaTph4AaABAg,"Hi Rachel, I hope you are safe and get the justice you deserve. You are so kind and honest, I'm sorry you are going through this, you don't deserve to live in fear ❤❤❤",Silvia OV,1,2021-01-17T09:44:42Z
235,UgzM0mC3eeJ6Qjp9pXZ4AaABAg,Remember that it's not your fault,Gerrit2000,0,2021-01-17T08:53:07Z
236,Ugx4fKratt0t2yJSJm54AaABAg,This feels too much like my relationship..,Jules C,0,2021-01-17T08:38:18Z
237,Ugyugsw9QUoCZUoITCZ4AaABAg,I never comment on videos but I’ve been subscribed to you for a while and I absolutely love you as a person. You seem so lovely and I’m so sorry for what you have endured. You are so brave for speaking about your experience and will help so many people. I wish you all the best and I hope you can start healing.,Renae XxX,2,2021-01-17T08:31:38Z
238,Ugxu2NzW9uF2m0hwCzt4AaABAg,"It's amazingly oppressive for most people, I think, how serially abusers get around and how many people a one of them can affect while on the other hand a traumatized shut in can experience and affect a bare minimum.",Shaka,0,2021-01-17T08:12:14Z
239,UgweW754C5EyIjArywt4AaABAg,"I admire you so much. Thank you for everything. The real talk, the poetry, the atheism, the feminism, the make up, the art... You're an inspiration.

Edit to add: Kyra is also an inspiration 💜",Roxanne Venter,4,2021-01-17T07:42:23Z
240,Ugw7zedTHNjbYm9Nzap4AaABAg,"I had a similarly 'short' stint with an awful human. It's been almost 3 years and I still have nightmares :(
Stay strong, you're amazing 💕",Jessica Wilkinson,20,2021-01-17T06:38:26Z
241,UgyaRMRvBFed56-3j7V4AaABAg,Sending you both lots of love 💕!!!,Eleanor bennet,0,2021-01-17T05:59:27Z
242,Ugx87nT4HQOgkAyQfD14AaABAg,I had to buy some of your merch! Great video! You’re so strong! Had to re watch to support ❤️,Tarrah Kristine ,0,2021-01-17T05:19:03Z
243,UgxCFAan0I_MFjoPxqZ4AaABAg,"20:00
ALL of that hit, hard. I was abused by my step dad, as was my mom; I saw it for what it was- stil is, since she's still with him (I am safe now) but shes still making excuses for him, still defending him, still sayin he'll change. It's been 9 years. I miss her when she didn't make excuses for his abuse and didn't let him abuse me. I miss when she was a good mom and wasnt blaming me or herself for his abusiveness.",TeardropCrystals,3,2021-01-17T05:17:57Z
244,Ugy25FIqtC8262rKsUN4AaABAg,I am immensely proud of you. You literally have nothing to be ashamed of and as a amateur poet you have given me hope that poetry is not lost. I just love everything you stand for and you deserve the best 💜,Natasaurus Rex,0,2021-01-17T05:15:33Z
245,UgylO5L_Tnn07xGOLEl4AaABAg,I love how much your dog loves you,Bailee D,0,2021-01-17T04:54:25Z
246,UgzliS87mM23ORR6f4d4AaABAg,"sending you love, dear! x",Hope,0,2021-01-17T04:49:04Z
247,Ugx3Hp0D8rkVKbuzYkt4AaABAg,13:04 heads up on a possible slip,Jackie Palmieri,0,2021-01-17T04:22:55Z
248,UgzXbkcHAeKVo_xDi0d4AaABAg,"Hang in there, Rachel.  Just know that your YouTube family has your back.  Your bravery is as much an inspiration as is your insight.",newrev9er,4,2021-01-17T04:03:53Z
249,UgyJAZ_n_7MNJuRE1cp4AaABAg,"The worst thing of neglecting to bleep the guy's name was that it made the video extremely confusing. I found myself watching that subsequent video, found it excruciating, and am happy that it's disappeared. You are obviously very favored in intelligence, success, and beauty, so it's hard to understand how you can have self-esteem problems, while so many less favored do not. Whatever pharmaceuticals help with this, stay on them. Whenever you are getting down, remember how many are out here wishing you well. As a fellow unbeliever I can't exactly offer you my prayers, but you certainly have best wishes from me and so many others.",Charles Power,1,2021-01-17T03:11:54Z
250,UgxIt5YVgm2mCsTBXDt4AaABAg,I'm so proud of you for not letting him silence you!! Stay strong! You have support! This is a really good video and you have every right to talk about your personal problems and what's going on with the two celebrities how how the two parallel. Thank you!!,Kay See,0,2021-01-17T03:09:10Z
251,UgzzsncpkRPqD_nUF_Z4AaABAg,"I was pretty indifferent to this whole Heard-Depp situation til now. This video provided me with the proper evidence to realise that the narrative that was spread was mostly lies. There's no way you can listen to these audios and think Amber is the victim, or even think she's reasonable. I am kinda shaken by it rly lmao It reminds me of all the awful family arguments I've gone thru so far. This is messed up esp bc Depp's rep has suffered immensely from this. Not saying he's 100% innocent but he's also not the monster she painted him to be. Thanks for making this video! I'm sorry for what's happened recently too and I hope warmth, safety and peace of mind finds you.",Rocket Coon,194,2021-01-17T02:51:47Z
252,Ugxz0W1Q-HMUSRtgYYZ4AaABAg,"You know how he is and if he gets another  girlfriend hes going to paint you as a demon and if you try to tell her about him she wont believe you, I recommend just forget about him and know you will get what is coming to you and it's going to be the start of a new heaven you never imagined.",nobody at all,1,2021-01-17T02:30:08Z
253,UgwK9wgEQ86lKCq6A994AaABAg,"He dose drugs? That explains everything, I dont know anyone that dose drugs and isn't shady or is manipulative to others.",nobody at all,0,2021-01-17T02:14:44Z
254,Ugy-2waRnEwpgZATbLx4AaABAg,6:20 why is this guy holding a huge shank,Lucy Metcalfe,1,2021-01-17T01:48:34Z
255,Ugw2UQMTENqg7bG4G6R4AaABAg,"i saw the original video when you premiered it and i wanted to reiterate how much of a wonderful person you are and how strong you are to speak out and share your story. you deserve nothing but kindness and respect and anybody who can’t share that with you has no right to be in your life. i hope all of your relationships are full of nothing but light and love for the rest of your days. if anything else, your ex taught you what you absolutely do not want out of a partner. you deserve so much better. ❤️",Literal Trash,1,2021-01-17T01:47:25Z
256,UgxoISz8ql0I5KNfwVZ4AaABAg,"Sorry, I know this is a serious topic but I keep giggling at the *happy dogo noises.* 

Keep your head up. You've got a lot of people who care about you and are willing to listen, be supportive, and help you through the tough times. 

Is it weird that I want to link the opening song to ""Helluva Boss"" episode 2?",Simba_The_Siberian,40,2021-01-17T01:17:15Z
257,Ugxs4P050IJlZ8tSm2x4AaABAg,"Good on you for getting out of that relationship, not everyone does...

As for Amber Heard and Johnny Depp I never truly believed he was abusive I was conflicted, but I read quite a few comments and stuff indicating she was the instigator... I find it hard to believe anything she says... however I can see how he did that but she was the instigator and he just reacted...

Edit: when I wrote that I hadn't finished watching this video... but I can't wait to see how this case will play out, she's been outed as the abuser, I hope Johnny Depp can get his money back from her, after he was ordered to give it to her... I think Amber Heard has been claiming Johnny Depp has done this, this and this so much that she even believes it herself... I'm glad this information has come to light, good on him for putting it out there and not being scarred off getting the truth out there... for the longest time we only knew her side and what she claimed, now we have both sides...",21faus,4,2021-01-17T01:03:10Z
258,UgwGo43om3OV-ydu7Gx4AaABAg,Rachel  most abusers are extremely insecure and they take out their frustrations on others.,R C,0,2021-01-17T01:02:01Z
259,Ugy6NmmQ2GTVEXZY6ld4AaABAg,"Rachel, I almost never leave comments on youtube, but I've watched your videos for years and have always appreciated and admired your perspective. Thank you for being vulnerable and open with us; you deserve nothing but goodness and peace in your life. So glad you have such a special pup in Kyra - our animals are such comforts to us in difficult times (I write this with a cat draped across my lap and a dog's nose pressed against my knee). Wishing you healing and strength - we're all rooting for you!",Megan McGrath,1,2021-01-17T00:45:12Z
260,UgwKaWmDcYCqm-9ZEbV4AaABAg,❤️❤️,Bella B,0,2021-01-17T00:32:34Z
261,Ugy8nNHYJqe6sleL_wt4AaABAg,I know I am a YouTube subscriber and I don’t know you very well but even if you had let’s say 1% of your subscriber base that actively listen this to your story because they find you interesting or nice or pretty or whatever you have at least 2000 people that do you know like you,MrTV,0,2021-01-17T00:29:23Z
262,UgwD8veZ5oUON5tBWX94AaABAg,DONT you EVER sit there and question your own actions. What he did was NOT because of your actions. Please Don’t question yourself. I’m at a point in the video where your saying if we had done this If I .... no! None of it was you. Big hugs x I always used to say my mam had blinkers on like a police horse has on either side of their eyes to stop them seeing anything apart from infront of them. Like she couldn’t see the bigger picture. That was because that’s how gaslighting works. You don’t see what’s going on when your in it x,Ellegaitor,0,2021-01-17T00:28:47Z
263,UgySpcPYpEO3Y7EEh-d4AaABAg,Hope all is well Rachel 💜,Emma Riddell,0,2021-01-17T00:26:20Z
264,UgxHql4CJoRMYgVVhs94AaABAg,"Already left a comment, but might as well put another for the algorithm. Wanted to mention how difficult it is to listen to the voice recordings, especially when herd takes very seriously the technicality of her punch, and when Depp clarifies that he didnt hit her, he pushed her off him she says ""im not gonna go into the details."" Also, at the part of her being insecure in the relationship, yes the part after is blatant love bombing, but that was a perfect set up to it. I think Depp may have been pulling away because of her abuse, and she turns it on him instead of taking responsibility for her actions.",Uncertain Zee,0,2021-01-17T00:22:21Z
265,UgxyLj6ugaN0_zXiDyx4AaABAg,"In that video of Amber it’s like she’s either over acting the situation, making it up whilst describing it or she’s drunk or on drugs . Her behaviour, body language everything just seems so off. I mean 😢comparing your recollection to hers. You know what your saying it’s to the point and fluid and natural actions to the words which shows it’s truthful x as for Depp suing her for defamation I don’t think he needed the money lol it deffo seems more like he was finally stopping protecting her and finally showing the world he isn’t taking the crap anymore and was going to get the truth out one way or another. X I grew up with domestic violence as the “norm” I heard my mam being told it was all her fault day after day. I used to sit on the stairs listening to make sure he didn’t kill my mam ready to jump in and help even as a child. I got into a relationship when I was a lot older and recognised the controlling narcissistic behaviour he displayed within a few months and left him thanks to my childhood. I definitely dodged a bullet. He made me think I was crazy like I was thinking things that were untrue even though he said those things first! Saying I was accusing him of things infront of other people so they thought I was being irrational even thought he had said those things before they entered the house and were with us. He caused arguments for no reason refused to give me food when I was staying at his house but made himself food etc I definitely escaped but dread to think about any of his future partners 😔 x",Ellegaitor,6,2021-01-16T23:55:37Z
266,UgxmncGVAUMSxQEdvhF4AaABAg,"I recently got out of a terrible relationship and it wasn't until after I found a few Instagram pages on narcissistic abuse and that sort of thing that the gravity of what happened really hit me because I never talked to friends about it, I was ashamed of myself for ""letting"" those things happen to me. I still find myself having those moments where I start to fall into the cognitive dissonance of the ""kind"" person he showed me when I started pulling away and the abuser he really was. I think back at times and try to unravel the gaslighting. I remember when we'd discuss his behavior and how it was affecting me when things had gotten particularly bad and he was being distant and I felt that he was keeping things from me, I have a hard time expressing my feelings when it comes to those situations and he knew this, and so I asked him if I could write things out, even if i then read it aloud or something, and he told me that was annoying. Then when I attempted to just talk about it through tears and had a hard time getting through a single thought, let alone try to remember specific events, he said obviously I didn't actually have any reason to think he was being distant and I was just overreacting. This time stands out to me because it was such blatant gaslighting and a lot of my fears ended up being true, so I had beat myself up a lot for staying (or moreso, stayed for a little while, left, and then got sucked back into the relationship shortly after, which I now know actually happens a lot in these types of relationships) after I did finally leave and got clarity. I can now more confidently believe that none of what happened was my fault, I was just being abused and manipulated and thats why I didn't think to leave or get help. Its a long journey, but I wish you the best in your future relationships as well as your relationship with yourself, and the same to anyone going through a similar experience ❤",Uncertain Zee,0,2021-01-16T23:52:05Z
267,Ugxjk9eMJ46_kMtv73p4AaABAg,"When you have been in a bad relationship, you get important experiences. You get more knowledge about what things are warning flags.
When you know more about what are warning flags, you know better which ones to trust and which ones you can not trust.
These are valuable experiences and knowledge, but they are expensive, which you often feel you could be without.",Niklas Molén,0,2021-01-16T23:13:41Z
268,Ugzy9FGjpx4O3a3jL5R4AaABAg,"Im only a few minutes in, but I have never seen a more happy and loved pup 😭🥺 she is besotted with you and you with her and it is so beautiful. Im glad she is there to support you ❤",ciara skelton,17,2021-01-16T23:12:55Z
269,Ugz-TiBQmgTb9xLJguN4AaABAg,15:40 it’s like Kyra knows you’re upset! Aren’t dogs wonderful. So glad you have each other and well done for being strong and brave xx,Rosalind Pearl,48,2021-01-16T23:11:24Z
270,UgxOWzu486j6ttNHKil4AaABAg,"I've been abused and not believed. Sexually assaulted, physically assaulted. I had a head injury from a sledgehammer and was refused medical assistance for over 3 hours. It is amazing how much people really can get away with things if other people want to help them. Amber had the extreme luxury of being believed. She was just automatically believed and supported. Our national newspaper still supports Amber. A national newspaper that helps cover up against real victims ALL THE TIME. Our nation, in general, supports men. I cannot explain how hurt I am by what Amber has done. I'm sure there is anger, but it is too buried under this pain and devastation. I honestly would prefer if they never believed women, rather than pick out the liars and hold them up as the ultimate victim. How does this happen? It feels bigger than Amber. The whole thing is so so so devastating.",punkybrewstar83,3,2021-01-16T23:06:56Z
271,UgzAhxk9tr_99mFqMZB4AaABAg,"Hey Rachel, big fan of the channel. Hope you’re doing better. Glad the police took this seriously. Stay safe.",Radioactive Chihuahua,2,2021-01-16T23:01:54Z
272,UgxoKuL6hx766JfdgsV4AaABAg,"You are so strong for reporting him and not backing down, sending you lots of love and support",George Manger,18,2021-01-16T22:55:33Z
273,UgwFqtVhW58yObIPELF4AaABAg,"Hoping you've calmed down and are OK. Best wishes, virtual hugs, all the best.",TheLowstef,7,2021-01-16T22:51:40Z
274,Ugy2lh2E_JhpyIJZY4J4AaABAg,Kryas little snores killed me through the whole video...its like shes grunting agreeing with you 😭 staffys are the best breed hands down!!,Kelsey Baker,162,2021-01-16T22:37:14Z
275,UgykbJggIhIImISqhtt4AaABAg,Around 13.20 you say his name xx,Kelsey Baker,1,2021-01-16T22:27:29Z
276,UgymieNWgBSnwzhhpd14AaABAg,also hearing about kyra throwing her tiny body in harm's way to save you made me cry😢😢😢😢  she really does love you and you are everything to her,Sierra Pond,339,2021-01-16T22:06:31Z
277,UgzsWPkKqd570DdWVNh4AaABAg,I don't know if it matters but you forgot to censor 13:05 Sending love ❤,Lisoo Man,10,2021-01-16T22:01:44Z
278,UgwMOj0aRnocpkZyzAR4AaABAg,"this video is so important.  it reminded me exactly why my relationship with my ex used to be terrible, and why my relationship with my mom was terrible.  thank you so much for being vulnerable with us.  i know your story will help someone else realize the position they're in.  thank you for your videos rachel❤️",Sierra Pond,27,2021-01-16T21:58:50Z
279,Ugy0VQK1Jg-zKese1Ct4AaABAg,"Yea, I always want to take a supposed victim at their word but Amber Heard just doesn't feel authentic in their story.  There is usually a difference in someone recounting a story while being interrupted by their emotions and when someone is making up a story on the spot.  One thing with liars when they tell a story about an incident the story gets more detailed over time, because the more they tell it the more they feel they have to make it more believable with details.",Sean J,12,2021-01-16T21:57:41Z
280,Ugx9pJwWWCx0UXemWUx4AaABAg,"Nice work, Queen.",Alyssa Bicking,0,2021-01-16T21:54:33Z
281,Ugwi7JDAKz3lCgo931t4AaABAg,My heart goes out to you ❤️,Leon,0,2021-01-16T21:45:26Z
282,UgyB68njQjgifHXqaK14AaABAg,Good to see you again and that you have taken legal action. Love the t-shirt.,R C,0,2021-01-16T21:44:57Z
283,UgxvBk07B5azQRvvzUF4AaABAg,"I don't mean to downplay the situation but isn't censoring his name kind of like silencing yourself, in a way? You could have other reasons to do this I guess too...idk it just seems strange to me.",TheMagicTurnip,0,2021-01-16T21:39:39Z
284,UgwhhPt66miSa8AWmJd4AaABAg,"I sincerely hope you have a great life and only healthy, fufilling relationships from now on, Rachel.",Oscar,1,2021-01-16T21:36:16Z
285,Ugwj4EZy6lo5j2fn9t14AaABAg,1:11 I assume you are referring to Depp? (Only bringing it up because of previous reasons why video was pulled.),Mobiles&Things,1,2021-01-16T21:33:49Z
286,Ugzxiuwx7RJ5nupt9xl4AaABAg,"All my love and support, you're so brave and strong for standing by this video, even after what he did after the first upload.

You deserve to have your voice heard 💙",Aerianna Jasper,0,2021-01-16T21:29:30Z
287,UgyO_Kwh4uzG8INL1mJ4AaABAg,I understand about this story hitting too close to home. I have difficulty just listening to someone talk about it because of my own experience. I'm proud of you for talking about what happened to you. It truly is a difficult thing to do and I think you are very brave. ❤️,archangel_prince,2,2021-01-16T21:18:56Z
288,UgwZaAVUE88hiL-dRfZ4AaABAg,Commenting to support you and the reupload!!! ♥️,Columbia Cutri,1,2021-01-16T21:14:27Z
289,UgyIG-L99scENsPFZWd4AaABAg,1:08:57 someone farted,norththemage,2,2021-01-16T21:14:20Z
290,UgyIWP7S54BKuQ00cj14AaABAg,"Oh I'm SO happy you took our advice and went to the police!

I had to flee a relationship from an abusive ex, with my child. I had SO many scary fights and instances during my relationship with him and one thing the police had said was that I should have reported them. I got my restraining order because he continued to harass amd threaten me, but I learned that it is SO important to make a report every time I felt unsafe so when it escalated I would have a case against him. It helped me get my order, keep my fiance and I safe, and best of, get custody of my son. 

Always report when someone threatens you. ♡ I hope you're having a better day than the last one.",paranoiaprincess,6,2021-01-16T21:13:26Z
291,UgwNeJpyfs-A-EBlMXN4AaABAg,"Go Kyra for stepping into save you! My dog in highschool did that for me too and thankfully broke things up before anything bad happened. My ex had some anger issues. It wasn't a physically abusive relationship (except that one time it was forceful-- things started lighthearted and playful, but his deemer changed the second he thought the fun should be over... that's when my dog stepped in and went at him thankfully. The second I screamed she was there. I still love that dog more than anything. She's so protective), it was mostly emotionally abusive. We were just bad for each other, but he bullied me into believing that I was too needy to be loved. I began the relationship I'm currently in a month after our messy breakup. I've been with him for over six years now, so I guess I wasn't too needy (This also included 3 years of long-distance in college). Just had to find someone to appreciate me for all that I was worth.",Pippapotamus,106,2021-01-16T21:11:15Z
292,UgzsT-FhVNSjHInXYPJ4AaABAg,"I hope everything works out for you, Rachel. It's very strange to watch the beginning of this video again, when I know where it led.",akl561,6,2021-01-16T21:10:25Z
293,UgxBHaRF8aifnoGPfdh4AaABAg,"13:04 needs to be censored as well, just in case you'd like to reupload again. I'll rewatch I promise!",Haydn R,124,2021-01-16T21:02:40Z
294,UgzI7FNsxbRJEmu4MDB4AaABAg,"I was just looking to watch this video earlier today, thank you so much for reuploading. You have a lot of courage Rachel. You're doing a great thing by sharing your story and educating your audience. Sending you big hugs <3 you will get through this!!",Josie Johnson,2,2021-01-16T20:58:54Z
295,Ugy-1Fkc-09MaDudlRB4AaABAg,"Super proud of you for reuploading. I would have been paralyzed with fear. You're really impressive in your strength, thank you!",Haydn R,1,2021-01-16T20:53:36Z
296,Ugzq3_LJG9mTPr3pks14AaABAg,"All I’m going to say is you legitimately had me worried kid, no word of a lie. Been waiting since your livestream for some indication you were safe.

Now that I know you are, I won’t overly concern myself further. But Christ, I can’t recall ever feeling so helpless about someone I don’t know personally.

If it explains any... I’ve never had (and have rarely have even seen) a relationship that didn’t turn toxic. This sorta situation triggers a fight or flight response, every time. Not my battle, sorry if that oversteps boundaries.

Don’t take any more shite, girl in any event; you got this.

Edit:

1:12 into the video, this is getting painful; “...You don’t fight for me, you stand up for, you always run away...”

How’d she not see he was right there? Where did she think he was then?? Seems to me like he was willing to meet her halfway, but when handling a person with insecurities it’s not possible to actually deal with the person themselves in any real, effective way.

I knew this was a thing, it’s major headlines after all; I saw the airing of dirty laundry all over it ages ago & knew neither party was in the clear here. There’s no reason this should have gone on for as long as it has. Depp’s career is now in ruins, Heard damaged all her own credibility; its just tragic for both parties. I wish them both better in the future.",Loco Madman,3,2021-01-16T20:49:48Z
297,UgwwOvS1x2_FtRLRujF4AaABAg,Nice to hear that you reported the ex. Stay strong.,This is useless,0,2021-01-16T20:47:19Z
